Date,Close,High,Low,Open,Volume
2023-07-10,1.0006070137023926,1.001420974731445,0.9996309876441956,1.0002260208129885,179719371621
2023-07-17,0.999897003173828,1.001127004623413,0.9995440244674684,1.0006120204925537,146896507316
2023-07-24,0.9998930096626282,1.0007799863815308,0.9991210103034972,0.9999880194664,128116597851
2023-07-31,0.9983819723129272,1.0005040168762207,0.998196005821228,0.9999240040779114,141416026339
2023-08-07,0.9992499947547911,1.0006239414215088,0.9977959990501404,0.9982950091362,133795111166
2023-08-14,0.9999949932098388,1.0006979703903198,0.9983569979667664,0.9992660284042358,180490055391
2023-08-21,0.999521017074585,1.0007270574569702,0.9992169737815856,0.9999420046806335,134231618723
2023-08-28,0.999974012374878,1.0011279582977295,0.9989839792251588,0.999512016773224,163935545189
2023-09-04,0.9996129870414734,1.0003219842910769,0.9991160035133362,0.9998570084571838,117408619632
2023-09-11,1.00029194355011,1.000938057899475,0.9994009733200072,0.999571979045868,139407342767
2023-09-18,1.0001349449157717,1.0008939504623413,0.99966299533844,1.0002540349960327,170865009189
2023-09-25,0.9998940229415894,1.000844955444336,0.9989879727363586,1.0001319646835327,169337249764
2023-10-02,1.0004600286483765,1.001006007194519,0.9997419714927672,1.0000269412994385,145370510194
2023-10-09,1.0003730058670044,1.001181960105896,0.9993810057640076,1.0004559755325315,117893731208
2023-10-16,1.0002460479736328,1.00109601020813,0.9999110102653505,1.000378966331482,257123183311
2023-10-23,1.0003869533538818,1.001013994216919,0.999541997909546,1.0005550384521484,244050330685
2023-10-30,1.000723958015442,1.001541018486023,0.999783992767334,1.0002340078353882,213403916948
2023-11-06,1.000143051147461,1.001209020614624,0.9995779991149902,1.0006779432296753,294227996554
2023-11-13,1.0004539489746094,1.0012309551239014,0.9995980262756348,1.0002529621124268,302847001400
2023-11-20,1.0002110004425049,1.0010069608688354,0.9996230006217957,1.000491976737976,255183055672
2023-11-27,1.0003089904785156,1.0008169412612915,0.9993209838867188,1.0002139806747437,240983536889
2023-12-04,1.0000439882278442,1.001062035560608,0.999090015888214,1.0003069639205933,370543258266
2023-12-11,0.9998769760131836,1.0010340213775637,0.9985719919204712,1.000072002410889,342118113952
2023-12-18,1.000880002975464,1.0013439655303955,0.998852014541626,0.9993529915809632,330892814297
2023-12-25,0.9997299909591676,1.0014840364456177,0.9993249773979188,1.0007810592651367,357567035306
2024-01-01,1.0006070137023926,1.0036300420761108,0.9995740056037904,0.9998810291290284,355688140156
2024-01-08,0.9994900226593018,1.0013790130615234,0.9987599849700928,1.0007139444351196,427637454080
2024-01-15,0.999439001083374,1.000923991203308,0.9980329871177672,0.9994919896125792,264767252010
2024-01-22,1.0000009536743164,1.000520944595337,0.9984750151634216,0.9994530081748962,268792502321
2024-01-29,0.9997199773788452,1.0005860328674316,0.9989070296287536,0.9999939799308776,229975282661
2024-02-05,1.0002789497375488,1.000905990600586,0.9985619783401488,0.999737024307251,255066280208
2024-02-12,1.000236988067627,1.00130295753479,0.9994059801101683,1.0002700090408323,390315475079
2024-02-19,0.9999039769172668,1.000525951385498,0.9990599751472472,1.0002059936523438,351063841003
2024-02-26,1.0004509687423706,1.001575946807861,0.9989709854125975,1.0000139474868774,599542580711
2024-03-04,1.0009939670562744,1.0036189556121826,0.9986519813537598,1.000465989112854,786244025922
2024-03-11,0.9993709921836852,1.0025370121002195,0.9982550144195556,1.000980019569397,783343267525
2024-03-18,0.9999840259552002,1.0014619827270508,0.9984570145606996,0.9994660019874572,635109158546
2024-03-25,1.000040054321289,1.0013480186462402,0.9990090131759644,1.0000289678573608,469114287232
2024-04-01,0.9999240040779114,1.0017130374908447,0.99891197681427,1.000033974647522,463397823408
2024-04-08,1.00108003616333,1.0032010078430176,0.9986950159072876,0.99993097782135,580273437409
2024-04-15,1.0002130270004272,1.001878023147583,0.9993529915809632,1.0011130571365356,469991387297
2024-04-22,0.9997320175170898,1.0014630556106567,0.9988880157470704,1.0002750158309937,341204542389
2024-04-29,1.0002540349960327,1.001883029937744,0.9980720281600952,0.9997490048408508,377078514446
2024-05-06,0.9995660185813904,1.0024319887161257,0.9992370009422302,1.0003290176391602,297217194013
2024-05-13,0.9999120235443116,1.0015950202941897,0.9990620017051696,0.9995790123939514,376904208888
2024-05-20,0.9995279908180236,1.0012190341949463,0.9984899759292604,0.9999120235443116,529251009599
2024-05-27,0.9994029998779296,1.0008859634399414,0.9983760118484496,0.9994879961013794,410969644422
2024-06-03,0.9999039769172668,1.0007859468460083,0.998764991760254,0.9993799924850464,421697318196
2024-06-10,0.9992930293083192,1.000440001487732,0.9988980293273926,0.999882996082306,372022423387
2024-06-17,0.999343991279602,1.0013339519500732,0.9989579916000366,0.9993410110473632,349768394942
2024-06-24,0.9984089732170104,1.0004949569702148,0.997223973274231,0.999369978904724,330256872394
2024-07-01,0.9998319745063782,1.00115704536438,0.998207986354828,0.9983800053596495,407870427424
2024-07-08,1.0002800226211548,1.0019149780273438,0.9994450211524964,0.9998120069503784,349896146547
2024-07-15,1.0001909732818604,1.0016859769821167,0.9996110200881958,1.0004420280456543,413906013480
2024-07-22,0.9999079704284668,1.0020439624786377,0.9993910193443298,1.0001929998397827,383009862654
2024-07-29,0.9996799826622008,1.0012630224227903,0.9983029961586,0.9999139904975892,413215400275
2024-08-05,1.0000449419021606,1.002500057220459,0.9986220002174376,0.9996060132980348,544228613046
2024-08-12,1.000641942024231,1.001865029335022,0.9995869994163512,1.000046968460083,334977685776
2024-08-19,1.0005450248718262,1.001932978630066,0.9994369745254515,1.0003889799118042,352198429567
2024-08-26,1.0000059604644775,1.0024290084838867,0.999210000038147,1.000512957572937,356390772596
2024-09-02,0.99993497133255,1.0017379522323608,0.998645007610321,1.0000380277633667,336787794114
2024-09-09,1.000067949295044,1.002189040184021,0.9993450045585632,1.0001449584960938,317432132368
2024-09-16,1.0000879764556885,1.001952052116394,0.999464988708496,1.0000540018081665,377531045539
2024-09-23,1.0001399517059326,1.0019299983978271,0.9995530247688292,1.0001120567321775,374484826589
2024-09-30,0.9998459815979004,1.00177001953125,0.9990739822387696,1.0001410245895386,398550935863
2024-10-07,0.9995570182800292,1.001142978668213,0.9985089898109436,0.9997959733009338,344789662192
2024-10-14,0.999701976776123,1.0011320114135742,0.9981380105018616,0.9995480179786682,413222777448
2024-10-21,0.9987450242042542,1.0005340576171875,0.9969260096549988,0.9996910095214844,400652880516
2024-10-28,0.9995909929275512,1.0007879734039309,0.9981600046157836,0.9986940026283264,459945839218
2024-11-04,1.0006929636001587,1.0017999410629272,0.99890798330307,0.999575972557068,782363316816
2024-11-11,1.0002189874649048,1.002701997756958,0.999185025691986,1.0007619857788086,1354455092639
2024-11-18,1.000862956047058,1.0026710033416748,0.9989759922027588,1.0002009868621826,1148464149581
2024-11-25,1.0007619857788086,1.0016599893569946,0.9990270137786864,1.001039981842041,1048690288489
2024-12-02,1.0008009672164917,1.0026830434799194,0.9993579983711244,1.0007920265197754,1462410622458
2024-12-09,0.9994379878044128,1.0023959875106812,0.9981719851493835,1.0006829500198364,1239647515021
2024-12-16,0.9990730285644532,1.000717043876648,0.9976900219917296,0.9993469715118408,1295080161104
2024-12-23,0.9981480240821838,1.0005979537963867,0.9976149797439576,0.9990230202674866,699565204794
2024-12-30,0.9998540282249452,1.0006059408187866,0.9971460103988647,0.9981560111045836,617185802061
2025-01-06,0.999534010887146,1.0014640092849731,0.998878002166748,0.9998520016670228,730715973328
2025-01-13,0.999032974243164,1.001001000404358,0.99788099527359,0.9995409846305848,1006144209872
2025-01-20,0.9996500015258788,1.001001000404358,0.99760901927948,0.998986005783081,951578417644
2025-01-27,0.9997599720954896,1.001315951347351,0.9984269738197328,0.999710977077484,748957022102
2025-02-03,1.0001939535140991,1.0025149583816528,0.9975860118865968,0.9997239708900452,882770239812
2025-02-10,1.0000849962234497,1.002392053604126,0.998995006084442,1.000177979469299,530498477025
2025-02-17,1.0001150369644165,1.0014549493789673,0.9988380074501038,1.0001319646835327,517816761565
2025-02-24,1.0001250505447388,1.0029850006103516,0.997833013534546,1.000072002410889,831901783287
2025-03-03,0.9997329711914062,1.0021400451660156,0.998524010181427,1.000082015991211,668711355705
2025-03-10,0.9999898672103882,1.0024670362472534,0.9987080097198486,0.999772012233734,503776144514
,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
