Date,Close,High,Low,Open,Volume
2007-08-21,11.205565452575684,11.321374938317003,11.077775620994892,11.221538985008191,988553
2007-08-31,10.83642864227295,11.117373325556883,10.788267306002869,11.04111688895098,852535
2007-09-05,10.744110107421877,10.976892484176028,10.683908286198038,10.976892484176028,581738
2007-09-10,10.503302574157717,10.667855884760415,10.326709528885171,10.603640016477083,667085
2007-09-20,11.358174324035645,11.679252809230956,11.30599899119054,11.679252809230956,515587
2007-09-25,11.33811092376709,11.470555929309889,11.27790828942537,11.438448384333626,344585
2007-10-05,12.138046264648438,12.154175573469638,11.77511459074588,11.77511459074588,743246
2007-10-10,11.940447807312012,12.009001328729935,11.799307644087992,12.009001328729935,489374
2007-10-15,11.428319931030272,11.73882757022624,11.343635452147243,11.734795240582274,709810
2007-10-25,11.585583686828612,11.742853978192487,11.327498861893469,11.593648341504572,835817
2007-10-30,11.794628143310549,11.908077246742986,11.55962773930003,11.575834526207853,570799
2007-11-09,11.770307540893556,11.79056580651954,11.25978824109277,11.25978824109277,2307346
2007-11-14,12.041776657104492,12.341605585338216,11.993155534272464,12.203846003160228,2170606
2007-11-19,11.636597633361816,11.956685516846212,11.636597633361816,11.956685516846212,1416420
2007-11-29,11.638387680053713,11.801219751066636,11.51626422775977,11.801219751066636,910430
2007-12-04,11.231311798095703,11.438922285082674,11.08069291224093,11.42263931388257,827045
2007-12-14,11.153958320617676,11.589532450407406,11.113249724131265,11.483692022632091,970493
2007-12-19,11.190608978271484,11.223175736536184,10.991140288248047,11.048131914889206,642007
2007-12-24,11.898927688598633,11.907069578988128,11.61397274300245,11.70760087668431,407124
2008-01-03,10.083451271057127,10.44342902016261,10.030272849738846,10.316618566928152,2411784
2008-01-08,9.060790061950684,9.735747193415722,9.040336449544048,9.617118334969252,2357501
2008-01-18,8.786722183227539,9.04034247599538,8.569917934215708,9.015798446824707,2210028
2008-01-23,10.063002586364746,10.120271431174938,8.741721507239804,8.811263167591823,2874017
2008-01-28,9.919828414916992,9.940282031304378,9.34713762363233,9.568032171512408,1600322
2008-02-07,9.890310287475586,9.898537996432596,9.48712744435202,9.499469817601408,1165644
2008-02-12,9.536497116088867,9.585865800197848,9.157999012370018,9.273194228252082,1057800
2008-02-22,9.882081985473633,9.910880587082628,9.52004091844904,9.69283252810301,1178957
2008-02-27,10.034302711486816,10.272920834076476,9.980819367106852,10.083672201626422,1332209
2008-03-03,9.63587760925293,9.689663075939537,9.412461556486043,9.640014702263166,1833967
2008-03-13,10.198554039001465,10.202691945416603,9.56554068263365,9.722759952315917,1302384
2008-03-18,10.856398582458496,10.856398582458496,10.16132437732173,10.293718727186612,2781240
2008-03-28,10.639714241027832,10.87679962098311,10.535730157803346,10.785292940014733,1119101
2008-04-02,10.776979446411133,10.90592085725047,10.510779170972114,10.818573265033718,1277306
2008-04-07,10.847688674926758,10.968310983430928,10.67715346118568,10.930876304503249,749954
2008-04-17,11.238672256469728,11.242831392725364,11.030702344046093,11.205396710241796,639737
2008-04-22,11.00990867614746,11.20955954868892,10.951676659951314,11.18460308728026,759242
2008-05-02,10.503762245178224,10.842323533052834,10.466144141472336,10.771267663434504,1193611
2008-05-07,10.298946380615234,10.82141747961244,10.273867662552828,10.658406634945395,1033135
2008-05-12,10.223712921142578,10.240432619416811,10.039803644775388,10.06070203350995,1056046
2008-05-22,9.968745231628418,10.294767772323516,9.797375347721276,10.294767772323516,1621478
2008-05-27,10.07323932647705,10.0983180459976,9.822453776748848,10.09413853365706,926736
2008-06-06,10.021486282348633,10.395610900992132,9.987857530809515,10.395610900992132,1010844
2008-06-11,9.668378829956056,9.93320872593345,9.668378829956056,9.8785613921525,1032929
2008-06-16,10.084538459777832,10.088741845707707,9.891171122869029,10.084538459777832,813422
2008-06-26,9.81971263885498,9.929007337518762,9.718825542949382,9.857545610109025,1667506
2008-07-01,9.725834846496582,9.785036129699437,9.539775097611283,9.544004295782866,969254
2008-07-11,9.979557991027832,10.195218081617137,9.493265695177907,9.518637568465582,1060999
2008-07-16,10.49122142791748,10.520821669583574,9.341035376940608,9.505951722528206,1719828
2008-07-21,10.444701194763184,10.525045139745798,10.322071094372165,10.525045139745798,544277
2008-07-31,10.708703994750977,10.980779178170772,10.50464760718613,10.50464760718613,890822
2008-08-05,11.04879665374756,11.05304756648242,10.55566065192505,10.649186589648949,1155427
2008-08-15,10.912758827209473,11.112563436264692,10.742712280201305,11.04879639953354,793505
2008-08-20,10.759720802307127,10.86600035243768,10.619431427945376,10.776725296025658,1002485
2008-08-25,10.66619110107422,10.887251952479632,10.627930375993934,10.883001039735326,645413
2008-09-04,10.939043998718262,11.221176032326335,10.939043998718262,11.221176032326335,932928
2008-09-09,10.815074920654297,11.067283919946462,10.639810626205268,10.947591128440845,1225190
2008-09-19,12.39673137664795,14.901727189241091,11.114310889408507,11.98635746021958,40970
2008-09-24,11.46484375,11.584535799502136,10.904852941857104,11.541788518761056,1341394
2008-09-29,10.63133144378662,11.598206984043864,10.614142752058584,11.598206984043864,1873183
2008-10-09,8.770641326904297,9.776192922807796,8.637426948253983,9.398036304391146,2506418
2008-10-14,10.296157836914062,11.38765389949717,9.724626743769836,11.35757260334486,1766681
2008-10-24,8.916738510131836,9.140194029603762,8.710472527433533,8.826497248433643,1974732
2008-10-29,9.44100856781006,9.935190016390315,9.337875482068943,9.677356033248596,1946662
2008-11-03,9.76149082183838,10.26751380566549,9.687965459922731,9.98638992576154,949646
2008-11-13,9.091116905212402,9.190591428878832,7.849846442493511,8.221795364686882,3517778
2008-11-18,7.836865425109863,8.122313765468979,7.356792055430139,7.784965417291034,2395066
2008-11-28,8.791227340698242,9.00894018247458,8.608348930722718,8.987168555463674,1211155
2008-12-03,8.194687843322754,8.377566077265607,7.419631695442815,7.741845808302352,3320254
2008-12-08,9.797051429748535,9.797051429748535,9.004578362765242,9.017641157429294,3468965
2008-12-18,10.023478507995604,10.559050862440747,9.932038886535596,10.411006903806728,3124483
2008-12-23,10.559049606323242,10.663551161334269,10.28473163165948,10.498090437323723,2007343
2009-01-02,9.732258796691896,10.258089783522056,9.64023792116769,10.192360586719053,1819313
2009-01-07,9.491252899169922,9.84180631564177,9.381704525256826,9.631474610771177,2097643
2009-01-12,8.549139022827148,8.974185845749687,8.426444801122349,8.84710996479765,2591558
2009-01-22,8.34318733215332,8.706887442006483,8.198583964993334,8.706887442006483,3764117
2009-01-27,8.715655326843262,8.759474521501135,8.404538441000215,8.487795169609665,1365749
2009-02-06,8.835382461547852,8.91478130054499,8.336931059095216,8.358986822758677,2363383
2009-02-11,8.323695182800293,8.407505669395304,8.028153077691858,8.35898422002012,2631703
2009-02-26,7.868622779846191,8.304286292917652,7.810830663315186,8.170920072089508,3348737
2009-03-03,7.477414131164551,7.779710526418816,7.197344125186782,7.641899037412276,3842446
2009-03-13,7.464080333709717,7.597446596876916,7.246248070492595,7.499644320532289,2194961
2009-03-18,7.868622779846191,7.913078186788907,7.161780234358459,7.397394416187703,4023665
2009-03-23,8.250938415527344,8.268721276108849,7.366274791201444,7.397393484637104,4525320
2009-04-02,8.952686309814453,9.015418429986116,8.464277174609958,8.625586702769056,4202304
2009-04-07,8.625577926635742,9.185680595585476,8.58973091129633,9.11846799307238,3004462
2009-04-17,9.857805252075195,10.077366174380275,9.59791764142599,9.853324704925289,3491669
2009-04-22,9.55310344696045,10.028070248628794,9.39627469450424,9.683047169624516,4626043
2009-04-27,9.669610023498535,10.00119077170732,9.476935045673562,9.911574543974654,2950282
2009-05-07,9.656184196472168,10.323683239470704,9.507350178338164,10.319173386729156,3382380
2009-05-12,9.678744316101074,9.917780939922784,9.408136030169809,9.678744316101074,1931801
2009-05-22,9.43519687652588,9.836598113778363,9.426176274881453,9.579520288466906,1278029
2009-05-27,9.579517364501951,9.97189965587703,9.50284626887873,9.913267982502244,1868436
2009-06-01,10.03901195526123,10.284197461739318,9.780204038710316,9.916418308280548,2505077
2009-06-11,9.925504684448242,10.152529476712152,9.893721428029398,9.943666417581568,1192992
2009-06-16,9.871017456054688,10.052636553984389,9.71664140156284,10.00269157017632,1108678
2009-06-26,9.893718719482422,10.533926563667354,9.802909184934103,10.443117029119035,13067906
2009-07-01,10.164284706115724,10.219128218089642,9.954051543417329,9.954051543417329,1234891
2009-07-06,10.036319732666016,10.036319732666016,9.65241683631511,9.730111234489542,2159770
2009-07-16,10.123151779174805,10.182565282225518,9.862646004442515,9.92205950749323,1292167
2009-07-21,10.310528755187988,10.369943137568404,10.13685919756937,10.369943137568404,1353365
2009-07-31,10.842718124389648,10.980666825480734,10.695573446636365,10.695573446636365,1303416
2009-08-05,11.74856948852539,11.826740670619309,11.48646802998393,11.537049489587666,2319523
2009-08-10,11.619826316833496,12.047464581984183,11.55085196514024,12.033669711645532,1283911
2009-08-20,11.399110794067385,11.399110794067385,10.851916612389852,10.888702334715022,1296605
2009-08-25,11.652013778686523,11.771568715469025,11.569244558552882,11.702594365357657,1135406
2009-09-04,11.43248176574707,11.441727041784436,11.215204129347248,11.372383831631732,562956
2009-09-09,11.954872131347656,11.959494769528977,11.566546864944948,11.668250364742873,1004755
2009-09-14,11.84854793548584,11.862416763336338,11.326157846366051,11.668253173429363,2342537
2009-09-24,11.78382396697998,12.357066608121343,11.77457869032865,12.255362195179476,2334384
2009-09-29,12.052268028259276,12.317204415309217,12.033676241862375,12.293963996134268,1119926
2009-10-09,11.113377571105955,11.164505236702192,10.959992744506197,11.099433495960524,1554192
2009-10-14,11.164505004882812,11.183096799722174,11.025064256323828,11.122672780315115,1602077
2009-10-19,10.90886116027832,10.946044737372208,10.671812882862897,10.922805230414829,1607753
2009-10-29,10.904610633850098,10.904610633850098,10.595856692531868,10.595856692531868,2039438
2009-11-03,10.853148460388184,10.853148460388184,10.651991267831528,10.712806297266749,1404139
2009-11-13,11.498727798461914,11.5548650511511,11.367742103288842,11.447269264047677,1059245
2009-11-18,11.840227127075195,11.868294830070925,11.559541809682225,11.559541809682225,1696195
2009-11-23,11.746668815612791,11.910402818314893,11.6016487699941,11.863621148499146,998770
2009-12-03,11.89865016937256,12.180943544798067,11.832782116417317,12.035091797709589,971215
2009-12-08,11.95040798187256,12.091554248446055,11.771622155218314,11.988046615851392,663679
2009-12-18,12.89139461517334,12.9525581358478,12.562052153340431,12.562052153340431,2507038
2009-12-23,12.43971824645996,12.609093985148329,12.392669481607753,12.55263509688484,558828
2009-12-28,12.566750526428224,12.698487631092142,12.510292561088386,12.637324140730708,611873
2010-01-07,12.80946445465088,12.842575909287651,12.464157289672611,12.577683341102576,1258318
2010-01-12,12.932451248168944,12.951371947633035,12.814195247109197,12.842576761850813,637879
2010-01-22,12.42630672454834,13.126381405062514,12.42630672454834,12.814185901680911,1471426
2010-01-27,13.16896152496338,13.16896152496338,12.714860109757744,12.861496685624337,935921
2010-02-01,13.246464729309082,13.313029558898156,13.046769304643576,13.308275195612731,931380
2010-02-11,12.376360893249512,12.476209057326525,12.086326997842368,12.176665500993622,943248
2010-02-16,13.241707801818848,13.274990210168378,12.875599438177822,12.88035380054258,1261517
2010-02-26,13.380616188049316,13.590883352495371,13.36627974771665,13.514422650937677,762854
2010-03-03,13.361498832702637,13.523978146887844,13.285038144965377,13.42840158172921,633545
2010-03-08,13.672120094299316,13.72946584531334,13.557429532920684,13.609995844250594,637054
2010-03-18,14.565751075744627,14.742566792669976,14.374599864565123,14.384157801383791,1063476
2010-03-23,14.44150733947754,14.498853097909684,14.336373762568453,14.341152262221286,764299
2010-04-07,15.228938102722168,15.324958956970004,15.108911562396704,15.18572843480124,1242528
2010-04-12,15.075302124023438,15.353763127098034,15.05129644150302,15.353763127098034,489168
2010-04-22,15.910690307617188,15.953899038156075,15.502600187272115,15.55061062289539,504132
2010-04-27,15.79067039489746,16.25637266706117,15.781067925716968,16.11234035451329,799903
2010-05-07,14.581249237060549,14.971818294412806,14.263007185325405,14.475168553148832,1349856
2010-05-12,15.77223777770996,15.887962462961754,15.550433396474864,15.622761324757237,668323
2010-05-17,15.20327377319336,15.516693472274987,14.885031575501612,15.376859995059805,605371
2010-05-27,15.477943420410156,15.502165028804663,14.969278201296412,15.109766581405648,707849
2010-06-01,14.794889450073242,15.148533192467267,14.7561344678335,15.02257806983346,684835
2010-06-11,15.419818878173828,15.419818878173828,15.056486915324248,15.11946446826577,447991
2010-06-16,15.749242782592772,16.059286468381575,15.603910162467947,15.63782101180676,622399
2010-06-21,15.376219749450684,15.82675186851342,15.3229314143227,15.68141926524372,517548
2010-07-01,14.707446098327637,14.80478175005493,14.357037368920777,14.73177953227371,740873
2010-07-06,14.2742919921875,14.98970938491633,14.17208896010006,14.936175101993928,1221682
2010-07-16,14.955641746520996,15.456921040192489,14.88263958211274,15.437454115673884,827148
2010-07-21,14.931313514709473,15.344991339237064,14.921580527431695,15.344991339237064,676786
2010-07-26,15.98253059387207,16.006864963192996,15.573720469857143,15.578587918503692,723535
2010-08-05,15.779704093933104,15.994792377301168,15.769926960143898,15.92635532744155,489168
2010-08-10,15.999682426452637,16.17077602402911,15.872584490348112,15.877472576437771,832514
2010-08-20,15.677035331726074,15.823687413094556,15.613486417206689,15.677035331726076,676373
2010-08-25,15.89702320098877,15.955684073054538,15.515729457004287,15.525506589755752,625082
2010-08-30,15.824962615966797,16.060643219563584,15.810232517837097,15.97717330781424,514452
2010-09-09,16.16866111755371,16.581102834948712,16.16866111755371,16.581102834948712,505474
2010-09-14,16.669485092163086,16.743136553877026,16.453444283791512,16.492725836555092,575650
2010-09-24,16.600744247436523,16.61056560149844,16.301234507121595,16.61056560149844,1793616
2010-09-29,16.65694236755371,16.7161147230608,16.538597656539533,16.568183834293077,992578
2010-10-04,16.86404037475586,16.86404037475586,16.63228364533255,16.71611145612172,1128802
2010-10-14,16.903486251831055,17.135244899098108,16.864038673589405,16.977452644909224,565020
2010-10-19,17.194421768188477,17.297972416319087,17.05142159019809,17.095799884761835,788861
2010-10-29,16.97304344177246,17.18594984052621,16.97304344177246,16.992849368125256,726838
2010-11-03,16.98788833618164,17.067108096363434,16.93342353280091,16.953229447450955,581738
2010-11-08,17.359241485595703,17.46816917707571,17.180994045854096,17.408753363828502,365741
2010-11-18,16.507631301879883,16.893832448159852,16.44821544103506,16.829465590446524,751502
2010-11-23,16.745281219482422,16.81460097535259,16.611596599607847,16.636353516046476,702070
2010-12-03,16.91511344909668,16.91511344909668,16.45767995063127,16.572039303949467,7760846
2010-12-08,16.611814498901367,16.974777796626547,16.512372526338353,16.954890576556075,1169359
2010-12-13,16.83058738708496,16.86539197912708,16.676451646667847,16.780865422794204,887107
2010-12-23,17.014564514160156,17.208476749575603,16.994675326910684,17.20350298470985,523637
2010-12-28,17.22835350036621,17.263158088829698,17.09907875538659,17.263158088829698,556454
2011-01-07,16.88092041015625,16.965800053594293,16.76608532670719,16.816013025638938,533234
2011-01-12,16.77606773376465,16.88591022594073,16.676210386628284,16.88591022594073,565123
2011-01-27,17.534988403320312,17.574930954691247,17.3702216934527,17.515016144844843,691234
2011-02-01,17.58713150024414,17.6573192587389,17.386594483495394,17.602170888347455,679262
2011-02-11,17.446748733520508,17.592139309583306,17.3514953569924,17.461790090748153,587311
2011-02-16,17.56205940246582,17.61720775879776,17.45677779156414,17.53699178834471,589169
2011-03-03,17.694982528686523,17.81076848044695,17.624504984928745,17.735255127716435,601966
2011-03-08,17.745317459106445,17.921511245971967,17.604360447793134,17.63456538008735,878026
2011-03-18,17.43824577331543,17.4936218492239,17.267085699024584,17.4936218492239,1142011
2011-03-23,17.226804733276367,17.357692135149623,17.06571239390765,17.357692135149623,943145
2011-03-28,17.44327735900879,17.5087210832784,17.38790129022006,17.44327735900879,651295
2011-04-07,17.54663848876953,17.72862693221221,17.50619727582201,17.71346023353237,636847
2011-04-12,17.521377563476562,17.63259348561867,17.400053816759268,17.400053816759268,514968
2011-04-27,18.208879470825195,18.208879470825195,18.011724253823054,18.102718510104044,676579
2011-05-02,18.02869987487793,18.2520267149333,17.89165776906438,18.155591305642886,859346
2011-05-12,17.886579513549805,17.922108872557153,17.719083393039657,17.82567346822598,576888
2011-05-17,17.74953269958496,17.764760705493778,17.64801998679327,17.7241540218461,579984
2011-05-27,17.813182830810547,17.864149344641884,17.701054895200272,17.864149344641884,475236
2011-06-01,17.436025619506836,17.96099227596836,17.420736263599252,17.838671409276223,1061412
2011-06-06,17.201566696166992,17.497178829690906,17.191373797020855,17.425824522715516,699799
2011-06-16,16.84479522705078,16.87537593472743,16.63073227979071,16.691892691905775,750986
2011-06-21,17.211761474609375,17.27801933152211,17.074147304772303,17.24234217829804,831586
2011-07-01,17.414804458618164,17.425043829773813,17.158856453822793,17.184451858870595,541903
2011-07-06,17.757781982421875,17.77313801971484,17.414808315371136,17.43016636789209,780605
2011-07-11,17.619556427001953,17.80383881302924,17.604198385950895,17.74752935455284,479364
2011-07-21,17.624685287475586,17.70658816965745,17.55813843999245,17.599089881083383,422398
2011-07-26,17.46088218688965,17.547903770623662,17.353383869509177,17.481356905307916,405576
2011-08-05,15.429431915283203,15.866454145734382,15.306038034186788,15.85102978409348,2497853
2011-08-10,15.809921264648438,16.3600538997908,15.635111921978243,15.866476662906065,2485572
2011-08-15,16.920448303222656,16.930730536598364,16.42687074026325,16.52455802951756,921782
2011-08-25,17.13125991821289,17.6711099548272,16.915318689129258,17.58884595477428,898459
2011-08-30,17.779067993164062,17.88703752544685,17.54256243594668,17.789350227459032,550056
2011-09-09,17.3684024810791,17.869217499418653,17.27030699894829,17.760792539848268,1142011
2011-09-14,17.82274627685547,18.00861586470182,17.5542693383404,17.864049952189827,890513
2011-09-19,17.812406539916992,17.956970303597405,17.688493581014047,17.709146418351047,753566
2011-09-29,17.412771224975586,17.672042626983018,17.096457134090425,17.672042626983018,1327152
2011-10-04,16.443084716796875,16.484568905022588,15.442291306976983,15.675637951939734,2167200
2011-10-14,16.821630477905273,16.847557213239405,16.55198671452472,16.64532439070399,1175654
2011-10-19,16.852745056152344,17.153501748460638,16.81126084650765,16.98238078713538,1050886
2011-10-24,17.55278778076172,17.594270982684495,17.14832196887432,17.28314390617012,949027
2011-11-03,17.59659767150879,17.59659767150879,17.112287483980474,17.38308333257645,1160174
2011-11-08,17.59659767150879,17.63825825588898,17.143533434796797,17.49765250227788,681636
2011-11-18,17.560142517089844,17.560142517089844,17.294552988750784,17.49765062217189,626837
2011-11-23,16.87794303894043,17.226854772295642,16.862320064308864,17.14353258261473,945002
2011-11-28,17.268512725830078,17.393496503856397,17.06020779586908,17.372665190810576,790306
2011-12-08,17.475120544433594,17.679110182269227,17.428046804597926,17.647727002669235,742008
2011-12-13,17.506507873535156,17.8098773088225,17.433281123488058,17.720957935691526,825394
2011-12-23,18.437530517578125,18.50552704839279,18.322458198274425,18.42183790170572,393192
2011-12-28,18.413694381713867,18.67104368398852,18.382181926878705,18.67104368398852,544896
2012-01-12,18.592267990112305,18.72882130424655,18.492478870736413,18.72882130424655,557899
2012-01-17,18.812843322753903,18.92838964667876,18.749818431087647,18.854861295604827,888139
2012-01-27,19.227758407592773,19.25927085598145,19.106960344167785,19.169985240945145,576372
2012-02-01,19.42601585388184,19.45765446156435,19.252004549571986,19.273097646656293,808262
2012-02-06,19.568403244018555,19.668591897594776,19.45239631266741,19.610589469863942,489994
2012-02-16,19.341651916503903,19.53148152890561,19.252008828829968,19.252008828829968,681223
2012-02-21,19.27310371398925,19.468206100915364,19.16236751429584,19.35747197711051,689170
2012-03-02,19.498046875,19.566869707087537,19.386872011816504,19.503340618368128,507434
2012-03-07,19.725690841674805,19.730984584616976,19.48216407727954,19.61980973037907,502068
2012-03-12,19.80509185791016,19.86332717124084,19.588035994259126,19.603917215631245,525082
2012-03-22,20.09627914428711,20.17039572621156,19.88981063000425,20.09098331630584,606094
2012-03-27,20.5197982788086,20.59391484129457,20.3450943574772,20.40862343507963,669665
2012-04-11,20.02316093444824,20.039104060847887,19.720262452847635,19.768089740047305,700728
2012-04-16,20.21446418762207,20.315430339606465,19.99127508092006,20.076300199853858,757075
2012-04-26,20.942487716674805,21.03814021725838,20.852148895234816,20.979685562679585,771523
2012-05-01,21.03636360168457,21.23904685558046,20.98302711895236,21.00969641020789,609086
2012-05-11,21.159029006958008,21.26037057607426,20.812334717817578,20.82833502357283,589685
2012-05-16,20.961673736572266,21.191026089925373,20.94567343506668,21.16435682097229,717343
2012-05-21,20.492305755615234,20.492305755615234,20.097606425716734,20.32695879578687,795362
2012-05-31,20.520885467529297,20.697558647646296,20.29067604585964,20.40845746338995,735300
2012-06-05,20.686851501464844,20.7136206756494,20.15147855598892,20.21036821002329,738706
2012-06-15,21.232934951782227,21.41496155594409,21.21151918932187,21.382838966075152,988140
2012-06-20,21.655885696411133,21.736191138659496,21.425676199927487,21.682654879708505,843454
2012-06-25,21.52738571166992,21.61304663852852,21.30788314324202,21.30788314324202,645000
2012-07-05,22.529029846191406,22.63648982864129,22.45380806999939,22.56664073428741,478229
2012-07-10,22.324859619140625,22.53977962615029,22.25501051110101,22.50754141357589,700728
2012-07-20,22.31411361694336,22.40008077120358,22.22814434745371,22.255009876371066,577610
2012-07-25,22.38397979736328,22.475321819265687,22.26577434128167,22.43770878095273,444482
2012-07-30,22.226150512695312,22.33399188373876,22.118309141651867,22.20997526227012,585350
2012-08-09,21.843311309814453,22.07517140815659,21.81635043833539,22.07517140815659,756972
2012-08-14,21.929584503173828,21.988895869977767,21.81095752409393,21.89183801147676,602275
2012-08-24,22.83545112609864,22.88937073759165,22.582021947053367,22.59819931641632,915694
2012-08-29,22.997203826904297,23.158966848779087,22.91632337733441,23.13739773828411,817241
2012-09-13,22.802949905395508,23.003166217403543,22.727192957683823,22.905763514512227,1274726
2012-09-18,22.62979316711425,22.90576646235012,22.60814953942725,22.90035555542837,894434
2012-09-28,22.209096908569336,22.323156286499778,21.99727143317319,22.11676190459187,1260382
2012-10-03,22.458934783935547,22.5892895376484,22.295991341794483,22.437210417133457,1083394
2012-10-08,22.32315254211425,22.426349715758377,22.236250784427323,22.39919211464668,562234
2012-10-18,22.44808959960937,22.529560313262003,22.3503234602902,22.372049981770022,697632
2012-10-23,22.06788825988769,22.26341839044395,21.932102318492927,22.14392787389438,683494
2012-11-02,21.514423370361328,21.694346069549248,21.47080620161456,21.661632656387027,1016830
2012-11-07,21.17093849182129,21.41628807396272,21.10551165039569,21.31814781182433,1055839
2012-11-12,20.72929954528809,20.96919714607335,20.718395791836805,20.94193561603699,555835
2012-11-27,21.50898551940918,21.56350647929572,21.18730520220768,21.43810676906969,1208162
2012-12-07,22.24322509765625,22.32532291457824,22.19943973894354,22.22680639614595,847891
2012-12-12,22.084508895874023,22.30343790887172,22.05714223057785,22.21039210873905,892267
2012-12-17,22.32533073425293,22.358170303461165,21.96409762764832,22.161135042897737,745207
2012-12-27,22.1939697265625,22.303434214931613,22.040717719097323,22.232282189757413,670490
2013-01-11,23.56851959228516,23.595989215841307,23.3652474058787,23.436667129449383,2532941
2013-01-16,23.859708786010746,23.942117714729807,23.6729191072762,23.777302020085383,1053362
2013-01-31,24.09715843200684,24.119226252277496,23.8378718599516,23.99234008639884,1463273
2013-02-05,23.97578811645508,24.0806064501122,23.88751901725224,24.01992158014872,1086696
2013-02-15,24.527463912963867,24.5495317325816,24.411612746556163,24.48333044554413,973073
2013-02-20,24.61021423339844,24.759166028954755,24.521945135259,24.69848115972236,1302590
2013-02-25,24.47229766845703,24.637798714551565,24.422645617176084,24.55504819150429,1525399
2013-03-07,25.485286712646484,25.50744384386348,25.35788920481356,25.42435841785916,3760402
2013-03-12,24.743053436279297,24.997850644714514,24.676584220060462,24.97015477452242,1832522
2013-03-22,24.62674140930176,24.6488985507462,24.504882582873275,24.52149880350182,1104653
2013-03-27,25.02663803100586,25.04332143754816,24.826424015957663,24.91540875245356,1519517
2013-04-01,25.34365463256836,25.34365463256836,24.97103429049796,25.19349295444849,1292167
2013-04-11,26.528240203857425,26.52824020385742,26.02770943531663,26.04995398225129,3214577
2013-04-16,26.63391876220703,26.650602177546187,26.044400866672216,26.17787694708381,1527773
2013-04-26,27.62384796142578,27.80737639384142,27.37914265506373,27.37914265506373,1206098
2013-05-01,28.249574661254883,28.45051878186251,28.171429603383505,28.40028330106847,924053
2013-05-06,28.835657119750977,28.936130252035312,28.629129380738327,28.796584601212217,1021680
2013-05-16,30.147411346435547,30.482322105379644,30.07484771490315,30.292538609500333,1233240
2013-05-21,30.71672439575196,30.839525607739283,30.543687722680183,30.543687722680183,1074725
2013-05-31,25.46653175354004,26.267788567826337,25.46653175354004,26.054866837256085,2642230
2013-06-05,24.50279426574707,24.68209675586656,24.23384163349268,24.2394444916449,3176599
2013-06-10,24.86139869689941,25.17517859914081,24.74933491878097,25.13035132321374,1973390
2013-06-20,22.984315872192383,24.138574676854027,22.827427096903897,24.099352483031907,3863395
2013-06-25,23.1299991607666,23.2420628878941,22.74898072385422,22.950696756192883,2529742
2013-07-05,24.007692337036133,24.40163043289936,23.444925211151364,24.40163043289936,2177107
2013-07-10,24.305965423583984,24.53669965258777,24.232805573852232,24.4916787178655,4240178
2013-07-15,25.4315128326416,25.51592739785785,25.24016990210077,25.347096051936266,1339949
2013-07-25,24.964405059814453,25.240160234461023,24.87998831144293,25.043192252570616,1537990
2013-07-30,24.976545333862305,25.485117639677505,24.965244419160925,25.259085998112862,1091753
2013-08-09,24.58097648620605,24.795707105073863,24.224977830851056,24.2419291943777,1096810
2013-08-14,23.642972946166992,23.91986111155061,23.614718416142672,23.77294022493331,1550683
2013-08-19,22.20199584960937,22.659711693946303,22.19634539374912,22.659711693946303,2256778
2013-08-29,22.57706642150879,22.667895884991136,22.25915882958664,22.42946686719975,1189070
2013-09-03,22.066133499145508,22.701946129890235,21.79364077535073,22.701946129890235,2774738
2013-09-13,22.25347900390625,22.40675509784595,22.22509396265569,22.33863189279128,1431694
2013-09-18,23.15042304992676,23.19016120296399,22.281858007980325,22.56002507924096,2819837
2013-09-23,22.497577667236328,22.86657862090317,22.46351607512656,22.69059410081368,3748534
2013-10-03,22.700300216674805,23.03672735163185,22.58055542182053,22.939792051191365,2464416
2013-10-08,22.38669204711914,22.745928828469857,22.29545627567355,22.67750256108792,2204146
2013-10-18,23.869258880615234,24.29692202232916,23.749514009066747,24.20568623104736,1420238
2013-10-23,23.64117813110352,23.64117813110352,23.224918527094584,23.350367487955896,4907882
2013-10-28,24.559223175048828,24.6390530955924,24.319731168608467,24.51930821477704,2230565
2013-11-07,23.690189361572266,24.10249332730827,23.684463293329973,24.062406340897063,1593924
2013-11-12,22.84840583801269,23.014470820688587,22.5449039571391,23.014470820688587,2788361
2013-11-22,22.2070369720459,22.378830209561688,22.121141480466257,22.327293365485204,1714668
2013-11-27,22.055320739746094,22.158894337806263,21.79638787721599,21.79638787721599,2290524
2013-12-02,21.784875869750977,22.00353044233392,21.750351344330504,21.92297397143287,2227985
2013-12-12,21.39361000061035,21.39361000061035,21.100154776975995,21.284282656416625,3180727
2013-12-17,22.446596145629883,22.463857277910183,21.95174530689481,21.99202581269644,3128611
2013-12-27,21.784875869750977,21.940235101523022,21.664041163399407,21.91722026140281,1225397
2014-01-06,21.930593490600582,21.99997612394216,21.74557389375097,21.953721793775696,1957291
2014-01-16,22.294851303100582,22.404706760479414,22.2196871625879,22.323761113186336,2201462
2014-01-21,22.722692489624023,22.722692489624023,22.24279816071671,22.24279816071671,1665132
2014-01-31,23.68474578857422,23.812521637793186,23.36531073842241,23.50469945605064,1956672
2014-02-05,23.33047676086425,23.37113211331324,23.086542359721243,23.16785535106835,1557804
2014-02-10,23.806718826293945,23.86479919068032,23.35370021529479,23.5860193863918,1498361
2014-02-20,24.921838760375977,25.15415560907985,24.753409845322512,24.8231053572233,2442847
