Date,Close,High,Low,Open,Volume
2005-08-08,18.851261138916016,19.40181618433668,18.711881073830416,19.373939373775865,305441100
2005-08-15,18.621278762817383,19.02548312431769,18.579464885210925,18.80247400476431,222189700
2005-08-22,18.851261138916016,18.99105597414566,18.69049801162957,18.72544738702816,229714300
2005-08-29,18.886213302612305,19.1797814333901,18.73942857063213,18.73942857063213,300703100
2005-09-05,18.578662872314453,19.0749333427403,18.53672495457698,18.914168880578977,184813200
2005-09-12,18.222187042236328,18.704477757158624,18.152289624638808,18.60662217243151,406684500
2005-09-19,17.663005828857422,18.36197715884926,17.55816039599505,18.23616210614161,328869200
2005-09-26,17.98453140258789,18.17325397537274,17.621066003116763,17.753870924689284,300472600
2005-10-03,17.187707901000977,17.984534919911532,17.138780113268886,17.97055517107887,413185600
2005-10-10,17.243621826171875,17.285559730398997,16.95005383021814,17.243621826171875,320781300
2005-10-17,17.32050895690918,17.565147840603238,17.082858612879015,17.25061156163291,311088900
2005-10-24,17.844736099243164,17.893663872355962,17.25061028319814,17.397393602536532,319482000
2005-10-31,18.63458633422852,18.669534387678738,17.823779228901724,17.900666546311555,352445200
2005-11-07,19.06793785095215,19.144823788626336,18.620595305185905,18.676512956758938,322019000
2005-11-14,19.62011909484864,19.74593410956376,19.012014967967666,19.12385024034075,385292400
2005-11-21,19.4603271484375,19.79681663136268,19.25703058348874,19.677643105690382,284671500
2005-11-28,19.63558387756348,19.698675827963065,19.299094366825983,19.481359852748074,278968000
2005-12-05,19.425281524658203,19.642598888359704,19.31311832788552,19.579506923038725,281479100
2005-12-12,18.857458114624023,19.453326026084447,18.79436613946404,19.418275523036,400679500
2005-12-19,18.675182342529297,18.86445816448229,18.520958341543665,18.80136622383129,329407700
2005-12-26,18.331689834594727,18.82240482722871,18.296639336731207,18.703231262565644,156803500
2006-01-02,18.864465713500977,19.01868977620266,18.29663935750441,18.401792188305137,287157100
2006-01-09,19.06074523925781,19.200948518392902,18.64013272767191,18.87847977300091,278080400
2006-01-16,18.513946533203125,19.095793344972883,18.4087937526838,18.857446329347667,250476300
2006-01-23,19.48136329650879,19.593526486581936,18.380759821143634,18.513954110764512,374068400
2006-01-30,19.30609893798828,19.89495473650724,19.16589434871373,19.502383758464585,397385400
2006-02-06,18.710235595703125,19.30610322685743,18.58405170474217,19.28507213266716,289113900
2006-02-13,18.71724319458008,18.878477548275487,18.46487544995064,18.6681706487209,258330500
2006-02-20,18.73143196105957,18.914315053460683,18.527447850595262,18.79473769849153,185372100
2006-02-27,18.942455291748047,19.20271107139149,18.75957216305785,18.81584379176088,256467900
2006-03-06,19.111270904541016,19.3433915494698,18.858047894938164,18.93542189045493,248873300
2006-03-13,19.343379974365234,19.45592316870461,18.949478794177413,19.11829358568648,331725100
2006-03-20,18.99871826171875,19.84982642565916,18.724394364518265,19.484061676598788,428830300
2006-03-27,19.139404296875,19.37152626217373,18.85804616842084,18.99872590345861,288381900
2006-04-03,19.167539596557617,19.65288317667488,19.153471355598555,19.46296594859143,243749500
2006-04-10,19.04092788696289,19.30118497515584,18.970588024617125,19.1534711300676,142728400
2006-04-17,19.097206115722656,19.34339504829807,18.780678638087192,19.012799325001897,241356300
2006-04-24,16.987010955810547,19.434828400280622,16.881501837649484,19.04092706638942,818292700
2006-05-01,16.740819931030273,17.584895449242328,16.276578798499962,17.106586078363566,879723200
2006-05-08,16.297683715820312,17.584898211216508,16.213275614093117,16.775993161824804,408635300
2006-05-15,15.868609428405762,16.881499791552827,15.840474293062792,16.24844381769381,443555800
2006-05-22,16.749610900878906,16.890839191607764,15.852815699364887,15.873999000177257,404579600
2006-05-29,16.071725845336914,16.77786493513105,15.972866803758832,16.629575025910498,326865900
2006-06-05,15.478559494018556,16.050531431978158,15.4573748493339,16.04346988374994,421043600
2006-06-12,15.605666160583496,15.732771347139588,15.153736458733755,15.50680582278835,542650300
2006-06-19,15.8881196975708,16.3612326491059,15.619787601960304,15.633909351416838,449022900
2006-06-26,16.453031539916992,16.700180359825318,15.979918546441986,15.99404164400308,404754000
2006-07-03,16.453031539916992,16.74960985443644,16.453031539916992,16.615444468164167,186748900
2006-07-10,15.739832878112791,16.707242180282805,15.697463584740536,16.544830596247362,357219600
2006-07-17,16.85552978515625,17.053247740678426,15.718646153493502,15.73983079737912,436378000
2006-07-24,17.123863220214844,17.371012030908066,16.784916972502653,16.95439009635875,311697200
2006-07-31,17.15210723876953,17.293334150643876,16.841405877681982,16.99675588479951,224730800
2006-08-07,17.2509765625,17.399265110970333,17.081503358453922,17.145055978327864,201448300
2006-08-14,18.211322784423828,18.21838298815705,17.194482396501346,17.314526062762006,323289600
2006-08-21,18.320899963378903,18.60439523952351,18.07284108982284,18.18623920028068,291408400
2006-08-28,18.313819885253903,18.42721804198264,18.164983959664543,18.313819885253903,165160300
2006-09-04,18.14371490478516,18.39885997259951,17.994879042732375,18.207501509691763,182516500
2006-09-11,19.02964401245117,19.09343063593278,18.016146941368373,18.023234494178823,345945900
2006-09-18,18.894983291625977,19.31313944650259,18.76741004412972,18.95168236253404,270058100
2006-09-25,19.384008407592773,19.50449406983086,18.98711501802525,19.001288768079288,267367500
2006-10-02,19.752553939819336,19.92265111534157,19.24226106144045,19.362746729745226,292904900
2006-10-09,20.106931686401367,20.333728013971506,19.43362890609137,19.702949207127723,355111200
2006-10-16,20.149452209472656,20.34081208502125,19.92974347373864,20.18488862265757,224116800
2006-10-23,20.08566665649414,20.40459979943361,19.87304546240955,20.057316442982817,309676000
2006-10-30,20.36207389831543,20.546346225444704,20.07149097717649,20.09275363670344,284853300
2006-11-06,20.72353172302246,20.836929874167414,20.312463087168865,20.39042482301074,321623300
2006-11-13,20.83692169189453,21.00701885181796,20.60303792802332,20.68808718389106,287912700
2006-11-20,21.164186477661133,21.33486523678329,20.97928414950357,20.99350771853897,216514300
2006-11-27,20.70904541015625,21.1784123887567,20.5525888463332,21.11440767745352,309653900
2006-12-04,20.90817070007324,20.99351077025687,20.481473062023912,20.787273058566505,304979500
2006-12-11,21.469985961914062,21.498431742930816,20.701930884383373,20.758823802851044,410894100
2006-12-18,21.078840255737305,21.51976127185541,21.00061336178714,21.46998015122336,212253200
2006-12-25,21.23530006408692,21.4415363611762,20.90816480315473,21.00061663281483,136777100
2007-01-01,21.078840255737305,21.51264948941743,20.908161546527207,21.270854312261346,167316800
2007-01-08,22.19537734985352,22.32338679598173,20.92950917466256,21.08596441080004,353311000
2007-01-15,22.124256134033203,22.36605138680996,21.825567960393347,22.230930191097247,253090400
2007-01-22,21.76157188415528,22.387394261811693,21.65489778479091,22.08870596973062,357325300
2007-01-29,21.469985961914062,22.117143418146675,21.42731525573768,21.79711990399465,309232200
2007-02-05,20.60947608947754,21.34908527995931,20.57391852919568,21.313526363243472,362100800
2007-02-12,20.43880271911621,21.1144073931372,20.374798008674883,20.545476784373648,331909500
2007-02-19,20.62384605407715,21.08056883601152,20.3169858390526,20.43116619425189,244124600
2007-02-26,19.81031990051269,20.75944539543477,19.78891056352486,20.666672962958646,380388900
2007-03-05,19.47490692138672,19.938764805048844,18.9825032670932,19.617631691131923,310161000
2007-03-12,19.50345230102539,19.61049622394321,19.06100236219112,19.39640837810757,304228600
2007-03-19,19.9958553314209,20.37407727087535,19.41068063471702,19.51058811138238,268577300
2007-03-26,19.88880920410156,20.13857786803794,19.553403236294766,19.93876293688884,243109200
2007-04-02,20.374080657958984,20.53821614694381,19.667589038794965,19.903086245182973,175174300
2007-04-09,20.416900634765625,20.495398801184795,19.97445060826966,20.395491301485343,193842900
2007-04-16,20.70948028564453,20.766570458515304,20.131440754048743,20.409756537788702,209649000
2007-04-23,21.49448013305664,21.936928816741755,20.40262859101326,20.666670240052326,312509900
2007-04-30,21.8084716796875,22.122468386288784,21.33747730035428,21.50161141654732,408437500
2007-05-07,22.043970108032227,22.10819674165368,21.751382715373392,21.77992849082181,270999700
2007-05-14,22.001150131225582,22.22237441950571,21.822743139775124,22.008286574220083,290534600
2007-05-21,21.82183837890625,22.30867751867036,21.44954946431647,22.00082327643444,239931300
2007-05-28,21.900590896606445,22.3086762207407,21.757402440696104,21.828996668651275,224509800
2007-06-04,21.51399040222168,22.022308369324072,21.055789368081783,21.778888728550555,257234600
2007-06-11,21.829010009765625,22.10822616733682,21.313533711431,21.435243563675627,329883500
2007-06-18,21.11305809020996,21.993663447542,21.084421217039992,21.97218613405112,281861500
2007-06-25,21.0987491607666,21.456719124328927,20.79089613916252,21.0987491607666,272963800
2007-07-02,21.456716537475582,21.63570149767806,21.113065741618087,21.241935131451367,187898100
2007-07-09,21.349328994750977,21.55695223478229,20.89112786578129,21.377967248085124,244337300
2007-07-16,22.30868148803711,22.79552071442416,21.27772791248493,21.306366156647297,409429100
2007-07-23,21.041467666625977,22.5664200155672,21.01999034924857,22.45186977106557,319829900
2007-07-30,20.733612060546875,21.32784329392624,20.63338094433664,21.055785456289115,323533700
2007-08-06,20.55462646484375,21.54978349572207,20.23245444529537,20.79804605234954,311132800
2007-08-13,20.22530174255371,20.75509709336028,19.69550639174714,20.71930064534445,304749200
2007-08-20,20.698516845703125,20.720070810625923,20.02317572211601,20.24589454498696,224547200
2007-08-27,20.641042709350582,20.784733080235103,19.98725412545861,20.554829583086224,198670200
2007-09-03,20.432695388793945,20.906871745530395,20.34648088287228,20.475801956588235,190951100
2007-09-10,20.8637638092041,21.021822127637588,20.41114008088753,20.5979370228542,182778300
2007-09-17,20.58356666564941,20.813470160906064,20.31055660761537,20.68415047257389,414046100
2007-09-24,21.16551780700684,21.44571399345879,20.69134133188313,20.698525990031484,329644000
2007-10-01,21.438533782958984,21.54630093687481,21.043387095156383,21.165522198016266,198090200
2007-10-08,21.67560577392578,22.00609164685193,21.26609007472047,21.30919662981243,208029500
2007-10-15,21.67560577392578,22.43716130876956,21.553469392554664,21.62531456459638,313937900
2007-10-22,25.16727828979492,25.88572759515628,21.63969368043064,21.63969368043064,644430400
2007-10-29,26.62572288513184,26.94183948174468,24.67872386901187,25.03794839543513,656057300
2007-11-05,24.233285903930664,26.654458412695245,24.17581140560732,26.410185628323426,510229200
2007-11-12,24.491931915283203,24.96610825011926,23.72319153518029,23.93872573453013,408367700
2007-11-19,24.58733367919922,25.207243429790424,24.299002667384787,24.479208862336726,286021500
2007-11-26,24.21969985961914,24.77473500324181,23.55654270083485,24.572905041825205,377759800
2007-12-03,24.890071868896484,25.01261347736175,23.52050681665547,24.147623431367265,291447500
2007-12-10,25.45232009887696,25.83435629423326,24.45758128391249,24.969366139904505,299539000
2007-12-17,25.9929428100586,25.9929428100586,24.659415304223547,25.25049140960657,311967600
2007-12-24,26.036190032958984,26.468686546631226,25.71181833513688,26.043399820537413,126633300
2007-12-31,24.78194808959961,25.94247602183865,24.57290831614829,25.87760170420644,219924300
2008-01-07,24.44314956665039,25.084682692374205,24.039487007332315,24.90447663459892,361252000
2008-01-14,23.79442596435547,24.918913667126787,23.434013556384613,24.839622497416645,446486700
2008-01-21,23.74396133422852,25.22886100013862,22.37439624405757,22.73480854405955,598751500
2008-01-28,21.94911003112793,23.96741839899227,21.80494455848169,23.80162906785378,650255700
2008-02-04,20.58674049377441,22.143720786378847,20.1109965918599,21.97793153644022,685685200
2008-02-11,20.48583030700684,20.93994909188984,20.11820968359513,20.55791302480857,467445800
2008-02-18,19.952430725097656,20.87508559108604,19.60643515035201,20.75975373283749,385799300
2008-02-25,19.68260765075684,20.88382547356832,19.55235488294741,20.00823819007476,494511600
2008-03-03,20.16743850708008,20.5581954666564,19.443813178777617,19.71155377733429,438685000
2008-03-10,20.232563018798828,21.339710240722443,20.00100314027498,20.138492335725672,436676700
2008-03-17,21.11538314819336,21.41206936403524,19.74049557084224,19.75496702560597,289797700
2008-03-24,20.196382522583008,21.27458408118509,20.1384925523294,21.2239305297389,240450200
2008-03-31,21.100914001464844,21.40483668791416,20.14572880982577,20.17467310461793,244898400
2008-04-07,20.46412467956543,21.412073468472936,20.413469747463147,21.38312779298592,254966700
2008-04-14,21.7087631225586,21.781125942341657,20.21085868793501,20.435182187077107,254237700
2008-04-21,21.58574104309082,23.228369303324584,21.419307567682143,21.84624657343874,480762300
2008-04-28,21.158803939819336,21.592979402702703,20.58714066151741,21.564033727747795,394359100
2008-05-05,21.26734733581543,21.875192704247688,20.934480357019822,21.658105664181484,423255800
2008-05-12,21.70152282714844,22.092281156072584,21.238403071569365,21.274583784896823,336837900
2008-05-19,20.37241554260254,21.70878804622264,20.29978771644097,21.694263312162523,296601500
2008-05-26,20.568500518798828,20.844491064381383,20.365140522354924,20.4159805214659,210751400
2008-06-02,19.965696334838867,20.597568750692385,19.7550731197458,20.51041340925884,397776700
2008-06-09,21.113231658935547,21.476376342124084,19.68970516577426,20.081900703268627,449517200
2008-06-16,20.503145217895508,21.200383619022183,20.40872822481641,21.076914390973023,328171600
2008-06-23,20.067365646362305,20.822706915936912,19.9438964536544,20.553979360530374,327143100
2008-06-30,18.868995666503903,20.32157426534708,18.59300634224994,20.14000194049168,279901800
2008-07-07,18.338802337646484,19.16677158405442,18.06281305060608,18.96341149422045,318699800
2008-07-14,18.78183937072754,20.27073169369109,18.10639018533397,18.505848695801248,472799000
2008-07-21,18.99972915649414,19.49360613279509,18.47680132673919,18.63658448395368,385416500
2008-07-28,18.47679710388184,19.23940018780969,18.2080694980931,18.927095619155928,321234900
2008-08-04,20.430513381958008,20.50314257473337,18.23712118009109,18.44048125751816,403815800
2008-08-11,20.198097229003903,20.699237039956728,20.016524974267444,20.234412511123026,279721700
2008-08-18,20.21989631652832,20.372416420383573,19.508133061296377,20.176319341896395,211452900
2008-08-25,19.899486541748047,20.42449995931864,19.78281550258712,20.132825838446088,229239100
2008-09-01,18.703622817993164,20.24220590371144,18.68903876248586,20.176579044740667,271654000
2008-09-08,20.14011573791504,20.227617269528043,18.71820263649193,19.111962310373983,371453200
2008-09-15,18.346315383911133,20.045318313324785,17.135867016559516,19.62968261247426,568268600
2008-09-22,19.97969436645508,20.096364004939726,18.46298767534287,19.11925473952196,474587100
2008-09-29,19.19217300415039,20.16928223865817,18.23693984772088,19.6442688820856,538642000
2008-10-06,15.67750358581543,18.95154951660685,15.057695026353285,18.689042034761155,824330600
2008-10-13,17.449420928955078,18.761955152052188,15.538953026950455,16.669192143717538,718711400
2008-10-20,16.012922286987305,18.23694019849896,15.232693567741356,17.646299987142672,652618500
2008-10-27,16.282726287841797,17.47859110043071,15.327492843415587,15.8014635515164,551852700
2008-11-03,15.67750358581543,17.252545695264924,15.21082485436738,16.392105741048336,381992200
2008-11-10,14.62747287750244,16.02021822684744,13.664947441390936,15.932716673098462,480321800
2008-11-17,14.350377082824709,14.758720750397726,12.760751781258127,14.39412784236178,606030700
2008-11-24,14.84402847290039,15.37260013380947,14.352163955240188,14.601766928395175,326567100
2008-12-01,14.587078094482422,14.66783096832364,13.559301007021665,14.594418119185924,411006600
2008-12-08,14.212675094604492,15.60017232638202,13.728152207309682,14.93945942554671,410885800
2008-12-15,14.036484718322754,14.814657608074944,13.867634734505453,14.197991876502652,430826900
2008-12-22,14.043827056884766,14.366842826687574,13.86763701887431,14.124581349393956,146068200
2008-12-29,14.924768447875977,14.976156998815185,13.684096202806993,14.058500302806497,198239900
2009-01-05,14.330130577087402,15.41663601750305,14.24937632130201,14.829336157881976,312339200
2009-01-12,14.469618797302246,14.675174524696224,13.59601010640398,14.469618797302246,374068400
2009-01-19,12.626964569091797,14.403549096134626,12.29660739248376,14.286087677603204,497671100
2009-01-26,12.553552627563477,13.441844256064924,12.553552627563477,12.693036934601396,329880700
2009-02-02,14.432916641235352,14.631130991705522,12.48014164828685,12.502165931750485,413296000
2009-02-09,14.014456748962402,14.535685213164172,13.610688259798591,14.418225238126215,317487800
2009-02-16,13.214262962341309,13.581325822406344,12.964660105478387,13.573984397177002,249409600
2009-02-23,11.937419891357422,13.415738179075596,11.90046249809814,13.319648110700957,476020000
2009-03-02,11.294353485107422,12.122211785620912,10.99129829620448,11.796982015922374,412893700
2009-03-09,12.307005882263184,12.71354446932489,11.1613091756532,11.235224705641045,422845400
2009-03-16,12.610057830810549,13.04616195022585,12.00394740310373,12.4326597600062,340940700
2009-03-23,13.400954246520996,13.955323587399985,12.794843992733435,12.839194555084331,307016700
2009-03-30,13.859240531921388,14.701881905115052,12.765284817628755,13.112689272755038,419435900
2009-04-06,14.53926944732666,14.561444742957164,13.504446285099132,13.704019716268494,225459800
2009-04-13,14.191858291625977,14.67231152648201,13.681838009783403,14.55404615820466,310053700
2009-04-20,15.455816268920898,15.670173079103478,13.65226771676102,13.962714587134162,437861300
2009-04-27,14.96058750152588,15.596265096784045,14.627966585973317,15.189726542440065,374870800
2009-05-04,14.354476928710938,15.078852869180205,14.147511770076232,15.056678987428672,317112800
2009-05-11,14.94580078125,15.152765896152504,14.05141869044156,14.191859354476634,300840500
2009-05-18,14.598397254943848,15.330164846897592,14.3914321280928,15.049284912446142,240444300
2009-05-25,15.539094924926758,15.57628844106033,14.467947198456113,14.534894108708974,179500300
2009-06-01,16.46891212463379,16.595367246352314,15.516780778788547,15.620919790043468,264201600
2009-06-08,17.354106903076172,17.391299020858362,16.0895550354448,16.34990411628518,277273600
2009-06-15,17.904552459716797,18.10539323335489,17.123506898396922,17.279715443145747,435179500
2009-06-22,17.36897850036621,17.81529085821223,17.257400765601673,17.81529085821223,305182700
2009-06-29,17.383853912353516,18.07563635591291,17.264836067655303,17.554939847251397,249637900
2009-07-06,16.65488052368164,17.31691114768697,16.36477809331237,17.264840207426285,265284000
2009-07-13,18.068204879760746,18.187221343935693,16.46891848218199,16.677198003882243,297686600
2009-07-20,17.443368911743164,19.131915643331773,16.96730160409696,18.17978386561589,487215100
2009-07-27,17.49542808532715,18.17233440242724,17.034238464386053,17.435919884443212,346943500
2009-08-03,17.525182723999023,18.038441879904227,17.30946601248308,17.718584745337036,255287200
2009-08-10,17.62188720703125,17.778095737919077,17.130944083115587,17.450799849046053,216134700
2009-08-17,18.1574649810791,18.16490368680871,17.279717568017833,17.346664500796273,231691900
2009-08-24,18.46153450012207,19.06744345071636,18.162320291604267,18.259564374335344,240543800
2009-08-31,18.41665267944336,18.58870067056477,17.773341062665722,18.379250011743565,232092300
2009-09-07,18.59617805480957,18.82806884821365,18.25956123634748,18.41664956055167,204196900
2009-09-14,18.89538955688477,19.059956963472803,18.43160660847784,18.43908713969985,248024500
2009-09-21,19.11232566833496,19.635951615453425,18.77571021098674,18.783190744718823,257317100
2009-09-28,18.67098045349121,19.56862434815606,18.274522231872844,19.14972452980309,274119500
2009-10-05,19.11232566833496,19.37413864189419,18.34184924188736,18.68594523296766,248114200
2009-10-12,19.82295036315918,19.980037209491645,19.08987556007732,19.19460012429896,234381300
2009-10-19,20.959970474243164,21.9548583641861,19.40405554651063,19.81547480351679,507781600
2009-10-26,20.74303436279297,21.70800132134129,20.69067208009937,21.042248425874355,405975200
2009-11-02,21.3339958190918,21.49856329300396,20.50367506171666,20.72060627560481,268212300
2009-11-09,22.16430854797364,22.28399563407488,21.34146999673254,21.40879335845453,281482500
2009-11-16,22.156827926635746,22.54580557947852,21.96981891837393,22.149347395093407,283824400
2009-11-23,21.9542293548584,22.54779067236701,21.60109886326066,22.420062378287447,140565500
2009-11-30,22.525257110595703,22.81828178112475,21.788941500382297,21.901642635321465,232290700
2009-12-07,22.427579879760746,22.600388356809063,21.97677397318351,22.374986120056683,209882600
2009-12-14,22.81076431274414,22.87838526885484,22.217202905344102,22.472659532190644,277671400
2009-12-21,23.291616439819336,23.291616439819336,22.81827131691664,22.840810673724555,115896700
2009-12-28,22.900922775268555,23.66729259366753,22.900922775268555,23.291621282656934,129036100
2010-01-04,23.036163330078125,23.366754465704908,22.683032834274403,23.006110372151458,248098200
2010-01-11,23.186429977416992,23.471939496481504,22.472654030147577,23.07372745611081,329671600
2010-01-18,21.758882522583008,23.47194428572124,21.66872220682816,23.10378655806546,276516500
2010-01-25,21.17283821105957,22.4801743800517,20.78213965028329,21.969261097970804,505364600
2010-02-01,21.0526180267334,21.63115211855626,20.71451331512987,21.33061396020995,360552800
2010-02-08,20.98500061035156,21.33813114274833,20.714516795621545,21.045107965505743,307718600
2010-02-15,21.61612892150879,21.811478187331097,21.05262192000797,21.135268639072184,185126800
2010-02-22,21.641725540161133,21.8455370430244,21.15106933827737,21.77005114124832,221245100
2010-03-01,21.58132553100586,22.11727241057709,21.31712573638674,21.71719979336844,284263800
2010-03-08,22.09463882446289,22.17767201803992,21.513399270554824,21.528496738395656,201627400
2010-03-15,22.336191177368164,22.57019615541699,21.8983747153218,22.026700304530586,249798500
2010-03-22,22.389028549194336,23.07594738494241,22.1852170863398,22.26825170597096,242496700
2010-03-29,22.01160049438477,22.540000261881858,21.60397900955651,22.426770711865668,206818900
2010-04-05,22.90233421325684,22.95517390994858,21.87572945545007,21.988957582614347,258483100
2010-04-12,23.15143775939941,23.400540226803464,22.7438147546798,22.83439812454209,288833100
2010-04-19,23.370344161987305,23.83835557742925,23.136339174153207,23.22692253964233,384127100
2010-04-26,23.05330276489257,23.72512413932166,23.038205299455765,23.40053583129795,312818100
2010-05-03,21.29448890686035,23.44582898049968,20.622667469602213,23.15143557581779,495240000
2010-05-10,21.83798599243164,22.44187026303632,21.5662373507727,21.898374419492107,306112300
2010-05-17,20.26033401489257,22.06443929262664,19.95839191984115,21.98140611634592,366078000
2010-05-24,19.56315803527832,20.3669167560738,18.62291337623013,20.359333962903666,552699900
2010-05-31,19.555583953857425,20.42000244863127,19.35085280100979,19.35843559699716,299540400
2010-06-07,19.457008361816406,19.58591299648632,18.6911633495152,19.578330200768043,402593800
2010-06-14,20.0484561920166,20.222856178914075,19.31294081430625,19.608664103252625,281383000
2010-06-21,18.60017204284668,20.38966982792613,18.433353435420297,20.30626197048329,413577000
2010-06-28,17.644763946533203,18.66083553723416,17.23530161314451,18.585009018502483,429441900
2010-07-05,18.403018951416016,18.66841093871323,17.879817770318077,17.97080984600597,258121500
2010-07-12,18.87314987182617,19.441846647678908,18.516767079615907,18.524349876846426,306590500
2010-07-19,19.57074546813965,19.72998126992316,18.729075474496263,18.92622235857831,338546300
2010-07-26,19.57074546813965,20.02570304231649,19.2219455772419,19.608659442978706,350607800
2010-08-02,19.37359619140625,20.00295368028847,18.97171820163543,19.707231922340856,311358400
2010-08-09,18.501598358154297,19.510087079035166,18.38027651551227,19.373599644495275,336605100
2010-08-16,18.37269592285156,18.926227077070106,18.34994897854736,18.47127083573853,244265900
2010-08-23,18.24200820922852,18.78324552482912,17.921839185328686,18.63078498496297,275615000
2010-08-30,18.51643180847168,18.63840077316111,17.77699332430916,18.097162220115106,289789800
2010-09-06,18.181018829345703,18.52405604258773,18.09716460980468,18.371595543586256,221754300
2010-09-13,19.225387573242188,19.461703858413586,18.363981054025007,18.447835313536512,372932600
2010-09-20,18.889970779418945,19.45407786843659,18.56980173386997,19.27112433583509,294964400
2010-09-27,18.58504295349121,19.05005066207569,18.52405845515104,18.94332815347668,267898400
2010-10-04,18.729887008666992,18.867102532449767,18.12766509804714,18.26487916784437,318209900
2010-10-11,19.469322204589844,19.47694399536733,18.62316093773228,18.85947570943668,273969700
2010-10-18,19.34735107421875,19.781867286778475,19.01956028465191,19.50743630073764,246635300
2010-10-25,20.33072662353516,20.73474983462069,19.103411956150616,19.24062744119797,379945600
2010-11-01,20.46794891357422,20.955825063515856,20.2240108386034,20.49081719936172,431122500
2010-11-08,20.025814056396484,22.00781341987518,19.8962217511771,20.33835994769278,309522000
2010-11-15,19.58367347717285,20.20114193680447,19.47694947445683,20.07154964735233,287370700
2010-11-22,19.36652374267578,19.742349176389272,19.243805293419104,19.67331986581748,201275400
2010-11-29,20.724103927612305,20.75478281689629,19.12109209796181,19.32050999852672,350390400
2010-12-06,20.96953392028809,21.015552970370603,20.52467920170582,20.655067729372306,220565600
2010-12-13,21.399044036865234,21.54477270535692,20.83914107755367,20.91584045375555,326785300
2010-12-20,21.705846786499023,21.78254618640328,21.230313140347533,21.437401081213203,158118800
2010-12-27,21.406721115112305,21.629149232481023,21.19196308416176,21.567790004055063,109735600
2011-01-03,21.93595314025879,22.12770097983637,21.29935037137803,21.514107015436167,328636400
2011-01-10,21.705846786499023,21.928274899929416,21.406720736083752,21.675167904288948,290269600
2011-01-17,21.49109268188477,22.04332579114253,21.49109268188477,21.598470976288336,220022500
2011-01-24,21.28400421142578,22.595558363333897,21.05390745376736,21.491092171070065,457301200
2011-01-31,21.2993392944336,21.56011633767286,21.030892166049743,21.2993392944336,274416000
2011-02-07,20.900503158569336,21.73652340194564,20.76244455501448,21.32234759128107,317402300
2011-02-14,20.75477409362793,20.99254233451305,20.401958969092483,20.86982244019736,297575700
2011-02-21,20.48397445678711,20.908313805827657,20.3913923428058,20.66142620645593,238623600
2011-02-28,20.021059036254883,20.72314613191465,19.905329197455075,20.591986923298755,298801800
2011-03-07,19.8127498626709,20.267949446130626,19.558146830529548,20.159935012918428,271774600
2011-03-14,19.13380241394043,19.874466521189515,19.041220320262948,19.66615460306641,379249800
2011-03-21,19.76645278930664,20.021055743980305,19.40383543428618,19.426981692553163,217469200
2011-03-28,19.6584415435791,19.84360722473141,19.51956691482336,19.79731617233484,258083900
2011-04-04,20.113645553588867,20.29881127609448,19.604439448806847,19.63530113834096,260688500
2011-04-11,19.57357406616211,20.25251486953758,19.35754671112329,20.206223819017108,229671700
2011-04-18,19.689302444458008,20.059633792058644,19.07208206022432,19.36526214741596,205438400
2011-04-25,19.997913360595703,20.730862160512505,19.55042924835476,19.720164093837155,554932000
2011-05-02,19.959341049194336,20.252519735012,19.658445469609063,20.01334753303709,346603800
2011-05-09,19.311256408691406,20.028772870035105,19.24953451508444,19.905329082821176,382307400
2011-05-16,18.89462661743164,19.34211057410725,18.709460994486445,19.257242445086952,311399200
2011-05-23,19.22816276550293,19.437840176676147,18.661258488963806,18.80104194853393,263556100
2011-05-30,18.56806182861328,19.492194142853183,18.513701365636496,19.38347173568809,246415300
2011-06-06,18.412742614746094,18.832097243732296,18.39721211387394,18.552527491074827,230302200
2011-06-13,18.839859008789062,18.987409843062288,18.3661440299814,18.47486639896688,280381700
2011-06-20,18.87092399597168,19.3058105673629,18.762203093729475,18.769969084062662,309192000
2011-06-27,20.20665168762207,20.32313862042737,18.816570043338565,18.816570043338565,344568900
2011-07-04,20.90557098388672,20.952165452337645,20.113457614163764,20.26877448394877,196816700
2011-07-11,20.796852111816406,20.975465492810816,20.45515585336636,20.67259919623668,227695600
2011-07-18,21.37928771972656,21.46471067147524,20.39302892882559,20.680363234072924,339145900
2011-07-25,21.278329849243164,21.86076589337141,21.11524846786876,21.169608928326888,442763800
2011-08-01,19.942609786987305,21.5035385159588,19.5931475785566,21.36375363258652,395323900
2011-08-08,19.4921989440918,19.89602174168949,18.66125684828893,19.430072473785373,543823200
2011-08-15,18.67678451538086,19.958145177605,18.56806357917728,19.60091691674632,344816700
2011-08-22,19.73244285583496,19.80277643476395,18.59147855864969,19.083812120592302,279870300
2011-08-29,20.16226387023925,20.99063704942949,19.826227381202568,19.951264560974536,259910600
2011-09-05,20.115375518798828,20.83434005557172,19.62304180442297,19.693375405128204,227231400
2011-09-12,21.19381523132324,21.311037358960515,19.74807168230294,19.880923824441243,328067400
2011-09-19,19.583959579467773,21.490778128997505,19.22447818805164,20.943739544035296,335333900
2011-09-26,19.45110893249512,20.60770475901412,19.326071787556906,19.685554697174528,284882300
2011-10-03,20.513925552368164,20.717111279563618,18.95877480364635,19.31825621214272,349992200
2011-10-10,21.31103706359864,21.49077775618867,20.68584990726429,20.771813495268315,227902500
2011-10-17,21.225078582763672,21.46733790022345,20.631151312087624,21.186005028211003,287742000
2011-10-24,21.08441162109375,21.41263455066087,20.396707216103906,21.14693020336556,305706800
