Datetime,Close,High,Low,Open,Volume
2025-02-06 14:36:00+00:00,415.3800048828125,415.6600036621094,414.864990234375,415.4049987792969,121330
2025-02-06 14:38:00+00:00,415.7000122070313,415.8299865722656,415.3016052246094,415.3999938964844,108549
2025-02-06 14:40:00+00:00,417.2799987792969,417.4999084472656,415.590087890625,415.739990234375,233569
2025-02-06 14:42:00+00:00,417.0400085449219,417.5199890136719,416.6600036621094,417.356201171875,127018
2025-02-06 14:44:00+00:00,417.6900024414063,418.0499877929688,417.0549926757813,417.1099853515625,216974
2025-02-06 14:46:00+00:00,417.8410034179688,417.9696044921875,417.1130065917969,417.6893005371094,154160
2025-02-06 14:48:00+00:00,417.4924926757813,417.9400024414063,417.4299926757813,417.885009765625,138039
2025-02-06 14:50:00+00:00,417.3500061035156,417.625,416.7900085449219,417.5700073242188,135840
2025-02-06 14:52:00+00:00,417.4500122070313,417.6300048828125,417.2799987792969,417.3819885253906,86576
2025-02-06 14:54:00+00:00,416.80999755859375,417.50390625,416.739990234375,417.3949890136719,138932
2025-02-06 14:56:00+00:00,417.05999755859375,417.05999755859375,416.7200927734375,416.7799987792969,55882
2025-02-06 14:58:00+00:00,417.239990234375,417.2999877929688,416.8800048828125,417.010009765625,118424
2025-02-06 15:00:00+00:00,416.5899963378906,417.3598937988281,416.3800048828125,417.2250061035156,126585
2025-02-06 15:02:00+00:00,416.6900024414063,416.93499755859375,416.5203857421875,416.5732116699219,62032
2025-02-06 15:04:00+00:00,416.4700012207031,416.7149963378906,416.2799987792969,416.6950073242188,51393
2025-02-06 15:06:00+00:00,416.489990234375,416.7998962402344,416.3900146484375,416.5499877929688,53384
2025-02-06 15:08:00+00:00,416.9649963378906,417.0700073242188,416.5199890136719,416.5499877929688,63221
2025-02-06 15:10:00+00:00,416.8150024414063,417.0499877929688,416.6000061035156,416.9500122070313,55351
2025-02-06 15:12:00+00:00,416.4750061035156,416.8200073242188,416.43011474609375,416.7850036621094,39290
2025-02-06 15:14:00+00:00,416.2900085449219,416.5924987792969,416.2900085449219,416.4836120605469,66481
2025-02-06 15:16:00+00:00,416.6000061035156,416.70318603515625,416.1799926757813,416.2463989257813,56307
2025-02-06 15:18:00+00:00,416.6099853515625,417.0,416.6000061035156,416.6000061035156,97855
2025-02-06 15:20:00+00:00,417.0799865722656,417.14990234375,416.6199951171875,416.6471862792969,49618
2025-02-06 15:22:00+00:00,417.1000061035156,417.2398986816406,417.0199890136719,417.1300048828125,40315
2025-02-06 15:24:00+00:00,416.760009765625,417.1300048828125,416.4010925292969,417.1300048828125,64467
2025-02-06 15:26:00+00:00,416.9150085449219,416.95599365234375,416.6499938964844,416.739990234375,47913
2025-02-06 15:28:00+00:00,417.0400085449219,417.1492919921875,416.8599853515625,416.9699096679688,55063
2025-02-06 15:30:00+00:00,416.869384765625,417.1492004394531,416.7650146484375,417.05999755859375,48613
2025-02-06 15:32:00+00:00,417.4100036621094,417.4136047363281,416.8949890136719,416.9200134277344,60498
2025-02-06 15:34:00+00:00,417.0799865722656,417.5400085449219,417.0201110839844,417.3949890136719,63872
2025-02-06 15:36:00+00:00,417.5499877929688,417.6000061035156,417.1206970214844,417.1684875488281,62968
2025-02-06 15:38:00+00:00,416.4249877929688,417.8316955566406,416.3999938964844,417.5650024414063,171820
2025-02-06 15:40:00+00:00,416.9599914550781,417.1600036621094,416.4200134277344,416.5400085449219,49378
2025-02-06 15:42:00+00:00,416.8800048828125,417.2590942382813,416.8363952636719,417.0199890136719,49972
2025-02-06 15:44:00+00:00,416.669189453125,416.9299926757813,416.6499938964844,416.885009765625,40419
2025-02-06 15:46:00+00:00,416.6000061035156,416.7099914550781,416.4601135253906,416.6400146484375,55207
2025-02-06 15:48:00+00:00,416.6900024414063,416.7200012207031,416.4601135253906,416.5150146484375,37795
2025-02-06 15:50:00+00:00,416.6700134277344,416.9500122070313,416.60009765625,416.60009765625,25983
2025-02-06 15:52:00+00:00,416.6650085449219,416.7799987792969,416.5299987792969,416.7200012207031,44079
2025-02-06 15:54:00+00:00,416.5499877929688,416.8309020996094,416.5499877929688,416.68499755859375,31260
2025-02-06 15:56:00+00:00,417.010009765625,417.05999755859375,416.5750122070313,416.5799865722656,53654
2025-02-06 15:58:00+00:00,417.0299987792969,417.1600036621094,416.9450073242188,417.1099853515625,24205
2025-02-06 16:00:00+00:00,417.3399963378906,417.3699951171875,417.010009765625,417.0400085449219,73543
2025-02-06 16:02:00+00:00,417.5698852539063,417.6499938964844,417.2799987792969,417.3179931640625,49102
2025-02-06 16:04:00+00:00,417.4049987792969,417.5499877929688,417.3200073242188,417.5199890136719,37532
2025-02-06 16:06:00+00:00,417.4299926757813,417.5700073242188,417.3399963378906,417.4299926757813,31792
2025-02-06 16:08:00+00:00,417.55999755859375,417.6000061035156,417.3200073242188,417.4249877929688,36529
2025-02-06 16:10:00+00:00,417.8999938964844,417.8999938964844,417.7799987792969,417.80999755859375,66393
2025-02-06 16:12:00+00:00,417.6900024414063,417.9249877929688,417.6000061035156,417.8900146484375,39521
2025-02-06 16:14:00+00:00,417.989990234375,418.0899963378906,417.7099914550781,417.7099914550781,187586
2025-02-06 16:16:00+00:00,418.0199890136719,418.2000122070313,417.9649963378906,417.9649963378906,60451
2025-02-06 16:18:00+00:00,417.8999938964844,418.03948974609375,417.8008117675781,418.010009765625,59417
2025-02-06 16:20:00+00:00,417.885009765625,417.9200134277344,417.6900939941406,417.9200134277344,54920
2025-02-06 16:22:00+00:00,417.9400024414063,417.9798889160156,417.6700134277344,417.885009765625,53868
2025-02-06 16:24:00+00:00,417.9642028808594,418.2000122070313,417.93011474609375,417.9525146484375,100937
2025-02-06 16:26:00+00:00,417.8500061035156,417.9800109863281,417.6700134277344,417.9800109863281,39118
2025-02-06 16:28:00+00:00,417.6642150878906,417.80999755859375,417.5893859863281,417.80999755859375,61041
2025-02-06 16:30:00+00:00,417.4800109863281,417.635009765625,417.3999938964844,417.635009765625,47176
2025-02-06 16:32:00+00:00,417.3200073242188,417.6400146484375,417.3001098632813,417.5,37467
2025-02-06 16:34:00+00:00,417.3500061035156,417.5199890136719,417.3399963378906,417.3699951171875,33425
2025-02-06 16:36:00+00:00,417.0199890136719,417.3599853515625,416.989990234375,417.3599853515625,40812
2025-02-06 16:38:00+00:00,417.05999755859375,417.1600036621094,416.8699951171875,416.9407043457031,36054
2025-02-06 16:40:00+00:00,416.8193054199219,417.0199890136719,416.7300109863281,417.0,34762
2025-02-06 16:42:00+00:00,416.8150024414063,416.9400024414063,416.760009765625,416.80999755859375,22309
2025-02-06 16:44:00+00:00,416.8001098632813,416.8399963378906,416.590087890625,416.80999755859375,60476
2025-02-06 16:46:00+00:00,416.8450012207031,416.9400024414063,416.7999877929688,416.8399963378906,36022
2025-02-06 16:48:00+00:00,416.8299865722656,416.9200134277344,416.7101135253906,416.8606872558594,20293
2025-02-06 16:50:00+00:00,416.6900024414063,416.9100036621094,416.6799926757813,416.8150024414063,41542
2025-02-06 16:52:00+00:00,416.55999755859375,416.8127136230469,416.5199890136719,416.7099914550781,55375
2025-02-06 16:54:00+00:00,416.4500122070313,416.5400085449219,416.4200134277344,416.5299987792969,32768
2025-02-06 16:56:00+00:00,416.3500061035156,416.5700073242188,416.30999755859375,416.4555969238281,31926
2025-02-06 16:58:00+00:00,416.760009765625,416.7699890136719,416.30999755859375,416.3599853515625,66714
2025-02-06 17:00:00+00:00,416.2699890136719,416.7999877929688,416.1799926757813,416.7999877929688,69940
2025-02-06 17:02:00+00:00,416.6199951171875,416.7200012207031,416.30999755859375,416.30999755859375,29653
2025-02-06 17:04:00+00:00,416.4400024414063,416.6900024414063,416.3699951171875,416.6300048828125,29908
2025-02-06 17:06:00+00:00,416.1701049804688,416.4400024414063,416.1701049804688,416.4049987792969,17156
2025-02-06 17:08:00+00:00,416.2449951171875,416.2999877929688,416.2000122070313,416.2300109863281,23224
2025-02-06 17:10:00+00:00,415.9599914550781,416.2099914550781,415.9500122070313,416.2099914550781,52601
2025-02-06 17:12:00+00:00,416.0899963378906,416.1300048828125,415.9088134765625,416.010009765625,49746
2025-02-06 17:14:00+00:00,415.9299926757813,416.1059875488281,415.9299926757813,416.1050109863281,22553
2025-02-06 17:16:00+00:00,416.3200073242188,416.3900146484375,415.9299926757813,415.9500122070313,69988
2025-02-06 17:18:00+00:00,416.5249938964844,416.6072998046875,416.30999755859375,416.3299865722656,32312
2025-02-06 17:20:00+00:00,416.55999755859375,416.6600036621094,416.5,416.5249938964844,37357
2025-02-06 17:22:00+00:00,416.5199890136719,416.7099914550781,416.4649963378906,416.6099853515625,24980
2025-02-06 17:24:00+00:00,416.4949951171875,416.6612854003906,416.4700012207031,416.5010070800781,29966
2025-02-06 17:26:00+00:00,416.2427062988281,416.5,416.1700134277344,416.4800109863281,23267
2025-02-06 17:28:00+00:00,415.9949951171875,416.3399963378906,415.9949951171875,416.25,68848
2025-02-06 17:30:00+00:00,416.0700073242188,416.114990234375,415.9500122070313,416.0,42250
2025-02-06 17:32:00+00:00,416.135009765625,416.1700134277344,416.0199890136719,416.0700073242188,42532
2025-02-06 17:34:00+00:00,416.4450073242188,416.4599914550781,416.1400146484375,416.1400146484375,32636
2025-02-06 17:36:00+00:00,416.5350036621094,416.6099853515625,416.4299926757813,416.472900390625,26007
2025-02-06 17:38:00+00:00,416.5799865722656,416.5799865722656,416.4299926757813,416.5400085449219,19744
2025-02-06 17:40:00+00:00,416.2799987792969,416.6600036621094,416.2799987792969,416.55999755859375,123491
2025-02-06 17:42:00+00:00,416.0499877929688,416.3399963378906,416.0,416.30999755859375,45285
2025-02-06 17:44:00+00:00,416.2500915527344,416.3599853515625,416.0499877929688,416.0499877929688,46065
2025-02-06 17:46:00+00:00,416.1900024414063,416.3800048828125,416.1400146484375,416.30999755859375,23621
2025-02-06 17:48:00+00:00,416.4649963378906,416.4700012207031,416.18499755859375,416.1900024414063,28955
2025-02-06 17:50:00+00:00,416.7449951171875,416.760009765625,416.4200134277344,416.4700012207031,25873
2025-02-06 17:52:00+00:00,416.9249877929688,416.9696044921875,416.7001037597656,416.760009765625,44102
2025-02-06 17:54:00+00:00,417.1099853515625,417.14990234375,416.8900146484375,416.9100036621094,43369
2025-02-06 17:56:00+00:00,416.9450073242188,417.2499084472656,416.8900146484375,417.1099853515625,43826
2025-02-06 17:58:00+00:00,416.6900024414063,416.9700012207031,416.6700134277344,416.9700012207031,19662
2025-02-06 18:00:00+00:00,416.6272888183594,416.739990234375,416.5199890136719,416.7049865722656,37679
2025-02-06 18:02:00+00:00,416.7950134277344,416.8699951171875,416.6099853515625,416.6700134277344,29878
2025-02-06 18:04:00+00:00,416.8599853515625,416.9375915527344,416.739990234375,416.8399963378906,31471
2025-02-06 18:06:00+00:00,416.5899963378906,416.8832092285156,416.5799865722656,416.8699951171875,22504
2025-02-06 18:08:00+00:00,416.1499938964844,416.6050109863281,416.1000061035156,416.5700073242188,39739
2025-02-06 18:10:00+00:00,415.9100036621094,416.4700012207031,415.7999877929688,416.2999877929688,91982
2025-02-06 18:12:00+00:00,416.0899963378906,416.139892578125,415.8699951171875,415.9100036621094,28784
2025-02-06 18:14:00+00:00,416.1099853515625,416.1700134277344,415.9700012207031,416.0920104980469,25793
2025-02-06 18:16:00+00:00,416.0700073242188,416.1499938964844,415.8250122070313,416.1199951171875,89932
2025-02-06 18:18:00+00:00,416.0545043945313,416.4700012207031,416.0,416.1099853515625,34610
2025-02-06 18:20:00+00:00,416.0400085449219,416.09478759765625,415.8800048828125,416.0350036621094,27637
2025-02-06 18:22:00+00:00,415.9259948730469,416.1000061035156,415.9100036621094,416.0400085449219,30692
2025-02-06 18:24:00+00:00,416.0400085449219,416.1549987792969,415.760009765625,415.8999938964844,28992
2025-02-06 18:26:00+00:00,416.0799865722656,416.0989990234375,415.8699951171875,416.0299987792969,31982
2025-02-06 18:28:00+00:00,416.0849914550781,416.1000061035156,416.010009765625,416.0600891113281,17313
2025-02-06 18:30:00+00:00,416.2999877929688,416.3599853515625,416.1000061035156,416.1000061035156,38846
2025-02-06 18:32:00+00:00,416.080810546875,416.3200073242188,416.0650024414063,416.3200073242188,13609
2025-02-06 18:34:00+00:00,416.1099853515625,416.19189453125,416.0650024414063,416.0650024414063,23071
2025-02-06 18:36:00+00:00,415.8200073242188,416.0899963378906,415.81201171875,416.0899963378906,26115
2025-02-06 18:38:00+00:00,415.9599914550781,416.0,415.8200988769531,415.8349914550781,24656
2025-02-06 18:40:00+00:00,415.9200134277344,416.0,415.75,416.0,38184
2025-02-06 18:42:00+00:00,415.9400024414063,416.0299987792969,415.80999755859375,415.93499755859375,30917
2025-02-06 18:44:00+00:00,415.6705017089844,415.9775085449219,415.6500854492188,415.9649963378906,19940
2025-02-06 18:46:00+00:00,415.6998901367188,415.7200012207031,415.6000061035156,415.6900024414063,25098
2025-02-06 18:48:00+00:00,415.75,415.7699890136719,415.4949951171875,415.6799926757813,48748
2025-02-06 18:50:00+00:00,415.5700073242188,415.7749938964844,415.46099853515625,415.7749938964844,28078
2025-02-06 18:52:00+00:00,415.5199890136719,415.6600036621094,415.4849853515625,415.5711975097656,28900
2025-02-06 18:54:00+00:00,415.4811096191406,415.5185852050781,415.3901062011719,415.510009765625,27969
2025-02-06 18:56:00+00:00,415.5249938964844,415.6300048828125,415.4700012207031,415.510009765625,26034
2025-02-06 18:58:00+00:00,415.5299987792969,415.6000061035156,415.4700012207031,415.5400085449219,22895
2025-02-06 19:00:00+00:00,415.7099914550781,415.7099914550781,415.3800048828125,415.4649963378906,36730
2025-02-06 19:02:00+00:00,415.6700134277344,415.760009765625,415.5350036621094,415.7049865722656,32168
2025-02-06 19:04:00+00:00,415.6400146484375,415.6700134277344,415.5249938964844,415.6200866699219,31748
2025-02-06 19:06:00+00:00,415.8599853515625,415.8999938964844,415.6400146484375,415.6400146484375,50477
2025-02-06 19:08:00+00:00,416.0750122070313,416.2149963378906,415.80999755859375,415.8599853515625,86268
2025-02-06 19:10:00+00:00,416.2674865722656,416.3699951171875,416.0499877929688,416.0499877929688,33222
2025-02-06 19:12:00+00:00,416.1700134277344,416.30419921875,416.1370849609375,416.2699890136719,23983
2025-02-06 19:14:00+00:00,416.0750122070313,416.2000122070313,416.0400085449219,416.1401062011719,26202
2025-02-06 19:16:00+00:00,416.1700134277344,416.1799926757813,415.989990234375,416.0799865722656,37647
2025-02-06 19:18:00+00:00,416.18951416015625,416.260009765625,416.125,416.1400146484375,20019
2025-02-06 19:20:00+00:00,416.114990234375,416.1700134277344,416.0805969238281,416.1693115234375,30136
2025-02-06 19:22:00+00:00,416.1199951171875,416.1749877929688,416.0400085449219,416.1329040527344,32044
2025-02-06 19:24:00+00:00,416.0499877929688,416.2699890136719,416.0199890136719,416.0950012207031,25446
2025-02-06 19:26:00+00:00,415.8790893554688,416.0700073242188,415.7569885253906,416.0700073242188,35055
2025-02-06 19:28:00+00:00,415.8829040527344,415.9200134277344,415.7493896484375,415.8550109863281,22210
2025-02-06 19:30:00+00:00,415.3049926757813,415.9200134277344,415.251708984375,415.9200134277344,40303
2025-02-06 19:32:00+00:00,414.8299865722656,415.4400024414063,414.6650085449219,415.25,73784
2025-02-06 19:34:00+00:00,414.9450073242188,415.0299072265625,414.6900024414063,414.739990234375,47996
2025-02-06 19:36:00+00:00,414.93499755859375,415.05999755859375,414.7409973144531,414.9599914550781,39588
2025-02-06 19:38:00+00:00,415.0549926757813,415.1449890136719,414.9299926757813,414.93499755859375,33284
2025-02-06 19:40:00+00:00,414.9400024414063,415.1124877929688,414.8900146484375,415.0899963378906,23058
2025-02-06 19:42:00+00:00,414.885009765625,414.9500122070313,414.8301086425781,414.8800048828125,22255
2025-02-06 19:44:00+00:00,415.0499877929688,415.0700073242188,414.8999938964844,414.8999938964844,21132
2025-02-06 19:46:00+00:00,415.0299987792969,415.0499877929688,414.8800048828125,415.0260925292969,25860
2025-02-06 19:48:00+00:00,415.2000122070313,415.2699890136719,415.0199890136719,415.0299987792969,23149
2025-02-06 19:50:00+00:00,415.40380859375,415.40380859375,415.2000122070313,415.2250061035156,20383
2025-02-06 19:52:00+00:00,415.5700073242188,415.625,415.2101135253906,415.3900146484375,59841
2025-02-06 19:54:00+00:00,415.4949951171875,415.6300048828125,415.4400024414063,415.5405883789063,33741
2025-02-06 19:56:00+00:00,415.2650146484375,415.510009765625,415.1700134277344,415.510009765625,36406
2025-02-06 19:58:00+00:00,415.0199890136719,415.2300109863281,414.8468017578125,415.2300109863281,34376
2025-02-06 20:00:00+00:00,414.9700012207031,415.159912109375,414.8999938964844,415.010009765625,25897
2025-02-06 20:02:00+00:00,414.9450073242188,414.9800109863281,414.8500061035156,414.8900146484375,24929
2025-02-06 20:04:00+00:00,415.0199890136719,415.0899963378906,414.9093017578125,414.9100036621094,23075
2025-02-06 20:06:00+00:00,414.9500122070313,415.0350036621094,414.8599853515625,415.0050048828125,42769
2025-02-06 20:08:00+00:00,414.9599914550781,414.9700012207031,414.8200073242188,414.9299926757813,28482
2025-02-06 20:10:00+00:00,415.0083923339844,415.056396484375,414.9100036621094,414.9500122070313,27897
2025-02-06 20:12:00+00:00,415.0400085449219,415.1099853515625,414.9599914550781,415.0400085449219,60096
2025-02-06 20:14:00+00:00,414.989990234375,415.0696105957031,414.9100036621094,415.0549926757813,37082
2025-02-06 20:16:00+00:00,415.0899963378906,415.239990234375,414.9400024414063,414.9500122070313,54611
2025-02-06 20:18:00+00:00,415.1199951171875,415.2200012207031,415.06048583984375,415.0700073242188,39081
2025-02-06 20:20:00+00:00,414.9299926757813,415.0400085449219,414.8761901855469,415.0400085449219,49579
2025-02-06 20:22:00+00:00,414.9450073242188,415.1099853515625,414.9200134277344,414.9649963378906,56445
2025-02-06 20:24:00+00:00,414.9849853515625,415.0,414.9100036621094,414.9599914550781,49552
2025-02-06 20:26:00+00:00,415.0799865722656,415.25,413.2900085449219,413.2900085449219,75051
2025-02-06 20:28:00+00:00,414.8829040527344,415.1650085449219,414.843994140625,415.1300048828125,71777
2025-02-06 20:30:00+00:00,414.760009765625,415.1600036621094,414.760009765625,414.9599914550781,86276
2025-02-06 20:32:00+00:00,414.7000122070313,414.8197937011719,414.4100036621094,414.7999877929688,79138
2025-02-06 20:34:00+00:00,414.4700012207031,414.7300109863281,414.43011474609375,414.6700134277344,75453
2025-02-06 20:36:00+00:00,414.6000061035156,414.6000061035156,414.2200012207031,414.5,48672
2025-02-06 20:38:00+00:00,414.2868957519531,414.7200012207031,414.1000061035156,414.6900024414063,149488
2025-02-06 20:40:00+00:00,414.7999877929688,414.8299865722656,414.1000061035156,414.3399963378906,81830
2025-02-06 20:42:00+00:00,414.7200012207031,415.0,414.5,414.80999755859375,100661
2025-02-06 20:44:00+00:00,414.9802856445313,415.0299987792969,414.6400146484375,414.7149963378906,117872
2025-02-06 20:46:00+00:00,414.9299926757813,414.9901123046875,414.7999877929688,414.9901123046875,87723
2025-02-06 20:48:00+00:00,414.7999877929688,415.0,414.7999877929688,414.9450073242188,99670
2025-02-06 20:50:00+00:00,414.9150085449219,414.989990234375,414.7699890136719,414.8500061035156,127686
2025-02-06 20:52:00+00:00,414.9200134277344,415.3800048828125,414.80999755859375,414.9299926757813,169949
2025-02-06 20:54:00+00:00,415.760009765625,415.9800109863281,414.885009765625,414.8999938964844,225843
2025-02-06 20:56:00+00:00,415.5799865722656,415.7900085449219,415.3049926757813,415.77099609375,236874
2025-02-06 20:58:00+00:00,415.9100036621094,415.9599914550781,415.5729064941406,415.5799865722656,518976
2025-02-07 14:30:00+00:00,417.0140075683594,417.0700073242188,415.4599914550781,416.4800109863281,1195132
2025-02-07 14:32:00+00:00,418.1099853515625,418.1700134277344,416.7000122070313,417.239990234375,127493
2025-02-07 14:34:00+00:00,417.9849853515625,418.2699890136719,417.6799926757813,418.1099853515625,123421
2025-02-07 14:36:00+00:00,417.6300048828125,418.1300048828125,417.4224853515625,418.0050048828125,134436
2025-02-07 14:38:00+00:00,418.1099853515625,418.5499877929688,417.4859008789063,417.6799926757813,152925
2025-02-07 14:40:00+00:00,418.2999877929688,418.510009765625,417.9549865722656,418.1000061035156,140814
2025-02-07 14:42:00+00:00,417.9800109863281,418.6499938964844,417.8900146484375,418.3399963378906,131991
2025-02-07 14:44:00+00:00,417.3909912109375,418.0150146484375,417.1109924316406,418.0150146484375,132032
2025-02-07 14:46:00+00:00,417.760009765625,417.8900146484375,417.27099609375,417.4400024414063,138545
2025-02-07 14:48:00+00:00,417.93499755859375,418.0929870605469,417.6700134277344,417.7799987792969,72407
2025-02-07 14:50:00+00:00,417.7900085449219,418.1199951171875,417.489990234375,417.93499755859375,101189
2025-02-07 14:52:00+00:00,418.1567993164063,418.1567993164063,417.760009765625,417.7900085449219,76178
2025-02-07 14:54:00+00:00,417.7569885253906,418.1400146484375,417.6499938964844,418.110107421875,67874
2025-02-07 14:56:00+00:00,417.0994873046875,417.7117004394531,416.8500061035156,417.7099914550781,102748
2025-02-07 14:58:00+00:00,417.0799865722656,417.2000122070313,416.9299926757813,417.1000061035156,72798
2025-02-07 15:00:00+00:00,415.260009765625,417.1300048828125,414.9139099121094,417.1199951171875,248594
2025-02-07 15:02:00+00:00,414.6695861816406,415.1900024414063,414.2000122070313,415.1700134277344,154335
2025-02-07 15:04:00+00:00,414.4092102050781,414.6398010253906,414.0299987792969,414.614990234375,168998
2025-02-07 15:06:00+00:00,414.8049926757813,415.1950073242188,414.3200073242188,414.3215942382813,150561
2025-02-07 15:08:00+00:00,414.8900146484375,415.0,414.7000122070313,414.9049987792969,92135
2025-02-07 15:10:00+00:00,414.3299865722656,414.9500122070313,414.3299865722656,414.8999938964844,164426
2025-02-07 15:12:00+00:00,413.5199890136719,414.3999938964844,413.4000854492188,414.3599853515625,226628
2025-02-07 15:14:00+00:00,413.9500122070313,414.0887145996094,413.3699951171875,413.5950012207031,160108
2025-02-07 15:16:00+00:00,413.7349853515625,414.0,413.6499938964844,413.9549865722656,59604
2025-02-07 15:18:00+00:00,413.7300109863281,413.9997863769531,413.5,413.7799987792969,94881
2025-02-07 15:20:00+00:00,413.5050048828125,413.8150024414063,413.2300109863281,413.6749877929688,102847
2025-02-07 15:22:00+00:00,413.56878662109375,413.8399963378906,413.4075012207031,413.6300048828125,49777
2025-02-07 15:24:00+00:00,413.1900024414063,413.7698974609375,413.1600036621094,413.5400085449219,130232
2025-02-07 15:26:00+00:00,413.2550048828125,413.4700012207031,412.9949951171875,413.2099914550781,140152
2025-02-07 15:28:00+00:00,412.6099853515625,413.6700134277344,412.6099853515625,413.2650146484375,112814
2025-02-07 15:30:00+00:00,412.5299987792969,412.8399963378906,412.3800048828125,412.6000061035156,114711
2025-02-07 15:32:00+00:00,412.5935974121094,412.6499938964844,412.3700866699219,412.55999755859375,82178
2025-02-07 15:34:00+00:00,412.7250061035156,412.7999877929688,412.3399963378906,412.6050109863281,117009
2025-02-07 15:36:00+00:00,413.6213073730469,413.6300048828125,412.7250061035156,412.7250061035156,89269
2025-02-07 15:38:00+00:00,412.7583923339844,413.6700134277344,412.6600036621094,413.5405883789063,99387
2025-02-07 15:40:00+00:00,413.0668029785156,413.2298889160156,412.760009765625,412.760009765625,47277
2025-02-07 15:42:00+00:00,412.9299926757813,413.1300048828125,412.7900085449219,413.0549926757813,37676
2025-02-07 15:44:00+00:00,412.6400146484375,412.9200134277344,412.5650024414063,412.9200134277344,68983
2025-02-07 15:46:00+00:00,413.1400146484375,413.1600036621094,412.5,412.5799865722656,94951
2025-02-07 15:48:00+00:00,413.0350036621094,413.3200073242188,412.9800109863281,413.1400146484375,70535
2025-02-07 15:50:00+00:00,413.1499938964844,413.1600036621094,412.9100036621094,413.0286865234375,40805
2025-02-07 15:52:00+00:00,411.0700073242188,413.3828125,410.9800109863281,413.1108093261719,334970
2025-02-07 15:54:00+00:00,411.7550048828125,412.25,410.6559143066406,411.0799865722656,151820
2025-02-07 15:56:00+00:00,411.7650146484375,412.0400085449219,411.4700012207031,411.7900085449219,87114
2025-02-07 15:58:00+00:00,412.1199951171875,412.1199951171875,411.6000061035156,411.7749938964844,67815
2025-02-07 16:00:00+00:00,411.6375122070313,412.25,411.5700073242188,412.1300048828125,75436
2025-02-07 16:02:00+00:00,411.4754943847656,411.7398986816406,411.18499755859375,411.6400146484375,100258
2025-02-07 16:04:00+00:00,411.2560119628906,411.6893005371094,411.2560119628906,411.48040771484375,85584
2025-02-07 16:06:00+00:00,411.7149963378906,411.9500122070313,411.1099853515625,411.2799987792969,100000
2025-02-07 16:08:00+00:00,411.8800048828125,412.139892578125,411.7279968261719,411.7799072265625,69326
2025-02-07 16:10:00+00:00,411.7099914550781,411.9200134277344,411.57818603515625,411.8800048828125,52514
2025-02-07 16:12:00+00:00,411.7950134277344,411.9675903320313,411.7300109863281,411.7463073730469,16554
2025-02-07 16:14:00+00:00,410.9500122070313,411.1700134277344,410.9100036621094,411.0799865722656,145367
2025-02-07 16:16:00+00:00,411.5499877929688,411.5499877929688,411.0650024414063,411.0700073242188,44968
2025-02-07 16:18:00+00:00,411.8659973144531,412.5199890136719,411.3900146484375,411.5199890136719,116053
2025-02-07 16:20:00+00:00,411.96240234375,412.3900146484375,411.7999877929688,411.9175109863281,76468
2025-02-07 16:22:00+00:00,412.0,412.0,411.5499877929688,411.9999084472656,56059
2025-02-07 16:24:00+00:00,412.1199951171875,412.2300109863281,411.6400146484375,412.0,59956
2025-02-07 16:26:00+00:00,411.4450073242188,412.1134948730469,411.3399963378906,412.05999755859375,69621
2025-02-07 16:28:00+00:00,411.3399963378906,411.6300048828125,411.16009521484375,411.49749755859375,73620
2025-02-07 16:30:00+00:00,411.4700012207031,411.6400146484375,411.2950134277344,411.3599853515625,41313
2025-02-07 16:32:00+00:00,411.4200134277344,411.6600036621094,411.1300048828125,411.43499755859375,79132
2025-02-07 16:34:00+00:00,411.05999755859375,411.6099853515625,410.9500122070313,411.4200134277344,122450
2025-02-07 16:36:00+00:00,411.0199890136719,411.3399963378906,410.8250122070313,411.0400085449219,64320
2025-02-07 16:38:00+00:00,411.114501953125,411.2200012207031,410.9024963378906,411.05999755859375,43284
2025-02-07 16:40:00+00:00,411.4107971191406,411.5400085449219,411.0700073242188,411.1799926757813,39943
2025-02-07 16:42:00+00:00,411.0199890136719,411.4525146484375,410.7900085449219,411.4158935546875,62972
2025-02-07 16:44:00+00:00,411.0,411.18499755859375,410.8800048828125,411.1300048828125,28303
2025-02-07 16:46:00+00:00,410.9100036621094,411.0799865722656,410.6499938964844,411.0000915527344,92157
2025-02-07 16:48:00+00:00,410.9977111816406,411.1300048828125,410.7349853515625,411.0,54480
2025-02-07 16:50:00+00:00,410.6368103027344,411.0350036621094,410.5499877929688,410.9400024414063,84893
2025-02-07 16:52:00+00:00,410.4500122070313,410.7698974609375,410.2799987792969,410.6300048828125,92558
2025-02-07 16:54:00+00:00,410.614990234375,410.6700134277344,410.3299865722656,410.5050048828125,50825
2025-02-07 16:56:00+00:00,410.7601013183594,410.989990234375,410.5950012207031,410.6099853515625,64991
2025-02-07 16:58:00+00:00,410.5950012207031,411.1199951171875,410.3299865722656,410.8399963378906,111105
2025-02-07 17:00:00+00:00,410.2950134277344,410.6400146484375,410.2000122070313,410.5499877929688,57381
2025-02-07 17:02:00+00:00,410.2200012207031,410.4988098144531,410.1000061035156,410.3699951171875,65956
2025-02-07 17:04:00+00:00,410.5073852539063,410.5299987792969,410.0400085449219,410.22601318359375,56426
2025-02-07 17:06:00+00:00,410.7785034179688,411.1300048828125,410.3299865722656,410.3599853515625,68991
2025-02-07 17:08:00+00:00,410.6799926757813,411.1400146484375,410.6471862792969,410.7699890136719,113571
2025-02-07 17:10:00+00:00,410.7200012207031,410.739990234375,410.2999877929688,410.7300109863281,88772
