Datetime,Close,High,Low,Open,Volume
2025-02-28 15:02:00+00:00,43428.578125,43486.23046875,43421.05078125,43461.1796875,4244547
2025-02-28 15:04:00+00:00,43444.37890625,43470.9296875,43420.5390625,43430.12890625,2770744
2025-02-28 15:06:00+00:00,43498.2890625,43502.6796875,43439.53125,43444.96875,5331565
2025-02-28 15:08:00+00:00,43479.2109375,43502.0390625,43468.41015625,43494.80078125,5471057
2025-02-28 15:10:00+00:00,43484.71875,43516.0,43476.890625,43485.05859375,4524603
2025-02-28 15:12:00+00:00,43497.30078125,43497.30078125,43473.9296875,43487.75,4432363
2025-02-28 15:14:00+00:00,43483.01171875,43511.78125,43481.19921875,43496.69921875,4951736
2025-02-28 15:16:00+00:00,43421.1484375,43480.859375,43389.25,43480.859375,3784946
2025-02-28 15:18:00+00:00,43407.98046875,43437.7109375,43407.98046875,43421.69140625,3295312
2025-02-28 15:20:00+00:00,43435.03125,43435.03125,43388.46875,43406.96875,3295017
2025-02-28 15:22:00+00:00,43478.73046875,43483.25,43434.91015625,43436.23046875,3590551
2025-02-28 15:24:00+00:00,43480.859375,43488.578125,43474.671875,43480.328125,3046880
2025-02-28 15:26:00+00:00,43490.96875,43490.96875,43490.94140625,43490.94140625,4831158
2025-02-28 15:28:00+00:00,43491.69921875,43497.76953125,43487.62890625,43493.37109375,3745403
2025-02-28 15:30:00+00:00,43497.87890625,43503.26171875,43463.921875,43493.9296875,4828202
2025-02-28 15:32:00+00:00,43466.76953125,43499.78125,43457.48046875,43497.01953125,4250472
2025-02-28 15:34:00+00:00,43464.328125,43488.5703125,43449.46875,43468.328125,4471997
2025-02-28 15:36:00+00:00,43459.0,43467.94140625,43433.421875,43465.69921875,3814632
2025-02-28 15:38:00+00:00,43472.01953125,43489.76171875,43460.73828125,43460.73828125,3811813
2025-02-28 15:40:00+00:00,43466.0703125,43483.5,43466.0703125,43470.9609375,7224005
2025-02-28 15:42:00+00:00,43431.73828125,43467.1796875,43431.73828125,43465.7890625,2884192
2025-02-28 15:44:00+00:00,43465.83984375,43465.83984375,43429.2890625,43431.859375,2890859
2025-02-28 15:46:00+00:00,43464.03125,43488.9296875,43463.12109375,43465.73046875,2608745
2025-02-28 15:48:00+00:00,43461.5,43468.109375,43449.98828125,43465.80078125,2451983
2025-02-28 15:50:00+00:00,43495.0,43508.55859375,43464.37890625,43464.37890625,2158957
2025-02-28 15:52:00+00:00,43496.1015625,43498.55078125,43473.33984375,43494.83984375,2140148
2025-02-28 15:54:00+00:00,43501.171875,43503.390625,43478.1484375,43496.9296875,1912633
2025-02-28 15:56:00+00:00,43517.94140625,43519.98828125,43490.5703125,43501.859375,1878383
2025-02-28 15:58:00+00:00,43523.28125,43527.171875,43514.25,43518.55859375,1961856
2025-02-28 16:00:00+00:00,43527.0390625,43535.03125,43500.26171875,43522.2890625,2330061
2025-02-28 16:02:00+00:00,43520.41015625,43532.671875,43519.8203125,43527.44921875,2357441
2025-02-28 16:04:00+00:00,43536.19921875,43536.19921875,43509.58984375,43519.91015625,2332167
2025-02-28 16:06:00+00:00,43523.28125,43536.76171875,43513.03125,43536.76171875,2386390
2025-02-28 16:08:00+00:00,43500.26953125,43524.55078125,43492.94140625,43524.55078125,3567259
2025-02-28 16:10:00+00:00,43478.078125,43512.21875,43478.078125,43499.75,2332187
2025-02-28 16:12:00+00:00,43467.21875,43479.16015625,43452.87890625,43477.78125,2690483
2025-02-28 16:14:00+00:00,43426.921875,43470.94921875,43426.578125,43468.8515625,2038615
2025-02-28 16:16:00+00:00,43412.94140625,43429.41015625,43380.83984375,43427.078125,3349342
2025-02-28 16:18:00+00:00,43421.390625,43438.9609375,43413.21875,43413.21875,1780148
2025-02-28 16:20:00+00:00,43460.98828125,43461.73828125,43421.2109375,43421.2109375,1791635
2025-02-28 16:22:00+00:00,43433.55078125,43460.6484375,43424.8984375,43460.6484375,1615980
2025-02-28 16:24:00+00:00,43400.109375,43438.73046875,43400.109375,43433.16015625,1985161
2025-02-28 16:26:00+00:00,43393.26171875,43402.76171875,43384.80078125,43397.69140625,2017353
2025-02-28 16:28:00+00:00,43361.3984375,43395.328125,43356.28125,43390.6484375,2066481
2025-02-28 16:30:00+00:00,43396.73046875,43397.75,43347.16015625,43360.6796875,2638939
2025-02-28 16:32:00+00:00,43419.9609375,43429.53125,43396.44921875,43397.3515625,1829416
2025-02-28 16:34:00+00:00,43431.4296875,43450.5703125,43420.08984375,43420.08984375,1836227
2025-02-28 16:36:00+00:00,43466.96875,43478.76171875,43431.91015625,43431.91015625,2087126
2025-02-28 16:38:00+00:00,43460.12890625,43474.62109375,43460.12890625,43467.109375,681069
2025-02-28 16:42:00+00:00,43469.87109375,43475.3984375,43458.91015625,43460.37890625,4233816
2025-02-28 16:44:00+00:00,43453.2890625,43471.58984375,43453.2890625,43469.83984375,1298961
2025-02-28 16:46:00+00:00,43490.75,43491.44921875,43452.76171875,43453.359375,1356908
2025-02-28 16:48:00+00:00,43507.28125,43511.328125,43492.87109375,43492.87109375,1632606
2025-02-28 16:50:00+00:00,43482.73046875,43512.78125,43481.80859375,43508.55078125,1856990
2025-02-28 16:52:00+00:00,43487.890625,43506.1015625,43483.109375,43483.109375,1280001
2025-02-28 16:54:00+00:00,43481.62109375,43499.05859375,43481.48828125,43487.640625,1199022
2025-02-28 16:56:00+00:00,43459.25,43482.96875,43450.5703125,43481.3203125,1456534
2025-02-28 16:58:00+00:00,43452.921875,43473.6015625,43449.01171875,43459.23828125,1415101
2025-02-28 17:00:00+00:00,43456.98046875,43468.328125,43449.1796875,43453.4296875,1424842
2025-02-28 17:02:00+00:00,43418.859375,43457.05078125,43418.8515625,43457.05078125,1435217
2025-02-28 17:04:00+00:00,43411.5390625,43421.98046875,43400.3515625,43418.7890625,1790808
2025-02-28 17:06:00+00:00,43427.37890625,43427.69140625,43409.69140625,43411.7109375,1430683
2025-02-28 17:08:00+00:00,43416.2890625,43427.76171875,43403.1796875,43426.76171875,1795203
2025-02-28 17:10:00+00:00,43450.51953125,43454.25,43413.01171875,43416.01953125,2020762
2025-02-28 17:12:00+00:00,43463.37109375,43472.87890625,43448.6796875,43450.51953125,1494271
2025-02-28 17:14:00+00:00,43452.140625,43464.890625,43451.73828125,43463.48046875,1311677
2025-02-28 17:16:00+00:00,43478.94921875,43479.26171875,43442.94140625,43451.9296875,1436073
2025-02-28 17:18:00+00:00,43490.5703125,43490.6796875,43471.859375,43478.48828125,1483879
2025-02-28 17:20:00+00:00,43489.2109375,43495.0,43477.0390625,43489.73046875,1371533
2025-02-28 17:22:00+00:00,43407.890625,43491.03125,43407.890625,43488.26171875,1748715
2025-02-28 17:24:00+00:00,43423.578125,43435.1015625,43395.73046875,43404.9609375,1560774
2025-02-28 17:26:00+00:00,43411.5703125,43434.41015625,43411.08984375,43423.3515625,1192154
2025-02-28 17:28:00+00:00,43408.1484375,43428.078125,43403.5,43411.51953125,1213046
2025-02-28 17:30:00+00:00,43383.5,43410.9296875,43371.12890625,43408.671875,1473874
2025-02-28 17:32:00+00:00,43380.37890625,43388.96875,43378.83984375,43383.05859375,984174
2025-02-28 17:34:00+00:00,43356.578125,43380.890625,43356.578125,43378.87890625,1208579
2025-02-28 17:36:00+00:00,43363.26953125,43364.80859375,43343.12890625,43356.69921875,1828942
2025-02-28 17:38:00+00:00,43369.640625,43380.5703125,43363.51171875,43363.51171875,1222924
2025-02-28 17:40:00+00:00,43352.73046875,43372.91015625,43345.73828125,43368.73828125,1478480
2025-02-28 17:42:00+00:00,43286.2109375,43354.171875,43283.78125,43352.8984375,2568794
2025-02-28 17:44:00+00:00,43293.46875,43303.48046875,43268.37890625,43287.62890625,2916628
2025-02-28 17:46:00+00:00,43265.2109375,43293.609375,43238.26171875,43293.609375,2078452
2025-02-28 17:48:00+00:00,43213.87109375,43270.28125,43213.87109375,43264.30859375,2762806
2025-02-28 17:50:00+00:00,43242.0390625,43253.16015625,43204.26171875,43212.98828125,3790263
2025-02-28 17:52:00+00:00,43290.78125,43291.7890625,43239.328125,43241.19140625,2203845
2025-02-28 17:54:00+00:00,43241.5,43288.921875,43241.5,43288.921875,1866456
2025-02-28 17:56:00+00:00,43228.078125,43244.5390625,43222.76953125,43241.05078125,2517697
2025-02-28 17:58:00+00:00,43195.1484375,43227.37109375,43193.51171875,43227.23046875,2916033
2025-02-28 18:00:00+00:00,43227.7109375,43231.80078125,43189.921875,43195.2109375,2444407
2025-02-28 18:02:00+00:00,43220.30859375,43258.94921875,43220.30859375,43227.3984375,2129080
2025-02-28 18:04:00+00:00,43211.98046875,43222.37109375,43210.16015625,43219.19140625,1715607
2025-02-28 18:06:00+00:00,43205.609375,43220.26171875,43199.48046875,43211.96875,1622113
2025-02-28 18:08:00+00:00,43200.3515625,43208.6015625,43196.48046875,43206.640625,1391510
2025-02-28 18:10:00+00:00,43200.30859375,43202.6796875,43189.9296875,43200.58984375,1441540
2025-02-28 18:12:00+00:00,43207.55078125,43218.03125,43199.390625,43199.51171875,1406006
2025-02-28 18:14:00+00:00,43233.33984375,43238.640625,43204.48828125,43207.44140625,1850888
2025-02-28 18:16:00+00:00,43159.7109375,43249.08984375,43138.69140625,43233.37109375,3202000
2025-02-28 18:18:00+00:00,43120.4296875,43168.87109375,43119.48046875,43159.16015625,1756716
2025-02-28 18:20:00+00:00,43109.46875,43145.5390625,43109.46875,43120.4609375,1791183
2025-02-28 18:22:00+00:00,43106.23046875,43142.3203125,43104.80859375,43109.23828125,2060204
2025-02-28 18:24:00+00:00,43126.16015625,43126.98046875,43100.87109375,43106.078125,1662091
2025-02-28 18:26:00+00:00,43177.98046875,43183.44140625,43124.05859375,43124.4609375,2338334
2025-02-28 18:28:00+00:00,43221.98046875,43221.98046875,43159.33984375,43177.109375,2218610
2025-02-28 18:30:00+00:00,43242.75,43250.4609375,43204.73828125,43222.3984375,2775135
2025-02-28 18:32:00+00:00,43219.28125,43243.6484375,43205.078125,43242.83984375,1839686
2025-02-28 18:34:00+00:00,43274.16015625,43284.3515625,43218.8515625,43220.0,1844229
2025-02-28 18:36:00+00:00,43292.62890625,43293.8203125,43271.55078125,43274.37890625,1932006
2025-02-28 18:38:00+00:00,43308.0703125,43313.140625,43282.421875,43292.421875,1762014
2025-02-28 18:40:00+00:00,43290.51953125,43346.0703125,43290.51953125,43309.23828125,2196762
2025-02-28 18:42:00+00:00,43272.73046875,43297.03125,43269.26171875,43290.3984375,1493597
2025-02-28 18:44:00+00:00,43311.0,43325.69921875,43270.828125,43272.33984375,1722399
2025-02-28 18:46:00+00:00,43304.9609375,43321.44921875,43298.609375,43308.03125,1278157
2025-02-28 18:48:00+00:00,43315.03125,43316.91015625,43288.359375,43305.01953125,1361948
2025-02-28 18:50:00+00:00,43310.6484375,43317.87890625,43300.98046875,43315.4296875,1279379
2025-02-28 18:52:00+00:00,43312.5390625,43336.4296875,43310.62890625,43311.03125,1498065
2025-02-28 18:54:00+00:00,43268.28125,43315.80859375,43268.28125,43312.859375,1609346
2025-02-28 18:56:00+00:00,43218.83984375,43280.1015625,43217.80078125,43268.91015625,2212687
2025-02-28 18:58:00+00:00,43175.5390625,43220.890625,43170.62890625,43219.0,1961295
2025-02-28 19:00:00+00:00,43254.078125,43261.28125,43171.12890625,43173.48046875,2360874
2025-02-28 19:02:00+00:00,43214.7109375,43260.66015625,43214.41015625,43253.44140625,1615044
2025-02-28 19:04:00+00:00,43242.51953125,43242.51953125,43214.87109375,43214.9609375,1340765
2025-02-28 19:06:00+00:00,43267.5703125,43277.1796875,43242.55859375,43242.55859375,1483986
2025-02-28 19:08:00+00:00,43251.23046875,43269.140625,43237.9609375,43266.7109375,1399332
2025-02-28 19:10:00+00:00,43258.1796875,43258.1796875,43226.1484375,43251.71875,1405453
2025-02-28 19:12:00+00:00,43260.0703125,43260.328125,43257.03125,43257.5390625,516374
2025-02-28 19:14:00+00:00,43255.05078125,43258.2109375,43231.48046875,43231.5,3268708
2025-02-28 19:16:00+00:00,43263.66015625,43268.23046875,43245.44921875,43255.80859375,1514043
2025-02-28 19:18:00+00:00,43312.28125,43312.46875,43265.078125,43265.078125,2385845
2025-02-28 19:20:00+00:00,43268.26171875,43319.37109375,43268.01953125,43314.33984375,2101419
2025-02-28 19:22:00+00:00,43278.30078125,43286.3984375,43243.94140625,43266.359375,1724681
2025-02-28 19:24:00+00:00,43311.83984375,43317.26171875,43269.73828125,43278.0390625,1775571
2025-02-28 19:26:00+00:00,43319.359375,43320.46875,43302.98046875,43312.05859375,1461203
2025-02-28 19:28:00+00:00,43306.890625,43319.7890625,43301.51171875,43319.19140625,1299624
2025-02-28 19:30:00+00:00,43353.41015625,43354.640625,43287.94921875,43309.19921875,1902392
2025-02-28 19:32:00+00:00,43366.94921875,43376.578125,43335.640625,43349.5390625,1685514
2025-02-28 19:34:00+00:00,43354.1484375,43366.80078125,43340.55078125,43366.6015625,1647336
2025-02-28 19:36:00+00:00,43391.76953125,43395.55859375,43349.48828125,43354.1796875,1764475
2025-02-28 19:38:00+00:00,43395.80078125,43414.75,43389.33984375,43392.7109375,2090453
2025-02-28 19:40:00+00:00,43401.33984375,43402.01953125,43377.6015625,43395.5,1740399
2025-02-28 19:42:00+00:00,43417.76171875,43418.828125,43400.2890625,43401.87109375,1630866
2025-02-28 19:44:00+00:00,43396.46875,43417.98828125,43394.73828125,43417.62890625,2187223
2025-02-28 19:46:00+00:00,43401.48046875,43410.73828125,43389.8203125,43396.62890625,1523739
2025-02-28 19:48:00+00:00,43419.51953125,43431.23046875,43402.19140625,43402.19140625,1962283
2025-02-28 19:50:00+00:00,43448.421875,43450.23828125,43419.328125,43421.03125,1951083
2025-02-28 19:52:00+00:00,43416.69140625,43450.4609375,43406.5390625,43449.46875,2003044
2025-02-28 19:54:00+00:00,43440.53125,43450.6484375,43415.421875,43417.30859375,1403374
2025-02-28 19:56:00+00:00,43433.0390625,43450.4296875,43432.66015625,43440.4609375,1688533
2025-02-28 19:58:00+00:00,43446.30078125,43453.109375,43414.03125,43433.03125,1819432
2025-02-28 20:00:00+00:00,43448.640625,43467.359375,43439.578125,43446.05078125,1948831
2025-02-28 20:02:00+00:00,43474.21875,43485.390625,43448.53125,43448.53125,2066399
2025-02-28 20:04:00+00:00,43496.390625,43504.87109375,43470.30078125,43476.23046875,2119253
2025-02-28 20:06:00+00:00,43491.66015625,43505.78125,43488.3203125,43495.87890625,1828789
2025-02-28 20:08:00+00:00,43510.578125,43534.890625,43490.55078125,43490.859375,2134201
2025-02-28 20:10:00+00:00,43506.44140625,43529.828125,43492.19921875,43510.7109375,2072168
2025-02-28 20:12:00+00:00,43505.359375,43512.37109375,43486.46875,43509.3515625,2098279
2025-02-28 20:14:00+00:00,43508.859375,43509.80859375,43491.7890625,43505.75,2341722
2025-02-28 20:16:00+00:00,43508.1015625,43523.2890625,43497.109375,43508.94140625,1692804
2025-02-28 20:18:00+00:00,43486.828125,43509.109375,43485.01171875,43509.109375,2142287
2025-02-28 20:20:00+00:00,43457.8984375,43495.73828125,43455.921875,43486.73046875,2761545
2025-02-28 20:22:00+00:00,43470.41015625,43477.6796875,43449.73046875,43458.03125,2377334
2025-02-28 20:24:00+00:00,43502.37890625,43503.80078125,43446.859375,43467.51953125,1967895
2025-02-28 20:26:00+00:00,43529.5390625,43530.19921875,43495.87890625,43502.87109375,1883577
2025-02-28 20:28:00+00:00,43558.37109375,43558.37109375,43529.421875,43531.23046875,2400841
2025-02-28 20:30:00+00:00,43531.94921875,43558.94140625,43516.671875,43558.94140625,2309449
2025-02-28 20:32:00+00:00,43552.51953125,43558.78125,43532.91015625,43532.91015625,2295009
2025-02-28 20:34:00+00:00,43467.55078125,43553.48828125,43467.55078125,43552.62890625,2918947
2025-02-28 20:36:00+00:00,43494.62890625,43501.5,43468.7109375,43468.7109375,2406167
2025-02-28 20:38:00+00:00,43524.48046875,43537.078125,43479.12890625,43493.4609375,2505208
2025-02-28 20:40:00+00:00,43577.08984375,43577.08984375,43523.6796875,43525.26953125,3478428
2025-02-28 20:42:00+00:00,43597.7109375,43602.859375,43568.58984375,43576.0390625,2715884
2025-02-28 20:44:00+00:00,43589.2890625,43596.69921875,43569.6484375,43596.69921875,3037659
2025-02-28 20:46:00+00:00,43611.3203125,43612.171875,43584.80078125,43589.1484375,3379307
2025-02-28 20:48:00+00:00,43618.48046875,43622.3203125,43604.51953125,43612.640625,4115385
2025-02-28 20:50:00+00:00,43644.21875,43677.609375,43620.26171875,43620.26171875,8903189
2025-02-28 20:52:00+00:00,43721.859375,43728.46875,43643.0,43646.94140625,7280757
2025-02-28 20:54:00+00:00,43801.75,43816.9609375,43705.9296875,43719.2109375,16283864
2025-02-28 20:56:00+00:00,43825.109375,43831.41015625,43796.62109375,43803.33984375,11260908
2025-02-28 20:58:00+00:00,43831.26171875,43873.55078125,43826.19921875,43828.2109375,25856395
2025-03-03 14:30:00+00:00,43973.390625,43973.390625,43900.48828125,43900.48828125,3235127
2025-03-03 14:32:00+00:00,43955.48046875,44017.9296875,43953.140625,43976.9609375,5824684
2025-03-03 14:34:00+00:00,43985.46875,43994.62109375,43945.7109375,43956.87890625,6289227
2025-03-03 14:36:00+00:00,44003.73828125,44019.23046875,43959.1796875,43976.921875,5739238
2025-03-03 14:38:00+00:00,43981.83984375,44013.73828125,43972.69921875,44002.98046875,6126092
2025-03-03 14:40:00+00:00,44029.37890625,44031.51953125,43982.80859375,43982.80859375,7177588
2025-03-03 14:42:00+00:00,43973.6015625,44033.78125,43973.6015625,44028.8984375,5455738
2025-03-03 14:44:00+00:00,43942.6484375,43977.1796875,43930.0390625,43976.55078125,4626087
2025-03-03 14:46:00+00:00,44007.16015625,44011.7890625,43940.96875,43945.4296875,4589988
2025-03-03 14:48:00+00:00,43941.21875,44012.28125,43933.0,44009.33984375,4450830
2025-03-03 14:50:00+00:00,43962.12109375,43962.12109375,43915.55859375,43942.1484375,3671383
2025-03-03 14:52:00+00:00,43946.3203125,43962.890625,43926.75,43962.890625,3227653
2025-03-03 14:54:00+00:00,43946.8984375,43987.51171875,43933.98046875,43944.828125,4062967
2025-03-03 14:56:00+00:00,43899.76953125,43951.640625,43899.76953125,43947.30859375,5524634
2025-03-03 14:58:00+00:00,43865.30859375,43919.2890625,43865.30859375,43899.3984375,4783000
2025-03-03 15:00:00+00:00,43792.96875,43882.1796875,43749.640625,43882.1796875,6213052
2025-03-03 15:02:00+00:00,43832.48046875,43832.48046875,43773.6015625,43793.01171875,3449847
2025-03-03 15:04:00+00:00,43853.26171875,43862.62109375,43821.25,43831.94921875,3374411
2025-03-03 15:06:00+00:00,43882.078125,43897.21875,43840.3203125,43854.6796875,3878565
2025-03-03 15:08:00+00:00,43833.51171875,43880.3984375,43823.03125,43880.3984375,4319054
2025-03-03 15:10:00+00:00,43865.3984375,43871.66015625,43809.2890625,43832.6796875,3501182
2025-03-03 15:12:00+00:00,43820.58984375,43882.73828125,43818.12890625,43865.62109375,2819083
2025-03-03 15:14:00+00:00,43792.421875,43824.62109375,43764.1796875,43820.671875,2962312
2025-03-03 15:16:00+00:00,43814.640625,43825.01171875,43790.0390625,43794.359375,3029275
2025-03-03 15:18:00+00:00,43806.609375,43825.41015625,43778.46875,43814.75,2401602
2025-03-03 15:20:00+00:00,43851.6796875,43851.6796875,43806.01953125,43806.828125,3479618
2025-03-03 15:22:00+00:00,43855.9296875,43868.4296875,43842.640625,43852.078125,3792284
2025-03-03 15:24:00+00:00,43851.01171875,43858.6015625,43840.3984375,43856.46875,2888699
2025-03-03 15:26:00+00:00,43874.078125,43884.1796875,43839.53125,43852.8203125,3031877
2025-03-03 15:28:00+00:00,43882.1015625,43882.9296875,43854.53125,43874.05859375,2746354
2025-03-03 15:30:00+00:00,43855.87890625,43901.55078125,43843.51953125,43884.2890625,3998956
2025-03-03 15:32:00+00:00,43857.62890625,43870.328125,43849.48046875,43854.98828125,2362447
2025-03-03 15:34:00+00:00,43852.109375,43873.05078125,43839.91015625,43861.421875,2844282
2025-03-03 15:36:00+00:00,43810.03125,43866.9296875,43802.390625,43853.578125,3311268
2025-03-03 15:38:00+00:00,43848.390625,43860.48046875,43810.23828125,43812.2109375,2754660
2025-03-03 15:40:00+00:00,43877.69140625,43878.37109375,43823.33984375,43848.94140625,2100656
2025-03-03 15:42:00+00:00,43928.44140625,43929.390625,43877.33984375,43877.33984375,2036669
2025-03-03 15:44:00+00:00,43924.05078125,43952.08984375,43920.1484375,43928.01171875,2164999
2025-03-03 15:46:00+00:00,43870.7109375,43923.6796875,43862.1484375,43923.6796875,2396029
2025-03-03 15:48:00+00:00,43840.76171875,43872.78125,43825.05078125,43872.1015625,2377138
2025-03-03 15:50:00+00:00,43859.55078125,43864.80078125,43833.98828125,43840.6796875,2062050
2025-03-03 15:52:00+00:00,43867.7890625,43868.83984375,43848.53125,43860.28125,1805285
2025-03-03 15:54:00+00:00,43850.75,43880.6015625,43846.01953125,43867.921875,1813896
2025-03-03 15:56:00+00:00,43790.6796875,43852.0703125,43788.8203125,43852.0703125,2153783
2025-03-03 15:58:00+00:00,43783.359375,43808.78125,43775.96875,43791.44140625,2365837
2025-03-03 16:00:00+00:00,43802.96875,43836.33984375,43783.87890625,43783.87890625,2223948
2025-03-03 16:02:00+00:00,43810.21875,43813.828125,43799.94140625,43801.4609375,1677143
2025-03-03 16:04:00+00:00,43810.98828125,43812.359375,43784.5390625,43809.109375,1967236
2025-03-03 16:06:00+00:00,43777.87109375,43820.671875,43772.19140625,43810.58984375,1839490
2025-03-03 16:08:00+00:00,43768.640625,43786.48828125,43763.421875,43777.87109375,1565871
2025-03-03 16:10:00+00:00,43750.05859375,43809.87109375,43750.05859375,43770.21875,1887552
2025-03-03 16:12:00+00:00,43788.69140625,43789.08984375,43727.58984375,43750.3515625,2210184
2025-03-03 16:14:00+00:00,43765.03125,43793.12109375,43765.03125,43788.171875,1706680
2025-03-03 16:16:00+00:00,43781.96875,43807.71875,43766.9609375,43767.3984375,1749717
2025-03-03 16:18:00+00:00,43796.53125,43797.140625,43771.71875,43780.921875,1700071
2025-03-03 16:20:00+00:00,43822.83984375,43823.83984375,43787.12890625,43798.0703125,2019819
2025-03-03 16:22:00+00:00,43826.8203125,43836.5703125,43819.44140625,43822.44921875,2503905
2025-03-03 16:24:00+00:00,43782.69921875,43839.69921875,43782.69921875,43827.30078125,2666744
2025-03-03 16:26:00+00:00,43763.0,43788.91015625,43761.58984375,43782.1015625,1963174
2025-03-03 16:28:00+00:00,43722.4609375,43762.921875,43722.4609375,43762.6796875,2018378
2025-03-03 16:30:00+00:00,43741.421875,43741.421875,43714.0390625,43724.25,1903961
2025-03-03 16:32:00+00:00,43732.76171875,43743.3984375,43715.46875,43742.83984375,2287787
2025-03-03 16:34:00+00:00,43728.23046875,43739.21875,43702.73046875,43732.6484375,2046741
2025-03-03 16:36:00+00:00,43665.3984375,43729.96875,43659.23046875,43728.12890625,2290902
2025-03-03 16:38:00+00:00,43656.421875,43675.94140625,43642.328125,43665.171875,1966732
2025-03-03 16:40:00+00:00,43649.6484375,43658.01171875,43629.828125,43656.19921875,1767076
2025-03-03 16:42:00+00:00,43631.3984375,43655.83984375,43631.37109375,43650.109375,1898995
2025-03-03 16:44:00+00:00,43645.69140625,43646.30078125,43622.87890625,43631.62109375,1605680
2025-03-03 16:46:00+00:00,43656.6484375,43656.94921875,43642.078125,43646.5390625,1570671
2025-03-03 16:48:00+00:00,43708.2890625,43709.1796875,43655.91015625,43656.03125,1952437
2025-03-03 16:50:00+00:00,43719.26953125,43730.91015625,43697.8984375,43700.69921875,1859670
2025-03-03 16:52:00+00:00,43732.640625,43734.76953125,43710.1015625,43718.0703125,1381631
2025-03-03 16:54:00+00:00,43727.37109375,43746.30859375,43727.1015625,43732.51953125,1425522
2025-03-03 16:56:00+00:00,43750.58984375,43751.4296875,43724.5,43727.328125,1328389
2025-03-03 16:58:00+00:00,43743.19921875,43754.19140625,43737.1796875,43750.46875,1510325
2025-03-03 17:00:00+00:00,43725.55078125,43743.8515625,43725.28125,43742.96875,1538728
2025-03-03 17:02:00+00:00,43747.140625,43753.44140625,43720.328125,43725.96875,1569069
2025-03-03 17:04:00+00:00,43772.5,43772.5,43748.23828125,43748.25,1458838
2025-03-03 17:06:00+00:00,43789.44921875,43791.8515625,43771.48046875,43772.7109375,1346619
2025-03-03 17:08:00+00:00,43763.6484375,43790.671875,43762.421875,43789.98046875,1554883
2025-03-03 17:10:00+00:00,43786.05078125,43786.9609375,43763.41015625,43763.41015625,1390639
2025-03-03 17:12:00+00:00,43793.171875,43793.171875,43773.890625,43786.640625,2975546
2025-03-03 17:14:00+00:00,43774.48046875,43803.3515625,43773.41015625,43793.23046875,4341637
2025-03-03 17:16:00+00:00,43802.37109375,43807.5703125,43774.98828125,43774.98828125,1807966
2025-03-03 17:18:00+00:00,43805.5390625,43807.66015625,43797.83984375,43801.3203125,1624113
2025-03-03 17:20:00+00:00,43787.73828125,43817.6015625,43787.73828125,43805.80859375,1651471
2025-03-03 17:22:00+00:00,43810.9609375,43812.98046875,43787.8203125,43787.8203125,1540717
2025-03-03 17:24:00+00:00,43796.33984375,43813.23046875,43795.87109375,43811.421875,1558679
2025-03-03 17:26:00+00:00,43781.37890625,43796.19140625,43777.3515625,43796.19140625,1873425
2025-03-03 17:28:00+00:00,43785.26953125,43794.44140625,43780.1796875,43781.37890625,2345217
2025-03-03 17:30:00+00:00,43794.37109375,43794.51953125,43774.4296875,43784.46875,2571544
2025-03-03 17:32:00+00:00,43790.640625,43804.16015625,43790.640625,43794.828125,3711038
2025-03-03 17:34:00+00:00,43776.01953125,43791.12890625,43770.62109375,43791.12890625,2410599
2025-03-03 17:36:00+00:00,43785.12890625,43787.25,43772.4609375,43775.46875,2120162
2025-03-03 17:38:00+00:00,43799.859375,43803.6484375,43784.03125,43784.91015625,2136025
2025-03-03 17:40:00+00:00,43794.87109375,43805.87109375,43791.87109375,43800.19921875,1762651
2025-03-03 17:42:00+00:00,43803.62109375,43813.98046875,43794.2890625,43794.2890625,1850989
2025-03-03 17:44:00+00:00,43775.671875,43803.44140625,43772.51953125,43802.48828125,1965353
2025-03-03 17:46:00+00:00,43754.1484375,43776.0390625,43747.51171875,43775.921875,2909926
2025-03-03 17:48:00+00:00,43782.71875,43790.96875,43754.7890625,43754.7890625,1924986
2025-03-03 17:50:00+00:00,43766.03125,43784.8984375,43765.140625,43782.62890625,1870000
2025-03-03 17:52:00+00:00,43738.8203125,43770.359375,43736.91015625,43766.21875,2095798
2025-03-03 17:54:00+00:00,43701.44921875,43739.12890625,43698.0390625,43739.12890625,3786411
2025-03-03 17:56:00+00:00,43668.94140625,43702.28125,43666.12109375,43701.94921875,3763798
2025-03-03 17:58:00+00:00,43690.94140625,43694.55859375,43664.9296875,43668.8515625,2369900
2025-03-03 18:00:00+00:00,43667.28125,43691.1484375,43654.8515625,43691.1484375,2786181
2025-03-03 18:02:00+00:00,43674.1484375,43676.73828125,43657.859375,43666.5390625,2878330
2025-03-03 18:04:00+00:00,43614.1484375,43673.87890625,43614.1484375,43673.87890625,4151528
2025-03-03 18:06:00+00:00,43588.671875,43616.87109375,43577.859375,43612.76953125,3402686
2025-03-03 18:08:00+00:00,43597.859375,43602.28125,43588.8203125,43589.828125,3244617
2025-03-03 18:10:00+00:00,43588.76953125,43598.41015625,43571.5,43598.41015625,6953448
2025-03-03 18:12:00+00:00,43556.5390625,43595.91015625,43554.4609375,43588.76953125,4363450
2025-03-03 18:14:00+00:00,43574.3203125,43582.62109375,43541.30859375,43556.37109375,4860429
2025-03-03 18:16:00+00:00,43561.0390625,43574.609375,43558.8984375,43572.671875,2824752
2025-03-03 18:18:00+00:00,43563.609375,43580.44140625,43556.828125,43561.03125,2571611
