Datetime,Close,High,Low,Open,Volume
2025-03-14 14:17:00+00:00,195.59500122070312,195.75999450683597,195.5200042724609,195.75,60958
2025-03-14 14:18:00+00:00,195.7899932861328,195.8350067138672,195.5500030517578,195.6100006103516,82236
2025-03-14 14:19:00+00:00,196.05999755859372,196.0800018310547,195.76980590820312,195.80499267578125,96159
2025-03-14 14:20:00+00:00,195.6300048828125,196.1300048828125,195.5500030517578,196.05999755859372,109592
2025-03-14 14:21:00+00:00,195.8999938964844,195.94000244140625,195.522705078125,195.67999267578125,56048
2025-03-14 14:22:00+00:00,195.7705993652344,196.12989807128903,195.70309448242188,195.8999938964844,77188
2025-03-14 14:23:00+00:00,196.1199951171875,196.1300048828125,195.80499267578125,195.80999755859372,347714
2025-03-14 14:24:00+00:00,196.13999938964844,196.2899932861328,195.9199981689453,196.1199951171875,124150
2025-03-14 14:25:00+00:00,196.006103515625,196.2100067138672,195.97689819335935,196.19500732421875,78077
2025-03-14 14:26:00+00:00,195.8600006103516,196.0,195.72999572753903,195.95150756835935,81219
2025-03-14 14:27:00+00:00,195.8500061035156,195.97000122070312,195.67999267578125,195.8600006103516,62085
2025-03-14 14:28:00+00:00,196.02999877929688,196.07000732421875,195.8470001220703,195.8800048828125,51490
2025-03-14 14:29:00+00:00,195.8350067138672,196.0,195.69679260253903,195.98049926757807,42022
2025-03-14 14:30:00+00:00,195.97000122070312,195.97000122070312,195.8000030517578,195.8350067138672,43577
2025-03-14 14:31:00+00:00,196.17990112304688,196.35980224609372,195.97999572753903,195.97999572753903,87098
2025-03-14 14:32:00+00:00,196.02999877929688,196.30499267578125,196.02999877929688,196.13499450683597,101663
2025-03-14 14:33:00+00:00,196.03500366210935,196.1999969482422,195.97999572753903,196.0,61364
2025-03-14 14:34:00+00:00,196.2100067138672,196.2700042724609,195.9900054931641,196.02999877929688,53223
2025-03-14 14:35:00+00:00,195.8800048828125,196.22000122070312,195.8000030517578,196.20399475097656,58432
2025-03-14 14:36:00+00:00,196.0200042724609,196.1499938964844,195.80679321289065,195.9687042236328,65274
2025-03-14 14:37:00+00:00,196.1999969482422,196.1999969482422,195.9600067138672,196.0,65273
2025-03-14 14:38:00+00:00,196.55999755859372,196.58999633789065,196.15499877929688,196.22000122070312,68221
2025-03-14 14:39:00+00:00,196.8300018310547,196.88999938964844,196.47000122070312,196.5449981689453,67317
2025-03-14 14:40:00+00:00,197.0500030517578,197.1199951171875,196.8300018310547,196.8300018310547,102259
2025-03-14 14:41:00+00:00,197.05999755859372,197.19000244140625,196.9615020751953,197.0625,94415
2025-03-14 14:42:00+00:00,196.7444000244141,197.0800018310547,196.7250061035156,197.0800018310547,64747
2025-03-14 14:43:00+00:00,196.87730407714844,196.94000244140625,196.5500030517578,196.73049926757807,52516
2025-03-14 14:44:00+00:00,196.94500732421875,196.97999572753903,196.80160522460935,196.9199981689453,44699
2025-03-14 14:45:00+00:00,197.0758056640625,197.1954040527344,196.9499969482422,196.9584045410156,72181
2025-03-14 14:46:00+00:00,197.1300048828125,197.1699981689453,196.9203948974609,197.1100006103516,59718
2025-03-14 14:47:00+00:00,197.3096923828125,197.4499969482422,197.1450042724609,197.1499938964844,103309
2025-03-14 14:48:00+00:00,197.24420166015625,197.37950134277344,197.19000244140625,197.30999755859372,59290
2025-03-14 14:49:00+00:00,197.1499938964844,197.35910034179688,197.1199951171875,197.2700042724609,49824
2025-03-14 14:50:00+00:00,197.2449951171875,197.2899932861328,197.0800018310547,197.1439971923828,54481
2025-03-14 14:51:00+00:00,197.17999267578125,197.2700042724609,197.0800018310547,197.25,53622
2025-03-14 14:52:00+00:00,197.1199951171875,197.2100067138672,196.97000122070312,197.1649932861328,70644
2025-03-14 14:53:00+00:00,196.9199981689453,197.1300048828125,196.8717041015625,197.1199951171875,61095
2025-03-14 14:54:00+00:00,196.6918029785156,197.0399932861328,196.67999267578125,196.8999938964844,62591
2025-03-14 14:55:00+00:00,196.6150054931641,196.7239990234375,196.49310302734372,196.7239990234375,57815
2025-03-14 14:56:00+00:00,196.8699951171875,196.88999938964844,196.4900054931641,196.57000732421875,63451
2025-03-14 14:57:00+00:00,196.86329650878903,196.92999267578125,196.8300018310547,196.8699951171875,44588
2025-03-14 14:58:00+00:00,197.19000244140625,197.22999572753903,196.88999938964844,196.88999938964844,97144
2025-03-14 14:59:00+00:00,197.55999755859372,197.6000061035156,197.1699981689453,197.20989990234372,110413
2025-03-14 15:00:00+00:00,197.75,198.16000366210935,197.56500244140625,197.56500244140625,193356
2025-03-14 15:01:00+00:00,197.6302947998047,197.8500061035156,197.6300048828125,197.7400054931641,81982
2025-03-14 15:02:00+00:00,197.9199981689453,197.97000122070312,197.5800018310547,197.65989685058597,68132
2025-03-14 15:03:00+00:00,197.8500061035156,197.9900054931641,197.82000732421875,197.9550018310547,48666
2025-03-14 15:05:00+00:00,197.50999450683597,197.69000244140625,197.4900054931641,197.66000366210935,163007
2025-03-14 15:06:00+00:00,197.468505859375,197.5850067138672,197.42999267578125,197.5050048828125,36322
2025-03-14 15:07:00+00:00,197.3699951171875,197.52999877929688,197.3600006103516,197.4600067138672,52436
2025-03-14 15:08:00+00:00,197.42999267578125,197.55999755859372,197.38999938964844,197.38999938964844,46270
2025-03-14 15:09:00+00:00,197.17469787597656,197.5,197.16000366210935,197.42999267578125,59855
2025-03-14 15:10:00+00:00,197.19000244140625,197.41000366210935,197.0,197.17999267578125,131759
2025-03-14 15:11:00+00:00,197.32980346679688,197.4850006103516,197.1750030517578,197.1775054931641,56651
2025-03-14 15:12:00+00:00,197.3300018310547,197.4900054931641,197.2711944580078,197.32980346679688,64394
2025-03-14 15:13:00+00:00,197.2100067138672,197.3699951171875,197.0800018310547,197.33999633789065,58660
2025-03-14 15:14:00+00:00,197.2449951171875,197.41000366210935,197.15899658203125,197.2100067138672,71890
2025-03-14 15:15:00+00:00,197.3500061035156,197.3999938964844,197.25,197.25,51980
2025-03-14 15:16:00+00:00,197.40499877929688,197.46499633789065,197.2646942138672,197.3500061035156,72351
2025-03-14 15:17:00+00:00,197.6199951171875,197.6199951171875,197.41000366210935,197.4199981689453,54223
2025-03-14 15:18:00+00:00,197.72999572753903,197.80169677734372,197.58999633789065,197.58999633789065,82900
2025-03-14 15:19:00+00:00,197.8000030517578,197.88999938964844,197.6999969482422,197.7270965576172,90197
2025-03-14 15:20:00+00:00,197.6199951171875,197.8999938964844,197.57000732421875,197.80979919433597,59739
2025-03-14 15:21:00+00:00,197.6100006103516,197.75,197.58999633789065,197.6100006103516,58394
2025-03-14 15:22:00+00:00,197.5200042724609,197.7294006347656,197.41000366210935,197.6100006103516,70851
2025-03-14 15:23:00+00:00,197.52999877929688,197.57000732421875,197.3699951171875,197.5200042724609,84931
2025-03-14 15:24:00+00:00,197.30999755859372,197.49319458007807,197.25999450683597,197.4499969482422,51829
2025-03-14 15:25:00+00:00,197.27999877929688,197.3800048828125,197.22999572753903,197.30499267578125,40065
2025-03-14 15:26:00+00:00,197.0998992919922,197.35499572753903,197.0500030517578,197.25999450683597,59572
2025-03-14 15:27:00+00:00,197.19000244140625,197.28939819335935,197.1000061035156,197.1000061035156,46650
2025-03-14 15:28:00+00:00,197.2100067138672,197.2700042724609,197.07000732421875,197.1699981689453,60364
2025-03-14 15:29:00+00:00,197.25999450683597,197.33999633789065,197.19000244140625,197.2198944091797,63555
2025-03-14 15:30:00+00:00,197.25,197.32000732421875,197.2317047119141,197.26499938964844,51868
2025-03-14 15:31:00+00:00,197.3600006103516,197.3999938964844,197.22999572753903,197.24929809570312,75000
2025-03-14 15:32:00+00:00,197.5249938964844,197.5500030517578,197.3500061035156,197.3500061035156,86796
2025-03-14 15:33:00+00:00,197.77999877929688,197.80909729003903,197.5102996826172,197.5117034912109,91519
2025-03-14 15:34:00+00:00,197.9600067138672,197.96499633789065,197.7400054931641,197.7700042724609,109753
2025-03-14 15:35:00+00:00,197.9250030517578,198.00999450683597,197.8000030517578,197.9600067138672,187017
2025-03-14 15:36:00+00:00,197.7550048828125,198.16000366210935,197.6699981689453,197.92999267578125,144620
2025-03-14 15:37:00+00:00,197.83999633789065,197.8999938964844,197.69000244140625,197.75999450683597,87782
2025-03-14 15:38:00+00:00,197.90499877929688,197.94000244140625,197.6999969482422,197.83999633789065,79698
2025-03-14 15:39:00+00:00,198.08999633789065,198.11070251464844,197.83999633789065,197.90499877929688,81968
2025-03-14 15:40:00+00:00,198.17999267578125,198.19000244140625,198.0399932861328,198.1000061035156,107312
2025-03-14 15:41:00+00:00,198.1199951171875,198.2400054931641,198.0200042724609,198.17999267578125,132640
2025-03-14 15:42:00+00:00,198.07069396972656,198.1999969482422,198.04010009765625,198.1304931640625,81083
2025-03-14 15:43:00+00:00,198.1999969482422,198.2198028564453,198.0500030517578,198.0500030517578,99829
2025-03-14 15:44:00+00:00,198.0399932861328,198.21499633789065,197.9900054931641,198.1999969482422,79049
2025-03-14 15:45:00+00:00,197.7899932861328,198.07000732421875,197.6300048828125,198.02040100097656,97547
2025-03-14 15:46:00+00:00,197.7100067138672,197.8999938964844,197.63499450683597,197.77999877929688,93433
2025-03-14 15:47:00+00:00,197.5500030517578,197.7698974609375,197.4850006103516,197.72000122070312,91131
2025-03-14 15:48:00+00:00,197.30999755859372,197.53500366210935,197.1999969482422,197.53500366210935,76356
2025-03-14 15:49:00+00:00,197.47999572753903,197.55999755859372,197.2989959716797,197.32000732421875,46151
2025-03-14 15:50:00+00:00,197.4098052978516,197.50999450683597,197.3300018310547,197.4900054931641,39457
2025-03-14 15:51:00+00:00,197.1999969482422,197.4196014404297,197.1499938964844,197.4196014404297,48923
2025-03-14 15:52:00+00:00,197.16000366210935,197.2899932861328,197.1100006103516,197.22000122070312,45659
2025-03-14 15:53:00+00:00,197.2250061035156,197.24729919433597,197.0200042724609,197.1699981689453,58057
2025-03-14 15:54:00+00:00,197.3300018310547,197.3498992919922,197.18499755859372,197.2100067138672,29863
2025-03-14 15:55:00+00:00,197.36929321289065,197.40130615234372,197.2342071533203,197.2899932861328,25058
2025-03-14 15:56:00+00:00,197.4750061035156,197.4750061035156,197.2899932861328,197.3800048828125,22829
2025-03-14 15:57:00+00:00,197.67759704589844,197.75799560546875,197.4373016357422,197.4600067138672,72054
2025-03-14 15:58:00+00:00,197.5800018310547,197.7696075439453,197.49899291992188,197.71499633789065,40037
2025-03-14 15:59:00+00:00,197.7400054931641,197.7400054931641,197.5850067138672,197.5850067138672,37745
2025-03-14 16:00:00+00:00,197.68499755859372,197.7700042724609,197.5800018310547,197.75,32502
2025-03-14 16:01:00+00:00,197.7100982666016,197.75,197.6499938964844,197.68499755859372,25756
2025-03-14 16:02:00+00:00,197.7393951416016,197.82000732421875,197.63999938964844,197.69000244140625,46029
2025-03-14 16:03:00+00:00,197.5500030517578,197.7700042724609,197.5200042724609,197.7350006103516,30894
2025-03-14 16:04:00+00:00,197.5800018310547,197.63980102539065,197.5399932861328,197.56739807128903,25551
2025-03-14 16:05:00+00:00,197.54640197753903,197.58999633789065,197.45700073242188,197.55999755859372,39232
2025-03-14 16:06:00+00:00,197.5399932861328,197.6000061035156,197.52999877929688,197.6000061035156,3162
2025-03-14 16:08:00+00:00,197.3500061035156,197.5955047607422,197.32000732421875,197.5399932861328,120127
2025-03-14 16:09:00+00:00,197.22999572753903,197.4250030517578,197.19000244140625,197.33999633789065,64613
2025-03-14 16:10:00+00:00,197.2949981689453,197.32330322265625,197.1410980224609,197.25999450683597,55770
2025-03-14 16:11:00+00:00,197.2534942626953,197.33999633789065,197.1999969482422,197.2700042724609,39292
2025-03-14 16:12:00+00:00,197.05999755859372,197.25,197.05999755859372,197.2250061035156,48634
2025-03-14 16:13:00+00:00,197.0800018310547,197.1499938964844,197.0399932861328,197.07000732421875,66168
2025-03-14 16:14:00+00:00,197.14990234375,197.16000366210935,197.0200042724609,197.0800018310547,56403
2025-03-14 16:15:00+00:00,197.17999267578125,197.25999450683597,197.11199951171875,197.13999938964844,41823
2025-03-14 16:18:00+00:00,197.2079925537109,197.22999572753903,196.88499450683597,196.92979431152344,273007
2025-03-14 16:19:00+00:00,197.13870239257807,197.23069763183597,197.08999633789065,197.22000122070312,17301
2025-03-14 16:20:00+00:00,197.3000030517578,197.3699951171875,197.22000122070312,197.2599029541016,118643
2025-03-14 16:21:00+00:00,197.52999877929688,197.52999877929688,197.27999877929688,197.31100463867188,70569
2025-03-14 16:22:00+00:00,197.2501983642578,197.5399932861328,197.2100067138672,197.51800537109372,65729
2025-03-14 16:23:00+00:00,197.4900054931641,197.5399932861328,197.25,197.25,39915
2025-03-14 16:24:00+00:00,197.4904022216797,197.5500030517578,197.43499755859372,197.4600067138672,44330
2025-03-14 16:25:00+00:00,197.6100006103516,197.75,197.5050048828125,197.5050048828125,75665
2025-03-14 16:26:00+00:00,197.6499938964844,197.72000122070312,197.57000732421875,197.6199951171875,36658
2025-03-14 16:27:00+00:00,197.4669952392578,197.6999969482422,197.45089721679688,197.63999938964844,49900
2025-03-14 16:28:00+00:00,197.2400054931641,197.47999572753903,197.22999572753903,197.4499969482422,63446
2025-03-14 16:29:00+00:00,197.41000366210935,197.4600067138672,197.22950744628903,197.22950744628903,42464
2025-03-14 16:30:00+00:00,197.4600067138672,197.66000366210935,197.41000366210935,197.41000366210935,38376
2025-03-14 16:31:00+00:00,197.27999877929688,197.56700134277344,197.2301025390625,197.47999572753903,49386
2025-03-14 16:32:00+00:00,197.3500061035156,197.47320556640625,197.18499755859372,197.27999877929688,38643
2025-03-14 16:33:00+00:00,197.42999267578125,197.48989868164065,197.3600006103516,197.3600006103516,38966
2025-03-14 16:34:00+00:00,197.5800018310547,197.5800018310547,197.42999267578125,197.42999267578125,36215
2025-03-14 16:35:00+00:00,197.7993011474609,197.7993011474609,197.5399932861328,197.55999755859372,48733
2025-03-14 16:36:00+00:00,197.97000122070312,197.97000122070312,197.7902984619141,197.82899475097656,57523
2025-03-14 16:37:00+00:00,197.8650054931641,198.0,197.8300018310547,197.97999572753903,48393
2025-03-14 16:38:00+00:00,198.0,198.0500030517578,197.8800048828125,197.8800048828125,78283
2025-03-14 16:39:00+00:00,197.83929443359372,198.029296875,197.77999877929688,198.0200042724609,43557
2025-03-14 16:40:00+00:00,197.99249267578125,198.04150390625,197.8300018310547,197.83859252929688,34357
2025-03-14 16:41:00+00:00,197.97000122070312,198.02999877929688,197.92190551757807,197.9900054931641,43263
2025-03-14 16:42:00+00:00,198.02960205078125,198.0500030517578,197.9199981689453,197.9850006103516,21953
2025-03-14 16:43:00+00:00,197.97000122070312,198.0399932861328,197.8800048828125,198.0279998779297,24171
2025-03-14 16:44:00+00:00,198.05999755859372,198.0800018310547,197.9199981689453,197.9994964599609,100132
2025-03-14 16:45:00+00:00,198.0449981689453,198.1199951171875,198.02999877929688,198.06919860839844,32525
2025-03-14 16:46:00+00:00,197.9199981689453,198.03500366210935,197.8500061035156,198.03500366210935,23028
2025-03-14 16:47:00+00:00,197.88009643554688,197.97999572753903,197.8600006103516,197.8950042724609,22772
2025-03-14 16:48:00+00:00,197.94000244140625,197.97999572753903,197.8242034912109,197.88980102539065,42251
2025-03-14 16:49:00+00:00,197.92999267578125,197.9600067138672,197.8500061035156,197.9199981689453,34464
2025-03-14 16:50:00+00:00,198.03500366210935,198.0500030517578,197.8699951171875,197.9499969482422,33747
2025-03-14 16:51:00+00:00,198.0249938964844,198.07000732421875,197.9900054931641,198.00999450683597,38411
2025-03-14 16:52:00+00:00,198.0491943359375,198.07989501953125,197.97999572753903,198.03500366210935,49283
2025-03-14 16:53:00+00:00,198.25999450683597,198.27999877929688,197.9900054931641,198.03500366210935,73075
2025-03-14 16:54:00+00:00,198.2700042724609,198.375,198.19000244140625,198.2700042724609,75622
2025-03-14 16:55:00+00:00,198.22999572753903,198.2899932861328,198.15240478515625,198.26499938964844,37877
2025-03-14 16:56:00+00:00,198.3311004638672,198.43499755859372,198.22999572753903,198.2449951171875,44493
2025-03-14 16:57:00+00:00,198.1199951171875,198.39599609375,198.1199951171875,198.33999633789065,42972
2025-03-14 16:58:00+00:00,198.22999572753903,198.25,198.1199951171875,198.125,51264
2025-03-14 16:59:00+00:00,198.2400054931641,198.30999755859372,198.16000366210935,198.22000122070312,51841
2025-03-14 17:00:00+00:00,198.37989807128903,198.38999938964844,198.03500366210935,198.17999267578125,43581
2025-03-14 17:01:00+00:00,198.41000366210935,198.4499969482422,198.2899932861328,198.36419677734372,55619
2025-03-14 17:02:00+00:00,198.3600006103516,198.4750061035156,198.3000030517578,198.41000366210935,52340
2025-03-14 17:03:00+00:00,197.9600067138672,198.4031982421875,197.83999633789065,198.3800048828125,178780
2025-03-14 17:04:00+00:00,197.9600067138672,198.02999877929688,197.92999267578125,197.94500732421875,46817
2025-03-14 17:05:00+00:00,197.97000122070312,197.99940490722656,197.8500061035156,197.9600067138672,62538
2025-03-14 17:06:00+00:00,197.97999572753903,197.9900054931641,197.8600006103516,197.97999572753903,88246
2025-03-14 17:07:00+00:00,198.0200042724609,198.07000732421875,197.9501037597656,197.97999572753903,52061
2025-03-14 17:08:00+00:00,198.1450042724609,198.17999267578125,198.00999450683597,198.00999450683597,38531
2025-03-14 17:09:00+00:00,198.1300048828125,198.1999969482422,198.08999633789065,198.1699981689453,37837
2025-03-14 17:10:00+00:00,198.0072021484375,198.16000366210935,197.97999572753903,198.15989685058597,37877
2025-03-14 17:11:00+00:00,197.94000244140625,198.0500030517578,197.94000244140625,198.0200042724609,61699
2025-03-14 17:12:00+00:00,197.88999938964844,197.97999572753903,197.88999938964844,197.9600067138672,43747
2025-03-14 17:13:00+00:00,197.9900054931641,198.0399932861328,197.88999938964844,197.88999938964844,73049
2025-03-14 17:14:00+00:00,197.91000366210935,197.97999572753903,197.83999633789065,197.97999572753903,44431
2025-03-14 17:15:00+00:00,197.9499969482422,198.00320434570312,197.88999938964844,197.88999938964844,35460
2025-03-14 17:16:00+00:00,197.9900054931641,198.04710388183597,197.92999267578125,197.9499969482422,43982
2025-03-14 17:17:00+00:00,198.05999755859372,198.0800018310547,197.9900054931641,198.0205993652344,67203
2025-03-14 17:18:00+00:00,198.023193359375,198.0699005126953,197.92999267578125,198.0699005126953,34049
2025-03-14 17:19:00+00:00,197.8300018310547,198.02999877929688,197.7700042724609,198.01559448242188,72134
2025-03-14 17:20:00+00:00,197.9033050537109,197.92149353027344,197.80999755859372,197.80999755859372,44278
2025-03-14 17:21:00+00:00,198.05999755859372,198.08990478515625,197.88999938964844,197.91000366210935,64437
2025-03-14 17:22:00+00:00,197.97999572753903,198.2050018310547,197.97999572753903,198.08999633789065,51491
2025-03-14 17:23:00+00:00,197.92999267578125,198.0449981689453,197.9199981689453,198.00999450683597,36666
2025-03-14 17:24:00+00:00,197.8500061035156,197.97999572753903,197.8000946044922,197.92979431152344,42081
2025-03-14 17:25:00+00:00,197.8800048828125,197.8999938964844,197.8000030517578,197.8600006103516,37983
2025-03-14 17:26:00+00:00,197.6199951171875,197.96499633789065,197.6199951171875,197.87339782714844,42251
2025-03-14 17:27:00+00:00,197.57000732421875,197.6300048828125,197.50999450683597,197.62060546875,49465
2025-03-14 17:28:00+00:00,197.63999938964844,197.693603515625,197.50999450683597,197.5200042724609,58417
2025-03-14 17:29:00+00:00,197.6699981689453,197.7400054931641,197.6199951171875,197.65499877929688,49025
2025-03-14 17:30:00+00:00,197.7050018310547,197.7100067138672,197.57000732421875,197.66000366210935,48707
2025-03-14 17:31:00+00:00,197.72000122070312,197.7899932861328,197.6699981689453,197.6999969482422,27769
2025-03-14 17:32:00+00:00,197.6100006103516,197.82000732421875,197.6000061035156,197.6999969482422,37516
2025-03-14 17:33:00+00:00,197.3600006103516,197.61990356445312,197.32000732421875,197.58999633789065,54374
2025-03-14 17:34:00+00:00,197.33999633789065,197.41000366210935,197.25,197.3600006103516,46644
2025-03-14 17:35:00+00:00,197.52110290527344,197.5498962402344,197.33999633789065,197.3500061035156,31049
2025-03-14 17:36:00+00:00,197.30999755859372,197.6199951171875,197.2899932861328,197.5500030517578,58471
2025-03-14 17:37:00+00:00,197.16000366210935,197.3699951171875,197.1468963623047,197.30999755859372,46744
2025-03-14 17:38:00+00:00,197.27999877929688,197.34500122070312,197.1699981689453,197.1699981689453,33886
2025-03-14 17:39:00+00:00,197.4499969482422,197.46859741210935,197.26280212402344,197.26499938964844,41978
2025-03-14 17:40:00+00:00,197.3999938964844,197.4900054931641,197.3500061035156,197.4250030517578,28373
2025-03-14 17:41:00+00:00,197.3300018310547,197.42999267578125,197.3300018310547,197.38999938964844,24951
2025-03-14 17:42:00+00:00,197.2100067138672,197.3397979736328,197.18240356445312,197.3249969482422,37582
2025-03-14 17:43:00+00:00,197.28939819335935,197.3300018310547,197.1999969482422,197.1999969482422,31134
2025-03-14 17:44:00+00:00,197.1999969482422,197.33999633789065,197.17999267578125,197.30999755859372,30380
2025-03-14 17:45:00+00:00,197.14239501953125,197.2700042724609,197.13999938964844,197.1999969482422,40328
2025-03-14 17:46:00+00:00,197.13999938964844,197.1999969482422,197.05999755859372,197.15679931640625,53214
2025-03-14 17:47:00+00:00,197.13999938964844,197.1499938964844,197.0204925537109,197.1499938964844,41037
2025-03-14 17:48:00+00:00,197.0998992919922,197.1999969482422,197.05999755859372,197.1100006103516,50937
2025-03-14 17:49:00+00:00,197.1649932861328,197.1699981689453,197.0399932861328,197.1000061035156,24222
2025-03-14 17:50:00+00:00,197.22000122070312,197.2700042724609,197.13999938964844,197.17999267578125,46497
2025-03-14 17:51:00+00:00,197.2250061035156,197.2899932861328,197.17999267578125,197.2050018310547,32793
2025-03-14 17:52:00+00:00,197.1699981689453,197.2400054931641,197.15499877929688,197.22000122070312,33156
2025-03-14 17:53:00+00:00,197.2050018310547,197.22999572753903,197.1300048828125,197.1699981689453,27202
2025-03-14 17:54:00+00:00,197.42010498046875,197.5399932861328,197.2100067138672,197.2100067138672,42462
2025-03-14 17:55:00+00:00,197.32000732421875,197.4250030517578,197.2902984619141,197.41000366210935,23836
2025-03-14 17:56:00+00:00,197.16000366210935,197.37950134277344,197.1112060546875,197.32000732421875,44432
2025-03-14 17:57:00+00:00,197.26840209960935,197.30999755859372,197.16000366210935,197.1725006103516,29845
2025-03-14 17:58:00+00:00,197.2400054931641,197.30999755859372,197.22000122070312,197.2700042724609,33902
2025-03-14 17:59:00+00:00,197.1748046875,197.2552947998047,197.1499938964844,197.2552947998047,36024
2025-03-14 18:00:00+00:00,197.27999877929688,197.3500061035156,197.19500732421875,197.19500732421875,28295
2025-03-14 18:01:00+00:00,197.41799926757807,197.47000122070312,197.27999877929688,197.27999877929688,35310
2025-03-14 18:02:00+00:00,197.3350067138672,197.44000244140625,197.2400054931641,197.42999267578125,17447
2025-03-14 18:03:00+00:00,197.375,197.41360473632807,197.30999755859372,197.3350067138672,34331
2025-03-14 18:04:00+00:00,197.50289916992188,197.51300048828125,197.3699951171875,197.3699951171875,28749
2025-03-14 18:05:00+00:00,197.6000061035156,197.6000061035156,197.42999267578125,197.47999572753903,51706
2025-03-14 18:06:00+00:00,197.5989990234375,197.6499938964844,197.5249938964844,197.58999633789065,28533
2025-03-14 18:07:00+00:00,197.53500366210935,197.68499755859372,197.5,197.6100006103516,31091
2025-03-14 18:08:00+00:00,197.5200042724609,197.6428985595703,197.5,197.5500030517578,42839
2025-03-14 18:09:00+00:00,197.69500732421875,197.6999969482422,197.42999267578125,197.5186004638672,49339
2025-03-14 18:10:00+00:00,197.72000122070312,197.7700042724609,197.64979553222656,197.69500732421875,43422
2025-03-14 18:11:00+00:00,197.7480010986328,197.7899932861328,197.6999969482422,197.72000122070312,29592
2025-03-14 18:12:00+00:00,197.7100067138672,197.7427978515625,197.67999267578125,197.7100067138672,32784
2025-03-14 18:13:00+00:00,197.50999450683597,197.7700042724609,197.5,197.6999969482422,48744
2025-03-14 18:14:00+00:00,197.57000732421875,197.5951995849609,197.50999450683597,197.52999877929688,31916
2025-03-14 18:15:00+00:00,197.57989501953125,197.6000061035156,197.4900054931641,197.57000732421875,58388
2025-03-14 18:17:00+00:00,197.57000732421875,197.57000732421875,197.57000732421875,197.57000732421875,151071
2025-03-14 18:18:00+00:00,197.3600006103516,197.5800018310547,197.3500061035156,197.55999755859372,51557
2025-03-14 18:19:00+00:00,197.30499267578125,197.4149932861328,197.25999450683597,197.3502960205078,34831
2025-03-14 18:20:00+00:00,197.32000732421875,197.32000732421875,197.1699981689453,197.30999755859372,36386
2025-03-14 18:21:00+00:00,197.2749938964844,197.3699951171875,197.22000122070312,197.30999755859372,45773
2025-03-14 18:22:00+00:00,197.1999969482422,197.27999877929688,197.1300048828125,197.2700042724609,25801
2025-03-14 18:23:00+00:00,197.0800018310547,197.2250061035156,197.0800018310547,197.1790008544922,25971
2025-03-14 18:24:00+00:00,197.0,197.1000061035156,196.94500732421875,197.0800018310547,67760
2025-03-14 18:25:00+00:00,197.02020263671875,197.1100006103516,196.9949951171875,196.9949951171875,30584
2025-03-14 18:26:00+00:00,197.1450042724609,197.1699981689453,197.0399932861328,197.0399932861328,55703
2025-03-14 18:27:00+00:00,197.09950256347656,197.1999969482422,197.09950256347656,197.1300048828125,22912
2025-03-14 18:28:00+00:00,197.07000732421875,197.17999267578125,197.05999755859372,197.1100006103516,34887
2025-03-14 18:29:00+00:00,197.0500030517578,197.1499938964844,197.00999450683597,197.0655059814453,37715
2025-03-14 18:30:00+00:00,197.16360473632807,197.2400054931641,197.02999877929688,197.0500030517578,72248
2025-03-14 18:31:00+00:00,197.38499450683597,197.38499450683597,197.1300048828125,197.17930603027344,55539
2025-03-14 18:32:00+00:00,197.4499969482422,197.47999572753903,197.3719940185547,197.375,45403
2025-03-14 18:33:00+00:00,197.4564971923828,197.4900054931641,197.41000366210935,197.4550018310547,38271
2025-03-14 18:34:00+00:00,197.55999755859372,197.58999633789065,197.42999267578125,197.4600067138672,75567
2025-03-14 18:35:00+00:00,197.5,197.6692047119141,197.44000244140625,197.55999755859372,54150
2025-03-14 18:36:00+00:00,197.55999755859372,197.6100006103516,197.44000244140625,197.5,22101
2025-03-14 18:37:00+00:00,197.57000732421875,197.6499938964844,197.5200042724609,197.55999755859372,31576
2025-03-14 18:38:00+00:00,197.6699981689453,197.7100067138672,197.55999755859372,197.57000732421875,52650
2025-03-14 18:39:00+00:00,197.8000030517578,197.8000030517578,197.66000366210935,197.67999267578125,70029
2025-03-14 18:40:00+00:00,197.7700042724609,197.8800048828125,197.72999572753903,197.8000030517578,43002
2025-03-14 18:41:00+00:00,197.75,197.8000030517578,197.6499938964844,197.77999877929688,63164
2025-03-14 18:42:00+00:00,197.8000030517578,197.80999755859372,197.6999969482422,197.75,30081
2025-03-14 18:43:00+00:00,197.7899932861328,197.83999633789065,197.72999572753903,197.8000030517578,48483
2025-03-14 18:44:00+00:00,197.7700042724609,197.8000030517578,197.72999572753903,197.77999877929688,23282
2025-03-14 18:45:00+00:00,197.7899932861328,197.82000732421875,197.75,197.7899932861328,28124
2025-03-14 18:46:00+00:00,197.91000366210935,197.92999267578125,197.7550048828125,197.7550048828125,69760
2025-03-14 18:47:00+00:00,197.9792022705078,198.01499938964844,197.9149932861328,197.9149932861328,54910
2025-03-14 18:48:00+00:00,197.8824005126953,198.0,197.8600006103516,198.0,41713
2025-03-14 18:49:00+00:00,197.7935943603516,197.906005859375,197.7700042724609,197.88499450683597,37627
2025-03-14 18:50:00+00:00,197.9900054931641,197.9911956787109,197.7821044921875,197.7821044921875,41419
2025-03-14 18:51:00+00:00,197.6999969482422,197.9969024658203,197.69000244140625,197.9900054931641,45368
2025-03-14 18:52:00+00:00,197.69000244140625,197.7299041748047,197.60980224609372,197.6999969482422,73684
2025-03-14 18:53:00+00:00,197.75,197.75,197.57009887695312,197.69000244140625,56726
