Datetime,Close,High,Low,Open,Volume
2025-02-19 19:30:00+00:00,225.88499450683597,225.9900054931641,225.3500061035156,225.47000122070312,713003
2025-02-19 19:45:00+00:00,226.2050018310547,226.2400054931641,225.68539428710935,225.88499450683597,672363
2025-02-19 20:00:00+00:00,225.9900054931641,226.2350006103516,225.84950256347656,226.1999969482422,531213
2025-02-19 20:15:00+00:00,226.0399932861328,226.43499755859372,225.9199981689453,225.9900054931641,734422
2025-02-19 20:30:00+00:00,226.44000244140625,226.69000244140625,226.0500030517578,226.0500030517578,924757
2025-02-19 20:45:00+00:00,226.6699981689453,226.8300018310547,226.02999877929688,226.46499633789065,1671426
2025-02-20 14:30:00+00:00,224.38999938964844,225.1300048828125,223.8500061035156,224.7899932861328,3003486
2025-02-20 14:45:00+00:00,222.7749938964844,224.8553924560547,222.63800048828125,224.3950042724609,1909257
2025-02-20 15:00:00+00:00,223.1100006103516,223.42849731445312,222.14239501953125,222.7700042724609,1618942
2025-02-20 15:15:00+00:00,223.4600067138672,223.7899932861328,223.0847930908203,223.1000061035156,986591
2025-02-20 15:30:00+00:00,222.8800048828125,223.72000122070312,222.8000030517578,223.4568023681641,962128
2025-02-20 15:45:00+00:00,222.0800018310547,223.0800018310547,221.8800048828125,222.8600006103516,1355221
2025-02-20 16:00:00+00:00,222.94000244140625,223.05999755859372,222.0850067138672,222.0850067138672,743753
2025-02-20 16:15:00+00:00,222.6100006103516,222.92999267578125,222.2700042724609,222.92999267578125,722541
2025-02-20 16:30:00+00:00,222.51600646972656,222.7100067138672,221.80999755859372,222.6199951171875,865595
2025-02-20 16:45:00+00:00,222.3800048828125,222.82000732421875,222.3000030517578,222.5200042724609,556837
2025-02-20 17:00:00+00:00,222.2467041015625,222.4850006103516,222.1100006103516,222.3699951171875,546653
2025-02-20 17:15:00+00:00,222.72000122070312,222.86740112304688,222.22999572753903,222.2400054931641,577469
2025-02-20 17:30:00+00:00,222.8780059814453,223.02999877929688,222.65499877929688,222.7407989501953,373289
2025-02-20 17:45:00+00:00,222.5800018310547,222.9600067138672,222.5800018310547,222.8800048828125,406961
2025-02-20 18:00:00+00:00,222.46499633789065,222.5800018310547,222.3300018310547,222.5749969482422,514726
2025-02-20 18:15:00+00:00,222.3500061035156,222.5050048828125,222.1800994873047,222.44940185546875,408128
2025-02-20 18:30:00+00:00,222.4900054931641,222.5,222.2899932861328,222.35499572753903,422863
2025-02-20 18:45:00+00:00,222.27999877929688,222.4900054931641,222.1999969482422,222.4900054931641,898531
2025-02-20 19:00:00+00:00,222.55999755859372,222.6199951171875,222.0500030517578,222.25999450683597,678626
2025-02-20 19:15:00+00:00,222.5399932861328,222.83999633789065,222.44000244140625,222.56500244140625,473251
2025-02-20 19:30:00+00:00,222.25,222.55999755859372,222.1199951171875,222.5355987548828,890881
2025-02-20 19:45:00+00:00,222.4900054931641,222.63999938964844,222.1997985839844,222.2400054931641,554911
2025-02-20 20:00:00+00:00,222.55999755859372,222.6300048828125,222.42999267578125,222.5,492520
2025-02-20 20:15:00+00:00,222.69000244140625,222.8600006103516,222.47000122070312,222.57000732421875,843289
2025-02-20 20:30:00+00:00,222.8699951171875,222.88999938964844,222.4199981689453,222.70730590820312,764014
2025-02-20 20:45:00+00:00,222.8699951171875,223.1199951171875,222.3600006103516,222.8600006103516,2484292
2025-02-21 14:30:00+00:00,221.8950042724609,223.30999755859372,221.7100067138672,223.2350006103516,4121001
2025-02-21 14:45:00+00:00,221.0800018310547,222.2799072265625,220.87049865722656,221.9600067138672,1789294
2025-02-21 15:00:00+00:00,220.57000732421875,221.16000366210935,220.13009643554688,221.02999877929688,1806289
2025-02-21 15:15:00+00:00,219.4949951171875,220.7400054931641,219.41000366210935,220.5399932861328,2360564
2025-02-21 15:30:00+00:00,218.13580322265625,219.83999633789065,218.1000061035156,219.48080444335935,2192520
2025-02-21 15:45:00+00:00,219.3999938964844,219.3999938964844,218.07000732421875,218.110107421875,1786853
2025-02-21 16:00:00+00:00,219.41000366210935,219.53050231933597,218.7700042724609,219.41000366210935,994374
2025-02-21 16:15:00+00:00,219.26499938964844,219.75999450683597,219.1199951171875,219.41000366210935,1228872
2025-02-21 16:30:00+00:00,219.33999633789065,219.7400054931641,219.1499938964844,219.25,745467
2025-02-21 16:45:00+00:00,218.875,219.3350067138672,218.56500244140625,219.3350067138672,970138
2025-02-21 17:00:00+00:00,217.6999969482422,218.89990234375,217.66000366210935,218.8600006103516,1673767
2025-02-21 17:15:00+00:00,217.6300048828125,217.97999572753903,217.3999938964844,217.68499755859372,1388832
2025-02-21 17:30:00+00:00,216.8500061035156,217.6905975341797,216.8300018310547,217.6300048828125,1436472
2025-02-21 17:45:00+00:00,216.9499969482422,217.0500030517578,216.5399932861328,216.8500061035156,1363152
2025-02-21 18:00:00+00:00,216.07000732421875,217.02999877929688,215.9499969482422,216.97000122070312,2878707
2025-02-21 18:15:00+00:00,216.04969787597656,216.77999877929688,216.00999450683597,216.0749969482422,2255690
2025-02-21 18:30:00+00:00,215.6999969482422,216.5,215.6999969482422,216.0399932861328,1655467
2025-02-21 18:45:00+00:00,215.7700042724609,215.96060180664065,215.5164031982422,215.72999572753903,1187068
2025-02-21 19:00:00+00:00,216.0249938964844,216.13999938964844,215.5500030517578,215.77999877929688,1233346
2025-02-21 19:15:00+00:00,214.9600067138672,216.05999755859372,214.7400054931641,216.0399932861328,1994645
2025-02-21 19:30:00+00:00,215.02999877929688,215.3999938964844,214.75010681152344,214.97000122070312,1385305
2025-02-21 19:45:00+00:00,215.46299743652344,215.5399932861328,214.76010131835935,215.0500030517578,1139309
2025-02-21 20:00:00+00:00,216.0500030517578,216.44000244140625,215.3500061035156,215.4499969482422,1416968
2025-02-21 20:15:00+00:00,216.4398956298828,216.4799041748047,215.8600006103516,216.0399932861328,1946706
2025-02-21 20:30:00+00:00,215.80999755859372,216.58999633789065,215.80499267578125,216.44000244140625,1758262
2025-02-21 20:45:00+00:00,216.4900054931641,216.8500061035156,215.6300048828125,215.82000732421875,3957353
2025-02-24 14:30:00+00:00,215.75999450683597,217.71499633789065,215.67999267578125,217.51690673828125,4125989
2025-02-24 14:45:00+00:00,214.5449981689453,216.32000732421875,214.47999572753903,215.7624969482422,2184123
2025-02-24 15:00:00+00:00,214.47000122070312,214.58999633789065,213.1009979248047,214.5449981689453,2434147
2025-02-24 15:15:00+00:00,213.63510131835935,214.67999267578125,213.5800018310547,214.4499969482422,1503969
2025-02-24 15:30:00+00:00,213.4600067138672,214.12570190429688,213.3699951171875,213.6499938964844,1232120
2025-02-24 15:45:00+00:00,213.32000732421875,213.72959899902344,212.72000122070312,213.47000122070312,1597815
2025-02-24 16:00:00+00:00,213.3999938964844,213.8300018310547,213.0800018310547,213.3101959228516,1066485
2025-02-24 16:15:00+00:00,214.19000244140625,214.4499969482422,213.13999938964844,213.3999938964844,1048972
2025-02-24 16:30:00+00:00,214.37989807128903,214.57000732421875,213.6199951171875,214.19000244140625,1104694
2025-02-24 16:45:00+00:00,214.06500244140625,214.55990600585935,213.82699584960935,214.3600006103516,690569
2025-02-24 17:00:00+00:00,214.1450042724609,214.47000122070312,213.93499755859372,214.07000732421875,541318
2025-02-24 17:15:00+00:00,214.6999969482422,214.9199981689453,214.1300048828125,214.1300048828125,782063
2025-02-24 17:30:00+00:00,215.06179809570312,215.1300048828125,214.50999450683597,214.69500732421875,613538
2025-02-24 17:45:00+00:00,214.72999572753903,215.25999450683597,214.66000366210935,215.0399932861328,762856
2025-02-24 18:00:00+00:00,214.8650054931641,214.97000122070312,214.4900054931641,214.72000122070312,654982
2025-02-24 18:15:00+00:00,214.9727935791016,215.1499938964844,214.6199951171875,214.8650054931641,505684
2025-02-24 18:30:00+00:00,214.8000030517578,215.00999450683597,214.6699981689453,214.97000122070312,1628411
2025-02-24 18:45:00+00:00,214.6000061035156,214.97000122070312,214.3600006103516,214.83999633789065,504104
2025-02-24 19:00:00+00:00,214.66000366210935,214.7449951171875,214.2700042724609,214.5800018310547,821694
2025-02-24 19:15:00+00:00,214.58709716796875,214.8600006103516,214.43069458007807,214.66009521484372,587361
2025-02-24 19:30:00+00:00,214.47999572753903,214.8600006103516,214.3800048828125,214.58999633789065,587286
2025-02-24 19:45:00+00:00,214.0399932861328,214.5200042724609,213.9499969482422,214.5,809123
2025-02-24 20:00:00+00:00,214.1000061035156,214.27999877929688,213.80499267578125,214.05999755859372,1161557
2025-02-24 20:15:00+00:00,214.2613067626953,214.3699951171875,213.8800048828125,214.11019897460935,1055038
2025-02-24 20:30:00+00:00,214.0500030517578,214.6000061035156,213.9199981689453,214.2949981689453,1144424
2025-02-24 20:45:00+00:00,212.72999572753903,214.34500122070312,212.4199981689453,214.05059814453125,4430027
2025-02-25 14:30:00+00:00,211.1150054931641,212.6000061035156,210.72999572753903,211.5749969482422,4542967
2025-02-25 14:45:00+00:00,210.6000061035156,211.3500061035156,209.44000244140625,211.1199951171875,2850250
2025-02-25 15:00:00+00:00,209.1999969482422,210.60989379882807,209.0200042724609,210.58999633789065,2192023
2025-02-25 15:15:00+00:00,207.1150054931641,209.67999267578125,207.0500030517578,209.2100067138672,3372740
2025-02-25 15:30:00+00:00,206.74009704589844,207.58999633789065,206.1699981689453,207.1150054931641,3826399
2025-02-25 15:45:00+00:00,206.8999938964844,208.2198944091797,206.22000122070312,206.7400054931641,2704736
2025-02-25 16:00:00+00:00,206.1999053955078,206.9499969482422,204.16000366210935,206.9199981689453,4069561
2025-02-25 16:15:00+00:00,205.97000122070312,206.8300018310547,205.8999938964844,206.19000244140625,1845817
2025-02-25 16:30:00+00:00,205.8242950439453,206.42999267578125,205.3800048828125,205.9900054931641,1476953
2025-02-25 16:45:00+00:00,207.96499633789065,208.0,205.7100982666016,205.8300018310547,2489658
2025-02-25 17:00:00+00:00,207.56500244140625,208.0870056152344,207.3802947998047,207.96499633789065,1331317
2025-02-25 17:15:00+00:00,207.80560302734372,207.9499969482422,207.19000244140625,207.5500030517578,1006285
2025-02-25 17:30:00+00:00,208.4600067138672,208.46499633789065,207.6100006103516,207.77999877929688,1400122
2025-02-25 17:45:00+00:00,209.40499877929688,209.439697265625,208.33999633789065,208.5,1128367
2025-02-25 18:00:00+00:00,209.9900054931641,210.47999572753903,209.375,209.38499450683597,1662896
2025-02-25 18:15:00+00:00,209.52999877929688,210.0800018310547,209.4499969482422,210.00999450683597,1259158
2025-02-25 18:30:00+00:00,210.63999938964844,211.06500244140625,209.42999267578125,209.53379821777344,1126447
2025-02-25 18:45:00+00:00,210.78599548339844,210.92999267578125,210.30999755859372,210.66000366210935,818673
2025-02-25 19:00:00+00:00,210.5200042724609,211.22999572753903,210.47999572753903,210.7700042724609,888742
2025-02-25 19:15:00+00:00,210.75999450683597,210.88650512695312,210.19000244140625,210.50999450683597,906107
2025-02-25 19:30:00+00:00,211.6450042724609,211.9600067138672,210.6699981689453,210.75,1033602
2025-02-25 19:45:00+00:00,211.47999572753903,211.8600006103516,211.13999938964844,211.63999938964844,945560
2025-02-25 20:00:00+00:00,211.6000061035156,212.44000244140625,211.3950042724609,211.4900054931641,1244164
2025-02-25 20:15:00+00:00,212.5399932861328,212.8300018310547,211.57640075683597,211.6300048828125,1701315
2025-02-25 20:30:00+00:00,212.97000122070312,213.0749969482422,212.2400054931641,212.52999877929688,1590241
2025-02-25 20:45:00+00:00,212.8000030517578,213.33999633789065,212.25,212.9750061035156,3609690
2025-02-26 14:30:00+00:00,214.74560546875,215.6020050048828,214.1999969482422,214.9149932861328,4947063
2025-02-26 14:45:00+00:00,216.8500061035156,216.8800048828125,214.3999938964844,214.7400054931641,2231396
2025-02-26 15:00:00+00:00,216.77999877929688,216.98519897460935,215.8699951171875,216.85499572753903,2006880
2025-02-26 15:15:00+00:00,216.91000366210935,218.16000366210935,216.63999938964844,216.83999633789065,2836721
2025-02-26 15:30:00+00:00,217.30999755859372,217.82000732421875,216.82000732421875,216.92999267578125,1443115
2025-02-26 15:45:00+00:00,217.12249755859372,217.42999267578125,216.41830444335935,217.3249969482422,1228790
2025-02-26 16:00:00+00:00,217.0800018310547,217.34719848632807,216.8300018310547,217.13999938964844,993875
2025-02-26 16:15:00+00:00,216.8800048828125,217.1300048828125,216.63839721679688,217.0800018310547,1010142
2025-02-26 16:30:00+00:00,217.0,217.0279998779297,216.4550018310547,216.8699951171875,824969
2025-02-26 16:45:00+00:00,216.6499938964844,217.1699981689453,216.5800018310547,217.00999450683597,624256
2025-02-26 17:00:00+00:00,217.3650054931641,217.3999938964844,216.55999755859372,216.67999267578125,1630023
2025-02-26 17:15:00+00:00,217.07000732421875,217.5200042724609,216.7899932861328,217.3500061035156,643425
2025-02-26 17:30:00+00:00,216.6033935546875,217.3000030517578,216.2100067138672,217.08999633789065,869951
2025-02-26 17:45:00+00:00,215.5200042724609,216.69000244140625,215.27999877929688,216.6000061035156,1492266
2025-02-26 18:00:00+00:00,215.38499450683597,215.60940551757807,214.9499969482422,215.5200042724609,1227545
2025-02-26 18:15:00+00:00,214.67999267578125,215.5399932861328,214.6199951171875,215.3600006103516,657503
2025-02-26 18:30:00+00:00,214.5050048828125,215.0500030517578,214.2700042724609,214.63999938964844,733503
2025-02-26 18:45:00+00:00,213.7949981689453,214.67999267578125,213.6499938964844,214.5200042724609,836145
2025-02-26 19:00:00+00:00,213.44000244140625,214.0800018310547,213.08999633789065,213.78500366210935,813348
2025-02-26 19:15:00+00:00,213.7700042724609,214.13999938964844,213.22000122070312,213.4600067138672,736055
2025-02-26 19:30:00+00:00,214.02999877929688,214.3000030517578,213.69000244140625,213.7400054931641,633434
2025-02-26 19:45:00+00:00,213.48789978027344,214.13499450683597,213.41009521484372,214.0200042724609,711275
2025-02-26 20:00:00+00:00,213.80999755859372,213.9900054931641,213.1551055908203,213.52999877929688,2060289
2025-02-26 20:15:00+00:00,213.72000122070312,214.0305938720703,213.6501007080078,213.77999877929688,619781
2025-02-26 20:30:00+00:00,214.08999633789065,214.125,213.50999450683597,213.67999267578125,820374
2025-02-26 20:45:00+00:00,214.2700042724609,214.5200042724609,213.97999572753903,214.08999633789065,2157415
2025-02-27 14:30:00+00:00,215.7700042724609,219.97000122070312,215.6999969482422,218.4900054931641,5289354
2025-02-27 14:45:00+00:00,212.69500732421875,216.1000061035156,212.1699981689453,215.80499267578125,2981395
2025-02-27 15:00:00+00:00,214.57000732421875,215.0,211.6000061035156,212.6699981689453,2370565
2025-02-27 15:15:00+00:00,214.41000366210935,215.1499938964844,214.1499938964844,214.5200042724609,1642451
2025-02-27 15:30:00+00:00,214.37869262695312,214.7449951171875,213.52999877929688,214.39930725097656,953536
2025-02-27 15:45:00+00:00,213.84500122070312,214.6199951171875,213.3300018310547,214.3300018310547,772231
2025-02-27 16:00:00+00:00,215.13999938964844,215.1999969482422,213.72999572753903,213.8699951171875,815843
2025-02-27 16:15:00+00:00,214.10870361328125,215.5050048828125,214.02999877929688,215.16000366210935,976332
2025-02-27 16:30:00+00:00,214.1199951171875,214.7550048828125,213.94000244140625,214.10499572753903,589443
2025-02-27 16:45:00+00:00,213.2899932861328,214.5153045654297,213.125,214.1199951171875,750821
2025-02-27 17:00:00+00:00,213.35989379882807,213.6000061035156,213.15280151367188,213.3000030517578,489818
2025-02-27 17:15:00+00:00,213.65499877929688,213.67990112304688,212.7100067138672,213.3600006103516,615504
2025-02-27 17:30:00+00:00,213.0749969482422,213.97000122070312,212.8903961181641,213.66000366210935,492558
2025-02-27 17:45:00+00:00,213.25,213.41000366210935,212.80999755859372,213.1000061035156,445949
2025-02-27 18:00:00+00:00,213.8912048339844,214.0,213.0800018310547,213.28500366210935,553100
2025-02-27 18:15:00+00:00,213.75,214.0200042724609,213.55999755859372,213.90989685058597,531543
2025-02-27 18:30:00+00:00,213.5063018798828,213.88999938964844,213.3800048828125,213.7700042724609,467520
2025-02-27 18:45:00+00:00,213.30999755859372,213.7050018310547,213.13999938964844,213.4750061035156,508270
2025-02-27 19:00:00+00:00,212.5,213.3500061035156,212.4499969482422,213.30999755859372,642427
2025-02-27 19:15:00+00:00,211.08999633789065,212.5200042724609,211.05999755859372,212.47210693359372,969307
2025-02-27 19:30:00+00:00,210.7700042724609,211.1000061035156,210.1499938964844,211.1000061035156,1186953
2025-02-27 19:45:00+00:00,210.9199981689453,211.05999755859372,210.3500061035156,210.77999877929688,1053132
2025-02-27 20:00:00+00:00,210.3300018310547,210.94000244140625,209.8300018310547,210.92999267578125,1203770
2025-02-27 20:15:00+00:00,209.80999755859372,210.5406951904297,209.76370239257807,210.3300018310547,1145247
2025-02-27 20:30:00+00:00,209.125,210.32000732421875,209.05999755859372,209.82000732421875,1409850
2025-02-27 20:45:00+00:00,208.82000732421875,209.5200042724609,208.3699951171875,209.139892578125,4018378
2025-02-28 14:30:00+00:00,208.3800048828125,209.0800018310547,206.9900054931641,209.0800018310547,4358208
2025-02-28 14:45:00+00:00,208.42999267578125,208.97000122070312,207.75010681152344,208.3500061035156,1465856
2025-02-28 15:00:00+00:00,209.4499969482422,209.4499969482422,208.2949981689453,208.3600006103516,1387298
2025-02-28 15:15:00+00:00,210.5742950439453,210.5800018310547,208.8800048828125,209.41000366210935,1793759
2025-02-28 15:30:00+00:00,210.1499938964844,210.66000366210935,209.50999450683597,210.55999755859372,1451171
2025-02-28 15:45:00+00:00,210.38999938964844,210.5399932861328,209.91000366210935,210.1450042724609,890312
2025-02-28 16:00:00+00:00,210.1000061035156,210.8800048828125,209.97000122070312,210.3800048828125,1182025
2025-02-28 16:15:00+00:00,209.3699951171875,210.30499267578125,209.27040100097656,210.1000061035156,1003062
2025-02-28 16:30:00+00:00,210.30499267578125,210.33999633789065,209.2899932861328,209.3600006103516,679240
2025-02-28 16:45:00+00:00,209.2949981689453,210.3000030517578,209.21029663085935,210.27999877929688,702481
2025-02-28 17:00:00+00:00,209.6699981689453,209.84039306640625,209.1199951171875,209.2949981689453,676815
2025-02-28 17:15:00+00:00,209.28500366210935,210.1063995361328,209.0399932861328,209.63999938964844,642871
2025-02-28 17:30:00+00:00,208.3300018310547,209.34030151367188,208.17999267578125,209.2899932861328,1007082
2025-02-28 17:45:00+00:00,207.91000366210935,208.5500030517578,207.8300018310547,208.3300018310547,858531
2025-02-28 18:00:00+00:00,207.9900054931641,208.41720581054688,207.72999572753903,207.9199981689453,727930
2025-02-28 18:15:00+00:00,208.5124053955078,208.63499450683597,207.3800048828125,208.0,1012592
2025-02-28 18:30:00+00:00,208.7250061035156,208.9900054931641,208.22999572753903,208.47999572753903,731168
2025-02-28 18:45:00+00:00,207.6150054931641,208.84500122070312,207.55999755859372,208.7100067138672,693953
2025-02-28 19:00:00+00:00,207.9250030517578,208.13999938964844,207.55999755859372,207.56039428710935,1694098
2025-02-28 19:15:00+00:00,208.20249938964844,208.6000061035156,207.8950042724609,207.9199981689453,817269
2025-02-28 19:30:00+00:00,209.0399932861328,209.2400054931641,208.02999877929688,208.22000122070312,943089
2025-02-28 19:45:00+00:00,209.30999755859372,209.44000244140625,208.97999572753903,209.05999755859372,681515
2025-02-28 20:00:00+00:00,209.5050048828125,209.83999633789065,209.22000122070312,209.31500244140625,851446
2025-02-28 20:15:00+00:00,209.7700042724609,209.7899932861328,209.0500030517578,209.5,972939
2025-02-28 20:30:00+00:00,209.44000244140625,209.75,208.75,209.7400054931641,1129863
2025-02-28 20:45:00+00:00,212.3000030517578,212.6199951171875,209.2949981689453,209.42999267578125,6368335
2025-03-03 14:30:00+00:00,211.39630126953125,214.00999450683597,210.8249969482422,213.3520050048828,4126283
2025-03-03 14:45:00+00:00,209.91000366210935,212.19659423828125,209.43460083007807,211.3699951171875,2000323
2025-03-03 15:00:00+00:00,209.8500061035156,210.6199951171875,209.0,209.8600006103516,1508738
2025-03-03 15:15:00+00:00,210.6699981689453,210.97000122070312,209.6199951171875,209.80999755859372,940897
2025-03-03 15:30:00+00:00,210.7749938964844,210.8999938964844,209.7700042724609,210.6699981689453,1005329
2025-03-03 15:45:00+00:00,209.07000732421875,210.72000122070312,208.88999938964844,210.71499633789065,905906
2025-03-03 16:00:00+00:00,209.46499633789065,209.74200439453125,209.04600524902344,209.07000732421875,768473
2025-03-03 16:15:00+00:00,208.6699981689453,209.9900054931641,208.6320037841797,209.47000122070312,971764
2025-03-03 16:30:00+00:00,208.0200042724609,208.88999938964844,207.78500366210935,208.69500732421875,1446520
2025-03-03 16:45:00+00:00,208.8600006103516,209.0500030517578,207.91000366210935,208.00999450683597,815120
2025-03-03 17:00:00+00:00,208.8000030517578,209.02999877929688,208.5601043701172,208.70489501953125,566288
2025-03-03 17:15:00+00:00,209.2332000732422,209.38999938964844,208.6699981689453,208.77999877929688,794578
2025-03-03 17:30:00+00:00,209.3800048828125,209.5399932861328,208.9499969482422,209.2400054931641,622029
2025-03-03 17:45:00+00:00,209.1300048828125,209.43960571289065,208.72999572753903,209.38499450683597,762266
2025-03-03 18:00:00+00:00,207.68460083007807,209.2322998046875,207.6499938964844,209.1100006103516,979501
2025-03-03 18:15:00+00:00,207.3600006103516,208.4600067138672,207.2899932861328,207.69000244140625,1022744
2025-03-03 18:30:00+00:00,207.3504943847656,207.7400054931641,206.66000366210935,207.4250030517578,1146429
2025-03-03 18:45:00+00:00,207.88499450683597,208.1999969482422,207.06500244140625,207.3600006103516,900723
2025-03-03 19:00:00+00:00,207.53990173339844,208.30960083007807,207.3999938964844,207.8600006103516,744722
2025-03-03 19:15:00+00:00,207.2400054931641,207.63999938964844,207.09500122070312,207.55999755859372,835577
2025-03-03 19:30:00+00:00,208.05499267578125,208.1499938964844,207.22000122070312,207.25,802637
2025-03-03 19:45:00+00:00,206.1499938964844,208.07000732421875,206.08140563964844,208.07000732421875,1150445
2025-03-03 20:00:00+00:00,204.2250061035156,206.16000366210935,203.82000732421875,206.16000366210935,2184317
2025-03-03 20:15:00+00:00,204.22999572753903,205.32989501953125,203.97999572753903,204.22000122070312,1932840
2025-03-03 20:30:00+00:00,202.8600006103516,204.97000122070312,202.5500030517578,204.22000122070312,2395951
2025-03-03 20:45:00+00:00,205.05999755859372,205.0800018310547,202.77999877929688,202.8300018310547,4193674
2025-03-04 14:30:00+00:00,200.1208038330078,202.1000061035156,199.00999450683597,200.1100006103516,9463384
2025-03-04 14:45:00+00:00,199.9199981689453,201.3600006103516,199.5,200.13999938964844,2968839
2025-03-04 15:00:00+00:00,199.4550018310547,199.9600067138672,198.5485992431641,199.88999938964844,3127660
2025-03-04 15:15:00+00:00,198.3500061035156,199.47000122070312,197.4320068359375,199.44000244140625,3195980
2025-03-04 15:30:00+00:00,199.47999572753903,199.97000122070312,197.92999267578125,198.2700042724609,2696596
2025-03-04 15:45:00+00:00,199.3600006103516,199.9900054931641,198.75999450683597,199.4900054931641,2014334
2025-03-04 16:00:00+00:00,199.5767974853516,199.67999267578125,198.55499267578125,199.3300018310547,1582766
2025-03-04 16:15:00+00:00,199.40499877929688,199.9600067138672,198.8650054931641,199.55999755859372,1753484
2025-03-04 16:30:00+00:00,201.07000732421875,201.16000366210935,199.3500061035156,199.38999938964844,1690407
2025-03-04 16:45:00+00:00,201.47000122070312,202.16000366210935,200.5,201.0399932861328,1875431
2025-03-04 17:00:00+00:00,201.91000366210935,201.9499969482422,201.0800018310547,201.4600067138672,1166094
2025-03-04 17:15:00+00:00,203.06500244140625,203.4499969482422,201.7400054931641,201.91000366210935,1949721
2025-03-04 17:30:00+00:00,202.1300048828125,203.0500030517578,201.91000366210935,203.0500030517578,1660177
2025-03-04 17:45:00+00:00,202.3500061035156,202.83999633789065,201.9600067138672,202.1100006103516,1039626
2025-03-04 18:00:00+00:00,203.50999450683597,203.75999450683597,202.02999877929688,202.3500061035156,1018563
2025-03-04 18:15:00+00:00,202.8999938964844,203.50999450683597,202.6699981689453,203.50999450683597,880080
2025-03-04 18:30:00+00:00,203.92999267578125,204.1999969482422,202.69000244140625,202.8999938964844,850399
2025-03-04 18:45:00+00:00,204.33799743652344,204.55499267578125,203.6499938964844,203.9250030517578,1325428
2025-03-04 19:00:00+00:00,204.93429565429688,205.16000366210935,204.30499267578125,204.30499267578125,1208696
2025-03-04 19:15:00+00:00,204.8500061035156,205.75999450683597,204.69000244140625,204.9499969482422,1060027
2025-03-04 19:30:00+00:00,205.3500061035156,205.4600067138672,204.38999938964844,204.8699951171875,1159980
2025-03-04 19:45:00+00:00,205.5249938964844,205.8500061035156,205.22000122070312,205.3699951171875,1315233
2025-03-04 20:00:00+00:00,206.1999969482422,206.47999572753903,205.34429931640625,205.50999450683597,1483044
2025-03-04 20:15:00+00:00,206.1999969482422,206.8000030517578,206.0500030517578,206.22000122070312,1258674
2025-03-04 20:30:00+00:00,205.0500030517578,206.38999938964844,204.5200042724609,206.22000122070312,1755517
2025-03-04 20:45:00+00:00,203.8500061035156,205.3600006103516,203.02999877929688,205.05999755859372,3728317
2025-03-05 14:30:00+00:00,204.7899932861328,205.3500061035156,203.47999572753903,204.75999450683597,3265212
2025-03-05 14:45:00+00:00,203.8699951171875,204.8699951171875,203.25999450683597,204.79849243164065,1473794
2025-03-05 15:00:00+00:00,205.6649932861328,206.40989685058597,203.91000366210935,203.91000366210935,1744649
2025-03-05 15:15:00+00:00,205.19500732421875,205.7899932861328,204.58999633789065,205.63999938964844,1227063
2025-03-05 15:30:00+00:00,205.9792938232422,206.27999877929688,205.00999450683597,205.2050018310547,903115
2025-03-05 15:45:00+00:00,206.05499267578125,206.5500030517578,205.2700958251953,205.97000122070312,826873
2025-03-05 16:00:00+00:00,204.97000122070312,206.0200042724609,204.47000122070312,206.0200042724609,969195
2025-03-05 16:15:00+00:00,205.44500732421875,205.49380493164065,204.42999267578125,205.0200042724609,1016301
2025-03-05 16:30:00+00:00,204.2299041748047,205.4499969482422,204.07000732421875,205.4499969482422,1451314
2025-03-05 16:45:00+00:00,205.0500030517578,205.6699981689453,204.1300048828125,204.2700042724609,906930
2025-03-05 17:00:00+00:00,205.8800048828125,206.164306640625,204.9499969482422,205.0200042724609,1085977
2025-03-05 17:15:00+00:00,207.34500122070312,207.3500061035156,205.7949981689453,205.88999938964844,1103322
2025-03-05 17:30:00+00:00,207.34249877929688,207.47000122070312,206.76119995117188,207.3699951171875,858048
2025-03-05 17:45:00+00:00,208.17999267578125,208.17999267578125,206.63999938964844,207.3101043701172,1172463
2025-03-05 18:00:00+00:00,208.0800018310547,208.4575042724609,206.8999938964844,208.1750030517578,1411112
2025-03-05 18:15:00+00:00,207.67999267578125,208.33999633789065,207.51010131835935,208.0500030517578,727698
2025-03-05 18:30:00+00:00,207.43930053710935,207.9199981689453,207.0500030517578,207.69000244140625,674501
2025-03-05 18:45:00+00:00,208.6300048828125,208.67999267578125,207.42010498046875,207.42010498046875,745677
2025-03-05 19:00:00+00:00,209.7350006103516,209.8600006103516,208.25,208.6300048828125,1129866
2025-03-05 19:15:00+00:00,208.6499938964844,209.97999572753903,208.63999938964844,209.72999572753903,921489
2025-03-05 19:30:00+00:00,208.6699981689453,209.08999633789065,208.27999877929688,208.66000366210935,878231
2025-03-05 19:45:00+00:00,208.58999633789065,209.1300048828125,208.47000122070312,208.6750030517578,761070
2025-03-05 20:00:00+00:00,209.4046936035156,209.4900054931641,208.5500030517578,208.5850067138672,1089398
2025-03-05 20:15:00+00:00,209.10040283203125,209.63999938964844,208.1499938964844,209.3999938964844,1068857
2025-03-05 20:30:00+00:00,208.8300018310547,209.1199951171875,208.3600006103516,209.1000061035156,1234719
2025-03-05 20:45:00+00:00,208.4600067138672,209.0,207.9199981689453,208.82000732421875,2985949
2025-03-06 14:30:00+00:00,202.8500061035156,204.61740112304688,202.16000366210935,204.3000030517578,4111776
2025-03-06 14:45:00+00:00,203.5399932861328,203.9600067138672,202.7801055908203,202.8650054931641,1387076
