Datetime,Close,High,Low,Open,Volume
2025-02-19 17:54:00+00:00,129.71499633789062,129.71499633789062,129.693603515625,129.693603515625,1014
2025-02-19 17:56:00+00:00,129.80999755859375,129.82000732421875,129.71499633789062,129.71499633789062,1229
2025-02-19 17:58:00+00:00,129.72000122070312,129.7899932861328,129.72000122070312,129.72000122070312,2086
2025-02-19 18:00:00+00:00,129.99000549316406,130.00999450683594,129.82000732421875,129.8300018310547,2647
2025-02-19 18:02:00+00:00,129.83999633789062,130.0,129.6999969482422,129.88999938964844,20185
2025-02-19 18:06:00+00:00,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,607
2025-02-19 18:08:00+00:00,129.77499389648438,129.85000610351562,129.70150756835938,129.77499389648438,854
2025-02-19 18:10:00+00:00,129.99000549316406,129.99000549316406,129.72000122070312,129.82000732421875,4681
2025-02-19 18:12:00+00:00,129.77999877929688,129.89999389648438,129.77999877929688,129.88999938964844,2306
2025-02-19 18:14:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,677
2025-02-19 18:16:00+00:00,129.89999389648438,129.97000122070312,129.86000061035156,129.86000061035156,2684
2025-02-19 18:20:00+00:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,1031
2025-02-19 18:22:00+00:00,129.85150146484375,129.85150146484375,129.85150146484375,129.85150146484375,541
2025-02-19 18:24:00+00:00,130.02000427246094,130.02000427246094,130.00999450683594,130.00999450683594,692
2025-02-19 18:26:00+00:00,130.07000732421875,130.07000732421875,130.0399932861328,130.0399932861328,1925
2025-02-19 18:34:00+00:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,444
2025-02-19 18:36:00+00:00,130.16000366210938,130.16000366210938,130.15440368652344,130.15440368652344,587
2025-02-19 18:38:00+00:00,130.1699981689453,130.1699981689453,130.156494140625,130.156494140625,1017
2025-02-19 18:40:00+00:00,130.2100067138672,130.2100067138672,130.1699981689453,130.1699981689453,3064
2025-02-19 18:42:00+00:00,130.05999755859375,130.25,130.05999755859375,130.25,5618
2025-02-19 18:48:00+00:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,1265
2025-02-19 18:50:00+00:00,130.06500244140625,130.06500244140625,130.06500244140625,130.06500244140625,1243
2025-02-19 18:54:00+00:00,130.06500244140625,130.06500244140625,130.05999755859375,130.05999755859375,616
2025-02-19 18:56:00+00:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,367
2025-02-19 18:58:00+00:00,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,439
2025-02-19 19:00:00+00:00,129.80999755859375,130.00999450683594,129.80999755859375,130.00999450683594,3370
2025-02-19 19:04:00+00:00,129.8699951171875,129.8699951171875,129.7949981689453,129.7949981689453,1905
2025-02-19 19:06:00+00:00,129.8350067138672,129.88999938964844,129.8000030517578,129.8000030517578,1724
2025-02-19 19:08:00+00:00,129.9375,129.9375,129.9375,129.9375,824
2025-02-19 19:10:00+00:00,129.9499969482422,129.9499969482422,129.88999938964844,129.88999938964844,1062
2025-02-19 19:12:00+00:00,130.00999450683594,130.00999450683594,129.94000244140625,129.94000244140625,1579
2025-02-19 19:14:00+00:00,130.02499389648438,130.02499389648438,130.00999450683594,130.00999450683594,1640
2025-02-19 19:16:00+00:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,554
2025-02-19 19:18:00+00:00,130.0800018310547,130.0800018310547,130.0050048828125,130.0050048828125,999
2025-02-19 19:20:00+00:00,130.0,130.0,130.0,130.0,278
2025-02-19 19:22:00+00:00,130.0850067138672,130.08999633789062,130.0334930419922,130.0334930419922,948
2025-02-19 19:24:00+00:00,130.0050048828125,130.0330047607422,130.0050048828125,130.0330047607422,1208
2025-02-19 19:26:00+00:00,130.02000427246094,130.02000427246094,130.002197265625,130.002197265625,809
2025-02-19 19:28:00+00:00,130.02499389648438,130.02499389648438,130.02499389648438,130.02499389648438,815
2025-02-19 19:30:00+00:00,130.0800018310547,130.10000610351562,130.0800018310547,130.10000610351562,2682
2025-02-19 19:32:00+00:00,130.16000366210938,130.16000366210938,130.0850067138672,130.0850067138672,854
2025-02-19 19:34:00+00:00,130.1750030517578,130.1750030517578,130.1199951171875,130.16000366210938,3060
2025-02-19 19:40:00+00:00,130.25999450683594,130.3000030517578,130.25999450683594,130.2899932861328,2138
2025-02-19 19:42:00+00:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,372
2025-02-19 19:44:00+00:00,130.39500427246094,130.39500427246094,130.3300018310547,130.3300018310547,1353
2025-02-19 19:46:00+00:00,130.22999572753906,130.3282012939453,130.22999572753906,130.3282012939453,3882
2025-02-19 19:48:00+00:00,130.19000244140625,130.32000732421875,130.19000244140625,130.31500244140625,2296
2025-02-19 19:50:00+00:00,130.13499450683594,130.28500366210938,130.1300048828125,130.28500366210938,4748
2025-02-19 19:52:00+00:00,130.11000061035156,130.1649932861328,130.05999755859375,130.1649932861328,6822
2025-02-19 19:54:00+00:00,129.97500610351562,130.0399932861328,129.8800048828125,130.02999877929688,2304
2025-02-19 19:56:00+00:00,129.89100646972656,129.9199981689453,129.83999633789062,129.9199981689453,1689
2025-02-19 19:58:00+00:00,129.66000366210938,129.81500244140625,129.66000366210938,129.81500244140625,1004
2025-02-19 20:00:00+00:00,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,654
2025-02-19 20:02:00+00:00,129.8249969482422,129.82749938964844,129.8249969482422,129.82749938964844,1258
2025-02-19 20:04:00+00:00,129.8249969482422,129.8249969482422,129.8249969482422,129.8249969482422,721
2025-02-19 20:06:00+00:00,129.7550048828125,129.82000732421875,129.67999267578125,129.74000549316406,3164
2025-02-19 20:08:00+00:00,129.5749969482422,129.67999267578125,129.5500030517578,129.67999267578125,1443
2025-02-19 20:10:00+00:00,129.5800018310547,129.67999267578125,129.47219848632812,129.48500061035156,2951
2025-02-19 20:12:00+00:00,129.61000061035156,129.6999969482422,129.5800018310547,129.5800018310547,3188
2025-02-19 20:14:00+00:00,129.7100067138672,129.72999572753906,129.6999969482422,129.6999969482422,2613
2025-02-19 20:16:00+00:00,129.93829345703125,129.94430541992188,129.7899932861328,129.7899932861328,3115
2025-02-19 20:18:00+00:00,129.94500732421875,130.0,129.91000366210938,129.91000366210938,4276
2025-02-19 20:20:00+00:00,129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,1029
2025-02-19 20:22:00+00:00,129.92999267578125,129.99000549316406,129.8800048828125,129.89999389648438,1622
2025-02-19 20:24:00+00:00,130.0399932861328,130.0399932861328,129.98500061035156,129.98500061035156,1270
2025-02-19 20:26:00+00:00,130.06629943847656,130.08999633789062,130.0,130.08999633789062,2365
2025-02-19 20:28:00+00:00,130.1199951171875,130.1300048828125,129.97999572753906,130.02499389648438,6549
2025-02-19 20:30:00+00:00,130.16050720214844,130.2100067138672,130.10000610351562,130.10000610351562,4095
2025-02-19 20:32:00+00:00,130.21499633789062,130.27999877929688,130.21499633789062,130.27999877929688,897
2025-02-19 20:34:00+00:00,130.13999938964844,130.2899932861328,130.09500122070312,130.22000122070312,8291
2025-02-19 20:36:00+00:00,130.125,130.23800659179688,130.125,130.23800659179688,1542
2025-02-19 20:38:00+00:00,130.13999938964844,130.19000244140625,130.1300048828125,130.1300048828125,1801
2025-02-19 20:40:00+00:00,130.13999938964844,130.22000122070312,130.13999938964844,130.1999969482422,1728
2025-02-19 20:42:00+00:00,130.42999267578125,130.42999267578125,130.1300048828125,130.22000122070312,7165
2025-02-19 20:44:00+00:00,130.32000732421875,130.44000244140625,130.3000030517578,130.44000244140625,7739
2025-02-19 20:46:00+00:00,130.30499267578125,130.38999938964844,130.3000030517578,130.38999938964844,24502
2025-02-19 20:48:00+00:00,130.14999389648438,130.3300018310547,130.1199951171875,130.30499267578125,11845
2025-02-19 20:50:00+00:00,130.00999450683594,130.41000366210938,130.00999450683594,130.2100067138672,12524
2025-02-19 20:52:00+00:00,130.1300048828125,130.25689697265625,130.05999755859375,130.05999755859375,9527
2025-02-19 20:54:00+00:00,130.27999877929688,130.27999877929688,130.07000732421875,130.11500549316406,17490
2025-02-19 20:56:00+00:00,130.1999969482422,130.3300018310547,130.19000244140625,130.2449951171875,24163
2025-02-19 20:58:00+00:00,130.44000244140625,130.4499969482422,130.22000122070312,130.22000122070312,33599
2025-02-20 14:30:00+00:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,6286
2025-02-20 14:32:00+00:00,130.35000610351562,131.24000549316406,129.4593963623047,129.4593963623047,1737
2025-02-20 14:38:00+00:00,129.91000366210938,130.03500366210938,129.91000366210938,130.03500366210938,857
2025-02-20 14:40:00+00:00,129.89500427246094,129.89500427246094,129.89500427246094,129.89500427246094,1528
2025-02-20 14:44:00+00:00,129.73500061035156,129.8249969482422,129.59390258789062,129.7100067138672,2657
2025-02-20 14:46:00+00:00,129.77999877929688,129.80999755859375,129.6699981689453,129.73500061035156,2218
2025-02-20 14:48:00+00:00,129.75999450683594,129.8000030517578,129.6300048828125,129.8000030517578,2344
2025-02-20 14:50:00+00:00,130.02000427246094,130.02000427246094,129.50030517578125,129.75999450683594,2995
2025-02-20 14:52:00+00:00,130.0500030517578,130.0500030517578,129.86500549316406,130.0,1016
2025-02-20 14:54:00+00:00,129.8699951171875,130.0500030517578,129.75,130.0399932861328,2048
2025-02-20 14:56:00+00:00,129.85000610351562,129.8699951171875,129.67999267578125,129.8699951171875,5658
2025-02-20 14:58:00+00:00,129.47000122070312,129.8000030517578,129.47000122070312,129.79580688476562,6222
2025-02-20 15:00:00+00:00,129.4199981689453,129.5050048828125,129.4199981689453,129.4499969482422,1789
2025-02-20 15:02:00+00:00,129.57000732421875,129.57000732421875,129.35499572753906,129.4250030517578,1376
2025-02-20 15:04:00+00:00,129.60000610351562,129.72500610351562,129.57000732421875,129.57000732421875,1694
2025-02-20 15:06:00+00:00,129.55999755859375,129.69000244140625,129.5500030517578,129.69000244140625,1949
2025-02-20 15:08:00+00:00,129.41000366210938,129.4199981689453,129.41000366210938,129.4199981689453,417
2025-02-20 15:10:00+00:00,129.44000244140625,129.44000244140625,129.27000427246094,129.38999938964844,2051
2025-02-20 15:12:00+00:00,129.69000244140625,129.69000244140625,129.55999755859375,129.55999755859375,1208
2025-02-20 15:14:00+00:00,129.9949951171875,129.9949951171875,129.55999755859375,129.55999755859375,2109
2025-02-20 15:16:00+00:00,129.97500610351562,129.97500610351562,129.61000061035156,129.74000549316406,1165
2025-02-20 15:18:00+00:00,129.6649932861328,129.86000061035156,129.63999938964844,129.80999755859375,945
2025-02-20 15:20:00+00:00,129.60000610351562,129.6649932861328,129.60000610351562,129.6649932861328,369
2025-02-20 15:22:00+00:00,129.64999389648438,129.6649932861328,129.47000122070312,129.6649932861328,4462
2025-02-20 15:24:00+00:00,129.5,129.56500244140625,129.5,129.5500030517578,1262
2025-02-20 15:26:00+00:00,129.6199951171875,129.6199951171875,129.5,129.59950256347656,2521
2025-02-20 15:28:00+00:00,129.5399932861328,129.63999938964844,129.47000122070312,129.63999938964844,5143
2025-02-20 15:30:00+00:00,129.7628936767578,129.86000061035156,129.47999572753906,129.63999938964844,2378
2025-02-20 15:32:00+00:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,455
2025-02-20 15:36:00+00:00,129.69000244140625,129.77000427246094,129.64999389648438,129.76499938964844,6915
2025-02-20 15:38:00+00:00,129.61000061035156,129.7100067138672,129.61000061035156,129.69000244140625,3944
2025-02-20 15:40:00+00:00,129.4550018310547,129.52999877929688,129.41000366210938,129.5,7249
2025-02-20 15:42:00+00:00,129.4600067138672,129.57000732421875,129.39999389648438,129.39999389648438,1482
2025-02-20 15:44:00+00:00,129.5449981689453,129.5449981689453,129.47999572753906,129.5449981689453,940
2025-02-20 15:46:00+00:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,972
2025-02-20 15:48:00+00:00,129.4600067138672,129.5749969482422,129.4499969482422,129.56500244140625,7497
2025-02-20 15:50:00+00:00,129.4600067138672,129.56500244140625,129.4600067138672,129.47610473632812,638
2025-02-20 15:52:00+00:00,129.4600067138672,129.5800018310547,129.4499969482422,129.5,5414
2025-02-20 15:54:00+00:00,129.31500244140625,129.51499938964844,129.30999755859375,129.51499938964844,8381
2025-02-20 15:56:00+00:00,129.3459014892578,129.4499969482422,129.20860290527344,129.31500244140625,2120
2025-02-20 15:58:00+00:00,129.39999389648438,129.39999389648438,129.33999633789062,129.33999633789062,776
2025-02-20 16:00:00+00:00,129.31500244140625,129.41000366210938,129.2028045654297,129.3249969482422,6901
2025-02-20 16:02:00+00:00,129.3000030517578,129.31500244140625,129.1999969482422,129.31500244140625,4886
2025-02-20 16:04:00+00:00,129.27000427246094,129.3800048828125,129.2100067138672,129.2949981689453,2254
2025-02-20 16:06:00+00:00,129.406494140625,129.4600067138672,129.27000427246094,129.36770629882812,3445
2025-02-20 16:08:00+00:00,129.30999755859375,129.34500122070312,129.27000427246094,129.27000427246094,823
2025-02-20 16:10:00+00:00,129.22999572753906,129.36000061035156,129.21749877929688,129.35899353027344,5832
2025-02-20 16:12:00+00:00,129.05499267578125,129.30999755859375,129.0399932861328,129.2100067138672,12924
2025-02-20 16:14:00+00:00,129.05499267578125,129.08999633789062,129.0,129.00999450683594,3734
2025-02-20 16:16:00+00:00,128.8300018310547,129.05499267578125,128.7949981689453,129.05499267578125,4172
2025-02-20 16:18:00+00:00,128.78500366210938,128.78500366210938,128.74000549316406,128.77999877929688,879
2025-02-20 16:20:00+00:00,128.80999755859375,128.80999755859375,128.77000427246094,128.77000427246094,1059
2025-02-20 16:22:00+00:00,128.7299041748047,128.85000610351562,128.7299041748047,128.85000610351562,2041
2025-02-20 16:24:00+00:00,128.78500366210938,128.78500366210938,128.7100067138672,128.78500366210938,1957
2025-02-20 16:26:00+00:00,128.85000610351562,128.85000610351562,128.78250122070312,128.78500366210938,2480
2025-02-20 16:28:00+00:00,129.0,129.0,128.82000732421875,128.8699951171875,3856
2025-02-20 16:30:00+00:00,128.8699951171875,128.97999572753906,128.8699951171875,128.97999572753906,947
2025-02-20 16:34:00+00:00,128.8300018310547,128.8990020751953,128.8300018310547,128.86000061035156,3290
2025-02-20 16:36:00+00:00,128.7949981689453,128.80999755859375,128.72999572753906,128.77000427246094,2263
2025-02-20 16:38:00+00:00,128.93499755859375,128.94000244140625,128.72999572753906,128.72999572753906,7384
2025-02-20 16:40:00+00:00,128.98500061035156,129.0399932861328,128.98500061035156,129.00999450683594,1119
2025-02-20 16:42:00+00:00,129.0,129.05999755859375,128.97000122070312,128.97000122070312,1270
2025-02-20 16:44:00+00:00,128.95370483398438,129.08999633789062,128.95370483398438,129.08999633789062,1566
2025-02-20 16:48:00+00:00,129.08999633789062,129.08999633789062,129.08999633789062,129.08999633789062,612
2025-02-20 16:50:00+00:00,129.05499267578125,129.1199951171875,129.03750610351562,129.03750610351562,2632
2025-02-20 16:52:00+00:00,129.10000610351562,129.10000610351562,128.9499969482422,129.0500030517578,23130
2025-02-20 16:54:00+00:00,129.07000732421875,129.07000732421875,129.0399932861328,129.0399932861328,1541
2025-02-20 16:56:00+00:00,129.11000061035156,129.11000061035156,129.03500366210938,129.03500366210938,1781
2025-02-20 16:58:00+00:00,128.97999572753906,129.0800018310547,128.9600067138672,129.0449981689453,5915
2025-02-20 17:00:00+00:00,129.0399932861328,129.0800018310547,128.99000549316406,129.00999450683594,3400
2025-02-20 17:02:00+00:00,129.05999755859375,129.10000610351562,129.0399932861328,129.0800018310547,3468
2025-02-20 17:04:00+00:00,129.1425018310547,129.19000244140625,129.02999877929688,129.05999755859375,5317
2025-02-20 17:06:00+00:00,129.231201171875,129.24000549316406,129.13499450683594,129.16000366210938,4831
2025-02-20 17:08:00+00:00,129.25999450683594,129.25999450683594,129.19500732421875,129.1999969482422,1298
2025-02-20 17:10:00+00:00,129.2550048828125,129.30999755859375,129.2100067138672,129.2100067138672,1121
2025-02-20 17:12:00+00:00,129.22000122070312,129.25,129.20750427246094,129.20750427246094,1318
2025-02-20 17:14:00+00:00,129.22000122070312,129.22999572753906,129.19000244140625,129.22999572753906,2709
2025-02-20 17:16:00+00:00,129.26499938964844,129.3300018310547,129.23800659179688,129.27999877929688,4572
2025-02-20 17:18:00+00:00,129.31500244140625,129.31500244140625,129.23289489746094,129.30999755859375,1614
2025-02-20 17:20:00+00:00,129.24000549316406,129.31500244140625,129.24000549316406,129.31500244140625,840
2025-02-20 17:22:00+00:00,129.39999389648438,129.39999389648438,129.3800048828125,129.3800048828125,1438
2025-02-20 17:24:00+00:00,129.4250030517578,129.4499969482422,129.38999938964844,129.41000366210938,2501
2025-02-20 17:26:00+00:00,129.44500732421875,129.5,129.4199981689453,129.46499633789062,1983
2025-02-20 17:28:00+00:00,129.5399932861328,129.5399932861328,129.4199981689453,129.42999267578125,7503
2025-02-20 17:30:00+00:00,129.5,129.5,129.47999572753906,129.47999572753906,1776
2025-02-20 17:32:00+00:00,129.5399932861328,129.5800018310547,129.52999877929688,129.5500030517578,1327
2025-02-20 17:34:00+00:00,129.5399932861328,129.5399932861328,129.47349548339844,129.47349548339844,1414
2025-02-20 17:36:00+00:00,129.5399932861328,129.61500549316406,129.5399932861328,129.61500549316406,661
2025-02-20 17:38:00+00:00,129.52999877929688,129.60499572753906,129.5,129.58999633789062,5816
2025-02-20 17:40:00+00:00,129.6699981689453,129.68499755859375,129.5933074951172,129.61000061035156,3477
2025-02-20 17:42:00+00:00,129.66000366210938,129.72999572753906,129.64999389648438,129.69000244140625,3721
2025-02-20 17:44:00+00:00,129.86000061035156,129.86000061035156,129.74000549316406,129.74000549316406,1845
2025-02-20 17:46:00+00:00,129.7041015625,129.86500549316406,129.6945037841797,129.6945037841797,1330
2025-02-20 17:48:00+00:00,129.6699981689453,129.86000061035156,129.6199951171875,129.77000427246094,21633
2025-02-20 17:50:00+00:00,129.67999267578125,129.72999572753906,129.5800018310547,129.6699981689453,6867
2025-02-20 17:52:00+00:00,129.75999450683594,129.75999450683594,129.63999938964844,129.7100067138672,1493
2025-02-20 17:54:00+00:00,129.8350067138672,129.84500122070312,129.75999450683594,129.7899932861328,2071
2025-02-20 17:56:00+00:00,129.8300018310547,129.83999633789062,129.76499938964844,129.76499938964844,4645
2025-02-20 17:58:00+00:00,129.85499572753906,129.85499572753906,129.84500122070312,129.84500122070312,749
2025-02-20 18:00:00+00:00,129.90499877929688,129.9199981689453,129.74009704589844,129.86500549316406,3633
2025-02-20 18:02:00+00:00,129.97000122070312,130.1199951171875,129.85000610351562,129.85000610351562,13658
2025-02-20 18:04:00+00:00,130.1750030517578,130.22000122070312,129.9499969482422,130.00999450683594,22849
2025-02-20 18:06:00+00:00,130.35000610351562,130.35499572753906,130.22500610351562,130.24000549316406,2840
2025-02-20 18:08:00+00:00,130.21499633789062,130.32000732421875,130.1024932861328,130.1024932861328,3059
2025-02-20 18:10:00+00:00,130.2949981689453,130.36000061035156,130.21499633789062,130.21499633789062,4101
2025-02-20 18:12:00+00:00,130.58999633789062,130.69000244140625,130.36000061035156,130.36000061035156,4989
2025-02-20 18:14:00+00:00,130.6300048828125,130.94000244140625,130.6300048828125,130.72000122070312,26225
2025-02-20 18:16:00+00:00,129.85000610351562,130.58999633789062,129.85000610351562,130.58999633789062,4826
2025-02-20 18:18:00+00:00,130.03500366210938,130.03500366210938,130.03500366210938,130.03500366210938,851
2025-02-20 18:20:00+00:00,130.13499450683594,130.1699981689453,130.0399932861328,130.0399932861328,1247
2025-02-20 18:22:00+00:00,130.13499450683594,130.13499450683594,129.9300994873047,130.03500366210938,1478
2025-02-20 18:24:00+00:00,130.13999938964844,130.13999938964844,130.02999877929688,130.13499450683594,995
2025-02-20 18:26:00+00:00,130.19000244140625,130.19000244140625,130.03500366210938,130.03500366210938,2383
2025-02-20 18:28:00+00:00,129.9949951171875,130.17999267578125,129.91000366210938,130.1750030517578,4831
2025-02-20 18:30:00+00:00,130.0625,130.0800018310547,129.9600067138672,129.9600067138672,2431
2025-02-20 18:32:00+00:00,130.05499267578125,130.10499572753906,130.05499267578125,130.05499267578125,967
2025-02-20 18:34:00+00:00,129.9499969482422,130.22500610351562,129.9199981689453,130.11000061035156,6743
2025-02-20 18:36:00+00:00,130.0500030517578,130.0500030517578,129.8800048828125,129.8800048828125,8117
2025-02-20 18:40:00+00:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,696
2025-02-20 18:42:00+00:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,1113
2025-02-20 18:46:00+00:00,130.0,130.0800018310547,129.97000122070312,129.97000122070312,2095
2025-02-20 18:48:00+00:00,129.97500610351562,129.97999572753906,129.8800048828125,129.90679931640625,7370
2025-02-20 18:50:00+00:00,129.80999755859375,129.9199981689453,129.80999755859375,129.9199981689453,6010
2025-02-20 18:52:00+00:00,129.75999450683594,129.80999755859375,129.75,129.80999755859375,1484
2025-02-20 18:54:00+00:00,129.80999755859375,129.80999755859375,129.75,129.75,1869
2025-02-20 18:56:00+00:00,129.89999389648438,129.89999389648438,129.75999450683594,129.80999755859375,7779
2025-02-20 18:58:00+00:00,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,684
2025-02-20 19:00:00+00:00,129.89999389648438,129.9199981689453,129.85499572753906,129.85499572753906,2157
2025-02-20 19:02:00+00:00,129.8699951171875,129.92999267578125,129.8699951171875,129.88499450683594,2683
2025-02-20 19:04:00+00:00,129.97000122070312,130.02999877929688,129.92999267578125,129.92999267578125,2376
2025-02-20 19:06:00+00:00,130.0500030517578,130.0500030517578,130.0399932861328,130.0399932861328,1296
2025-02-20 19:08:00+00:00,130.02000427246094,130.0399932861328,129.94400024414062,130.0399932861328,2830
2025-02-20 19:10:00+00:00,129.99000549316406,130.0500030517578,129.99000549316406,130.0,5762
2025-02-20 19:12:00+00:00,130.0449981689453,130.0449981689453,130.0399932861328,130.0449981689453,1246
2025-02-20 19:14:00+00:00,130.0449981689453,130.05880737304688,130.00999450683594,130.0225067138672,1185
2025-02-20 19:16:00+00:00,130.00999450683594,130.0449981689453,130.00999450683594,130.0449981689453,1283
2025-02-20 19:18:00+00:00,130.0449981689453,130.0800018310547,130.02000427246094,130.0449981689453,3150
2025-02-20 19:20:00+00:00,130.05999755859375,130.05999755859375,130.0449981689453,130.0449981689453,775
2025-02-20 19:22:00+00:00,130.17999267578125,130.17999267578125,130.00999450683594,130.0449981689453,4829
2025-02-20 19:24:00+00:00,130.27499389648438,130.32000732421875,130.19000244140625,130.30999755859375,2523
2025-02-20 19:26:00+00:00,130.216796875,130.216796875,130.17999267578125,130.20050048828125,3148
2025-02-20 19:28:00+00:00,130.19500732421875,130.19500732421875,130.19000244140625,130.19000244140625,1087
2025-02-20 19:32:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,1040
2025-02-20 19:34:00+00:00,130.1999969482422,130.27000427246094,130.1999969482422,130.27000427246094,770
2025-02-20 19:36:00+00:00,130.02499389648438,130.1999969482422,130.00999450683594,130.1999969482422,5745
2025-02-20 19:38:00+00:00,129.98500061035156,130.0050048828125,129.98500061035156,130.0050048828125,848
2025-02-20 19:40:00+00:00,130.0500030517578,130.0500030517578,129.97000122070312,129.99249267578125,2695
2025-02-20 19:42:00+00:00,130.08999633789062,130.08999633789062,130.0500030517578,130.05999755859375,1503
2025-02-20 19:44:00+00:00,130.10000610351562,130.11000061035156,130.10000610351562,130.10000610351562,1065
2025-02-20 19:46:00+00:00,130.09500122070312,130.13499450683594,130.07000732421875,130.13499450683594,3439
2025-02-20 19:48:00+00:00,130.16000366210938,130.16000366210938,130.08999633789062,130.08999633789062,3084
2025-02-20 19:50:00+00:00,130.10499572753906,130.10499572753906,130.10499572753906,130.10499572753906,103
2025-02-20 19:52:00+00:00,130.2100067138672,130.2100067138672,130.11000061035156,130.11000061035156,1939
2025-02-20 19:54:00+00:00,130.2100067138672,130.2100067138672,130.2100067138672,130.2100067138672,868
2025-02-20 19:56:00+00:00,130.24000549316406,130.25999450683594,130.21499633789062,130.22000122070312,2931
2025-02-20 20:00:00+00:00,130.1199951171875,130.17999267578125,130.07000732421875,130.17999267578125,3643
2025-02-20 20:02:00+00:00,130.1199951171875,130.13499450683594,130.1199951171875,130.13499450683594,1111
2025-02-20 20:04:00+00:00,130.1175994873047,130.14999389648438,130.10679626464844,130.10679626464844,1049
2025-02-20 20:06:00+00:00,130.12649536132812,130.12649536132812,130.07000732421875,130.07000732421875,797
2025-02-20 20:08:00+00:00,130.10499572753906,130.11000061035156,130.07000732421875,130.07000732421875,1177
2025-02-20 20:10:00+00:00,130.07000732421875,130.1699981689453,130.07000732421875,130.07000732421875,4965
2025-02-20 20:12:00+00:00,130.0399932861328,130.0749969482422,130.02000427246094,130.07000732421875,1146
2025-02-20 20:14:00+00:00,130.1699981689453,130.1699981689453,130.05999755859375,130.11709594726562,3591
2025-02-20 20:16:00+00:00,129.99000549316406,130.13499450683594,129.90499877929688,130.13499450683594,8898
2025-02-20 20:18:00+00:00,130.16000366210938,130.16000366210938,129.9949951171875,129.9949951171875,3650
2025-02-20 20:20:00+00:00,130.27000427246094,130.32000732421875,130.19000244140625,130.19000244140625,3963
2025-02-20 20:22:00+00:00,130.33740234375,130.33740234375,130.22999572753906,130.24000549316406,3000
2025-02-20 20:24:00+00:00,130.25999450683594,130.25999450683594,130.19000244140625,130.19000244140625,714
2025-02-20 20:26:00+00:00,130.3800048828125,130.38999938964844,130.25999450683594,130.2769012451172,6165
2025-02-20 20:28:00+00:00,130.35000610351562,130.41000366210938,130.3300018310547,130.39999389648438,4285
2025-02-20 20:30:00+00:00,130.2899932861328,130.35000610351562,130.2899932861328,130.35000610351562,434
2025-02-20 20:32:00+00:00,130.27999877929688,130.32000732421875,130.27999877929688,130.30999755859375,4403
2025-02-20 20:34:00+00:00,130.11000061035156,130.35000610351562,130.11000061035156,130.27999877929688,6947
2025-02-20 20:36:00+00:00,129.94000244140625,130.07000732421875,129.94000244140625,130.07000732421875,1217
2025-02-20 20:38:00+00:00,130.00999450683594,130.08999633789062,129.99000549316406,129.99000549316406,2590
2025-02-20 20:40:00+00:00,130.1300048828125,130.1300048828125,129.97000122070312,129.97500610351562,5558
2025-02-20 20:42:00+00:00,130.05599975585938,130.17999267578125,130.0449981689453,130.0449981689453,3358
2025-02-20 20:44:00+00:00,130.24000549316406,130.24000549316406,130.13499450683594,130.17999267578125,2423
2025-02-20 20:46:00+00:00,130.25,130.32000732421875,130.2100067138672,130.25999450683594,8746
2025-02-20 20:48:00+00:00,130.4250030517578,130.42999267578125,130.1999969482422,130.25,7996
2025-02-20 20:50:00+00:00,130.41920471191406,130.64999389648438,130.33999633789062,130.47000122070312,18141
2025-02-20 20:52:00+00:00,130.3000030517578,130.49000549316406,130.2949981689453,130.3699951171875,9938
2025-02-20 20:54:00+00:00,130.3000030517578,130.39999389648438,130.19000244140625,130.3300018310547,12383
2025-02-20 20:56:00+00:00,130.1300048828125,130.35000610351562,130.0,130.25,34973
2025-02-20 20:58:00+00:00,130.25999450683594,130.3000030517578,130.0500030517578,130.1199951171875,39916
2025-02-21 14:30:00+00:00,130.406005859375,130.406005859375,130.10000610351562,130.11000061035156,25717
2025-02-21 14:32:00+00:00,130.2899932861328,130.2899932861328,130.10000610351562,130.14999389648438,1599
2025-02-21 14:34:00+00:00,130.31500244140625,130.31500244140625,130.22500610351562,130.22500610351562,701
2025-02-21 14:36:00+00:00,129.6750030517578,130.31500244140625,129.6750030517578,130.09500122070312,7061
2025-02-21 14:38:00+00:00,129.5,129.99000549316406,129.31910705566406,129.73410034179688,2757
2025-02-21 14:40:00+00:00,129.49530029296875,130.0399932861328,129.16329956054688,129.60000610351562,1248
