Datetime,Close,High,Low,Open,Volume
2025-02-10 16:32:00+00:00,228.97000122070312,229.0718994140625,228.8800048828125,229.0718994140625,123476
2025-02-10 16:34:00+00:00,229.08999633789065,229.13999938964844,228.9850006103516,228.9900054931641,60033
2025-02-10 16:36:00+00:00,229.02999877929688,229.10499572753903,229.0200042724609,229.0800018310547,42463
2025-02-10 16:38:00+00:00,229.02560424804688,229.05259704589844,228.91000366210935,229.0200042724609,70259
2025-02-10 16:40:00+00:00,228.9949951171875,229.08999633789065,228.9900054931641,229.0200042724609,48050
2025-02-10 16:42:00+00:00,228.99400329589844,229.05499267578125,228.9149932861328,228.9990997314453,46914
2025-02-10 16:44:00+00:00,229.0,229.07000732421875,228.97000122070312,229.0200042724609,49346
2025-02-10 16:46:00+00:00,228.77999877929688,229.0200042724609,228.7700042724609,228.9907073974609,86932
2025-02-10 16:48:00+00:00,228.94500732421875,229.00999450683597,228.78500366210935,228.7899932861328,74629
2025-02-10 16:50:00+00:00,229.0500030517578,229.0500030517578,228.91000366210935,228.9499969482422,69017
2025-02-10 16:52:00+00:00,228.9600067138672,229.0800018310547,228.9600067138672,229.04800415039065,74428
2025-02-10 16:54:00+00:00,229.08999633789065,229.1000061035156,228.9678955078125,228.9678955078125,124153
2025-02-10 16:56:00+00:00,229.21499633789065,229.27999877929688,229.081298828125,229.0825958251953,86768
2025-02-10 16:58:00+00:00,229.22000122070312,229.3000030517578,229.19000244140625,229.2250061035156,62510
2025-02-10 17:00:00+00:00,229.125,229.21800231933597,229.0200042724609,229.2100067138672,73553
2025-02-10 17:02:00+00:00,229.0800018310547,229.2550048828125,229.05999755859372,229.1199951171875,44770
2025-02-10 17:04:00+00:00,228.75999450683597,229.07000732421875,228.75999450683597,229.0679931640625,131842
2025-02-10 17:06:00+00:00,228.72799682617188,228.9154052734375,228.66000366210935,228.7700042724609,94650
2025-02-10 17:08:00+00:00,228.6300048828125,228.77340698242188,228.58599853515625,228.72999572753903,91006
2025-02-10 17:10:00+00:00,228.44500732421875,228.6300048828125,228.4199981689453,228.6300048828125,130920
2025-02-10 17:12:00+00:00,228.4082946777344,228.5200042724609,228.375,228.4499969482422,113456
2025-02-10 17:14:00+00:00,228.3699951171875,228.5449981689453,228.2700042724609,228.4002990722656,126642
2025-02-10 17:16:00+00:00,228.3699951171875,228.4181060791016,228.23919677734372,228.36880493164065,101482
2025-02-10 17:18:00+00:00,228.32000732421875,228.52999877929688,228.2899932861328,228.375,99938
2025-02-10 17:20:00+00:00,228.36920166015625,228.4239044189453,228.2801055908203,228.3300018310547,50104
2025-02-10 17:22:00+00:00,228.547607421875,228.55499267578125,228.3500061035156,228.3699951171875,105669
2025-02-10 17:24:00+00:00,228.54400634765625,228.6300048828125,228.52999877929688,228.5500030517578,70365
2025-02-10 17:26:00+00:00,228.6150054931641,228.61990356445312,228.4600067138672,228.5500030517578,57121
2025-02-10 17:28:00+00:00,228.470703125,228.67999267578125,228.47000122070312,228.6199951171875,76623
2025-02-10 17:30:00+00:00,228.6000061035156,228.63999938964844,228.45849609375,228.47000122070312,62912
2025-02-10 17:32:00+00:00,228.56500244140625,228.6300048828125,228.5200042724609,228.6100006103516,45076
2025-02-10 17:34:00+00:00,228.52999877929688,228.61990356445312,228.4900054931641,228.56500244140625,61712
2025-02-10 17:36:00+00:00,228.5500030517578,228.6000061035156,228.4900054931641,228.5319976806641,51624
2025-02-10 17:38:00+00:00,228.8000030517578,228.8253936767578,228.52999877929688,228.5500030517578,75127
2025-02-10 17:40:00+00:00,228.69000244140625,228.83999633789065,228.63999938964844,228.80799865722656,55893
2025-02-10 17:42:00+00:00,228.7599029541016,228.8294982910156,228.6699981689453,228.67999267578125,67971
2025-02-10 17:44:00+00:00,228.49740600585935,228.79330444335935,228.4900054931641,228.75,72371
2025-02-10 17:46:00+00:00,228.49929809570312,228.5299072265625,228.44000244140625,228.51499938964844,57720
2025-02-10 17:48:00+00:00,228.5010986328125,228.5200042724609,228.44000244140625,228.5,198578
2025-02-10 17:50:00+00:00,228.5,228.55999755859372,228.47000122070312,228.50999450683597,47103
2025-02-10 17:52:00+00:00,228.50999450683597,228.5500030517578,228.47000122070312,228.5,45621
2025-02-10 17:54:00+00:00,228.6100006103516,228.6300048828125,228.47000122070312,228.5,59770
2025-02-10 17:56:00+00:00,228.55999755859372,228.6199951171875,228.47000122070312,228.6100006103516,55149
2025-02-10 17:58:00+00:00,228.6649932861328,228.6699981689453,228.47999572753903,228.5500030517578,64737
2025-02-10 18:00:00+00:00,228.7700042724609,228.78990173339844,228.57000732421875,228.66000366210935,61731
2025-02-10 18:02:00+00:00,228.78500366210935,228.7899932861328,228.69000244140625,228.7749938964844,51699
2025-02-10 18:04:00+00:00,228.7749938964844,228.7899932861328,228.7400054931641,228.7749938964844,59836
2025-02-10 18:06:00+00:00,228.7299041748047,228.8800048828125,228.7299041748047,228.7799072265625,50756
2025-02-10 18:08:00+00:00,228.71060180664065,228.72000122070312,228.63999938964844,228.72000122070312,57549
2025-02-10 18:10:00+00:00,228.6800994873047,228.78990173339844,228.67999267578125,228.7198944091797,39807
2025-02-10 18:12:00+00:00,228.57009887695312,228.69000244140625,228.57009887695312,228.6855010986328,34001
2025-02-10 18:14:00+00:00,228.5279998779297,228.5749969482422,228.4709014892578,228.5749969482422,65338
2025-02-10 18:16:00+00:00,228.57000732421875,228.6100006103516,228.52999877929688,228.53680419921875,653259
2025-02-10 18:18:00+00:00,228.5220947265625,228.5751037597656,228.50999450683597,228.57000732421875,72183
2025-02-10 18:20:00+00:00,228.7100067138672,228.7400054931641,228.50999450683597,228.5200042724609,46362
2025-02-10 18:22:00+00:00,228.67999267578125,228.74989318847656,228.6699981689453,228.6999969482422,65365
2025-02-10 18:24:00+00:00,228.6519927978516,228.69000244140625,228.58999633789065,228.6699981689453,49661
2025-02-10 18:26:00+00:00,228.4398956298828,228.6499938964844,228.42999267578125,228.6450042724609,65739
2025-02-10 18:28:00+00:00,228.47000122070312,228.4900054931641,228.3699951171875,228.43499755859372,62928
2025-02-10 18:30:00+00:00,228.58999633789065,228.63999938964844,228.4850006103516,228.4850006103516,51431
2025-02-10 18:32:00+00:00,228.53500366210935,228.59669494628903,228.5200042724609,228.5800018310547,46766
2025-02-10 18:34:00+00:00,228.4700927734375,228.552001953125,228.4600067138672,228.52999877929688,47875
2025-02-10 18:36:00+00:00,228.4799041748047,228.5200042724609,228.44000244140625,228.4750061035156,58521
2025-02-10 18:38:00+00:00,228.47999572753903,228.5200042724609,228.4499969482422,228.4900054931641,43793
2025-02-10 18:40:00+00:00,228.5,228.5767059326172,228.4203948974609,228.4750061035156,64363
2025-02-10 18:42:00+00:00,228.47999572753903,228.5399932861328,228.47999572753903,228.4944000244141,41482
2025-02-10 18:44:00+00:00,228.46499633789065,228.5200042724609,228.43739318847656,228.47999572753903,48604
2025-02-10 18:46:00+00:00,228.51499938964844,228.58999633789065,228.4611053466797,228.46499633789065,48592
2025-02-10 18:48:00+00:00,228.52960205078125,228.5500030517578,228.43899536132807,228.5200042724609,53249
2025-02-10 18:50:00+00:00,228.6000061035156,228.60060119628903,228.5200042724609,228.5200042724609,56346
2025-02-10 18:52:00+00:00,228.5800018310547,228.6999969482422,228.5800018310547,228.60679626464844,57969
2025-02-10 18:54:00+00:00,228.6840057373047,228.6909942626953,228.51499938964844,228.5850067138672,47532
2025-02-10 18:56:00+00:00,228.6699981689453,228.6916046142578,228.58009338378903,228.67999267578125,39128
2025-02-10 18:58:00+00:00,228.55929565429688,228.69659423828125,228.5500946044922,228.6750030517578,56394
2025-02-10 19:00:00+00:00,228.4884033203125,228.55999755859372,228.40499877929688,228.55999755859372,64454
2025-02-10 19:02:00+00:00,228.6999969482422,228.7350006103516,228.4904937744141,228.4904937744141,79906
2025-02-10 19:04:00+00:00,228.7250061035156,228.7250061035156,228.6000061035156,228.69000244140625,50867
2025-02-10 19:06:00+00:00,228.6750030517578,228.7281036376953,228.58999633789065,228.7281036376953,44772
2025-02-10 19:08:00+00:00,228.6499938964844,228.67999267578125,228.58999633789065,228.67999267578125,46546
2025-02-10 19:10:00+00:00,228.533203125,228.67999267578125,228.52999877929688,228.6403045654297,37603
2025-02-10 19:12:00+00:00,228.58999633789065,228.58999633789065,228.50999450683597,228.53250122070312,53114
2025-02-10 19:14:00+00:00,228.71499633789065,228.71499633789065,228.55999755859372,228.6199951171875,53142
2025-02-10 19:16:00+00:00,228.55999755859372,228.72300720214844,228.5525054931641,228.71499633789065,88592
2025-02-10 19:18:00+00:00,228.6499938964844,228.6499938964844,228.5500030517578,228.57000732421875,44995
2025-02-10 19:20:00+00:00,228.81829833984372,228.8500061035156,228.66000366210935,228.66000366210935,70676
2025-02-10 19:22:00+00:00,228.9850006103516,229.03500366210935,228.8000030517578,228.82009887695312,111760
2025-02-10 19:24:00+00:00,228.8112945556641,229.0,228.80999755859372,228.97999572753903,91692
2025-02-10 19:26:00+00:00,228.76910400390625,228.83999633789065,228.75,228.80999755859372,54823
2025-02-10 19:28:00+00:00,228.6999053955078,228.7700042724609,228.69000244140625,228.76499938964844,69676
2025-02-10 19:30:00+00:00,228.76319885253903,228.83999633789065,228.6999969482422,228.6999969482422,56284
2025-02-10 19:32:00+00:00,228.6300048828125,228.77999877929688,228.6199951171875,228.7700042724609,58140
2025-02-10 19:34:00+00:00,228.52999877929688,228.6363067626953,228.5200042724609,228.6300048828125,58349
2025-02-10 19:36:00+00:00,228.5200042724609,228.5399932861328,228.4501037597656,228.51019287109372,80421
2025-02-10 19:38:00+00:00,228.3791961669922,228.52999877929688,228.3791961669922,228.52999877929688,97282
2025-02-10 19:40:00+00:00,228.42010498046875,228.42970275878903,228.3000030517578,228.3650054931641,99035
2025-02-10 19:42:00+00:00,228.3999938964844,228.4243927001953,228.27999877929688,228.4243927001953,82380
2025-02-10 19:44:00+00:00,228.22999572753903,228.4199981689453,228.22000122070312,228.4149932861328,70369
2025-02-10 19:46:00+00:00,228.00999450683597,228.25,227.94000244140625,228.22000122070312,198802
2025-02-10 19:48:00+00:00,228.0050048828125,228.0200042724609,227.9499969482422,228.0200042724609,85590
2025-02-10 19:50:00+00:00,227.97999572753903,228.0771026611328,227.9750061035156,228.0059967041016,90088
2025-02-10 19:52:00+00:00,227.9750061035156,228.07000732421875,227.91000366210935,227.9750061035156,122709
2025-02-10 19:54:00+00:00,228.0050048828125,228.0399932861328,227.9600067138672,227.97000122070312,69140
2025-02-10 19:56:00+00:00,228.0308074951172,228.1499938964844,228.0,228.0050048828125,90720
2025-02-10 19:58:00+00:00,228.0399932861328,228.0399932861328,227.94000244140625,228.02999877929688,98070
2025-02-10 20:00:00+00:00,227.94000244140625,228.07000732421875,227.91000366210935,228.03500366210935,94944
2025-02-10 20:02:00+00:00,227.9199981689453,227.98590087890625,227.82000732421875,227.9300994873047,95646
2025-02-10 20:04:00+00:00,227.92999267578125,227.9499969482422,227.83999633789065,227.9192047119141,69925
2025-02-10 20:06:00+00:00,227.94000244140625,227.9900054931641,227.85009765625,227.9600067138672,132205
2025-02-10 20:08:00+00:00,227.7100067138672,227.92999267578125,227.6645965576172,227.9290008544922,125268
2025-02-10 20:10:00+00:00,227.6746063232422,227.78610229492188,227.6000061035156,227.7100067138672,155891
2025-02-10 20:12:00+00:00,227.72000122070312,227.72999572753903,227.63999938964844,227.67999267578125,80528
2025-02-10 20:14:00+00:00,227.88999938964844,227.8999938964844,227.7274932861328,227.72999572753903,91305
2025-02-10 20:16:00+00:00,227.80599975585935,227.8800048828125,227.75999450683597,227.87060546875,81470
2025-02-10 20:18:00+00:00,227.8300018310547,227.91000366210935,227.8000030517578,227.80499267578125,118265
2025-02-10 20:20:00+00:00,227.8000946044922,227.82000732421875,227.72000122070312,227.82000732421875,116001
2025-02-10 20:22:00+00:00,227.8800048828125,227.8800048828125,227.77999877929688,227.81719970703125,79655
2025-02-10 20:24:00+00:00,227.7310028076172,227.88999938964844,227.72999572753903,227.88999938964844,89481
2025-02-10 20:26:00+00:00,227.81629943847656,227.8300018310547,227.7250061035156,227.7301025390625,142199
2025-02-10 20:28:00+00:00,227.69000244140625,227.84500122070312,227.67999267578125,227.82000732421875,140914
2025-02-10 20:30:00+00:00,227.79559326171875,227.8300018310547,227.69500732421875,227.69500732421875,122968
2025-02-10 20:32:00+00:00,227.72000122070312,227.8500061035156,227.69500732421875,227.7949981689453,110168
2025-02-10 20:34:00+00:00,227.41000366210935,227.71470642089844,227.3600006103516,227.7100067138672,245384
2025-02-10 20:36:00+00:00,227.35989379882807,227.41000366210935,227.1999969482422,227.41000366210935,272935
2025-02-10 20:38:00+00:00,227.4698944091797,227.5,227.3500061035156,227.3600006103516,138016
2025-02-10 20:40:00+00:00,227.59500122070312,227.63999938964844,227.42999267578125,227.45989990234372,121529
2025-02-10 20:42:00+00:00,227.69000244140625,227.75999450683597,227.57000732421875,227.59500122070312,146066
2025-02-10 20:44:00+00:00,227.4949951171875,227.7100067138672,227.4499969482422,227.69500732421875,130798
2025-02-10 20:46:00+00:00,227.33999633789065,227.5500030517578,227.3000030517578,227.4900054931641,132790
2025-02-10 20:48:00+00:00,227.6199951171875,227.6446075439453,227.3600006103516,227.3677978515625,162427
2025-02-10 20:50:00+00:00,227.5500030517578,227.61990356445312,227.4199981689453,227.6100006103516,164339
2025-02-10 20:52:00+00:00,227.52999877929688,227.6100006103516,227.25,227.54010009765625,254349
2025-02-10 20:54:00+00:00,227.52099609375,227.8800048828125,227.5,227.5200042724609,417613
2025-02-10 20:56:00+00:00,227.5727996826172,227.658203125,227.4900054931641,227.5399932861328,334506
2025-02-10 20:58:00+00:00,227.63999938964844,227.6999969482422,227.42999267578125,227.5850067138672,753629
2025-02-11 14:30:00+00:00,230.2250061035156,230.44000244140625,228.1300048828125,228.1999969482422,5810555
2025-02-11 14:32:00+00:00,230.57000732421875,230.91000366210935,230.08999633789065,230.25,899391
2025-02-11 14:34:00+00:00,231.389892578125,231.46209716796875,230.57000732421875,230.57000732421875,945212
2025-02-11 14:36:00+00:00,231.21499633789065,231.8999938964844,231.17999267578125,231.37159729003903,732670
2025-02-11 14:38:00+00:00,230.6699981689453,231.2487945556641,230.5614013671875,231.22999572753903,448432
2025-02-11 14:40:00+00:00,230.15499877929688,230.88999938964844,230.0,230.67999267578125,466804
2025-02-11 14:42:00+00:00,230.22000122070312,230.6699981689453,230.0,230.1623992919922,325689
2025-02-11 14:44:00+00:00,229.7700042724609,230.3500061035156,229.5200958251953,230.2449951171875,363242
2025-02-11 14:46:00+00:00,229.6999969482422,229.9900054931641,229.63999938964844,229.75999450683597,111008
2025-02-11 14:48:00+00:00,229.72000122070312,229.77999877929688,229.57000732421875,229.69000244140625,345337
2025-02-11 14:50:00+00:00,229.9600067138672,230.07000732421875,229.69000244140625,229.6999969482422,183066
2025-02-11 14:52:00+00:00,229.83999633789065,230.0399932861328,229.8300018310547,229.96859741210935,205001
2025-02-11 14:54:00+00:00,229.58999633789065,229.8999938964844,229.35459899902344,229.8300018310547,193678
2025-02-11 14:56:00+00:00,229.8600006103516,229.8784027099609,229.5200958251953,229.58999633789065,175632
2025-02-11 14:58:00+00:00,230.32000732421875,230.3500061035156,229.83999633789065,229.8592071533203,289450
2025-02-11 15:00:00+00:00,231.06500244140625,231.0800018310547,230.0666046142578,230.3300018310547,468893
2025-02-11 15:02:00+00:00,231.19000244140625,231.3300018310547,230.92999267578125,231.06500244140625,402132
2025-02-11 15:04:00+00:00,230.97000122070312,231.21080017089844,230.83999633789065,231.16000366210935,253944
2025-02-11 15:06:00+00:00,230.96499633789065,231.25,230.8029022216797,230.97999572753903,251317
2025-02-11 15:08:00+00:00,231.1000061035156,231.1459045410156,230.6100006103516,230.97000122070312,257723
2025-02-11 15:10:00+00:00,231.2749938964844,231.3249969482422,230.95140075683597,231.1000061035156,228600
2025-02-11 15:12:00+00:00,231.5800018310547,231.72000122070312,231.2100067138672,231.2749938964844,350346
2025-02-11 15:14:00+00:00,231.80079650878903,231.82000732421875,231.22999572753903,231.57000732421875,320604
2025-02-11 15:16:00+00:00,231.7400054931641,231.8500061035156,231.51499938964844,231.80999755859372,200575
2025-02-11 15:18:00+00:00,231.71620178222656,231.97000122070312,231.6800994873047,231.7400054931641,237453
2025-02-11 15:20:00+00:00,231.8986053466797,232.0,231.5901031494141,231.71620178222656,333198
2025-02-11 15:22:00+00:00,232.24200439453125,232.38999938964844,231.88040161132807,231.8999938964844,326942
2025-02-11 15:24:00+00:00,232.6100006103516,232.6150054931641,232.1501007080078,232.2350006103516,298250
2025-02-11 15:26:00+00:00,233.14990234375,233.22999572753903,232.57000732421875,232.58999633789065,530020
2025-02-11 15:28:00+00:00,233.33999633789065,233.4900054931641,232.93499755859372,233.13999938964844,495001
2025-02-11 15:30:00+00:00,233.14100646972656,233.35499572753903,233.0399932861328,233.32000732421875,301705
2025-02-11 15:32:00+00:00,233.3650054931641,233.38999938964844,233.0619964599609,233.14840698242188,278032
2025-02-11 15:34:00+00:00,232.92999267578125,233.43499755859372,232.82009887695312,233.3650054931641,327066
2025-02-11 15:36:00+00:00,232.9499969482422,233.1100006103516,232.8300018310547,232.9499969482422,172180
2025-02-11 15:38:00+00:00,233.181396484375,233.30999755859372,232.8699951171875,232.9499969482422,212929
2025-02-11 15:40:00+00:00,233.3600006103516,233.4199981689453,233.1100006103516,233.18040466308597,247734
2025-02-11 15:42:00+00:00,233.6999969482422,233.75,233.3300018310547,233.3800048828125,361346
2025-02-11 15:44:00+00:00,234.1387939453125,234.33999633789065,233.60450744628903,233.7001037597656,514934
2025-02-11 15:46:00+00:00,234.07000732421875,234.25,233.9501037597656,234.110107421875,309450
2025-02-11 15:48:00+00:00,234.2250061035156,234.42999267578125,234.02999877929688,234.08999633789065,310437
2025-02-11 15:50:00+00:00,234.27999877929688,234.44000244140625,234.1501007080078,234.2250061035156,258460
2025-02-11 15:52:00+00:00,234.5825042724609,234.67999267578125,234.06300354003903,234.3000030517578,327048
2025-02-11 15:54:00+00:00,234.54620361328125,234.6699981689453,234.47000122070312,234.5800018310547,211103
2025-02-11 15:56:00+00:00,234.1750030517578,234.67990112304688,234.15939331054688,234.5500030517578,223576
2025-02-11 15:58:00+00:00,234.2899932861328,234.2899932861328,234.10499572753903,234.16000366210935,251052
2025-02-11 16:00:00+00:00,233.94500732421875,234.4600067138672,233.8300018310547,234.33999633789065,304971
2025-02-11 16:02:00+00:00,234.1499938964844,234.2198944091797,233.8999938964844,233.9199981689453,176981
2025-02-11 16:04:00+00:00,233.97999572753903,234.1699981689453,233.9499969482422,234.1199951171875,122245
2025-02-11 16:08:00+00:00,233.75999450683597,233.94000244140625,233.72520446777344,233.83999633789065,449525
2025-02-11 16:10:00+00:00,233.91650390625,234.0894927978516,233.69500732421875,233.74020385742188,183580
2025-02-11 16:12:00+00:00,233.97999572753903,234.00999450683597,233.77999877929688,233.88999938964844,122697
2025-02-11 16:14:00+00:00,233.9199981689453,234.1988067626953,233.8300018310547,233.97000122070312,239940
2025-02-11 16:16:00+00:00,233.89100646972656,234.08990478515625,233.6699981689453,233.8999938964844,163743
2025-02-11 16:18:00+00:00,233.94000244140625,233.9933013916016,233.8500061035156,233.90499877929688,115674
2025-02-11 16:20:00+00:00,233.889892578125,233.9499969482422,233.8000030517578,233.94500732421875,107922
2025-02-11 16:22:00+00:00,233.9199981689453,233.9600067138672,233.8300018310547,233.8699951171875,84422
2025-02-11 16:24:00+00:00,233.9199981689453,233.97000122070312,233.7400054931641,233.92999267578125,151220
2025-02-11 16:26:00+00:00,234.36929321289065,234.41000366210935,233.88999938964844,233.92999267578125,226274
2025-02-11 16:28:00+00:00,234.6499938964844,234.7178955078125,234.29010009765625,234.3650054931641,287913
2025-02-11 16:30:00+00:00,234.4149932861328,234.82000732421875,234.33999633789065,234.66000366210935,259879
2025-02-11 16:32:00+00:00,234.47999572753903,234.55999755859372,234.3600006103516,234.4149932861328,137424
2025-02-11 16:34:00+00:00,234.4900054931641,234.5406036376953,234.3955993652344,234.4600982666016,106297
2025-02-11 16:36:00+00:00,234.40499877929688,234.52999877929688,234.2400054931641,234.5,148766
2025-02-11 16:38:00+00:00,234.964599609375,234.97999572753903,234.3600006103516,234.40499877929688,233489
2025-02-11 16:40:00+00:00,235.0200042724609,235.1999969482422,234.88999938964844,234.9698944091797,466471
2025-02-11 16:42:00+00:00,235.2001037597656,235.22999572753903,234.97000122070312,235.0200042724609,897736
2025-02-11 16:44:00+00:00,235.0500030517578,235.22999572753903,235.0,235.2100067138672,183318
2025-02-11 16:46:00+00:00,235.0500030517578,235.1499938964844,234.9949951171875,235.0449981689453,161063
2025-02-11 16:48:00+00:00,234.9600067138672,235.1199951171875,234.8000030517578,235.05999755859372,240984
2025-02-11 16:50:00+00:00,234.94000244140625,235.0399932861328,234.8650054931641,234.9600067138672,135780
2025-02-11 16:52:00+00:00,234.63999938964844,234.97000122070312,234.52999877929688,234.9550018310547,140001
2025-02-11 16:54:00+00:00,234.5807037353516,234.72439575195312,234.44000244140625,234.63999938964844,114219
2025-02-11 16:56:00+00:00,234.64010620117188,234.69000244140625,234.5399932861328,234.5800018310547,101917
2025-02-11 16:58:00+00:00,234.72000122070312,234.75,234.5200958251953,234.68060302734372,107147
2025-02-11 17:00:00+00:00,234.8800048828125,234.91000366210935,234.5906982421875,234.7100067138672,119106
2025-02-11 17:02:00+00:00,235.1000061035156,235.17999267578125,234.8300018310547,234.88780212402344,169336
2025-02-11 17:04:00+00:00,234.75,235.1300048828125,234.69000244140625,235.1000061035156,153887
2025-02-11 17:06:00+00:00,234.7400054931641,234.8500061035156,234.5778961181641,234.75,118744
2025-02-11 17:08:00+00:00,234.66000366210935,234.77999877929688,234.5399932861328,234.75999450683597,216101
2025-02-11 17:10:00+00:00,234.7100067138672,234.8699951171875,234.6100006103516,234.6450042724609,159518
2025-02-11 17:12:00+00:00,234.3211975097656,234.77740478515625,234.2400054931641,234.7100067138672,166697
2025-02-11 17:14:00+00:00,234.2400054931641,234.3300018310547,234.0800018310547,234.3300018310547,231698
2025-02-11 17:16:00+00:00,234.0493011474609,234.2100067138672,233.72169494628903,234.2100067138672,262142
2025-02-11 17:18:00+00:00,234.3500061035156,234.3500061035156,234.00999450683597,234.0399932861328,169142
2025-02-11 17:20:00+00:00,234.44500732421875,234.48280334472656,234.1999969482422,234.34750366210935,109569
2025-02-11 17:22:00+00:00,234.6499938964844,234.8500061035156,234.44000244140625,234.4499969482422,124245
2025-02-11 17:24:00+00:00,234.6000061035156,234.67999267578125,234.4600067138672,234.6499938964844,155766
2025-02-11 17:26:00+00:00,234.47000122070312,234.66000366210935,234.3300018310547,234.6000061035156,76605
2025-02-11 17:28:00+00:00,234.57229614257807,234.58999633789065,234.38999938964844,234.49270629882807,72152
2025-02-11 17:30:00+00:00,234.53500366210935,234.625,234.4499969482422,234.58999633789065,70774
2025-02-11 17:32:00+00:00,234.38299560546875,234.5937957763672,234.3500061035156,234.58580017089844,100125
2025-02-11 17:34:00+00:00,234.3699951171875,234.5050048828125,234.2899932861328,234.3800048828125,508988
2025-02-11 17:36:00+00:00,234.3500061035156,234.4344940185547,234.3300018310547,234.3300018310547,58315
2025-02-11 17:38:00+00:00,234.22000122070312,234.375,234.10499572753903,234.375,83499
2025-02-11 17:40:00+00:00,234.02999877929688,234.2949981689453,233.91000366210935,234.25,81454
2025-02-11 17:42:00+00:00,234.32000732421875,234.3730010986328,234.01010131835935,234.02769470214844,92432
2025-02-11 17:44:00+00:00,234.3800048828125,234.41819763183597,234.25,234.3600006103516,77177
2025-02-11 17:46:00+00:00,234.1199951171875,234.3800048828125,234.1199951171875,234.3603973388672,92312
2025-02-11 17:48:00+00:00,234.0207977294922,234.1488037109375,234.0200042724609,234.1199951171875,67839
2025-02-11 17:50:00+00:00,234.2350006103516,234.2899932861328,233.97000122070312,234.02999877929688,101211
2025-02-11 17:52:00+00:00,234.1999969482422,234.28500366210935,234.1499938964844,234.25,75266
2025-02-11 17:54:00+00:00,234.16000366210935,234.23989868164065,234.1000061035156,234.2100067138672,44649
2025-02-11 17:56:00+00:00,234.30599975585935,234.3300018310547,234.14300537109372,234.17999267578125,59394
2025-02-11 17:58:00+00:00,234.2100067138672,234.32000732421875,234.0,234.30990600585935,114155
2025-02-11 18:00:00+00:00,234.2100067138672,234.2350006103516,234.16000366210935,234.22999572753903,47081
2025-02-11 18:02:00+00:00,234.25,234.3300018310547,234.18890380859372,234.25,54204
2025-02-11 18:04:00+00:00,234.30999755859372,234.4246063232422,234.2400054931641,234.25,68438
2025-02-11 18:06:00+00:00,234.1237945556641,234.3000030517578,234.0800018310547,234.3000030517578,58923
2025-02-11 18:08:00+00:00,233.9499969482422,234.1300048828125,233.88999938964844,234.1300048828125,79370
2025-02-11 18:10:00+00:00,233.82989501953125,234.1300048828125,233.7899932861328,233.97000122070312,105050
2025-02-11 18:12:00+00:00,233.8300018310547,233.92999267578125,233.7550048828125,233.82000732421875,118967
2025-02-11 18:14:00+00:00,234.0608062744141,234.13999938964844,233.82090759277344,233.8300018310547,80636
2025-02-11 18:16:00+00:00,234.0399932861328,234.2498016357422,234.02999877929688,234.05999755859372,107059
2025-02-11 18:18:00+00:00,233.85499572753903,234.1100006103516,233.7899932861328,234.05999755859372,107490
2025-02-11 18:20:00+00:00,233.56919860839844,233.875,233.55999755859372,233.8350067138672,122147
2025-02-11 18:22:00+00:00,233.4199981689453,233.5800018310547,233.34500122070312,233.5800018310547,151458
2025-02-11 18:24:00+00:00,233.5207977294922,233.5500030517578,233.25,233.44000244140625,122338
2025-02-11 18:26:00+00:00,233.57530212402344,233.67999267578125,233.47000122070312,233.5126037597656,116432
2025-02-11 18:28:00+00:00,233.5449981689453,233.5688018798828,233.3661956787109,233.56500244140625,77044
2025-02-11 18:30:00+00:00,233.72000122070312,233.8500061035156,233.52999877929688,233.5960998535156,92143
2025-02-11 18:32:00+00:00,233.51499938964844,233.75,233.49009704589844,233.7301025390625,72256
2025-02-11 18:34:00+00:00,233.77999877929688,233.77999877929688,233.50999450683597,233.51950073242188,69976
2025-02-11 18:36:00+00:00,233.92449951171875,233.97999572753903,233.6499938964844,233.76499938964844,93115
2025-02-11 18:38:00+00:00,233.8650054931641,234.1898956298828,233.85009765625,233.9600067138672,107086
2025-02-11 18:40:00+00:00,233.8800048828125,233.9261932373047,233.8000030517578,233.8650054931641,76751
2025-02-11 18:42:00+00:00,233.94369506835935,233.9499969482422,233.82940673828125,233.87950134277344,70950
2025-02-11 18:44:00+00:00,234.01499938964844,234.07000732421875,233.875,233.9750061035156,74189
2025-02-11 18:46:00+00:00,233.8999938964844,234.07000732421875,233.89010620117188,234.0,113702
2025-02-11 18:48:00+00:00,233.90220642089844,233.9499969482422,233.8350067138672,233.88999938964844,50559
2025-02-11 18:50:00+00:00,233.75999450683597,233.8950042724609,233.67999267578125,233.8950042724609,66676
2025-02-11 18:52:00+00:00,233.87989807128903,233.9199981689453,233.7400054931641,233.75999450683597,57982
2025-02-11 18:54:00+00:00,233.8592071533203,233.92999267578125,233.7250061035156,233.875,62047
2025-02-11 18:56:00+00:00,233.84500122070312,233.8650054931641,233.72000122070312,233.8500061035156,51965
2025-02-11 18:58:00+00:00,233.8497009277344,233.8500061035156,233.75,233.84500122070312,45552
2025-02-11 19:00:00+00:00,233.72999572753903,233.8350067138672,233.67149353027344,233.8350067138672,79609
2025-02-11 19:02:00+00:00,233.7449951171875,233.7790069580078,233.67999267578125,233.72000122070312,47337
2025-02-11 19:04:00+00:00,233.72000122070312,233.88999938964844,233.63999938964844,233.7301025390625,95416
2025-02-11 19:06:00+00:00,233.6750030517578,233.8000030517578,233.6013946533203,233.7250061035156,66496
