Datetime,Close,High,Low,Open,Volume
2025-03-14 15:07:00+00:00,166.10369873046875,166.17999267578125,166.08999633789062,166.13999938964844,21407
2025-03-14 15:08:00+00:00,166.16000366210938,166.1999969482422,166.11500549316406,166.11500549316406,38588
2025-03-14 15:09:00+00:00,165.9346923828125,166.14999389648438,165.9346923828125,166.11000061035156,36972
2025-03-14 15:10:00+00:00,165.9600067138672,166.1300048828125,165.89120483398438,165.91000366210938,25602
2025-03-14 15:11:00+00:00,166.0449981689453,166.125,165.9958953857422,166.01499938964844,35370
2025-03-14 15:12:00+00:00,166.0,166.16000366210938,166.0,166.05990600585938,21995
2025-03-14 15:13:00+00:00,165.86000061035156,166.0,165.82000732421875,166.0,29953
2025-03-14 15:14:00+00:00,165.83999633789062,165.92649841308594,165.80999755859375,165.8699951171875,25250
2025-03-14 15:15:00+00:00,165.97000122070312,166.00999450683594,165.8300018310547,165.84500122070312,26627
2025-03-14 15:16:00+00:00,165.89999389648438,165.99000549316406,165.8800048828125,165.94000244140625,23227
2025-03-14 15:17:00+00:00,165.89999389648438,165.94000244140625,165.89999389648438,165.89999389648438,16656
2025-03-14 15:18:00+00:00,165.85000610351562,165.9600067138672,165.841796875,165.91000366210938,30206
2025-03-14 15:19:00+00:00,165.95660400390625,165.9799041748047,165.86000061035156,165.88999938964844,45325
2025-03-14 15:20:00+00:00,165.97999572753906,166.02000427246094,165.92999267578125,165.97000122070312,47266
2025-03-14 15:21:00+00:00,166.0399932861328,166.0800018310547,165.9803924560547,165.9803924560547,24706
2025-03-14 15:22:00+00:00,166.10000610351562,166.11000061035156,165.97999572753906,166.0500030517578,37701
2025-03-14 15:23:00+00:00,166.14500427246094,166.27999877929688,166.0299072265625,166.07000732421875,48327
2025-03-14 15:24:00+00:00,166.02430725097656,166.19000244140625,166.02000427246094,166.16000366210938,48138
2025-03-14 15:25:00+00:00,166.1199951171875,166.16000366210938,166.00999450683594,166.02999877929688,28103
2025-03-14 15:26:00+00:00,166.05999755859375,166.2100067138672,166.05999755859375,166.1519012451172,24113
2025-03-14 15:27:00+00:00,166.08999633789062,166.12600708007812,166.0399932861328,166.08999633789062,13790
2025-03-14 15:28:00+00:00,166.08999633789062,166.13999938964844,166.0,166.07000732421875,20698
2025-03-14 15:29:00+00:00,166.1999969482422,166.25,166.08999633789062,166.08999633789062,31423
2025-03-14 15:30:00+00:00,166.14999389648438,166.2899932861328,166.14999389648438,166.22000122070312,24039
2025-03-14 15:31:00+00:00,166.24000549316406,166.2902069091797,166.13999938964844,166.14999389648438,24806
2025-03-14 15:32:00+00:00,166.2949981689453,166.3300018310547,166.2550048828125,166.25999450683594,22118
2025-03-14 15:33:00+00:00,166.5449981689453,166.5449981689453,166.30999755859375,166.30999755859375,46272
2025-03-14 15:34:00+00:00,166.5,166.5399932861328,166.44000244140625,166.5399932861328,68890
2025-03-14 15:35:00+00:00,166.58999633789062,166.625,166.47999572753906,166.49000549316406,77400
2025-03-14 15:36:00+00:00,166.5500030517578,166.63319396972656,166.47999572753906,166.58999633789062,74459
2025-03-14 15:37:00+00:00,166.74000549316406,166.77000427246094,166.55999755859375,166.57000732421875,70622
2025-03-14 15:38:00+00:00,166.67999267578125,166.75999450683594,166.5800018310547,166.75999450683594,60345
2025-03-14 15:39:00+00:00,166.77499389648438,166.82000732421875,166.66000366210938,166.66000366210938,86153
2025-03-14 15:40:00+00:00,166.92999267578125,166.92999267578125,166.73500061035156,166.77000427246094,77608
2025-03-14 15:41:00+00:00,167.0399932861328,167.07420349121094,166.9199981689453,166.92999267578125,124475
2025-03-14 15:42:00+00:00,167.01980590820312,167.0800018310547,166.97999572753906,167.05499267578125,78672
2025-03-14 15:43:00+00:00,166.9600067138672,167.03390502929688,166.91000366210938,167.00999450683594,64568
2025-03-14 15:44:00+00:00,166.9199981689453,167.00999450683594,166.86839294433594,166.94500732421875,56843
2025-03-14 15:45:00+00:00,166.72999572753906,166.9600067138672,166.6699981689453,166.9199981689453,66474
2025-03-14 15:46:00+00:00,166.7198944091797,166.8300018310547,166.6300048828125,166.74000549316406,24744
2025-03-14 15:47:00+00:00,166.6649932861328,166.7449951171875,166.60009765625,166.71299743652344,22679
2025-03-14 15:48:00+00:00,166.47000122070312,166.66600036621094,166.4600067138672,166.6649932861328,29489
2025-03-14 15:49:00+00:00,166.6999969482422,166.6999969482422,166.4951934814453,166.4951934814453,32778
2025-03-14 15:50:00+00:00,166.77000427246094,166.77000427246094,166.63999938964844,166.7100067138672,51529
2025-03-14 15:51:00+00:00,166.85499572753906,166.8800048828125,166.75,166.75,20899
2025-03-14 15:52:00+00:00,166.66000366210938,166.85000610351562,166.61000061035156,166.85000610351562,24528
2025-03-14 15:53:00+00:00,166.5800018310547,166.685302734375,166.53689575195312,166.685302734375,20106
2025-03-14 15:54:00+00:00,166.77000427246094,166.80999755859375,166.55999755859375,166.57000732421875,22560
2025-03-14 15:55:00+00:00,166.88710021972656,166.88710021972656,166.72999572753906,166.75,12751
2025-03-14 15:56:00+00:00,167.02999877929688,167.04379272460938,166.8302001953125,166.89999389648438,21841
2025-03-14 15:57:00+00:00,167.17849731445312,167.22999572753906,167.00999450683594,167.0498046875,45842
2025-03-14 15:58:00+00:00,167.10000610351562,167.2899932861328,167.0500030517578,167.16029357910156,20497
2025-03-14 15:59:00+00:00,167.18319702148438,167.21499633789062,167.11000061035156,167.11000061035156,11685
2025-03-14 16:00:00+00:00,167.2100067138672,167.2100067138672,167.07000732421875,167.17999267578125,27902
2025-03-14 16:01:00+00:00,167.07000732421875,167.1999969482422,167.05999755859375,167.1999969482422,23807
2025-03-14 16:02:00+00:00,167.0800018310547,167.1300048828125,167.00999450683594,167.0968017578125,14938
2025-03-14 16:03:00+00:00,167.00999450683594,167.1300048828125,166.97999572753906,167.08999633789062,19788
2025-03-14 16:04:00+00:00,167.02000427246094,167.05999755859375,166.99000549316406,167.0,15982
2025-03-14 16:05:00+00:00,166.94000244140625,166.99000549316406,166.8800048828125,166.99000549316406,18465
2025-03-14 16:06:00+00:00,166.93499755859375,166.95989990234375,166.92999267578125,166.95989990234375,1089
2025-03-14 16:08:00+00:00,166.8800048828125,167.00999450683594,166.8704071044922,167.0,49182
2025-03-14 16:09:00+00:00,166.80499267578125,166.875,166.7550048828125,166.82000732421875,25645
2025-03-14 16:10:00+00:00,166.74000549316406,166.82000732421875,166.74000549316406,166.81500244140625,15974
2025-03-14 16:11:00+00:00,166.53500366210938,166.72000122070312,166.53500366210938,166.72000122070312,22363
2025-03-14 16:12:00+00:00,166.4199981689453,166.5449981689453,166.41000366210938,166.5399932861328,25817
2025-03-14 16:13:00+00:00,166.61000061035156,166.6300048828125,166.47999572753906,166.47999572753906,15980
2025-03-14 16:14:00+00:00,166.67030334472656,166.67999267578125,166.54400634765625,166.58999633789062,23619
2025-03-14 16:15:00+00:00,166.75999450683594,166.77000427246094,166.6750030517578,166.6750030517578,16099
2025-03-14 16:18:00+00:00,166.6999969482422,166.6999969482422,166.50999450683594,166.55490112304688,124402
2025-03-14 16:19:00+00:00,166.64999389648438,166.6802978515625,166.610107421875,166.6802978515625,3956
2025-03-14 16:20:00+00:00,166.8300018310547,166.8699951171875,166.75,166.7698974609375,38948
2025-03-14 16:21:00+00:00,166.91000366210938,166.91000366210938,166.7899932861328,166.8000030517578,22871
2025-03-14 16:22:00+00:00,166.65550231933594,166.9199981689453,166.5,166.9199981689453,41029
2025-03-14 16:23:00+00:00,166.82040405273438,166.82040405273438,166.61000061035156,166.6300048828125,34168
2025-03-14 16:24:00+00:00,166.77000427246094,166.82470703125,166.72000122070312,166.82470703125,22668
2025-03-14 16:25:00+00:00,166.76010131835938,166.86000061035156,166.75999450683594,166.77999877929688,18541
2025-03-14 16:26:00+00:00,166.72999572753906,166.74000549316406,166.65420532226562,166.72019958496094,15640
2025-03-14 16:27:00+00:00,166.55999755859375,166.72999572753906,166.55999755859375,166.71499633789062,13598
2025-03-14 16:28:00+00:00,166.5,166.61000061035156,166.5,166.57000732421875,26676
2025-03-14 16:29:00+00:00,166.5800018310547,166.6199951171875,166.5,166.50999450683594,37513
2025-03-14 16:30:00+00:00,166.63999938964844,166.77999877929688,166.58999633789062,166.58999633789062,22269
2025-03-14 16:31:00+00:00,166.56759643554688,166.69000244140625,166.55999755859375,166.64999389648438,13935
2025-03-14 16:32:00+00:00,166.67999267578125,166.70989990234375,166.52000427246094,166.5615997314453,20828
2025-03-14 16:33:00+00:00,166.72999572753906,166.77000427246094,166.7100067138672,166.71119689941406,11296
2025-03-14 16:34:00+00:00,166.88999938964844,166.88999938964844,166.7252960205078,166.75999450683594,18544
2025-03-14 16:35:00+00:00,167.10000610351562,167.10000610351562,166.84010314941406,166.8800048828125,26184
2025-03-14 16:36:00+00:00,167.3699951171875,167.3699951171875,167.13499450683594,167.13499450683594,24018
2025-03-14 16:37:00+00:00,167.25999450683594,167.41000366210938,167.22999572753906,167.39999389648438,26551
2025-03-14 16:38:00+00:00,167.26939392089844,167.32000732421875,167.10000610351562,167.27999877929688,26459
2025-03-14 16:39:00+00:00,167.2100067138672,167.27999877929688,167.1699981689453,167.27000427246094,21408
2025-03-14 16:40:00+00:00,167.24000549316406,167.35000610351562,167.2100067138672,167.24000549316406,21246
2025-03-14 16:41:00+00:00,167.2100067138672,167.25999450683594,167.14999389648438,167.25,85553
2025-03-14 16:42:00+00:00,167.2100067138672,167.22000122070312,167.12570190429688,167.17010498046875,16608
2025-03-14 16:43:00+00:00,167.25999450683594,167.25999450683594,167.1833953857422,167.21499633789062,11613
2025-03-14 16:44:00+00:00,167.25,167.29319763183594,167.2100067138672,167.27000427246094,14073
2025-03-14 16:45:00+00:00,167.1999969482422,167.2550048828125,167.1699981689453,167.24000549316406,14897
2025-03-14 16:46:00+00:00,167.27000427246094,167.28819274902344,167.1699981689453,167.2100067138672,21362
2025-03-14 16:47:00+00:00,167.25,167.2949981689453,167.25,167.28500366210938,12088
2025-03-14 16:48:00+00:00,167.27999877929688,167.30999755859375,167.1750030517578,167.27000427246094,18493
2025-03-14 16:49:00+00:00,167.25,167.2899932861328,167.22000122070312,167.25999450683594,12454
2025-03-14 16:50:00+00:00,167.4149932861328,167.4199981689453,167.3000030517578,167.3300018310547,18003
2025-03-14 16:51:00+00:00,167.43829345703125,167.47000122070312,167.38999938964844,167.41000366210938,11556
2025-03-14 16:52:00+00:00,167.4149932861328,167.47999572753906,167.41000366210938,167.47999572753906,10371
2025-03-14 16:53:00+00:00,167.50999450683594,167.52000427246094,167.39999389648438,167.41000366210938,23492
2025-03-14 16:54:00+00:00,167.47000122070312,167.55999755859375,167.47000122070312,167.52029418945312,15005
2025-03-14 16:55:00+00:00,167.4199981689453,167.47000122070312,167.34500122070312,167.44500732421875,18442
2025-03-14 16:56:00+00:00,167.38999938964844,167.47999572753906,167.3800048828125,167.46060180664062,13766
2025-03-14 16:57:00+00:00,167.33999633789062,167.40499877929688,167.3300018310547,167.38999938964844,19553
2025-03-14 16:58:00+00:00,167.3800048828125,167.3800048828125,167.32000732421875,167.35000610351562,9717
2025-03-14 16:59:00+00:00,167.39999389648438,167.4499969482422,167.3699951171875,167.39999389648438,13334
2025-03-14 17:00:00+00:00,167.4600067138672,167.50990295410156,167.27000427246094,167.3800048828125,32278
2025-03-14 17:01:00+00:00,167.47999572753906,167.5,167.38999938964844,167.47000122070312,14885
2025-03-14 17:02:00+00:00,167.47000122070312,167.52000427246094,167.4499969482422,167.47000122070312,23042
2025-03-14 17:03:00+00:00,167.22999572753906,167.5,167.1699981689453,167.5,72727
2025-03-14 17:04:00+00:00,167.08999633789062,167.24000549316406,167.08999633789062,167.23680114746094,22262
2025-03-14 17:05:00+00:00,167.1300048828125,167.1699981689453,167.07000732421875,167.10000610351562,12177
2025-03-14 17:06:00+00:00,167.14999389648438,167.16990661621094,167.0800018310547,167.1199951171875,22073
2025-03-14 17:07:00+00:00,167.09019470214844,167.16000366210938,167.0500030517578,167.13999938964844,22088
2025-03-14 17:08:00+00:00,167.1999969482422,167.21499633789062,167.08999633789062,167.08999633789062,20515
2025-03-14 17:09:00+00:00,167.1999969482422,167.22000122070312,167.13999938964844,167.22000122070312,21757
2025-03-14 17:10:00+00:00,167.07000732421875,167.22999572753906,167.07000732421875,167.22000122070312,12010
2025-03-14 17:11:00+00:00,167.05999755859375,167.1199951171875,167.00999450683594,167.09910583496094,46892
2025-03-14 17:12:00+00:00,167.10000610351562,167.13999938964844,167.0399932861328,167.07000732421875,53042
2025-03-14 17:13:00+00:00,167.1199951171875,167.16000366210938,167.10000610351562,167.11500549316406,31901
2025-03-14 17:14:00+00:00,167.0449981689453,167.1199951171875,167.02000427246094,167.08999633789062,35669
2025-03-14 17:15:00+00:00,167.12770080566406,167.12770080566406,167.02999877929688,167.02999877929688,39934
2025-03-14 17:16:00+00:00,167.1300048828125,167.1699981689453,167.08999633789062,167.11000061035156,23092
2025-03-14 17:17:00+00:00,167.19000244140625,167.1999969482422,167.11000061035156,167.1300048828125,27846
2025-03-14 17:18:00+00:00,167.1199951171875,167.1999969482422,167.08999633789062,167.17999267578125,25363
2025-03-14 17:19:00+00:00,166.92999267578125,167.1199951171875,166.8800048828125,167.11000061035156,36489
2025-03-14 17:20:00+00:00,166.99000549316406,167.0,166.8800048828125,166.89999389648438,54667
2025-03-14 17:21:00+00:00,166.97000122070312,166.99000549316406,166.9199981689453,166.99000549316406,24780
2025-03-14 17:22:00+00:00,166.89979553222656,167.02000427246094,166.88999938964844,166.97999572753906,25826
2025-03-14 17:23:00+00:00,166.77000427246094,166.8925018310547,166.77000427246094,166.8925018310547,28160
2025-03-14 17:24:00+00:00,166.75,166.8300018310547,166.72000122070312,166.77999877929688,30423
2025-03-14 17:25:00+00:00,166.80999755859375,166.83099365234375,166.77000427246094,166.77000427246094,20455
2025-03-14 17:26:00+00:00,166.6999969482422,166.8887939453125,166.68670654296875,166.80999755859375,13414
2025-03-14 17:27:00+00:00,166.5500030517578,166.69500732421875,166.5399932861328,166.69000244140625,40487
2025-03-14 17:28:00+00:00,166.60000610351562,166.6699981689453,166.50999450683594,166.52499389648438,24535
2025-03-14 17:29:00+00:00,166.6300048828125,166.7100067138672,166.61000061035156,166.6199951171875,17616
2025-03-14 17:30:00+00:00,166.72000122070312,166.74000549316406,166.59500122070312,166.6300048828125,26171
2025-03-14 17:31:00+00:00,166.72999572753906,166.75999450683594,166.6999969482422,166.72000122070312,32478
2025-03-14 17:32:00+00:00,166.6295928955078,166.8350067138672,166.60000610351562,166.75,20800
2025-03-14 17:33:00+00:00,166.4550018310547,166.6199951171875,166.42999267578125,166.61000061035156,27955
2025-03-14 17:34:00+00:00,166.39999389648438,166.4600067138672,166.3800048828125,166.45700073242188,26949
2025-03-14 17:35:00+00:00,166.52499389648438,166.52499389648438,166.4199981689453,166.4250030517578,22219
2025-03-14 17:36:00+00:00,166.24000549316406,166.52000427246094,166.22900390625,166.50999450683594,32255
2025-03-14 17:37:00+00:00,166.16000366210938,166.25,166.1300048828125,166.2100067138672,37101
2025-03-14 17:38:00+00:00,166.3000030517578,166.33999633789062,166.1199951171875,166.15859985351562,28324
2025-03-14 17:39:00+00:00,166.3300018310547,166.3699951171875,166.2550048828125,166.27999877929688,29958
2025-03-14 17:40:00+00:00,166.2899932861328,166.35000610351562,166.27999877929688,166.3350067138672,19731
2025-03-14 17:41:00+00:00,166.3000030517578,166.3300018310547,166.26499938964844,166.30999755859375,13663
2025-03-14 17:42:00+00:00,166.22000122070312,166.25999450683594,166.16000366210938,166.25999450683594,13380
2025-03-14 17:43:00+00:00,166.2239990234375,166.28709411621094,166.2050018310547,166.2550048828125,12231
2025-03-14 17:44:00+00:00,166.24000549316406,166.27499389648438,166.19000244140625,166.22000122070312,27020
2025-03-14 17:45:00+00:00,166.27999877929688,166.33099365234375,166.22999572753906,166.24000549316406,14653
2025-03-14 17:46:00+00:00,166.31500244140625,166.3300018310547,166.21499633789062,166.27999877929688,16658
2025-03-14 17:47:00+00:00,166.2949981689453,166.33999633789062,166.2550048828125,166.3300018310547,15935
2025-03-14 17:48:00+00:00,166.32400512695312,166.32400512695312,166.23500061035156,166.3000030517578,13531
2025-03-14 17:49:00+00:00,166.36500549316406,166.44000244140625,166.27000427246094,166.30999755859375,18599
2025-03-14 17:50:00+00:00,166.4600067138672,166.4949951171875,166.3699951171875,166.3800048828125,21470
2025-03-14 17:51:00+00:00,166.52000427246094,166.5399932861328,166.4499969482422,166.45249938964844,22335
2025-03-14 17:52:00+00:00,166.5500030517578,166.61500549316406,166.49000549316406,166.52000427246094,28616
2025-03-14 17:53:00+00:00,166.55999755859375,166.57980346679688,166.47000122070312,166.55999755859375,20631
2025-03-14 17:54:00+00:00,166.61639404296875,166.69000244140625,166.5449981689453,166.5449981689453,22160
2025-03-14 17:55:00+00:00,166.60560607910156,166.6291046142578,166.5800018310547,166.58999633789062,10309
2025-03-14 17:56:00+00:00,166.58999633789062,166.65829467773438,166.57000732421875,166.63999938964844,9555
2025-03-14 17:57:00+00:00,166.60000610351562,166.60499572753906,166.5399932861328,166.58999633789062,14347
2025-03-14 17:58:00+00:00,166.52999877929688,166.61500549316406,166.51019287109375,166.59010314941406,15470
2025-03-14 17:59:00+00:00,166.47019958496094,166.5399932861328,166.44000244140625,166.5399932861328,28407
2025-03-14 18:00:00+00:00,166.55999755859375,166.61639404296875,166.49000549316406,166.49000549316406,20504
2025-03-14 18:01:00+00:00,166.60000610351562,166.63999938964844,166.52000427246094,166.54530334472656,16147
2025-03-14 18:02:00+00:00,166.61990356445312,166.6300048828125,166.5,166.6300048828125,9689
2025-03-14 18:03:00+00:00,166.72500610351562,166.7342987060547,166.6199951171875,166.625,16165
2025-03-14 18:04:00+00:00,166.77999877929688,166.82000732421875,166.72000122070312,166.72000122070312,13578
2025-03-14 18:05:00+00:00,166.80499267578125,166.80999755859375,166.72000122070312,166.77000427246094,11498
2025-03-14 18:06:00+00:00,166.83999633789062,166.86000061035156,166.77999877929688,166.8000030517578,14133
2025-03-14 18:07:00+00:00,166.79879760742188,166.85499572753906,166.77499389648438,166.8300018310547,16512
2025-03-14 18:08:00+00:00,166.87559509277344,166.8800048828125,166.82000732421875,166.8300018310547,13028
2025-03-14 18:09:00+00:00,166.89999389648438,166.9199981689453,166.86000061035156,166.8699951171875,12881
2025-03-14 18:10:00+00:00,166.8350067138672,166.93020629882812,166.81170654296875,166.88999938964844,13738
2025-03-14 18:11:00+00:00,166.84019470214844,166.85000610351562,166.7899932861328,166.85000610351562,11048
2025-03-14 18:12:00+00:00,166.80999755859375,166.85000610351562,166.7899932861328,166.8300018310547,12975
2025-03-14 18:13:00+00:00,166.7100067138672,166.8300018310547,166.7100067138672,166.80999755859375,12620
2025-03-14 18:14:00+00:00,166.72999572753906,166.75,166.7100067138672,166.72000122070312,13951
2025-03-14 18:15:00+00:00,166.6999969482422,166.78500366210938,166.67999267578125,166.74000549316406,26386
2025-03-14 18:17:00+00:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,55891
2025-03-14 18:18:00+00:00,166.6750030517578,166.7899932861328,166.6699981689453,166.7899932861328,24429
2025-03-14 18:19:00+00:00,166.78790283203125,166.8000030517578,166.6699981689453,166.6699981689453,25252
2025-03-14 18:20:00+00:00,166.8300018310547,166.85000610351562,166.73500061035156,166.77000427246094,17454
2025-03-14 18:21:00+00:00,166.77499389648438,166.85000610351562,166.72000122070312,166.83999633789062,15148
2025-03-14 18:22:00+00:00,166.8300018310547,166.84170532226562,166.77999877929688,166.7899932861328,17014
2025-03-14 18:23:00+00:00,166.75999450683594,166.8300018310547,166.7501983642578,166.8300018310547,15225
2025-03-14 18:24:00+00:00,166.72999572753906,166.77999877929688,166.67999267578125,166.75999450683594,15351
2025-03-14 18:25:00+00:00,166.7899932861328,166.83999633789062,166.72500610351562,166.72500610351562,13887
2025-03-14 18:26:00+00:00,166.86019897460938,166.88999938964844,166.80999755859375,166.80999755859375,16863
2025-03-14 18:27:00+00:00,166.8249969482422,166.89999389648438,166.80999755859375,166.8699951171875,22233
2025-03-14 18:28:00+00:00,166.85000610351562,166.8800048828125,166.84500122070312,166.860107421875,22297
2025-03-14 18:29:00+00:00,166.8000030517578,166.8699951171875,166.76499938964844,166.86000061035156,9668
2025-03-14 18:30:00+00:00,166.88999938964844,166.89999389648438,166.78199768066406,166.8000030517578,16166
2025-03-14 18:31:00+00:00,166.9532012939453,166.99000549316406,166.89999389648438,166.89999389648438,24707
2025-03-14 18:32:00+00:00,166.97000122070312,167.02000427246094,166.89999389648438,166.9866943359375,19732
2025-03-14 18:33:00+00:00,166.8800048828125,166.97999572753906,166.8800048828125,166.96499633789062,19397
2025-03-14 18:34:00+00:00,166.91000366210938,166.9199981689453,166.8800048828125,166.89999389648438,16193
2025-03-14 18:35:00+00:00,166.91050720214844,166.9499969482422,166.8800048828125,166.91000366210938,14092
2025-03-14 18:36:00+00:00,166.97999572753906,167.0399932861328,166.90150451660156,166.92030334472656,23276
2025-03-14 18:37:00+00:00,167.0800018310547,167.110595703125,166.99000549316406,166.99000549316406,12925
2025-03-14 18:38:00+00:00,167.1699981689453,167.1699981689453,167.0500030517578,167.09979248046875,18116
2025-03-14 18:39:00+00:00,167.24000549316406,167.24000549316406,167.16000366210938,167.16000366210938,15736
2025-03-14 18:40:00+00:00,167.281494140625,167.2899932861328,167.22999572753906,167.22999572753906,19660
2025-03-14 18:41:00+00:00,167.14999389648438,167.31500244140625,167.14999389648438,167.27999877929688,17881
2025-03-14 18:42:00+00:00,167.14999389648438,167.24000549316406,167.11000061035156,167.1999969482422,14307
2025-03-14 18:43:00+00:00,167.1999969482422,167.2100067138672,167.13999938964844,167.2100067138672,18076
2025-03-14 18:44:00+00:00,167.26100158691406,167.26100158691406,167.16000366210938,167.24000549316406,22711
2025-03-14 18:45:00+00:00,167.22999572753906,167.25999450683594,167.22000122070312,167.25999450683594,12767
2025-03-14 18:46:00+00:00,167.27999877929688,167.3000030517578,167.22000122070312,167.22999572753906,35589
2025-03-14 18:47:00+00:00,167.27999877929688,167.2899932861328,167.22999572753906,167.2899932861328,18003
2025-03-14 18:48:00+00:00,167.20989990234375,167.3000030517578,167.18499755859375,167.27000427246094,22558
2025-03-14 18:49:00+00:00,167.1699981689453,167.24000549316406,167.14999389648438,167.1999969482422,35544
2025-03-14 18:50:00+00:00,167.17999267578125,167.17999267578125,167.14999389648438,167.1699981689453,18178
2025-03-14 18:51:00+00:00,167.0500030517578,167.19500732421875,167.0500030517578,167.19000244140625,21479
2025-03-14 18:52:00+00:00,167.11000061035156,167.11000061035156,167.02499389648438,167.0399932861328,25704
2025-03-14 18:53:00+00:00,167.1956024169922,167.1956024169922,167.08999633789062,167.10499572753906,23348
2025-03-14 18:54:00+00:00,167.08999633789062,167.2100067138672,167.0800018310547,167.2100067138672,28384
2025-03-14 18:55:00+00:00,167.02999877929688,167.10000610351562,167.02000427246094,167.10000610351562,29118
2025-03-14 18:56:00+00:00,167.0399932861328,167.08999633789062,166.99000549316406,167.05430603027344,11206
2025-03-14 18:57:00+00:00,167.00999450683594,167.05999755859375,166.9499969482422,167.0467987060547,15976
2025-03-14 18:58:00+00:00,167.1199951171875,167.16000366210938,167.0050048828125,167.00999450683594,23051
2025-03-14 18:59:00+00:00,167.10000610351562,167.16000366210938,167.07000732421875,167.1300048828125,15989
2025-03-14 19:00:00+00:00,167.14500427246094,167.1699981689453,167.00999450683594,167.08999633789062,23134
2025-03-14 19:01:00+00:00,167.19000244140625,167.19000244140625,167.11070251464844,167.14999389648438,15194
2025-03-14 19:02:00+00:00,167.19000244140625,167.22999572753906,167.1699981689453,167.1999969482422,18016
2025-03-14 19:03:00+00:00,167.1999969482422,167.22189331054688,167.14999389648438,167.1699981689453,24885
2025-03-14 19:04:00+00:00,167.2010040283203,167.22000122070312,167.17999267578125,167.2100067138672,15291
2025-03-14 19:05:00+00:00,167.22999572753906,167.22999572753906,167.11000061035156,167.19000244140625,38497
2025-03-14 19:06:00+00:00,167.22999572753906,167.28089904785156,167.2021942138672,167.22000122070312,24095
2025-03-14 19:07:00+00:00,167.16000366210938,167.24000549316406,167.1199951171875,167.22999572753906,16699
2025-03-14 19:08:00+00:00,167.16000366210938,167.20989990234375,167.15499877929688,167.1699981689453,14943
2025-03-14 19:09:00+00:00,167.0800018310547,167.16000366210938,167.0800018310547,167.14999389648438,29455
2025-03-14 19:10:00+00:00,167.1199951171875,167.1199951171875,167.02000427246094,167.08999633789062,36719
2025-03-14 19:11:00+00:00,167.2100067138672,167.2100067138672,167.1199951171875,167.125,39976
2025-03-14 19:12:00+00:00,167.25,167.25,167.19500732421875,167.21009826660156,22438
2025-03-14 19:13:00+00:00,167.2449951171875,167.25999450683594,167.20199584960938,167.2449951171875,18882
2025-03-14 19:14:00+00:00,167.27549743652344,167.28500366210938,167.24229431152344,167.25999450683594,18211
2025-03-14 19:15:00+00:00,167.1374969482422,167.27000427246094,167.1300048828125,167.25999450683594,26219
2025-03-14 19:16:00+00:00,167.15989685058594,167.1649932861328,167.0749969482422,167.14999389648438,26211
2025-03-14 19:17:00+00:00,167.1199951171875,167.17999267578125,167.1199951171875,167.15499877929688,26183
2025-03-14 19:18:00+00:00,167.13999938964844,167.16000366210938,167.10000610351562,167.1300048828125,23320
2025-03-14 19:19:00+00:00,167.17999267578125,167.17999267578125,167.1204071044922,167.14999389648438,29594
2025-03-14 19:20:00+00:00,167.11000061035156,167.17999267578125,167.10000610351562,167.17999267578125,30574
2025-03-14 19:21:00+00:00,167.07000732421875,167.15989685058594,167.07000732421875,167.10000610351562,23794
2025-03-14 19:22:00+00:00,166.9199981689453,167.0399932861328,166.89999389648438,167.0399932861328,31302
2025-03-14 19:23:00+00:00,166.9499969482422,166.9550018310547,166.88999938964844,166.9149932861328,26075
2025-03-14 19:24:00+00:00,167.06509399414062,167.07000732421875,166.97000122070312,166.97000122070312,36105
2025-03-14 19:25:00+00:00,167.07000732421875,167.10000610351562,167.02999877929688,167.05999755859375,27193
2025-03-14 19:26:00+00:00,167.0467987060547,167.08999633789062,167.0449981689453,167.05999755859375,22498
2025-03-14 19:27:00+00:00,167.02000427246094,167.06500244140625,167.00999450683594,167.0424041748047,23929
2025-03-14 19:28:00+00:00,166.87600708007812,167.0,166.86000061035156,167.0,31601
2025-03-14 19:29:00+00:00,166.88999938964844,166.9600067138672,166.8699951171875,166.8699951171875,26951
2025-03-14 19:30:00+00:00,167.02999877929688,167.02999877929688,166.89999389648438,166.89999389648438,33776
2025-03-14 19:31:00+00:00,167.10000610351562,167.10000610351562,167.00999450683594,167.02740478515625,36822
2025-03-14 19:32:00+00:00,167.13499450683594,167.16000366210938,167.10000610351562,167.10000610351562,36998
2025-03-14 19:33:00+00:00,167.14999389648438,167.1999969482422,167.125,167.139892578125,38211
2025-03-14 19:34:00+00:00,167.21499633789062,167.22000122070312,167.1649932861328,167.1699981689453,43060
2025-03-14 19:35:00+00:00,167.18899536132812,167.25,167.1699981689453,167.2100067138672,33380
2025-03-14 19:36:00+00:00,167.1999969482422,167.1999969482422,167.10000610351562,167.17999267578125,29806
2025-03-14 19:37:00+00:00,167.19000244140625,167.2100067138672,167.14500427246094,167.19000244140625,33848
2025-03-14 19:38:00+00:00,167.16000366210938,167.19000244140625,167.1300048828125,167.19000244140625,27054
2025-03-14 19:39:00+00:00,167.0800018310547,167.19000244140625,167.0601043701172,167.16000366210938,29687
2025-03-14 19:40:00+00:00,167.14999389648438,167.17990112304688,167.02000427246094,167.05499267578125,21545
2025-03-14 19:41:00+00:00,167.05499267578125,167.1750030517578,167.0500030517578,167.14500427246094,37781
2025-03-14 19:42:00+00:00,167.07000732421875,167.0749969482422,166.99000549316406,167.0449981689453,27550
