Datetime,Close,High,Low,Open,Volume
2025-02-20 16:40:00+00:00,416.4159851074219,416.489990234375,415.9500122070313,416.2799987792969,115105
2025-02-20 16:45:00+00:00,416.3150024414063,416.6700134277344,416.1990051269531,416.4798889160156,156836
2025-02-20 16:50:00+00:00,416.439208984375,416.9700012207031,416.2200012207031,416.3414001464844,101890
2025-02-20 16:55:00+00:00,416.5899963378906,416.6600036621094,416.1099853515625,416.4100036621094,95419
2025-02-20 17:00:00+00:00,417.3500061035156,417.4498901367188,416.2900085449219,416.6050109863281,136420
2025-02-20 17:05:00+00:00,417.30999755859375,417.7200012207031,417.239990234375,417.2999877929688,135128
2025-02-20 17:10:00+00:00,417.5450134277344,417.9599914550781,417.260009765625,417.260009765625,122644
2025-02-20 17:15:00+00:00,418.1950073242188,418.25,417.3999938964844,417.4599914550781,145823
2025-02-20 17:20:00+00:00,417.6310119628906,418.2401123046875,417.2999877929688,418.1950073242188,216543
2025-02-20 17:25:00+00:00,417.6600036621094,418.3800048828125,417.4599914550781,417.6799926757813,135199
2025-02-20 17:30:00+00:00,417.7055969238281,417.9800109863281,417.55999755859375,417.6799926757813,105069
2025-02-20 17:35:00+00:00,417.989990234375,418.2200012207031,417.7099914550781,417.7099914550781,143682
2025-02-20 17:40:00+00:00,417.6700134277344,418.1899108886719,417.6300048828125,418.0199890136719,109422
2025-02-20 17:45:00+00:00,417.5700073242188,417.8349914550781,417.5427856445313,417.5899963378906,166999
2025-02-20 17:50:00+00:00,417.8999938964844,418.0,417.4500122070313,417.6099853515625,209385
2025-02-20 17:55:00+00:00,417.3699951171875,417.7999877929688,417.3699951171875,417.7999877929688,76323
2025-02-20 18:00:00+00:00,417.5899963378906,417.6700134277344,417.2200012207031,417.4100036621094,103131
2025-02-20 18:05:00+00:00,418.0199890136719,418.0599060058594,417.4599914550781,417.5899963378906,95911
2025-02-20 18:10:00+00:00,417.9296875,418.0299987792969,417.6199951171875,417.9800109863281,89149
2025-02-20 18:15:00+00:00,417.8299865722656,418.0400085449219,417.7250061035156,417.9660034179688,80918
2025-02-20 18:20:00+00:00,417.4549865722656,417.8406066894531,417.2300109863281,417.80999755859375,74346
2025-02-20 18:25:00+00:00,417.5495910644531,417.7900085449219,417.3500061035156,417.4599914550781,67370
2025-02-20 18:30:00+00:00,417.8550109863281,417.9200134277344,417.3999938964844,417.5299987792969,79045
2025-02-20 18:35:00+00:00,417.4949951171875,417.8299865722656,417.4800109863281,417.7999877929688,78212
2025-02-20 18:40:00+00:00,417.6300048828125,417.7900085449219,417.4010009765625,417.5199890136719,73630
2025-02-20 18:45:00+00:00,417.2294006347656,417.6900024414063,416.7000122070313,417.6398010253906,220818
2025-02-20 18:50:00+00:00,417.0461120605469,417.226806640625,416.5790100097656,417.226806640625,130975
2025-02-20 18:55:00+00:00,417.260009765625,417.5400085449219,416.9299926757813,417.0899963378906,115419
2025-02-20 19:00:00+00:00,416.8782043457031,417.4700012207031,416.8469848632813,417.2300109863281,86862
2025-02-20 19:05:00+00:00,416.43499755859375,416.9700012207031,416.3900146484375,416.860595703125,660444
2025-02-20 19:10:00+00:00,417.1499938964844,417.5,416.3900146484375,416.4400024414063,139812
2025-02-20 19:15:00+00:00,417.7149963378906,417.7300109863281,417.1300048828125,417.1400146484375,119974
2025-02-20 19:20:00+00:00,417.5284118652344,417.8900146484375,417.4700012207031,417.714111328125,479574
2025-02-20 19:25:00+00:00,417.6300048828125,417.7200012207031,417.3299865722656,417.5249938964844,170878
2025-02-20 19:30:00+00:00,417.13958740234375,417.6000061035156,417.0,417.5950012207031,128041
2025-02-20 19:35:00+00:00,416.5700988769531,417.1600036621094,416.5700988769531,417.1198120117188,150874
2025-02-20 19:40:00+00:00,416.8900146484375,416.8999938964844,416.4500122070313,416.6099853515625,141075
2025-02-20 19:45:00+00:00,417.1099853515625,417.1900024414063,416.6600036621094,416.885986328125,123919
2025-02-20 19:50:00+00:00,416.7359008789063,417.3699951171875,416.7099914550781,417.1499938964844,91788
2025-02-20 19:55:00+00:00,416.7300109863281,416.989990234375,416.6300048828125,416.739990234375,116907
2025-02-20 20:00:00+00:00,416.6600036621094,416.8299865722656,416.5201110839844,416.760009765625,119238
2025-02-20 20:05:00+00:00,415.6799926757813,416.7799987792969,415.6499938964844,416.6700134277344,180352
2025-02-20 20:10:00+00:00,415.6449890136719,416.0650024414063,415.4400024414063,415.6499938964844,281514
2025-02-20 20:15:00+00:00,415.7950134277344,415.8999938964844,414.9299926757813,415.6300048828125,263873
2025-02-20 20:20:00+00:00,415.7200012207031,416.2799987792969,415.6900024414063,415.7799987792969,154886
2025-02-20 20:25:00+00:00,415.7900085449219,415.8299865722656,415.4150085449219,415.75,151269
2025-02-20 20:30:00+00:00,415.7999877929688,415.8699951171875,415.6839904785156,415.7900085449219,132212
2025-02-20 20:35:00+00:00,415.5199890136719,415.7900085449219,415.260009765625,415.760009765625,138905
2025-02-20 20:40:00+00:00,415.885498046875,415.9500122070313,415.5249938964844,415.5249938964844,144634
2025-02-20 20:45:00+00:00,416.0299987792969,416.1300048828125,415.7200012207031,415.885009765625,181636
2025-02-20 20:50:00+00:00,415.7999877929688,416.2900085449219,415.4400024414063,416.0499877929688,349439
2025-02-20 20:55:00+00:00,416.1300048828125,416.25,415.2799987792969,415.7300109863281,799162
2025-02-21 14:30:00+00:00,416.3299865722656,418.0480041503906,415.93011474609375,417.3349914550781,3140495
2025-02-21 14:35:00+00:00,416.2699890136719,416.9800109863281,415.8699951171875,416.4100036621094,282598
2025-02-21 14:40:00+00:00,416.0499877929688,416.4200134277344,415.1000061035156,416.2200012207031,249578
2025-02-21 14:45:00+00:00,415.7200012207031,416.760009765625,415.6400146484375,416.05999755859375,383896
2025-02-21 14:50:00+00:00,415.6799926757813,415.9400024414063,415.25,415.760009765625,178271
2025-02-21 14:55:00+00:00,414.8200073242188,415.989990234375,414.8200073242188,415.6700134277344,177280
2025-02-21 15:00:00+00:00,414.8200073242188,415.3380126953125,414.3500061035156,414.8299865722656,240420
2025-02-21 15:05:00+00:00,414.8349914550781,414.9299926757813,413.7699890136719,414.8349914550781,234596
2025-02-21 15:10:00+00:00,414.7049865722656,415.4249877929688,414.3204040527344,414.8900146484375,168209
2025-02-21 15:15:00+00:00,414.8500061035156,415.0867004394531,414.4299926757813,414.6400146484375,96951
2025-02-21 15:20:00+00:00,413.8900146484375,414.9400024414063,413.6000061035156,414.8500061035156,213276
2025-02-21 15:25:00+00:00,413.2900085449219,414.0,412.8999938964844,413.8900146484375,412352
2025-02-21 15:30:00+00:00,413.2149963378906,413.8599853515625,413.0101013183594,413.2300109863281,161625
2025-02-21 15:35:00+00:00,413.3550109863281,413.75,413.1199951171875,413.2149963378906,149211
2025-02-21 15:40:00+00:00,412.3999938964844,413.4599914550781,412.2699890136719,413.3500061035156,162791
2025-02-21 15:45:00+00:00,413.3900146484375,413.6099853515625,412.3999938964844,412.3999938964844,255730
2025-02-21 15:50:00+00:00,413.1600036621094,413.3699951171875,413.1000061035156,413.3200073242188,181247
2025-02-21 15:55:00+00:00,413.8800048828125,413.8800048828125,412.8299865722656,413.1549987792969,235897
2025-02-21 16:00:00+00:00,413.6799926757813,414.25,413.25,413.8599853515625,168050
2025-02-21 16:05:00+00:00,414.0249938964844,414.1900024414063,413.54010009765625,413.7099914550781,106385
2025-02-21 16:10:00+00:00,414.3999938964844,414.4200134277344,413.7900085449219,413.9849853515625,120840
2025-02-21 16:15:00+00:00,414.1700134277344,414.489990234375,414.0299987792969,414.4299926757813,136236
2025-02-21 16:20:00+00:00,414.3699951171875,414.5490112304688,414.0762023925781,414.1199951171875,179160
2025-02-21 16:25:00+00:00,413.5400085449219,414.4299926757813,413.3800048828125,414.3500061035156,144247
2025-02-21 16:30:00+00:00,413.89111328125,414.0899963378906,413.3500061035156,413.5400085449219,150007
2025-02-21 16:35:00+00:00,413.9200134277344,414.0799865722656,413.7699890136719,413.9500122070313,109972
2025-02-21 16:40:00+00:00,413.6900024414063,413.9999084472656,413.489990234375,413.9200134277344,82285
2025-02-21 16:45:00+00:00,413.3999938964844,413.9599914550781,413.3599853515625,413.6900024414063,659230
2025-02-21 16:50:00+00:00,413.3900146484375,413.6000061035156,413.3399963378906,413.4500122070313,158776
2025-02-21 16:55:00+00:00,413.5400085449219,413.7999877929688,413.1099853515625,413.375,129053
2025-02-21 17:00:00+00:00,413.9150085449219,413.9800109863281,413.5,413.5390930175781,117023
2025-02-21 17:05:00+00:00,413.7099914550781,414.2900085449219,413.6799926757813,413.9200134277344,121711
2025-02-21 17:10:00+00:00,413.9150085449219,413.9999084472656,413.3699951171875,413.7099914550781,113298
2025-02-21 17:15:00+00:00,413.3999938964844,414.0191040039063,413.3699951171875,413.9150085449219,628651
2025-02-21 17:20:00+00:00,413.1700134277344,413.3999938964844,412.7200012207031,413.3900146484375,150149
2025-02-21 17:25:00+00:00,413.2699890136719,413.4498901367188,413.0799865722656,413.1700134277344,90467
2025-02-21 17:30:00+00:00,413.0799865722656,413.4500122070313,413.0,413.2900085449219,99512
2025-02-21 17:35:00+00:00,412.989990234375,413.3500061035156,412.8599853515625,413.05999755859375,189309
2025-02-21 17:40:00+00:00,413.1199951171875,413.1589050292969,412.7300109863281,413.0400085449219,117705
2025-02-21 17:45:00+00:00,413.0,413.1600036621094,412.875,413.05999755859375,143071
2025-02-21 17:50:00+00:00,412.8049926757813,413.3048095703125,412.7799987792969,412.989990234375,168243
2025-02-21 17:55:00+00:00,412.5499877929688,413.1799926757813,412.4779968261719,412.8049926757813,306431
2025-02-21 18:00:00+00:00,412.5899963378906,412.8800048828125,412.5,412.58099365234375,188593
2025-02-21 18:05:00+00:00,413.239990234375,413.4700012207031,412.6600036621094,412.6600036621094,132857
2025-02-21 18:10:00+00:00,413.30999755859375,413.3599853515625,412.7699890136719,413.2449951171875,155113
2025-02-21 18:15:00+00:00,413.3699951171875,413.6700134277344,413.260009765625,413.30999755859375,159478
2025-02-21 18:20:00+00:00,413.0199890136719,413.6000061035156,412.9200134277344,413.385009765625,69228
2025-02-21 18:25:00+00:00,412.5299987792969,413.25,412.4599914550781,413.0,1041203
2025-02-21 18:30:00+00:00,411.9599914550781,412.5610961914063,411.7999877929688,412.5350036621094,206501
2025-02-21 18:35:00+00:00,411.760009765625,412.239990234375,411.5,411.9599914550781,152575
2025-02-21 18:40:00+00:00,411.0,411.9599914550781,410.9299926757813,411.7300109863281,183874
2025-02-21 18:45:00+00:00,410.4100036621094,411.0549926757813,410.2900085449219,411.0,140412
2025-02-21 18:50:00+00:00,410.6838989257813,410.7308044433594,410.3599853515625,410.4150085449219,134967
2025-02-21 18:55:00+00:00,410.4700012207031,410.6499938964844,410.239990234375,410.6199951171875,132678
2025-02-21 19:00:00+00:00,410.555908203125,410.5899963378906,410.2000122070313,410.4700012207031,134392
2025-02-21 19:05:00+00:00,410.6749877929688,410.8789978027344,410.3399963378906,410.55999755859375,148181
2025-02-21 19:10:00+00:00,410.8699951171875,410.97900390625,410.4012145996094,410.7099914550781,115342
2025-02-21 19:15:00+00:00,410.5299987792969,411.0,410.5299987792969,410.8399963378906,111946
2025-02-21 19:20:00+00:00,410.55999755859375,410.5700073242188,410.010009765625,410.5,137032
2025-02-21 19:25:00+00:00,409.0899963378906,410.5799865722656,409.0050048828125,410.5799865722656,742101
2025-02-21 19:30:00+00:00,409.1549987792969,409.6799926757813,408.9869995117188,409.05999755859375,164085
2025-02-21 19:35:00+00:00,408.8900146484375,409.3900146484375,408.5,409.1799926757813,179504
2025-02-21 19:40:00+00:00,409.3500061035156,409.4100036621094,408.760009765625,408.9200134277344,149888
2025-02-21 19:45:00+00:00,409.3949890136719,409.4200134277344,408.8800048828125,409.3081970214844,121560
2025-02-21 19:50:00+00:00,408.760009765625,409.5398864746094,408.7000122070313,409.4500122070313,126411
2025-02-21 19:55:00+00:00,408.7298889160156,408.989990234375,408.6000061035156,408.760009765625,221862
2025-02-21 20:00:00+00:00,408.6300048828125,408.9700012207031,408.5400085449219,408.7300109863281,167571
2025-02-21 20:05:00+00:00,408.5899963378906,408.7799987792969,408.5499877929688,408.6099853515625,183563
2025-02-21 20:10:00+00:00,408.9092102050781,409.0,408.3599853515625,408.6300048828125,182895
2025-02-21 20:15:00+00:00,408.677490234375,408.9599914550781,408.3800048828125,408.9088134765625,225760
2025-02-21 20:20:00+00:00,409.05999755859375,409.05999755859375,408.5299987792969,408.6950073242188,241018
2025-02-21 20:25:00+00:00,409.05999755859375,409.3099060058594,408.8599853515625,409.0849914550781,176602
2025-02-21 20:30:00+00:00,409.30999755859375,409.4548034667969,408.9500122070313,409.05999755859375,446466
2025-02-21 20:35:00+00:00,408.9150085449219,409.3399963378906,408.7300109863281,409.30999755859375,190946
2025-02-21 20:40:00+00:00,408.6000061035156,409.1050109863281,408.6000061035156,408.8900146484375,256749
2025-02-21 20:45:00+00:00,408.6799926757813,408.9599914550781,408.4450073242188,408.6099853515625,278744
2025-02-21 20:50:00+00:00,408.5799865722656,409.1650085449219,408.2699890136719,408.760009765625,476905
2025-02-21 20:55:00+00:00,408.1400146484375,408.6099853515625,407.8900146484375,408.6099853515625,1636642
2025-02-24 14:30:00+00:00,406.1400146484375,409.3699951171875,406.0,408.510009765625,1937306
2025-02-24 14:35:00+00:00,401.9500122070313,406.3399963378906,401.7699890136719,406.20989990234375,1039983
2025-02-24 14:40:00+00:00,400.7550048828125,402.2898864746094,400.2099914550781,401.989990234375,1049123
2025-02-24 14:45:00+00:00,402.8299865722656,403.2999877929688,400.8200073242188,400.8699951171875,647548
2025-02-24 14:50:00+00:00,400.9800109863281,402.9200134277344,400.8800048828125,402.9200134277344,676264
2025-02-24 14:55:00+00:00,401.4100036621094,401.8900146484375,400.6600036621094,400.9100036621094,523149
2025-02-24 15:00:00+00:00,400.9400024414063,401.5499877929688,399.5,401.4700012207031,939888
2025-02-24 15:05:00+00:00,400.260009765625,401.0400085449219,399.3200073242188,400.8800048828125,536199
2025-02-24 15:10:00+00:00,400.9599914550781,401.6000061035156,400.1099853515625,400.3682861328125,444474
2025-02-24 15:15:00+00:00,400.1099853515625,401.2043151855469,400.0400085449219,400.8900146484375,281562
2025-02-24 15:20:00+00:00,400.0499877929688,400.3599853515625,399.4100036621094,400.0750122070313,447861
2025-02-24 15:25:00+00:00,399.7900085449219,400.6700134277344,399.3699951171875,400.1509094238281,332933
2025-02-24 15:30:00+00:00,400.260009765625,400.3900146484375,399.6600036621094,399.8150024414063,273238
2025-02-24 15:35:00+00:00,401.0,401.0,400.0,400.260009765625,295801
2025-02-24 15:40:00+00:00,401.1600036621094,401.427001953125,400.7300109863281,401.0499877929688,436758
2025-02-24 15:45:00+00:00,402.0134887695313,402.1600036621094,401.1000061035156,401.1148071289063,311924
2025-02-24 15:50:00+00:00,402.0736083984375,402.7149963378906,401.8200073242188,402.0799865722656,292606
2025-02-24 15:55:00+00:00,403.2300109863281,403.260009765625,401.989990234375,402.1300048828125,364668
2025-02-24 16:00:00+00:00,404.1000061035156,404.1700134277344,403.2749938964844,403.2900085449219,395103
2025-02-24 16:05:00+00:00,403.4006958007813,404.3900146484375,403.2914123535156,404.05999755859375,253794
2025-02-24 16:10:00+00:00,403.0450134277344,403.7300109863281,403.0450134277344,403.4500122070313,171351
2025-02-24 16:15:00+00:00,403.3500061035156,403.3599853515625,402.6700134277344,403.0849914550781,161871
2025-02-24 16:20:00+00:00,402.8605041503906,403.6600036621094,402.80999755859375,403.3500061035156,126286
2025-02-24 16:25:00+00:00,403.260009765625,403.5150146484375,402.822509765625,402.8599853515625,143160
2025-02-24 16:30:00+00:00,403.6499938964844,403.889404296875,403.1499938964844,403.2699890136719,227149
2025-02-24 16:35:00+00:00,402.6000061035156,403.760009765625,402.55999755859375,403.6449890136719,185925
2025-02-24 16:40:00+00:00,403.6900024414063,403.8999938964844,402.5,402.6400146484375,162966
2025-02-24 16:45:00+00:00,403.7049865722656,403.8992004394531,403.4534912109375,403.6400146484375,111771
2025-02-24 16:50:00+00:00,403.3800048828125,403.768798828125,403.2699890136719,403.7049865722656,84869
2025-02-24 16:55:00+00:00,403.1549987792969,403.3999938964844,403.1000061035156,403.3800048828125,111498
2025-02-24 17:00:00+00:00,403.9500122070313,403.9500122070313,403.0799865722656,403.1499938964844,129639
2025-02-24 17:05:00+00:00,403.75,404.1199951171875,403.3210144042969,403.9450073242188,123481
2025-02-24 17:10:00+00:00,403.614990234375,404.0,403.5273132324219,403.7449951171875,78742
2025-02-24 17:15:00+00:00,404.3500061035156,404.3500061035156,403.5899963378906,403.6099853515625,82669
2025-02-24 17:20:00+00:00,403.9599914550781,404.5450134277344,403.7793884277344,404.3399963378906,135385
2025-02-24 17:25:00+00:00,403.9500122070313,404.2199096679688,403.6099853515625,403.9599914550781,83134
2025-02-24 17:30:00+00:00,403.97760009765625,404.1000061035156,403.7449951171875,403.9599914550781,80575
2025-02-24 17:35:00+00:00,404.239990234375,404.239990234375,403.8710021972656,403.9400024414063,73995
2025-02-24 17:40:00+00:00,404.3800048828125,404.3800048828125,404.1499938964844,404.1900024414063,70104
2025-02-24 17:45:00+00:00,404.6294860839844,404.6294860839844,404.2720947265625,404.6000061035156,88503
2025-02-24 17:50:00+00:00,404.2749938964844,404.6300048828125,404.239990234375,404.5849914550781,83198
2025-02-24 17:55:00+00:00,403.8999938964844,404.5650024414063,403.8399963378906,404.3091125488281,126332
2025-02-24 18:00:00+00:00,404.3699951171875,404.3699951171875,403.8299865722656,403.8699951171875,87974
2025-02-24 18:05:00+00:00,404.3900146484375,404.5,404.1499938964844,404.389892578125,78896
2025-02-24 18:10:00+00:00,404.4100036621094,404.626708984375,404.2250061035156,404.4249877929688,72875
2025-02-24 18:15:00+00:00,404.739990234375,404.9700012207031,404.3200073242188,404.4750061035156,94203
2025-02-24 18:20:00+00:00,404.25,404.7662963867188,404.0899963378906,404.7449951171875,99129
2025-02-24 18:25:00+00:00,404.6000061035156,404.739990234375,404.2731018066406,404.3219909667969,75498
2025-02-24 18:30:00+00:00,404.3049926757813,404.6499938964844,404.239990234375,404.6300048828125,113319
2025-02-24 18:35:00+00:00,404.2349853515625,404.3500061035156,404.0501098632813,404.2999877929688,73521
2025-02-24 18:40:00+00:00,404.5750122070313,404.5750122070313,404.1799926757813,404.2349853515625,80083
2025-02-24 18:45:00+00:00,404.360595703125,404.6400146484375,404.1400146484375,404.6000061035156,102568
2025-02-24 18:50:00+00:00,404.55999755859375,404.6799926757813,404.1759948730469,404.3699951171875,89693
2025-02-24 18:55:00+00:00,404.2200012207031,404.6199951171875,403.9106140136719,404.6099853515625,97722
2025-02-24 19:00:00+00:00,404.3699951171875,404.5150146484375,404.1033020019531,404.1033020019531,119729
2025-02-24 19:05:00+00:00,403.8900146484375,404.489990234375,403.6400146484375,404.375,141397
2025-02-24 19:10:00+00:00,404.0400085449219,404.1177978515625,403.6900024414063,403.9200134277344,84084
2025-02-24 19:15:00+00:00,404.0299987792969,404.2200012207031,403.80999755859375,404.0491027832031,92528
2025-02-24 19:20:00+00:00,403.9200134277344,404.1300048828125,403.8500061035156,404.0249938964844,117144
2025-02-24 19:25:00+00:00,403.7900085449219,404.1000061035156,403.6499938964844,403.93499755859375,105094
2025-02-24 19:30:00+00:00,404.4700012207031,404.5593872070313,403.739990234375,403.7950134277344,116546
2025-02-24 19:35:00+00:00,404.4949951171875,404.5400085449219,404.3200073242188,404.5,92678
2025-02-24 19:40:00+00:00,404.5,404.635009765625,404.3599853515625,404.489990234375,131136
2025-02-24 19:45:00+00:00,404.6900024414063,404.6900024414063,404.25,404.55999755859375,123757
2025-02-24 19:50:00+00:00,404.4700012207031,404.9500122070313,404.3999938964844,404.6300048828125,123056
2025-02-24 19:55:00+00:00,404.5700073242188,404.6000061035156,404.30999755859375,404.4400024414063,155661
2025-02-24 20:00:00+00:00,404.7250061035156,404.8200073242188,404.2900085449219,404.6199951171875,115598
2025-02-24 20:05:00+00:00,405.260009765625,405.3699951171875,404.6600036621094,404.7250061035156,159563
2025-02-24 20:10:00+00:00,405.0199890136719,405.2200012207031,404.8500061035156,405.2200012207031,154349
2025-02-24 20:15:00+00:00,404.8200073242188,405.2699890136719,404.4800109863281,405.0150146484375,174990
2025-02-24 20:20:00+00:00,404.5650024414063,405.0,404.4500122070313,404.7950134277344,155284
2025-02-24 20:25:00+00:00,404.7300109863281,404.7900085449219,404.5050048828125,404.5899963378906,135935
2025-02-24 20:30:00+00:00,404.8800964355469,405.0950012207031,404.760009765625,404.760009765625,144441
2025-02-24 20:35:00+00:00,404.635009765625,405.0899963378906,404.635009765625,404.8949890136719,130753
2025-02-24 20:40:00+00:00,404.7149963378906,404.7799987792969,404.4200134277344,404.6400146484375,274196
2025-02-24 20:45:00+00:00,404.7799987792969,404.8699951171875,404.6000061035156,404.7300109863281,167936
2025-02-24 20:50:00+00:00,403.8349914550781,404.8299865722656,403.5700073242188,404.80999755859375,439312
2025-02-24 20:55:00+00:00,404.0799865722656,404.2099914550781,403.0299987792969,403.8299865722656,1367686
2025-02-25 14:30:00+00:00,400.6199951171875,401.9150085449219,399.8599853515625,401.1000061035156,2313961
2025-02-25 14:35:00+00:00,400.7000122070313,401.4400024414063,400.0,400.6549987792969,405483
2025-02-25 14:40:00+00:00,400.6023864746094,400.9100036621094,400.010009765625,400.7998962402344,319394
2025-02-25 14:45:00+00:00,400.1099853515625,401.0,399.5400085449219,400.5899963378906,393181
2025-02-25 14:50:00+00:00,401.09619140625,401.1400146484375,399.9400024414063,400.0799865722656,342280
2025-02-25 14:55:00+00:00,401.46099853515625,401.8800048828125,400.9849853515625,401.1000061035156,320649
2025-02-25 15:00:00+00:00,401.0350036621094,401.5499877929688,400.6099853515625,401.4299926757813,324010
2025-02-25 15:05:00+00:00,401.0434875488281,401.5199890136719,400.5,401.1499938964844,314459
2025-02-25 15:10:00+00:00,400.7699890136719,401.4700012207031,400.4500122070313,401.0400085449219,222804
2025-02-25 15:15:00+00:00,398.4000854492188,400.9700012207031,398.3900146484375,400.7900085449219,579178
2025-02-25 15:20:00+00:00,398.143310546875,399.260009765625,397.6900024414063,398.4649963378906,674255
2025-02-25 15:25:00+00:00,398.489990234375,399.0611877441406,397.8500061035156,398.2099914550781,359259
2025-02-25 15:30:00+00:00,399.0199890136719,399.3900146484375,398.2999877929688,398.4800109863281,288379
2025-02-25 15:35:00+00:00,399.8200073242188,400.25,399.0400085449219,399.1000061035156,315632
2025-02-25 15:40:00+00:00,399.6600036621094,400.0299987792969,399.2999877929688,399.7000122070313,211416
2025-02-25 15:45:00+00:00,399.7300109863281,399.9200134277344,398.9599914550781,399.6600036621094,225440
2025-02-25 15:50:00+00:00,400.4700012207031,400.8200073242188,399.6199951171875,399.8800048828125,304183
2025-02-25 15:55:00+00:00,399.6400146484375,400.6799926757813,399.5705871582031,400.4400024414063,257206
2025-02-25 16:00:00+00:00,399.2510986328125,399.7300109863281,399.0700073242188,399.68499755859375,239493
2025-02-25 16:05:00+00:00,399.1749877929688,399.4566955566406,399.0,399.1499938964844,247306
2025-02-25 16:10:00+00:00,399.2755126953125,399.38580322265625,398.7799987792969,399.1799926757813,180624
2025-02-25 16:15:00+00:00,399.1499938964844,399.5700073242188,398.93011474609375,399.2349853515625,205975
2025-02-25 16:20:00+00:00,398.9500122070313,399.260009765625,398.7850036621094,399.1499938964844,185219
2025-02-25 16:25:00+00:00,397.8800048828125,399.1099853515625,397.8800048828125,398.9500122070313,781547
2025-02-25 16:30:00+00:00,397.7461853027344,398.2699890136719,396.7000122070313,397.9200134277344,390687
2025-02-25 16:35:00+00:00,397.8599853515625,397.9200134277344,397.1799926757813,397.6799926757813,163560
2025-02-25 16:40:00+00:00,397.4901123046875,397.8999938964844,397.3399963378906,397.7999877929688,124283
2025-02-25 16:45:00+00:00,397.9200134277344,398.1400146484375,397.510009765625,397.6199951171875,167942
2025-02-25 16:50:00+00:00,398.0125122070313,398.3500061035156,397.8114013671875,397.9700012207031,210482
2025-02-25 16:55:00+00:00,399.3800048828125,399.7000122070313,397.8800048828125,398.0150146484375,313219
2025-02-25 17:00:00+00:00,398.7300109863281,399.45989990234375,398.7117004394531,399.2999877929688,144304
2025-02-25 17:05:00+00:00,398.55999755859375,399.010009765625,398.4100036621094,398.7200012207031,152677
2025-02-25 17:10:00+00:00,398.2210998535156,398.9800109863281,398.05999755859375,398.55999755859375,138782
2025-02-25 17:15:00+00:00,398.8299865722656,399.1300048828125,398.0,398.2300109863281,282049
2025-02-25 17:20:00+00:00,398.8299865722656,399.0299987792969,398.3500061035156,398.8299865722656,125895
2025-02-25 17:25:00+00:00,399.9515075683594,400.0,398.6900024414063,398.8450012207031,211988
2025-02-25 17:30:00+00:00,400.3500061035156,400.4800109863281,399.7799987792969,399.8999938964844,222827
2025-02-25 17:35:00+00:00,400.1000061035156,400.3800048828125,399.7650146484375,399.7650146484375,344719
2025-02-25 17:40:00+00:00,399.55999755859375,400.2608947753906,399.4700012207031,400.1499938964844,181839
2025-02-25 17:45:00+00:00,399.3301086425781,399.7099914550781,399.0899963378906,399.6000061035156,127594
2025-02-25 17:50:00+00:00,399.135009765625,399.5299987792969,399.0700073242188,399.364990234375,160116
2025-02-25 17:55:00+00:00,399.010009765625,399.25,398.8399963378906,399.1449890136719,165661
2025-02-25 18:00:00+00:00,399.4549865722656,399.75,398.9200134277344,399.0249938964844,181487
2025-02-25 18:05:00+00:00,399.5199890136719,399.7999877929688,399.2401123046875,399.4200134277344,157701
2025-02-25 18:10:00+00:00,398.3550109863281,399.5799865722656,398.3200073242188,399.489990234375,550366
2025-02-25 18:15:00+00:00,398.6099853515625,398.75,398.2409057617188,398.364990234375,141411
2025-02-25 18:20:00+00:00,398.8599853515625,399.05999755859375,398.6000061035156,398.6700134277344,179331
2025-02-25 18:25:00+00:00,398.2850036621094,398.8800048828125,398.2000122070313,398.8599853515625,131266
2025-02-25 18:30:00+00:00,398.5499877929688,398.7099914550781,398.1499938964844,398.2875061035156,145791
2025-02-25 18:35:00+00:00,399.2999877929688,399.2999877929688,398.3200073242188,398.5700073242188,152991
2025-02-25 18:40:00+00:00,398.9675903320313,399.2900085449219,398.591796875,399.2641906738281,141428
2025-02-25 18:45:00+00:00,399.05999755859375,399.1600036621094,398.80999755859375,398.9100036621094,127180
2025-02-25 18:50:00+00:00,398.7300109863281,399.2478942871094,398.5700073242188,399.1900024414063,135759
2025-02-25 18:55:00+00:00,398.4700012207031,398.7690124511719,398.2999877929688,398.6799926757813,129073
2025-02-25 19:00:00+00:00,398.1462097167969,398.4590148925781,398.0400085449219,398.4200134277344,144211
2025-02-25 19:05:00+00:00,398.1900024414063,398.25,397.9299926757813,398.1400146484375,145614
2025-02-25 19:10:00+00:00,397.6700134277344,398.1600036621094,397.6400146484375,398.1549987792969,149296
2025-02-25 19:15:00+00:00,398.4549865722656,398.56781005859375,397.3299865722656,397.6650085449219,226293
2025-02-25 19:20:00+00:00,397.7900085449219,398.4230041503906,397.739990234375,398.3999938964844,209919
2025-02-25 19:25:00+00:00,397.5350036621094,397.9549865722656,397.5,397.8800048828125,134278
2025-02-25 19:30:00+00:00,397.53900146484375,397.6300048828125,397.1700134277344,397.5249938964844,167796
2025-02-25 19:35:00+00:00,398.0299987792969,398.1099853515625,397.010009765625,397.5899963378906,229460
2025-02-25 19:40:00+00:00,397.9299926757813,398.1400146484375,397.7699890136719,398.0700073242188,679759
2025-02-25 19:45:00+00:00,397.9552001953125,398.0700073242188,397.3800048828125,397.9500122070313,143583
2025-02-25 19:50:00+00:00,397.9299926757813,398.2099914550781,397.75,397.9299926757813,127093
2025-02-25 19:55:00+00:00,398.05999755859375,398.2258911132813,397.9240112304688,397.9240112304688,127819
