Datetime,Close,High,Low,Open,Volume
2025-03-06 14:00:00+00:00,8652.419921875,8667.3798828125,8650.330078125,8659.7900390625,0
2025-03-06 14:30:00+00:00,8674.4501953125,8683.58984375,8652.7001953125,8652.7001953125,0
2025-03-06 15:00:00+00:00,8678.169921875,8689.1298828125,8669.9697265625,8674.330078125,0
2025-03-06 15:30:00+00:00,8691.9697265625,8694.5703125,8675.25,8678.2099609375,0
2025-03-06 16:00:00+00:00,8690.0595703125,8704.25,8685.240234375,8692.2001953125,0
2025-03-07 08:00:00+00:00,8636.900390625,8682.83984375,8633.8701171875,8682.83984375,0
2025-03-07 08:30:00+00:00,8637.3701171875,8648.58984375,8628.7001953125,8636.8798828125,0
2025-03-07 09:00:00+00:00,8662.7900390625,8666.0703125,8633.75,8637.2998046875,0
2025-03-07 09:30:00+00:00,8650.33984375,8664.580078125,8647.7900390625,8662.73046875,0
2025-03-07 10:00:00+00:00,8635.490234375,8652.1904296875,8627.3095703125,8650.4296875,0
2025-03-07 10:30:00+00:00,8640.8095703125,8642.580078125,8631.33984375,8635.51953125,0
2025-03-07 11:00:00+00:00,8643.330078125,8652.6103515625,8640.33984375,8640.8701171875,0
2025-03-07 11:30:00+00:00,8642.73046875,8648.3701171875,8639.6103515625,8643.3095703125,0
2025-03-07 12:00:00+00:00,8634.83984375,8646.1396484375,8634.76953125,8642.58984375,0
2025-03-07 12:30:00+00:00,8640.990234375,8644.0595703125,8633.8798828125,8634.7802734375,0
2025-03-07 13:00:00+00:00,8643.830078125,8646.76953125,8638.6396484375,8641.0302734375,0
2025-03-07 13:30:00+00:00,8652.8798828125,8670.8203125,8640.33984375,8643.3798828125,0
2025-03-07 14:00:00+00:00,8652.2001953125,8658.5,8647.3203125,8652.4501953125,0
2025-03-07 14:30:00+00:00,8687.1904296875,8687.759765625,8651.3798828125,8652.2900390625,0
2025-03-07 15:00:00+00:00,8688.1396484375,8691.3798828125,8672.8701171875,8686.8603515625,0
2025-03-07 15:30:00+00:00,8694.2099609375,8701.099609375,8668.73046875,8688.169921875,0
2025-03-07 16:00:00+00:00,8679.2001953125,8697.419921875,8674.6904296875,8694.1298828125,0
2025-03-10 08:00:00+00:00,8669.330078125,8700.7099609375,8653.9599609375,8679.8798828125,0
2025-03-10 08:30:00+00:00,8631.919921875,8669.7099609375,8630.6904296875,8669.580078125,0
2025-03-10 09:00:00+00:00,8651.26953125,8654.669921875,8624.9501953125,8631.6796875,0
2025-03-10 09:30:00+00:00,8647.01953125,8662.51953125,8644.41015625,8651.48046875,0
2025-03-10 10:00:00+00:00,8642.9599609375,8655.419921875,8642.150390625,8647.1298828125,0
2025-03-10 10:30:00+00:00,8633.9501953125,8645.08984375,8626.98046875,8643.009765625,0
2025-03-10 11:00:00+00:00,8644.490234375,8649.48046875,8633.16015625,8634.2001953125,0
2025-03-10 11:30:00+00:00,8648.490234375,8650.849609375,8638.8798828125,8644.75,0
2025-03-10 12:00:00+00:00,8617.509765625,8650.76953125,8617.4501953125,8648.51953125,0
2025-03-10 12:30:00+00:00,8623.6904296875,8624.509765625,8612.919921875,8617.4501953125,0
2025-03-10 13:00:00+00:00,8600.8798828125,8625.75,8598.009765625,8623.7001953125,0
2025-03-10 13:30:00+00:00,8624.7099609375,8633.759765625,8600.98046875,8601.080078125,0
2025-03-10 14:00:00+00:00,8612.080078125,8628.150390625,8611.8095703125,8624.5302734375,0
2025-03-10 14:30:00+00:00,8610.0302734375,8615.4599609375,8602.6103515625,8612.150390625,0
2025-03-10 15:00:00+00:00,8619.75,8633.1103515625,8609.9599609375,8609.9599609375,0
2025-03-10 15:30:00+00:00,8606.919921875,8634.2099609375,8606.919921875,8619.8896484375,0
2025-03-10 16:00:00+00:00,8597.6796875,8609.91015625,8591.580078125,8606.7099609375,0
2025-03-11 08:00:00+00:00,8597.3203125,8600.2197265625,8572.919921875,8600.2197265625,0
2025-03-11 08:30:00+00:00,8595.7197265625,8603.9296875,8586.759765625,8597.2900390625,0
2025-03-11 09:00:00+00:00,8594.1103515625,8599.6298828125,8582.0703125,8595.6396484375,0
2025-03-11 09:30:00+00:00,8590.5,8595.8798828125,8585.8798828125,8594.1103515625,0
2025-03-11 10:00:00+00:00,8592.080078125,8593.2900390625,8577.419921875,8590.5703125,0
2025-03-11 10:30:00+00:00,8592.509765625,8594.7197265625,8585.7998046875,8592.1103515625,0
2025-03-11 11:00:00+00:00,8579.5,8592.5,8578.830078125,8592.5,0
2025-03-11 11:30:00+00:00,8577.4501953125,8580.6396484375,8571.0498046875,8579.509765625,0
2025-03-11 12:00:00+00:00,8565.1298828125,8578.3203125,8553.8603515625,8577.48046875,0
2025-03-11 12:30:00+00:00,8558.5,8564.9296875,8554.73046875,8564.8896484375,0
2025-03-11 13:00:00+00:00,8546.4501953125,8564.9697265625,8546.150390625,8558.5400390625,0
2025-03-11 13:30:00+00:00,8529.830078125,8550.3798828125,8524.23046875,8546.4501953125,0
2025-03-11 14:00:00+00:00,8501.0302734375,8542.48046875,8500.0595703125,8530.169921875,0
2025-03-11 14:30:00+00:00,8486.0400390625,8509.0,8481.9501953125,8501.009765625,0
2025-03-11 15:00:00+00:00,8497.150390625,8514.7197265625,8481.1201171875,8481.1201171875,0
2025-03-11 15:30:00+00:00,8501.6796875,8516.419921875,8496.849609375,8497.099609375,0
2025-03-11 16:00:00+00:00,8489.16015625,8500.849609375,8482.73046875,8500.849609375,0
2025-03-12 08:00:00+00:00,8509.9599609375,8521.4697265625,8495.990234375,8495.990234375,0
2025-03-12 08:30:00+00:00,8527.3203125,8528.5703125,8510.1904296875,8510.1904296875,0
2025-03-12 09:00:00+00:00,8545.3095703125,8545.7001953125,8527.3701171875,8527.7001953125,0
2025-03-12 09:30:00+00:00,8544.0703125,8548.650390625,8538.150390625,8545.419921875,0
2025-03-12 10:00:00+00:00,8533.9404296875,8551.51953125,8531.23046875,8543.990234375,0
2025-03-12 10:30:00+00:00,8548.6396484375,8550.2099609375,8529.5,8534.1201171875,0
2025-03-12 11:00:00+00:00,8547.169921875,8552.1201171875,8543.9697265625,8548.7099609375,0
2025-03-12 11:30:00+00:00,8548.5498046875,8558.240234375,8542.669921875,8547.58984375,0
2025-03-12 12:00:00+00:00,8547.650390625,8555.6904296875,8545.3798828125,8548.599609375,0
2025-03-12 12:30:00+00:00,8542.23046875,8565.4501953125,8541.08984375,8547.599609375,0
2025-03-12 13:00:00+00:00,8536.740234375,8542.0,8524.73046875,8542.0,0
2025-03-12 13:30:00+00:00,8525.3095703125,8537.599609375,8515.16015625,8536.8203125,0
2025-03-12 14:00:00+00:00,8530.3896484375,8532.3701171875,8512.349609375,8525.5,0
2025-03-12 14:30:00+00:00,8511.830078125,8531.6201171875,8510.76953125,8530.3095703125,0
2025-03-12 15:00:00+00:00,8511.48046875,8515.9599609375,8498.9599609375,8508.5498046875,0
2025-03-12 15:30:00+00:00,8528.4404296875,8528.4404296875,8511.9599609375,8511.9599609375,0
2025-03-12 16:00:00+00:00,8530.6298828125,8538.0595703125,8526.5498046875,8528.919921875,0
2025-03-13 08:00:00+00:00,8547.400390625,8548.51953125,8513.650390625,8540.9697265625,0
2025-03-13 08:30:00+00:00,8563.1201171875,8564.3203125,8543.509765625,8547.3896484375,0
2025-03-13 09:00:00+00:00,8569.900390625,8576.26953125,8551.0703125,8563.240234375,0
2025-03-13 09:30:00+00:00,8577.7099609375,8580.5498046875,8569.740234375,8569.83984375,0
2025-03-13 10:00:00+00:00,8573.5498046875,8581.5703125,8571.650390625,8577.6298828125,0
2025-03-13 10:30:00+00:00,8559.0400390625,8577.599609375,8554.76953125,8573.6904296875,0
2025-03-13 11:00:00+00:00,8553.26953125,8565.259765625,8550.0302734375,8558.9501953125,0
2025-03-13 11:30:00+00:00,8532.5595703125,8558.25,8528.91015625,8553.4697265625,0
2025-03-13 12:00:00+00:00,8524.25,8535.16015625,8517.599609375,8532.48046875,0
2025-03-13 12:30:00+00:00,8541.509765625,8541.509765625,8524.599609375,8524.599609375,0
2025-03-13 13:00:00+00:00,8547.6796875,8553.8896484375,8541.4501953125,8541.4501953125,0
2025-03-13 13:30:00+00:00,8540.4404296875,8566.400390625,8539.8203125,8547.759765625,0
2025-03-13 14:00:00+00:00,8533.6298828125,8552.3701171875,8533.0498046875,8539.75,0
2025-03-13 14:30:00+00:00,8535.0595703125,8542.8798828125,8530.3095703125,8533.419921875,0
2025-03-13 15:00:00+00:00,8524.83984375,8538.9599609375,8522.3203125,8535.2099609375,0
2025-03-13 15:30:00+00:00,8532.25,8541.7900390625,8521.4296875,8524.5,0
2025-03-13 16:00:00+00:00,8536.7001953125,8546.1201171875,8532.16015625,8532.16015625,0
2025-03-14 08:00:00+00:00,8567.349609375,8569.099609375,8538.099609375,8542.5595703125,0
2025-03-14 08:30:00+00:00,8575.080078125,8577.1396484375,8566.16015625,8568.009765625,0
2025-03-14 09:00:00+00:00,8575.1201171875,8582.2900390625,8570.8701171875,8574.9599609375,0
2025-03-14 09:30:00+00:00,8575.8798828125,8577.26953125,8566.66015625,8575.099609375,0
2025-03-14 10:00:00+00:00,8588.1396484375,8589.26953125,8575.6796875,8575.91015625,0
2025-03-14 10:30:00+00:00,8594.7001953125,8598.3701171875,8582.01953125,8588.1904296875,0
2025-03-14 11:00:00+00:00,8593.7001953125,8601.3701171875,8586.1796875,8594.8095703125,0
2025-03-14 11:30:00+00:00,8595.5595703125,8603.16015625,8590.900390625,8593.7099609375,0
2025-03-14 12:00:00+00:00,8603.48046875,8603.5400390625,8594.9404296875,8595.76953125,0
2025-03-14 12:30:00+00:00,8605.150390625,8608.0302734375,8603.759765625,8604.6103515625,0
2025-03-14 13:00:00+00:00,8591.2099609375,8605.0400390625,8588.009765625,8605.0400390625,0
2025-03-14 13:30:00+00:00,8615.91015625,8620.8798828125,8581.4404296875,8591.1103515625,0
2025-03-14 14:00:00+00:00,8617.580078125,8619.349609375,8600.1103515625,8615.8095703125,0
2025-03-14 14:30:00+00:00,8623.150390625,8626.73046875,8615.25,8617.5498046875,0
2025-03-14 15:00:00+00:00,8627.990234375,8628.1103515625,8618.33984375,8623.490234375,0
2025-03-14 15:30:00+00:00,8639.259765625,8641.33984375,8627.48046875,8628.0703125,0
2025-03-14 16:00:00+00:00,8633.76953125,8642.0,8629.9404296875,8639.4697265625,0
2025-03-17 08:00:00+00:00,8639.23046875,8652.830078125,8625.0400390625,8632.330078125,0
2025-03-17 08:30:00+00:00,8646.0703125,8649.150390625,8635.900390625,8639.25,0
2025-03-17 09:00:00+00:00,8645.41015625,8646.650390625,8628.51953125,8646.2001953125,0
2025-03-17 09:30:00+00:00,8649.8896484375,8650.419921875,8642.580078125,8645.419921875,0
2025-03-17 10:00:00+00:00,8651.4404296875,8657.9697265625,8648.6201171875,8649.900390625,0
2025-03-17 10:30:00+00:00,8645.5,8654.5703125,8645.1201171875,8651.2998046875,0
2025-03-17 11:00:00+00:00,8643.25,8648.4501953125,8642.400390625,8645.5703125,0
2025-03-17 11:30:00+00:00,8641.740234375,8643.4501953125,8639.990234375,8643.26953125,0
2025-03-17 12:00:00+00:00,8646.7001953125,8650.25,8641.83984375,8641.83984375,0
2025-03-17 12:30:00+00:00,8651.669921875,8653.8798828125,8643.1201171875,8646.66015625,0
2025-03-17 13:00:00+00:00,8656.4501953125,8657.6103515625,8649.6103515625,8651.6201171875,0
2025-03-17 13:30:00+00:00,8678.599609375,8684.75,8656.7001953125,8656.7001953125,0
2025-03-17 14:00:00+00:00,8678.23046875,8681.669921875,8672.7001953125,8678.2802734375,0
2025-03-17 14:30:00+00:00,8678.5703125,8688.41015625,8673.5400390625,8678.1904296875,0
2025-03-17 15:00:00+00:00,8681.1201171875,8685.7099609375,8675.1796875,8678.8701171875,0
2025-03-17 15:30:00+00:00,8680.98046875,8683.5498046875,8672.5703125,8681.1103515625,0
2025-03-17 16:00:00+00:00,8681.4501953125,8682.5400390625,8677.6103515625,8680.900390625,0
2025-03-18 08:00:00+00:00,8711.009765625,8712.8203125,8680.2900390625,8680.2900390625,0
2025-03-18 08:30:00+00:00,8715.5703125,8715.919921875,8704.8798828125,8711.0302734375,0
2025-03-18 09:00:00+00:00,8723.3896484375,8726.9296875,8714.6396484375,8715.6298828125,0
2025-03-18 09:30:00+00:00,8720.2998046875,8724.6904296875,8718.23046875,8723.33984375,0
2025-03-18 10:00:00+00:00,8709.599609375,8721.669921875,8705.2998046875,8720.26953125,0
2025-03-18 10:30:00+00:00,8712.98046875,8713.75,8705.6103515625,8709.5703125,0
2025-03-18 11:00:00+00:00,8713.0,8715.6796875,8710.75,8713.0302734375,0
2025-03-18 11:30:00+00:00,8702.16015625,8713.1796875,8700.6796875,8712.9697265625,0
2025-03-18 12:00:00+00:00,8711.3603515625,8711.3896484375,8696.3095703125,8702.3095703125,0
2025-03-18 12:30:00+00:00,8722.8798828125,8722.9599609375,8711.509765625,8711.509765625,0
2025-03-18 13:00:00+00:00,8718.75,8723.240234375,8715.759765625,8723.08984375,0
2025-03-18 13:30:00+00:00,8709.4404296875,8724.3701171875,8706.41015625,8718.740234375,0
2025-03-18 14:00:00+00:00,8703.919921875,8710.349609375,8701.599609375,8709.419921875,0
2025-03-18 14:30:00+00:00,8701.48046875,8709.58984375,8699.669921875,8703.830078125,0
2025-03-18 15:00:00+00:00,8692.009765625,8702.5302734375,8691.419921875,8701.490234375,0
2025-03-18 15:30:00+00:00,8691.76953125,8698.5400390625,8689.169921875,8691.83984375,0
2025-03-18 16:00:00+00:00,8703.490234375,8705.150390625,8692.8603515625,8692.9599609375,0
2025-03-19 08:00:00+00:00,8670.9599609375,8706.48046875,8662.5595703125,8705.23046875,0
2025-03-19 08:30:00+00:00,8680.490234375,8681.349609375,8669.5302734375,8671.0498046875,0
2025-03-19 09:00:00+00:00,8680.2900390625,8690.4599609375,8671.099609375,8680.6904296875,0
2025-03-19 09:30:00+00:00,8688.080078125,8693.419921875,8679.740234375,8679.91015625,0
2025-03-19 10:00:00+00:00,8695.9404296875,8699.0,8687.5498046875,8687.98046875,0
2025-03-19 10:30:00+00:00,8692.51953125,8702.4501953125,8691.6298828125,8695.849609375,0
2025-03-19 11:00:00+00:00,8685.900390625,8696.7099609375,8685.5595703125,8692.4697265625,0
2025-03-19 11:30:00+00:00,8682.6396484375,8688.2001953125,8677.73046875,8685.91015625,0
2025-03-19 12:00:00+00:00,8687.08984375,8687.08984375,8680.400390625,8682.91015625,0
2025-03-19 12:30:00+00:00,8702.0703125,8702.2099609375,8687.1201171875,8687.1201171875,0
2025-03-19 13:00:00+00:00,8699.7099609375,8704.51953125,8698.349609375,8702.1103515625,0
2025-03-19 13:30:00+00:00,8691.5302734375,8700.2001953125,8679.5703125,8699.259765625,0
2025-03-19 14:00:00+00:00,8696.4599609375,8698.8701171875,8690.33984375,8691.51953125,0
2025-03-19 14:30:00+00:00,8708.7001953125,8708.9296875,8696.4501953125,8696.4501953125,0
2025-03-19 15:00:00+00:00,8713.0595703125,8716.419921875,8707.1396484375,8708.6796875,0
2025-03-19 15:30:00+00:00,8714.1201171875,8718.740234375,8707.3095703125,8712.8798828125,0
2025-03-19 16:00:00+00:00,8716.2802734375,8717.1904296875,8705.9501953125,8714.169921875,0
