Datetime,Close,High,Low,Open,Volume
2025-02-20 14:45:00+00:00,116.01000213623048,118.27999877929688,115.91999816894533,117.4800033569336,45451
2025-02-20 15:00:00+00:00,117.41000366210938,117.41000366210938,115.66000366210938,116.0,51859
2025-02-20 15:15:00+00:00,118.70999908447266,119.03350067138672,117.33000183105467,117.33000183105467,66199
2025-02-20 15:30:00+00:00,118.66000366210938,118.83999633789062,118.48999786376952,118.66000366210938,18497
2025-02-20 15:45:00+00:00,118.03250122070312,118.37999725341795,117.93499755859376,118.37999725341795,10015
2025-02-20 16:00:00+00:00,118.6999969482422,119.0199966430664,117.87999725341795,118.0500030517578,20801
2025-02-20 16:15:00+00:00,119.22000122070312,119.27999877929688,118.56500244140624,118.66000366210938,24074
2025-02-20 16:30:00+00:00,119.08000183105467,119.15499877929688,118.66999816894533,118.87000274658205,10010
2025-02-20 16:45:00+00:00,118.66999816894533,118.91000366210938,118.66999816894533,118.81999969482422,8194
2025-02-20 17:00:00+00:00,117.87999725341795,118.66000366210938,117.56999969482422,118.6500015258789,24914
2025-02-20 17:15:00+00:00,117.30999755859376,117.73500061035156,117.16000366210938,117.62000274658205,11538
2025-02-20 17:30:00+00:00,117.73500061035156,117.73500061035156,117.20999908447266,117.30999755859376,11314
2025-02-20 17:45:00+00:00,117.54499816894533,117.83000183105467,117.54499816894533,117.7750015258789,7483
2025-02-20 18:00:00+00:00,117.68499755859376,117.86000061035156,117.4280014038086,117.53500366210938,6535
2025-02-20 18:15:00+00:00,117.61000061035156,117.9000015258789,117.48999786376952,117.72000122070312,15526
2025-02-20 18:30:00+00:00,117.54499816894533,117.9000015258789,117.1999969482422,117.54000091552734,14339
2025-02-20 18:45:00+00:00,117.6449966430664,117.8000030517578,117.04000091552734,117.56749725341795,40989
2025-02-20 19:00:00+00:00,118.04000091552734,118.4268035888672,117.5,117.62000274658205,37205
2025-02-20 19:15:00+00:00,117.0199966430664,118.4000015258789,117.0199966430664,118.05999755859376,29579
2025-02-20 19:30:00+00:00,116.5199966430664,117.4000015258789,116.26000213623048,117.29000091552734,29283
2025-02-20 19:45:00+00:00,116.7249984741211,116.83999633789062,116.27999877929688,116.27999877929688,32488
2025-02-20 20:00:00+00:00,117.43499755859376,117.68000030517578,116.7249984741211,116.7249984741211,18070
2025-02-20 20:15:00+00:00,117.16000366210938,117.4499969482422,116.80999755859376,117.25,16610
2025-02-20 20:30:00+00:00,116.94000244140624,117.26000213623048,116.58000183105467,116.9499969482422,30109
2025-02-20 20:45:00+00:00,117.7699966430664,118.5,116.91000366210938,116.93000030517578,173713
2025-02-21 14:30:00+00:00,117.66500091552734,119.44000244140624,116.91000366210938,118.75,45023
2025-02-21 14:45:00+00:00,117.91500091552734,118.30999755859376,117.76499938964844,117.88999938964844,18721
2025-02-21 15:00:00+00:00,117.36000061035156,117.66500091552734,117.22000122070312,117.6500015258789,23926
2025-02-21 15:15:00+00:00,117.05999755859376,117.80999755859376,116.80750274658205,117.36000061035156,32993
2025-02-21 15:30:00+00:00,116.97000122070312,117.23999786376952,116.5,117.23999786376952,24154
2025-02-21 15:45:00+00:00,117.94000244140624,118.0260009765625,116.7699966430664,116.9800033569336,23213
2025-02-21 16:00:00+00:00,119.0199966430664,119.0199966430664,117.83999633789062,117.9800033569336,36166
2025-02-21 16:15:00+00:00,119.5,119.87000274658205,118.8499984741211,118.95999908447266,35090
2025-02-21 16:30:00+00:00,119.8499984741211,119.9800033569336,119.38999938964844,119.38999938964844,24537
2025-02-21 16:45:00+00:00,119.45999908447266,119.69000244140624,119.45999908447266,119.69000244140624,5914
2025-02-21 17:00:00+00:00,120.19499969482422,120.27999877929688,118.9800033569336,119.5,16244
2025-02-21 17:15:00+00:00,120.04000091552734,120.22000122070312,119.83999633789062,120.19499969482422,14872
2025-02-21 17:30:00+00:00,120.3249969482422,120.5,119.5500030517578,119.91000366210938,25324
2025-02-21 17:45:00+00:00,121.9499969482422,123.87000274658205,120.23999786376952,120.3249969482422,133270
2025-02-21 18:00:00+00:00,121.69000244140624,122.1050033569336,118.93000030517578,122.1050033569336,43613
2025-02-21 18:15:00+00:00,119.74250030517578,122.68000030517578,119.30999755859376,122.04000091552734,123205
2025-02-21 18:30:00+00:00,119.90499877929688,120.56999969482422,119.61000061035156,120.06490325927734,34518
2025-02-21 18:45:00+00:00,121.5,121.6050033569336,119.6750030517578,120.12999725341795,33264
2025-02-21 19:00:00+00:00,120.43000030517578,122.0,119.94000244140624,122.0,30831
2025-02-21 19:15:00+00:00,118.91000366210938,120.43499755859376,118.91000366210938,120.26000213623048,53696
2025-02-21 19:30:00+00:00,118.54000091552734,119.625,118.5199966430664,118.81009674072266,116071
2025-02-21 19:45:00+00:00,118.41999816894533,118.70999908447266,118.06999969482422,118.52999877929688,41666
2025-02-21 20:00:00+00:00,119.0,119.75,118.12999725341795,118.41999816894533,69897
2025-02-21 20:15:00+00:00,118.3000030517578,119.0199966430664,118.23999786376952,118.875,46361
2025-02-21 20:30:00+00:00,117.73500061035156,118.5854034423828,117.54000091552734,118.33499908447266,48244
2025-02-21 20:45:00+00:00,120.18000030517578,120.18000030517578,117.5199966430664,117.73500061035156,210904
2025-02-24 14:30:00+00:00,118.31500244140624,119.1750030517578,117.0,119.0,90581
2025-02-24 14:45:00+00:00,117.41000366210938,118.5999984741211,117.0688018798828,118.37999725341795,32463
2025-02-24 15:00:00+00:00,116.9800033569336,117.55999755859376,116.3499984741211,117.38999938964844,40234
2025-02-24 15:15:00+00:00,116.83499908447266,117.70999908447266,116.74099731445312,117.29499816894533,33314
2025-02-24 15:30:00+00:00,118.04499816894533,118.3000030517578,116.79000091552734,116.83999633789062,18907
2025-02-24 15:45:00+00:00,117.76000213623048,118.08499908447266,117.2699966430664,118.08499908447266,11915
2025-02-24 16:00:00+00:00,117.6999969482422,117.8000030517578,117.41999816894533,117.7249984741211,7761
2025-02-24 16:15:00+00:00,118.47000122070312,118.76000213623048,117.75250244140624,117.75250244140624,32479
2025-02-24 16:30:00+00:00,118.31999969482422,118.97699737548828,118.31999969482422,118.76000213623048,11597
2025-02-24 16:45:00+00:00,118.33499908447266,118.52999877929688,118.16999816894533,118.29000091552734,9030
2025-02-24 17:00:00+00:00,118.06999969482422,118.33999633789062,117.9800033569336,118.33499908447266,7685
2025-02-24 17:15:00+00:00,118.06999969482422,118.22820281982422,117.7300033569336,118.08000183105467,10617
2025-02-24 17:30:00+00:00,118.5,118.5,118.0,118.0,4915
2025-02-24 17:45:00+00:00,117.83000183105467,118.5199966430664,117.7300033569336,118.4800033569336,9915
2025-02-24 18:00:00+00:00,116.88999938964844,117.63999938964844,116.8000030517578,117.63999938964844,13172
2025-02-24 18:15:00+00:00,117.12999725341795,117.13500213623048,116.79000091552734,116.8949966430664,12797
2025-02-24 18:30:00+00:00,116.97000122070312,117.43499755859376,116.95999908447266,117.16000366210938,17934
2025-02-24 18:45:00+00:00,116.91500091552734,117.30999755859376,116.68000030517578,117.16999816894533,14815
2025-02-24 19:00:00+00:00,116.5,117.04000091552734,116.11000061035156,116.9000015258789,77083
2025-02-24 19:15:00+00:00,115.68499755859376,116.7249984741211,115.5500030517578,116.6999969482422,30132
2025-02-24 19:30:00+00:00,116.8000030517578,116.8550033569336,115.6500015258789,115.69000244140624,45238
2025-02-24 19:45:00+00:00,116.9124984741211,117.41999816894533,116.54000091552734,116.81500244140624,24351
2025-02-24 20:00:00+00:00,117.13500213623048,117.3499984741211,116.70999908447266,116.94000244140624,15346
2025-02-24 20:15:00+00:00,117.41999816894533,117.6999969482422,116.95999908447266,117.12000274658205,31231
2025-02-24 20:30:00+00:00,117.54000091552734,118.1050033569336,117.41500091552734,117.61499786376952,45000
2025-02-24 20:45:00+00:00,117.20999908447266,117.66999816894533,116.9499969482422,117.5199966430664,89956
2025-02-25 14:30:00+00:00,116.83999633789062,117.11000061035156,115.16999816894533,116.01000213623048,53323
2025-02-25 14:45:00+00:00,116.875,117.73999786376952,116.70999908447266,116.8499984741211,21614
2025-02-25 15:00:00+00:00,116.73999786376952,117.0,116.22250366210938,116.87999725341795,13119
2025-02-25 15:15:00+00:00,116.05999755859376,117.00499725341795,115.94000244140624,116.8499984741211,12242
2025-02-25 15:30:00+00:00,115.76499938964844,116.18000030517578,115.41000366210938,116.15499877929688,19647
2025-02-25 15:45:00+00:00,115.8499984741211,116.50499725341795,115.64330291748048,115.81999969482422,22514
2025-02-25 16:00:00+00:00,115.19000244140624,115.84500122070312,115.1500015258789,115.84500122070312,24678
2025-02-25 16:15:00+00:00,114.67330169677734,115.37000274658205,114.61000061035156,115.27999877929688,51340
2025-02-25 16:30:00+00:00,114.0199966430664,114.91999816894533,114.0199966430664,114.8000030517578,26096
2025-02-25 16:45:00+00:00,114.125,114.125,113.5,114.0199966430664,30726
2025-02-25 17:00:00+00:00,114.01000213623048,114.4499969482422,113.73999786376952,114.12000274658205,30012
2025-02-25 17:15:00+00:00,113.93499755859376,114.2699966430664,113.3665008544922,114.08499908447266,27311
2025-02-25 17:30:00+00:00,114.12000274658205,114.23999786376952,113.93000030517578,113.94499969482422,17687
2025-02-25 17:45:00+00:00,114.5199966430664,114.625,114.12999725341795,114.3499984741211,8761
2025-02-25 18:00:00+00:00,114.2750015258789,114.66999816894533,114.2750015258789,114.5199966430664,10730
2025-02-25 18:15:00+00:00,113.58000183105467,114.43000030517578,113.55999755859376,114.36000061035156,28668
2025-02-25 18:30:00+00:00,114.56500244140624,114.56999969482422,113.27999877929688,113.47000122070312,14616
2025-02-25 18:45:00+00:00,114.30999755859376,114.68499755859376,114.29000091552734,114.62000274658205,9145
2025-02-25 19:00:00+00:00,113.62999725341795,114.51000213623048,113.4499969482422,114.51000213623048,9498
2025-02-25 19:15:00+00:00,113.28500366210938,113.73500061035156,113.1500015258789,113.73500061035156,14632
2025-02-25 19:30:00+00:00,113.91000366210938,114.0,113.08999633789062,113.08999633789062,16851
2025-02-25 19:45:00+00:00,114.30999755859376,114.45780181884766,113.72000122070312,113.8740005493164,14761
2025-02-25 20:00:00+00:00,113.48500061035156,114.33999633789062,113.31999969482422,114.31500244140624,46477
2025-02-25 20:15:00+00:00,113.125,113.78500366210938,113.125,113.56999969482422,54415
2025-02-25 20:30:00+00:00,111.8949966430664,112.9800033569336,110.41220092773438,112.9800033569336,159245
2025-02-25 20:45:00+00:00,110.91000366210938,112.05999755859376,110.59249877929688,111.81999969482422,193406
2025-02-26 14:30:00+00:00,114.83999633789062,115.63999938964844,112.2300033569336,114.1750030517578,82550
2025-02-26 14:45:00+00:00,112.77999877929688,114.76000213623048,112.77999877929688,114.5749969482422,38051
2025-02-26 15:00:00+00:00,114.3000030517578,114.3000030517578,112.80999755859376,112.80999755859376,19132
2025-02-26 15:15:00+00:00,113.66000366210938,114.4000015258789,113.5605010986328,114.08000183105467,29901
2025-02-26 15:30:00+00:00,113.8499984741211,115.08000183105467,113.56999969482422,113.82640075683594,36044
2025-02-26 15:45:00+00:00,114.4250030517578,114.63500213623048,113.8550033569336,113.8550033569336,27026
2025-02-26 16:00:00+00:00,114.33999633789062,114.9000015258789,114.33999633789062,114.43000030517578,18988
2025-02-26 16:15:00+00:00,113.94000244140624,114.55750274658205,113.8249969482422,114.4800033569336,76232
2025-02-26 16:30:00+00:00,113.54499816894533,114.06999969482422,113.3000030517578,113.94000244140624,26650
2025-02-26 16:45:00+00:00,114.08000183105467,114.08000183105467,113.33999633789062,113.54499816894533,14261
2025-02-26 17:00:00+00:00,113.56009674072266,114.08000183105467,113.5199966430664,113.8000030517578,25004
2025-02-26 17:15:00+00:00,113.05500030517578,113.73999786376952,112.77999877929688,113.73999786376952,19357
2025-02-26 17:30:00+00:00,113.33999633789062,113.41000366210938,113.08439636230467,113.08439636230467,25043
2025-02-26 17:45:00+00:00,113.2249984741211,113.4250030517578,113.08000183105467,113.25,20768
2025-02-26 18:00:00+00:00,112.8550033569336,113.37999725341795,112.66000366210938,113.2249984741211,22966
2025-02-26 18:15:00+00:00,113.55999755859376,114.1750030517578,112.98999786376952,112.98999786376952,34739
2025-02-26 18:30:00+00:00,113.4800033569336,113.62999725341795,113.3499984741211,113.52999877929688,11644
2025-02-26 18:45:00+00:00,113.08999633789062,113.48999786376952,112.90499877929688,113.48999786376952,28169
2025-02-26 19:00:00+00:00,113.30500030517578,113.48999786376952,113.06999969482422,113.12000274658205,19441
2025-02-26 19:15:00+00:00,113.68499755859376,114.22000122070312,113.48999786376952,113.5199966430664,18043
2025-02-26 19:30:00+00:00,113.86499786376952,113.86499786376952,113.52999877929688,113.66500091552734,11732
2025-02-26 19:45:00+00:00,113.58999633789062,113.87999725341795,113.45999908447266,113.86499786376952,19796
2025-02-26 20:00:00+00:00,113.97000122070312,114.12000274658205,113.5199966430664,113.59500122070312,19200
2025-02-26 20:15:00+00:00,113.93000030517578,114.05999755859376,113.8499984741211,113.91000366210938,20094
2025-02-26 20:30:00+00:00,114.16000366210938,114.25,113.8000030517578,113.8740005493164,34781
2025-02-26 20:45:00+00:00,113.93000030517578,114.4000015258789,113.72000122070312,114.12999725341795,137217
2025-02-27 14:30:00+00:00,112.88999938964844,113.97000122070312,112.5500030517578,113.0,40187
2025-02-27 14:45:00+00:00,112.48999786376952,112.9499969482422,112.44000244140624,112.88999938964844,22508
2025-02-27 15:00:00+00:00,112.84500122070312,113.18000030517578,111.7300033569336,112.4250030517578,30543
2025-02-27 15:15:00+00:00,112.5,113.19000244140624,112.4800033569336,112.88500213623048,26385
2025-02-27 15:30:00+00:00,112.88500213623048,112.9000015258789,112.1999969482422,112.59500122070312,17495
2025-02-27 15:45:00+00:00,113.0999984741211,113.0999984741211,112.62000274658205,112.8249969482422,13681
2025-02-27 16:00:00+00:00,112.58999633789062,113.50499725341795,112.4800033569336,113.50499725341795,18376
2025-02-27 16:15:00+00:00,112.58999633789062,112.86000061035156,112.51499938964844,112.66000366210938,6691
2025-02-27 16:30:00+00:00,112.55809783935548,113.08000183105467,112.38999938964844,112.38999938964844,26977
2025-02-27 16:45:00+00:00,112.0199966430664,112.37999725341795,111.9009017944336,112.37999725341795,14239
2025-02-27 17:00:00+00:00,113.16000366210938,113.33999633789062,111.9499969482422,112.125,41591
2025-02-27 17:15:00+00:00,113.0500030517578,113.23999786376952,112.63999938964844,113.12999725341795,21803
2025-02-27 17:30:00+00:00,112.76499938964844,113.27999877929688,112.69000244140624,113.1449966430664,8960
2025-02-27 17:45:00+00:00,113.1449966430664,113.33999633789062,112.83999633789062,112.91000366210938,5289
2025-02-27 18:00:00+00:00,113.0999984741211,113.58000183105467,113.06999969482422,113.30999755859376,9821
2025-02-27 18:15:00+00:00,112.80999755859376,113.2300033569336,112.75,113.2300033569336,17273
2025-02-27 18:30:00+00:00,112.76499938964844,113.04000091552734,112.53500366210938,112.62000274658205,18677
2025-02-27 18:45:00+00:00,112.5199966430664,112.91999816894533,112.5199966430664,112.62999725341795,7598
2025-02-27 19:00:00+00:00,112.2125015258789,112.4499969482422,112.0,112.4499969482422,11556
2025-02-27 19:15:00+00:00,112.06999969482422,112.44000244140624,111.91000366210938,112.26499938964844,9727
2025-02-27 19:30:00+00:00,112.19000244140624,112.37000274658205,111.5199966430664,112.0,65183
2025-02-27 19:45:00+00:00,112.16999816894533,112.52999877929688,112.11000061035156,112.18499755859376,30335
2025-02-27 20:00:00+00:00,110.68000030517578,112.1050033569336,110.4000015258789,112.01000213623048,44475
2025-02-27 20:15:00+00:00,109.76000213623048,110.94000244140624,109.76000213623048,110.73500061035156,45571
2025-02-27 20:30:00+00:00,109.66000366210938,110.26000213623048,109.66000366210938,109.94000244140624,57483
2025-02-27 20:45:00+00:00,108.69000244140624,109.66000366210938,108.68000030517578,109.62000274658205,150904
2025-02-28 14:30:00+00:00,107.7699966430664,108.31999969482422,105.4499969482422,107.76000213623048,154879
2025-02-28 14:45:00+00:00,108.55999755859376,108.8499984741211,107.1500015258789,107.69000244140624,39573
2025-02-28 15:00:00+00:00,109.4800033569336,110.01000213623048,108.5999984741211,108.63999938964844,36389
2025-02-28 15:15:00+00:00,109.6500015258789,109.87000274658205,108.97000122070312,109.5,25342
2025-02-28 15:30:00+00:00,110.4000015258789,110.4000015258789,109.62000274658205,109.62000274658205,32426
2025-02-28 15:45:00+00:00,111.08000183105467,111.08000183105467,110.36499786376952,110.36499786376952,9862
2025-02-28 16:00:00+00:00,110.55999755859376,111.00499725341795,110.33000183105467,111.00499725341795,20767
2025-02-28 16:15:00+00:00,110.97000122070312,110.97000122070312,110.25,110.29000091552734,16113
2025-02-28 16:30:00+00:00,111.58000183105467,111.6999969482422,110.7699966430664,110.91999816894533,39092
2025-02-28 16:45:00+00:00,112.3000030517578,112.34980010986328,111.58000183105467,111.58000183105467,13654
2025-02-28 17:00:00+00:00,112.33499908447266,112.33499908447266,111.8499984741211,112.3000030517578,16166
2025-02-28 17:15:00+00:00,112.70999908447266,112.72000122070312,112.26000213623048,112.34500122070312,26301
2025-02-28 17:30:00+00:00,112.16999816894533,112.75,111.68000030517578,112.70999908447266,26225
2025-02-28 17:45:00+00:00,111.75,112.5198974609375,111.68000030517578,112.30999755859376,18453
2025-02-28 18:00:00+00:00,111.33999633789062,112.11000061035156,111.21499633789062,111.75499725341795,34834
2025-02-28 18:15:00+00:00,111.87000274658205,112.0749969482422,111.58999633789062,111.63500213623048,19481
2025-02-28 18:30:00+00:00,112.20500183105467,112.7699966430664,111.86009979248048,112.0999984741211,18199
2025-02-28 18:45:00+00:00,111.62000274658205,112.6500015258789,111.62000274658205,112.20500183105467,12699
2025-02-28 19:00:00+00:00,111.80999755859376,111.95999908447266,111.62000274658205,111.62000274658205,3594
2025-02-28 19:15:00+00:00,112.15750122070312,112.3000030517578,111.80999755859376,111.83000183105467,6443
2025-02-28 19:30:00+00:00,112.4000015258789,112.66000366210938,112.1999969482422,112.3000030517578,9779
2025-02-28 19:45:00+00:00,112.76499938964844,112.8948974609375,112.4000015258789,112.4000015258789,21594
2025-02-28 20:00:00+00:00,112.54000091552734,113.23999786376952,112.54000091552734,112.7750015258789,28396
2025-02-28 20:15:00+00:00,112.66999816894533,112.76000213623048,112.41000366210938,112.54750061035156,12743
2025-02-28 20:30:00+00:00,112.41999816894533,112.80500030517578,112.29000091552734,112.58000183105467,26008
2025-02-28 20:45:00+00:00,113.02999877929688,113.02999877929688,112.52999877929688,112.77999877929688,96622
2025-03-03 14:30:00+00:00,114.25,114.6750030517578,113.11000061035156,113.11000061035156,53626
2025-03-03 14:45:00+00:00,114.0199966430664,114.73999786376952,113.93499755859376,114.28500366210938,25893
2025-03-03 15:00:00+00:00,114.2699966430664,114.73999786376952,113.54000091552734,113.9000015258789,44220
2025-03-03 15:15:00+00:00,113.5999984741211,114.34950256347656,113.4499969482422,114.08000183105467,33718
2025-03-03 15:30:00+00:00,113.37999725341795,113.69499969482422,113.21499633789062,113.62999725341795,14756
2025-03-03 15:45:00+00:00,112.69000244140624,113.41999816894533,112.69000244140624,113.41999816894533,25242
2025-03-03 16:00:00+00:00,112.62999725341795,112.8949966430664,112.47000122070312,112.48500061035156,41722
2025-03-03 16:15:00+00:00,112.79000091552734,113.30999755859376,112.62999725341795,112.62999725341795,14964
2025-03-03 16:30:00+00:00,112.8499984741211,112.88999938964844,112.58499908447266,112.8000030517578,27365
2025-03-03 16:45:00+00:00,113.18499755859376,113.18499755859376,112.8949966430664,112.9000015258789,17724
2025-03-03 17:00:00+00:00,113.06999969482422,113.31379699707033,112.79000091552734,113.12000274658205,9185
2025-03-03 17:15:00+00:00,113.15499877929688,113.38999938964844,113.06999969482422,113.2300033569336,14355
2025-03-03 17:30:00+00:00,113.26000213623048,113.52680206298828,112.93009948730467,113.15499877929688,17031
2025-03-03 17:45:00+00:00,113.31999969482422,113.6999969482422,113.09049987792967,113.17420196533205,16029
2025-03-03 18:00:00+00:00,112.81999969482422,113.2699966430664,112.62999725341795,113.21499633789062,22460
2025-03-03 18:15:00+00:00,112.59500122070312,112.8000030517578,112.58000183105467,112.78500366210938,26026
2025-03-03 18:30:00+00:00,112.7699966430664,112.83000183105467,112.58000183105467,112.59500122070312,9844
2025-03-03 18:45:00+00:00,112.6999969482422,112.7699966430664,112.44499969482422,112.7699966430664,15176
2025-03-03 19:00:00+00:00,112.76499938964844,113.12999725341795,112.7300033569336,112.7300033569336,17885
2025-03-03 19:15:00+00:00,112.9000015258789,113.02999877929688,112.62999725341795,112.7750015258789,25841
2025-03-03 19:30:00+00:00,112.8949966430664,113.0500030517578,112.88500213623048,112.9000015258789,4590
2025-03-03 19:45:00+00:00,112.79000091552734,113.04000091552734,112.56999969482422,112.80999755859376,19396
2025-03-03 20:00:00+00:00,111.4574966430664,112.76000213623048,111.29000091552734,112.66999816894533,93674
2025-03-03 20:15:00+00:00,111.19499969482422,111.93000030517578,111.19499969482422,111.56999969482422,24579
2025-03-03 20:30:00+00:00,111.06500244140624,111.44499969482422,111.0,111.23999786376952,34940
2025-03-03 20:45:00+00:00,111.63999938964844,111.78900146484376,111.18000030517578,111.18000030517578,94820
2025-03-04 14:30:00+00:00,110.1261978149414,110.6999969482422,109.47000122070312,109.8000030517578,54112
2025-03-04 14:45:00+00:00,110.38500213623048,110.76000213623048,109.88999938964844,109.88999938964844,29171
2025-03-04 15:00:00+00:00,110.19000244140624,110.9800033569336,110.02999877929688,110.30999755859376,18054
2025-03-04 15:15:00+00:00,110.48999786376952,110.6999969482422,110.0199966430664,110.25,32121
2025-03-04 15:30:00+00:00,110.76000213623048,110.87000274658205,110.48999786376952,110.6999969482422,26780
2025-03-04 15:45:00+00:00,110.5199966430664,111.0,110.4499969482422,110.98999786376952,19029
2025-03-04 16:00:00+00:00,110.68000030517578,110.83000183105467,110.38179779052734,110.4489974975586,21268
2025-03-04 16:15:00+00:00,110.16000366210938,110.6750030517578,110.1500015258789,110.6750030517578,17229
2025-03-04 16:30:00+00:00,110.62999725341795,110.62999725341795,110.04750061035156,110.26000213623048,16935
2025-03-04 16:45:00+00:00,110.73500061035156,110.73500061035156,110.5250015258789,110.53500366210938,3430
2025-03-04 17:00:00+00:00,111.36000061035156,111.36000061035156,110.70500183105467,110.8499984741211,10170
2025-03-04 17:15:00+00:00,111.58999633789062,111.8000030517578,111.13999938964844,111.18000030517578,12953
2025-03-04 17:30:00+00:00,111.33999633789062,111.61000061035156,111.33999633789062,111.41000366210938,5019
2025-03-04 17:45:00+00:00,111.08000183105467,111.58999633789062,111.08000183105467,111.44000244140624,9463
2025-03-04 18:00:00+00:00,111.62000274658205,111.62000274658205,111.08999633789062,111.11150360107422,5513
2025-03-04 18:15:00+00:00,111.12999725341795,111.60240173339844,111.08000183105467,111.60240173339844,7221
2025-03-04 18:30:00+00:00,111.21499633789062,111.37999725341795,110.97000122070312,111.08000183105467,12527
2025-03-04 18:45:00+00:00,111.62000274658205,111.62000274658205,111.12999725341795,111.20999908447266,7717
2025-03-04 19:00:00+00:00,111.76000213623048,111.87000274658205,111.63500213623048,111.63500213623048,8313
2025-03-04 19:15:00+00:00,111.6500015258789,111.87999725341795,111.56999969482422,111.75499725341795,17689
2025-03-04 19:30:00+00:00,112.01499938964844,112.01499938964844,111.66999816894533,111.68000030517578,19524
2025-03-04 19:45:00+00:00,111.30999755859376,112.0500030517578,111.2300033569336,111.8499984741211,107302
2025-03-04 20:00:00+00:00,111.23999786376952,111.69000244140624,111.22000122070312,111.29000091552734,39692
2025-03-04 20:15:00+00:00,111.0199966430664,111.52999877929688,111.01000213623048,111.27529907226562,30258
2025-03-04 20:30:00+00:00,110.09750366210938,111.08499908447266,110.01000213623048,111.01000213623048,34697
2025-03-04 20:45:00+00:00,109.62999725341795,110.54000091552734,109.55999755859376,110.25,131337
2025-03-05 14:30:00+00:00,112.08999633789062,112.2300033569336,110.19000244140624,110.2699966430664,45312
2025-03-05 14:45:00+00:00,111.55999755859376,112.8000030517578,111.20999908447266,111.93499755859376,26283
2025-03-05 15:00:00+00:00,112.13999938964844,112.51000213623048,111.37999725341795,111.7699966430664,18719
2025-03-05 15:15:00+00:00,113.04000091552734,113.0500030517578,111.63999938964844,112.30999755859376,55140
2025-03-05 15:30:00+00:00,113.91999816894533,114.63500213623048,112.80999755859376,112.80999755859376,56351
2025-03-05 15:45:00+00:00,114.09500122070312,114.6500015258789,113.97000122070312,114.41000366210938,14265
2025-03-05 16:00:00+00:00,112.79499816894533,114.2249984741211,112.61000061035156,114.12000274658205,11589
2025-03-05 16:15:00+00:00,112.19000244140624,112.8499984741211,112.19000244140624,112.8499984741211,9557
2025-03-05 16:30:00+00:00,112.2699966430664,112.5334014892578,111.94000244140624,112.11000061035156,17602
2025-03-05 16:45:00+00:00,113.0250015258789,113.0250015258789,111.94000244140624,112.1449966430664,13620
2025-03-05 17:00:00+00:00,113.16000366210938,113.44499969482422,112.86000061035156,113.29000091552734,16066
2025-03-05 17:15:00+00:00,113.3499984741211,113.38999938964844,112.81999969482422,112.91000366210938,4172
2025-03-05 17:30:00+00:00,113.04000091552734,113.36000061035156,112.88999938964844,113.34500122070312,15982
2025-03-05 17:45:00+00:00,113.13999938964844,113.13999938964844,112.5,113.0500030517578,11305
2025-03-05 18:00:00+00:00,113.36000061035156,113.68000030517578,113.16000366210938,113.30999755859376,22494
2025-03-05 18:15:00+00:00,112.70500183105467,113.37349700927734,112.6999969482422,113.37349700927734,13504
2025-03-05 18:30:00+00:00,112.53500366210938,112.77999877929688,112.25,112.5999984741211,6167
2025-03-05 18:45:00+00:00,113.4250030517578,113.4250030517578,112.5250015258789,112.5250015258789,7947
2025-03-05 19:00:00+00:00,114.12000274658205,114.30999755859376,113.45999908447266,113.6500015258789,32362
2025-03-05 19:15:00+00:00,113.44000244140624,114.51000213623048,113.44000244140624,114.2300033569336,17981
2025-03-05 19:30:00+00:00,113.87999725341795,114.08999633789062,113.4800033569336,113.68000030517578,6552
2025-03-05 19:45:00+00:00,113.98999786376952,114.20500183105467,113.4250030517578,113.87999725341795,21422
2025-03-05 20:00:00+00:00,114.11499786376952,114.2300033569336,113.98999786376952,113.98999786376952,9228
2025-03-05 20:15:00+00:00,114.25499725341795,114.34359741210938,113.80500030517578,113.9800033569336,11931
2025-03-05 20:30:00+00:00,114.56999969482422,114.63999938964844,114.1500015258789,114.28500366210938,20015
2025-03-05 20:45:00+00:00,114.86360168457033,115.0999984741211,114.53500366210938,114.53500366210938,120316
2025-03-06 14:30:00+00:00,112.12000274658205,113.23999786376952,111.29499816894533,112.26000213623048,78439
2025-03-06 14:45:00+00:00,112.11949920654295,112.72000122070312,111.87000274658205,112.26000213623048,58714
2025-03-06 15:00:00+00:00,112.19000244140624,112.70999908447266,111.87999725341795,111.9250030517578,52587
2025-03-06 15:15:00+00:00,112.09500122070312,112.5999984741211,111.5,112.33999633789062,48285
2025-03-06 15:30:00+00:00,112.30500030517578,112.88999938964844,112.08000183105467,112.0999984741211,44792
2025-03-06 15:45:00+00:00,112.66000366210938,112.66000366210938,112.0,112.31999969482422,39077
2025-03-06 16:00:00+00:00,112.66999816894533,112.80999755859376,112.12000274658205,112.55999755859376,46063
2025-03-06 16:15:00+00:00,112.62000274658205,112.8000030517578,112.58999633789062,112.76000213623048,24513
2025-03-06 16:30:00+00:00,112.51499938964844,113.1999969482422,112.4000015258789,112.80999755859376,21273
2025-03-06 16:45:00+00:00,112.3000030517578,112.87000274658205,112.01000213623048,112.51499938964844,38129
2025-03-06 17:00:00+00:00,111.56999969482422,112.21499633789062,111.26000213623048,112.21499633789062,25392
2025-03-06 17:15:00+00:00,111.625,112.04000091552734,111.36000061035156,111.5500030517578,20420
2025-03-06 17:30:00+00:00,111.74500274658205,111.87000274658205,111.36000061035156,111.5500030517578,20596
2025-03-06 17:45:00+00:00,111.79499816894533,111.83000183105467,111.44000244140624,111.70999908447266,35185
