Date,Close,High,Low,Open,Volume
2002-11-25,10.137543678283691,10.481762435108294,9.849036399623635,10.366359220039486,12827400
2002-12-02,10.124818801879885,10.5299732435719,9.957516799130063,10.421125712765804,16213200
2002-12-09,10.886746406555176,10.894809354840856,10.07442320543706,10.124815478834956,14360600
2002-12-16,11.146773338317873,11.177009017023874,10.721462327978127,10.83434132369859,17626000
2002-12-23,10.872636795043944,11.235461784105825,10.844417244544706,11.199179285199635,6149000
2002-12-30,11.227401733398438,11.354390512344848,10.925048010428595,11.019784987423291,9254000
2003-01-06,11.38260555267334,11.8179947101985,11.267711245057324,11.308024443647174,20400800
2003-01-13,10.985513687133787,11.439044068712706,10.955278020791887,11.24150648367377,11828200
2003-01-20,10.820230484008787,11.120568043900953,10.677116592545405,11.092348489970163,11235600
2003-01-27,10.9230318069458,11.013738076945868,10.429188011582063,10.729525610229176,15053800
2003-02-03,10.880702018737791,11.23747948663842,10.846435634230366,10.92303135333823,13407000
2003-02-10,10.985513687133787,11.185067393355483,10.45538684803367,10.880697684453446,15519400
2003-02-17,11.229414939880373,11.392686195885345,11.003657751852304,11.146771635490849,8779200
2003-02-24,10.86457633972168,11.457189301025966,10.86457633972168,11.235463567123563,14146600
2003-03-03,11.368082046508787,11.408864559198657,10.945984712571391,11.062214368127384,13724200
2003-03-10,11.062222480773926,11.286525298271426,10.915405638564769,11.219234764167096,18224200
2003-03-17,11.56995964050293,11.56995964050293,11.062218750964348,11.062218750964348,13230000
2003-03-24,11.42110538482666,11.518983783128656,11.251858909231412,11.470044583977655,10156000
2003-03-31,11.472081184387209,11.512863712965824,11.164174610449628,11.414986111094366,13221400
2003-04-07,11.549562454223633,11.718809595611104,11.384394419415056,11.533249917216386,11492800
2003-04-14,11.96147346496582,11.987982232963136,11.56588461130384,11.567923388290284,10018000
2003-04-21,11.996135711669922,12.21228179651021,11.806497609926842,12.040995794221688,15748600
2003-04-28,12.096049308776855,12.153144370445707,11.867668284239569,11.969624195997875,11234000
2003-05-05,12.100128173828123,12.183731994053598,11.97166350152882,12.142949471973925,9134800
2003-05-12,12.62010383605957,12.64253426324259,12.030798734376011,12.065463374304716,11121800
2003-05-19,13.048322677612305,13.085026103569422,12.459016639785991,12.60379467834521,27425200
2003-05-26,12.846447944641112,13.18494239913638,12.60991020407649,13.048321040316209,20198000
2003-06-02,12.85232639312744,13.14891825055622,12.84614685592834,13.027397828318575,12799600
2003-06-09,13.173636436462402,13.398141067245025,12.84202976030779,12.85438805125117,15534800
2003-06-16,13.408437728881836,13.583509186286369,13.247783883936457,13.305454333773064,11879000
2003-06-23,13.18393898010254,13.474351431861814,13.1159695400346,13.431098580382876,9309000
2003-06-30,13.103604316711426,13.256020056276482,13.078888526893047,13.181871901120552,7606800
2003-07-07,12.61546802520752,13.229249854830488,12.512484612756849,13.130385087460889,11837400
2003-07-14,12.574270248413086,12.813191653028326,12.224126607416403,12.790535184243126,13881200
2003-07-21,12.38272190093994,12.563972877197394,12.250903294825749,12.563972877197394,11770400
2003-07-28,12.217945098876951,12.551610947019809,12.182931135529534,12.409494200849856,11689000
2003-08-04,12.425979614257812,12.430098259567862,11.956374693098292,12.213833238538395,13143400
2003-08-11,12.51659870147705,12.666954325199391,12.36624307775471,12.399197724245898,7399800
2003-08-18,12.388901710510254,12.664897217764524,12.358006380279202,12.522779641542746,9944200
2003-08-25,12.477468490600586,12.61134643241461,12.362126805576905,12.39920089055948,7965600
2003-09-01,12.652091026306152,12.772825414415877,12.523030758455496,12.545928714412534,11498000
2003-09-08,12.731191635131836,12.768660869685345,12.510539564325104,12.666661110272964,7543400
2003-09-15,12.891474723815918,12.958086510625654,12.57714961036204,12.704128577116578,13350600
2003-09-22,12.760335922241213,12.84568234713779,12.545929224249273,12.84360107563681,10656800
2003-09-29,13.076737403869627,13.189145079840728,12.731188499053887,12.791555672528183,10657200
2003-10-06,13.05592918395996,13.218295392950305,12.964337337595754,13.0746638076185,10325000
2003-10-13,12.947680473327637,13.09547534743292,12.887313284498632,13.055924841342495,8276200
2003-10-20,12.59380054473877,13.093389644308813,12.54800465229027,12.999716588880055,9423000
2003-10-27,12.822779655456545,12.864412216781576,12.591720488548974,12.610455101441486,8600800
2003-11-03,12.702054977416992,12.85193198529261,12.625035201292295,12.801972717975532,9033600
2003-11-10,12.689559936523438,12.799886376549823,12.643764819867965,12.702049946925095,7283200
2003-11-17,12.52094841003418,12.689559172895798,12.337765572209891,12.689559172895798,10288600
2003-11-24,12.54593276977539,12.677075145508397,12.414790394042384,12.572994071387884,8761400
2003-12-01,12.792115211486816,12.97516005869393,12.661669522881704,12.680605252082405,15450200
2003-12-08,12.796326637268066,13.034075121987229,12.760559585172096,12.8026382811439,9348600
2003-12-15,13.166619300842283,13.166619300842283,12.680602877438274,12.848919992924731,17691800
2003-12-22,13.461174011230469,13.488525793225868,13.107707668487492,13.166619260677532,8668000
2003-12-29,13.46749496459961,13.587421034958597,13.40016727346842,13.465390547870603,6878800
2004-01-05,12.996196746826172,13.507459694054896,12.947805630095855,13.465381020445406,14793200
2004-01-12,12.918349266052246,13.210800359681448,12.876269793007936,13.006715437106022,11743000
2004-01-19,13.128750801086426,13.29706795441328,12.907833684582968,12.918354158777989,11356800
2004-01-26,13.499049186706545,13.612661959679356,13.076151491044715,13.107710505470555,14031200
2004-02-02,13.31810474395752,13.513774450593624,13.17713940588767,13.433822714519208,12462600
2004-02-09,13.259196281433104,13.444345548415903,13.202389092611128,13.292859711557298,11380200
2004-02-16,13.212910652160645,13.412787648222707,13.185558860463832,13.307589313726842,8112000
2004-02-23,13.219220161437988,13.374913212449938,12.891001141786669,13.244467531380575,15177200
2004-03-01,13.833576202392578,13.833576202392578,13.317048952120654,13.355310289982432,11311200
2004-03-08,13.608253479003906,13.997243327330157,13.416947674154107,13.833570880496866,11217000
2004-03-15,13.57636833190918,13.816564213743218,13.518976352487153,13.557237672101836,10646200
2004-03-22,13.28515911102295,13.57211822347634,13.212887813024514,13.561490258359871,11026000
2004-03-29,13.669902801513672,13.718792922065138,13.30217034403774,13.338305603470776,9816800
2004-04-05,13.682652473449709,13.754922964907005,13.608254280601331,13.629511833828651,6468000
2004-04-12,13.58274745941162,13.76342530509518,13.14699357712458,13.682652118785382,16629400
2004-04-19,13.512603759765623,13.631638291023137,13.338302501114043,13.584875072684229,12346000
2004-04-26,13.563621520996094,13.616761366884868,13.427580758589787,13.512606133735972,11563800
2004-05-03,13.38719081878662,13.708159948880946,13.238396854752338,13.52960816507405,13120600
2004-05-10,13.276660919189451,13.376565609076517,12.919555656254882,13.268158219866717,14079800
2004-05-17,13.09384822845459,13.306410704961069,13.0109489923549,13.255396164681953,10696000
2004-05-24,13.385065078735352,13.455210304067592,13.123613219111837,13.144869151427825,12516400
2004-05-31,13.205025672912598,13.55506885051262,13.177107842450594,13.52500387272702,8822000
2004-06-07,13.258724212646484,13.297378630554142,13.155643034193153,13.256576244356692,8356200
2004-06-14,13.567951202392578,13.647408743204563,13.177104938884067,13.205022763194398,9787200
2004-06-21,13.724720001220703,13.782702800342207,13.525001743982994,13.602312142811666,8992600
2004-06-28,13.582984924316406,13.829948614260342,13.331726940280642,13.72257323936456,10588800
2004-07-05,13.39185619354248,13.647409277625588,13.338168508878958,13.52929653520765,7381000
2004-07-12,13.698951721191406,13.716131356685104,13.361793080134747,13.391858056655597,9315400
2004-07-19,13.46058464050293,13.7913011779787,13.419782269986918,13.744055724279429,8733800
2004-07-26,13.628080368041992,13.634523446644272,13.329577001087276,13.454132810750986,10610200
2004-08-02,13.595881462097168,13.754797508281808,13.533603496753878,13.630241577595228,10909400
2004-08-09,13.645261764526367,13.731161566157486,13.44339555131472,13.643113798440394,6945200
2004-08-16,13.894373893737791,13.963094073266186,13.63237851648923,13.643115890938825,9206200
2004-08-23,13.892231941223145,13.958804175303642,13.74834763760247,13.915854663977932,10266400
2004-08-30,14.047451972961426,14.127709670112022,13.958515799980702,14.01057507042087,8660600
2004-09-06,14.249189376831056,14.288234259477008,14.066979372838256,14.079995437010275,18132400
2004-09-13,14.090840339660645,14.249189491368472,14.077825930319063,14.249189491368472,18251600
2004-09-20,14.01274871826172,14.268709216008856,13.991057487252943,14.132052971212232,12364000
2004-09-27,14.251350402832031,14.294734504056828,13.980205976180477,14.019250839815667,10665600
2004-10-04,14.309921264648438,14.327274908459817,14.153741780215157,14.251353130518677,11806400
2004-10-11,14.140725135803224,14.392346311488655,14.07781942814829,14.31642620050315,12888800
2004-10-18,13.819693565368652,14.197126270238233,13.780648688662504,14.129882959496731,17109000
2004-10-25,13.952012062072754,14.077823513896352,13.65917631760628,13.88259913260711,15541400
2004-11-01,14.125543594360352,14.186279693815342,13.774139748312002,13.943333641060788,16553000
2004-11-08,14.650476455688477,14.665660478001568,14.121201983744749,14.203630951959513,16348200
2004-11-15,14.33811855316162,14.607093391086249,14.3055808873393,14.596248605768428,14277400
2004-11-22,14.461758613586426,14.63746132584322,14.359808045286192,14.381500923172034,10900400
2004-11-29,14.137356758117676,14.658772824302034,14.01686186305947,14.608383244663948,16856200
2004-12-06,14.788031578063965,14.873473404575767,14.224991035209516,14.25128147085262,24120600
2004-12-13,14.950150489807127,15.007112259824718,14.792411232196873,14.842800811724446,16371200
2004-12-20,14.844989776611328,15.083788241522804,14.831843726225456,15.007109912031147,12197800
2004-12-27,14.840604782104492,15.007107464316476,14.735446424942571,14.866895207125948,7058800
2005-01-03,14.658774375915527,14.937007722649344,14.57114125983484,14.897572903986166,15958800
2005-01-10,15.138568878173828,15.182386289770983,14.652206473957122,14.68068820936111,11580800
2005-01-17,14.954529762268066,15.259053445120385,14.89975929166208,15.105695124546353,8852400
2005-01-24,15.013690948486328,15.156094599433697,14.75955666792492,14.954539537012025,14775800
2005-01-31,15.31163501739502,15.322589781809926,15.055309576125028,15.094744387971362,16803000
2005-02-07,15.473763465881348,15.574541000986056,15.287544071199532,15.320406710605328,13822800
2005-02-14,15.686272621154783,15.892210259069389,15.449663633524802,15.456237498289411,14909000
2005-02-21,15.936023712158203,15.97984111366168,15.309449078093628,15.66436250868848,11433600
2005-02-28,16.42404556274414,16.472709671467204,15.826808217327308,16.019250499402087,14904200
2005-03-07,16.315658569335938,16.689484186718726,16.231601766962232,16.368745921413307,16576800
2005-03-14,16.769107818603516,16.811136199138375,16.280257876379295,16.30237745490766,18652600
2005-03-21,16.315658569335938,16.813356925054585,16.15196989503793,16.76248035058542,13873800
2005-03-28,16.649654388427734,16.678411349556622,16.034721202034298,16.36430905382711,15210800
2005-04-04,16.649654388427734,17.003574274584178,16.56559934365388,16.667350720258575,13521200
2005-04-11,16.27583122253418,16.95933567513302,16.25592242470274,16.629749467615227,13311400
2005-04-18,16.42404556274414,16.516948849788275,16.10330730087519,16.213906934294343,16441200
2005-04-25,16.678421020507812,16.70496384602979,16.28910993256347,16.50588590415068,12466800
2005-05-02,15.678597450256348,16.842105622901897,15.6166619491662,16.7115989152642,30201000
2005-05-09,15.311406135559082,15.9838517849271,14.986243100120978,15.68302079211468,17646400
2005-05-16,15.793618202209473,15.904217767088229,15.198592003124826,15.329100367241782,13081600
2005-05-23,15.510488510131836,15.72726278104719,15.413160322103574,15.716203833617776,12831800
2005-05-30,15.877408027648926,15.93993482035706,15.60273651629143,15.640698968474608,7751200
2005-06-06,16.312864303588867,16.395488258243514,15.788082249136462,15.877406962898185,10686000
2005-06-13,16.212373733520508,16.426752029228822,15.975664684791438,16.268201467936024,9995600
2005-06-20,16.30170249938965,16.5652095394467,16.187813415843316,16.196746060016327,10320600
2005-06-27,16.547348022460938,16.598710312229993,16.23917939503077,16.301706214764888,7172200
2005-07-04,16.703655242919922,16.74385127124356,16.111881044049046,16.549570183724832,9059600
2005-07-11,16.688030242919922,17.02522859518499,16.482582847005514,16.759489688190456,9184800
2005-07-18,16.498214721679688,16.75278910462789,16.290535440461145,16.688030419187584,10225200
2005-07-25,16.493741989135742,16.67685684542922,16.408884466760124,16.5049082147998,8248000
2005-08-01,16.911333084106445,17.686220378720062,16.330723453996917,16.529469993754176,20525000
2005-08-08,16.64336585998535,17.063191562329237,16.536177551445064,17.00513023469557,15181200
2005-08-15,16.763948440551758,16.82200974898282,16.261498938159633,16.643360355530422,12130000
2005-08-22,16.940366744995117,17.10115088205576,16.78628166302415,17.065420316608,14953400
2005-08-29,17.615564346313477,17.834097641949363,16.822536339858296,17.009528924664245,15461200
2005-09-05,18.199068069458008,18.2463791327236,17.80931428781492,17.899429616602873,11794400
2005-09-12,18.60009002685547,18.604596825301424,17.894927327982245,18.09093180822164,18714200
2005-09-19,18.89072227478028,19.318777156118344,18.633889689745534,18.92451639783021,24200600
2005-09-26,19.406635284423828,19.57109905276369,18.78933624101722,18.91324569824424,14859600
2005-10-03,18.135995864868164,19.593634565295044,17.728218122780245,19.406641897272177,21993600
2005-10-10,17.6065616607666,18.21710248034149,17.394786732772396,18.1697913893974,21526000
2005-10-17,17.072614669799805,18.057140589569872,16.72791844355315,17.74173168255637,25952600
2005-10-24,16.973485946655273,17.514186691964035,16.696377953416224,17.128937862127117,19757200
2005-10-31,16.964481353759766,17.311429379373497,16.558955231971073,16.896893093848032,21626000
2005-11-07,16.91942596435547,17.363251403511264,16.696387403752958,16.96448538795882,18850400
2005-11-14,17.455604553222656,17.660619140262554,16.712141132983174,16.919409118669975,13488800
2005-11-21,17.626832962036133,17.638098241496667,17.221308684061686,17.457864083170033,8497400
2005-11-28,17.267038345336914,17.773821973082576,17.11932051464463,17.76018706785629,11258200
2005-12-05,17.96700668334961,18.01927675644386,17.226147274030826,17.267053760066336,14669400
2005-12-12,18.378337860107425,18.564689176106377,17.88291581506055,17.973817542795206,18238200
2005-12-19,17.90336799621582,18.56696031123173,17.8079201427901,18.38060899718372,14425800
2005-12-26,17.54429817199707,17.91472942609474,17.453396456138123,17.903365844692825,7507000
2006-01-02,17.785186767578125,18.073803262269948,17.56701959982966,17.637468926773018,9795600
2006-01-09,17.7511043548584,17.907912769233015,17.519300461101214,17.80791879672292,10041000
2006-01-16,17.87155532836914,18.276073981923723,17.603391023878856,17.61248154499509,10507600
2006-01-23,17.103418350219727,18.026084238798955,16.907976551086342,17.8692758401401,30476200
2006-01-30,17.055694580078125,17.373854038325497,16.95342755377946,17.10341849881523,18295400
2006-02-06,16.917068481445312,17.235227963493607,16.912522355222258,17.055695855983128,15893200
2006-02-13,16.987518310546875,17.212503017412256,16.539820226152305,16.91934028599897,16806000
2006-02-20,16.89661979675293,17.255687594539054,16.869349966030743,17.078426759486074,9099600
2006-02-27,16.93743324279785,17.345674422480034,16.891564115788967,17.052107810115096,14528600
2006-03-06,16.377822875976562,16.85028154296154,16.295257045851702,16.834227173203654,15927800
2006-03-13,16.799823760986328,17.040641047239284,16.354885889156865,16.377822201977143,12487600
2006-03-20,16.409927368164062,16.939723182844023,16.249381962343584,16.891560086036264,15324600
2006-03-27,15.83197021484375,16.4191034295974,15.79756749527412,16.4191034295974,13193600
2006-04-03,16.274616241455078,16.522313755086106,15.760874611172204,15.781515195743838,16399200
2006-04-10,16.231033325195312,16.685145265209602,16.1714038253367,16.28607836324192,11222200
2006-04-17,17.038345336914062,17.114030962032267,16.155351626586125,16.155351626586125,19725000
2006-04-24,17.171369552612305,17.373196151909625,16.88697537885409,16.981009359643892,20229000
2006-05-01,17.407596588134766,17.435117359551796,16.880092971908518,17.17595351320466,15241000
2006-05-08,16.873214721679688,17.359435486964614,16.841105984799967,17.29292403205807,12858800
2006-05-15,16.893850326538086,16.96724194587192,16.290661260024994,16.873208004022263,15521200
2006-05-22,16.710378646850586,16.971836529071595,16.219571622344827,16.93284759483401,18687200
2006-05-29,17.017696380615234,17.01999036073017,16.455791988251143,16.701195366725283,11131000
2006-06-05,16.857601165771484,17.31145942767055,16.70245432437455,17.181784376652246,16947600
2006-06-12,17.140117645263672,17.191061268284038,16.547322977392056,16.864561687412316,14712600
2006-06-19,16.8298282623291,17.22811286653773,16.591321073374942,17.22811286653773,12623000
2006-06-26,17.318416595458984,17.49440313707628,16.876135024201577,16.876135024201577,12790600
2006-07-03,17.452722549438477,17.573133280596224,17.237371127047,17.318416981351938,10426800
2006-07-10,17.50829315185547,17.547658020962025,17.29294177184102,17.49440008432769,14287600
2006-07-17,17.996891021728516,18.038572002495965,17.269790842415293,17.510614090553094,15430800
2006-07-24,18.200654983520508,18.4437942156794,17.82089590408486,17.98067321474164,15072400
2006-07-31,18.260860443115234,18.288648338007,17.959831098453307,18.13118713361968,12793000
2006-08-07,18.355806350708008,18.388226457155906,17.955207537701288,18.18908421754936,10545200
2006-08-14,18.355806350708008,18.52484635099432,17.915842663205506,17.915842663205506,10243800
2006-08-21,18.72861289978028,18.80039785724713,18.272440191575743,18.409060040733497,12191200
2006-08-28,18.42758750915528,18.85365803884673,18.362750843042804,18.686934173605152,14752600
2006-09-04,18.14856719970703,18.58529182858123,18.1322193142297,18.58529182858123,11041800
2006-09-11,18.020118713378903,18.33072851463,17.749208880472427,18.33072851463,18622200
2006-09-18,17.81927490234375,18.171922427142487,17.79825517270799,18.02012138568717,10668200
2006-09-25,17.863636016845703,18.330720250490508,17.77722657396378,17.919687407768244,11938400
2006-10-02,17.79824447631836,18.027116534366588,17.758542744160334,17.865971903885846,13305600
2006-10-09,18.18125343322754,18.20694320861368,17.76554875048448,17.842618076642896,12464800
2006-10-16,18.720741271972656,18.75577117217445,18.118202043506763,18.1579037849257,11940400
2006-10-23,18.83283805847168,19.1294375745661,18.564264240666656,18.66001737348324,10768000
2006-10-30,18.839853286743164,19.720308586057914,18.776797661867217,18.881890963922466,28437200
2006-11-06,18.968292236328125,18.98464011428828,18.594625181678143,18.80481167494153,17844400
2006-11-13,18.888893127441406,19.008000152332123,18.60864319076569,18.92859665692874,13991800
2006-11-20,18.91691970825196,18.982311244379947,18.66702960559956,18.80014859894176,8027200
2006-11-27,18.888893127441406,18.9916522690558,18.727750215656407,18.905241010717727,16382600
2006-12-04,19.11027717590332,19.18565352338665,19.032546609236736,19.05138934827216,17171800
2006-12-11,19.5272159576416,19.548414725953307,19.056113048155023,19.12442318568437,12907200
2006-12-18,19.400020599365234,19.677971425713213,19.19744617691932,19.52721861790908,13621000
2006-12-25,19.74863624572754,19.856991513613565,19.25633448958766,19.367043978472967,10520200
2007-01-01,19.371746063232425,19.786317018235124,19.29872570645605,19.71565088146705,13731600
2007-01-08,18.8441162109375,19.456549628369977,18.766383800259792,19.362328687892298,23631200
2007-01-15,19.023134231567383,19.03962275999218,18.78758279857611,18.867669423178032,11537400
2007-01-22,19.33169746398925,19.52013924569217,18.8676610591649,18.999571025202545,19810800
2007-01-29,20.384620666503903,20.514172872819834,19.24926286257272,19.38117108634596,24401000
2007-02-05,20.601318359375,20.70260549948804,20.30216897184896,20.35870078580782,19382600
2007-02-12,20.389333724975582,20.72852840116232,19.951207867272725,20.606042433158784,26445000
2007-02-19,20.18205070495605,20.34458179983705,19.97476605129773,20.34222578186504,13390600
2007-02-26,20.18795394897461,20.97172229768476,20.088202140817884,20.658215320605084,25799800
2007-03-05,20.09058380126953,20.2615880037496,19.881579671584262,20.123836229105244,20343600
2007-03-12,20.180828094482425,20.46346001583142,19.86732113269217,20.06920029993208,19242000
2007-03-19,21.116607666015625,21.13798228394767,20.25921295874988,20.28296313823744,17622600
2007-03-26,21.08334922790528,21.23772806858361,20.79359422155117,21.10235009088581,16372400
2007-04-02,21.40874290466309,21.52987120163799,21.07386113446803,21.08335975868067,10581000
2007-04-09,21.17122459411621,21.572609174513364,21.09284740172709,21.389729058938755,11169000
2007-04-16,21.579734802246094,21.63198626567392,20.947969743741524,21.171225337652448,22458600
2007-04-23,21.743623733520508,22.009628666341072,21.57499327672114,21.58211996201258,16345400
2007-04-30,21.570241928100582,22.23763157090956,21.489490955984177,22.23763157090956,21680800
2007-05-07,21.50136947631836,21.61062177287618,21.171237024626304,21.57024627867451,16286000
2007-05-14,21.62724494934082,21.767374102247377,21.363613763994653,21.589245020906603,13615000
2007-05-21,20.56084251403809,22.069001449593586,20.33046198489857,22.069001449593586,15685000
2007-05-28,20.814971923828125,21.20448061265018,20.482464020388683,20.67721836479971,16654000
2007-06-04,19.74687957763672,21.27692136957116,19.483492441920266,21.023112180383404,34342000
2007-06-11,20.50352668762207,20.67592613544779,19.62477031936245,19.754069905231745,26461800
2007-06-18,19.28715133666992,20.55380431263632,19.167429731418853,20.505916401258578,22634200
2007-06-25,20.66633987426757,21.18832606946107,19.31109245209401,19.358980356428425,31984400
2007-07-02,20.637619018554688,21.01354493389569,20.568180240968456,20.66395792821869,17968000
2007-07-09,21.21466636657715,21.31523206840784,20.61605838881365,20.651975232840773,21107800
2007-07-16,20.87705993652344,21.312846628223944,20.85790403590189,21.09974225752908,32546600
2007-07-23,19.67984199523925,21.07340168625077,19.67984199523925,21.066218680786893,28709400
2007-07-30,20.11322784423828,20.831557410103933,19.517014816075623,19.64870747373373,45264200
2007-08-06,21.6097469329834,22.02877249678086,19.81392308813713,20.19703180967637,89669200
2007-08-13,20.92015266418457,21.810879817595453,20.007872846416472,21.66960920901161,38647400
2007-08-20,21.28650665283203,21.394255391505823,20.66874258985755,20.81240818369165,17338200
2007-08-27,20.39577293395996,21.21706322671813,20.304785170770547,21.21706322671813,29462200
2007-09-03,20.39559364318848,20.859129401870007,20.22176727320106,20.27970878255441,20112600
2007-09-10,20.69496154785156,20.89051530532051,20.441464435487937,20.58149144692551,22264400
2007-09-17,20.801189422607425,20.999157949226927,20.42215021232571,20.5114781706754,16547200
2007-09-24,20.35213088989257,21.25023045975132,20.35213088989257,20.78910960744101,16744000
2007-10-01,21.0208797454834,21.11986490347831,20.39076019617668,20.43663154665501,11947200
2007-10-08,21.13677024841309,21.39509505626033,20.950871872285315,21.025713070973698,11390200
2007-10-15,20.760141372680664,21.296105325864325,20.71909955260768,21.189877705038125,13793400
2007-10-22,21.399917602539062,21.399917602539062,20.51388805653626,20.61770090810656,12549800
2007-10-29,21.894847869873047,22.223186227629963,21.49166646164582,21.52305291059161,14546400
2007-11-05,22.244911193847656,22.585321509176428,21.73067633320856,21.85621658958728,17458800
2007-11-12,22.0421142578125,22.29560952940401,21.602720611793043,22.160412051221872,15671000
2007-11-19,22.071083068847656,22.689132601690066,21.86587209415423,21.947957589188047,15088200
2007-11-26,22.80500602722168,22.93537575253041,22.02278951729589,22.114530357212423,15458300
2007-12-03,23.649215698242188,23.930464377033328,22.742428581561214,22.742428581561214,13867700
2007-12-10,23.188549041748047,23.75589844680408,22.931545638062907,23.41160866946712,15501000
2007-12-17,23.615278244018555,23.66861900335672,22.75698147508014,23.135213259772595,12950300
2007-12-24,23.08187484741211,23.945021873036048,22.92185440292413,23.945021873036048,4794500
2007-12-31,22.51937484741211,23.27584032386485,22.3448075988131,22.93640061584897,8530300
2008-01-07,22.93154525756836,23.51828977501434,22.54361507453784,22.61150262534355,13677700
2008-01-14,21.45256233215332,23.19340091994473,21.331334023392905,23.02853034603868,19843100
2008-01-21,19.89598655700684,21.32648076292475,19.71172088626257,20.37605140400187,18370600
2008-01-28,21.12766456604004,21.219797393242985,19.66322671642266,19.88628630846985,17757700
2008-02-04,20.41969108581543,21.622275360605983,20.20147981926545,21.13251393994644,12889900
2008-02-11,20.691246032714844,21.08402640348596,20.245126762029034,20.37120338424112,13795700
2008-02-18,20.49728202819824,20.991893734497225,20.17238920895409,20.88521223417868,7915300
2008-02-25,19.36743354797364,20.89975926556728,19.289847505935874,20.46818679111991,14340900
2008-03-03,19.13693046569824,19.93960638666684,18.9998891005066,19.562740765341253,17990800
2008-03-10,19.36695671081543,20.01790662453784,18.906888152511144,19.19075968553575,18217000
2008-03-17,19.94449806213379,20.49266533885937,18.94604912209732,18.94604912209732,17851300
2008-03-24,19.8221378326416,20.252841597210782,19.694885423612305,19.983652444498148,12302700
2008-03-31,21.14849853515625,21.63793382752486,19.709559447729625,19.85149613060792,14775400
2008-04-07,21.021259307861328,21.49111703385752,20.947843221340644,21.339391326337463,14440100
2008-04-14,21.628150939941406,21.82392585840196,20.91847106137989,21.05551238407348,8684400
2008-04-21,21.310020446777344,21.588998510533635,21.11914091547548,21.505793511194188,9837600
2008-04-28,22.313364028930664,22.47977216995268,21.06530390478965,21.38833125300319,10627600
2008-05-05,22.01969718933105,22.347617977221205,21.481317184803416,22.27420192799772,11727300
2008-05-12,22.49935531616211,22.52382672295545,21.926714688544862,22.112700740861857,8496400
2008-05-19,22.23994827270508,22.99857478536889,22.23994827270508,22.465090019888585,10270800
2008-05-26,22.66086196899414,22.793009770414628,22.03438516259908,22.17142649723596,7097600
2008-06-02,22.67169189453125,23.412274194135858,22.548261511263817,22.809935204501546,13810100
2008-06-09,22.77538108825684,23.313537782092386,22.493959887970224,22.69638569665706,12233800
2008-06-16,23.244415283203125,23.83687973347252,22.493958178343533,22.666759995772345,12076800
2008-06-23,22.8099422454834,23.80726027614457,22.73094685114384,23.36291000586032,13550100
2008-06-30,23.195043563842773,23.94550071962016,22.809941268359143,23.18516890454849,12501900
2008-07-07,23.14073371887207,23.58508396703848,22.82475215724203,23.190107015000933,11973100
2008-07-14,21.9558048248291,23.36784920252381,21.496643488490644,23.36784920252381,14119300
2008-07-21,21.38309097290039,22.48902670555601,21.09673143642761,21.970619213161243,12274400
2008-07-28,21.027612686157227,22.094051757085023,21.027612686157227,21.294222924739,14649200
2008-08-04,21.11647605895996,21.23003181709004,20.54869538491086,21.04735532648067,13564500
2008-08-11,21.007856369018555,21.50157803166716,20.741246219172623,21.04241673473206,8567000
2008-08-18,21.516395568847656,21.723757807524287,20.88936869703168,21.022673800494832,6756200
2008-08-25,21.49170112609864,22.03479602828716,21.190530642017464,21.33864863204973,8092800
2008-09-01,20.3957748413086,22.084630346595347,20.2961389628981,21.88535478890924,10964400
2008-09-08,21.47683525085449,21.58643696519298,20.54024344756776,20.56017137752603,18125600
2008-09-15,22.004913330078125,22.21913383810506,20.1815494457883,21.068323374515643,22155700
2008-09-22,21.621307373046875,22.24404085844072,20.77438945282489,21.840508875750068,13866200
2008-09-29,20.86406707763672,22.14938824049679,20.669774498402347,21.377198956171817,18693300
2008-10-06,16.77394676208496,21.113154747639136,15.573317735005167,20.37085566272053,29955500
2008-10-13,17.909820556640625,19.897585347877,15.936999814985676,17.311995859117026,26278800
2008-10-20,17.50628662109375,18.9311013988671,16.34551218144055,18.30836780022016,22173600
2008-10-27,18.07421875,18.806554045471863,16.749041772746946,17.546141892416912,23276800
2008-11-03,17.850034713745117,18.52258616211481,16.84867813900671,18.059272266417675,15814800
2008-11-10,18.1290283203125,18.881291907853026,16.938361451744445,18.03437345517921,16790300
2008-11-17,18.39804077148437,18.467786627359008,16.534821091082463,17.810180128495283,23813500
2008-11-24,18.34323501586914,19.050661151796504,17.6706836990002,18.68200214004311,14882100
2008-12-01,17.73999786376953,18.424823530413025,16.78829234090421,18.07737606169687,21671500
2008-12-08,17.422761917114258,18.2082975736418,16.989712203792077,18.06226817682673,16318600
2008-12-15,17.614110946655273,18.41978899693998,17.120634077286553,17.41772751016892,19341900
2008-12-22,17.573827743530273,17.830636404282572,17.231414915271632,17.654395354833287,6558900
2008-12-29,18.39965057373047,18.485252840517457,17.317021240999694,17.619151295216664,9332200
2009-01-05,17.679574966430664,18.63128061481924,17.609078536310573,18.303973565394625,12229800
2009-01-12,17.422761917114258,17.830636532771834,16.70268804551819,17.724891902340257,17451700
2009-01-19,17.624181747436523,17.68460697558039,17.15588190733397,17.372407722473145,13947100
2009-01-26,17.714828491210938,18.45504507110663,17.518444971046993,17.689651461605038,17290000
2009-02-02,18.596031188964844,18.70681238387408,17.447942154027462,17.533544407632938,19957600
2009-02-09,17.392555236816406,18.72192217348549,17.196171746747194,18.64135453856264,19238300
