Datetime,Close,High,Low,Open,Volume
2025-02-24 18:34:00+00:00,214.91000366210935,215.00999450683597,214.83999633789065,214.8699951171875,64154
2025-02-24 18:36:00+00:00,214.85220336914065,214.9199981689453,214.7700042724609,214.9199981689453,43995
2025-02-24 18:38:00+00:00,214.85499572753903,214.9199981689453,214.83009338378903,214.8500061035156,63486
2025-02-24 18:40:00+00:00,214.8350067138672,214.9900054931641,214.8000030517578,214.8500061035156,78838
2025-02-24 18:42:00+00:00,214.68499755859372,214.8500061035156,214.68499755859372,214.83999633789065,117011
2025-02-24 18:44:00+00:00,214.92999267578125,214.9600067138672,214.6699981689453,214.67999267578125,1057484
2025-02-24 18:46:00+00:00,214.8500061035156,214.97000122070312,214.8300018310547,214.91000366210935,43022
2025-02-24 18:48:00+00:00,214.8500061035156,214.91000366210935,214.7400054931641,214.8600006103516,82298
2025-02-24 18:50:00+00:00,214.67030334472656,214.91000366210935,214.6699981689453,214.8500061035156,63875
2025-02-24 18:52:00+00:00,214.76499938964844,214.7696990966797,214.5800018310547,214.6790008544922,68686
2025-02-24 18:54:00+00:00,214.75999450683597,214.8500061035156,214.7449951171875,214.7749938964844,38149
2025-02-24 18:56:00+00:00,214.375,214.77999877929688,214.3600006103516,214.75,93704
2025-02-24 18:58:00+00:00,214.6000061035156,214.63999938964844,214.3699951171875,214.375,88009
2025-02-24 19:00:00+00:00,214.55999755859372,214.7449951171875,214.5500030517578,214.5800018310547,67909
2025-02-24 19:02:00+00:00,214.55499267578125,214.6499938964844,214.52999877929688,214.57000732421875,89560
2025-02-24 19:04:00+00:00,214.59500122070312,214.63999938964844,214.50999450683597,214.55499267578125,74894
2025-02-24 19:06:00+00:00,214.49989318847656,214.6199951171875,214.4600067138672,214.6100006103516,64709
2025-02-24 19:08:00+00:00,214.3999938964844,214.51499938964844,214.2700042724609,214.5,357546
2025-02-24 19:10:00+00:00,214.4600067138672,214.4600067138672,214.3699951171875,214.3999938964844,64286
2025-02-24 19:12:00+00:00,214.44009399414065,214.4499969482422,214.3119964599609,214.4499969482422,61169
2025-02-24 19:14:00+00:00,214.6100006103516,214.69320678710935,214.44500732421875,214.44500732421875,86651
2025-02-24 19:16:00+00:00,214.5249938964844,214.6000061035156,214.4600067138672,214.6000061035156,69449
2025-02-24 19:18:00+00:00,214.52999877929688,214.59800720214844,214.43069458007807,214.5200042724609,67258
2025-02-24 19:20:00+00:00,214.50979614257807,214.7250061035156,214.47999572753903,214.5,66441
2025-02-24 19:22:00+00:00,214.7700042724609,214.80999755859372,214.4900054931641,214.4900054931641,77791
2025-02-24 19:24:00+00:00,214.8000030517578,214.8600006103516,214.7550048828125,214.77999877929688,63711
2025-02-24 19:26:00+00:00,214.63999938964844,214.8206024169922,214.58999633789065,214.78500366210935,80288
2025-02-24 19:28:00+00:00,214.58709716796875,214.6499938964844,214.4600067138672,214.63999938964844,117393
2025-02-24 19:30:00+00:00,214.72000122070312,214.7400054931641,214.50999450683597,214.58999633789065,83632
2025-02-24 19:32:00+00:00,214.72000122070312,214.8600006103516,214.6902008056641,214.72000122070312,85662
2025-02-24 19:34:00+00:00,214.6150054931641,214.7700042724609,214.6000061035156,214.72740173339844,80264
2025-02-24 19:36:00+00:00,214.67999267578125,214.7100067138672,214.5850067138672,214.6000061035156,80081
2025-02-24 19:38:00+00:00,214.56500244140625,214.7171936035156,214.5200042724609,214.67999267578125,65903
2025-02-24 19:40:00+00:00,214.4499969482422,214.6499938964844,214.41000366210935,214.57000732421875,94108
2025-02-24 19:42:00+00:00,214.52999877929688,214.5399932861328,214.3800048828125,214.47000122070312,67430
2025-02-24 19:44:00+00:00,214.32000732421875,214.5200042724609,214.32000732421875,214.5,83370
2025-02-24 19:46:00+00:00,214.2100067138672,214.32980346679688,214.1199951171875,214.32980346679688,124631
2025-02-24 19:48:00+00:00,214.0399932861328,214.25999450683597,214.00999450683597,214.2100067138672,123424
2025-02-24 19:50:00+00:00,214.2100067138672,214.21499633789065,213.9499969482422,214.02999877929688,167195
2025-02-24 19:52:00+00:00,214.16000366210935,214.2400054931641,214.0800018310547,214.2100982666016,64790
2025-02-24 19:54:00+00:00,214.16000366210935,214.18060302734372,214.02999877929688,214.16439819335935,82411
2025-02-24 19:56:00+00:00,214.0850067138672,214.1499938964844,214.0,214.1499938964844,97209
2025-02-24 19:58:00+00:00,214.0399932861328,214.1699981689453,214.0050048828125,214.08560180664065,96299
2025-02-24 20:00:00+00:00,213.9501037597656,214.10499572753903,213.88499450683597,214.05999755859372,128522
2025-02-24 20:02:00+00:00,213.8800048828125,213.97000122070312,213.80499267578125,213.9600067138672,400160
2025-02-24 20:04:00+00:00,214.02999877929688,214.05999755859372,213.88499450683597,213.88499450683597,176087
2025-02-24 20:06:00+00:00,214.0,214.139892578125,213.94000244140625,214.0200958251953,81739
2025-02-24 20:08:00+00:00,214.1750030517578,214.27999877929688,213.97000122070312,213.9900054931641,119175
2025-02-24 20:10:00+00:00,214.1000061035156,214.17999267578125,214.07139587402344,214.17999267578125,81098
2025-02-24 20:12:00+00:00,214.125,214.19000244140625,214.07000732421875,214.10499572753903,118378
2025-02-24 20:14:00+00:00,214.1999969482422,214.2100067138672,214.0301971435547,214.1201019287109,146804
2025-02-24 20:16:00+00:00,214.3699951171875,214.3699951171875,214.1000061035156,214.2100067138672,151149
2025-02-24 20:18:00+00:00,214.1450042724609,214.3699951171875,213.92999267578125,214.3699951171875,178318
2025-02-24 20:20:00+00:00,214.19259643554688,214.25999450683597,213.8800048828125,214.13999938964844,163238
2025-02-24 20:22:00+00:00,214.1199951171875,214.22999572753903,214.04010009765625,214.2050018310547,129024
2025-02-24 20:24:00+00:00,214.1199951171875,214.22999572753903,214.02999877929688,214.1100006103516,138199
2025-02-24 20:26:00+00:00,214.13999938964844,214.2400054931641,214.07009887695312,214.1300048828125,114385
2025-02-24 20:28:00+00:00,214.2613067626953,214.30999755859372,214.1199951171875,214.13999938964844,90319
2025-02-24 20:30:00+00:00,214.5449981689453,214.57000732421875,214.2801971435547,214.2949981689453,107697
2025-02-24 20:32:00+00:00,214.44000244140625,214.6000061035156,214.3699951171875,214.55999755859372,139481
2025-02-24 20:34:00+00:00,214.3112945556641,214.5,214.25999450683597,214.48989868164065,99242
2025-02-24 20:36:00+00:00,214.57000732421875,214.57000732421875,214.3155975341797,214.32000732421875,86071
2025-02-24 20:38:00+00:00,214.375,214.55999755859372,214.3699951171875,214.5500030517578,108452
2025-02-24 20:40:00+00:00,214.3600006103516,214.4149932861328,214.3000030517578,214.375,122634
2025-02-24 20:42:00+00:00,214.0200042724609,214.3600006103516,213.97000122070312,214.3600006103516,400995
2025-02-24 20:44:00+00:00,214.1000061035156,214.1499938964844,213.9199981689453,213.9958953857422,146409
2025-02-24 20:46:00+00:00,214.19000244140625,214.27999877929688,214.08999633789065,214.1000061035156,150886
2025-02-24 20:48:00+00:00,214.22900390625,214.34500122070312,214.1800994873047,214.1999969482422,150491
2025-02-24 20:50:00+00:00,213.68499755859372,214.2700042724609,213.5500030517578,214.25,360234
2025-02-24 20:52:00+00:00,213.38499450683597,213.7400054931641,213.3699951171875,213.6699981689453,275892
2025-02-24 20:54:00+00:00,212.8600006103516,213.47000122070312,212.4199981689453,213.3999938964844,896521
2025-02-24 20:56:00+00:00,212.8600006103516,212.9499969482422,212.71499633789065,212.8600006103516,662803
2025-02-24 20:58:00+00:00,212.72999572753903,212.92999267578125,212.4801025390625,212.8500061035156,1866643
2025-02-25 14:30:00+00:00,211.1999969482422,211.6499938964844,210.72999572753903,211.5749969482422,2505254
2025-02-25 14:32:00+00:00,212.1199951171875,212.3600006103516,211.19900512695312,211.19900512695312,527877
2025-02-25 14:34:00+00:00,212.2250061035156,212.6000061035156,211.75,212.07000732421875,348375
2025-02-25 14:36:00+00:00,212.42999267578125,212.49989318847656,212.0200042724609,212.2100067138672,233112
2025-02-25 14:38:00+00:00,212.07000732421875,212.42999267578125,211.7400054931641,212.42999267578125,254706
2025-02-25 14:40:00+00:00,211.6999969482422,212.0699005126953,211.25,212.0399932861328,219791
2025-02-25 14:42:00+00:00,211.3784027099609,211.8699951171875,211.07000732421875,211.71080017089844,234073
2025-02-25 14:44:00+00:00,211.17649841308597,211.42999267578125,210.8699951171875,211.38499450683597,423632
2025-02-25 14:46:00+00:00,210.5670928955078,211.3500061035156,210.55999755859372,211.1699981689453,385500
2025-02-25 14:48:00+00:00,211.1699981689453,211.3000030517578,210.47000122070312,210.5500030517578,364722
2025-02-25 14:50:00+00:00,210.48989868164065,211.3000030517578,210.27999877929688,211.17999267578125,289865
2025-02-25 14:52:00+00:00,209.7050018310547,210.6000061035156,209.44000244140625,210.47659301757807,745434
2025-02-25 14:54:00+00:00,210.16000366210935,210.3300018310547,209.6000061035156,209.69000244140625,349311
2025-02-25 14:56:00+00:00,210.4600067138672,210.6788024902344,210.0800018310547,210.1300048828125,261442
2025-02-25 14:58:00+00:00,210.6000061035156,210.6000061035156,210.0800018310547,210.41009521484372,250123
2025-02-25 15:00:00+00:00,209.77999877929688,210.60989379882807,209.77999877929688,210.58999633789065,357609
2025-02-25 15:02:00+00:00,209.67999267578125,210.13499450683597,209.25,209.7899932861328,304542
2025-02-25 15:04:00+00:00,209.3300018310547,209.8600006103516,209.19000244140625,209.66000366210935,327369
2025-02-25 15:06:00+00:00,209.1499938964844,209.55499267578125,209.1499938964844,209.32000732421875,340986
2025-02-25 15:08:00+00:00,209.43499755859372,209.63999938964844,209.0200042724609,209.17999267578125,331171
2025-02-25 15:10:00+00:00,209.35699462890625,209.7899932861328,209.25,209.3999938964844,240295
2025-02-25 15:12:00+00:00,209.6499938964844,209.72000122070312,209.31500244140625,209.3394927978516,203707
2025-02-25 15:14:00+00:00,209.4600067138672,209.6499938964844,209.15499877929688,209.6199951171875,198276
2025-02-25 15:16:00+00:00,208.7899932861328,209.67999267578125,208.7100067138672,209.4199981689453,284208
2025-02-25 15:18:00+00:00,208.07000732421875,208.83999633789065,208.05999755859372,208.77999877929688,490224
2025-02-25 15:20:00+00:00,207.67999267578125,208.2449951171875,207.5399932861328,208.07000732421875,780853
2025-02-25 15:22:00+00:00,208.05499267578125,208.3000030517578,207.69000244140625,207.7400054931641,480221
2025-02-25 15:24:00+00:00,207.73989868164065,208.0800018310547,207.3300018310547,208.05499267578125,472447
2025-02-25 15:26:00+00:00,207.53500366210935,207.98989868164065,207.50999450683597,207.71499633789065,366487
2025-02-25 15:28:00+00:00,207.1150054931641,207.6000061035156,207.0500030517578,207.53500366210935,386368
2025-02-25 15:30:00+00:00,206.68499755859372,207.3000030517578,206.57000732421875,207.1150054931641,593230
2025-02-25 15:32:00+00:00,206.58999633789065,206.75999450683597,206.1699981689453,206.6699981689453,616559
2025-02-25 15:34:00+00:00,206.57000732421875,206.72999572753903,206.17999267578125,206.5915985107422,556847
2025-02-25 15:36:00+00:00,207.4900054931641,207.58999633789065,206.3500061035156,206.52999877929688,609745
2025-02-25 15:38:00+00:00,207.1595001220703,207.5800018310547,207.05999755859372,207.4750061035156,487364
2025-02-25 15:40:00+00:00,207.30499267578125,207.3999938964844,206.6199951171875,207.1199951171875,438106
2025-02-25 15:42:00+00:00,207.16000366210935,207.3480987548828,206.75999450683597,207.2899932861328,335714
2025-02-25 15:44:00+00:00,206.8800048828125,207.22000122070312,206.4199981689453,207.2100067138672,356847
2025-02-25 15:46:00+00:00,206.51499938964844,207.1898956298828,206.22000122070312,206.8414001464844,388031
2025-02-25 15:48:00+00:00,207.0,207.00999450683597,206.27999877929688,206.50999450683597,318736
2025-02-25 15:50:00+00:00,207.88999938964844,208.0200042724609,206.93240356445312,207.0,335667
2025-02-25 15:52:00+00:00,207.7310028076172,208.2198944091797,207.6699981689453,207.8999938964844,345163
2025-02-25 15:54:00+00:00,207.5,207.9199066162109,207.47999572753903,207.75,320942
2025-02-25 15:56:00+00:00,207.30999755859372,207.5800018310547,207.17999267578125,207.47999572753903,490937
2025-02-25 15:58:00+00:00,206.8999938964844,207.33999633789065,206.8600006103516,207.32000732421875,337247
2025-02-25 16:00:00+00:00,206.60499572753903,206.9499969482422,206.47999572753903,206.9199981689453,319593
2025-02-25 16:02:00+00:00,205.94000244140625,206.5399932861328,205.55999755859372,206.5039978027344,754611
2025-02-25 16:04:00+00:00,204.8999938964844,206.0399932861328,204.16000366210935,205.9199981689453,1169905
2025-02-25 16:06:00+00:00,205.63999938964844,205.7700042724609,204.67999267578125,204.91000366210935,678216
2025-02-25 16:08:00+00:00,206.0249938964844,206.1199951171875,205.4600067138672,205.6499938964844,441806
2025-02-25 16:10:00+00:00,205.9499969482422,206.18800354003903,205.6499938964844,206.0500030517578,217488
2025-02-25 16:12:00+00:00,206.21499633789065,206.42999267578125,205.97999572753903,205.97999572753903,331948
2025-02-25 16:14:00+00:00,206.21429443359372,206.48410034179688,205.9199981689453,206.21499633789065,314012
2025-02-25 16:16:00+00:00,206.21499633789065,206.53500366210935,206.0800018310547,206.19500732421875,253909
2025-02-25 16:18:00+00:00,206.2700042724609,206.61990356445312,206.1300048828125,206.2400054931641,274949
2025-02-25 16:20:00+00:00,206.67999267578125,206.8300018310547,206.2400054931641,206.2899932861328,199404
2025-02-25 16:22:00+00:00,206.37030029296875,206.7003936767578,206.07000732421875,206.63999938964844,215362
2025-02-25 16:24:00+00:00,206.31500244140625,206.6999969482422,206.2801055908203,206.3999938964844,238754
2025-02-25 16:26:00+00:00,206.22999572753903,206.4499969482422,206.0800018310547,206.31500244140625,240450
2025-02-25 16:28:00+00:00,205.97000122070312,206.2899932861328,205.8999938964844,206.25,264971
2025-02-25 16:30:00+00:00,205.66000366210935,206.3000030517578,205.57000732421875,205.9900054931641,275253
2025-02-25 16:32:00+00:00,205.92999267578125,205.94000244140625,205.3800048828125,205.6300048828125,234094
2025-02-25 16:34:00+00:00,206.0500030517578,206.2449951171875,205.82000732421875,205.9250030517578,206688
2025-02-25 16:36:00+00:00,206.1699981689453,206.42999267578125,206.0800018310547,206.1000061035156,172304
2025-02-25 16:38:00+00:00,206.1811981201172,206.3249969482422,205.80999755859372,206.13999938964844,189156
2025-02-25 16:40:00+00:00,205.91000366210935,206.25999450683597,205.8600006103516,206.17999267578125,135697
2025-02-25 16:42:00+00:00,205.80740356445312,206.07000732421875,205.6300048828125,205.9149932861328,174124
2025-02-25 16:44:00+00:00,205.8800048828125,205.97999572753903,205.7100982666016,205.7949981689453,189953
2025-02-25 16:46:00+00:00,206.1000061035156,206.13999938964844,205.8699951171875,205.8699951171875,446692
2025-02-25 16:48:00+00:00,206.42999267578125,206.5614013671875,206.0449981689453,206.1000061035156,272179
2025-02-25 16:50:00+00:00,206.4900054931641,206.8000030517578,206.33999633789065,206.44000244140625,233132
2025-02-25 16:52:00+00:00,206.9600067138672,206.97000122070312,206.44000244140625,206.4949951171875,293119
2025-02-25 16:54:00+00:00,207.2700042724609,207.33999633789065,206.8999938964844,206.97000122070312,285324
2025-02-25 16:56:00+00:00,207.8600006103516,208.0,207.22000122070312,207.33999633789065,404781
2025-02-25 16:58:00+00:00,207.96499633789065,208.0,207.72000122070312,207.8699951171875,454115
2025-02-25 17:00:00+00:00,207.82000732421875,208.0,207.6499938964844,207.96499633789065,243987
2025-02-25 17:02:00+00:00,208.0399932861328,208.0870056152344,207.50999450683597,207.81500244140625,239460
2025-02-25 17:04:00+00:00,207.47999572753903,208.03500366210935,207.39059448242188,208.0200042724609,167149
2025-02-25 17:06:00+00:00,207.7350006103516,207.7835998535156,207.3802947998047,207.4499969482422,182188
2025-02-25 17:08:00+00:00,207.6699981689453,207.8350067138672,207.5399932861328,207.75,123949
2025-02-25 17:10:00+00:00,207.9499969482422,207.9499969482422,207.6699981689453,207.67999267578125,175767
2025-02-25 17:12:00+00:00,207.59500122070312,208.0500030517578,207.5200042724609,207.9532012939453,147634
2025-02-25 17:14:00+00:00,207.5399932861328,207.6499938964844,207.3999938964844,207.5850067138672,98617
2025-02-25 17:16:00+00:00,207.7899932861328,207.9499969482422,207.5200042724609,207.57000732421875,101908
2025-02-25 17:18:00+00:00,207.5619964599609,207.80999755859372,207.51499938964844,207.7700042724609,109123
2025-02-25 17:20:00+00:00,207.3600006103516,207.66000366210935,207.35009765625,207.55999755859372,113413
2025-02-25 17:22:00+00:00,207.5449981689453,207.57000732421875,207.19000244140625,207.38999938964844,131341
2025-02-25 17:24:00+00:00,207.75999450683597,207.8000030517578,207.5850067138672,207.5850067138672,136724
2025-02-25 17:26:00+00:00,207.72000122070312,207.8300018310547,207.55499267578125,207.75,156301
2025-02-25 17:28:00+00:00,207.80560302734372,207.92999267578125,207.7100067138672,207.72000122070312,210041
2025-02-25 17:30:00+00:00,207.77999877929688,207.8800048828125,207.6100006103516,207.77999877929688,453071
2025-02-25 17:32:00+00:00,207.75,207.8000030517578,207.6100006103516,207.7350006103516,94760
2025-02-25 17:36:00+00:00,207.7550048828125,207.80999755859372,207.63999938964844,207.69000244140625,202720
2025-02-25 17:38:00+00:00,207.78939819335935,207.9149932861328,207.6750030517578,207.77999877929688,171518
2025-02-25 17:40:00+00:00,208.3300018310547,208.3800048828125,207.7899932861328,207.7949981689453,234538
2025-02-25 17:42:00+00:00,208.30999755859372,208.44000244140625,208.17999267578125,208.3249969482422,184129
2025-02-25 17:44:00+00:00,208.6100006103516,208.6199951171875,208.2330017089844,208.30929565429688,157176
2025-02-25 17:46:00+00:00,208.3650054931641,208.75,208.33999633789065,208.6199951171875,173769
2025-02-25 17:48:00+00:00,208.58999633789065,208.6499938964844,208.3699951171875,208.3699951171875,101256
2025-02-25 17:50:00+00:00,208.80499267578125,208.8600006103516,208.55999755859372,208.58999633789065,150425
2025-02-25 17:52:00+00:00,208.58999633789065,208.88999938964844,208.58999633789065,208.80499267578125,127896
2025-02-25 17:54:00+00:00,208.9499969482422,208.97000122070312,208.5500030517578,208.6100006103516,159325
2025-02-25 17:56:00+00:00,209.2700042724609,209.2700042724609,208.91000366210935,208.9499969482422,165498
2025-02-25 17:58:00+00:00,209.40499877929688,209.439697265625,209.22999572753903,209.25010681152344,152408
2025-02-25 18:00:00+00:00,209.8000030517578,209.82969665527344,209.375,209.38499450683597,253483
2025-02-25 18:02:00+00:00,209.91000366210935,209.9900054931641,209.67999267578125,209.8000030517578,205613
2025-02-25 18:04:00+00:00,209.83999633789065,210.0399932861328,209.7100067138672,209.91000366210935,304718
2025-02-25 18:06:00+00:00,210.4250030517578,210.47999572753903,209.85499572753903,209.85499572753903,272588
2025-02-25 18:08:00+00:00,210.02999877929688,210.47999572753903,210.0,210.4600067138672,235286
2025-02-25 18:10:00+00:00,210.10499572753903,210.3500061035156,210.01499938964844,210.02999877929688,163708
2025-02-25 18:12:00+00:00,210.1699981689453,210.2700042724609,209.91000366210935,210.1300048828125,156118
2025-02-25 18:14:00+00:00,209.7899932861328,210.18280029296875,209.7899932861328,210.1699066162109,385073
2025-02-25 18:16:00+00:00,209.9199981689453,209.9600067138672,209.73199462890625,209.77999877929688,172594
2025-02-25 18:18:00+00:00,209.8497009277344,210.00999450683597,209.75999450683597,209.9149932861328,150330
2025-02-25 18:20:00+00:00,209.8699951171875,210.0,209.84500122070312,209.84500122070312,135398
2025-02-25 18:22:00+00:00,209.91000366210935,209.97999572753903,209.81500244140625,209.85499572753903,105493
2025-02-25 18:24:00+00:00,209.90499877929688,210.0800018310547,209.8699951171875,209.875,130415
2025-02-25 18:26:00+00:00,209.6898956298828,209.9499969482422,209.67999267578125,209.91000366210935,102233
2025-02-25 18:28:00+00:00,209.52999877929688,209.7700042724609,209.4499969482422,209.66000366210935,149004
2025-02-25 18:30:00+00:00,209.7642974853516,209.78970336914065,209.42999267578125,209.53379821777344,152609
2025-02-25 18:32:00+00:00,209.78500366210935,209.9600067138672,209.69000244140625,209.75999450683597,114265
2025-02-25 18:34:00+00:00,210.2657012939453,210.27479553222656,209.78500366210935,209.78500366210935,157929
2025-02-25 18:36:00+00:00,210.5399932861328,210.5500030517578,210.1999969482422,210.25,144950
2025-02-25 18:38:00+00:00,211.01499938964844,211.06500244140625,210.5399932861328,210.55999755859372,249309
2025-02-25 18:40:00+00:00,210.6499938964844,211.01499938964844,210.57000732421875,211.01499938964844,122662
2025-02-25 18:42:00+00:00,210.72999572753903,210.7899932861328,210.5,210.6450042724609,140668
2025-02-25 18:44:00+00:00,210.6000061035156,210.7989959716797,210.5200042724609,210.72000122070312,107922
2025-02-25 18:46:00+00:00,210.75999450683597,210.8300018310547,210.547607421875,210.6199951171875,91529
2025-02-25 18:48:00+00:00,210.69000244140625,210.8300018310547,210.6450042724609,210.75,115321
2025-02-25 18:50:00+00:00,210.34500122070312,210.75999450683597,210.30999755859372,210.75999450683597,150339
2025-02-25 18:52:00+00:00,210.7400054931641,210.88999938964844,210.32009887695312,210.32009887695312,114581
2025-02-25 18:54:00+00:00,210.673095703125,210.77999877929688,210.6000061035156,210.7350006103516,87118
2025-02-25 18:56:00+00:00,210.71929931640625,210.772705078125,210.52999877929688,210.66000366210935,88777
2025-02-25 18:58:00+00:00,210.78599548339844,210.92999267578125,210.69000244140625,210.71499633789065,107141
2025-02-25 19:00:00+00:00,210.8699951171875,210.9488983154297,210.7550048828125,210.7700042724609,87838
2025-02-25 19:02:00+00:00,210.77999877929688,210.92999267578125,210.6999969482422,210.8699951171875,106537
2025-02-25 19:04:00+00:00,210.88999938964844,210.92999267578125,210.68499755859372,210.7449951171875,84156
2025-02-25 19:06:00+00:00,211.05499267578125,211.1300048828125,210.8300018310547,210.8800048828125,159137
2025-02-25 19:08:00+00:00,211.1894073486328,211.22999572753903,211.0391998291016,211.06419372558597,112599
2025-02-25 19:10:00+00:00,210.9199981689453,211.1999969482422,210.85499572753903,211.18499755859372,121435
2025-02-25 19:12:00+00:00,210.78500366210935,210.94000244140625,210.69009399414065,210.9250030517578,118470
2025-02-25 19:14:00+00:00,210.3249969482422,210.79080200195312,210.2801055908203,210.7899932861328,179390
2025-02-25 19:16:00+00:00,210.6197967529297,210.73069763183597,210.19000244140625,210.33999633789065,127733
2025-02-25 19:18:00+00:00,210.7700042724609,210.83999633789065,210.55039978027344,210.6699981689453,296658
2025-02-25 19:20:00+00:00,210.6199951171875,210.77999877929688,210.5500030517578,210.77999877929688,75190
2025-02-25 19:22:00+00:00,210.5684051513672,210.7100067138672,210.51499938964844,210.63999938964844,71140
2025-02-25 19:24:00+00:00,210.625,210.7400054931641,210.585205078125,210.585205078125,77822
2025-02-25 19:26:00+00:00,210.7550048828125,210.8500061035156,210.5800018310547,210.63999938964844,77985
2025-02-25 19:28:00+00:00,210.75999450683597,210.88650512695312,210.7100067138672,210.7700042724609,98759
2025-02-25 19:30:00+00:00,210.97000122070312,211.0200042724609,210.6999969482422,210.75,133882
2025-02-25 19:32:00+00:00,210.8800048828125,211.0200042724609,210.8249969482422,210.9949951171875,131271
2025-02-25 19:34:00+00:00,210.6699981689453,211.05990600585935,210.6699981689453,210.875,87737
2025-02-25 19:36:00+00:00,211.08999633789065,211.08999633789065,210.68499755859372,210.6999053955078,94974
2025-02-25 19:38:00+00:00,211.3999938964844,211.3999938964844,211.0399932861328,211.07000732421875,164329
2025-02-25 19:40:00+00:00,211.6699981689453,211.7100067138672,211.32000732421875,211.3999938964844,140343
2025-02-25 19:42:00+00:00,211.63999938964844,211.9600067138672,211.6199951171875,211.67999267578125,209367
2025-02-25 19:44:00+00:00,211.22000122070312,211.7100067138672,211.17999267578125,211.63999938964844,161628
2025-02-25 19:46:00+00:00,211.27999877929688,211.42999267578125,211.13999938964844,211.2100067138672,115355
2025-02-25 19:48:00+00:00,211.3699951171875,211.57000732421875,211.2250061035156,211.25999450683597,95166
2025-02-25 19:50:00+00:00,211.55999755859372,211.6000061035156,211.33999633789065,211.38499450683597,105809
2025-02-25 19:52:00+00:00,211.6499938964844,211.7700042724609,211.5003967285156,211.58999633789065,187913
2025-02-25 19:54:00+00:00,211.82940673828125,211.8600006103516,211.63999938964844,211.7100067138672,125626
2025-02-25 19:56:00+00:00,211.5399932861328,211.83999633789065,211.47999572753903,211.83999633789065,122966
2025-02-25 19:58:00+00:00,211.47999572753903,211.59820556640625,211.42030334472656,211.52999877929688,102796
2025-02-25 20:00:00+00:00,211.6999969482422,211.77999877929688,211.3950042724609,211.4900054931641,132539
2025-02-25 20:02:00+00:00,211.7700042724609,211.9750061035156,211.5399932861328,211.7550048828125,163177
2025-02-25 20:04:00+00:00,212.05999755859372,212.08999633789065,211.69500732421875,211.76499938964844,170696
2025-02-25 20:06:00+00:00,212.27999877929688,212.27999877929688,211.98069763183597,212.07000732421875,181026
2025-02-25 20:08:00+00:00,212.1450042724609,212.44000244140625,212.13499450683597,212.2998046875,195744
2025-02-25 20:10:00+00:00,211.76499938964844,212.2449951171875,211.6699981689453,212.16000366210935,185329
2025-02-25 20:12:00+00:00,211.6154022216797,211.88999938964844,211.6000061035156,211.7700042724609,128162
2025-02-25 20:14:00+00:00,211.66000366210935,211.72999572753903,211.4900054931641,211.6000061035156,156577
2025-02-25 20:16:00+00:00,211.7749938964844,211.91000366210935,211.58999633789065,211.63999938964844,151100
2025-02-25 20:18:00+00:00,212.25,212.2998962402344,211.74839782714844,211.75999450683597,333542
2025-02-25 20:20:00+00:00,212.3500061035156,212.47000122070312,212.1999969482422,212.2350006103516,215459
2025-02-25 20:22:00+00:00,212.57000732421875,212.72999572753903,212.3500061035156,212.3600006103516,244424
2025-02-25 20:24:00+00:00,212.6499938964844,212.75,212.5399932861328,212.5749969482422,260891
2025-02-25 20:26:00+00:00,212.6997985839844,212.8300018310547,212.6100006103516,212.6499938964844,231622
2025-02-25 20:28:00+00:00,212.5399932861328,212.67630004882807,212.3500061035156,212.6699981689453,195191
2025-02-25 20:30:00+00:00,212.5200042724609,212.58999633789065,212.2400054931641,212.52999877929688,216357
2025-02-25 20:32:00+00:00,212.7050018310547,212.77999877929688,212.47000122070312,212.50999450683597,189017
2025-02-25 20:34:00+00:00,212.66000366210935,212.9199981689453,212.6150054931641,212.69000244140625,196269
2025-02-25 20:36:00+00:00,212.5399932861328,212.69000244140625,212.3000030517578,212.67999267578125,179737
2025-02-25 20:38:00+00:00,212.50840759277344,212.72999572753903,212.47999572753903,212.53500366210935,177998
2025-02-25 20:40:00+00:00,212.63999938964844,212.8500061035156,212.4600982666016,212.52999877929688,205669
2025-02-25 20:42:00+00:00,213.02999877929688,213.02999877929688,212.6499938964844,212.6699981689453,288011
2025-02-25 20:44:00+00:00,212.90499877929688,213.12989807128903,212.8350067138672,213.0500030517578,288256
2025-02-25 20:46:00+00:00,213.1000061035156,213.16000366210935,212.8300018310547,212.9250030517578,271465
2025-02-25 20:48:00+00:00,213.19000244140625,213.33999633789065,213.01499938964844,213.09500122070312,236557
2025-02-25 20:50:00+00:00,213.1000061035156,213.22999572753903,212.85009765625,213.16000366210935,331705
2025-02-25 20:52:00+00:00,212.57000732421875,213.19000244140625,212.55999755859372,213.1100006103516,390792
2025-02-25 20:54:00+00:00,212.44000244140625,212.80999755859372,212.25,212.56500244140625,523147
2025-02-25 20:56:00+00:00,213.125,213.125,212.41000366210935,212.42999267578125,549654
2025-02-25 20:58:00+00:00,212.8000030517578,213.1100006103516,212.6300048828125,213.1100006103516,1155297
2025-02-26 14:30:00+00:00,214.94000244140625,215.41000366210935,214.4542999267578,214.9149932861328,2397339
2025-02-26 14:32:00+00:00,215.53500366210935,215.55999755859372,214.5399932861328,214.9550018310547,537963
2025-02-26 14:34:00+00:00,214.69500732421875,215.6020050048828,214.404296875,215.52999877929688,647463
2025-02-26 14:36:00+00:00,215.16000366210935,215.25,214.42999267578125,214.6201019287109,303495
2025-02-26 14:38:00+00:00,215.2700042724609,215.3699951171875,215.1000061035156,215.13999938964844,444288
