Date,Close,High,Low,Open,Volume
2000-10-31,21.14912986755371,21.341045746569623,20.88044763693143,21.18751304335689,104474000
2000-11-01,21.37943649291992,21.513777655801825,21.01479619366905,21.03398778836646,81309400
2000-11-02,21.59053611755371,21.75366461266412,21.379428653293186,21.60972770521376,77985200
2000-11-03,20.95721435546875,21.37942929669614,20.89963959075592,21.264279767270487,68711000
2000-11-06,21.34103775024414,21.53295355735065,20.957206136031115,21.091547201005675,74851400
2000-11-07,21.64810562133789,22.07032044728597,21.34104029337565,21.41780662536621,104331200
2000-11-08,21.32185745239257,22.22386222310585,20.88045086246906,21.840030405781057,206149400
2000-11-09,21.763261795043945,21.897602917235577,21.014789828547727,21.033981417432244,91058600
2000-11-10,20.688535690307617,21.59054049313179,20.515811366362563,21.475390943835087,93744400
2000-11-13,20.400650024414062,20.918822696718088,19.77692365960366,20.477416346236883,83364800
2000-11-14,21.12994766235352,21.43701320513068,20.66934934818777,20.88045690884707,84218600
2000-11-15,21.51376724243164,21.76325785273638,21.0915523634544,21.20670187590273,60422200
2000-11-16,21.168325424194336,21.95518067568297,21.168325424194336,21.32185815619212,92128600
2000-11-17,21.20670318603516,21.49457698494061,20.8180735575128,21.321852705597337,106525600
2000-11-20,20.63095664978028,21.033979988985283,20.13197537266931,20.91883046349814,80157200
2000-11-21,20.803682327270508,21.2642804599776,20.68853279409373,20.68853279409373,59487600
2000-11-22,20.95721435546875,21.341046120220923,20.266317178914832,20.285508767152443,76343200
2000-11-24,21.475391387939453,21.628924123510064,21.03398477317394,21.187517508744552,34439200
2000-11-27,21.7056827545166,22.18547238215844,21.686491169410928,21.935981775784683,85307600
2000-11-28,20.57338523864746,21.417815229785976,20.51581046652438,21.30266568553981,127446200
2000-11-29,19.978445053100582,20.61176751876084,19.421888946914308,20.515809569418373,98280400
2000-11-30,17.617877960205078,19.05724707460092,17.50272843105341,19.03805548640897,197200800
2000-12-01,17.3875789642334,18.61584061292097,17.21485466988671,17.828985494230494,109809800
2000-12-04,17.33001136779785,18.11686681196143,16.946179443815616,17.5795021183863,80407200
2000-12-05,18.38553810119629,18.577453947764106,17.88655690011998,18.1744306699717,101734400
2000-12-06,17.40677261352539,18.44311850231301,17.21485670819435,18.42392691177991,90560800
2000-12-07,16.312849044799805,16.581531264361214,16.044166825238396,16.40880698035745,145308400
2000-12-08,16.71586799621582,17.157274384175594,16.4088026828525,16.773442742471442,120939800
2000-12-11,17.82898712158203,18.04009461171917,16.888599210971137,17.042131931070877,95576200
2000-12-12,17.92494010925293,18.4239213114377,17.425958907068157,17.7522158469582,63106000
2000-12-13,17.579492568969727,18.57745502921692,17.44515146855184,18.57745502921692,98360400
2000-12-14,17.04212188720703,18.03528608502568,17.003738729803413,17.79059345657761,71201400
2000-12-15,15.103778839111328,15.967400246684402,14.662372341907313,15.674728547451306,116899800
2000-12-18,14.681564331054688,15.35326988868464,14.43207369536356,15.046204490910949,107187400
2000-12-19,13.760364532470703,14.739135231433057,13.664406620807728,14.5664109904397,120271800
2000-12-20,12.743213653564451,13.510877126670744,12.704830479909138,13.146236976945255,149037800
2000-12-21,13.338153839111328,13.85632672206961,12.37857442622562,12.51291554402962,163173000
2000-12-22,14.259346961975098,14.470454386714971,13.741174192159043,13.741174192159043,109551800
2000-12-26,14.39369773864746,14.911870857238773,14.08663218688965,14.393697738647464,66941600
2000-12-27,14.259346961975098,14.374496466378666,13.817940528428087,14.163389041638792,69003800
2000-12-28,13.68359661102295,14.201769273712458,13.472489229927223,13.856320831919453,77619200
2000-12-29,13.31896686553955,14.067439066917132,13.203817296096846,13.49169121970361,99977600
2001-01-02,13.31896686553955,13.817948333124606,13.16543410628261,13.54926600442496,82413200
2001-01-03,14.719947814941406,15.007821631400494,13.242195557118084,13.261387144882024,135962200
2001-01-04,14.873490333557127,15.506813147760209,14.39370032279722,14.681574329253165,112397000
2001-01-05,15.084593772888184,15.314892914458996,14.604803894615658,14.892677821579174,93414600
2001-01-08,15.027017593383787,15.27650830693933,14.336120232768442,15.027017593383787,79817600
2001-01-09,15.90982437133789,16.159314982709898,15.2765020501628,15.353268392123418,114965400
2001-01-10,16.236087799072266,16.523961696218937,15.583573632206477,15.660340004778924,90230200
2001-01-11,16.888591766357422,17.118890744989567,16.06335375959223,16.2744611566717,101854800
2001-01-12,16.427995681762695,16.888593691531742,16.12093034191666,16.85021052405099,73712000
2001-01-16,16.140117645263672,16.427991325024617,15.698711336296888,16.389608167723157,68462400
2001-01-17,16.255271911621094,16.850211025269562,16.140122405753647,16.466379339044746,72844200
2001-01-18,17.04212188720703,17.253229252926936,16.159309266923785,16.48556610485455,109788800
2001-01-19,18.730993270874023,18.86533441113644,18.078479161028,18.42392780741708,209348800
2001-01-22,18.462308883666992,18.730991133533248,18.11686027669609,18.6542247764286,76673000
2001-01-23,18.596643447875977,18.711792942909263,18.09766230273173,18.34715287530385,70295200
2001-01-24,19.3259220123291,19.479454659894778,18.654216679229283,18.73098300301212,110455000
2001-01-25,18.980484008789062,19.652189711830133,18.903717642727223,19.26835788152095,85657400
2001-01-26,19.652183532714844,19.74814146012068,18.730987429618835,18.730987429618835,93080000
2001-01-29,19.805713653564453,19.84409681955973,19.49864832560221,19.517839908599854,84983800
2001-01-30,19.460268020629883,19.88248290865144,19.306735334076592,19.805716565374794,57276800
2001-01-31,18.75017547607422,19.57541349600379,18.73098389421539,19.34511451369786,81898800
2001-02-01,19.1532039642334,19.22997031278744,18.539073175801065,18.67341428577064,71792800
2001-02-02,18.67341995239257,19.460275263850026,18.654228359430203,19.191592962376752,71100000
2001-02-05,19.018861770629883,19.057244942719954,18.50068894741393,18.654221635774217,51399200
2001-02-06,19.21078109741211,19.5946128875702,18.94209884430145,19.05724838134888,96442000
2001-02-07,19.863296508789062,19.97844605376755,18.98048333062066,19.038058103109904,126061800
2001-02-08,19.11482048034668,19.80571760614234,19.03805413303605,19.57541856421045,88041200
2001-02-09,18.155237197875977,18.903708921678472,17.96332137125995,18.826942591032065,100575200
2001-02-12,18.04009246826172,18.25119993331585,17.560302774956888,18.05928405599392,71289400
2001-02-13,17.867361068725586,18.75017375310945,17.848169488630283,18.30876741091752,76070600
2001-02-14,17.92494010925293,18.116855956247072,17.310809398871672,17.694641092859957,61728400
2001-02-15,18.05927467346192,18.481489384212352,17.771401007041163,18.116849406746063,65627800
2001-02-16,17.598690032958984,17.886563915722764,17.2340497814582,17.502732072037727,66958400
2001-02-20,17.15728187561035,17.886562313276116,17.003749151891242,17.617880046767674,60730800
2001-02-21,17.272422790527344,17.828978635999892,16.94616591559516,16.965357496473523,63947200
2001-02-22,16.9461727142334,17.44515401725726,16.54314935409874,17.291621308634532,100816400
2001-02-23,17.425962448120117,17.656261511311133,16.67749049274932,16.715873669947822,92620600
2001-02-26,18.28957939147949,18.40472889446887,17.61787395737479,17.69464029270104,87936800
2001-02-27,18.23200225830078,18.788558116712068,18.01609696839985,18.23200225830078,99148600
2001-02-28,18.116849899291992,18.4479046246763,17.867359381611063,18.289574103840327,84608400
2001-03-01,18.22720527648925,18.270386336633614,17.272424057741862,17.982512602337916,81781600
2001-03-02,17.40677261352539,17.848179195786784,17.330006251392973,17.656263290455744,79800800
2001-03-05,17.637062072753906,18.001702093844575,17.368379951950256,17.579487332581696,49383600
2001-03-06,18.251201629638672,18.42392593528194,17.924944607868056,18.00171096593173,66781800
2001-03-07,18.6350212097168,18.76936224830384,18.212806517014663,18.38553070948372,59743600
2001-03-08,18.193628311157227,18.606247518636003,17.94413762756541,18.519885358931145,54626000
2001-03-09,17.40677261352539,17.86737078631989,16.850216488065374,17.79060442418747,103794400
2001-03-12,15.94821834564209,16.888606671678748,15.852260353189369,16.792648679226026,114376000
2001-03-13,16.639116287231445,16.81184067775634,15.96741032407908,16.02498512092071,91035600
2001-03-14,16.58153533935547,16.965367175914622,16.024979176344694,16.120937135484482,90686200
2001-03-15,16.48556900024414,17.21964701451578,16.427994254026757,16.98455013412813,71638400
2001-03-16,16.754253387451172,16.926977649177473,16.116133198295675,16.120931094454736,112848800
2001-03-19,16.677492141723633,17.04213236116293,16.312851922284338,16.735066913214048,61036400
2001-03-20,16.178508758544922,17.23404610340847,16.159317170456493,16.754256401197765,91822800
2001-03-21,15.372461318969728,16.351232264372292,15.276503383145943,16.04416686973619,124988600
2001-03-22,16.58153533935547,16.600726931183427,15.506806196989835,15.525997788817794,126363200
2001-03-23,17.36838150024414,17.502722572621717,16.696676138356246,16.869400374270274,99519600
2001-03-26,17.21484375,17.65625,17.061311141304348,17.541100543478258,63118600
2001-03-27,17.886554718017578,17.982512629594925,17.157274590029736,17.214849336976144,95135600
2001-03-28,17.06131935119629,17.79059959342965,17.003744595230497,17.617875325532275,78681600
2001-03-29,17.003747940063477,17.56030402388045,16.754257281800694,17.003747940063477,86985000
2001-03-30,16.792638778686523,17.253236870901926,16.54314814540318,17.118895760672434,91201600
2001-04-02,17.138086318969727,17.48353486739241,16.773446184523564,16.83102094259401,75924000
2001-04-03,16.389619827270508,16.984559188681967,16.19770390423455,16.984559188681967,94187600
2001-04-04,15.94821834564209,16.888606671678748,15.679535966774472,16.3896251109246,104046600
2001-04-05,17.425962448120117,17.61787833411263,16.427999840959053,16.50476619535606,113364000
2001-04-06,17.25323486328125,17.560300222360784,16.907786334316775,17.310809618108664,92622000
2001-04-09,17.548789978027344,17.631696614203012,17.09126196710539,17.370691464496403,56295600
2001-04-10,18.325664520263672,18.451561296714964,17.74223974859479,17.79444147956132,109199400
2001-04-11,18.43620681762696,18.88452201856698,18.33180453522269,18.62351689823709,109879600
2001-04-12,19.09332847595215,19.133247309718094,18.224332749308907,18.288817379657484,87520000
2001-04-16,18.66649627685547,18.90907809831152,18.46076195632916,18.853806261236446,65857400
2001-04-17,18.878381729125977,19.071833270150563,18.436207949574243,18.583599209424825,85149200
2001-04-18,20.091285705566406,20.361502366976623,19.345116820220422,19.46487211788017,156696400
2001-04-19,20.892728805541992,21.18751129019182,20.189548801885685,20.20797197507538,159375600
2001-04-20,21.187509536743164,21.83234631496905,21.03397685894068,21.586695436118728,192919600
2001-04-23,20.95721435546875,21.02476912090084,20.542676518081034,20.91422538523436,92171200
2001-04-24,20.74226188659668,21.473076454909148,20.61636398948748,20.94185245678863,89176600
2001-04-25,21.399396896362305,21.43010297990057,20.650156275863747,20.748417148820604,76744000
2001-04-26,21.227426528930664,21.801639569420928,20.95720986778843,21.51606870388721,118737600
2001-04-27,20.6102294921875,21.39631612840629,20.330798867227337,21.350255852094698,121572400
2001-04-30,20.803682327270508,21.205937280163266,20.782187841453105,21.04319298144248,74368200
2001-05-01,21.546777725219727,21.58669772502377,20.75761977134697,20.77604528768845,83702800
2001-05-02,21.42087745666504,21.84769806559152,21.29497955050274,21.80163779888037,92864400
2001-05-03,21.043176651000977,21.54983467233426,20.92342141685038,21.26426395796252,66273400
2001-05-04,21.72487449645996,21.816995042721352,20.86816185003113,20.88044474571417,119538400
2001-05-07,21.91832160949707,22.154763216864566,21.709517099033388,21.74943708981418,109356200
2001-05-08,22.12712860107422,22.13941149632848,21.72487373806888,22.031939091257133,75084000
2001-05-09,21.617401123046875,21.893760406776813,21.45158555280891,21.875334892713017,76676600
2001-05-10,21.49457740783692,21.875337837384723,21.482294511048533,21.841560456897422,64334600
2001-05-11,21.310340881347656,21.494579667092367,21.080041813485952,21.48229676901295,51128800
2001-05-14,21.101533889770508,21.248923964445872,20.972566988748813,21.227429480942256,44968000
2001-05-15,20.96335220336914,21.279631508757365,20.88044558258929,21.10767330502564,61385600
2001-05-16,21.23663902282715,21.457724089162195,20.6747089152596,20.788321586281256,91893800
2001-05-17,20.932653427124023,21.53757280385324,20.74227432688653,21.21822442020397,106984800
2001-05-18,20.908082962036133,21.2489257597648,20.65014913819995,20.78525867033692,90605400
2001-05-21,21.123027801513672,21.49150532095109,20.803679524730537,20.89580007595136,103491600
2001-05-22,21.589763641357425,21.602046536275083,21.242780645143466,21.32568725743435,83455600
2001-05-23,21.40245246887207,21.98587706182585,21.34411164948247,21.61432829530244,93637400
2001-05-24,22.022729873657227,22.04115304715834,21.2704182718144,21.476153861043063,80781600
2001-05-25,21.774009704589844,22.078003809511312,21.605122789231697,22.004308765865577,52747600
2001-05-29,21.598966598510746,22.03192968618826,21.509919745694788,21.740218662275154,71210800
2001-05-30,21.2458553314209,21.67267604107824,21.08003973776133,21.359468027702487,86501800
2001-05-31,21.242774963378903,21.61125234146217,21.003264433352584,21.337964445127305,70682600
2001-06-01,21.598966598510746,21.70951026588705,21.09537982167275,21.37173899011353,57587600
2001-06-04,21.73408317565918,21.80777819717808,21.43316047120225,21.66345946333097,43736600
2001-06-05,22.292943954467773,22.4403363533518,21.64810718763593,21.727944834644884,89454200
2001-06-06,22.21925163269043,22.563165710160053,21.970529418422167,22.381995913272032,80022800
2001-06-07,22.624574661254883,22.639928865558623,22.1332705789298,22.14555347382825,66960000
2001-06-08,22.47411346435547,22.64606930875749,22.12405915669554,22.63071510434045,51867000
2001-06-11,22.145557403564453,22.36971383275066,21.958247322889367,22.36971383275066,47345600
2001-06-12,22.133277893066406,22.23461005242281,21.74330346501847,21.80778692750252,66714600
2001-06-13,21.70645523071289,22.20083074299249,21.69110102266516,22.1240643882003,55302400
2001-06-14,21.15679931640625,21.66345752223622,21.003266668743976,21.56212541252577,71972400
2001-06-15,20.886585235595703,20.972565506255453,20.389140840325588,20.729983585163247,108354400
2001-06-18,20.536529541015625,20.868160677658235,20.269384188766864,20.86508936822932,56846800
2001-06-19,20.67164421081543,21.141453933809807,20.52732308697308,20.944932250239912,63457400
2001-06-20,21.31340789794922,21.368677414087617,20.60408531877682,20.61636821438184,64108400
2001-06-21,21.44544982910156,21.66346835944194,21.162950178335144,21.23357626238848,69603800
2001-06-22,21.135311126708984,21.68188714014485,21.05854478004164,21.49457706685868,51092000
2001-06-25,21.141450881958008,21.43623336475984,20.80981971028486,21.21821722673108,49215600
2001-06-26,21.53756523132324,21.559059713880536,20.78832496608693,20.82517365449496,63077000
2001-06-27,21.844627380371094,21.964382671607176,21.29805146801716,21.45158413295804,69199800
2001-06-28,22.33592796325684,23.38302169969004,21.65731397096483,21.970521870620946,128975600
2001-06-29,22.41576766967773,22.54166557150733,21.924463641352563,22.29294107691584,94283800
2001-07-02,21.67881965637207,22.46183746766168,21.54064114507315,22.12406595125724,72810200
2001-07-03,21.63889503479004,21.740227159946624,21.473079468912715,21.58669448888125,28037400
2001-07-05,21.037044525146484,21.715658562380582,21.01555004768558,21.562125911167737,49242600
2001-07-06,20.28473854064941,21.003272758250013,20.16498322816981,20.972566688359365,67467800
2001-07-09,20.171123504638672,20.54574360486721,19.97153055945037,20.32772514570652,66476600
2001-07-10,19.79958724975586,20.343092230240632,19.75966722980965,20.235619758701176,66562600
2001-07-11,20.41984748840332,20.49661383234469,19.7135961870536,19.71666749677366,73822600
2001-07-12,21.985883712768555,22.12406455808953,21.59591165822785,21.70952436484985,128078000
2001-07-13,21.90604019165039,22.108704440192344,21.78321593004964,21.9244657050686,58934600
2001-07-16,21.856918334960938,22.15784350001644,21.54064130338352,21.939824973804924,55990800
2001-07-17,22.053436279296875,22.11177945323545,21.537566328909456,21.69724164409197,63241000
2001-07-18,21.66959953308105,21.955170374316022,21.45465474622569,21.678811117843072,57590800
2001-07-19,22.283729553222656,22.41576773082545,21.869191851402555,21.869191851402555,76549400
2001-07-20,21.242774963378903,21.31032969599598,20.862014693663266,20.8896494427946,124203600
2001-07-23,20.601015090942383,21.26120612236096,20.373787367124915,21.26120612236096,79999400
2001-07-24,20.364578247070312,20.87737692831948,20.17419684622188,20.573382823163588,67530200
2001-07-25,20.72077178955078,20.73305234251236,20.14655871560051,20.346151670706856,74065400
2001-07-26,20.44748306274414,20.671641826785887,20.11278291432576,20.61022968627409,77974000
2001-07-27,20.10358619689941,20.34309700185893,19.97461920080194,20.28168481592434,65396000
2001-07-30,20.204896926879883,20.536525658097524,20.125059295882007,20.15883666504564,42196400
2001-07-31,20.324657440185547,20.69313494438085,20.22025399693908,20.269385580283966,59031600
2001-08-01,20.41064071655273,20.515041844432776,20.19262452945901,20.51197287671168,55679000
2001-08-02,20.71155548095703,20.739192578752057,20.34614933290421,20.6378604580412,54198400
2001-08-03,20.53960609436035,20.683927218970865,20.266318053481267,20.665504043139148,43260400
2001-08-06,20.30623245239257,20.61022886110702,20.16805397041176,20.429059071221584,27831600
2001-08-07,20.373783111572266,20.58873023696581,20.263239411135,20.27859361392112,31347800
2001-08-08,19.91626739501953,20.64708240045324,19.802652323041823,20.422925910011127,54996400
2001-08-09,19.96232414245605,20.1281397548043,19.744307969569466,19.953112554446147,45536200
2001-08-10,20.11890983581543,20.22331321664731,19.314400552639967,19.88861094769028,51756400
2001-08-13,20.2141170501709,20.263246298885807,19.88248583613317,20.03294723514681,32675400
2001-08-14,19.864059448242188,20.29394909018695,19.790362073003507,20.189547989349748,36481200
2001-08-15,19.406532287597656,19.97460394450713,19.406532287597656,19.870200496890405,39503000
2001-08-16,19.842565536499023,19.870200295965727,19.25299940261873,19.295988368048885,43905600
2001-08-17,19.001203536987305,19.692099379528123,18.88451837999156,19.584626979243428,52234200
2001-08-20,19.252988815307617,19.268341841466903,18.761683778684805,18.93364071720691,48371200
2001-08-21,18.66343688964844,19.40653585644081,18.6419424027632,19.253003137911,47111800
2001-08-22,18.626585006713867,18.77704755106522,18.14142233879183,18.770906103197674,78107200
2001-08-23,18.153717041015625,18.893745053350628,18.116869498829946,18.629668463068366,51813200
2001-08-24,19.053409576416016,19.124034484304808,18.187485163015506,18.30109904341385,63399000
2001-08-27,19.133243560791016,19.455661963913304,18.90601467237105,19.007346806377114,44562800
2001-08-28,18.65114974975586,19.329763887594048,18.602019340938643,19.142453837928,47422800
2001-08-29,18.50068664550781,18.82310501667594,18.282670536289125,18.74633868204728,48170000
2001-08-30,17.48429298400879,18.31951074668234,17.35532615549288,18.12913064067088,97632000
2001-08-31,17.51807975769043,17.82821644856753,17.2877807218627,17.456666447197406,57900800
2001-09-04,17.22637939453125,18.141435897557635,17.217167801525964,17.561080939616634,67189200
2001-09-05,17.72995948791504,17.929551326354247,17.008354982094673,17.250936967209842,89470600
2001-09-06,17.201797485351562,17.929541886166383,17.164949978963257,17.367613021140592,112356800
2001-09-07,17.011423110961914,17.613270995523564,16.983787178948294,17.229439257201875,89863800
2001-09-10,17.680828094482422,17.794441976069145,16.79647932445845,16.864032922810782,84471800
2001-09-17,16.246824264526367,16.91929682038171,16.213046895588047,16.58766692001507,127502000
2001-09-18,16.67978858947754,16.888593107055488,16.32666299233096,16.400359186742527,83182600
2001-09-19,16.54161262512207,16.796477467143117,15.53750863535416,16.72278125638958,126950200
2001-09-20,15.586642265319824,16.15471407027105,15.559006327010175,16.074876394549065,117983200
2001-09-21,15.26421356201172,15.537501451849907,14.585599628828644,14.71456647381975,184976600
2001-09-24,15.97047996520996,16.10558956724609,15.313359825219647,15.552871769119053,85580200
2001-09-25,15.75245761871338,16.274469126866347,15.40240318717602,16.050311485116314,84940600
2001-09-26,15.436180114746094,15.905989872404865,15.215092618736454,15.816940611916348,58524400
2001-09-27,15.340987205505373,15.562074669820152,14.739139298605744,15.383976174375125,81191200
2001-09-28,15.712532997131348,15.841501049955117,15.04006031944576,15.236581951023576,116641200
2001-10-01,15.902912139892578,16.120928221378833,15.47916169866378,15.641905932539274,69999600
2001-10-02,16.289819717407227,16.44335242194709,15.832292913840917,15.85378739876757,80860800
2001-10-03,17.26628875732422,17.481234789720702,16.090228785267243,16.114793410230522,97199200
2001-10-04,17.33077049255371,17.932619557698427,17.260145592183783,17.478161741764193,101778000
2001-10-05,17.723817825317383,17.809795774912246,16.870175093373213,17.244795310370908,80844400
2001-10-08,17.82207489013672,18.009384958869095,17.42289013144359,17.441313304524506,60605800
2001-10-09,16.753488540649414,17.677754873455385,16.639873499981444,17.656260389299074,99477600
2001-10-10,17.045198440551758,17.118894645906266,16.274464865166493,16.458703621510594,86349200
2001-10-11,17.293926239013672,17.45360041531955,16.762703145280025,17.12196916344694,83742600
2001-10-12,17.312349319458008,17.392185816080588,16.750419018743923,17.103544732769222,63307000
2001-10-15,17.828218460083008,17.963326821322436,17.149603001042674,17.16495720891941,68437000
2001-10-16,17.94797134399414,18.089221134902846,17.567209764847373,17.769872864826386,66169000
2001-10-17,17.20486831665039,18.208971984273504,17.18951528598287,18.153700136781502,73710600
2001-10-18,17.425962448120117,17.680827306971747,17.042130676135095,17.300065673763495,78348000
2001-10-19,17.779083251953125,17.81285945464479,17.082044805373577,17.625550585429735,91219600
2001-10-22,18.473051071166992,18.479192518617992,17.647045716469474,17.779083908262646,72323600
2001-10-23,18.55595970153809,18.86609519811835,18.23968275722655,18.56824259700063,80325000
2001-10-24,18.82925605773925,18.92137547195733,18.307244482020987,18.577462445574312,79141400
2001-10-25,19.21001243591309,19.222294162055668,18.291886346304807,18.611234653243475,75318200
2001-10-26,19.09947967529297,19.5385835567939,19.06263213297018,19.13632721761576,64509400
2001-10-29,18.31337547302246,19.09946311286688,18.2826694096078,19.068755878090982,55129400
2001-10-30,18.080007553100582,18.282670630712484,17.868131718759976,18.09228927647001,57395600
2001-10-31,17.855852127075195,18.648080190005228,17.840497921148085,18.208976607531067,64700000
2001-11-01,18.988922119140625,19.11481887127772,18.301095189739005,18.44848759496617,109671200
2001-11-02,18.85381317138672,19.35125871602124,18.580524022858,19.01655743388832,83360000
2001-11-05,19.42802619934082,19.661395366329504,18.961286694002013,18.995064072291747,66401600
2001-11-06,19.89168739318848,19.94081895985133,19.08717673086047,19.25299225426456,68612000
2001-11-07,19.728954315185547,19.974607601724674,19.66139954425112,19.71974272691692,58899000
2001-11-08,19.781147003173828,20.28473393167191,19.5477778794898,19.79342989688384,74227800
2001-11-09,20.023731231689453,20.158840735626004,19.62454651017793,19.756583533284743,48013600
2001-11-12,20.20183563232422,20.401428637398435,19.54471577639869,19.867133083620057,57752800
2001-11-13,20.849733352661133,20.865085211301828,20.450547544447776,20.51196200717717,60159600
2001-11-14,20.250953674316406,20.98483948418838,20.201824449198693,20.951064459701133,88625600
2001-11-15,20.30315589904785,20.58872668546349,20.09742039372585,20.29701328190401,77922000
2001-11-16,20.189546585083008,20.45362297118024,19.943893370152622,20.376856634354823,59249000
2001-11-19,20.43212890625,20.564167101984804,20.174192791053365,20.343079672594182,56005000
2001-11-20,20.08208274841309,20.8190403648429,19.968467678066943,20.4045000949786,65921800
2001-11-21,19.66753578186035,19.836420311661985,19.492507462029664,19.762725286707138,50785200
2001-11-23,19.870201110839844,19.900907181303072,19.53549978880004,19.768868969860485,15754600
2001-11-26,20.00223731994629,20.1772644810608,19.77500960999756,19.95617704750084,41983600
2001-11-27,19.572349548339844,19.98074593034904,19.268354280154256,19.89476799126533,90819000
2001-11-28,19.283710479736328,19.689037960932005,19.26221599143921,19.39732437092993,54536600
2001-11-29,19.910112380981445,19.92853789152686,19.32976033869045,19.381960876004243,54034400
2001-11-30,19.716665267944336,19.98381295804138,19.630687347284866,19.854846077052173,48234200
2001-12-03,19.88862609863281,20.02987825254881,19.59077343961528,19.59998619868375,47211800
2001-12-04,20.26631736755371,20.29088316298007,19.682892611155253,19.95925195289381,51005800
2001-12-05,20.911151885986328,20.932646368853288,20.02066181644116,20.416776437323342,74243000
2001-12-06,21.080039978027344,21.18751239846043,20.742268509784907,20.87430672423785,56026200
2001-12-07,20.82825088500977,21.13838531539437,20.43520746781948,20.957217817014666,42334800
2001-12-10,20.59179878234864,21.01861937258529,20.53038665790457,20.733048542747884,38367400
2001-12-11,20.67164421081543,20.92036645411286,20.59487785496084,20.77604767299377,54334000
2001-12-12,20.865089416503903,20.87430334481197,20.343079263068944,20.62250985367988,47884200
2001-12-13,20.34922409057617,20.95414333502268,20.28781194445624,20.613300535793663,53227800
2001-12-14,20.70848655700684,20.865088188184643,20.244817253816223,20.272452008945525,43000600
2001-12-17,21.18136978149414,21.22128743532458,20.622510914253983,20.62557988112515,57079800
2001-12-18,21.27041816711425,21.310338166467474,21.064684921621254,21.162945751015148,47255200
2001-12-19,21.337974548339844,21.460801180098187,21.01862624285741,21.07082914269284,56996200
2001-12-20,20.49968338012696,21.26427544410423,20.4566944186325,21.23356937771144,78585000
2001-12-21,20.73919486999512,20.88658493211028,20.57337929307346,20.883515965244865,84307600
2001-12-24,20.65628433227539,20.889654645974243,20.634789852245405,20.79446514051612,11701600
2001-12-26,20.78218078613281,21.20900139012266,20.69313156291388,20.702343147605067,29328000
2001-12-27,20.834386825561523,21.09846325576392,20.65321936490246,20.87430682672056,32406600
2001-12-28,20.840517044067383,21.14143964368993,20.78831417690203,20.951060709196145,28787200
2001-12-31,20.34307861328125,21.027835346835683,20.34307861328125,20.831311375493147,43006200
2002-01-02,20.585657119750977,20.60715159613015,20.115847605518884,20.46590184524955,48124000
2002-01-03,21.258134841918945,21.26427511801426,20.60101284903213,20.60715546785012,67590800
2002-01-04,21.15679931640625,21.46693592064629,21.0861732676838,21.26427170122539,52731400
2002-01-07,21.052404403686523,21.5007196348687,20.987920946741475,21.417813002431703,58508800
2002-01-08,21.304197311401367,21.4515897390617,20.88044788880305,21.0923237714638,47736400
2002-01-09,21.09846305847168,21.68495908879497,21.049333813373217,21.40859976410659,76304000
2002-01-10,21.27348899841309,21.4331643067884,20.92036334541071,21.027838101815323,50296600
2002-01-11,21.06775665283203,21.592838190038723,20.911152647542064,21.347184940278893,72993200
2002-01-14,21.0247745513916,21.199801787617464,20.80061571208013,20.97257398015598,50997800
2002-01-15,21.35639381408692,21.37788829264818,21.03397429294548,21.08310586835549,60717400
2002-01-16,20.840517044067383,21.44543355143319,20.83437442782596,21.14143964368993,61955400
2002-01-17,21.451589584350582,21.494578554040817,21.00327436992165,21.043192029570257,78958000
2002-01-18,20.297025680541992,20.834390215502683,20.08822108181976,20.60409112909096,107140400
2002-01-22,19.79343605041504,20.459767427960514,19.72895259543224,20.45362715055779,76837200
2002-01-23,19.572349548339844,19.87020219646337,19.41881684491232,19.66754024615508,80403000
2002-01-24,19.8364200592041,20.01451851474071,19.59076802687885,19.68288739258066,83886000
2002-01-25,19.59077262878418,19.913191070157783,19.501723380098056,19.710529120824948,48981200
2002-01-28,19.59692001342773,19.775018564746624,19.31749045674892,19.722817992274347,41622000
2002-01-29,19.13631248474121,19.80571504027652,19.034981528526767,19.62147629914407,58666000
2002-01-30,19.299060821533203,19.314415029338534,18.83232242256341,19.176235358621746,66100000
2002-01-31,19.56313705444336,19.593844298361503,19.074903004079925,19.36354524010256,69566200
2002-02-01,19.24071311950684,19.80571336147946,19.182371129744464,19.698240966822134,63462200
2002-02-04,18.7678279876709,19.249920342515253,18.65421417172541,19.160872309131488,70308400
2002-02-05,18.777050018310547,19.108680047203308,18.577457036154343,18.66957642354892,66772600
2002-02-06,18.54674530029297,19.00427195888873,18.500685034980897,18.91829404642481,66103000
2002-02-07,18.36251449584961,18.918303406862943,18.34716145693625,18.516047227706817,63314000
2002-02-08,18.623517990112305,18.626588128879984,18.06465902546586,18.460772522746662,61283000
2002-02-11,18.77090835571289,18.804685737356987,18.29802735541866,18.42699426202897,50899600
2002-02-12,18.4669132232666,18.684929379146578,18.43006570273965,18.57438681756574,44973800
2002-02-13,18.982776641845703,19.001200981428525,18.4085648621677,18.50375435494273,54168600
2002-02-14,18.939796447753903,19.342052596159405,18.82925270184939,19.038057294921988,57267000
2002-02-15,18.494552612304688,19.056482969307613,18.485341023292108,18.945939215709544,50179800
2002-02-19,18.095365524291992,18.466914406087405,17.994033372150533,18.39628949915319,52262600
2002-02-20,18.393218994140625,18.534468805197044,18.05544633175512,18.23968628524583,50492000
2002-02-21,17.82514190673828,18.5068273040208,17.81285901259452,18.33794160930845,59398400
