Datetime,Close,High,Low,Open,Volume
2025-01-31 11:30:00+00:00,1.0377750396728516,1.0380982160568235,1.0375596284866333,1.0377750396728516,0
2025-01-31 12:00:00+00:00,1.0385295152664185,1.0387451648712158,1.037882685661316,1.0379904508590698,0
2025-01-31 12:30:00+00:00,1.0385295152664185,1.0386372804641724,1.0380982160568235,1.0385295152664185,0
2025-01-31 13:00:00+00:00,1.0391769409179688,1.039717197418213,1.0387451648712158,1.0387451648712158,0
2025-01-31 13:30:00+00:00,1.0385295152664185,1.0391769409179688,1.0380982160568235,1.0391769409179688,0
2025-01-31 14:00:00+00:00,1.0377750396728516,1.038421630859375,1.0370217561721802,1.038421630859375,0
2025-01-31 14:30:00+00:00,1.0371291637420654,1.037882685661316,1.0371291637420654,1.0377750396728516,0
2025-01-31 15:00:00+00:00,1.0377750396728516,1.0377750396728516,1.0363768339157104,1.0370217561721802,0
2025-01-31 15:30:00+00:00,1.0400415658950806,1.0400415658950806,1.0375596284866333,1.0377750396728516,0
2025-01-31 16:00:00+00:00,1.039717197418213,1.039933443069458,1.0390689373016355,1.039933443069458,0
2025-01-31 16:30:00+00:00,1.0402579307556152,1.0407993793487549,1.039717197418213,1.0398253202438354,0
2025-01-31 17:00:00+00:00,1.0434056520462036,1.043514609336853,1.0402579307556152,1.0402579307556152,0
2025-01-31 17:30:00+00:00,1.0423181056976318,1.043514609336853,1.041775107383728,1.043514609336853,0
2025-01-31 18:00:00+00:00,1.0382059812545776,1.0423181056976318,1.0382059812545776,1.0421009063720703,0
2025-01-31 18:30:00+00:00,1.0372368097305298,1.0387451648712158,1.0369141101837158,1.0383137464523315,0
2025-01-31 19:00:00+00:00,1.037344455718994,1.037451982498169,1.036806583404541,1.0371291637420654,0
2025-01-31 19:30:00+00:00,1.037882685661316,1.0380982160568235,1.0369141101837158,1.0375596284866333,0
2025-01-31 20:00:00+00:00,1.0376672744750977,1.037882685661316,1.0371291637420654,1.0377750396728516,0
2025-01-31 20:30:00+00:00,1.0376672744750977,1.0385295152664185,1.0369141101837158,1.0379904508590698,0
2025-01-31 21:00:00+00:00,1.0371291637420654,1.0385295152664185,1.0354111194610596,1.0376672744750977,0
2025-01-31 21:30:00+00:00,1.0362694263458252,1.0369141101837158,1.0360547304153442,1.036806583404541,0
2025-01-31 22:00:00+00:00,1.0362694263458252,1.0363768339157104,1.0362694263458252,1.0363768339157104,0
2025-02-03 00:00:00+00:00,1.022599458694458,1.0266940593719482,1.0218679904937744,1.0246951580047607,0
2025-02-03 00:30:00+00:00,1.0231225490570068,1.0243802070617676,1.022494912147522,1.0241703987121582,0
2025-02-03 01:00:00+00:00,1.0253255367279053,1.0253255367279053,1.022704005241394,1.0233319997787476,0
2025-02-03 01:30:00+00:00,1.0239607095718384,1.0253255367279053,1.0239607095718384,1.0251153707504272,0
2025-02-03 02:00:00+00:00,1.0234366655349731,1.0239607095718384,1.022599458694458,1.0239607095718384,0
2025-02-03 02:30:00+00:00,1.0228086709976196,1.0233319997787476,1.022494912147522,1.0233319997787476,0
2025-02-03 03:00:00+00:00,1.02228581905365,1.022704005241394,1.0218679904937744,1.022494912147522,0
2025-02-03 03:30:00+00:00,1.022390365600586,1.022599458694458,1.0215548276901243,1.0220768451690674,0
2025-02-03 04:00:00+00:00,1.022704005241394,1.0237510204315186,1.022494912147522,1.022599458694458,0
2025-02-03 04:30:00+00:00,1.0229133367538452,1.0230178833007812,1.022494912147522,1.0229133367538452,0
2025-02-03 05:00:00+00:00,1.024065613746643,1.0241703987121582,1.0228086709976196,1.0228086709976196,0
2025-02-03 05:30:00+00:00,1.024275302886963,1.0244851112365725,1.0238558053970337,1.024065613746643,0
2025-02-03 06:00:00+00:00,1.0249052047729492,1.0251153707504272,1.024275302886963,1.024275302886963,0
2025-02-03 06:30:00+00:00,1.0245901346206665,1.025430679321289,1.0244851112365725,1.0250102281570437,0
2025-02-03 07:00:00+00:00,1.0235414505004885,1.0251153707504272,1.0230178833007812,1.0244851112365725,0
2025-02-03 07:30:00+00:00,1.0228086709976196,1.024275302886963,1.022599458694458,1.0235414505004885,0
2025-02-03 08:00:00+00:00,1.0244851112365725,1.0245901346206665,1.0215548276901243,1.022599458694458,0
2025-02-03 08:30:00+00:00,1.0245901346206665,1.0253255367279053,1.024065613746643,1.0244851112365725,0
2025-02-03 09:00:00+00:00,1.0253255367279053,1.0253255367279053,1.0244851112365725,1.0246951580047607,0
2025-02-03 09:30:00+00:00,1.0232272148132324,1.0256409645080566,1.0229133367538452,1.025430679321289,0
2025-02-03 10:00:00+00:00,1.0238558053970337,1.0244851112365725,1.0234366655349731,1.0236462354660034,0
2025-02-03 10:30:00+00:00,1.0244851112365725,1.0245901346206665,1.024065613746643,1.024065613746643,0
2025-02-03 11:00:00+00:00,1.0243802070617676,1.0252203941345217,1.0243802070617676,1.0245901346206665,0
2025-02-03 11:30:00+00:00,1.025430679321289,1.02574622631073,1.0239607095718384,1.0241703987121582,0
2025-02-03 12:00:00+00:00,1.0275379419326782,1.0277491807937622,1.025430679321289,1.0255358219146729,0
2025-02-03 12:30:00+00:00,1.025851488113403,1.0279605388641355,1.02574622631073,1.0272213220596311,0
2025-02-03 13:00:00+00:00,1.0273269414901731,1.0288065671920776,1.0261672735214231,1.0263779163360596,0
2025-02-03 13:30:00+00:00,1.0265886783599854,1.0273269414901731,1.0262726545333862,1.0273269414901731,0
2025-02-03 14:00:00+00:00,1.0263779163360596,1.0267994403839111,1.0255358219146729,1.0265886783599854,0
2025-02-03 14:30:00+00:00,1.025430679321289,1.0265886783599854,1.0251153707504272,1.0261672735214231,0
2025-02-03 15:00:00+00:00,1.0303966999053955,1.0315659046173096,1.024800181388855,1.024800181388855,0
2025-02-03 15:30:00+00:00,1.0316723585128784,1.033164620399475,1.0306090116500854,1.0306090116500854,0
2025-02-03 16:00:00+00:00,1.0305029153823853,1.0323113203048706,1.0305029153823853,1.0317788124084473,0
2025-02-03 16:30:00+00:00,1.0277491807937622,1.0314594507217407,1.0277491807937622,1.0307153463363647,0
2025-02-03 17:00:00+00:00,1.0288065671920776,1.0289124250411987,1.0277491807937622,1.0280661582946775,0
2025-02-03 17:30:00+00:00,1.0277491807937622,1.0295480489730835,1.0277491807937622,1.0287007093429563,0
2025-02-03 18:00:00+00:00,1.0281718969345093,1.0288065671920776,1.0277491807937622,1.0279605388641355,0
2025-02-03 18:30:00+00:00,1.0281718969345093,1.0282776355743408,1.0277491807937622,1.0281718969345093,0
2025-02-03 19:00:00+00:00,1.0295480489730835,1.0299721956253052,1.0283833742141724,1.0283833742141724,0
2025-02-03 19:30:00+00:00,1.0287007093429563,1.0295480489730835,1.0287007093429563,1.0295480489730835,0
2025-02-03 20:00:00+00:00,1.0297601222991943,1.029866099357605,1.0287007093429563,1.0287007093429563,0
2025-02-03 20:30:00+00:00,1.0297601222991943,1.0300782918930054,1.029654026031494,1.029866099357605,0
2025-02-03 21:00:00+00:00,1.0310341119766235,1.0310341119766235,1.029654026031494,1.0297601222991943,0
2025-02-03 21:30:00+00:00,1.034554123878479,1.0351966619491575,1.0309277772903442,1.0310341119766235,0
2025-02-03 22:00:00+00:00,1.0347682237625122,1.0351966619491575,1.033484935760498,1.0351966619491575,0
2025-02-03 22:30:00+00:00,1.0347682237625122,1.0348752737045288,1.0344470739364624,1.0347682237625122,0
2025-02-03 23:00:00+00:00,1.0340192317962646,1.0351966619491575,1.0340192317962646,1.0344470739364624,0
2025-02-03 23:30:00+00:00,1.0329511165618896,1.0340192317962646,1.0329511165618896,1.0340192317962646,0
2025-02-04 00:00:00+00:00,1.0325244665145874,1.033271312713623,1.032417893409729,1.033271312713623,0
2025-02-04 00:30:00+00:00,1.031991720199585,1.0326311588287354,1.031885266304016,1.0326311588287354,0
2025-02-04 01:00:00+00:00,1.031885266304016,1.031991720199585,1.031246781349182,1.031885266304016,0
2025-02-04 01:30:00+00:00,1.032417893409729,1.0325244665145874,1.031246781349182,1.0316723585128784,0
2025-02-04 02:00:00+00:00,1.0320981740951538,1.0326311588287354,1.031991720199585,1.032417893409729,0
2025-02-04 02:30:00+00:00,1.0325244665145874,1.0326311588287354,1.031991720199585,1.0320981740951538,0
2025-02-04 03:00:00+00:00,1.0322047472000122,1.0326311588287354,1.0320981740951538,1.0325244665145874,0
2025-02-04 03:30:00+00:00,1.0317788124084473,1.0320981740951538,1.0314594507217407,1.0320981740951538,0
2025-02-04 04:00:00+00:00,1.0316723585128784,1.0317788124084473,1.0313531160354614,1.0316723585128784,0
2025-02-04 04:30:00+00:00,1.0310341119766235,1.0315659046173096,1.0309277772903442,1.0315659046173096,0
2025-02-04 05:00:00+00:00,1.0289124250411987,1.0308215618133545,1.0279605388641355,1.0308215618133545,0
2025-02-04 05:30:00+00:00,1.029654026031494,1.0299721956253052,1.0289124250411987,1.0289124250411987,0
2025-02-04 06:00:00+00:00,1.029866099357605,1.0300782918930054,1.0295480489730835,1.029654026031494,0
2025-02-04 06:30:00+00:00,1.0308215618133545,1.0308215618133545,1.0295480489730835,1.0297601222991943,0
2025-02-04 07:00:00+00:00,1.0309277772903442,1.0311404466629028,1.0302904844284058,1.0306090116500854,0
2025-02-04 07:30:00+00:00,1.0313531160354614,1.031991720199585,1.0309277772903442,1.0310341119766235,0
2025-02-04 08:00:00+00:00,1.033164620399475,1.033164620399475,1.031246781349182,1.0317788124084473,0
2025-02-04 08:30:00+00:00,1.033698558807373,1.033698558807373,1.0326311588287354,1.033164620399475,0
2025-02-04 09:00:00+00:00,1.0347682237625122,1.0348752737045288,1.033698558807373,1.0340192317962646,0
2025-02-04 09:30:00+00:00,1.0343401432037354,1.0351966619491575,1.0342330932617188,1.034982442855835,0
2025-02-04 10:00:00+00:00,1.0340192317962646,1.034554123878479,1.0340192317962646,1.0340192317962646,0
2025-02-04 10:30:00+00:00,1.0338054895401,1.0338054895401,1.0328444242477417,1.033698558807373,0
2025-02-04 11:00:00+00:00,1.0327378511428833,1.033698558807373,1.0325244665145874,1.033698558807373,0
2025-02-04 11:30:00+00:00,1.0325244665145874,1.0329511165618896,1.0325244665145874,1.0326311588287354,0
2025-02-04 12:00:00+00:00,1.0326311588287354,1.0327378511428833,1.0323113203048706,1.0325244665145874,0
2025-02-04 12:30:00+00:00,1.0328444242477417,1.033164620399475,1.0326311588287354,1.0328444242477417,0
2025-02-04 13:00:00+00:00,1.0335917472839355,1.0341261625289917,1.0326311588287354,1.0326311588287354,0
2025-02-04 13:30:00+00:00,1.0341261625289917,1.0341261625289917,1.033271312713623,1.033484935760498,0
2025-02-04 14:00:00+00:00,1.0351966619491575,1.03616201877594,1.034554123878479,1.034554123878479,0
2025-02-04 14:30:00+00:00,1.0362694263458252,1.036591649055481,1.0348752737045288,1.0351966619491575,0
2025-02-04 15:00:00+00:00,1.037344455718994,1.037882685661316,1.03616201877594,1.037882685661316,0
2025-02-04 15:30:00+00:00,1.0382059812545776,1.0387451648712158,1.0372368097305298,1.0372368097305298,0
2025-02-04 16:00:00+00:00,1.0382059812545776,1.0387451648712158,1.0377750396728516,1.0383137464523315,0
2025-02-04 16:30:00+00:00,1.0382059812545776,1.0389610528945925,1.037882685661316,1.0380982160568235,0
2025-02-04 17:00:00+00:00,1.0375596284866333,1.0380982160568235,1.0370217561721802,1.0380982160568235,0
2025-02-04 17:30:00+00:00,1.0379904508590698,1.0379904508590698,1.0371291637420654,1.037451982498169,0
2025-02-04 18:00:00+00:00,1.0383137464523315,1.0386372804641724,1.0377750396728516,1.0379904508590698,0
2025-02-04 18:30:00+00:00,1.038421630859375,1.0388531684875488,1.0382059812545776,1.0383137464523315,0
2025-02-04 19:00:00+00:00,1.0380982160568235,1.0385295152664185,1.0379904508590698,1.0383137464523315,0
2025-02-04 19:30:00+00:00,1.0385295152664185,1.0387451648712158,1.0382059812545776,1.038421630859375,0
2025-02-04 20:00:00+00:00,1.0386372804641724,1.0387451648712158,1.0382059812545776,1.038421630859375,0
2025-02-04 20:30:00+00:00,1.0388531684875488,1.0388531684875488,1.038421630859375,1.0386372804641724,0
2025-02-04 21:00:00+00:00,1.0382059812545776,1.0389610528945925,1.0380982160568235,1.0388531684875488,0
2025-02-04 21:30:00+00:00,1.0380982160568235,1.0383137464523315,1.0380982160568235,1.0380982160568235,0
2025-02-04 22:00:00+00:00,1.0382059812545776,1.0385295152664185,1.0376672744750977,1.0376672744750977,0
2025-02-04 22:30:00+00:00,1.0382059812545776,1.0383137464523315,1.037882685661316,1.0380982160568235,0
2025-02-04 23:00:00+00:00,1.0379904508590698,1.0382059812545776,1.0377750396728516,1.037882685661316,0
2025-02-04 23:30:00+00:00,1.037451982498169,1.0382059812545776,1.037451982498169,1.0379904508590698,0
2025-02-05 00:00:00+00:00,1.0377750396728516,1.0377750396728516,1.037344455718994,1.0376672744750977,0
2025-02-05 00:30:00+00:00,1.0382059812545776,1.0383137464523315,1.0377750396728516,1.0377750396728516,0
2025-02-05 01:00:00+00:00,1.0388531684875488,1.0388531684875488,1.0379904508590698,1.0383137464523315,0
2025-02-05 01:30:00+00:00,1.0376672744750977,1.0386372804641724,1.0375596284866333,1.0386372804641724,0
2025-02-05 02:00:00+00:00,1.0386372804641724,1.0386372804641724,1.0375596284866333,1.0375596284866333,0
2025-02-05 02:30:00+00:00,1.0386372804641724,1.0387451648712158,1.0385295152664185,1.0385295152664185,0
2025-02-05 03:00:00+00:00,1.0387451648712158,1.0388531684875488,1.038421630859375,1.0388531684875488,0
2025-02-05 03:30:00+00:00,1.0383137464523315,1.0387451648712158,1.0382059812545776,1.0386372804641724,0
2025-02-05 04:00:00+00:00,1.0380982160568235,1.0385295152664185,1.0380982160568235,1.0383137464523315,0
2025-02-05 04:30:00+00:00,1.0382059812545776,1.0382059812545776,1.0379904508590698,1.0380982160568235,0
2025-02-05 05:00:00+00:00,1.0377750396728516,1.0380982160568235,1.0376672744750977,1.0380982160568235,0
2025-02-05 05:30:00+00:00,1.0379904508590698,1.0379904508590698,1.0376672744750977,1.0377750396728516,0
2025-02-05 06:00:00+00:00,1.0396090745925903,1.0396090745925903,1.0377750396728516,1.0379904508590698,0
2025-02-05 06:30:00+00:00,1.0387451648712158,1.0393929481506348,1.0387451648712158,1.0393929481506348,0
2025-02-05 07:00:00+00:00,1.0409077405929563,1.0410159826278689,1.0385295152664185,1.0387451648712158,0
2025-02-05 07:30:00+00:00,1.0405826568603516,1.0410159826278689,1.040149807929993,1.0410159826278689,0
2025-02-05 08:00:00+00:00,1.039933443069458,1.0409077405929563,1.0398253202438354,1.0405826568603516,0
2025-02-05 08:30:00+00:00,1.0405826568603516,1.0410159826278689,1.0392849445343018,1.039933443069458,0
2025-02-05 09:00:00+00:00,1.0414496660232544,1.0416667461395264,1.0406910181045532,1.0409077405929563,0
2025-02-05 09:30:00+00:00,1.0407993793487549,1.0413411855697632,1.0405826568603516,1.0413411855697632,0
2025-02-05 10:00:00+00:00,1.0421009063720703,1.0421009063720703,1.0405826568603516,1.0405826568603516,0
2025-02-05 10:30:00+00:00,1.0427528619766235,1.0434056520462036,1.0419923067092896,1.0419923067092896,0
2025-02-05 11:00:00+00:00,1.0421009063720703,1.0427528619766235,1.041775107383728,1.0426441431045532,0
2025-02-05 11:30:00+00:00,1.041775107383728,1.0419923067092896,1.0414496660232544,1.0419923067092896,0
2025-02-05 12:00:00+00:00,1.0418837070465088,1.0418837070465088,1.0413411855697632,1.0415581464767456,0
2025-02-05 12:30:00+00:00,1.042209506034851,1.0423181056976318,1.0416667461395264,1.041775107383728,0
2025-02-05 13:00:00+00:00,1.0416667461395264,1.0427528619766235,1.0414496660232544,1.0421009063720703,0
2025-02-05 13:30:00+00:00,1.04112446308136,1.0419923067092896,1.0405826568603516,1.0419923067092896,0
2025-02-05 14:00:00+00:00,1.042426824569702,1.042426824569702,1.0410159826278689,1.04112446308136,0
2025-02-05 14:30:00+00:00,1.0426441431045532,1.0427528619766235,1.0416667461395264,1.0423181056976318,0
2025-02-05 15:00:00+00:00,1.0426441431045532,1.0440592765808103,1.042426824569702,1.0440592765808103,0
2025-02-05 15:30:00+00:00,1.042426824569702,1.0427528619766235,1.0418837070465088,1.0423181056976318,0
2025-02-05 16:00:00+00:00,1.0421009063720703,1.042535424232483,1.0414496660232544,1.042426824569702,0
2025-02-05 16:30:00+00:00,1.0419923067092896,1.0426441431045532,1.0413411855697632,1.0423181056976318,0
2025-02-05 17:00:00+00:00,1.0416667461395264,1.042535424232483,1.0413411855697632,1.0421009063720703,0
2025-02-05 17:30:00+00:00,1.042209506034851,1.042426824569702,1.0415581464767456,1.0415581464767456,0
2025-02-05 18:00:00+00:00,1.0421009063720703,1.0423181056976318,1.041775107383728,1.0423181056976318,0
2025-02-05 18:30:00+00:00,1.0419923067092896,1.042426824569702,1.041775107383728,1.0421009063720703,0
2025-02-05 19:00:00+00:00,1.0416667461395264,1.0418837070465088,1.0412328243255615,1.0418837070465088,0
2025-02-05 19:30:00+00:00,1.0410159826278689,1.0416667461395264,1.0407993793487549,1.0415581464767456,0
2025-02-05 20:00:00+00:00,1.0407993793487549,1.0409077405929563,1.040474534034729,1.0409077405929563,0
2025-02-05 20:30:00+00:00,1.0407993793487549,1.0409077405929563,1.0405826568603516,1.0406910181045532,0
2025-02-05 21:00:00+00:00,1.0405826568603516,1.0410159826278689,1.040474534034729,1.0407993793487549,0
2025-02-05 21:30:00+00:00,1.040474534034729,1.0406910181045532,1.0400415658950806,1.0405826568603516,0
2025-02-05 22:00:00+00:00,1.0406910181045532,1.0409077405929563,1.0402579307556152,1.0405826568603516,0
2025-02-05 22:30:00+00:00,1.0406910181045532,1.0407993793487549,1.0403661727905271,1.0407993793487549,0
2025-02-05 23:00:00+00:00,1.0405826568603516,1.0407993793487549,1.0400415658950806,1.0407993793487549,0
2025-02-05 23:30:00+00:00,1.0403661727905271,1.0406910181045532,1.0400415658950806,1.0405826568603516,0
2025-02-06 00:00:00+00:00,1.0402579307556152,1.040474534034729,1.039933443069458,1.0403661727905271,0
2025-02-06 00:30:00+00:00,1.0400415658950806,1.0403661727905271,1.0398253202438354,1.0403661727905271,0
2025-02-06 01:00:00+00:00,1.0402579307556152,1.0403661727905271,1.0398253202438354,1.0400415658950806,0
2025-02-06 01:30:00+00:00,1.0406910181045532,1.0406910181045532,1.0402579307556152,1.0403661727905271,0
2025-02-06 02:00:00+00:00,1.039717197418213,1.0406910181045532,1.0396090745925903,1.0405826568603516,0
2025-02-06 02:30:00+00:00,1.039717197418213,1.0400415658950806,1.0393929481506348,1.0396090745925903,0
2025-02-06 03:00:00+00:00,1.0396090745925903,1.0398253202438354,1.039501070976257,1.039717197418213,0
2025-02-06 03:30:00+00:00,1.039501070976257,1.039717197418213,1.0392849445343018,1.0396090745925903,0
2025-02-06 04:00:00+00:00,1.039501070976257,1.0396090745925903,1.0392849445343018,1.039501070976257,0
2025-02-06 04:30:00+00:00,1.0389610528945925,1.039501070976257,1.0388531684875488,1.0393929481506348,0
2025-02-06 05:00:00+00:00,1.0392849445343018,1.0392849445343018,1.0389610528945925,1.0389610528945925,0
2025-02-06 05:30:00+00:00,1.0389610528945925,1.0392849445343018,1.0388531684875488,1.0391769409179688,0
2025-02-06 06:00:00+00:00,1.0390689373016355,1.0391769409179688,1.0388531684875488,1.0389610528945925,0
2025-02-06 06:30:00+00:00,1.0392849445343018,1.039501070976257,1.0390689373016355,1.0390689373016355,0
2025-02-06 07:00:00+00:00,1.0390689373016355,1.0393929481506348,1.0387451648712158,1.0392849445343018,0
2025-02-06 07:30:00+00:00,1.038421630859375,1.0391769409179688,1.0380982160568235,1.0391769409179688,0
2025-02-06 08:00:00+00:00,1.036806583404541,1.0383137464523315,1.036806583404541,1.0382059812545776,0
2025-02-06 08:30:00+00:00,1.0366991758346558,1.036806583404541,1.035947322845459,1.036591649055481,0
2025-02-06 09:00:00+00:00,1.0363768339157104,1.0370217561721802,1.035947322845459,1.036806583404541,0
2025-02-06 09:30:00+00:00,1.03616201877594,1.036806583404541,1.0360547304153442,1.0362694263458252,0
2025-02-06 10:00:00+00:00,1.0366991758346558,1.0369141101837158,1.03616201877594,1.0362694263458252,0
2025-02-06 10:30:00+00:00,1.0364842414855957,1.036806583404541,1.035947322845459,1.036806583404541,0
2025-02-06 11:00:00+00:00,1.0369141101837158,1.0370217561721802,1.03616201877594,1.0364842414855957,0
2025-02-06 11:30:00+00:00,1.0366991758346558,1.0370217561721802,1.0362694263458252,1.0370217561721802,0
2025-02-06 12:00:00+00:00,1.035947322845459,1.0364842414855957,1.0358400344848633,1.0360547304153442,0
2025-02-06 12:30:00+00:00,1.0363768339157104,1.0364842414855957,1.0357327461242676,1.035947322845459,0
2025-02-06 13:00:00+00:00,1.0362694263458252,1.0364842414855957,1.0357327461242676,1.0364842414855957,0
2025-02-06 13:30:00+00:00,1.0362694263458252,1.0370217561721802,1.0358400344848633,1.036591649055481,0
2025-02-06 14:00:00+00:00,1.0369141101837158,1.0369141101837158,1.0363768339157104,1.0363768339157104,0
2025-02-06 14:30:00+00:00,1.0364842414855957,1.0376672744750977,1.0364842414855957,1.036806583404541,0
2025-02-06 15:00:00+00:00,1.0371291637420654,1.037882685661316,1.0364842414855957,1.0364842414855957,0
2025-02-06 15:30:00+00:00,1.0371291637420654,1.0372368097305298,1.036591649055481,1.0369141101837158,0
2025-02-06 16:00:00+00:00,1.0377750396728516,1.0377750396728516,1.0371291637420654,1.0372368097305298,0
2025-02-06 16:30:00+00:00,1.0369141101837158,1.0379904508590698,1.0369141101837158,1.0379904508590698,0
2025-02-06 17:00:00+00:00,1.0380982160568235,1.0380982160568235,1.0369141101837158,1.0369141101837158,0
2025-02-06 17:30:00+00:00,1.0383137464523315,1.0383137464523315,1.0375596284866333,1.0379904508590698,0
2025-02-06 18:00:00+00:00,1.0387451648712158,1.0388531684875488,1.0382059812545776,1.0382059812545776,0
2025-02-06 18:30:00+00:00,1.0392849445343018,1.0398253202438354,1.0385295152664185,1.0388531684875488,0
2025-02-06 19:00:00+00:00,1.0388531684875488,1.0393929481506348,1.0387451648712158,1.0391769409179688,0
2025-02-06 19:30:00+00:00,1.0387451648712158,1.0388531684875488,1.0383137464523315,1.0385295152664185,0
2025-02-06 20:00:00+00:00,1.0388531684875488,1.0392849445343018,1.0386372804641724,1.0386372804641724,0
2025-02-06 20:30:00+00:00,1.0391769409179688,1.0391769409179688,1.0387451648712158,1.0388531684875488,0
2025-02-06 21:00:00+00:00,1.0389610528945925,1.0391769409179688,1.0386372804641724,1.0391769409179688,0
2025-02-06 21:30:00+00:00,1.0385295152664185,1.0389610528945925,1.0385295152664185,1.0388531684875488,0
2025-02-06 22:00:00+00:00,1.0387451648712158,1.0392849445343018,1.0385295152664185,1.0387451648712158,0
2025-02-06 22:30:00+00:00,1.0386372804641724,1.0387451648712158,1.038421630859375,1.0385295152664185,0
2025-02-06 23:00:00+00:00,1.0387451648712158,1.0389610528945925,1.0385295152664185,1.0386372804641724,0
2025-02-06 23:30:00+00:00,1.0388531684875488,1.0388531684875488,1.0387451648712158,1.0387451648712158,0
2025-02-07 00:00:00+00:00,1.0386372804641724,1.0393929481506348,1.0386372804641724,1.0388531684875488,0
2025-02-07 00:30:00+00:00,1.0380982160568235,1.0386372804641724,1.0380982160568235,1.0385295152664185,0
2025-02-07 01:00:00+00:00,1.0383137464523315,1.0383137464523315,1.0377750396728516,1.0379904508590698,0
2025-02-07 01:30:00+00:00,1.0386372804641724,1.0388531684875488,1.0379904508590698,1.0380982160568235,0
2025-02-07 02:00:00+00:00,1.0388531684875488,1.0388531684875488,1.0386372804641724,1.0387451648712158,0
2025-02-07 02:30:00+00:00,1.0386372804641724,1.0388531684875488,1.038421630859375,1.0387451648712158,0
2025-02-07 03:00:00+00:00,1.0385295152664185,1.0387451648712158,1.038421630859375,1.0387451648712158,0
2025-02-07 03:30:00+00:00,1.0382059812545776,1.0386372804641724,1.0379904508590698,1.0385295152664185,0
2025-02-07 04:00:00+00:00,1.0383137464523315,1.0383137464523315,1.037882685661316,1.0383137464523315,0
2025-02-07 04:30:00+00:00,1.038421630859375,1.0385295152664185,1.0382059812545776,1.0383137464523315,0
2025-02-07 05:00:00+00:00,1.0380982160568235,1.038421630859375,1.0380982160568235,1.0383137464523315,0
2025-02-07 05:30:00+00:00,1.0377750396728516,1.0383137464523315,1.0376672744750977,1.0382059812545776,0
2025-02-07 06:00:00+00:00,1.0377750396728516,1.037882685661316,1.0375596284866333,1.037882685661316,0
2025-02-07 06:30:00+00:00,1.0377750396728516,1.0379904508590698,1.0376672744750977,1.037882685661316,0
2025-02-07 07:00:00+00:00,1.0385295152664185,1.0385295152664185,1.0377750396728516,1.0377750396728516,0
2025-02-07 07:30:00+00:00,1.0391769409179688,1.0392849445343018,1.0383137464523315,1.0383137464523315,0
2025-02-07 08:00:00+00:00,1.039717197418213,1.0398253202438354,1.0389610528945925,1.0392849445343018,0
2025-02-07 08:30:00+00:00,1.040149807929993,1.0402579307556152,1.039933443069458,1.039933443069458,0
2025-02-07 09:00:00+00:00,1.039501070976257,1.0402579307556152,1.0393929481506348,1.0402579307556152,0
2025-02-07 09:30:00+00:00,1.0393929481506348,1.040149807929993,1.0393929481506348,1.0393929481506348,0
2025-02-07 10:00:00+00:00,1.0390689373016355,1.0392849445343018,1.0388531684875488,1.0392849445343018,0
2025-02-07 10:30:00+00:00,1.038421630859375,1.0392849445343018,1.0382059812545776,1.0391769409179688,0
2025-02-07 11:00:00+00:00,1.0383137464523315,1.038421630859375,1.0379904508590698,1.038421630859375,0
2025-02-07 11:30:00+00:00,1.0385295152664185,1.0386372804641724,1.0382059812545776,1.0383137464523315,0
2025-02-07 12:00:00+00:00,1.037451982498169,1.038421630859375,1.037451982498169,1.038421630859375,0
2025-02-07 12:30:00+00:00,1.0377750396728516,1.0379904508590698,1.0371291637420654,1.037451982498169,0
2025-02-07 13:00:00+00:00,1.037882685661316,1.0382059812545776,1.0376672744750977,1.0377750396728516,0
2025-02-07 13:30:00+00:00,1.0370217561721802,1.0385295152664185,1.0357327461242676,1.0385295152664185,0
2025-02-07 14:00:00+00:00,1.0385295152664185,1.0385295152664185,1.036591649055481,1.0366991758346558,0
2025-02-07 14:30:00+00:00,1.0388531684875488,1.0389610528945925,1.0383137464523315,1.0386372804641724,0
2025-02-07 15:00:00+00:00,1.037344455718994,1.0388531684875488,1.037344455718994,1.0382059812545776,0
2025-02-07 15:30:00+00:00,1.035625457763672,1.0387451648712158,1.0333781242370603,1.037344455718994,0
2025-02-07 16:00:00+00:00,1.0338054895401,1.0354111194610596,1.033484935760498,1.0354111194610596,0
2025-02-07 16:30:00+00:00,1.0330578088760376,1.0341261625289917,1.0326311588287354,1.0341261625289917,0
2025-02-07 17:00:00+00:00,1.032417893409729,1.0357327461242676,1.0310341119766235,1.0330578088760376,0
2025-02-07 17:30:00+00:00,1.0322047472000122,1.0327378511428833,1.0316723585128784,1.0323113203048706,0
2025-02-07 18:00:00+00:00,1.0335917472839355,1.033698558807373,1.0325244665145874,1.0325244665145874,0
2025-02-07 18:30:00+00:00,1.0325244665145874,1.0335917472839355,1.032417893409729,1.033484935760498,0
2025-02-07 19:00:00+00:00,1.0333781242370603,1.033484935760498,1.0327378511428833,1.0328444242477417,0
2025-02-07 19:30:00+00:00,1.033484935760498,1.033698558807373,1.033271312713623,1.033271312713623,0
2025-02-07 20:00:00+00:00,1.033271312713623,1.0340192317962646,1.033271312713623,1.0333781242370603,0
2025-02-07 20:30:00+00:00,1.0329511165618896,1.033164620399475,1.0325244665145874,1.033164620399475,0
2025-02-07 21:00:00+00:00,1.033164620399475,1.0335917472839355,1.0330578088760376,1.033164620399475,0
2025-02-07 21:30:00+00:00,1.033164620399475,1.033164620399475,1.0328444242477417,1.033164620399475,0
