Date,Close,High,Low,Open,Volume
2003-04-21,12.348237037658691,12.521910816542457,12.330869218093934,12.44665247347708,307900
2003-05-01,14.19496726989746,14.29338266442526,14.13128639573521,14.29338266442526,379700
2003-05-06,14.623369216918944,14.883879880136265,14.472851429548728,14.58284540958676,454200
2003-05-16,15.208070755004885,15.20807075500488,14.941769745903716,15.022818455207968,426500
2003-05-21,14.680537223815918,14.738770439836394,14.575718767826514,14.639774305813448,260400
2003-06-05,15.548213958740234,15.722912542709963,15.35604507209093,15.664679311151218,428400
2003-06-10,15.466690063476562,15.57733311435209,15.396811060286456,15.460866628092932,241800
2003-06-20,15.175531387329102,15.344407752875115,15.175531387329103,15.315290563622078,253700
2003-06-25,14.622308731079102,15.0415859907417,14.6164852969677,14.86106397611417,317400
2003-06-30,14.919300079345703,15.13476162942391,14.890182903181955,14.936769274337248,266400
2003-07-10,14.587362289428713,14.837764302490813,14.52913019302863,14.797001390728337,233500
2003-07-15,15.02994441986084,15.26287631288194,15.00665178591217,15.117293740905394,199800
2003-07-25,16.62552833557129,16.695408454880624,16.142194268361074,16.142194268361074,540100
2003-07-30,16.800228118896484,16.887577435213117,16.59641230701979,16.82934418743309,407100
2003-08-04,16.67793083190918,16.70122456503053,16.258653632081845,16.660461642774493,405800
2003-08-14,16.637174606323242,16.68376098061121,16.462475980420063,16.538178422122968,336200
2003-08-19,17.143800735473633,17.178740235123474,17.021510820639186,17.149624170533052,276000
2003-08-29,17.57693099975586,17.57693099975586,17.32524650021771,17.383777960918753,272200
2003-09-03,17.816905975341797,17.822759232063007,17.559368261581458,17.612046455677767,514400
2003-09-08,17.524255752563477,17.699849047888993,17.42475258750703,17.612052400226233,258500
2003-09-18,17.904706954956055,17.904706954956055,17.36036622762254,17.62375726226612,443700
2003-09-23,17.96908950805664,18.25003916681636,17.811054906356286,18.23247939449585,372600
2003-10-03,17.933969497680664,18.051032410654507,17.8637326430121,17.8637326430121,305100
2003-10-08,17.84032440185547,17.922268909487343,17.693996279563883,17.922268909487343,154800
2003-10-13,18.291013717651367,18.291013717651367,17.898854338889127,17.92226737231726,397500
2003-10-23,17.44816017150879,17.459866685994395,17.07356063912665,17.459866685994395,457600
2003-10-28,17.500850677490234,17.51841046156728,17.032600932723483,17.26672580510686,594200
2003-11-07,17.530107498168945,17.71740729472158,17.49498794901919,17.688141003763448,362900
2003-11-12,16.974056243896484,17.085265890498704,16.816021659208264,17.085265890498704,742700
2003-11-17,16.698970794677734,16.710676199559586,16.470698095354283,16.681411012761988,643700
2003-12-02,18.592124938964844,18.81562989743552,18.550953061497843,18.81562989743552,224600
2003-12-12,18.94502830505371,18.956792019714275,18.60388843284436,18.850920831468343,344600
2003-12-17,19.3449821472168,19.439089603865725,19.209702818515133,19.439089603865725,423200
2003-12-22,20.174314498901367,20.18607821709441,19.98609949521236,20.09785145249651,353200
2004-01-06,20.83894157409668,20.88599418416037,20.239005650816885,20.291941239450363,807700
2004-01-16,22.02705383300781,22.27996811010684,21.98588195010326,22.23291324753058,429900
2004-01-21,22.17409324645996,22.29760887474996,21.94470643857883,22.08586651556769,918900
2004-01-26,21.78590202331543,21.997644405377983,21.7800190439808,21.96823399610324,829500
2004-02-05,20.90951919555664,21.221251956475022,20.850702878846803,21.203605266503143,585200
2004-02-10,21.303598403930664,21.56827410645014,21.16243608471452,21.46828590660037,681700
2004-02-20,21.385400772094727,21.73385120119456,21.00151615718115,21.249564469623472,507200
2004-02-25,21.11373519897461,21.184605847141736,20.73575540483356,20.93655745208816,375900
2004-03-01,22.088211059570312,22.218140175563875,21.78110198487657,21.88150185873236,387000
2004-03-11,21.76338768005371,22.105933276446308,21.47990283455843,21.639363482575263,583300
2004-03-16,22.029157638549805,22.30673756329395,21.82245062199832,22.135464747901285,358000
2004-03-26,21.751577377319336,22.10593286434823,21.65708017764524,21.92284791938553,395500
2004-03-31,22.87370681762696,23.027262529126688,22.54888054736785,22.61975120109371,565800
2004-04-05,23.48792266845703,23.51745191663512,23.251684177157884,23.32846202477069,291400
2004-04-15,22.58431434631348,22.590219294706,22.28901736206896,22.359888007465223,309400
2004-04-20,23.0390739440918,23.600138767625104,23.03316899461649,23.53517305870873,473200
2004-04-30,21.72796630859375,21.887427050741163,21.32636197717181,21.574410518553155,526800
2004-05-05,22.407135009765625,22.489820060243343,22.25358156475296,22.342171563796168,293900
2004-05-10,21.07239532470703,21.527153001484507,20.74756905641953,21.49762375035609,741200
2004-05-20,21.672298431396484,21.76719619700162,21.30456760995304,21.500295524193053,517600
2004-05-25,22.004438400268555,22.04002590907761,21.67822748841271,21.707882614483044,715300
2004-06-04,21.68415641784668,21.779054163683483,21.5002910454263,21.71974165844752,297300
2004-06-09,22.372163772583008,22.639062104964587,22.312851272300016,22.639062104964587,247800
2004-06-14,22.419612884521484,22.59754587119612,22.330647522454505,22.35437026148129,361800
2004-06-24,23.31522560119629,23.6355042526847,23.28556820125344,23.57619397788291,637600
2004-06-29,23.724454879760746,23.724454879760746,23.2499662346736,23.2499662346736,460300
2004-07-09,22.710241317749023,22.80513907326353,22.49078841980719,22.70430893535008,273300
2004-07-14,23.095760345458984,23.30928084145601,22.78141198331933,22.882242112002707,279700
2004-07-19,23.67107963562012,23.74818476335344,23.427904013575773,23.457559135768346,494500
2004-07-29,25.699520111083984,25.717312730499373,25.20723652354583,25.30806438362052,953300
2004-08-03,26.310426712036133,26.512084714147548,26.05538858399696,26.120631211524305,1164700
2004-08-13,24.97593307495117,25.30807416597114,24.88103529715383,25.171658751796297,351200
2004-08-18,25.860885620117188,25.890644527551288,25.43830323135929,25.509725063292954,415900
2004-08-23,25.652559280395508,26.116806693149154,25.610896371238653,25.8311172001629,337800
2004-09-02,26.652490615844727,26.6882026766346,26.05730322543848,26.11087018139343,364000
2004-09-07,26.65843772888184,26.84294432506304,26.52154493251994,26.69414751113152,330000
2004-09-17,27.872631072998047,27.914294015401868,27.37267349369216,27.616700272254555,890200
2004-09-22,27.325050354003903,27.80119976608186,27.30124231578514,27.80119976608186,545400
2004-09-27,27.25957489013672,27.628590339854057,27.158394150076774,27.622639466510165,526500
2004-10-07,28.9915771484375,29.12846997533504,28.884443236872524,29.11656595511007,537700
2004-10-12,28.39042854309082,28.7118301607066,28.247582622886405,28.67611811304078,452800
2004-10-22,28.24163055419922,29.40224594391183,28.24163055419922,29.080844339906715,535900
2004-10-27,29.062986373901367,29.080841259857653,28.71182590385698,28.723727647522143,581300
2004-11-01,29.878398895263672,30.1164724209657,29.58080528529184,29.789119904088498,619300
2004-11-11,31.8127498626709,31.8544127766114,31.54491522272586,31.63419419286038,364700
2004-11-16,32.3067626953125,32.44960863206777,32.22938998876008,32.4019925629963,601000
2004-11-26,31.76363945007324,32.12771008154843,31.751702446791203,32.02027932876065,83200
2004-12-01,32.891658782958984,32.975215525893844,31.990434423017632,31.990434423017632,706500
2004-12-06,31.721866607666016,32.12174604195569,31.680088227270108,32.12174604195569,665600
2004-12-16,32.264991760253906,32.467916322648634,31.95463641325308,32.467916322648634,413100
2004-12-21,28.021484375,29.274840572526585,27.579824201758868,29.24499919196669,3027200
2004-12-31,28.510881423950195,28.785425682414697,28.49894442009296,28.55862716262848,335500
2005-01-05,27.75290870666504,27.902117893260016,27.57385813810137,27.60369952007007,767700
2005-01-10,28.051319122314453,28.21843263533393,27.51416529225064,27.51416529225064,582700
2005-01-20,26.81586265563965,27.281394371533764,26.81586265563965,26.98297613790924,676100
2005-01-25,26.553247451782227,26.74423488177989,26.350323022815985,26.350323022815985,573400
2005-02-04,26.86958122253418,27.156062487655404,26.70843508401273,27.156062487655404,863500
2005-02-09,26.696502685546875,27.39480273960602,26.696502685546875,27.39480273960602,451800
2005-02-14,26.49955368041992,26.79797206746631,26.29065944343649,26.73231965803585,406900
2005-02-24,25.511011123657227,25.60086063249856,25.289385229474647,25.53497129734397,797200
2005-03-01,25.606847763061523,25.690706080199515,25.46908020133943,25.516998260432096,436400
2005-03-11,26.385547637939453,26.421487913097955,26.11600128667281,26.11600128667281,571700
2005-03-16,26.16391372680664,26.445440084500216,25.900358643732083,26.43944889797116,790700
2005-03-21,25.54695510864257,25.678731513195324,25.29537781819049,25.493045852472004,715400
2005-03-31,24.977916717529297,25.301372296633723,24.87608709375114,25.09771533404596,645000
2005-04-05,25.067760467529297,25.12766090991171,24.792225287474896,24.792225287474896,299800
2005-04-15,23.58826065063477,24.199231600581665,23.43252174782169,23.86978480038815,926800
2005-04-20,22.9054012298584,23.48043164944452,22.851491985211712,23.41454231876882,706200
2005-04-25,23.08510971069336,23.372625066956463,22.97129997792307,23.121047702120663,441600
2005-05-05,22.06082534790039,22.569966454370714,22.01290500213159,22.372298455526188,823000
2005-05-10,21.845197677612305,22.16266210632368,21.68945877241776,22.16266210632368,814800
2005-05-20,22.27330207824707,22.32143335760841,22.122888100648268,22.30940225911944,301500
2005-05-25,22.297361373901367,22.31541031070579,22.146947446839487,22.309394763482445,768900
2005-06-09,22.062721252441406,22.231186468959603,21.84612705143544,21.89425833105837,508300
2005-06-14,21.894258499145508,22.050690323175143,21.8280759809126,21.996541198724145,367300
2005-06-24,21.088029861450195,21.340726425379305,21.088029861450195,21.29861071391348,906800
2005-06-29,22.02060890197754,22.34550369605644,21.629533875151186,21.65961621642467,1555000
2005-07-14,23.416454315185547,23.67516662185001,23.205875598196275,23.44052111002314,718700
2005-07-19,23.18180084228516,23.39839733116839,23.067487048767934,23.290099086726773,651500
2005-07-29,23.45856094360352,23.95191852212842,23.37432720264276,23.95191852212842,530900
2005-08-03,22.56209182739257,23.19984778262869,22.483875933086576,23.19984778262869,886900
2005-08-08,21.93035316467285,22.18906532807588,21.846121724520163,21.894252992406862,517200
2005-08-18,21.557336807250977,22.080776914371853,21.497169826749044,21.972478644604,606700
2005-08-23,21.1463680267334,21.81719968216157,21.140323189818936,21.81719968216157,486200
2005-09-02,21.45459175109864,21.58150568421033,21.02550046937991,21.02550046937991,1270400
2005-09-07,21.33976173400879,21.59963439617592,21.224932884651786,21.521067652736363,393900
2005-09-12,20.89858055114746,21.12823361040897,20.77770918523482,20.904623081999794,646400
2005-09-22,19.998092651367188,20.016222550582672,19.33934608319129,19.411867985482942,527600
2005-09-27,19.88327407836914,20.094797338709625,19.74427044393896,19.83492458718809,335300
2005-10-07,19.99205207824707,20.270054652119057,19.840963422173605,19.883268061439782,367900
2005-10-12,20.24588203430176,20.94089084720359,20.197532552687985,20.69310551750845,737200
2005-10-17,20.106863021850582,20.402995266883792,19.95577448303785,20.24586420090693,447400
2005-10-27,22.318817138671875,22.645169199023226,21.889725895671024,22.51221043989564,1149400
2005-11-01,24.1862735748291,24.46427616288425,23.89618361701981,23.914313518936,1313500
2005-11-11,26.20480155944824,26.20480155944824,25.74549102244789,25.830102556947963,431600
2005-11-16,25.32246208190918,25.824075268827308,25.22576542506772,25.50981055773504,742000
2005-11-21,26.400434494018555,26.455031072783623,26.0485893610657,26.400434494018555,467700
2005-12-01,25.975791931152344,26.1213835637402,25.7756060397071,25.7756060397071,535500
2005-12-06,25.29030990600586,25.63002227695435,25.284244646748387,25.302442738622005,472500
2005-12-16,25.175052642822266,25.599692547810616,25.175052642822266,25.50869745599121,528800
2005-12-21,25.32064247131348,25.5754250071742,24.98093010939804,25.023393865374825,506300
2006-01-05,25.83021354675293,25.89087540278445,25.31457851407912,25.417706446254467,883100
2006-01-10,25.73920631408692,26.145645648909174,25.52082003276733,26.145645648909174,946000
2006-01-20,25.3327751159668,26.533900158737552,25.314577023049505,26.30944621361803,914600
2006-01-25,26.26090431213379,26.49748866040704,25.975788654419777,26.297300480114163,629500
2006-01-30,26.95245742797852,27.44382648897956,26.83113147678196,27.20723984280125,550400
2006-02-09,26.10926055908203,26.29731369239606,25.61182595789434,25.860543258488185,657800
2006-02-14,26.37616729736328,26.37616729736328,25.54508814821334,25.83020385561321,1073900
2006-02-24,27.25943756103516,27.277711300725667,26.863489493788816,27.16197374315124,637100
2006-03-01,27.649290084838867,27.66756382271337,26.97313389883641,26.97313389883641,499000
2006-03-06,27.21678924560547,27.655377458376485,27.10714219241272,27.56400413947585,415300
2006-03-16,27.192432403564453,27.58228769879936,27.11324232055709,27.411726588064305,309100
2006-03-21,27.57619285583496,27.70411366861184,27.113238023327472,27.41172224352734,347900
2006-03-31,27.27771377563477,27.58838132088465,27.06451238083263,27.32644685085864,383500
2006-04-05,28.703134536743164,28.81887447226135,27.88078333331656,27.91733315354153,665300
2006-04-10,28.68485641479492,28.90415065526448,28.44119563122398,28.715313431810927,306600
2006-04-20,30.098079681396484,30.15290323477219,29.726498077819056,29.848328454622973,461100
2006-04-25,29.96406364440918,30.024979989812632,29.482837296187284,29.909240095406563,615700
2006-05-05,33.18037796020508,33.22910871767378,32.19964677660963,32.26665360138515,566500
2006-05-10,33.826080322265625,34.36822315501929,32.814891966280186,32.954996111081115,1162100
2006-05-15,32.81487274169922,33.149904398094726,32.260546961489865,32.936703068675826,678400
2006-05-25,33.01533889770508,33.04590486235991,32.25123641844842,32.36738148768309,549600
2006-05-30,32.44684219360352,33.19871860031828,32.15342484926363,33.05200992814834,542000
2006-06-09,33.73053741455078,34.109531561945865,33.64495831660888,33.944485159405545,418000
2006-06-14,32.19010162353516,32.825835297222966,32.061732996691035,32.666900712873435,972500
2006-06-19,32.91752624511719,33.40043945973938,32.691352616591736,33.37598762642442,547600
2006-06-29,35.79665756225586,35.851673009099905,34.195097812731284,34.23177555457887,933400
2006-07-14,32.3245849609375,33.44322953664195,31.664399442012744,33.43100361978906,1358100
2006-07-19,33.08868408203125,33.18648907556027,32.52019182843918,32.70357589982421,779100
2006-07-24,32.07395935058594,32.183990269911,31.603272047218773,31.688851132948223,654600
2006-08-03,31.267074584960938,31.40155503651289,29.952817379446994,29.952817379446994,1074200
2006-08-08,30.44183349609375,30.92474668285436,30.289013044474952,30.42960758014164,635300
2006-08-18,31.3409423828125,31.457496228862905,30.794976058514163,31.2243885367621,526800
2006-08-23,30.23674392700196,30.94220519021495,30.089515905921413,30.819517902776173,342300
2006-08-28,30.242862701416016,30.52504706997125,29.62941720102174,29.62941720102174,380900
2006-09-07,29.899343490600582,30.2980817787716,29.752115497664967,29.966820549748626,599900
2006-09-12,31.9482536315918,31.97278968145587,30.1201833604126,30.1201833604126,1071700
2006-09-22,31.20597648620605,31.48816323589136,30.83177430215075,31.37160707620312,405600
2006-09-27,32.97270202636719,33.034045652232976,32.242702582083254,32.25497177527827,577200
2006-10-02,31.59245681762696,31.807161898790177,31.28573393590242,31.807161898790177,713100
2006-10-12,33.08926010131836,33.371446900827415,32.942034444288055,33.24875729322908,578000
2006-10-17,32.29178237915039,33.12606893413125,31.960521128182744,33.06472529807489,775500
2006-10-27,32.727325439453125,33.24261989398379,32.64757918752195,33.01564565213978,470500
2006-11-01,32.02800750732422,32.67826095564568,31.929856264191752,32.212040795683805,876000
2006-11-06,32.021881103515625,32.15683762986118,31.721291539165907,31.745829940359915,579700
2006-11-16,33.59466552734375,33.63775120443689,32.84373970144623,33.040703467584386,741200
2006-11-21,33.059173583984375,33.613135735856446,32.94838115360996,33.33615465992041,414600
2006-12-01,31.82197952270508,32.12973560639083,31.40343106105305,32.07433941740769,677500
2006-12-06,32.025115966796875,32.27132191632046,31.95740921327819,32.234390319493734,727200
2006-12-11,31.581939697265625,31.748128314437736,31.08337384574929,31.218787314851,936900
2006-12-21,31.69889068603516,32.129749863987755,31.569633637047463,31.914319101014645,367600
2006-12-26,31.66195297241211,31.661952972412102,31.34188628347566,31.39112839623196,222300
2007-01-05,32.38825607299805,32.979149656431694,32.28362011063574,32.95452860129007,605300
2007-01-10,32.234378814697266,32.30208554405069,31.852761842333468,32.12974284969151,405700
2007-01-25,32.84374237060547,33.53927204705165,32.77603563024432,33.53927204705165,390700
2007-01-30,33.24382781982422,33.29922403662426,32.99762423804138,33.25613835111242,368300
2007-02-09,32.10511016845703,32.57289831861126,32.03124937590473,32.529812660623065,355000
2007-02-14,32.76371765136719,32.8806641366795,32.28361883504057,32.7390965971984,651300
2007-03-01,31.71322250366211,31.82445379288097,30.959322067244152,31.51547851333844,918400
2007-03-06,30.96549415588379,31.14470033320536,30.316646723378184,30.446415738420576,738000
2007-03-16,30.63797378540039,30.9963836959384,30.43404907633241,30.835717672033724,1319600
2007-03-21,31.28681373596192,31.33007005370509,30.600888758473737,30.73065771170325,657300
2007-03-26,30.755395889282227,31.138524529540728,30.588548975630776,31.07673042402272,497800
2007-04-05,30.922250747680664,30.922250747680664,30.44024764308352,30.502044121772705,378500
2007-04-10,30.928407669067383,31.31771696304612,30.89751062989609,31.169407874813697,385000
2007-04-20,32.479469299316406,32.689572500024326,32.21375047614775,32.51654480942798,414200
2007-04-25,33.41874313354492,33.49289648682114,32.23845615856354,32.44238082668889,1261300
2007-04-30,32.528907775878906,33.23955165906997,32.47329214713096,33.08506406335832,920600
2007-05-10,32.66485595703125,33.12831872065021,32.56598399508428,33.010906645198894,461200
2007-05-15,32.4609260559082,32.99854447360302,32.442388302640495,32.714285565503765,627900
2007-05-25,32.85529327392578,33.19029872623972,32.80566415130131,33.02279600008275,519000
2007-05-30,33.35780715942383,33.59355204026161,32.942151649353,33.06622802698131,755800
2007-06-04,33.407432556152344,33.59975103830627,33.36400618382078,33.54391679294286,617800
2007-06-14,32.16047668457031,32.793264123683045,32.06121604901696,32.390016460557405,971200
2007-06-19,32.20390701293945,32.50168895610783,32.154277872358314,32.396225553272586,632600
2007-06-29,33.37641906738281,33.89753798015273,33.31438205947027,33.754850968705746,607700
2007-07-09,33.829288482666016,33.85410422704962,33.37020904436754,33.43224603876691,879100
2007-07-19,33.9595832824707,34.54273930494647,33.93476752834989,34.40005226859263,500700
2007-07-24,32.5575065612793,33.23992523597466,32.49546957565213,33.13445952053731,627800
2007-08-03,33.823089599609375,34.7040273269802,33.730031730803766,34.47448758156892,1595100
2007-08-08,34.69163513183594,35.795912716717176,34.269779071194826,35.35544365396707,1691700
2007-08-13,34.307003021240234,34.53654288831349,33.624586176833816,33.68042045439879,1075900
2007-08-23,33.374698638916016,34.23429160049486,33.20028650988819,34.1720030819415,540300
2007-08-28,32.907562255859375,33.79207250625096,32.907562255859375,33.6052043777612,744900
2007-09-07,32.57118606567383,32.98229674566987,32.28465488364913,32.98229674566987,708100
2007-09-12,31.350318908691406,31.72405510626925,31.22573938411319,31.717824823154107,637800
2007-09-17,31.30048179626465,31.506038339660893,31.269337513489702,31.337856361288456,697200
2007-09-27,30.59659767150879,30.883131139336164,30.45333212567288,30.7959238549462,440800
2007-10-02,30.56545829772949,31.10114839259809,30.378590267838472,30.783470603243032,500000
2007-10-12,29.79930305480957,29.84913342950888,29.095430893989715,29.24492677040033,964400
2007-10-17,29.325904846191406,29.50654263408131,28.95216632994144,29.50031472808087,1313700
2007-10-22,29.22001266479492,29.28230123204675,28.71546671589165,28.8587346976526,907000
2007-11-01,29.543914794921875,29.64357791591553,29.2075508705097,29.58751726184684,1017000
2007-11-06,29.512773513793945,29.786846530334703,29.00822757591116,29.786846530334703,1049700
2007-11-16,27.243257522583008,28.46964150695433,26.955433148331057,28.46964150695433,1802300
2007-11-21,24.67159843444824,25.14713414975638,24.46511421950024,25.003221993980496,1451400
2007-11-26,24.39629364013672,25.28479558439744,24.37126481123009,24.84054461226708,673900
2007-12-06,29.545854568481445,29.57088100841657,27.68750594784157,27.68750594784157,1728200
2007-12-11,29.85870742797852,30.94743512727836,29.77110892192913,30.40932729082613,1696200
2007-12-21,29.27679443359375,29.364392921975178,28.60728897310163,28.62605939578914,1004800
2007-12-26,30.021381378173828,30.32797844790176,29.708528297050453,30.221607159142422,408300
2007-12-31,29.414459228515625,29.614687488883167,29.251776601387817,29.577144242524124,544300
2008-01-10,27.725048065185547,28.00661400137443,25.785357029394213,26.13575342997799,1416000
2008-01-15,28.71992492675781,28.963950042658283,28.094218522138952,28.6010391822767,928700
2008-01-25,30.478145599365234,31.11636615053437,29.789869798021,30.17780693767614,1172400
2008-01-30,31.0850830078125,31.798387666395307,30.48440565183536,30.722172280109863,1055000
2008-02-04,35.67777633666992,36.1971113656027,34.144795302943486,34.56401979830686,2509500
2008-02-14,37.04806900024414,37.84271627801971,36.935441676661455,37.24203881016545,1119200
2008-02-19,36.25032043457031,37.280479927386025,35.8859968463201,37.15485259114048,1452400
2008-02-29,36.18750381469727,37.07947028946135,36.01790404917431,36.95384296346299,1270800
2008-03-05,36.68374633789063,37.380986745831535,36.35082715623804,37.20510654161452,1391200
2008-03-10,34.937503814697266,35.421176854018654,34.51664685617712,34.987756679338254,1194600
2008-03-20,39.11467742919922,39.271714032465866,37.2804886570268,37.43752526029345,1249500
2008-03-25,39.403621673583984,40.34584362886182,39.24658508040238,40.34584362886182,1104900
2008-04-04,39.54809188842773,40.666191575666815,39.40990132688941,40.57196866881918,1138700
2008-04-09,38.49911880493164,40.5405959504203,38.360925739071625,40.02551575463835,1452600
2008-04-14,39.05812454223633,39.30938393976262,37.95886887138642,38.34203837432977,830600
2008-04-24,41.28178024291992,41.6837935367168,40.61594662363943,40.72273035647187,1093200
2008-04-29,43.21646881103516,43.97024247944666,42.60088330767742,43.13480672216691,1315900
2008-05-09,44.52301406860352,44.7177427068792,43.83833680890892,44.447639569482114,1195400
2008-05-14,46.822044372558594,47.34340715878915,45.97404748925004,46.34465165309581,1409100
2008-05-19,47.37650680541992,48.2901361185692,47.19377998134826,47.45211458971919,1197400
2008-05-29,46.63298034667969,46.765298721174645,45.49881598356999,45.864269479150565,972500
2008-06-03,45.71308135986328,47.06777249396405,45.24681078932146,46.43768180565283,1013100
2008-06-13,43.18010711669922,43.60226665585554,42.60042493094341,42.81465342285808,1750400
2008-06-18,44.27645492553711,45.20268867960359,43.42583375797705,43.70307510129185,1361900
2008-06-23,45.07035827636719,46.26122855579218,45.01994989876431,46.040697912788936,769500
2008-07-03,41.38433837890625,42.367277881572846,41.2079138330131,42.367277881572846,721600
2008-07-08,44.15673828125,44.270154750406974,42.090042449686095,42.60041415728823,1963300
2008-07-18,44.79314804077149,45.16490407414689,44.32688224292088,44.61042595797889,974300
2008-07-23,42.58152389526367,47.00475779141964,42.44290319413116,46.47548399496071,2586500
2008-07-28,40.72904586791992,40.95587881207116,40.1556636606951,40.32578836880853,1193300
2008-08-07,42.146759033203125,42.73274347214326,41.80020728703059,42.14045678130644,843500
2008-08-12,43.9929084777832,44.9821501447331,43.71566718274749,44.67970946579224,910600
2008-08-22,43.701210021972656,43.739142893763045,42.487464230615295,42.66446822231361,607800
2008-08-27,40.39502716064453,40.52145723831859,39.81976162583062,40.18641319178386,870300
2008-09-11,41.60244369506836,41.60244369506836,39.99675929614649,40.78063867502468,979900
2008-09-16,41.172550201416016,41.608741839001375,39.2255000202941,39.522615783693126,1290100
2008-09-26,38.54911422729492,39.12437969676108,37.01928827542847,38.5048632228359,976800
2008-10-01,36.962398529052734,39.314032251939416,36.55781648690015,39.314032251939416,995200
2008-10-06,33.9090576171875,35.05958847507875,32.26544279491392,33.11253718153153,818200
2008-10-16,29.41440963745117,29.660951698625244,26.348434017389767,28.200663363517418,1814000
2008-10-21,27.83400154113769,28.8454588976556,27.79607348788624,28.744313403153686,1025100
2008-10-31,25.04617118835449,25.343287073004163,23.25716016636404,23.566917125191804,1697500
2008-11-05,24.900781631469727,26.03234859283888,24.527807140741864,25.419152630583163,1839400
2008-11-10,24.39504623413086,24.995598513030327,24.066322856085904,24.79962811126366,1672200
2008-11-20,18.100112915039062,19.73516681382596,17.629318061668958,19.11168344315868,1569500
2008-11-25,21.32569122314453,22.222744354408054,20.466809016440664,22.17184655240748,1016400
2008-12-05,22.47085189819336,22.66807712491044,20.49224590379009,22.089128314738947,960700
2008-12-10,23.317018508911133,23.53969028406535,22.12094707979912,22.43905100255676,1499100
2008-12-15,20.79762840270996,21.790113267573663,20.44771466044344,21.51018275914839,1271000
2008-12-30,23.49514389038086,23.58421255480474,22.076401413062687,22.39450517282745,1010100
2009-01-09,24.30313301086425,24.94570167732316,23.71782070373948,24.8566329935506,950600
2009-01-14,21.6501522064209,22.750791487937462,21.421116993723285,22.458136461464,813000
2009-01-29,22.3499755859375,23.2661137348754,22.23545801395281,23.07525192388078,1070900
2009-02-03,21.96825408935547,22.324531323463603,21.2938753889645,21.338409739860506,1738800
2009-02-13,19.508201599121094,20.21316312423054,19.46974828552553,20.084987856985208,942200
2009-02-18,17.277956008911133,18.117501515883024,16.9254759293276,18.0854570944129,2404000
2009-02-23,16.085935592651367,17.00879437720084,16.015439070485023,16.85498356113427,1186100
2009-03-05,13.054598808288574,14.09922248158126,12.900788032804195,14.02872597801506,1380700
2009-03-10,13.862101554870604,13.881328211418529,12.490631836070284,12.490631836070284,2100100
2009-03-20,16.150026321411133,17.579175139407063,16.002624362986488,17.534314152118345,1319100
2009-03-25,17.49585723876953,17.944469464325664,16.681948302781656,17.117741534410214,2063000
2009-03-30,17.258726119995117,17.880373067490734,16.919062674374356,17.880373067490734,1170300
2009-04-09,16.29742431640625,16.68194892078966,15.835994302198149,16.021848329558637,2668300
2009-04-14,15.554010391235352,16.214109749042265,15.297661066729267,15.477104982698526,2009700
2009-04-24,17.233095169067383,17.611210788632086,16.528135004670535,16.528135004670535,2520200
2009-04-29,16.84857749938965,17.18183103956216,15.92571862710628,16.23974673022025,1534500
2009-05-04,19.23903465270996,19.53383605815416,18.45076005394052,18.45076005394052,1698300
2009-05-14,16.845815658569336,17.149752478344872,16.237944485877712,16.334945099951504,1055000
2009-05-19,17.76408576965332,18.2684905546663,17.304949076962686,17.304949076962686,1057800
2009-05-29,18.223222732543945,18.249088979074383,17.414882485241105,17.414882485241105,1434500
2009-06-03,18.43662643432617,18.97983123592948,18.20382402408777,18.97983123592948,1124400
2009-06-08,19.419574737548828,19.607109112652783,18.721168518587813,19.18030538070049,1488500
2009-06-18,18.598297119140625,18.79229833269988,18.009825373457296,18.32022780852396,612400
2009-06-23,17.466625213623047,17.964563358610356,17.085088321586532,17.69942771952464,789300
2009-07-08,16.0245361328125,16.341405334579086,15.578332009193364,16.128003576922843,889300
2009-07-13,16.470746994018555,16.483680739148937,15.79820828182627,16.40608073522628,787000
2009-07-23,20.16971015930176,20.40897822879788,18.003357624167496,18.009824495428145,1955000
2009-07-28,21.876935958862305,22.323139179411903,21.307863361496523,21.514798402927667,1147900
2009-08-07,25.08443069458008,25.27196634024176,23.842818022360223,24.12088743713852,1052900
2009-08-12,25.95095443725586,26.15142122780172,25.187881092114708,25.49828343248184,844700
2009-08-17,24.437753677368164,25.15556052680791,23.99801619242957,25.15556052680791,840400
2009-08-27,25.54006767272949,25.74183521315265,24.719972401307288,25.461961705922143,603700
2009-09-01,23.958457946777344,25.33829775557529,23.86733431845376,24.609326109041564,802700
2009-09-11,27.66841506958008,27.805099322919727,27.004531475031825,27.64238222010838,872200
2009-09-16,27.12168312072754,27.889707977114263,26.685602515301817,27.889707977114263,1287100
2009-09-21,26.91340446472168,27.03707103651252,26.086803870163585,26.587970299572127,498600
2009-10-01,24.22532081604004,25.4294262721097,23.795747803742493,25.318779844227564,1122100
2009-10-06,24.622344970703125,25.214634927926305,24.485660762986143,24.93476140587814,437700
2009-10-16,29.126352310180664,29.289069362192848,27.935262297676204,28.41039827447313,1339200
2009-10-21,29.464813232421875,30.063610978126224,29.27606079754579,30.0310680541842,1595800
2009-10-26,28.787900924682617,29.93343037639897,28.57311570427656,29.09380978102708,1256100
2009-11-05,27.53824043273925,27.53824043273925,26.835301431887384,27.21280626187058,889900
2009-11-10,28.377864837646484,28.56010970105565,27.733506430517505,28.084976006878524,644900
2009-11-20,26.941139221191406,27.79859620633773,26.79713816342251,27.490958490885,1057700
2009-11-25,27.22913360595703,27.35349903990596,27.0458613835861,27.058952613312133,543600
