Datetime,Close,High,Low,Open,Volume
2025-02-04 17:00:00+00:00,6035.02001953125,6036.0400390625,6032.5498046875,6033.419921875,69853000
2025-02-04 17:15:00+00:00,6017.0498046875,6035.64990234375,6016.60009765625,6034.93994140625,78117000
2025-02-04 17:30:00+00:00,6024.10009765625,6024.35009765625,6014.2099609375,6017.02978515625,63340000
2025-02-04 17:45:00+00:00,6029.75,6029.85009765625,6021.35009765625,6024.14990234375,61416000
2025-02-04 18:00:00+00:00,6026.47998046875,6029.9599609375,6021.0400390625,6029.759765625,55402000
2025-02-04 18:15:00+00:00,6031.0,6032.31005859375,6026.39013671875,6026.56005859375,59382000
2025-02-04 18:30:00+00:00,6029.39013671875,6032.4599609375,6028.31005859375,6030.9501953125,56178000
2025-02-04 18:45:00+00:00,6027.0498046875,6031.64013671875,6027.0498046875,6029.4501953125,56382000
2025-02-04 19:00:00+00:00,6036.2998046875,6037.39990234375,6025.77001953125,6026.97998046875,59480000
2025-02-04 19:15:00+00:00,6038.31005859375,6040.830078125,6036.02978515625,6036.2900390625,60926000
2025-02-04 19:30:00+00:00,6039.77978515625,6042.47998046875,6038.009765625,6038.35009765625,66180000
2025-02-04 19:45:00+00:00,6034.18994140625,6040.39013671875,6029.18994140625,6039.85009765625,78427000
2025-02-04 20:00:00+00:00,6038.580078125,6038.91015625,6031.60986328125,6034.2099609375,75636000
2025-02-04 20:15:00+00:00,6030.490234375,6038.740234375,6029.85009765625,6038.2998046875,83972000
2025-02-04 20:30:00+00:00,6035.8798828125,6038.4599609375,6029.81982421875,6030.509765625,109978000
2025-02-04 20:45:00+00:00,6037.080078125,6041.740234375,6033.22021484375,6035.89013671875,300080000
2025-02-05 14:30:00+00:00,6029.0400390625,6031.14013671875,6020.4501953125,6020.4501953125,118497841
2025-02-05 14:45:00+00:00,6020.7900390625,6030.759765625,6015.27001953125,6028.83984375,130034109
2025-02-05 15:00:00+00:00,6019.27978515625,6030.16015625,6007.06005859375,6021.47998046875,143196026
2025-02-05 15:15:00+00:00,6026.06005859375,6026.06005859375,6012.83984375,6019.39013671875,118865644
2025-02-05 15:30:00+00:00,6027.1298828125,6029.60986328125,6018.41015625,6026.41015625,102080534
2025-02-05 15:45:00+00:00,6025.52001953125,6028.60009765625,6022.0400390625,6027.52001953125,94081168
2025-02-05 16:00:00+00:00,6029.8798828125,6033.2998046875,6023.31005859375,6025.6298828125,80455341
2025-02-05 16:15:00+00:00,6032.06982421875,6032.06982421875,6021.3701171875,6030.14013671875,97963786
2025-02-05 16:30:00+00:00,6038.3701171875,6038.509765625,6030.75,6032.27001953125,87725000
2025-02-05 16:45:00+00:00,6045.8701171875,6048.35009765625,6037.25,6038.47998046875,79382000
2025-02-05 17:00:00+00:00,6048.8701171875,6051.08984375,6045.81005859375,6046.06005859375,71442000
2025-02-05 17:15:00+00:00,6044.9599609375,6048.8701171875,6043.33984375,6048.8701171875,67844000
2025-02-05 17:30:00+00:00,6045.31982421875,6047.169921875,6043.830078125,6044.990234375,54374000
2025-02-05 17:45:00+00:00,6046.169921875,6048.10009765625,6043.16015625,6045.3798828125,55156000
2025-02-05 18:00:00+00:00,6046.60009765625,6048.669921875,6044.14013671875,6046.2099609375,55771000
2025-02-05 18:15:00+00:00,6045.0,6048.52001953125,6042.39013671875,6046.64990234375,59957000
2025-02-05 18:30:00+00:00,6050.60009765625,6053.18017578125,6043.6201171875,6044.97998046875,66925000
2025-02-05 18:45:00+00:00,6049.08984375,6050.85986328125,6046.919921875,6050.6201171875,61495000
2025-02-05 19:00:00+00:00,6053.60986328125,6055.7001953125,6048.77001953125,6049.08984375,59942000
2025-02-05 19:15:00+00:00,6052.02001953125,6054.25,6051.77978515625,6053.669921875,61238000
2025-02-05 19:30:00+00:00,6051.14013671875,6053.16015625,6050.25,6052.06982421875,63245000
2025-02-05 19:45:00+00:00,6049.64990234375,6051.47998046875,6048.39013671875,6051.1298828125,70470000
2025-02-05 20:00:00+00:00,6052.990234375,6053.39990234375,6049.759765625,6049.759765625,78725000
2025-02-05 20:15:00+00:00,6056.8701171875,6058.9501953125,6053.009765625,6053.009765625,92241000
2025-02-05 20:30:00+00:00,6049.52001953125,6057.81005859375,6048.64013671875,6056.83984375,114072000
2025-02-05 20:45:00+00:00,6061.89013671875,6062.85986328125,6048.9501953125,6049.56982421875,330017000
2025-02-06 14:30:00+00:00,6075.8798828125,6077.89013671875,6070.1201171875,6072.22021484375,121191572
2025-02-06 14:45:00+00:00,6072.2001953125,6080.7099609375,6069.43994140625,6075.9599609375,144447692
2025-02-06 15:00:00+00:00,6077.4599609375,6078.009765625,6068.7001953125,6073.02978515625,132169338
2025-02-06 15:15:00+00:00,6069.10986328125,6079.5400390625,6068.3701171875,6077.56005859375,121913409
2025-02-06 15:30:00+00:00,6066.72021484375,6076.919921875,6063.89990234375,6069.08984375,102179795
2025-02-06 15:45:00+00:00,6066.3701171875,6068.66015625,6061.2900390625,6066.7001953125,92773717
2025-02-06 16:00:00+00:00,6075.7001953125,6075.919921875,6065.580078125,6066.35986328125,90426219
2025-02-06 16:15:00+00:00,6075.41015625,6076.83984375,6073.919921875,6075.64013671875,75852472
2025-02-06 16:30:00+00:00,6070.2001953125,6075.490234375,6069.7001953125,6075.3798828125,79827000
2025-02-06 16:45:00+00:00,6071.41015625,6075.080078125,6067.68994140625,6070.2900390625,81184000
2025-02-06 17:00:00+00:00,6068.16015625,6071.77001953125,6067.4501953125,6071.5400390625,70703000
2025-02-06 17:15:00+00:00,6070.990234375,6075.93017578125,6067.60986328125,6068.18017578125,69632000
2025-02-06 17:30:00+00:00,6072.06982421875,6072.8701171875,6068.66015625,6071.0,59130000
2025-02-06 17:45:00+00:00,6075.7001953125,6077.33984375,6071.35986328125,6072.08984375,57336000
2025-02-06 18:00:00+00:00,6073.919921875,6079.39990234375,6073.419921875,6075.580078125,61252000
2025-02-06 18:15:00+00:00,6075.31005859375,6076.7900390625,6073.14013671875,6073.830078125,62805000
2025-02-06 18:30:00+00:00,6073.68994140625,6077.02978515625,6070.93994140625,6075.2099609375,56460000
2025-02-06 18:45:00+00:00,6070.97021484375,6073.72998046875,6070.080078125,6073.72998046875,56453000
2025-02-06 19:00:00+00:00,6071.33984375,6073.759765625,6069.330078125,6070.89013671875,62946000
2025-02-06 19:15:00+00:00,6064.81005859375,6073.18994140625,6063.25,6071.2998046875,70306000
2025-02-06 19:30:00+00:00,6052.7998046875,6064.8798828125,6046.830078125,6064.7998046875,86005000
2025-02-06 19:45:00+00:00,6056.47021484375,6062.0,6051.85986328125,6052.81982421875,72738000
2025-02-06 20:00:00+00:00,6061.259765625,6061.27978515625,6054.85986328125,6056.4599609375,73520000
2025-02-06 20:15:00+00:00,6066.580078125,6067.080078125,6061.16015625,6061.240234375,85351000
2025-02-06 20:30:00+00:00,6069.39013671875,6069.64013671875,6065.39013671875,6066.6298828125,108735000
2025-02-06 20:45:00+00:00,6082.85986328125,6084.02978515625,6069.240234375,6069.4501953125,334428000
2025-02-07 14:30:00+00:00,6094.330078125,6096.47998046875,6083.1298828125,6083.1298828125,101204345
2025-02-07 14:45:00+00:00,6098.81982421875,6101.27978515625,6094.14990234375,6094.25,125037210
2025-02-07 15:00:00+00:00,6061.58984375,6098.759765625,6057.47998046875,6098.759765625,153733618
2025-02-07 15:15:00+00:00,6066.10986328125,6073.419921875,6057.60009765625,6062.14990234375,106015137
2025-02-07 15:30:00+00:00,6064.7099609375,6074.43994140625,6063.06005859375,6066.18017578125,87147687
2025-02-07 15:45:00+00:00,6052.47021484375,6073.3701171875,6032.89990234375,6064.669921875,120033301
2025-02-07 16:00:00+00:00,6043.6298828125,6054.33984375,6035.6298828125,6052.81982421875,90602075
2025-02-07 16:15:00+00:00,6039.97998046875,6063.16015625,6039.43994140625,6043.7099609375,94218636
2025-02-07 16:30:00+00:00,6040.52001953125,6048.0498046875,6037.5498046875,6039.93994140625,76862000
2025-02-07 16:45:00+00:00,6035.60986328125,6044.52001953125,6032.52978515625,6040.509765625,81381000
2025-02-07 17:00:00+00:00,6044.6298828125,6045.5498046875,6026.91015625,6035.6201171875,80676000
2025-02-07 17:15:00+00:00,6036.52978515625,6045.169921875,6026.93017578125,6044.740234375,79916000
2025-02-07 17:30:00+00:00,6041.18017578125,6043.22998046875,6033.16015625,6036.3798828125,55950000
2025-02-07 17:45:00+00:00,6041.2099609375,6046.89990234375,6039.64013671875,6041.2998046875,52648000
2025-02-07 18:00:00+00:00,6054.39990234375,6055.0498046875,6039.6201171875,6041.14013671875,58504000
2025-02-07 18:15:00+00:00,6052.66015625,6056.419921875,6050.72021484375,6054.330078125,53874000
2025-02-07 18:30:00+00:00,6042.14990234375,6055.68017578125,6040.77001953125,6052.7001953125,56867000
2025-02-07 18:45:00+00:00,6031.66015625,6042.6201171875,6031.259765625,6042.22021484375,53658000
2025-02-07 19:00:00+00:00,6028.75,6034.919921875,6026.8798828125,6031.6201171875,61517000
2025-02-07 19:15:00+00:00,6025.9501953125,6031.169921875,6024.330078125,6028.72021484375,61916000
2025-02-07 19:30:00+00:00,6033.68017578125,6034.06982421875,6023.4501953125,6025.4599609375,60421000
2025-02-07 19:45:00+00:00,6030.47998046875,6035.31982421875,6029.81005859375,6033.669921875,57311000
2025-02-07 20:00:00+00:00,6023.330078125,6030.43994140625,6022.3701171875,6030.43994140625,70087000
2025-02-07 20:15:00+00:00,6022.759765625,6026.68017578125,6019.9599609375,6023.25,80644000
2025-02-07 20:30:00+00:00,6025.97021484375,6029.89013671875,6022.72021484375,6022.72021484375,107691000
2025-02-07 20:45:00+00:00,6025.93994140625,6031.2099609375,6023.91015625,6026.169921875,295482000
2025-02-10 14:30:00+00:00,6049.1298828125,6059.509765625,6044.83984375,6046.39990234375,106725905
2025-02-10 14:45:00+00:00,6053.7900390625,6053.91015625,6046.83984375,6049.31982421875,115159868
2025-02-10 15:00:00+00:00,6062.68017578125,6065.91015625,6052.3701171875,6054.02001953125,111414047
2025-02-10 15:15:00+00:00,6065.8701171875,6066.77978515625,6059.740234375,6062.7001953125,97074868
2025-02-10 15:30:00+00:00,6066.5,6068.72021484375,6064.2998046875,6065.919921875,89077017
2025-02-10 15:45:00+00:00,6067.169921875,6071.68017578125,6066.4501953125,6066.490234375,83246944
2025-02-10 16:00:00+00:00,6065.18994140625,6070.2099609375,6063.85009765625,6067.1201171875,75703249
2025-02-10 16:15:00+00:00,6061.4501953125,6065.35986328125,6059.0400390625,6065.1298828125,72879356
2025-02-10 16:30:00+00:00,6060.68994140625,6062.2998046875,6057.669921875,6061.56005859375,73008038
2025-02-10 16:45:00+00:00,6062.85009765625,6063.60986328125,6058.4599609375,6060.7001953125,60956347
2025-02-10 17:00:00+00:00,6053.5,6063.080078125,6051.169921875,6062.919921875,60235000
2025-02-10 17:15:00+00:00,6055.02978515625,6058.16015625,6051.47021484375,6053.41015625,54876000
2025-02-10 17:30:00+00:00,6060.8798828125,6062.330078125,6054.91015625,6055.0400390625,48599000
2025-02-10 17:45:00+00:00,6064.52001953125,6064.7099609375,6058.85009765625,6060.93994140625,50843000
2025-02-10 18:00:00+00:00,6067.419921875,6067.52978515625,6063.8701171875,6064.509765625,52127000
2025-02-10 18:15:00+00:00,6065.52978515625,6068.669921875,6065.1298828125,6067.52978515625,51611000
2025-02-10 18:30:00+00:00,6066.81982421875,6067.009765625,6064.47021484375,6065.509765625,51755000
2025-02-10 18:45:00+00:00,6069.81982421875,6071.1298828125,6066.490234375,6066.81982421875,55049000
2025-02-10 19:00:00+00:00,6071.2900390625,6071.5,6065.56982421875,6069.740234375,52807000
2025-02-10 19:15:00+00:00,6070.6201171875,6073.3798828125,6068.97021484375,6071.27001953125,54816000
2025-02-10 19:30:00+00:00,6068.31982421875,6071.89990234375,6067.740234375,6070.580078125,51505000
2025-02-10 19:45:00+00:00,6067.75,6070.22021484375,6065.759765625,6068.330078125,57228000
2025-02-10 20:00:00+00:00,6070.2900390625,6070.33984375,6066.16015625,6067.83984375,68736000
2025-02-10 20:15:00+00:00,6067.5400390625,6070.580078125,6066.93994140625,6070.33984375,81333000
2025-02-10 20:30:00+00:00,6067.66015625,6068.22021484375,6063.7900390625,6067.4599609375,99362000
2025-02-10 20:45:00+00:00,6066.66015625,6068.60009765625,6061.2099609375,6067.64013671875,284248000
2025-02-11 14:30:00+00:00,6052.97021484375,6055.33984375,6042.33984375,6049.31982421875,87505377
2025-02-11 14:45:00+00:00,6052.2998046875,6055.08984375,6050.47021484375,6053.16015625,114331826
2025-02-11 15:00:00+00:00,6052.169921875,6058.18994140625,6045.60009765625,6052.47021484375,113349010
2025-02-11 15:15:00+00:00,6059.9599609375,6060.52001953125,6050.02978515625,6052.18017578125,100564289
2025-02-11 15:30:00+00:00,6063.8701171875,6063.89013671875,6058.66015625,6059.83984375,79309614
2025-02-11 15:45:00+00:00,6065.3798828125,6070.14013671875,6063.75,6063.75,84882019
2025-02-11 16:00:00+00:00,6066.2001953125,6067.02001953125,6063.27001953125,6065.43994140625,82365189
2025-02-11 16:15:00+00:00,6064.1298828125,6068.72998046875,6064.0,6066.240234375,77246845
2025-02-11 16:30:00+00:00,6066.4501953125,6067.22998046875,6062.89990234375,6064.169921875,77094849
2025-02-11 16:45:00+00:00,6060.33984375,6067.0400390625,6058.3798828125,6066.4599609375,73419537
2025-02-11 17:00:00+00:00,6051.72998046875,6060.18994140625,6049.08984375,6060.18994140625,90934000
2025-02-11 17:15:00+00:00,6061.509765625,6062.64013671875,6050.509765625,6051.669921875,68072000
2025-02-11 17:30:00+00:00,6057.58984375,6062.2998046875,6056.85986328125,6061.60986328125,56179000
2025-02-11 17:45:00+00:00,6055.64013671875,6058.18994140625,6054.669921875,6057.39990234375,53618000
2025-02-11 18:00:00+00:00,6056.41015625,6058.2099609375,6053.5498046875,6055.68994140625,52348000
2025-02-11 18:15:00+00:00,6058.10009765625,6059.7099609375,6055.97021484375,6056.39013671875,55293000
2025-02-11 18:30:00+00:00,6069.0400390625,6070.66015625,6057.7900390625,6058.06005859375,63347000
2025-02-11 18:45:00+00:00,6064.2998046875,6070.81005859375,6064.02978515625,6069.06982421875,51657000
2025-02-11 19:00:00+00:00,6062.85986328125,6066.27978515625,6062.419921875,6064.2998046875,56636000
2025-02-11 19:15:00+00:00,6065.169921875,6066.39013671875,6062.509765625,6062.85986328125,61267000
2025-02-11 19:30:00+00:00,6074.56982421875,6076.27978515625,6065.18017578125,6065.18994140625,68258000
2025-02-11 19:45:00+00:00,6072.02978515625,6074.52978515625,6071.93017578125,6074.52978515625,59980000
2025-02-11 20:00:00+00:00,6073.0498046875,6074.5498046875,6071.1298828125,6072.02001953125,67024000
2025-02-11 20:15:00+00:00,6070.75,6073.22021484375,6068.60009765625,6073.10009765625,77766000
2025-02-11 20:30:00+00:00,6067.5498046875,6073.56982421875,6064.759765625,6070.68994140625,103637000
2025-02-11 20:45:00+00:00,6068.919921875,6070.64013671875,6064.5,6067.60986328125,285200000
2025-02-12 14:30:00+00:00,6024.5,6025.080078125,6003.0,6025.080078125,104551684
2025-02-12 14:45:00+00:00,6031.64013671875,6034.56005859375,6023.259765625,6024.35009765625,121226147
2025-02-12 15:00:00+00:00,6016.5498046875,6032.2900390625,6013.8701171875,6031.81982421875,117473533
2025-02-12 15:15:00+00:00,6032.6201171875,6040.60009765625,6015.60986328125,6016.52978515625,104181294
2025-02-12 15:30:00+00:00,6042.759765625,6049.14990234375,6032.47021484375,6032.58984375,103313736
2025-02-12 15:45:00+00:00,6042.4501953125,6043.72998046875,6036.22998046875,6042.72998046875,80789427
2025-02-12 16:00:00+00:00,6027.4501953125,6042.58984375,6026.10986328125,6042.58984375,76817328
2025-02-12 16:15:00+00:00,6023.9599609375,6028.85986328125,6019.6298828125,6027.35009765625,73283176
2025-02-12 16:30:00+00:00,6038.91015625,6039.06982421875,6023.89990234375,6023.93017578125,68297865
2025-02-12 16:45:00+00:00,6051.7900390625,6052.52001953125,6036.1298828125,6038.85009765625,61596000
2025-02-12 17:00:00+00:00,6055.02978515625,6056.5498046875,6048.97021484375,6051.8798828125,71013000
2025-02-12 17:15:00+00:00,6056.25,6057.43017578125,6053.7998046875,6055.0,64020000
2025-02-12 17:30:00+00:00,6049.97021484375,6056.5400390625,6048.97021484375,6056.1298828125,59767000
2025-02-12 17:45:00+00:00,6061.91015625,6062.759765625,6049.89990234375,6049.990234375,61426000
2025-02-12 18:00:00+00:00,6057.91015625,6063.0,6055.1201171875,6061.91015625,53227000
2025-02-12 18:15:00+00:00,6053.10986328125,6058.16015625,6050.08984375,6057.9501953125,58454000
2025-02-12 18:30:00+00:00,6047.27978515625,6054.93994140625,6047.22998046875,6053.10986328125,54664000
2025-02-12 18:45:00+00:00,6049.47021484375,6052.3798828125,6047.14990234375,6047.330078125,54926000
2025-02-12 19:00:00+00:00,6044.43994140625,6049.60986328125,6043.22021484375,6049.41015625,62676000
2025-02-12 19:15:00+00:00,6048.240234375,6049.93017578125,6043.64013671875,6044.4501953125,66145000
2025-02-12 19:30:00+00:00,6053.10009765625,6053.3701171875,6047.990234375,6048.2001953125,60843000
2025-02-12 19:45:00+00:00,6055.93017578125,6059.31005859375,6052.60986328125,6053.14990234375,67982000
2025-02-12 20:00:00+00:00,6055.3701171875,6057.58984375,6054.740234375,6055.97998046875,65463000
2025-02-12 20:15:00+00:00,6050.990234375,6055.47021484375,6050.990234375,6055.2998046875,79919000
2025-02-12 20:30:00+00:00,6045.509765625,6053.39990234375,6045.18994140625,6051.02001953125,109704000
2025-02-12 20:45:00+00:00,6051.009765625,6052.77001953125,6043.39013671875,6045.52978515625,297705000
2025-02-13 14:30:00+00:00,6062.97021484375,6069.240234375,6050.9501953125,6060.58984375,94181493
2025-02-13 14:45:00+00:00,6066.8701171875,6068.89990234375,6058.02978515625,6063.2998046875,128628647
2025-02-13 15:00:00+00:00,6070.97998046875,6075.509765625,6061.9501953125,6067.4501953125,132153717
2025-02-13 15:15:00+00:00,6078.919921875,6082.22998046875,6070.97998046875,6070.97998046875,114707080
2025-02-13 15:30:00+00:00,6091.10986328125,6093.18994140625,6078.2998046875,6078.89013671875,109389540
2025-02-13 15:45:00+00:00,6088.5498046875,6091.47998046875,6085.35986328125,6091.02001953125,92398971
2025-02-13 16:00:00+00:00,6091.97998046875,6093.2001953125,6087.60986328125,6088.56982421875,89694291
2025-02-13 16:15:00+00:00,6085.0400390625,6092.18994140625,6084.43017578125,6092.1298828125,77153493
2025-02-13 16:30:00+00:00,6084.52978515625,6087.43994140625,6081.740234375,6085.009765625,75469146
2025-02-13 16:45:00+00:00,6079.0498046875,6086.43017578125,6075.7001953125,6084.5498046875,66458000
2025-02-13 17:00:00+00:00,6079.85986328125,6084.06982421875,6075.6201171875,6078.81982421875,65387000
2025-02-13 17:15:00+00:00,6082.97021484375,6083.77978515625,6078.89990234375,6079.89013671875,55637000
2025-02-13 17:30:00+00:00,6082.47021484375,6084.009765625,6080.77001953125,6082.919921875,55893000
2025-02-13 17:45:00+00:00,6079.3701171875,6087.080078125,6076.18017578125,6082.4501953125,60642000
2025-02-13 18:00:00+00:00,6080.009765625,6080.91015625,6076.43017578125,6079.43994140625,56466000
2025-02-13 18:15:00+00:00,6079.56005859375,6081.22021484375,6068.43017578125,6079.97998046875,65425000
2025-02-13 18:30:00+00:00,6080.2900390625,6085.81005859375,6072.08984375,6079.66015625,71593000
2025-02-13 18:45:00+00:00,6089.27001953125,6089.60009765625,6077.18994140625,6080.31005859375,72512000
2025-02-13 19:00:00+00:00,6097.83984375,6098.91015625,6088.240234375,6089.259765625,70561000
2025-02-13 19:15:00+00:00,6100.14990234375,6101.509765625,6097.39013671875,6097.85986328125,69795000
2025-02-13 19:30:00+00:00,6102.740234375,6106.2001953125,6099.10009765625,6100.1201171875,66206000
2025-02-13 19:45:00+00:00,6105.93994140625,6109.990234375,6101.89990234375,6102.81005859375,74276000
2025-02-13 20:00:00+00:00,6110.22021484375,6111.009765625,6105.4501953125,6106.0,75371000
2025-02-13 20:15:00+00:00,6112.85986328125,6114.5,6109.33984375,6110.14990234375,83115000
2025-02-13 20:30:00+00:00,6109.27978515625,6112.89013671875,6108.81982421875,6112.89013671875,110926000
2025-02-13 20:45:00+00:00,6114.93994140625,6116.91015625,6108.58984375,6109.22998046875,292162000
2025-02-14 14:30:00+00:00,6120.72998046875,6122.35009765625,6114.81005859375,6115.52001953125,109648022
2025-02-14 14:45:00+00:00,6121.169921875,6123.0,6118.47021484375,6120.81982421875,137079944
2025-02-14 15:00:00+00:00,6123.68017578125,6127.47021484375,6115.97998046875,6120.85986328125,131921025
2025-02-14 15:15:00+00:00,6119.509765625,6124.64013671875,6118.580078125,6123.81982421875,106730317
2025-02-14 15:30:00+00:00,6117.66015625,6120.75,6114.14990234375,6119.43017578125,103084793
2025-02-14 15:45:00+00:00,6122.10009765625,6123.60986328125,6117.66015625,6117.7001953125,84858406
2025-02-14 16:00:00+00:00,6121.56005859375,6125.330078125,6119.4501953125,6122.22021484375,82895423
2025-02-14 16:15:00+00:00,6117.080078125,6122.10986328125,6111.27001953125,6121.580078125,73184622
2025-02-14 16:30:00+00:00,6117.33984375,6117.93994140625,6113.5400390625,6117.06982421875,62322395
2025-02-14 16:45:00+00:00,6118.4501953125,6118.81982421875,6111.68017578125,6117.330078125,58138000
2025-02-14 17:00:00+00:00,6112.669921875,6118.830078125,6110.14990234375,6118.39990234375,53944000
2025-02-14 17:15:00+00:00,6109.52978515625,6114.06982421875,6109.39990234375,6112.669921875,55826000
2025-02-14 17:30:00+00:00,6109.25,6112.27978515625,6107.6201171875,6109.56005859375,55437000
2025-02-14 17:45:00+00:00,6115.85986328125,6116.68017578125,6108.9599609375,6109.18017578125,53565000
2025-02-14 18:00:00+00:00,6115.75,6117.509765625,6114.60009765625,6115.919921875,56981000
2025-02-14 18:15:00+00:00,6115.759765625,6117.18017578125,6113.52978515625,6115.77978515625,51705000
2025-02-14 18:30:00+00:00,6121.3798828125,6121.830078125,6115.490234375,6115.759765625,54341000
2025-02-14 18:45:00+00:00,6121.39013671875,6124.16015625,6121.35009765625,6121.41015625,69389000
2025-02-14 19:00:00+00:00,6123.669921875,6123.81005859375,6120.52001953125,6121.35009765625,59076000
2025-02-14 19:15:00+00:00,6117.5498046875,6123.91015625,6117.18994140625,6123.68017578125,58762000
2025-02-14 19:30:00+00:00,6118.31982421875,6119.10009765625,6115.7998046875,6117.5498046875,58595000
2025-02-14 19:45:00+00:00,6118.58984375,6119.27978515625,6115.169921875,6118.35009765625,59193000
2025-02-14 20:00:00+00:00,6117.39013671875,6118.580078125,6115.10986328125,6118.580078125,63590000
2025-02-14 20:15:00+00:00,6113.14990234375,6119.02001953125,6112.64990234375,6117.43994140625,85343000
2025-02-14 20:30:00+00:00,6113.35986328125,6117.60986328125,6112.10986328125,6112.830078125,110570000
2025-02-14 20:45:00+00:00,6113.740234375,6118.68017578125,6111.93994140625,6113.4599609375,299901000
2025-02-18 14:30:00+00:00,6117.1298828125,6125.39013671875,6116.2998046875,6121.60009765625,133137290
2025-02-18 14:45:00+00:00,6118.31005859375,6121.83984375,6114.31982421875,6117.10986328125,156666119
2025-02-18 15:00:00+00:00,6117.27001953125,6119.0498046875,6108.93994140625,6115.580078125,144679011
2025-02-18 15:15:00+00:00,6111.33984375,6118.47998046875,6109.9501953125,6117.2998046875,119683416
2025-02-18 15:30:00+00:00,6117.14990234375,6117.9501953125,6109.39013671875,6111.259765625,102422745
2025-02-18 15:45:00+00:00,6122.1298828125,6122.35009765625,6112.0498046875,6117.02978515625,93849067
2025-02-18 16:00:00+00:00,6119.740234375,6123.31982421875,6118.89990234375,6121.9501953125,85352482
2025-02-18 16:15:00+00:00,6119.83984375,6121.240234375,6113.52978515625,6119.60986328125,74508000
2025-02-18 16:30:00+00:00,6117.68994140625,6119.830078125,6116.02978515625,6119.830078125,71418000
2025-02-18 16:45:00+00:00,6118.16015625,6123.56005859375,6117.6298828125,6117.759765625,68898000
2025-02-18 17:00:00+00:00,6117.47998046875,6118.43994140625,6113.830078125,6118.14990234375,63444000
2025-02-18 17:15:00+00:00,6115.72998046875,6117.64013671875,6113.47998046875,6117.5400390625,59637000
2025-02-18 17:30:00+00:00,6117.5400390625,6119.22021484375,6115.85986328125,6115.85986328125,55272000
2025-02-18 17:45:00+00:00,6118.8798828125,6120.830078125,6116.83984375,6117.52978515625,55737000
2025-02-18 18:00:00+00:00,6116.39990234375,6122.27978515625,6115.2001953125,6118.89990234375,60945000
2025-02-18 18:15:00+00:00,6114.06005859375,6116.77978515625,6111.0,6116.35986328125,65054000
2025-02-18 18:30:00+00:00,6111.0498046875,6114.06005859375,6110.31005859375,6114.06005859375,63156000
2025-02-18 18:45:00+00:00,6111.91015625,6114.89013671875,6109.93017578125,6111.0400390625,63642000
2025-02-18 19:00:00+00:00,6103.93994140625,6113.81982421875,6100.509765625,6111.91015625,70941000
2025-02-18 19:15:00+00:00,6107.60986328125,6111.0400390625,6099.509765625,6103.93994140625,72714000
2025-02-18 19:30:00+00:00,6109.259765625,6110.91015625,6106.58984375,6107.68994140625,62688000
2025-02-18 19:45:00+00:00,6114.2099609375,6115.85009765625,6108.7998046875,6109.259765625,73293000
2025-02-18 20:00:00+00:00,6114.18994140625,6114.5498046875,6112.169921875,6114.27001953125,73581000
2025-02-18 20:15:00+00:00,6113.2099609375,6115.14990234375,6112.0400390625,6114.2099609375,91269000
2025-02-18 20:30:00+00:00,6112.85009765625,6116.009765625,6111.64013671875,6113.25,122101000
2025-02-18 20:45:00+00:00,6129.39013671875,6129.39013671875,6111.52001953125,6112.89013671875,336124000
2025-02-19 14:30:00+00:00,6115.509765625,6119.06005859375,6112.3701171875,6117.759765625,110564577
2025-02-19 14:45:00+00:00,6114.75,6118.06005859375,6112.18994140625,6115.330078125,129315317
2025-02-19 15:00:00+00:00,6112.91015625,6118.2998046875,6111.14990234375,6115.35009765625,120976592
2025-02-19 15:15:00+00:00,6116.97021484375,6117.89013671875,6111.85986328125,6112.83984375,102550792
2025-02-19 15:30:00+00:00,6121.16015625,6123.97021484375,6116.759765625,6116.8798828125,106410265
2025-02-19 15:45:00+00:00,6117.14990234375,6122.5400390625,6114.16015625,6121.33984375,89550082
2025-02-19 16:00:00+00:00,6128.240234375,6128.77978515625,6117.02978515625,6117.169921875,86404522
2025-02-19 16:15:00+00:00,6127.52978515625,6128.97998046875,6125.75,6128.22998046875,77821747
2025-02-19 16:30:00+00:00,6132.85986328125,6132.89013671875,6125.9501953125,6127.60009765625,72249039
2025-02-19 16:45:00+00:00,6132.9501953125,6134.080078125,6130.66015625,6132.8701171875,77156000
2025-02-19 17:00:00+00:00,6131.68017578125,6135.06982421875,6130.35986328125,6132.990234375,63481000
2025-02-19 17:15:00+00:00,6126.1201171875,6131.7900390625,6125.5,6131.58984375,65171000
2025-02-19 17:30:00+00:00,6128.93017578125,6129.6298828125,6124.22998046875,6126.10986328125,65591000
2025-02-19 17:45:00+00:00,6131.330078125,6134.47021484375,6128.08984375,6128.919921875,74747000
2025-02-19 18:00:00+00:00,6125.259765625,6132.009765625,6122.58984375,6131.3701171875,65840000
2025-02-19 18:15:00+00:00,6132.0400390625,6132.509765625,6125.169921875,6125.25,59501000
2025-02-19 18:30:00+00:00,6134.330078125,6136.06982421875,6132.06005859375,6132.06005859375,63145000
2025-02-19 18:45:00+00:00,6130.56982421875,6134.8701171875,6130.52001953125,6134.33984375,57759000
2025-02-19 19:00:00+00:00,6140.6201171875,6140.6201171875,6130.2001953125,6130.7099609375,62117000
2025-02-19 19:15:00+00:00,6143.64990234375,6146.1201171875,6140.77001953125,6140.77001953125,65426000
2025-02-19 19:30:00+00:00,6143.990234375,6145.56005859375,6142.14990234375,6143.52001953125,62243000
