Date,Close,High,Low,Open,Volume
2002-11-04,11.845815658569336,12.864063922525151,11.660680588676977,12.713641005794129,9124200
2002-11-11,11.472651481628418,11.903671619743232,10.847816991200876,11.787960854564034,12009000
2002-11-18,11.559436798095703,11.701181304881358,11.05899055557004,11.455297824771408,8481300
2002-11-25,11.709854125976562,11.753245550891904,11.351153390429754,11.62307210376847,5527500
2002-12-02,11.652002334594728,11.811102878508535,11.432152624936569,11.787960890925865,7886100
2002-12-09,12.074337005615234,12.476429868304916,11.530500576159035,11.640424547025184,9173400
2002-12-16,12.479331016540527,12.482223558595395,12.030953893119614,12.12352268748157,10500900
2002-12-23,12.404115676879885,12.592144927694967,12.279727299293947,12.380974519259718,3934500
2002-12-30,13.393437385559082,13.509147316940568,12.704962880027882,12.777281380235634,10473000
2003-01-06,13.76949405670166,13.792636041264249,13.237227584139507,13.378972860302342,9629100
2003-01-13,13.59593105316162,13.856278829315082,13.494684649789567,13.798423032282964,7788000
2003-01-20,12.846707344055176,13.639321615760338,12.82645789914987,13.561217205141814,6731700
2003-01-27,12.733893394470217,12.916136792611312,12.398334502671768,12.84960418478227,8237700
2003-02-03,12.184270858764648,12.945064910517315,12.16402223567742,12.731001062201756,7857600
2003-02-10,12.522720336914062,12.554540776996992,11.889207387311515,12.184268145130009,9682800
2003-02-17,12.69049835205078,12.800423199238068,12.430150596033265,12.554539805171252,4792200
2003-02-24,12.64421558380127,12.820673036744756,12.334691285028976,12.670250941217414,7676700
2003-03-03,12.555089950561523,12.871506730056888,12.308342135867562,12.761195805518264,8089800
2003-03-10,12.395429611206056,12.534770039664089,11.79162468684915,12.392526910548256,9252600
2003-03-17,12.57540225982666,12.613139835717377,12.148674807742458,12.206733766768306,13191600
2003-03-24,11.97450828552246,12.447682551122323,11.91935365012892,12.39542978589796,7351800
2003-03-31,11.391019821166992,11.977407551137505,11.332961671196111,11.977407551137505,17323200
2003-04-07,11.222654342651367,11.550682762475503,11.10363448324348,11.539071129645183,13709100
2003-04-14,11.948383331298828,12.070305076277748,11.277810411796375,11.295228278524563,13519800
2003-04-21,11.945475578308104,12.430260482780668,11.881611201354088,11.945475578308104,12585900
2003-04-28,12.33156394958496,12.34317558077345,11.794525384220384,11.81484594643258,12513300
2003-05-05,12.166098594665527,12.494127803541392,11.945477598785962,12.354788227196403,10599900
2003-05-12,12.32285499572754,12.343175557902084,12.04707854787962,12.148680528222965,9829500
2003-05-19,13.071805953979492,13.472407629248645,12.163195226869428,12.325757226486832,14632800
2003-05-26,13.963000297546388,13.97751462985617,12.88021499496555,13.071807337466534,11474700
2003-06-02,13.65046501159668,14.276633590062856,13.600954298385574,14.034903588433394,11401800
2003-06-09,13.6009521484375,13.752397296215152,13.306798448011014,13.65046285382228,8976900
2003-06-16,13.679590225219728,13.895107949008436,13.557269535122828,13.659203165787842,10400400
2003-06-23,13.8368558883667,14.075673621880194,13.513578580362363,13.656286280923943,10591200
2003-06-30,13.895106315612791,14.023252221875245,13.673763386614011,13.9038437448061,6507000
2003-07-07,13.909666061401367,14.323228179779852,13.688323178771922,14.052372931011682,10853400
2003-07-14,13.603862762451172,14.06693641347553,13.39708170337174,13.979563806386835,9047100
2003-07-21,13.545613288879396,13.632985887282212,13.105839765611414,13.615511034302909,6783900
2003-07-28,13.289320945739746,13.673758527925107,13.1058391641123,13.545612667196654,7338300
2003-08-04,12.450550079345703,13.41455770477478,12.188433068920604,13.25146293529823,11829600
2003-08-11,12.569960594177246,12.619470469583865,12.398127546679373,12.523361250845005,6451200
2003-08-18,12.01951789855957,12.596175013246595,11.97291854425666,12.56413832170903,12550200
2003-08-25,11.987482070922852,12.159314338010718,11.838949066041906,12.0136935325938,9301500
2003-09-01,12.247496604919434,12.419954589697555,11.902578126506324,12.057499201781456,7358100
2003-09-08,12.01657009124756,12.417025251284176,11.914264815915494,12.247490173779187,7066800
2003-09-15,12.34687328338623,12.574869724938091,11.896726870307411,12.031186481742658,8716200
2003-09-22,11.841191291809082,12.379028997714087,11.794422868363895,12.320568468407608,5717400
2003-09-29,12.270873069763184,12.422871241102053,11.72134424303051,11.844111739485705,6865200
2003-10-06,12.291337013244627,12.56025457657396,12.2474914129318,12.364412456242496,4428300
2003-10-13,12.64210033416748,13.065938913500586,12.30302846715866,12.30302846715866,7762200
2003-10-20,12.387792587280272,12.715171400788664,12.28256368293829,12.715171400788664,6000300
2003-10-27,12.569022178649902,12.677174756425243,12.361487981813374,12.41117837320139,6428700
2003-11-03,11.396886825561523,12.683018805141064,11.341349135302544,12.5690206083687,14183400
2003-11-10,12.685946464538574,12.797021043854404,11.38519748399009,11.399813242448614,18213300
2003-11-17,12.323492050170898,12.650871870878431,12.20657098430586,12.61871836869419,5350800
2003-11-24,12.46086883544922,12.58071350058322,12.370254841609016,12.370254841609016,4965300
2003-12-01,12.707037925720217,12.862503095155702,12.487040725322393,12.50757398758334,5917200
2003-12-08,13.061964988708496,13.14116410273034,12.663037174878752,12.69236968275494,6799200
2003-12-15,13.636899948120115,13.713165188863307,13.149971780866611,13.19983841897745,10083000
2003-12-22,13.977158546447754,13.983025553815216,13.566497403527258,13.65449663947882,3635100
2003-12-29,14.46115016937256,14.560883408630358,14.073955421845724,14.094488686444516,6631500
2004-01-05,15.165139198303224,15.341135935621086,14.393682105439032,14.528614000398075,8166000
2004-01-12,15.285407066345217,15.399804878354098,15.04780967396654,15.223806436937553,6875100
2004-01-19,15.361676216125488,15.505408257548826,15.153411284394045,15.253142864950052,3766500
2004-01-26,15.740077018737791,15.992339138286663,15.303014580571745,15.34114720703324,5280000
2004-02-02,16.115528106689453,16.133126606771746,15.608068601073755,15.757666761668393,5163300
2004-02-09,17.206724166870117,17.74058425575673,16.095005195222395,16.118471554311405,8007000
2004-02-16,17.517650604248047,17.67018106358321,17.180319882646494,17.233118758689745,5043000
2004-02-23,17.684843063354492,17.725909591912956,17.233114606102568,17.511778537271873,6332400
2004-03-01,18.45029830932617,18.58557333793048,17.7651023816404,17.835680437949566,6770700
2004-03-08,17.941547393798828,18.526758185639643,17.573953546258153,18.46794229502203,5872500
2004-03-15,17.615127563476562,17.962136835114602,17.526904553571068,17.90920201954293,5880600
2004-03-22,17.079896926879883,17.618053675038748,16.997555065758903,17.618053675038748,7335900
2004-03-29,17.738632202148438,17.762158217234663,17.091665945920532,17.09460732882381,5461500
2004-04-05,17.67392921447754,17.950360218176467,17.597470112192543,17.738626154586115,4582800
2004-04-12,17.788618087768555,17.93271550021274,17.565120197668403,17.644520675324372,6446400
2004-04-19,17.65922737121582,18.041526284886704,17.385737723076733,17.73274678139397,5803200
2004-04-26,17.059310913085938,17.679811215730037,17.000496739315047,17.63569890268918,8616300
2004-05-03,16.638784408569336,17.1445927040749,16.638784408569336,17.05931114133843,7244400
2004-05-10,17.435731887817383,17.52689623846467,16.306483281449612,16.638788840903395,10632300
2004-05-17,17.14754295349121,17.43573625982749,17.065201047273085,17.33575110174569,6338400
2004-05-24,16.947561264038086,17.206347319914734,16.55644163992723,17.153414229163573,10623000
2004-05-31,17.401927947998047,17.578837422625703,16.968501591007453,16.968501591007453,4787700
2004-06-07,17.14542007446289,17.608332711878436,17.056965290671698,17.46975315694081,6543000
2004-06-14,17.139516830444336,17.366549393178886,17.009782973376584,17.14541336381996,6073500
2004-06-21,17.705631256103516,17.705631256103516,17.107089869039044,17.110037293280243,7062600
2004-06-28,17.572940826416016,18.024058466662822,17.499228264399076,17.823561175286315,6348300
2004-07-05,17.177846908569336,17.584736394671815,17.12477473367206,17.45500422413025,3399900
2004-07-12,16.84172248840332,17.51987282123801,16.809287333761876,17.219127656292653,4915200
2004-07-19,16.063318252563477,17.01567824366532,16.01024608711664,16.880046189604162,5005500
2004-07-26,16.697240829467773,16.753262101144454,15.924737777094748,16.122287626309195,6128400
2004-08-02,15.927691459655762,16.759163444854455,15.8716701718948,16.688399979335465,4878300
2004-08-09,15.80976104736328,16.13409419785694,15.73015189396988,15.936545870387212,4001100
2004-08-16,16.688398361206055,16.688398361206055,15.750782112208451,15.809750817522875,3583200
2004-08-23,16.561626434326172,16.776866086954286,16.44663467057701,16.697256923477248,3248100
2004-08-30,16.897754669189453,17.00979733358629,16.30805865543693,16.482019190385852,4629600
2004-09-06,17.300703048706055,17.32731102805165,16.984371069196314,16.984371069196314,4002000
2004-09-13,17.5933895111084,17.723470750493977,17.23566779444963,17.268188104296023,5959200
2004-09-20,17.250450134277344,17.593388487891456,17.191321840272323,17.593388487891456,5110200
2004-09-27,17.36870765686035,17.637739516065558,17.061246541544445,17.2504544227554,6423300
2004-10-04,17.31549072265625,17.602259508255244,17.24749478508457,17.442616651567167,8211000
2004-10-11,16.80699920654297,17.528353458405782,16.567532330727584,17.383492221480292,7836600
2004-10-18,16.80699920654297,17.076027701305172,16.419712394429386,16.762652548992705,6898800
2004-10-25,17.708690643310547,17.708690643310547,16.733086337797044,16.880904556819676,5291400
2004-11-01,18.781858444213867,18.846899084292502,17.664349681281433,17.73825796168706,6554100
2004-11-08,19.346529006958008,19.44704529455206,18.74934022285294,18.817337878419853,6689700
2004-11-15,19.69832420349121,19.955529619468045,19.328777922569984,19.346516577116912,7381200
2004-11-22,20.26594924926757,20.472894015666675,19.763364752338106,19.77223407958612,4589700
2004-11-29,20.75080299377441,20.993225161481863,20.221610313580072,20.29552027435817,8071200
2004-12-06,20.5740909576416,20.98296463297124,20.51483299413922,20.74000918658116,8354100
2004-12-13,20.473344802856445,20.61260003167716,20.3963110054258,20.5800084184502,10293900
2004-12-20,20.6511287689209,20.71038504849524,20.331139434062244,20.50298637462341,4917300
2004-12-27,20.82889747619629,21.003706198187512,20.53261271358713,20.677791603028258,4034400
2005-01-03,20.582984924316406,20.88815851194855,20.372621050531947,20.828900533511803,6613800
2005-01-10,20.562236785888672,20.580014342832044,20.00225560970048,20.562236785888672,5780100
2005-01-17,20.23335838317871,21.20517666988988,20.23335838317871,20.565199890220327,5876700
2005-01-24,19.96670150756836,20.671861520354906,19.86596484727345,20.295577822955163,4477500
2005-01-31,20.977048873901367,21.267408449481263,20.049673954277427,20.147448875557323,7414800
2005-02-07,21.25554847717285,21.406652640952053,20.57112772133865,21.065925704190445,6494100
2005-02-14,21.34146881103516,22.102923313445427,21.219991099272224,21.3088771884802,9220200
2005-02-21,21.403697967529297,21.448140183976204,20.914826805165784,21.344439983571537,9092100
2005-02-28,21.932268142700195,22.006494607400874,21.032650050200253,21.50769704583021,8629500
2005-03-07,21.31767463684082,22.03618183498041,21.2761094526013,22.00055429150429,6846600
2005-03-14,21.02671813964844,21.81351276389473,20.96436863982045,21.377064566202343,18448500
2005-03-21,21.2968978881836,21.584894780426204,21.0326532644075,21.080159500236785,9996000
2005-03-28,21.656150817871094,22.0361870998588,21.26126958098028,21.296897132968528,9483900
2005-04-04,21.77787399291992,22.03024153328748,21.463155285932626,21.67692561765644,6291000
2005-04-11,20.786222457885746,22.045094336523,20.786222457885746,21.78084972302901,9631500
2005-04-18,20.77434158325196,21.3147059491526,20.46853015912783,20.753557292935326,7530900
2005-04-25,21.04452514648437,21.19891400464173,20.634799039486644,20.902011570233352,6314400
2005-05-02,21.67395401000977,21.8906956907181,20.86043963397702,21.11874479129205,8960100
2005-05-09,21.18703842163086,21.861009078768344,21.00889560440088,21.56410494968365,8115000
2005-05-16,21.477996826171875,21.71255140916862,21.201877070553955,21.25828888927734,7944000
2005-05-23,22.11931228637696,22.17869378635996,21.501753520811125,21.540350731297032,6611400
2005-05-30,22.292076110839844,22.50925374113983,22.077872467184164,22.125473276885423,5985900
2005-06-06,23.15483665466309,23.20541314525204,22.28612116550195,22.4170242223962,7480800
2005-06-13,23.71118354797364,23.785558770525743,23.000145184933288,23.11022187618219,6909300
2005-06-20,23.392841339111328,23.883726114270125,23.30954078423756,23.666546810137312,6359100
2005-06-27,23.077482223510746,23.5624155328432,22.901954080068915,23.35416333255545,8435700
2005-07-04,23.303598403930664,23.413675083580472,22.8186648541629,23.07749366558221,7034400
2005-07-11,23.9432315826416,24.15148385241951,23.264919179909423,23.264919179909423,7725600
2005-07-18,24.69294166564941,24.69591565192629,23.830175819653853,24.0176033463188,7079100
2005-07-25,24.88038444519043,25.13623934816021,24.621553851780508,24.692956803623304,8491500
2005-08-01,24.82682037353516,25.24927796127,24.75541916303092,24.81194363180003,6725100
2005-08-08,25.392078399658203,25.528929432351603,24.82681843505054,24.901193626223257,5615100
2005-08-15,25.94247055053711,26.477980587805483,25.284982782502297,25.39505945796347,9419700
2005-08-22,26.06147003173828,26.79333293976324,25.948417677971644,25.95139336709051,8667000
2005-08-29,25.966259002685547,26.13583748302945,25.680654216215054,25.945434292049125,7693200
2005-09-05,27.915042877197266,28.004447647161708,26.12099443566181,26.24020022719635,7744500
2005-09-12,27.736234664916992,27.96570731670252,27.22066980500836,27.915044213404947,17751600
2005-09-19,26.94946479797364,27.962714490813244,26.681250590741865,27.76006387014392,10667700
2005-09-26,27.539535522460938,27.539535522460938,26.654432159979965,27.1193337477225,8749800
2005-10-03,27.02397346496582,27.625962154308915,26.46072473099209,27.539538187495147,7737600
2005-10-10,26.31469917297364,27.20874333952263,26.076289327848343,27.20874333952263,6959100
2005-10-17,26.803443908691406,27.521659349167106,26.383243761093908,26.478608381974304,9422100
2005-10-24,27.044830322265625,27.560396683094485,26.44879986703288,26.970327794301703,10124700
2005-10-31,28.17133140563965,28.552789879652764,27.110399172163728,27.110399172163728,10648800
2005-11-07,28.716697692871094,28.82398544849084,28.046166272786905,28.385902305979823,7158900
2005-11-14,29.145841598510746,29.41405760571529,28.51703255888495,28.75544413489372,7044900
2005-11-21,29.145841598510746,29.20842442405628,28.913391590842767,29.20544705039409,6135000
2005-11-28,29.062395095825195,29.22034252455168,28.72563816328327,29.22034252455168,8251500
2005-12-05,28.94009017944336,29.089328583156604,28.364034244980328,29.08634320024376,9509100
2005-12-12,28.80277633666992,29.24750248709245,28.593842352999125,28.892317276678032,7586700
2005-12-19,28.635644912719727,28.86845695012489,28.438652345226373,28.758021697016726,6159900
2005-12-26,28.31029891967773,28.772932336200096,28.190909265246468,28.665482501154127,6168000
2006-01-02,29.48628807067871,29.53404393208509,28.235679528729268,28.384917876537447,5758800
2006-01-09,30.074295043945312,30.1668214253998,29.354971426693467,29.489286339996525,6125700
2006-01-16,29.626575469970703,30.06533444497543,29.45644625129541,29.9369903314471,7144200
2006-01-23,29.68924331665039,29.96981107762779,29.10124961156011,29.629549356523764,7982100
2006-01-30,29.11021041870117,29.83251915031835,28.95201933099952,29.51912235690354,7072500
2006-02-06,28.608774185180664,29.178859150122857,28.27448314955413,28.996788430963168,9403800
2006-02-13,28.4834213256836,28.80279066049613,27.907367152043083,28.62071989301309,10023000
2006-02-20,27.862592697143555,28.608779463098447,27.8446838185314,28.483419020698,12004200
2006-02-27,28.232704162597656,28.367017348840665,27.238783510206684,27.84767177625215,20771400
2006-03-06,28.412673950195312,28.55019178997708,27.725077908751857,28.263195359875496,12273900
2006-03-13,29.9104232788086,30.089796824514924,28.370807472466414,28.41266152788228,12460500
2006-03-20,30.071866989135746,30.257220955951222,29.435093985617083,29.91342128503329,10761000
2006-03-27,30.25423812866211,30.83122121543064,29.880543338281868,30.12867760967912,8308200
2006-04-03,29.889509201049805,31.124193145648963,29.874561685486803,30.433606978583875,9917700
2006-04-10,29.80879020690918,30.77740218236057,29.70116741436277,30.03898330704268,6568200
2006-04-17,31.15408134460449,31.29159914187949,29.871564947209485,29.88352227278421,6602700
2006-04-24,31.734073638916016,31.80283429728446,30.72061858153632,31.270697005946467,7946700
2006-05-01,32.99863815307617,33.019566044156605,31.584583968651025,31.928380260769863,9791400
2006-05-08,31.84765815734864,33.08533217456927,31.766940212284965,33.01956174368282,7266200
2006-05-15,31.255735397338867,32.34991149513822,30.83421128822124,31.75798089266444,9295300
2006-05-22,30.314002990722656,31.695174393467084,29.60547959851763,31.25570952122488,11880000
2006-05-29,31.36335563659668,31.390260479345,30.12568155117064,30.13464869166445,12525000
2006-06-05,30.89179420471192,31.646567649723163,30.128033443690207,31.421932736656206,9918300
2006-06-12,30.577299118041992,31.01758499604024,29.50803831098381,30.900773897362125,12166100
2006-06-19,30.84686279296875,31.017584064636228,30.10107335996917,30.640195690876293,10885900
2006-06-26,31.85321807861328,31.970029144452702,30.63120411256948,30.90076521033671,6403900
2006-07-03,32.005958557128906,33.24594334992331,31.62857381843087,32.2575518105819,6015300
2006-07-10,31.862199783325195,32.64393136931885,31.4668437621591,32.01495323245749,6163800
2006-07-17,31.484834671020508,31.880190939726244,30.882811236857453,31.81729342942436,5868900
2006-07-24,32.554073333740234,33.00334291344019,31.49379685143595,31.49379685143595,6165300
2006-07-31,33.057247161865234,34.06360977646125,32.59000651960361,32.59000651960361,10466700
2006-08-07,32.93146896362305,33.56044377442603,32.796686688362044,33.057263925783644,5229100
2006-08-14,33.55145263671875,33.605366220700674,32.67986854777962,33.15609663714935,5420500
2006-08-21,34.05462646484375,34.14447898585019,33.42564853483677,33.42564853483677,5185700
2006-08-28,34.68361282348633,34.93520613808647,33.97376943851218,34.063621990233926,8549000
2006-09-04,34.24525451660156,34.87525989818718,34.13725467306644,34.695257870126554,5093100
2006-09-11,34.56925964355469,35.05526411975308,34.25425864967795,34.29925830119558,14439800
2006-09-18,34.20027160644531,35.118279308924684,34.191273045602045,34.785277625646955,8165500
2006-09-25,34.11024475097656,34.65924578420533,33.7862418898894,34.155244385404885,10487800
2006-10-02,34.029258728027344,34.37125884394467,33.6602560731929,34.24525843984318,9697700
2006-10-09,34.425262451171875,34.52426375525401,33.948259913234736,34.07426032451974,6853800
2006-10-16,34.32626724243164,34.875272074735264,34.029266710700334,34.3352692352669,4700000
2006-10-23,34.78524398803711,35.559246502519144,34.00223605491051,34.15523890732949,5605000
2006-10-30,34.93825149536133,35.59525581784081,34.59624806953219,34.87525131603126,6654700
2006-11-06,36.00025939941406,36.02725849532289,34.83925020980241,34.956252014161144,6609200
2006-11-13,35.46926498413086,35.92826690440392,35.2622638488506,35.883267254691376,6746800
2006-11-20,36.05427932739258,36.20727885954901,34.94727120087962,34.94727120087962,7462300
2006-11-27,36.27028274536133,36.333282963014646,35.595277470572015,36.15328086975329,9306100
2006-12-04,36.58901977539063,36.92254769322046,36.057176287601294,36.43577498805457,6733000
2006-12-11,37.47244644165039,37.60766232295729,36.66115803117441,36.670174257225646,6542700
2006-12-18,37.34623336791992,37.72483219765663,36.95861831537151,37.55356178973023,5265400
2006-12-25,37.38227462768555,38.02228861321473,37.24705885556308,37.2741006345156,3093300
2007-01-01,36.390716552734375,37.71581933128636,36.31860396380526,37.40933309130431,4823400
2007-01-08,38.09443283081055,38.310777558277714,36.24650189514782,36.32763073811267,10020500
2007-01-15,38.25667572021485,38.70739057598935,37.67976125501251,38.10343431981861,5474400
2007-01-22,38.247650146484375,38.57216528431641,37.88707700696427,38.36483693263045,6456900
2007-01-29,39.2842903137207,39.906275289140986,38.11242947966298,38.25665802926826,10293900
2007-02-05,38.61724472045898,39.888260335990765,38.36484552944535,39.20317534380472,9127800
2007-02-12,39.67191696166992,40.20376058706236,38.44597553919693,39.2121893580777,10248500
2007-02-19,39.74402618408203,39.97839633747443,39.48261080780084,39.79811319117901,6512100
2007-02-26,38.33781051635742,39.83418393356634,38.2025981017272,39.75305510931541,10390400
2007-03-05,39.629661560058594,39.89144940880205,38.11308203384459,38.24848882934112,9464200
2007-03-12,39.44910430908203,39.82824735912971,38.60054015085723,39.62965009446759,9894100
2007-03-19,41.489253997802734,41.814235657066654,39.62964208209614,39.62964208209614,7266100
2007-03-26,41.01080703735352,41.732986524932834,40.57749934480593,41.48925030219542,6501300
2007-04-02,42.25657653808594,42.39198327974652,41.04692438368148,41.16427620439584,5154400
2007-04-09,42.01285552978516,42.68087062929768,41.34483698664732,42.60865436290796,6120900
2007-04-16,41.92256546020508,42.79821018186573,41.579532294783085,42.65377425862909,7693600
2007-04-23,42.10311508178711,42.73502359518902,41.17330895600784,41.85035305387609,7538100
2007-04-30,43.26763916015625,43.60164667470877,42.27464235748662,42.42810405965604,7243200
2007-05-07,43.83633804321289,43.90855427032691,43.13221002801649,43.40303034965849,5190400
2007-05-14,45.217533111572266,45.22655885390827,43.50235280319232,43.96274486571425,10179000
2007-05-21,45.993873596191406,46.27371635009888,45.145309262084496,45.208503227148434,10981000
2007-05-28,46.05704879760742,46.49035656203814,45.69595727210316,46.210510457591134,6755800
2007-06-04,45.978424072265625,47.44265003736383,44.88477649606986,46.204384486250646,12023600
2007-06-11,47.76802062988281,48.319364481931984,45.87899180703124,45.97841492105736,11704400
2007-06-18,47.06304168701172,48.31938122231707,46.565929392536745,48.08438387419751,8511400
2007-06-25,46.07784652709961,47.749955634678784,45.76150333133497,47.46072313698823,10814000
2007-07-02,47.05398941040039,47.79513915951633,46.32187655915488,46.32187655915488,4341500
2007-07-09,46.87323760986328,47.2166984688709,45.57170317483774,47.2166984688709,7211500
2007-07-16,46.204383850097656,46.90034232933529,45.21919632077196,46.81899644350538,9822800
2007-07-23,43.022857666015625,47.65956591927372,43.022857666015625,47.27091376551412,13894600
2007-07-30,40.62765884399414,44.00802268620732,38.277669874231805,40.293238596561125,20506400
2007-08-06,40.04016876220703,41.956311346185934,38.36806374213143,41.06151039308807,21786700
2007-08-13,41.98345184326172,43.15844548091424,38.49462198152028,41.35076190056181,19528200
2007-08-20,43.610347747802734,43.71880775088791,40.68190008145244,42.182276674342425,11171600
2007-08-27,42.48960494995117,43.6103703899958,41.48634336673475,43.37537301998875,11471800
2007-09-03,41.65055465698242,43.58736823059951,41.58720120008874,42.2026377406312,9277000
2007-09-10,41.2432975769043,42.13024980460584,40.91747768662497,41.75917791901126,8842800
2007-09-17,43.09864044189453,43.20724933191943,40.84505948769939,40.99891690314441,12494100
2007-09-24,43.75932693481445,44.4381169293721,42.62801027721838,43.03528496445385,14489900
2007-10-01,44.95399856567383,45.252667830557705,43.77742989258024,43.97654273583616,9163100
2007-10-08,45.36128616333008,45.84096692641527,44.410980559207616,44.95401134656172,7324900
2007-10-15,44.20281982421875,45.72331021247241,44.19377080693996,45.72331021247241,9774900
2007-10-22,45.279823303222656,45.7504515146884,42.25694462179244,43.86794212133036,13113500
2007-10-29,43.08959579467773,44.84539826465176,42.41985471499406,44.08515321994554,13412400
2007-11-05,41.541954040527344,43.11674508376022,40.60974665493055,42.32029709439258,21574800
2007-11-12,40.89030838012695,42.139282901131374,40.15721396404742,41.38808700474693,18263000
2007-11-19,41.00798797607422,41.17994695121001,39.985276238935846,40.70931857175259,9395700
2007-11-26,43.25249862670898,43.44255899370539,40.00335709720459,40.92651189012136,17091200
2007-12-03,43.99159240722656,44.3087945070675,42.26056782542973,42.90403691781769,9359500
2007-12-10,42.41463470458984,44.88882135448954,42.40557326949576,44.02784327356985,10385700
2007-12-17,44.85258483886719,44.85258483886719,42.42371159216475,42.42371159216475,12747500
2007-12-24,44.72569274902344,45.76793421807516,44.16379036625554,44.86163849098456,3972600
2007-12-31,43.94628143310547,46.52016144249953,43.90096388084729,45.77699576384029,12908100
2008-01-07,43.393436431884766,45.21508915636077,42.55058120581935,44.2997320764933,13690500
2008-01-14,40.71078872680664,44.57160916343168,40.10357245309502,43.77406822345518,13301600
2008-01-21,40.55674362182617,42.21526686405092,36.75029995358015,36.75029995358015,16615700
2008-01-28,42.84965515136719,43.10342027200824,40.2848403837943,40.692674098000126,11257000
2008-02-04,40.53860092163086,43.4931264516283,40.04920047817215,42.68652048048638,13334400
2008-02-11,38.898216247558594,40.20328448503492,36.9406173485884,40.20328448503492,24763100
2008-02-18,38.97977066040039,39.65043089849916,37.8831538584317,39.27884985579724,10616900
2008-02-25,37.91942596435547,40.30298548693838,37.792545073546,38.92541510898056,14358700
2008-03-03,37.17522811889648,38.33695637788343,36.75773370283247,37.85592689117116,17651600
2008-03-10,36.521759033203125,38.26434619884769,36.14964384915113,37.129848264272965,18597800
2008-03-17,36.69418716430664,37.81960673771868,34.17106584958816,35.3509425490214,16229500
2008-03-24,36.35840225219727,37.64719064096451,36.30394508816798,36.81220156579937,10291400
2008-03-31,38.246185302734375,38.78166834714232,36.12240550348056,36.27669898858735,11397800
2008-04-07,37.293212890625,38.7362942721385,37.1026180856848,38.45493756326538,10635800
2008-04-14,40.17939376831055,40.33368388123842,37.20247122143411,37.29322970407237,13147200
2008-04-21,40.50609970092773,40.69669444995699,39.36252428232896,39.81632328223383,9442900
2008-04-28,39.317169189453125,40.83286057911494,37.892239732766896,40.83286057911494,14151100
2008-05-05,42.01272964477539,42.46652883265446,39.008577774619255,39.21732498557807,22519600
2008-05-12,44.844425201416016,45.17116109482283,42.02179435385544,42.20331467932725,32770000
2008-05-19,42.7387924194336,44.90795121038221,42.63895607973105,44.78996249416904,22541300
2008-05-26,45.04805374145508,46.23855228147333,42.57618039222341,42.89425426782136,27408200
2008-06-02,45.39338302612305,46.57479168278398,44.41190282517871,44.7845010199727,80383600
2008-06-09,45.802345275878906,45.89322155564258,43.31229568988466,45.39339508352666,57540100
2008-06-16,44.975364685058594,46.62024844977746,44.975364685058594,45.58424346793704,26643200
2008-06-23,43.18507385253906,46.81109133483076,41.84008460764191,45.3025219889737,13814100
2008-06-30,41.76736831665039,44.0756615254573,41.53108794516412,43.64853544875085,8882300
2008-07-07,41.22210311889648,43.18506024519121,40.12248437192232,42.04908960574502,22230800
2008-07-14,39.02285385131836,41.92185252475837,38.6229935193675,41.75827251016334,29355500
2008-07-21,38.095924377441406,40.21337612916682,37.496131787403534,39.004701239117495,18239500
2008-07-28,40.32240676879883,42.04908326715621,37.85053738734092,38.0959039577717,15944100
2008-08-04,39.531776428222656,40.72227485143197,38.55029617701978,40.01342684777197,25486000
2008-08-11,38.513946533203125,39.81349712093164,37.850540147399485,39.51359923143721,15964400
2008-08-18,38.24130630493164,38.64116660734517,36.878141928473255,38.35944472152951,12159300
2008-08-25,39.46816635131836,40.07704498362776,37.21440089434433,37.95959739758948,9516800
2008-09-01,38.48855209350586,41.08236416167602,37.40551898955889,40.10854675560553,11104700
2008-09-08,38.08810424804688,41.14607457508782,36.57732170216287,41.14607457508782,20773400
2008-09-15,37.296295166015625,44.88661021848277,32.86406189001098,35.894725391905574,25160700
2008-09-22,39.12562561035156,39.6807897256914,35.25765858658464,36.98686529060422,10589000
2008-09-29,32.60014724731445,37.9971010377212,31.68093746836293,37.25991052223302,19358600
2008-10-06,23.75386428833008,33.44653256081574,21.17825382315074,31.580808309605043,22208500
2008-10-13,28.5865535736084,31.62632096493745,25.018922477336407,26.265773880612063,19837400
2008-10-20,28.495540618896484,31.63541874733821,25.49217862892668,28.759473324386164,10459500
2008-10-27,30.215652465820312,30.97104195477392,22.44331229137644,26.87554872164757,19005300
2008-11-03,27.476224899291992,31.180371059281143,26.493306043047195,29.97902598341498,13057800
2008-11-10,25.42846870422364,28.386325601469903,23.08038545215323,27.81295544620924,12888500
2008-11-17,20.33185386657715,25.291953165053773,17.64702915714544,25.15543530099368,19482500
2008-11-24,24.92791557312012,25.0735330531084,20.322758862721827,21.21466636162437,11145600
2008-12-01,23.70312118530273,24.51512307019508,21.294490447637383,24.0042000275109,14083900
2008-12-08,25.016921997070312,26.431079907397464,23.475032448642533,24.34177551638456,13149400
2008-12-15,25.52784538269043,26.77777998491634,23.995079523682403,24.907439988311992,11350300
2008-12-22,24.41476058959961,26.002267221679453,23.858220278169824,25.94752609372886,5188100
2008-12-29,27.16095924377441,27.37080163869244,23.639248876068937,24.360014154511745,6128100
2009-01-05,25.08991432189941,27.918232284405995,24.989554107751147,26.9146353634921,7990400
2009-01-12,22.891122817993164,25.31800136851693,21.5499536422372,25.272384044108872,12688000
2009-01-19,22.38020896911621,23.602772466633407,21.21238662725487,22.060882370775456,14215300
