Date,Close,High,Low,Open,Volume
2020-09-03,0.0193930007517337,0.0237140003591775,0.0188599992543458,0.0235070008784532,19269778
2020-09-04,0.0194569993764162,0.02004100009799,0.0178699996322393,0.0194509997963905,20856523
2020-09-05,0.0180169995874166,0.0201350003480911,0.0171819999814033,0.0194249991327524,16149424
2020-09-06,0.0187870003283023,0.0191110000014305,0.0172959994524717,0.0180389992892742,11566935
2020-09-07,0.0188340004533529,0.0190149992704391,0.0172210000455379,0.0188050009310245,11114003
2020-09-08,0.0182509999722242,0.019115999341011,0.0176880005747079,0.0188170000910758,8974662
2020-09-09,0.0201520007103681,0.0207519996911287,0.0180099997669458,0.0182670000940561,17283161
2020-09-10,0.0204750001430511,0.0214629992842674,0.0200350005179643,0.020160999149084,13563418
2020-09-11,0.0212060008198022,0.0214409995824098,0.01965899951756,0.0204670000821352,12115050
2020-09-12,0.0209810007363557,0.0213629994541406,0.0206799991428852,0.021196000277996,9820302
2020-09-13,0.0198149997740983,0.0212999992072582,0.0192280001938343,0.0209810007363557,13410049
2020-09-14,0.0201389994472265,0.0203920006752014,0.0195930004119873,0.0198020003736019,10363434
2020-09-15,0.0205049999058246,0.021586000919342,0.0201140008866786,0.0201389994472265,16978487
2020-09-16,0.0198570005595684,0.0205010008066892,0.0194540005177259,0.020491000264883,12152182
2020-09-17,0.020431000739336,0.020525999367237,0.0194349996745586,0.0198570005595684,14224677
2020-09-18,0.0210299994796514,0.0216049998998641,0.0199449993669986,0.020431000739336,17872144
2020-09-19,0.0209129992872476,0.0215830001980066,0.0206150002777576,0.0210360009223222,9885392
2020-09-20,0.0219599995762109,0.0224539991468191,0.020448999479413,0.0208979994058609,16647627
2020-09-21,0.0189469996839761,0.0235169995576143,0.0185610000044107,0.0219550002366304,28648319
2020-09-22,0.0196470003575086,0.0197230000048875,0.0186260007321834,0.0189149994403123,8484373
2020-09-23,0.0177090000361204,0.0198500007390975,0.0176529996097087,0.019633000716567,9911559
2020-09-24,0.0189869999885559,0.019022999331355,0.0173349995166063,0.0177420005202293,10638006
2020-09-25,0.0191459991037845,0.0193799994885921,0.0183809995651245,0.0189929995685815,8791831
2020-09-26,0.018928000703454,0.0193680003285408,0.0186839997768402,0.0191789995878934,7439929
2020-09-27,0.0187359992414712,0.0191510003060102,0.0181040000170469,0.0188839994370937,8813621
2020-09-28,0.018885999917984,0.0202869996428489,0.0187040008604526,0.0187340006232261,16761055
2020-09-29,0.0196749996393919,0.0199590008705854,0.0186030007898807,0.0189020000398159,10834905
2020-09-30,0.0201529990881681,0.020321000367403,0.0191179998219013,0.0196470003575086,9767572
2020-10-01,0.0189800001680851,0.0204690005630254,0.0183039996773004,0.02016899921,14776920
2020-10-02,0.0182719994336366,0.0191200003027915,0.0175630003213882,0.018988000229001,9923295
2020-10-03,0.0185499992221593,0.0187960006296634,0.0181109998375177,0.0182780008763074,5534694
2020-10-04,0.0186020005494356,0.0187609996646642,0.0183419995009899,0.0185289997607469,5258875
2020-10-05,0.0188410002738237,0.0189989991486072,0.0184710007160902,0.0186020005494356,6023473
2020-10-06,0.0171649996191263,0.018885999917984,0.0170370005071163,0.0188299994915723,9375522
2020-10-07,0.0169580001384019,0.0175669994205236,0.0165860000997781,0.0171709991991519,9249810
2020-10-08,0.0166319999843835,0.0170189999043941,0.0155579997226595,0.0170000009238719,12897319
2020-10-09,0.0170939993113279,0.0175540000200271,0.0162519998848438,0.0166570004075765,10117799
2020-10-10,0.0172070004045963,0.0177420005202293,0.0170120000839233,0.0170959997922182,8915882
2020-10-11,0.0178549997508525,0.0180690009146928,0.0171859990805387,0.0172259993851184,7229731
2020-10-12,0.0179050005972385,0.0184739995747804,0.0177510008215904,0.0178190004080533,9285088
2020-10-13,0.017697999253869,0.0179719999432563,0.0174139998853206,0.0178849995136261,6904064
2020-10-14,0.0172349996864795,0.0179730001837015,0.0170830003917217,0.0176890008151531,6314096
2020-10-15,0.0171900000423192,0.0174710005521774,0.0166650004684925,0.0171900000423192,6683165
2020-10-16,0.0162530001252889,0.0172010008245706,0.0161039996892213,0.0171809997409582,6618218
2020-10-17,0.0167420003563165,0.0167960003018379,0.0161409992724657,0.0162780005484819,4856798
2020-10-18,0.0168869998306036,0.0170399993658065,0.0165459997951984,0.0167389996349811,4780011
2020-10-19,0.0162049997597932,0.0169210005551576,0.0161669999361038,0.0168740004301071,6508722
2020-10-20,0.0156319998204708,0.0164000000804662,0.0154520003125071,0.0162429995834827,24527488
2020-10-21,0.0163829997181892,0.0167950000613927,0.0156440008431673,0.0156490001827478,14525760
2020-10-22,0.0174039993435144,0.0178479999303817,0.0161559991538524,0.0163860004395246,12740856
2020-10-23,0.0170399993658065,0.0175230000168085,0.0165219996124506,0.0174080003052949,9430623
2020-10-24,0.0176829993724823,0.0177239999175071,0.0168580003082752,0.0170399993658065,8231996
2020-10-25,0.0171649996191263,0.0178909990936517,0.0171070005744695,0.0176829993724823,9757810
2020-10-26,0.0165619999170303,0.0176749993115663,0.01617700047791,0.0171649996191263,12961598
2020-10-27,0.0157999992370605,0.016652999445796,0.0156830009073019,0.0165619999170303,18131433
2020-10-28,0.015085999853909,0.01613499969244,0.0148999998345971,0.0157999992370605,8835884
2020-10-29,0.0138769997283816,0.0154079999774694,0.0136940004304051,0.015085999853909,8853568
2020-10-30,0.0139100002124905,0.014100999571383,0.0130089996382594,0.0138769997283816,11523990
2020-10-31,0.0137210004031658,0.0141740003600716,0.0136339999735355,0.0139100002124905,6032755
2020-11-01,0.0141070000827312,0.0143189998343586,0.0136550003662705,0.0137210004031658,5702032
2020-11-02,0.0136879999190568,0.0144450003281235,0.013497999869287,0.0141070000827312,6228142
2020-11-03,0.012717000208795,0.0137599995359778,0.012614999897778,0.0136879999190568,9160030
2020-11-04,0.0122509999200701,0.0127680003643035,0.0117589998990297,0.012717000208795,9060246
2020-11-05,0.0134770004078745,0.0136649999767541,0.0121630001813173,0.0122530004009604,11844990
2020-11-06,0.0155090000480413,0.0158569999039173,0.0133840003982186,0.0134760001674294,20995802
2020-11-07,0.0143929999321699,0.0171329993754625,0.013944000005722,0.0155090000480413,20112296
2020-11-08,0.0157350003719329,0.0162250008434057,0.0142029998824,0.0143929999321699,11777719
2020-11-09,0.015634000301361,0.0166759993880987,0.0154090002179145,0.0157350003719329,12438306
2020-11-10,0.0173140000551939,0.0175049994140863,0.0154729997739195,0.015634000301361,20802463
2020-11-11,0.0166030004620552,0.0178510006517171,0.0165619999170303,0.0173140000551939,10641721
2020-11-12,0.0158600006252527,0.0173460002988576,0.0157450009137392,0.0166030004620552,10853929
2020-11-13,0.0169169995933771,0.017162999138236,0.0157719999551773,0.0158600006252527,8441268
2020-11-14,0.0167510006576776,0.0169339999556541,0.0160489995032548,0.0169169995933771,6054997
2020-11-15,0.0164609998464584,0.01706999912858,0.0159840006381273,0.0167510006576776,7699718
2020-11-16,0.016610000282526,0.0168490000069141,0.0162959992885589,0.0164609998464584,7058128
2020-11-17,0.0176940001547336,0.0182029996067285,0.0166570004075765,0.0167640000581741,17220075
2020-11-18,0.0170929990708827,0.0186679996550083,0.0165759995579719,0.0176919996738433,17025859
2020-11-19,0.0172719992697238,0.0179420001804828,0.0168319996446371,0.0170939993113279,11780231
2020-11-20,0.0178699996322393,0.0183620005846023,0.0172719992697238,0.0172719992697238,12183600
2020-11-21,0.0197579991072416,0.0198330003768205,0.0177800003439188,0.0178699996322393,19283687
2020-11-22,0.0190360005944967,0.02004100009799,0.0181469991803169,0.0197579991072416,21197851
2020-11-23,0.0211629997938871,0.021764000877738,0.0188570003956556,0.0190360005944967,25040100
2020-11-24,0.021663999184966,0.0225310008972883,0.0204920005053281,0.0211629997938871,28126148
2020-11-25,0.0212949998676776,0.0238259993493556,0.0205739997327327,0.0216370001435279,24865281
2020-11-26,0.0177800003439188,0.0215319991111755,0.015846999362111,0.0211239997297525,29547199
2020-11-27,0.0177049990743398,0.0185310002416372,0.0168360006064176,0.0177989993244409,9687176
2020-11-28,0.018750000745058,0.019030999392271,0.0173390004783868,0.0177260003983974,9071347
2020-11-29,0.0188560001552104,0.0190069992095232,0.0183129999786615,0.0187539998441934,9115838
2020-11-30,0.0195630006492137,0.0197230000048875,0.0185700003057718,0.0188560001552104,12682601
2020-12-01,0.0187219996005296,0.0200570002198219,0.0180760007351636,0.0195679999887943,14210419
2020-12-02,0.0193339996039867,0.0194520000368356,0.0183649994432926,0.0187100004404783,8639245
2020-12-03,0.02080599963665,0.0209819991141557,0.0190619993954896,0.0193339996039867,14372967
2020-12-04,0.0188710000365972,0.0210919994860887,0.0187110006809234,0.0208080001175403,14569072
2020-12-05,0.0197340007871389,0.0197340007871389,0.018453000113368,0.018835000693798,9090150
2020-12-06,0.0195719990879297,0.020151000469923,0.0190360005944967,0.0197299998253583,8262858
2020-12-07,0.0191990006715059,0.0196109991520643,0.0190079994499683,0.0195719990879297,5737007
2020-12-08,0.0176049992442131,0.0192339997738599,0.0174909997731447,0.0192339997738599,8769903
2020-12-09,0.0180929992347955,0.0181930009275674,0.0166400000452995,0.0176040008664131,10989601
2020-12-10,0.0177710000425577,0.0181520003825426,0.0173010006546974,0.0181040000170469,9773733
2020-12-11,0.0174979995936155,0.0179290007799863,0.0170540008693933,0.0177720002830028,7664231
2020-12-12,0.0178689993917942,0.0180159993469715,0.0174809992313385,0.0174809992313385,6384575
2020-12-13,0.0180990006774663,0.0183019991964101,0.0178369991481304,0.0178689993917942,5960269
2020-12-14,0.0183840002864599,0.018580999225378,0.0179290007799863,0.0180990006774663,6472765
2020-12-15,0.0194889996200799,0.0198819991201162,0.0183869991451501,0.0183869991451501,14597988
2020-12-16,0.0194339994341135,0.0198379997164011,0.0187989994883537,0.0194879993796348,13012452
2020-12-17,0.0189580004662275,0.0197269991040229,0.0187289994210004,0.0194470006972551,18914753
2020-12-18,0.0205990001559257,0.0207649990916252,0.0186819992959499,0.0189580004662275,13821146
2020-12-19,0.0199820008128881,0.0208330005407333,0.0198110006749629,0.0205930005759,17975451
2020-12-20,0.0192200001329183,0.0201299991458654,0.0188260003924369,0.0199820008128881,11063097
2020-12-21,0.0181549992412328,0.0196979995816946,0.0181460008025169,0.0192189998924732,10458400
2020-12-22,0.0186459999531507,0.0187650006264448,0.0174800008535385,0.018130000680685,8713462
2020-12-23,0.0152040002867579,0.018733000382781,0.0147749995812773,0.0186359994113445,13949596
2020-12-24,0.0164630003273487,0.0165550000965595,0.0148369995877146,0.0152460001409053,10462294
2020-12-25,0.0166209992021322,0.0170430000871419,0.0160470008850097,0.016449000686407,10626106
2020-12-26,0.019293999299407,0.0197739992290735,0.0163090005517005,0.0166299995034933,19774476
2020-12-27,0.0183010008186101,0.0199580006301403,0.0178410001099109,0.0192799996584653,23010603
2020-12-28,0.0188730005174875,0.0195860005915164,0.0182039998471736,0.0183220002800226,15253479
2020-12-29,0.0184489991515874,0.0191210005432367,0.0178270004689693,0.0188730005174875,11436635
2020-12-30,0.0181350000202655,0.0190420001745224,0.0179559998214244,0.0184419993311166,9394171
2020-12-31,0.0176330003887414,0.0181360002607107,0.0171119999140501,0.0181360002607107,10278722
2021-01-01,0.0178120005875825,0.0187740009278059,0.0174540001899003,0.0176330003887414,9798566
2021-01-02,0.0190430004149675,0.0196000002324581,0.0173310004174709,0.0178120005875825,17374970
2021-01-03,0.0199749991297721,0.0205700006335973,0.0189100001007318,0.0190529990941286,17908526
2021-01-04,0.0246140006929636,0.0248310007154941,0.0197630003094673,0.0199999995529651,44212481
2021-01-05,0.0244670007377862,0.0270249992609024,0.0236799996346235,0.0246750004589557,58583192
2021-01-06,0.0351350009441375,0.0365319997072219,0.0240139998495578,0.0244679991155862,153415534
2021-01-07,0.032999001443386,0.0393990017473697,0.0321549996733665,0.0353120006620883,105163771
2021-01-08,0.0317390002310276,0.0345689989626407,0.0279070008546113,0.0330090001225471,61246036
2021-01-09,0.0335129983723163,0.0346949994564056,0.0309319999068975,0.0316970013082027,79019168
2021-01-10,0.0304109994322061,0.0345139987766742,0.0279190000146627,0.0335819981992244,52646300
2021-01-11,0.0261240005493164,0.0303879994899034,0.0230849999934434,0.0303879994899034,38494930
2021-01-12,0.0260899998247623,0.0284260008484125,0.0251729991286993,0.0260680001229047,24813161
2021-01-13,0.0300699993968009,0.0305940005928277,0.0248579997569322,0.0260840002447366,30383230
2021-01-14,0.032830998301506,0.0329100005328655,0.0291939992457628,0.0300689991563558,34026776
2021-01-15,0.0340140014886856,0.0354680009186267,0.0294850002974271,0.0327799990773201,50937165
2021-01-16,0.0327679999172687,0.0363150015473365,0.0320769995450973,0.0340620018541812,38716031
2021-01-17,0.0340199992060661,0.0347869992256164,0.0308630000799894,0.032795000821352,34064950
2021-01-18,0.0360529981553554,0.0377039983868598,0.0336060002446174,0.034035999327898,38764373
2021-01-19,0.0325139984488487,0.0361960008740425,0.0322050005197525,0.0360540002584457,33655721
2021-01-20,0.0345330014824867,0.0347100012004375,0.030409999191761,0.0324500016868114,39296520
2021-01-21,0.0286040008068084,0.034935001283884,0.0283569991588592,0.0345470011234283,33989576
2021-01-22,0.0312980003654956,0.032940998673439,0.0264819990843534,0.0285960007458925,34193736
2021-01-23,0.033975001424551,0.0350539982318878,0.0308379996567964,0.031259998679161,52887165
2021-01-24,0.0331769995391368,0.0351860001683235,0.0325319990515708,0.0339989997446537,33074049
2021-01-25,0.0329779982566833,0.0368370003998279,0.0329539999365806,0.0331760011613369,35904208
2021-01-26,0.0433599986135959,0.0447620004415512,0.0319389998912811,0.0329080000519752,191626219
2021-01-27,0.0420720018446445,0.0480430014431476,0.0376130007207393,0.0433509983122348,161467929
2021-01-28,0.0388920009136199,0.0446479991078376,0.0386839993298053,0.0420639999210834,86132323
2021-01-29,0.040277000516653,0.0428059995174407,0.0375280007719993,0.0384920015931129,93560701
2021-01-30,0.0399250015616416,0.0464200004935264,0.0391979999840259,0.0402900017797946,82468480
2021-01-31,0.0382790006697177,0.0402299985289573,0.0362560003995895,0.0399539992213249,41501676
2021-02-01,0.0408769994974136,0.0410900004208087,0.0363860018551349,0.0382779985666275,47374907
2021-02-02,0.0410830006003379,0.0413060002028942,0.0393299981951713,0.0408260002732276,32237671
2021-02-03,0.0438360013067722,0.0442419983446598,0.0398669987916946,0.0410760007798671,42381028
2021-02-04,0.0473470017313957,0.0491539984941482,0.0396520011126995,0.0438110008835792,80798809
2021-02-05,0.0547670014202594,0.0561110004782676,0.0461460016667842,0.0473700016736984,109264090
2021-02-06,0.0524060018360614,0.0553480014204978,0.0468770004808902,0.0547389984130859,84137240
2021-02-07,0.0676420032978057,0.0680219978094101,0.0483420006930828,0.0524920001626014,153001299
2021-02-08,0.0712679997086525,0.0797630026936531,0.0613819994032382,0.0672750025987625,239087930
2021-02-09,0.0988679975271225,0.1070709973573684,0.0695879980921745,0.0713130012154579,333193199
2021-02-10,0.11701600253582,0.1436779946088791,0.0972810015082359,0.0988970026373863,738971373
2021-02-11,0.1236110031604766,0.1372960060834884,0.1134900003671646,0.1167109981179237,315764485
2021-02-12,0.1212330013513565,0.1282099932432174,0.1148390024900436,0.1233839988708496,210036620
2021-02-13,0.1116499975323677,0.1257330030202865,0.1071280017495155,0.1211370006203651,180338763
2021-02-14,0.1009220033884048,0.1158860027790069,0.095158003270626,0.1116600036621093,150901102
2021-02-15,0.1076050028204917,0.1191240027546882,0.0826089978218078,0.100832998752594,257633254
2021-02-16,0.1089000031352043,0.1147790029644966,0.1013669967651367,0.1073509976267814,161640362
2021-02-17,0.1122199967503547,0.1191219985485076,0.0961740016937255,0.1088910028338432,192608043
2021-02-18,0.1227440014481544,0.1333280056715011,0.1122900024056434,0.1122900024056434,256329522
2021-02-19,0.1548400074243545,0.1639859974384308,0.1195319965481758,0.1227530017495155,385398324
2021-02-20,0.1460810005664825,0.1984290033578872,0.1359650045633316,0.1545760035514831,838406825
2021-02-21,0.1622499972581863,0.182899996638298,0.1407520025968551,0.1454399973154068,426999785
2021-02-22,0.1520050019025802,0.167039006948471,0.1235610023140907,0.1623480021953582,366038611
2021-02-23,0.1370050013065338,0.1525859981775283,0.101453997194767,0.1521490067243576,472517260
2021-02-24,0.1602430045604705,0.170864999294281,0.1282320022583007,0.1367979943752288,413053550
2021-02-25,0.1761790066957473,0.2211250066757202,0.1597169935703277,0.1600510030984878,713542669
2021-02-26,0.1906020045280456,0.2024500072002411,0.1605229973793029,0.1769189983606338,653230825
2021-02-27,0.1975329965353012,0.2305590063333511,0.1899639964103698,0.1905319988727569,610004301
2021-02-28,0.2288469970226287,0.231003001332283,0.1744139939546585,0.1979060024023056,694075983
2021-03-01,0.2515720129013061,0.2516460120677948,0.2185090035200119,0.2305459976196289,706136275
2021-03-02,0.2318930029869079,0.2500810027122497,0.2145539969205856,0.2500810027122497,355424277
2021-03-03,0.22393499314785,0.237647995352745,0.2197220027446746,0.2319709956645965,255744904
2021-03-04,0.2003950029611587,0.2353370040655136,0.1954720020294189,0.2237789928913116,251777998
2021-03-05,0.2151709944009781,0.222923994064331,0.1849869936704635,0.1997849941253662,250614421
2021-03-06,0.2129860073328018,0.2287539988756179,0.2065770030021667,0.2139620035886764,158909076
2021-03-07,0.2122430056333542,0.2219910025596618,0.2079599946737289,0.2129279971122741,127461430
2021-03-08,0.216621994972229,0.2208620011806488,0.2055879980325698,0.2122900038957595,136299302
2021-03-09,0.2989810109138489,0.3025150001049042,0.2160679996013641,0.2168339937925338,742292065
2021-03-10,0.28752401471138,0.3383600115776062,0.2832599878311157,0.2987590134143829,767394371
2021-03-11,0.4106050133705139,0.5089460015296936,0.2813679873943329,0.2871319949626922,1700044439
2021-03-12,0.4144079983234405,0.5030959844589233,0.401308000087738,0.4104180037975311,1638910147
2021-03-13,0.425134003162384,0.4648129940032959,0.4121550023555755,0.4145619869232178,840876663
2021-03-14,0.3828809857368469,0.4366669952869415,0.3773530125617981,0.4253459870815277,538225586
2021-03-15,0.3929589986801147,0.4287120103836059,0.3800539970397949,0.3814730048179626,605932856
2021-03-16,0.3732219934463501,0.3952749967575073,0.3502140045166015,0.3922899961471557,413704310
2021-03-17,0.4032590091228485,0.4261319935321808,0.3730210065841675,0.3730210065841675,606643873
2021-03-18,0.3907339870929718,0.436361014842987,0.3874149918556213,0.4014379978179931,345618831
2021-03-19,0.4117830097675323,0.4228630065917969,0.3772630095481872,0.3905340135097503,286226960
2021-03-20,0.3836149871349334,0.4204509854316711,0.3836149871349334,0.4100840091705322,227972953
2021-03-21,0.3810720145702362,0.3993020057678222,0.3657959997653961,0.3835040032863617,233175578
2021-03-22,0.3487460017204284,0.3840729892253876,0.3337529897689819,0.3810389935970306,218973063
2021-03-23,0.3316940069198608,0.3653430044651031,0.3276579976081848,0.3476989865303039,214301301
2021-03-24,0.3249790072441101,0.3773530125617981,0.3121789991855621,0.3314110040664673,341042162
2021-03-25,0.3018510043621063,0.3376330137252807,0.3001030087471008,0.3239409923553467,242430418
2021-03-26,0.3368040025234222,0.3420619964599609,0.3016760051250458,0.301800012588501,228186511
2021-03-27,0.3334439992904663,0.3565300107002258,0.3325510025024414,0.3369509875774383,209270719
2021-03-28,0.3460099995136261,0.3554930090904236,0.3300809860229492,0.3332229852676391,211156181
2021-03-29,0.3839460015296936,0.4220960140228271,0.3382140100002289,0.3465049862861633,515212013
2021-03-30,0.3712800145149231,0.3882629871368408,0.3613980114459991,0.3844169974327087,257443389
2021-03-31,0.359934002161026,0.3811469972133636,0.3413029909133911,0.3714399933815002,281140380
2021-04-01,0.36422199010849,0.3778940141201019,0.3549779951572418,0.3603239953517914,211284882
2021-04-02,0.3840020000934601,0.3953059911727905,0.3587509989738464,0.3641589879989624,268317949
2021-04-03,0.3540309965610504,0.3980180025100708,0.3528349995613098,0.3834840059280395,222409214
2021-04-04,0.3626370131969452,0.3747900128364563,0.3485440015792846,0.3538500070571899,165050296
2021-04-05,0.3700329959392547,0.3701219856739044,0.3508880138397217,0.3626599907875061,225534790
2021-04-06,0.374565988779068,0.3896490037441253,0.3612479865550995,0.3704519867897033,293679159
2021-04-07,0.3372080028057098,0.376035988330841,0.3111059963703155,0.374547004699707,259031047
2021-04-08,0.3563059866428375,0.3600209951400757,0.3369050025939941,0.3378449976444244,155583605
2021-04-09,0.3676030039787292,0.3838399946689605,0.3502500057220459,0.3562029898166656,173371170
2021-04-10,0.358471006155014,0.3757410049438476,0.3479790091514587,0.3675310015678406,168749009
2021-04-11,0.3705320060253143,0.3706009984016418,0.3519299924373626,0.3580650091171264,141234990
2021-04-12,0.3580439984798431,0.3731380105018616,0.3509359955787658,0.3703039884567261,147382913
2021-04-13,0.4220739901065826,0.4235819876194,0.357336014509201,0.357589989900589,618821779
2021-04-14,0.414680004119873,0.4485230147838592,0.3707650005817413,0.4224129915237427,492289025
2021-04-15,0.4427329897880554,0.4605669975280761,0.4024190008640289,0.414665013551712,440389322
2021-04-16,0.4364469945430755,0.4673419892787933,0.408825010061264,0.440990000963211,398692669
2021-04-17,0.4062530100345611,0.4393619894981384,0.4043579995632171,0.4367159903049469,225290395
2021-04-18,0.3629010021686554,0.4104169905185699,0.3038040101528168,0.4066799879074096,405420994
2021-04-19,0.3271999955177307,0.3863329887390136,0.3254559934139251,0.3634560108184814,214818440
2021-04-20,0.3415240049362182,0.3510609865188598,0.298469990491867,0.3255069851875305,249383389
2021-04-21,0.3592289984226227,0.3819000124931335,0.328480988740921,0.3423120081424713,267793113
2021-04-22,0.3494449853897095,0.4211120009422302,0.346904993057251,0.3564740121364593,652622588
2021-04-23,0.3818080127239227,0.3869220018386841,0.2991069853305816,0.3501200079917907,469766102
2021-04-24,0.3534280061721802,0.3887200057506561,0.3383199870586395,0.3819049894809723,216229167
2021-04-25,0.3828839957714081,0.4037980139255523,0.3451240062713623,0.3548229932785034,333571613
2021-04-26,0.5351930260658264,0.5733410120010376,0.3812650144100189,0.3840030133724212,1751007448
2021-04-27,0.8327540159225464,0.8430789709091187,0.5357639789581299,0.536221981048584,2631901892
2021-04-28,0.7731130123138428,0.8932790160179138,0.6768779754638672,0.8289989829063416,3865674203
2021-04-29,0.8908720016479492,0.9233819842338562,0.7434970140457153,0.7761809825897217,2744234311
2021-04-30,0.8205680251121521,0.9406790137290956,0.783348023891449,0.8884909749031067,1906390032
2021-05-01,0.7868210077285767,0.8396660089492798,0.7722870111465454,0.8206819891929626,966733867
2021-05-02,0.8245120048522949,0.8274000287055969,0.742434024810791,0.785502016544342,779774169
2021-05-03,0.7961390018463135,0.8687340021133423,0.7773860096931458,0.822579026222229,815448476
2021-05-04,0.7043830156326294,0.7979879975318909,0.6908190250396729,0.7950659990310669,787329351
2021-05-05,0.8110849857330322,0.8361769914627075,0.7006980180740356,0.7032970190048218,925333196
2021-05-06,0.7617849707603455,0.8136259913444519,0.7290380001068115,0.8091840147972107,585564623
2021-05-07,0.7531290054321289,0.8072239756584167,0.7329819798469543,0.7628629803657532,585921423
2021-05-08,0.8482580184936523,0.8491050004959106,0.7322099804878235,0.751462996006012,757402833
2021-05-09,0.9698650240898132,1.0514789819717407,0.7972139716148376,0.8489660024642944,2966438616
2021-05-10,0.8750690221786499,1.000599980354309,0.7854250073432922,0.9698730111122132,1271190447
2021-05-11,1.069219946861267,1.089038968086243,0.8009920120239258,0.8761360049247742,1659530191
2021-05-12,1.0190140008926392,1.224979043006897,1.0190140008926392,1.0666340589523315,2497330382
2021-05-13,1.0531539916992188,1.1816580295562744,0.9604610204696656,1.0419930219650269,2041911519
2021-05-14,1.470762014389038,1.499886989593506,1.044579029083252,1.052196979522705,3241106096
2021-05-15,1.608185052871704,1.8875850439071653,1.4715540409088137,1.4715540409088137,5946636441
2021-05-16,1.714745044708252,1.820644974708557,1.4687639474868774,1.596606969833374,3438259517
2021-05-17,1.7279729843139648,1.7839299440383911,1.4825700521469116,1.7192480564117432,3156131754
2021-05-18,2.45436692237854,2.680005073547364,1.7127790451049805,1.7240339517593384,8012820328
2021-05-19,1.6593899726867676,2.6307408809661865,1.071025013923645,2.4483089447021484,9181248216
2021-05-20,1.8414510488510127,2.200185060501098,1.3398040533065796,1.6257070302963257,5518161200
2021-05-21,1.4823360443115234,1.9554229974746704,1.1997679471969604,1.830957055091858,3691087028
2021-05-22,1.1932920217514038,1.6111669540405271,1.1283340454101562,1.4869619607925415,2559785462
2021-05-23,1.0867149829864502,1.2562099695205688,0.7491170167922974,1.1955480575561523,3787398515
2021-05-24,1.7175769805908203,1.9794609546661377,1.076833963394165,1.0773320198059082,9112450701
2021-05-25,1.9400500059127808,1.9449100494384768,1.5150749683380127,1.742493987083435,6515075273
2021-05-26,2.210166931152344,2.4384961128234863,1.836490035057068,1.9382200241088867,8204673883
2021-05-27,2.026745080947876,2.2657699584960938,1.860651016235352,2.213052988052368,5255177625
2021-05-28,1.8232940435409544,2.059237003326416,1.6687250137329102,2.039897918701172,5212099042
2021-05-29,1.6981940269470217,1.905480980873108,1.5199689865112305,1.8181580305099487,3504118573
2021-05-30,1.8649380207061768,1.967219948768616,1.5561920404434204,1.6914459466934204,4118454690
2021-05-31,1.8810240030288696,1.9328850507736208,1.7507870197296145,1.8649139404296875,3157990052
2021-06-01,1.8211640119552608,1.982776999473572,1.7686020135879517,1.8727869987487795,2319361513
2021-06-02,1.7958970069885254,1.888932943344116,1.749974012374878,1.824159979820252,1734391037
2021-06-03,1.8238459825515747,1.8855489492416384,1.7642459869384766,1.8002400398254397,1502571188
2021-06-04,1.631484031677246,1.824849009513855,1.5571930408477783,1.824849009513855,2452329357
2021-06-05,1.5273339748382568,1.6966270208358765,1.456004023551941,1.6325470209121704,1479392251
2021-06-06,1.5834280252456665,1.590636968612671,1.5124800205230713,1.5275700092315674,1026604651
2021-06-07,1.4801219701766968,1.7271690368652344,1.4680349826812744,1.581552028656006,1855450186
2021-06-08,1.485098958015442,1.5207020044326782,1.2849299907684326,1.486307978630066,2517422655
2021-06-09,1.4924269914627075,1.5326509475708008,1.3569990396499634,1.4800699949264526,1819221238
2021-06-10,1.3622050285339355,1.497217059135437,1.3553680181503296,1.490975022315979,1083382350
2021-06-11,1.251965045928955,1.3838390111923218,1.2330620288848877,1.3630529642105105,960292127
2021-06-12,1.3412690162658691,1.3947900533676147,1.1639440059661863,1.250331997871399,1585637917
2021-06-13,1.4692169427871704,1.4925600290298462,1.3178579807281494,1.3409090042114258,1566746227
2021-06-14,1.4778629541397097,1.5973550081253052,1.414813995361328,1.4652270078659058,1415033591
2021-06-15,1.6914600133895874,1.7220410108566284,1.5348830223083496,1.594380021095276,2287131448
2021-06-16,1.4771970510482788,1.636441946029663,1.4494160413742063,1.628095030784607,1472817044
2021-06-17,1.5037939548492432,1.556962966918945,1.4551550149917605,1.478922963142395,1089042381
2021-06-18,1.3772610425949097,1.5125329494476318,1.3073090314865112,1.50376296043396,1233288351
2021-06-19,1.3636950254440308,1.4333590269088743,1.3520480394363403,1.3805309534072876,868441240
2021-06-20,1.3989959955215454,1.433974027633667,1.286914944648743,1.3608709573745728,998938016
2021-06-21,1.0990519523620603,1.409564971923828,1.0847769975662231,1.3996620178222656,1483730324
2021-06-22,1.0743839740753174,1.2357369661331177,0.930163025856018,1.0978089570999146,2509624684
2021-06-23,1.1585869789123535,1.2479640245437622,1.031177043914795,1.0751819610595703,1608298389
2021-06-24,1.2031480073928833,1.2388739585876465,1.1377530097961426,1.1781669855117798,916504353
2021-06-25,1.0461629629135132,1.232769012451172,1.0439180135726929,1.202085018157959,960902434
2021-06-26,1.0754530429840088,1.1023859977722168,1.0072489976882937,1.0400569438934326,813581059
2021-06-27,1.1120330095291138,1.112805962562561,1.0349570512771606,1.0771310329437256,704097942
2021-06-28,1.119223952293396,1.1643320322036743,1.0876630544662476,1.1140830516815186,728137291
