Date,Close,High,Low,Open,Volume
1994-11-29,18926.490234375,18928.58984375,18826.369140625,18826.369140625,0
1994-12-09,18978.30078125,19240.150390625,18972.2890625,19194.33984375,0
1994-12-14,18931.490234375,18957.58984375,18887.6796875,18887.6796875,0
1994-12-19,19270.849609375,19336.169921875,19160.029296875,19160.029296875,0
1994-12-29,19752.98046875,19763.779296875,19509.150390625,19609.69921875,0
1995-01-13,19331.169921875,19408.30078125,19265.23046875,19408.30078125,0
1995-01-18,19223.310546875,19321.359375,19201.099609375,19231.919921875,0
1995-01-23,17785.490234375,18817.91015625,17778.7890625,18807.0,0
1995-02-02,18604.30078125,18719.859375,18521.16015625,18719.859375,0
1995-02-07,18500.55078125,18656.4296875,18499.650390625,18656.4296875,0
1995-02-17,18020.509765625,18200.599609375,17617.810546875,17731.76953125,0
1995-02-22,18106.650390625,18270.5390625,18106.55078125,18118.060546875,0
1995-02-27,16808.69921875,17465.330078125,16518.4609375,17465.330078125,0
1995-03-09,16763.080078125,16839.3203125,16675.83984375,16675.83984375,0
1995-03-14,16245.8203125,16456.130859375,16199.2001953125,16456.130859375,0
1995-03-24,15749.76953125,15804.599609375,15424.1103515625,15804.599609375,0
1995-03-29,16460.73046875,16704.26953125,16365.8603515625,16704.26953125,0
1995-04-03,15381.2900390625,16079.6396484375,15271.7900390625,16079.6396484375,0
1995-04-13,16438.7890625,16563.609375,16274.990234375,16336.0,0
1995-04-18,16225.1103515625,16322.6796875,16153.2802734375,16274.08984375,0
1995-04-28,16806.75,16869.470703125,16740.4296875,16867.4609375,0
1995-05-08,17103.689453125,17189.5390625,17071.830078125,17110.5,0
1995-05-18,16312.5595703125,16527.44921875,16205.4697265625,16501.400390625,0
1995-05-23,15916.150390625,15916.150390625,15743.5400390625,15792.73046875,0
1995-06-02,15849.1298828125,16015.9296875,15626.4296875,15626.4296875,0
1995-06-07,15679.6201171875,15734.01953125,15557.099609375,15642.8603515625,0
1995-06-12,14813.4599609375,15030.150390625,14741.9404296875,15030.150390625,0
1995-06-22,14926.3701171875,14953.8203125,14792.9296875,14939.7900390625,0
1995-06-27,14759.0498046875,15163.33984375,14745.2099609375,15155.3203125,0
1995-07-07,16213.080078125,16389.349609375,15308.830078125,15308.830078125,0
1995-07-12,16605.740234375,16833.94921875,16511.98046875,16603.23046875,0
1995-07-17,16842.470703125,16941.5390625,16573.849609375,16573.849609375,0
1995-07-27,16625.189453125,16695.279296875,16307.6298828125,16367.490234375,0
1995-08-01,16358.5703125,16644.740234375,16324.8798828125,16644.740234375,0
1995-08-11,16792.33984375,16855.91015625,16700.58984375,16756.5390625,0
1995-08-16,18158.73046875,18299.7109375,17521.7109375,17521.7109375,0
1995-08-21,17871.05078125,17999.900390625,17722.55078125,17999.900390625,0
1995-08-31,18117.220703125,18159.830078125,17894.009765625,17971.919921875,0
1995-09-05,17794.0390625,17843.6796875,17503.359375,17730.76953125,0
1995-09-20,18198.640625,18638.51953125,18141.98046875,18561.119140625,0
1995-09-25,17566.4296875,17854.509765625,17566.4296875,17733.779296875,0
1995-10-05,18220.41015625,18267.0390625,18100.640625,18143.380859375,0
1995-10-20,18157.330078125,18218.609375,17973.400390625,17984.75,0
1995-10-25,17970.810546875,18048.619140625,17944.900390625,18017.0390625,0
1995-10-30,17509.169921875,17515.640625,17364.990234375,17379.9296875,0
1995-11-09,17821.0390625,18127.83984375,17821.0390625,17877.240234375,0
1995-11-14,17802.509765625,17888.69921875,17766.0390625,17829.119140625,0
1995-11-24,18215.23046875,18256.48046875,18146.869140625,18245.91015625,0
1995-11-29,18533.98046875,18738.0390625,18470.109375,18675.26953125,0
1995-12-04,18897.369140625,19062.1796875,18889.0,18889.0,0
1995-12-14,19499.30078125,19548.23046875,19267.939453125,19318.25,0
1995-12-19,19140.490234375,19242.029296875,19077.119140625,19242.029296875,0
1995-12-29,19868.150390625,19940.099609375,19821.7109375,19882.0,0
1996-01-08,20563.580078125,20667.029296875,20471.400390625,20617.099609375,0
1996-01-18,20370.0390625,20537.169921875,20297.890625,20537.169921875,0
1996-01-23,20080.919921875,20363.859375,20040.66015625,20208.390625,0
1996-02-02,20904.029296875,21068.669921875,20874.23046875,20947.1796875,0
1996-02-07,20943.490234375,21039.26953125,20642.119140625,20742.48046875,0
1996-02-22,20340.939453125,20436.619140625,20310.740234375,20389.6796875,0
1996-02-27,20000.400390625,20426.650390625,19977.48046875,20426.650390625,0
1996-03-08,20155.869140625,20164.5390625,19822.80078125,19919.169921875,0
1996-03-13,19734.69921875,19932.029296875,19627.5703125,19932.029296875,0
1996-03-18,20285.130859375,20352.30078125,20223.740234375,20243.369140625,0
1996-03-28,21295.8203125,21432.98046875,21199.4609375,21321.83984375,0
1996-04-02,21600.080078125,21640.98046875,21464.9296875,21569.4296875,0
1996-04-12,21660.470703125,21799.5390625,21579.48046875,21697.849609375,0
1996-04-17,21816.220703125,22007.83984375,21801.849609375,21906.25,0
1996-04-22,22123.890625,22123.890625,21912.6796875,21912.6796875,0
1996-05-02,21662.380859375,21783.359375,21516.779296875,21775.01953125,0
1996-05-07,21495.279296875,21624.30078125,21430.5703125,21624.30078125,0
1996-05-17,21916.599609375,22131.73046875,21815.109375,22102.189453125,0
1996-05-22,21958.0,22195.740234375,21839.9296875,22093.25,0
1996-05-27,21699.759765625,21863.0390625,21557.48046875,21839.9296875,0
1996-06-06,21804.4609375,22032.9609375,21804.4609375,21912.080078125,0
1996-06-11,21817.619140625,21862.83984375,21593.650390625,21677.44921875,0
1996-06-21,22530.650390625,22598.98046875,22404.240234375,22495.98046875,0
1996-06-26,22666.80078125,22750.69921875,22572.849609375,22589.630859375,0
1996-07-01,22455.490234375,22600.080078125,22416.0,22568.4296875,0
1996-07-11,21892.580078125,21900.01953125,21716.83984375,21768.490234375,0
1996-07-16,21406.349609375,21636.759765625,21362.939453125,21636.759765625,0
1996-07-26,21124.900390625,21124.900390625,20876.91015625,20938.30078125,0
1996-07-31,20692.830078125,20862.740234375,20653.240234375,20862.740234375,0
1996-08-05,21077.470703125,21188.099609375,21019.80078125,21019.80078125,0
1996-08-15,20968.25,21105.7109375,20913.48046875,21007.5390625,0
1996-08-20,21127.009765625,21163.1796875,20971.359375,21140.5703125,0
1996-08-30,20166.900390625,20481.41015625,20092.240234375,20481.41015625,0
1996-09-04,20201.869140625,20307.0703125,20066.01953125,20217.640625,0
1996-09-09,20202.26953125,20372.990234375,20159.359375,20232.2109375,0
1996-09-19,21322.849609375,21332.599609375,21023.41015625,21100.880859375,0
1996-09-24,21171.990234375,21247.75,21040.830078125,21104.7109375,0
1996-10-04,21148.029296875,21267.419921875,21059.990234375,21267.419921875,0
1996-10-09,20870.830078125,20983.23046875,20813.640625,20979.83984375,0
1996-10-14,21029.25,21058.0,20905.369140625,20997.400390625,0
1996-10-24,21003.490234375,21114.689453125,20855.560546875,21050.2109375,0
1996-10-29,20958.080078125,21054.900390625,20919.640625,20919.640625,0
1996-11-08,21201.0390625,21226.689453125,20770.41015625,20770.41015625,0
1996-11-13,20979.439453125,21229.390625,20923.240234375,21201.240234375,0
1996-11-18,20796.369140625,20940.2109375,20773.310546875,20932.119140625,0
1996-11-28,21035.5390625,21289.880859375,21035.5390625,21289.880859375,0
1996-12-03,20630.560546875,20762.529296875,20478.740234375,20681.869140625,0
1996-12-13,20341.390625,20452.490234375,19951.689453125,20452.490234375,0
1996-12-18,20093.029296875,20415.94921875,20093.029296875,20415.94921875,0
1997-01-07,18896.189453125,19443.5,18895.990234375,19443.5,0
1997-01-17,18090.0390625,18446.599609375,17969.55078125,18097.419921875,0
1997-01-22,18013.880859375,18065.98046875,17440.7109375,17440.7109375,0
1997-01-27,17334.900390625,17664.599609375,17280.19921875,17657.919921875,0
1997-02-06,18038.4296875,18257.0390625,17875.220703125,18199.640625,0
1997-02-11,18314.0,18629.0,18158.0,18158.0,0
1997-02-21,19034.5390625,19173.490234375,18965.16015625,19031.140625,0
1997-02-26,18990.919921875,19216.509765625,18894.890625,19127.5703125,0
1997-03-03,18429.130859375,18517.169921875,18345.580078125,18517.169921875,0
1997-03-13,17900.48046875,18144.140625,17900.48046875,18144.140625,0
1997-03-18,18445.19921875,18445.19921875,18072.869140625,18072.869140625,0
1997-03-28,18189.720703125,18233.619140625,18057.7109375,18184.119140625,0
1997-04-02,18037.30078125,18047.900390625,17707.0703125,17874.990234375,0
1997-04-07,17715.669921875,17990.80078125,17663.76953125,17901.890625,0
1997-04-17,18093.41015625,18100.310546875,17970.099609375,18016.30078125,0
1997-04-22,18544.44921875,18731.669921875,18489.849609375,18527.75,0
1997-05-02,19514.75,19515.94921875,19187.720703125,19243.919921875,0
1997-05-07,20048.900390625,20237.3203125,19952.099609375,20146.609375,0
1997-05-12,20143.509765625,20148.2109375,19560.060546875,19730.5703125,0
1997-05-22,19877.390625,19938.890625,19687.369140625,19849.48046875,0
1997-05-27,19889.890625,20149.009765625,19848.380859375,20067.509765625,0
1997-06-06,20485.75,20540.650390625,20362.640625,20474.150390625,0
1997-06-11,20289.9296875,20633.859375,20282.4296875,20527.349609375,0
1997-06-16,20681.0703125,20778.080078125,20549.349609375,20594.9609375,0
1997-06-26,20624.759765625,20910.7890625,20624.66015625,20714.669921875,0
1997-07-01,20175.51953125,20561.560546875,20142.509765625,20561.560546875,0
1997-07-11,19875.490234375,19892.58984375,19642.859375,19788.279296875,0
1997-07-16,20358.740234375,20435.640625,20139.310546875,20139.310546875,0
1997-07-31,20331.4296875,20332.529296875,20041.19921875,20240.619140625,0
1997-08-05,19514.44921875,19767.580078125,19362.439453125,19645.359375,0
1997-08-15,19326.029296875,19466.349609375,19312.73046875,19313.4296875,0
1997-08-20,19252.23046875,19252.23046875,18905.689453125,18952.69921875,0
1997-08-25,18656.169921875,18740.5703125,18550.359375,18683.470703125,0
1997-09-04,18615.060546875,18713.470703125,18572.66015625,18706.0703125,0
1997-09-09,18695.970703125,18732.869140625,18513.55078125,18637.16015625,0
1997-09-19,18058.2109375,18075.91015625,17762.6796875,17936.58984375,0
1997-09-24,18420.080078125,18420.080078125,18139.16015625,18251.25,0
1997-09-29,17987.2109375,17992.2109375,17680.919921875,17992.2109375,0
1997-10-09,17376.919921875,17627.5703125,17330.669921875,17623.880859375,0
1997-10-14,17306.390625,17418.880859375,16967.73046875,17220.080078125,0
1997-10-24,17363.740234375,17494.310546875,16863.5390625,17040.4609375,0
1997-10-29,16857.0390625,16920.080078125,16385.810546875,16385.810546875,0
1997-11-13,15427.26953125,15603.2998046875,15083.2197265625,15354.650390625,0
1997-11-18,16726.5703125,17006.08984375,16089.8095703125,16241.5595703125,0
1997-11-28,16636.259765625,16785.41015625,16590.7109375,16647.849609375,0
1997-12-03,16585.509765625,16860.740234375,16582.619140625,16860.740234375,0
1997-12-08,16131.5703125,16515.6796875,16110.2900390625,16438.759765625,0
1997-12-18,16161.6396484375,16455.640625,16100.7998046875,16455.640625,0
1998-01-07,15028.169921875,15038.16015625,14847.650390625,14898.2001953125,0
1998-01-12,14664.4404296875,14909.2900390625,14628.669921875,14877.3203125,0
1998-01-22,16405.689453125,16712.2890625,16397.30078125,16624.48046875,0
1998-01-27,16981.619140625,17158.33984375,16907.689453125,17100.599609375,0
1998-02-06,17040.060546875,17133.869140625,16980.919921875,17022.1796875,0
1998-02-16,16775.51953125,16775.720703125,16589.41015625,16750.349609375,0
1998-02-26,16501.69921875,16548.849609375,16277.6201171875,16369.1298828125,0
1998-03-03,17168.330078125,17325.669921875,17062.740234375,17237.16015625,0
1998-03-13,17060.140625,17128.970703125,16554.75,16563.5390625,0
1998-03-18,16619.6796875,17022.279296875,16500.099609375,17011.890625,0
1998-03-23,16868.830078125,17045.55078125,16764.439453125,16883.51953125,0
1998-04-02,15702.900390625,16215.2802734375,15634.4697265625,16215.2802734375,0
1998-04-07,15978.7197265625,15978.7197265625,15602.2998046875,15667.4296875,0
1998-04-17,15703.7998046875,15853.91015625,15464.7998046875,15839.4599609375,0
1998-04-22,15761.5400390625,15832.3701171875,15601.25,15832.3701171875,0
1998-04-27,15649.9501953125,15968.73046875,15645.2998046875,15968.73046875,0
1998-05-07,15143.0302734375,15244.099609375,15020.0498046875,15187.7900390625,0
1998-05-12,15322.48046875,15446.2001953125,15306.919921875,15441.7099609375,0
1998-05-22,15801.650390625,15915.23046875,15736.16015625,15892.6103515625,0
1998-05-27,15664.2900390625,15824.5302734375,15549.900390625,15824.5302734375,0
1998-06-01,15321.0302734375,15702.0498046875,15321.0302734375,15670.73046875,0
1998-06-11,15014.0400390625,15285.009765625,15002.5498046875,15285.009765625,0
1998-06-16,14720.3798828125,14917.580078125,14614.740234375,14743.2099609375,0
1998-06-26,15210.0400390625,15233.9697265625,14977.669921875,15123.0302734375,0
1998-07-01,16362.8896484375,16362.8896484375,15739.759765625,15852.099609375,0
1998-07-06,16350.4501953125,16488.509765625,16350.4501953125,16433.669921875,0
1998-07-16,16731.919921875,16756.890625,16498.25,16605.240234375,0
1998-07-21,16556.689453125,16698.150390625,16407.740234375,16619.779296875,0
1998-07-31,16378.9697265625,16399.900390625,16286.6103515625,16286.6103515625,0
1998-08-05,15992.16015625,16019.330078125,15817.0302734375,16015.1298828125,0
1998-08-10,15626.419921875,15800.349609375,15595.7001953125,15800.349609375,0
1998-08-20,15391.41015625,15445.75,15236.259765625,15445.75,0
1998-08-25,15072.9296875,15226.9697265625,15070.23046875,15070.23046875,0
1998-09-04,14042.91015625,14185.8603515625,14042.91015625,14158.33984375,0
1998-09-09,14755.5400390625,15099.849609375,14629.6201171875,14968.1796875,0
1998-09-14,14227.3701171875,14329.919921875,13844.3095703125,13979.3203125,0
1998-09-24,14205.7802734375,14297.5,13896.7900390625,13896.7900390625,0
1998-09-29,13821.4296875,13952.349609375,13553.01953125,13937.8203125,0
1998-10-09,12879.9697265625,13301.5302734375,12787.900390625,12923.4501953125,0
1998-10-14,13070.73046875,13454.0400390625,13057.0498046875,13264.6201171875,0
1998-10-19,13567.2001953125,13786.3603515625,13263.1796875,13263.1796875,0
1998-10-29,13668.7197265625,13727.01953125,13432.099609375,13566.7998046875,0
1998-11-13,14268.2099609375,14268.2099609375,13984.6796875,14119.3798828125,0
1998-11-18,14599.23046875,14701.4501953125,14383.3603515625,14396.08984375,0
1998-12-03,14697.080078125,14875.599609375,14589.6298828125,14875.599609375,0
1998-12-08,14808.2001953125,14916.08984375,14775.01953125,14775.01953125,0
1998-12-18,14194.2900390625,14269.5,14078.1396484375,14161.4599609375,0
1998-12-28,13709.0595703125,13894.5498046875,13703.2900390625,13876.5400390625,0
1999-01-07,13536.5595703125,13854.16015625,13516.41015625,13576.0,0
1999-01-12,13360.9697265625,13535.66015625,13212.2998046875,13313.4697265625,0
1999-01-22,14154.400390625,14407.23046875,14154.400390625,14235.669921875,0
1999-01-27,14450.0595703125,14526.2099609375,14370.51953125,14416.240234375,0
1999-02-01,14465.1796875,14641.41015625,14356.2998046875,14544.1201171875,0
1999-02-16,14232.6396484375,14358.6796875,14095.25,14095.25,0
1999-02-26,14367.5400390625,14494.580078125,14363.3095703125,14456.330078125,0
1999-03-03,14170.3603515625,14170.4599609375,13927.73046875,13956.1796875,0
1999-03-08,14779.0498046875,15116.099609375,14779.0498046875,14925.58984375,0
1999-03-18,15717.919921875,16303.1201171875,15717.919921875,16238.91015625,0
1999-03-23,16019.099609375,16437.23046875,15988.41015625,16401.9609375,0
1999-04-02,16290.1904296875,16453.5,16243.4599609375,16351.7197265625,0
1999-04-07,16554.5,16563.19921875,16341.25,16429.859375,0
1999-04-12,16507.400390625,16797.080078125,16507.400390625,16797.080078125,0
1999-04-22,16665.880859375,16665.880859375,16484.080078125,16563.720703125,0
1999-04-27,16957.26953125,17069.720703125,16934.51953125,16992.130859375,0
1999-05-07,16946.51953125,17281.529296875,16929.6796875,17281.529296875,0
1999-05-12,16947.359375,17104.490234375,16782.560546875,16782.560546875,0
1999-05-17,16421.01953125,16750.91015625,16420.970703125,16750.91015625,0
1999-05-27,16177.1904296875,16330.76953125,16012.1904296875,16287.01953125,0
1999-06-01,16408.5,16408.5,16026.9501953125,16090.150390625,0
1999-06-11,17198.55078125,17483.380859375,17070.599609375,17084.5703125,0
1999-06-16,17210.1796875,17346.23046875,17144.189453125,17284.98046875,0
1999-06-21,17738.849609375,17747.0390625,17485.900390625,17485.900390625,0
1999-07-01,17860.75,17972.029296875,17607.599609375,17607.599609375,0
1999-07-06,18050.73046875,18159.55078125,17960.720703125,18131.759765625,0
1999-07-16,18248.30078125,18623.150390625,18248.30078125,18438.05078125,0
1999-07-21,18257.51953125,18458.580078125,18182.91015625,18458.580078125,0
1999-07-26,17491.33984375,17663.220703125,17491.33984375,17568.3203125,0
1999-08-05,17358.189453125,17638.9296875,17210.0390625,17638.9296875,0
1999-08-10,17202.08984375,17203.390625,17040.720703125,17188.869140625,0
1999-08-20,18098.109375,18123.2890625,17907.51953125,17907.51953125,0
1999-08-25,17855.16015625,18164.990234375,17795.080078125,18099.23046875,0
1999-08-30,17918.970703125,17925.0703125,17642.05078125,17642.05078125,0
1999-09-09,17677.560546875,17859.7109375,17677.279296875,17707.08984375,0
1999-09-14,17777.220703125,17880.990234375,17610.310546875,17880.990234375,0
1999-09-24,16871.73046875,17290.009765625,16652.0390625,17290.009765625,0
1999-09-29,17282.279296875,17313.3203125,17071.01953125,17313.3203125,0
1999-10-04,17763.7109375,17888.859375,17675.279296875,17747.560546875,0
1999-10-14,17780.259765625,17941.509765625,17702.240234375,17765.75,0
1999-10-19,17254.169921875,17377.279296875,17178.470703125,17325.0390625,0
1999-10-29,17942.080078125,17947.5703125,17467.890625,17467.890625,0
1999-11-08,18240.98046875,18481.51953125,18179.779296875,18381.240234375,0
1999-11-18,18532.810546875,18686.869140625,18292.30078125,18299.94921875,0
1999-12-03,18368.140625,18610.76953125,18349.609375,18528.08984375,0
1999-12-08,18401.19921875,18604.91015625,18383.890625,18556.630859375,0
1999-12-13,18205.080078125,18284.98046875,18150.7109375,18284.98046875,0
1999-12-28,18783.51953125,18816.69921875,18480.7890625,18545.41015625,0
2000-01-07,18193.41015625,18285.73046875,18068.099609375,18194.05078125,0
2000-01-12,18677.419921875,18811.869140625,18626.919921875,18780.169921875,0
2000-01-17,19437.23046875,19442.580078125,19025.619140625,19025.619140625,0
2000-01-27,19209.720703125,19238.080078125,18971.6796875,19125.619140625,0
2000-02-01,19423.380859375,19553.6796875,19266.9609375,19536.6796875,0
2000-02-16,19599.1796875,19612.599609375,19300.140625,19418.560546875,0
2000-02-21,19543.75,19763.509765625,19543.75,19736.150390625,0
2000-03-02,20065.109375,20202.9609375,19903.2890625,20097.58984375,0
2000-03-07,19944.240234375,19944.240234375,19704.23046875,19802.5390625,0
2000-03-17,19566.3203125,19573.48046875,19335.599609375,19335.599609375,0
2000-03-22,19733.58984375,19734.4296875,19602.880859375,19612.23046875,0
2000-03-27,20281.029296875,20295.689453125,19880.109375,19976.140625,0
2000-04-06,20223.609375,20556.970703125,20171.619140625,20476.23046875,0
2000-04-11,20522.51953125,20656.869140625,20516.939453125,20544.400390625,0
2000-04-21,18252.6796875,19269.060546875,18091.099609375,19050.6796875,0
2000-04-26,18134.310546875,18439.1796875,17948.359375,18326.900390625,0
2000-05-01,18403.080078125,18403.080078125,17979.25,17979.25,0
2000-05-11,16882.4609375,17605.650390625,16779.419921875,17605.650390625,0
2000-05-16,17551.25,17558.509765625,17283.51953125,17342.83984375,0
2000-05-26,16008.1396484375,16219.01953125,15870.25,16219.01953125,0
2000-05-31,16332.4501953125,16538.669921875,16224.0595703125,16274.1396484375,0
2000-06-05,17201.7890625,17261.869140625,16842.0390625,16842.0390625,0
2000-06-15,16338.7001953125,16635.240234375,16334.9599609375,16635.240234375,0
2000-06-20,16907.55078125,16907.55078125,16645.990234375,16645.990234375,0
2000-06-30,17411.05078125,17510.0703125,17305.810546875,17482.08984375,0
2000-07-05,17435.94921875,17576.279296875,17364.69921875,17473.759765625,0
2000-07-10,17572.6796875,17594.66015625,17421.560546875,17421.560546875,0
2000-07-25,16573.58984375,16573.58984375,16341.51953125,16506.150390625,0
2000-08-04,15667.3603515625,15897.25,15557.330078125,15799.990234375,0
2000-08-09,16034.599609375,16034.599609375,15778.8603515625,15873.419921875,0
2000-08-14,16153.91015625,16227.349609375,16055.0703125,16109.9501953125,0
2000-08-24,16670.8203125,16778.01953125,16433.359375,16433.359375,0
2000-08-29,17141.75,17210.80078125,17004.009765625,17165.91015625,0
2000-09-08,16501.55078125,16540.919921875,16239.259765625,16370.23046875,0
2000-09-13,16190.51953125,16306.400390625,16080.5703125,16080.5703125,0
2000-09-18,16061.16015625,16174.919921875,15965.7099609375,16174.919921875,0
2000-09-28,15626.9599609375,15888.349609375,15625.8701171875,15642.83984375,0
2000-10-03,15912.08984375,15956.4501953125,15779.5400390625,15905.25,0
2000-10-13,15330.3095703125,15516.150390625,15101.6396484375,15516.150390625,0
2000-10-18,14872.48046875,15324.349609375,14832.9697265625,15324.349609375,0
2000-10-23,15097.9599609375,15224.8095703125,15035.240234375,15197.9296875,0
2000-11-02,14837.7802734375,14961.6904296875,14767.9599609375,14857.3603515625,0
2000-11-07,15340.330078125,15422.150390625,15259.7802734375,15356.9404296875,0
2000-11-17,14544.2998046875,14601.169921875,14420.3603515625,14510.2197265625,0
2000-11-22,14301.3095703125,14464.0,14172.6396484375,14420.0400390625,0
2000-11-27,14720.3896484375,14746.8798828125,14412.4296875,14422.25,0
2000-12-07,14720.3603515625,14834.419921875,14720.3603515625,14825.6201171875,0
2000-12-12,15114.6396484375,15270.8896484375,15071.7001953125,15097.2900390625,0
2000-12-22,13427.080078125,13517.23046875,13338.1103515625,13469.990234375,0
2000-12-27,13981.490234375,13981.490234375,13797.740234375,13935.259765625,0
2001-01-11,13201.0703125,13436.6103515625,13123.8095703125,13433.08984375,0
2001-01-16,13584.4501953125,13598.2001953125,13442.08984375,13561.73046875,0
2001-01-26,13696.0595703125,13750.23046875,13626.0498046875,13726.98046875,0
2001-01-31,13843.5498046875,13855.740234375,13726.509765625,13855.740234375,0
2001-02-05,13385.51953125,13588.6396484375,13367.91015625,13588.6396484375,0
2001-02-15,13327.3896484375,13416.5498046875,13273.669921875,13273.91015625,0
2001-02-20,13248.3603515625,13248.3603515625,13073.240234375,13092.3603515625,0
2001-03-02,12261.7998046875,12594.4599609375,12261.7998046875,12594.4599609375,0
2001-03-07,12723.8896484375,12824.1904296875,12539.75,12748.5595703125,0
2001-03-12,12171.3701171875,12509.669921875,12171.3701171875,12509.669921875,0
2001-03-22,12853.9697265625,13237.330078125,12853.9697265625,12982.5302734375,0
2001-03-27,13638.330078125,13829.4697265625,13536.5302734375,13766.900390625,0
2001-04-06,13383.759765625,13674.580078125,13284.7900390625,13517.7001953125,0
2001-04-11,13174.9296875,13208.650390625,12724.4697265625,12784.6396484375,0
2001-04-16,13254.8896484375,13451.01953125,13217.6396484375,13338.919921875,0
2001-04-26,13973.0302734375,14084.5498046875,13957.6298828125,13968.9296875,0
2001-05-01,14425.4599609375,14425.4599609375,14096.3203125,14096.3203125,0
2001-05-11,14043.919921875,14178.3203125,14043.919921875,14055.08984375,0
2001-05-16,13694.26953125,14050.6298828125,13694.26953125,14050.6298828125,0
2001-05-21,14176.830078125,14214.2099609375,13938.7802734375,13938.7802734375,0
2001-05-31,13262.1396484375,13419.9404296875,13216.5703125,13394.75,0
2001-06-05,13182.0,13256.400390625,12984.0703125,13232.51953125,0
2001-06-15,12790.3798828125,12797.8701171875,12578.7802734375,12722.3798828125,0
2001-06-20,12674.6396484375,12762.08984375,12512.1298828125,12575.349609375,0
2001-06-25,12896.4697265625,13073.490234375,12823.4501953125,13052.9599609375,0
2001-07-05,12607.2998046875,12676.830078125,12515.509765625,12563.4404296875,0
2001-07-10,12300.41015625,12382.2900390625,12143.9404296875,12247.9404296875,0
2001-07-25,11891.6103515625,12054.2998046875,11760.9697265625,11823.099609375,0
2001-07-30,11579.26953125,11868.1396484375,11539.16015625,11846.0,0
2001-08-09,11754.5595703125,12043.0498046875,11754.5595703125,12036.990234375,0
2001-08-14,11917.9501953125,11936.75,11587.0400390625,11587.0400390625,0
2001-08-24,11166.3095703125,11230.1396484375,11075.419921875,11190.5400390625,0
2001-08-29,10979.759765625,11142.3095703125,10973.26953125,11087.150390625,0
2001-09-03,10409.6796875,10758.900390625,10409.6796875,10729.599609375,0
2001-09-13,9613.08984375,9682.6298828125,9476.8701171875,9663.9296875,0
2001-09-18,9679.8798828125,9945.7998046875,9623.98046875,9623.98046875,0
2001-09-28,9774.6796875,9933.6904296875,9737.419921875,9783.7998046875,0
2001-10-03,9924.23046875,10221.8203125,9924.23046875,10194.73046875,0
2001-10-18,10474.849609375,10668.6904296875,10474.849609375,10654.5302734375,0
2001-10-23,10861.5595703125,10861.5595703125,10649.58984375,10685.349609375,0
2001-11-02,10383.7802734375,10538.4501953125,10322.2802734375,10460.6103515625,0
2001-11-07,10284.98046875,10632.490234375,10284.98046875,10607.349609375,0
2001-11-12,10081.5595703125,10260.7001953125,10081.5595703125,10225.58984375,0
2001-11-22,10696.8203125,10702.33984375,10529.2099609375,10617.4404296875,0
2001-11-27,10948.8896484375,11186.75,10948.8896484375,11012.849609375,0
2001-12-07,10796.8896484375,10918.1904296875,10762.9697265625,10833.2998046875,0
2001-12-12,10801.51953125,10821.1298828125,10490.0703125,10490.0703125,0
2001-12-17,10323.349609375,10484.3798828125,10302.9697265625,10482.400390625,0
2001-12-27,10457.6103515625,10457.6103515625,10176.3095703125,10213.3203125,0
2002-01-11,10441.58984375,10571.5,10441.58984375,10536.25,0
2002-01-16,10177.580078125,10269.0302734375,10096.33984375,10172.16015625,0
2002-01-21,10280.25,10393.5595703125,10169.7998046875,10252.4296875,0
2002-01-31,9997.7998046875,10012.150390625,9896.83984375,9962.349609375,0
2002-02-05,9475.599609375,9683.9296875,9473.4599609375,9577.169921875,0
2002-02-15,10048.099609375,10152.0,10025.5498046875,10098.23046875,0
2002-02-20,9834.1298828125,9901.240234375,9773.9501953125,9783.16015625,0
2002-02-25,10296.4697265625,10446.2802734375,10289.830078125,10394.73046875,0
2002-03-07,11648.33984375,11690.3603515625,11472.8798828125,11473.6298828125,0
2002-03-12,11607.330078125,11912.2900390625,11607.330078125,11863.7099609375,0
2002-03-22,11345.080078125,11519.6796875,11326.2197265625,11460.9501953125,0
2002-03-27,11323.6796875,11421.009765625,11190.3896484375,11251.7001953125,0
2002-04-01,11028.7001953125,11148.5,11007.6298828125,11106.0703125,0
2002-04-11,11147.26953125,11320.669921875,11147.26953125,11291.3798828125,0
2002-04-16,11346.66015625,11346.66015625,11141.26953125,11160.91015625,0
2002-04-26,11541.3896484375,11685.080078125,11464.58984375,11681.7998046875,0
2002-05-01,11552.7900390625,11591.490234375,11528.2900390625,11540.08984375,0
2002-05-16,11738.6904296875,11747.349609375,11579.1201171875,11671.419921875,0
2002-05-21,11801.16015625,11824.73046875,11765.2099609375,11803.740234375,0
2002-05-31,11763.7001953125,11911.91015625,11743.990234375,11780.490234375,0
2002-06-05,11663.8701171875,11769.400390625,11654.1201171875,11703.8203125,0
2002-06-10,11370.2099609375,11522.0400390625,11370.2099609375,11470.919921875,37900000
2002-06-20,10612.98046875,10629.4404296875,10325.5498046875,10467.2197265625,60200000
2002-06-25,10496.669921875,10580.490234375,10404.2197265625,10463.9697265625,52200000
2002-07-05,10826.08984375,10885.830078125,10701.3701171875,10701.3701171875,50200000
2002-07-10,10752.66015625,10975.7197265625,10752.66015625,10865.9296875,44800000
2002-07-15,10375.150390625,10548.2099609375,10373.2900390625,10548.2099609375,37400000
2002-07-25,9929.91015625,10166.6796875,9911.1298828125,10079.98046875,51500000
