Date,Close,High,Low,Open,Volume
2015-12-08,0.6644399762153625,0.6685100197792053,0.6639999747276306,0.6642299890518188,0
2015-12-18,0.6698099970817566,0.6716399788856506,0.6687999963760376,0.6697900295257568,0
2015-12-23,0.6746100187301636,0.6746699810028076,0.6710000038146973,0.6746699810028076,0
2015-12-28,0.669700026512146,0.6718000173568726,0.669700026512146,0.6700000166893005,0
2016-01-07,0.6835299730300903,0.6880000233650208,0.6829000115394592,0.6835600137710571,0
2016-01-12,0.6875699758529663,0.696399986743927,0.6866199970245361,0.6875200271606445,0
2016-01-22,0.7028999924659729,0.7039099931716919,0.696399986743927,0.7027999758720398,0
2016-01-27,0.6972000002861023,0.7026000022888184,0.6966000199317932,0.6970999836921692,0
2016-02-01,0.7019500136375427,0.7023000121116638,0.6955000162124634,0.7020099759101868,0
2016-02-11,0.6883999705314636,0.6949999928474426,0.6865000128746033,0.6884700059890747,0
2016-02-16,0.6916000247001648,0.699999988079071,0.6888999938964844,0.6916999816894531,0
2016-02-26,0.7160000205039978,0.7211599946022034,0.7121300101280212,0.7157999873161316,0
2016-03-02,0.7161300182342529,0.718500018119812,0.7106000185012817,0.7160800099372864,0
2016-03-07,0.7034800052642822,0.707360029220581,0.7032300233840942,0.7035800218582153,0
2016-03-17,0.7014999985694885,0.70305997133255,0.6895999908447266,0.7016000151634216,0
2016-03-22,0.6958900094032288,0.7042999863624573,0.6945000290870667,0.6959999799728394,0
2016-04-01,0.6960399746894836,0.70551997423172,0.6956999897956848,0.6960700154304504,0
2016-04-06,0.7063999772071838,0.7139000296592712,0.7056000232696533,0.7063000202178955,0
2016-04-11,0.7077100276947021,0.7087600231170654,0.699999988079071,0.7075099945068359,0
2016-04-21,0.6973999738693237,0.6990000009536743,0.6926000118255615,0.6974499821662903,0
2016-04-26,0.6901000142097473,0.6902400255203247,0.6831499934196472,0.6901999711990356,0
2016-05-06,0.6899999976158142,0.6930999755859375,0.6873999834060669,0.6901000142097473,0
2016-05-11,0.6919699907302856,0.6945899724960327,0.6902999877929688,0.6919000148773193,0
2016-05-16,0.6969000101089478,0.6975399851799011,0.6937000155448914,0.6966999769210815,0
2016-05-26,0.6803500056266785,0.6815900206565857,0.6784899830818176,0.6803900003433228,0
2016-05-31,0.6832900047302246,0.6882399916648865,0.6790800094604492,0.6833000183105469,0
2016-06-10,0.6913800239562988,0.6984000205993652,0.690850019454956,0.6913800239562988,0
2016-06-15,0.7080299854278564,0.7087500095367432,0.7034500241279602,0.7081699967384338,0
2016-06-20,0.6855900287628174,0.6880099773406982,0.6799399852752686,0.6855400204658508,0
2016-06-30,0.7426199913024902,0.7551400065422058,0.7410200238227844,0.7431600093841553,0
2016-07-05,0.7530199885368347,0.7679399847984314,0.7528799772262573,0.7529000043869019,0
2016-07-15,0.7486199736595154,0.7575100064277649,0.7417700290679932,0.7486299872398376,0
2016-07-20,0.7628700137138367,0.7652300000190735,0.7577199935913086,0.7629200220108032,0
2016-07-25,0.7616299986839294,0.7634299993515015,0.7597399950027466,0.7619400024414062,0
2016-08-04,0.7502999901771545,0.7623299956321716,0.7493399977684021,0.750220000743866,0
2016-08-09,0.7673199772834778,0.7716400027275085,0.7672100067138672,0.7672100067138672,0
2016-08-19,0.7595000267028809,0.767799973487854,0.7597000002861023,0.7597000002861023,0
2016-08-24,0.7577999830245972,0.7597000002861023,0.7533000111579895,0.757610023021698,0
2016-08-29,0.7616999745368958,0.7656000256538391,0.7613000273704529,0.7617999911308289,0
2016-09-08,0.7497000098228455,0.7524999976158142,0.7476000189781189,0.7495999932289124,0
2016-09-13,0.7497000098228455,0.7591000199317932,0.7494999766349792,0.7497000098228455,0
2016-09-23,0.7641000151634216,0.7742000222206116,0.7638999819755554,0.7642899751663208,0
2016-09-28,0.7684999704360962,0.7702999711036682,0.767300009727478,0.7685999870300293,0
2016-10-03,0.7732999920845032,0.7800999879837036,0.7723000049591064,0.7732999920845032,0
2016-10-13,0.8205000162124634,0.8238999843597412,0.8175699710845947,0.8202999830245972,0
2016-10-18,0.8184000253677368,0.8182299733161926,0.8113999962806702,0.8181999921798706,0
2016-10-28,0.8216000199317932,0.8252999782562256,0.8202999830245972,0.8217999935150146,0
2016-11-02,0.8170899748802185,0.8180599808692932,0.809499979019165,0.817080020904541,0
2016-11-07,0.8007000088691711,0.8076000213623047,0.8001000285148621,0.8007000088691711,0
2016-11-17,0.8036999702453613,0.8054999709129333,0.7997999787330627,0.8039000034332275,0
2016-11-22,0.8004000186920166,0.8061000108718872,0.7991999983787537,0.8003000020980835,0
2016-12-02,0.7943000197410583,0.7954000234603882,0.7888299822807312,0.7943000197410583,0
2016-12-07,0.7892000079154968,0.7953000068664551,0.7889000177383423,0.7890999913215637,0
2016-12-12,0.7937999963760376,0.7956500053405762,0.7890999913215637,0.7940999865531921,0
2016-12-22,0.8094000220298767,0.8131999969482422,0.8077899813652039,0.809499979019165,0
2016-12-27,0.8145999908447266,0.8169999718666077,0.8137999773025513,0.8144999742507935,0
2017-01-06,0.8047999739646912,0.8127999901771545,0.8048999905586243,0.8048999905586243,0
2017-01-11,0.821399986743927,0.830299973487854,0.8198999762535095,0.8213000297546387,0
2017-01-16,0.8306099772453308,0.8336700201034546,0.8273000121116638,0.8307399749755859,0
2017-01-26,0.7915099859237671,0.7960600256919861,0.7889999747276306,0.7911999821662903,0
2017-01-31,0.800000011920929,0.8054199814796448,0.794439971446991,0.7998999953269958,0
2017-02-10,0.8001199960708618,0.8037199974060059,0.7986599802970886,0.8002600073814392,0
2017-02-15,0.8019000291824341,0.8074300289154053,0.801800012588501,0.8019800186157227,0
2017-02-20,0.8042500019073486,0.8058000206947327,0.801110029220581,0.8044700026512146,0
2017-03-02,0.8148499727249146,0.8156099915504456,0.8126400113105774,0.8149200081825256,0
2017-03-07,0.8167999982833862,0.8216300010681152,0.8162999749183655,0.8169999718666077,0
2017-03-17,0.8096399903297424,0.8113300204277039,0.8065500259399414,0.809499979019165,0
2017-03-22,0.8011500239372253,0.8044700026512146,0.799809992313385,0.8010900020599365,0
2017-03-27,0.7990700006484985,0.7993000149726868,0.7926599979400635,0.7991899847984314,0
2017-04-06,0.8007000088691711,0.803059995174408,0.799839973449707,0.8008000254631042,0
2017-04-11,0.8047999739646912,0.8060600161552429,0.8006200194358826,0.8047000169754028,0
2017-04-21,0.7811300158500671,0.7835800051689148,0.77920001745224,0.7812899947166443,0
2017-04-26,0.7792800068855286,0.7808499932289124,0.7773900032043457,0.77920001745224,0
2017-05-01,0.7732999920845032,0.7750099897384644,0.7728999853134155,0.7732599973678589,0
2017-05-11,0.773360013961792,0.7781800031661987,0.7721999883651733,0.7734299898147583,0
2017-05-16,0.7750099897384644,0.7770900130271912,0.7722399830818176,0.7750200033187866,0
2017-05-26,0.7731999754905701,0.7825300097465515,0.7732999920845032,0.7734000086784363,0
2017-05-31,0.7807000279426575,0.7829800248146057,0.7741600275039673,0.7806900143623352,0
2017-06-05,0.7770000100135803,0.7775099873542786,0.7728000283241272,0.7772600054740906,0
2017-06-15,0.7840399742126465,0.7878900170326233,0.7815700173377991,0.7839099764823914,0
2017-06-20,0.7853999733924866,0.7932500243186951,0.7839900255203247,0.7854800224304199,0
2017-06-30,0.7685700058937073,0.7718300223350525,0.7674000263214111,0.7687000036239624,0
2017-07-05,0.7731000185012817,0.7754499912261963,0.7723000049591064,0.7730000019073486,0
2017-07-10,0.7757200002670288,0.7775700092315674,0.7746000289916992,0.7757700085639954,0
2017-07-20,0.767300009727478,0.7730699777603149,0.7670999765396118,0.7673900127410889,0
2017-07-25,0.7674000263214111,0.7685400247573853,0.7642800211906433,0.7676500082015991,0
2017-08-04,0.7608000040054321,0.767270028591156,0.7595000267028809,0.760699987411499,0
2017-08-09,0.7700499892234802,0.7710300087928772,0.767579972743988,0.7700700163841248,0
2017-08-14,0.7688800096511841,0.7715499997138977,0.7678999900817871,0.768750011920929,0
2017-08-24,0.7810199856758118,0.7826300263404846,0.7789999842643738,0.7810699939727783,0
2017-08-29,0.7735700011253357,0.773580014705658,0.7704899907112122,0.7735300064086914,0
2017-09-08,0.7630800008773804,0.7633799910545349,0.7563499808311462,0.7630599737167358,0
2017-09-13,0.7524899840354919,0.7572399973869324,0.7502700090408325,0.7523999810218811,0
2017-09-18,0.7366399765014648,0.7416999936103821,0.7344499826431274,0.7364500164985657,0
2017-09-28,0.7463300228118896,0.7491400241851807,0.743340015411377,0.7462999820709229,0
2017-10-03,0.7532600164413452,0.756089985370636,0.7526000142097473,0.7533299922943115,0
2017-10-13,0.7538999915122986,0.7541300058364868,0.7498199939727783,0.7539299726486206,0
2017-10-18,0.7578700184822083,0.7607499957084656,0.7574999928474426,0.7579399943351746,0
2017-10-23,0.7581599950790405,0.7597900032997131,0.7562999725341797,0.7580500245094299,0
2017-11-02,0.7544100284576416,0.7653999924659729,0.7519000172615051,0.7544000148773193,0
2017-11-07,0.7590100169181824,0.762660026550293,0.7588899731636047,0.7590699791908264,0
2017-11-17,0.7575500011444092,0.759190022945404,0.7541700005531311,0.7576000094413757,0
2017-11-22,0.7549700140953064,0.7565400004386902,0.7520999908447266,0.7548999786376953,0
2017-11-27,0.7505000233650208,0.7512199878692627,0.7472800016403198,0.750469982624054,0
2017-12-07,0.7466999888420105,0.7505599856376648,0.7445399761199951,0.7467399835586548,0
2017-12-12,0.7491000294685364,0.7511500120162964,0.7475299835205078,0.7492499947547913,0
2017-12-22,0.7473599910736084,0.7482600212097168,0.7462999820709229,0.7474899888038635,0
2017-12-27,0.7476800084114075,0.7479199767112732,0.7444999814033508,0.747730016708374,0
2018-01-01,0.7398599982261658,0.7417299747467041,0.7398599982261658,0.7398599982261658,0
2018-01-11,0.7400400042533875,0.7429800033569336,0.7377200126647949,0.7400299906730652,0
2018-01-16,0.7247300148010254,0.7276600003242493,0.7243000268936157,0.7249600291252136,0
2018-01-26,0.7067000269889832,0.7068600058555603,0.700219988822937,0.7067000269889832,0
2018-01-31,0.7064200043678284,0.7077199816703796,0.703000009059906,0.7065600156784058,0
2018-02-05,0.7086499929428101,0.7148000001907349,0.7067000269889832,0.7086099982261658,0
2018-02-15,0.7134799957275391,0.7142199873924255,0.7092999815940857,0.7135199904441833,0
2018-02-20,0.7146599888801575,0.7176799774169922,0.7130900025367737,0.7146599888801575,0
2018-03-02,0.7259299755096436,0.7267799973487854,0.7238100171089172,0.7259699702262878,0
2018-03-07,0.7194200158119202,0.7220900058746338,0.7189000248908997,0.7194100022315979,0
2018-03-12,0.7217400074005127,0.7223399877548218,0.7190999984741211,0.7215999960899353,0
2018-03-22,0.7069000005722046,0.7102500200271606,0.7042499780654907,0.7070000171661377,0
2018-03-27,0.7023000121116638,0.7107800245285034,0.7020999789237976,0.7024099826812744,0
2018-04-06,0.7138400077819824,0.7150999903678894,0.709089994430542,0.713890016078949,0
2018-04-11,0.7051100134849548,0.7060999870300293,0.7031000256538391,0.7051299810409546,0
2018-04-16,0.7019100189208984,0.7023299932479858,0.6974999904632568,0.7019299864768982,0
2018-04-26,0.7174000144004822,0.7196300029754639,0.7144799828529358,0.7175700068473816,0
2018-05-01,0.7261000275611877,0.7357800006866455,0.7258999943733215,0.7261000275611877,0
2018-05-11,0.7394599914550781,0.7405499815940857,0.7354999780654907,0.7394000291824341,0
2018-05-16,0.7407299876213074,0.7430599927902222,0.7395600080490112,0.7405999898910522,0
2018-05-21,0.7419999837875366,0.7466599941253662,0.7420600056648254,0.7420600056648254,0
2018-05-31,0.752810001373291,0.7530900239944458,0.7491000294685364,0.7526400089263916,0
2018-06-05,0.7509499788284302,0.7516899704933167,0.7466899752616882,0.7508599758148193,0
2018-06-15,0.7543399930000305,0.7568100094795227,0.7519999742507935,0.7544199824333191,0
2018-06-20,0.7591099739074707,0.7604600191116333,0.756659984588623,0.7590699791908264,0
2018-06-25,0.754010021686554,0.7562699913978577,0.7523999810218811,0.7539899945259094,0
2018-07-05,0.7559000253677368,0.7572199702262878,0.7533800005912781,0.7559000253677368,0
2018-07-10,0.7544000148773193,0.7560200095176697,0.751800000667572,0.7544000148773193,0
2018-07-20,0.7678700089454651,0.769349992275238,0.762499988079071,0.7678999900817871,0
2018-07-25,0.7603300213813782,0.7613700032234192,0.7588899731636047,0.7602999806404114,0
2018-07-30,0.7626699805259705,0.7634099721908569,0.7602999806404114,0.7627000212669373,0
2018-08-09,0.7763000130653381,0.7785999774932861,0.7745100259780884,0.7764000296592712,0
2018-08-14,0.7835299968719482,0.7852299809455872,0.7801499962806702,0.7837700247764587,0
2018-08-24,0.7806000113487244,0.7811999917030334,0.776390016078949,0.7806100249290466,0
2018-08-29,0.7771400213241577,0.778439998626709,0.7684000134468079,0.7768999934196472,0
2018-09-03,0.7738100290298462,0.7778300046920776,0.7731000185012817,0.7738699913024902,0
2018-09-13,0.7665500044822693,0.7675999999046326,0.7621899843215942,0.766569972038269,0
2018-09-18,0.760670006275177,0.76214998960495,0.7592399716377258,0.7606499791145325,0
2018-09-28,0.7645999789237976,0.7690799832344055,0.7638999819755554,0.7646600008010864,0
2018-10-03,0.7702999711036682,0.7713299989700317,0.7680400013923645,0.7704300284385681,0
2018-10-08,0.7617800235748291,0.7674499750137329,0.76146000623703,0.7618399858474731,0
2018-10-18,0.7631000280380249,0.7658100128173828,0.7615000009536743,0.763260006904602,0
2018-10-23,0.7712500095367432,0.7728000283241272,0.7668200135231018,0.7713000178337097,0
2018-11-02,0.7690100073814392,0.7714599967002869,0.7669000029563904,0.7692700028419495,0
2018-11-07,0.7626299858093262,0.7647799849510193,0.7590500116348267,0.7624899744987488,0
2018-11-12,0.7728899717330933,0.7795299887657166,0.7723000049591064,0.7728899717330933,0
2018-11-22,0.7826399803161621,0.7828500270843506,0.7739199995994568,0.7826799750328064,0
2018-11-27,0.7804999947547913,0.7857099771499634,0.7799999713897705,0.7804999947547913,0
2018-12-07,0.7825599908828735,0.7853099703788757,0.7819499969482422,0.7824199795722961,0
2018-12-12,0.8004500269889832,0.8011999726295471,0.7892199754714966,0.8003600239753723,0
2018-12-17,0.7945600152015686,0.7951599955558777,0.7908400297164917,0.7945200204849243,0
2018-12-27,0.7905899882316589,0.7924699783325195,0.7891899943351746,0.7906100153923035,0
2019-01-01,0.7850499749183655,0.7864999771118164,0.7839000225067139,0.7843000292778015,0
2019-01-11,0.7840700149536133,0.7863699793815613,0.7789700031280518,0.7838000059127808,0
2019-01-16,0.7768700122833252,0.7795900106430054,0.7754499912261963,0.7768300175666809,0
2019-01-21,0.777999997138977,0.7793200016021729,0.7745500206947327,0.777999997138977,0
2019-01-31,0.7623599767684937,0.7632899880409241,0.7598400115966797,0.7623800039291382,0
2019-02-05,0.7674000263214111,0.7734000086784363,0.7662000060081482,0.7674099802970886,0
2019-02-15,0.7813500165939331,0.782069981098175,0.7776200175285339,0.7813000082969666,0
2019-02-20,0.7656199932098389,0.7684199810028076,0.7642099857330322,0.7656000256538391,0
2019-02-25,0.7653700113296509,0.7658699750900269,0.7635999917984009,0.7654399871826172,0
2019-03-07,0.7585999965667725,0.763979971408844,0.7583000063896179,0.7587199807167053,0
2019-03-12,0.754800021648407,0.7685999870300293,0.7549499869346619,0.7549499869346619,0
2019-03-22,0.7614799737930298,0.7642899751663208,0.756309986114502,0.7616000175476074,0
2019-03-27,0.7569199800491333,0.7594199776649475,0.7549399733543396,0.7569800019264221,0
2019-04-01,0.7678800225257874,0.7685499787330627,0.7605800032615662,0.7679399847984314,0
2019-04-11,0.7634000182151794,0.7654399871826172,0.7627999782562256,0.7634999752044678,0
2019-04-16,0.7631999850273132,0.766569972038269,0.7631000280380249,0.7634099721908569,0
2019-04-26,0.7754300236701965,0.7759000062942505,0.772599995136261,0.7753300070762634,0
2019-05-01,0.7668799757957458,0.7671499848365784,0.7638000249862671,0.7668300271034241,0
2019-05-06,0.760420024394989,0.7643700242042542,0.7604299783706665,0.7604299783706665,0
2019-05-16,0.7783600091934204,0.7818400263786316,0.777899980545044,0.7784600257873535,0
2019-05-21,0.7856000065803528,0.7882599830627441,0.7815999984741211,0.7856799960136414,0
2019-05-31,0.7930399775505066,0.7961699962615967,0.7913600206375122,0.7932100296020508,0
2019-06-05,0.7872300148010254,0.7878199815750122,0.7846800088882446,0.7871699929237366,0
2019-06-10,0.7859799861907959,0.7901300191879272,0.7856000065803528,0.7860000133514404,0
2019-06-20,0.7900999784469604,0.7902799844741821,0.7858099937438965,0.7902799844741821,0
2019-06-25,0.7849500179290771,0.7866299748420715,0.782230019569397,0.7849599719047546,0
2019-07-05,0.7947199940681458,0.8010900020599365,0.7944700121879578,0.794700026512146,0
2019-07-10,0.8026599884033203,0.8035200238227844,0.7986500263214111,0.8027399778366089,0
2019-07-15,0.7954199910163879,0.799239993095398,0.7951400279998779,0.7954000234603882,0
2019-07-25,0.8008999824523926,0.8022300004959106,0.7988499999046326,0.8009200096130371,0
2019-07-30,0.8184999823570251,0.8250100016593933,0.8183199763298035,0.8184999823570251,0
2019-08-09,0.8234699964523315,0.8293700218200684,0.823199987411499,0.8234000205993652,0
2019-08-14,0.8288999795913696,0.8300999999046326,0.826449990272522,0.8288999795913696,0
2019-08-19,0.8223000168800354,0.8260499835014343,0.8215100169181824,0.822380006313324,0
2019-08-29,0.8184300065040588,0.8207100033760071,0.8175899982452393,0.8184999823570251,0
2019-09-03,0.8287299871444702,0.8361600041389465,0.8262799978256226,0.828819990158081,0
2019-09-13,0.8110700249671936,0.8111199736595154,0.8019000291824341,0.8109999895095825,0
2019-09-18,0.7998300194740295,0.8037700057029724,0.7996000051498413,0.7997999787330627,0
2019-09-23,0.801800012588501,0.8054599761962891,0.8005300164222717,0.8018699884414673,0
2019-10-03,0.812720000743866,0.8151999711990356,0.8056300282478333,0.8126599788665771,0
2019-10-08,0.8137999773025513,0.8197199702262878,0.8127999901771545,0.8137500286102295,0
2019-10-18,0.77708500623703,0.7787700295448303,0.7742999792098999,0.7771819829940796,0
2019-10-23,0.7761099934577942,0.778659999370575,0.7754999995231628,0.7761099934577942,0
2019-10-28,0.7792999744415283,0.7804999947547913,0.7766900062561035,0.7795100212097168,0
2019-11-07,0.7778000235557556,0.7814800143241882,0.7765700221061707,0.7778099775314331,0
2019-11-12,0.7777000069618225,0.7802000045776367,0.7771000266075134,0.7779399752616882,0
2019-11-22,0.7739999890327454,0.7796199917793274,0.7734000086784363,0.7740399837493896,0
2019-11-27,0.7775499820709229,0.7795299887657166,0.775629997253418,0.777649998664856,0
2019-12-02,0.7744200229644775,0.7753099799156189,0.772599995136261,0.7745199799537659,0
2019-12-12,0.7575700283050537,0.7623999714851379,0.7559000253677368,0.7575500011444092,0
2019-12-17,0.7534400224685669,0.7631199955940247,0.7516000270843506,0.7534800171852112,0
2019-12-27,0.76910001039505,0.7708799839019775,0.7623000144958496,0.7690600156784058,0
2020-01-01,0.7540000081062317,0.7565000057220459,0.7535229921340942,0.754489004611969,0
2020-01-06,0.764519989490509,0.7653800249099731,0.7590709924697876,0.7644500136375427,0
2020-01-16,0.7667999863624573,0.767520010471344,0.7644299864768982,0.7667999863624573,0
2020-01-21,0.7688999772071838,0.7694680094718933,0.7642899751663208,0.7688000202178955,0
2020-01-31,0.7639999985694885,0.7641599774360657,0.7577999830245972,0.7641599774360657,0
2020-02-05,0.767300009727478,0.7716900110244751,0.7651100158691406,0.7673799991607666,0
2020-02-10,0.7756999731063843,0.7767500281333923,0.7723000049591064,0.7758600115776062,0
2020-02-20,0.7735000252723694,0.7781199812889099,0.7733700275421143,0.7735000252723694,0
2020-02-25,0.7735999822616577,0.7742000222206116,0.7681699991226196,0.7736799716949463,0
2020-03-06,0.772159993648529,0.7722010016441345,0.7663000226020813,0.7722010016441345,0
2020-03-11,0.7746099829673767,0.7778800129890442,0.7705699801445007,0.7747799754142761,0
2020-03-16,0.8064600229263306,0.8181399703025818,0.8064299821853638,0.8064299821853638,0
2020-03-26,0.8438000082969666,0.8458399772644043,0.8237800002098083,0.8442999720573425,0
2020-03-31,0.8083000183105469,0.8151699900627136,0.8019599914550781,0.8087000250816345,0
2020-04-10,0.8029000163078308,0.8032400012016296,0.8007599711418152,0.8025799989700317,0
2020-04-15,0.7919999957084656,0.8038100004196167,0.7918999791145325,0.792140007019043,0
2020-04-20,0.8008000254631042,0.8052700161933899,0.8005399703979492,0.8008000254631042,0
2020-04-30,0.801829993724823,0.8045099973678589,0.7912799715995789,0.8019800186157227,0
2020-05-05,0.8034999966621399,0.8050100207328796,0.8012599945068359,0.8033300042152405,0
2020-05-15,0.8173999786376953,0.8253300189971924,0.8171200156211853,0.8173999786376953,0
2020-05-20,0.8159300088882446,0.818120002746582,0.8138700127601624,0.8156999945640564,0
2020-05-25,0.820609986782074,0.8220300078392029,0.8194100260734558,0.8205699920654297,0
2020-06-04,0.7952200174331665,0.7998999953269958,0.7922499775886536,0.7952600121498108,0
2020-06-09,0.7852200269699097,0.7919600009918213,0.7840099930763245,0.7853999733924866,0
2020-06-19,0.8047099709510803,0.809660017490387,0.8029000163078308,0.8048400282859802,0
2020-06-24,0.7984099984169006,0.8053500056266785,0.7972570061683655,0.7982100248336792,0
2020-06-29,0.810230016708374,0.8160499930381775,0.8070999979972839,0.8103100061416626,0
2020-07-09,0.7928000092506409,0.7935100197792053,0.7893000245094299,0.7928500175476074,0
2020-07-14,0.7967000007629395,0.8011599779129028,0.7961999773979187,0.7968299984931946,0
2020-07-24,0.7854999899864197,0.7861599922180176,0.7815700173377991,0.7855100035667419,0
2020-07-29,0.7737699747085571,0.774429976940155,0.769599974155426,0.7735599875450134,0
2020-08-03,0.763260006904602,0.7688800096511841,0.7626799941062927,0.7633000016212463,0
2020-08-13,0.7663999795913696,0.7665770053863525,0.7620999813079834,0.7663000226020813,0
2020-08-18,0.7628999948501587,0.762939989566803,0.7552599906921387,0.7628999948501587,0
2020-08-28,0.7576000094413757,0.7582499980926514,0.7488600015640259,0.7575929760932922,0
2020-09-02,0.7462999820709229,0.7527099847793579,0.7461900115013123,0.7462400197982788,0
2020-09-07,0.7549600005149841,0.760860025882721,0.7541999816894531,0.7548099756240845,0
2020-09-17,0.7716050148010254,0.777209997177124,0.7695199847221375,0.7715399861335754,0
2020-09-22,0.7799999713897705,0.7865300178527832,0.7772499918937683,0.7802299857139587,0
2020-10-02,0.7760199904441833,0.7788400053977966,0.7721400260925293,0.7760599851608276,0
2020-10-07,0.776199996471405,0.778190016746521,0.7734400033950806,0.7761099934577942,0
2020-10-12,0.7673599720001221,0.7688999772071838,0.7645400166511536,0.7674999833106995,0
2020-10-22,0.7615000009536743,0.7650099992752075,0.7604600191116333,0.7615500092506409,0
2020-10-27,0.7682999968528748,0.7690799832344055,0.7646499872207642,0.7682099938392639,0
2020-11-06,0.7610700130462646,0.7636200189590454,0.7589600086212158,0.7611299753189087,0
2020-11-11,0.7540599703788757,0.7578999996185303,0.7521899938583374,0.7540599703788757,0
2020-11-16,0.7563999891281128,0.7593799829483032,0.7551800012588501,0.7564399838447571,0
2020-11-26,0.7470800280570984,0.7505800127983093,0.7463409900665283,0.7471200227737427,0
2020-12-01,0.7498000264167786,0.7508000135421753,0.74413001537323,0.749779999256134,0
2020-12-11,0.7515599727630615,0.761210024356842,0.7504690289497375,0.7517499923706055,0
2020-12-16,0.7437999844551086,0.7443000078201294,0.7379999756813049,0.7436270117759705,0
2020-12-21,0.7461599707603455,0.7580199837684631,0.7456099987030029,0.7461199760437012,0
2020-12-31,0.7336400151252747,0.734790027141571,0.7307500243186951,0.733680009841919,0
2021-01-05,0.7368329763412476,0.7376999855041504,0.7339000105857849,0.7367600202560425,0
2021-01-15,0.7307999730110168,0.7366999983787537,0.7300400137901306,0.7307999730110168,0
2021-01-20,0.7329099774360657,0.7339900135993958,0.7291499972343445,0.7328699827194214,0
2021-01-25,0.7305560111999512,0.7325400114059448,0.7287099957466125,0.7306100130081177,0
2021-02-04,0.7326499819755554,0.736840009689331,0.7300000190734863,0.7325800061225891,0
2021-02-09,0.7275000214576721,0.7275999784469604,0.7246999740600586,0.7275000214576721,0
2021-02-19,0.7159500122070312,0.7167400121688843,0.7124999761581421,0.7159199714660645,0
2021-02-24,0.7081999778747559,0.7098699808120728,0.7033799886703491,0.7081699967384338,0
2021-03-01,0.715690016746521,0.7191299796104431,0.7142999768257141,0.715499997138977,0
2021-03-11,0.7178000211715698,0.7182999849319458,0.7152799963951111,0.7178080081939697,0
2021-03-16,0.7194700241088867,0.7240399718284607,0.7193599939346313,0.7194100022315979,0
2021-03-26,0.7273200154304504,0.727620005607605,0.724120020866394,0.7273899912834167,0
2021-03-31,0.7274500131607056,0.7289599776268005,0.7240999937057495,0.727400004863739,0
2021-04-05,0.7229999899864197,0.7238900065422058,0.7187100052833557,0.7230799794197083,0
2021-04-15,0.7257300019264221,0.7265999913215637,0.7241700291633606,0.7257999777793884,0
2021-04-20,0.7146000266075134,0.7175700068473816,0.7138000130653381,0.7146900296211243,0
2021-04-30,0.71670001745224,0.7240999937057495,0.7164000272750854,0.7168200016021729,0
2021-05-05,0.7200400233268738,0.7205700278282166,0.7180600166320801,0.720009982585907,0
2021-05-10,0.7121899724006653,0.7134799957275391,0.7063300013542175,0.7123780250549316,0
2021-05-20,0.7089099884033203,0.70906001329422,0.7051500082015991,0.7088199853897095,0
2021-05-25,0.7064099907875061,0.708329975605011,0.7037100195884705,0.7063699960708618,0
2021-06-04,0.7087200284004211,0.7099249958992004,0.704200029373169,0.7087000012397766,0
2021-06-09,0.7067199945449829,0.7084299921989441,0.704800009727478,0.7067999839782715,0
2021-06-14,0.7082499861717224,0.7106500267982483,0.7080000042915344,0.7081999778747559,0
2021-06-24,0.7159500122070312,0.7198600172996521,0.7149699926376343,0.715910017490387,0
2021-06-29,0.7205100059509277,0.723800003528595,0.7203999757766724,0.7204999923706055,0
2021-07-09,0.7251200079917908,0.7267199754714966,0.7206000089645386,0.7250000238418579,0
2021-07-14,0.7243199944496155,0.7245100140571594,0.7198899984359741,0.7244099974632263,0
2021-07-19,0.7265400290489197,0.7317600250244141,0.7265899777412415,0.7266299724578857,0
2021-07-29,0.7190700173377991,0.7194300293922424,0.7152000069618225,0.718999981880188,0
2021-08-03,0.7197999954223633,0.7201499938964844,0.7173600196838379,0.7198899984359741,0
2021-08-13,0.7240300178527832,0.7250000238418579,0.7213900089263916,0.7240300178527832,0
2021-08-18,0.7277799844741821,0.7281200289726257,0.7261999845504761,0.7278000116348267,0
2021-08-23,0.7339299917221069,0.7337599992752075,0.7288600206375122,0.7337599992752075,0
2021-09-02,0.7261300086975098,0.7263100147247314,0.722760021686554,0.7260000109672546,0
2021-09-07,0.72257000207901,0.7262099981307983,0.7216600179672241,0.7225300073623657,0
2021-09-17,0.7247949838638306,0.7276099920272827,0.7239000201225281,0.7246699929237366,0
2021-09-22,0.732200026512146,0.7343299984931946,0.7311000227928162,0.7321000099182129,0
2021-09-27,0.7315800189971924,0.7321000099182129,0.7283999919891357,0.7315599918365479,0
2021-10-07,0.7357199788093567,0.7368199825286865,0.7332800030708313,0.7356899976730347,0
2021-10-12,0.73580002784729,0.7368999719619751,0.7332800030708313,0.7356799840927124,0
2021-10-22,0.7250999808311462,0.7276399731636047,0.7238900065422058,0.7250999808311462,0
2021-10-27,0.726419985294342,0.7293499708175659,0.7256699800491333,0.7263000011444092,0
2021-11-01,0.7308200001716614,0.7330099940299988,0.7303299903869629,0.730650007724762,0
2021-11-11,0.7455599904060364,0.7479299902915955,0.7444499731063843,0.7455599904060364,0
2021-11-16,0.7458000183105469,0.7456600069999695,0.7422000169754028,0.7456600069999695,0
2021-11-26,0.7510799765586853,0.7529799938201904,0.7491499781608582,0.7511199712753296,0
2021-12-01,0.7521100044250488,0.7531700134277344,0.7490000128746033,0.7521100044250488,0
