Date,Close,High,Low,Open,Volume
2012-06-11,0.2810607552528381,0.2918355270530686,0.2803730271198494,0.2867920325482033,839080000
2012-06-12,0.286791980266571,0.2895429742832915,0.2838117253614777,0.2842702198094727,496128000
2012-06-13,0.279226690530777,0.2872504379956493,0.2778511800338715,0.2865626827471965,494276000
2012-06-14,0.2757880389690399,0.2810607951525993,0.2730370440602835,0.2787682948405091,589884000
2012-06-15,0.2817484140396118,0.2819776748911132,0.2753294108137795,0.2778511708653106,385288000
2012-06-18,0.2842704057693481,0.2865629068377486,0.2773929025641466,0.2796854036325471,304424000
2012-06-19,0.3035272657871246,0.3078830318414344,0.2945865000938067,0.2959620109170105,960476000
2012-06-20,0.3083415329456329,0.3140727826171819,0.3046735222243399,0.3065075275849864,972720000
2012-06-21,0.2943573296070099,0.3081123314725314,0.2936695740479819,0.3081123314725314,516376000
2012-06-22,0.2980253100395202,0.3014640877923401,0.2938988040648955,0.2980253100395202,865360000
2012-06-25,0.288625955581665,0.2991714644388049,0.2874797058071389,0.2982544755506842,494616000
2012-06-26,0.2918354272842407,0.2938986656353654,0.2861041792769542,0.2902306833079497,437152000
2012-06-27,0.3012347221374511,0.3032979607432987,0.2920647241936854,0.2920647241936854,506064000
2012-06-28,0.3035272657871246,0.3053612711084786,0.2959620109170105,0.2984837716499664,545896000
2012-06-29,0.3168238401412964,0.3175115957047126,0.3104048337640109,0.3106340947280695,616508000
2012-07-02,0.3083415329456329,0.3186577823544211,0.3058197721586497,0.3184285487648117,581684000
2012-07-03,0.3163652122020721,0.317052967475617,0.3081122035770292,0.3083414644444602,219284000
2012-07-05,0.3131557404994964,0.3156774735301159,0.3083414806602464,0.314301990239437,280076000
2012-07-06,0.3071952760219574,0.3117802756548778,0.303756526297267,0.3108632593310416,382760000
2012-07-09,0.3030687868595123,0.3067367976906688,0.3005470259969978,0.3053612867967964,306336000
2012-07-10,0.2938987910747528,0.3088000695824812,0.2916062908933727,0.2998593024778441,512028000
2012-07-11,0.2890844643115997,0.298483722970139,0.2877089537127284,0.2948157129256483,485216000
2012-07-12,0.2842704057693481,0.2863336457994012,0.2817486436626002,0.2858751510514748,472160000
2012-07-13,0.2879382967948913,0.2893137804577128,0.2826655410988503,0.2844995466447024,324260000
2012-07-16,0.2888552248477936,0.2911477244633514,0.2833532093732042,0.2861042307748744,334460000
2012-07-17,0.2835825383663177,0.2913770553282552,0.2787682770860399,0.2897723106777485,447476000
2012-07-18,0.2994008660316467,0.3035273726249837,0.2815193556796951,0.2828948396582987,616008000
2012-07-19,0.3023810684680938,0.3062783133733167,0.2994008127186559,0.301464079312309,403036000
2012-07-20,0.2936695516109466,0.3026103185376959,0.2904600350236171,0.3005470520182504,451000000
2012-07-23,0.2975667715072632,0.299630037854274,0.2826655218701233,0.2858750108604668,451584000
2012-07-24,0.2943573296070099,0.2998593194217147,0.2909185791406295,0.2980253137072266,351164000
2012-07-25,0.300088495016098,0.3030687500382328,0.2920647462104475,0.2934402296084508,415044000
2012-07-26,0.3014639317989349,0.309029184282958,0.2991714053737433,0.305590408309543,338440000
2012-07-27,0.3090292811393738,0.3099462701338585,0.3003177490480011,0.30261027619172,376516000
2012-07-30,0.3055906593799591,0.3129266843787937,0.3030689246992811,0.3090294381786424,363552000
2012-07-31,0.3104046881198883,0.3147604530919283,0.3051319343793908,0.3055904287636196,387788000
2012-08-01,0.3069659769535064,0.3152189861984308,0.3055904663031024,0.3122387313417221,335912000
2012-08-02,0.3081123232841491,0.3126973237841388,0.3003178060369115,0.3053613284499071,367912000
2012-08-03,0.3145313262939453,0.3177408430089897,0.30559055901142,0.3129265816008023,326548000
2012-08-06,0.3211795389652252,0.3227842833866422,0.3170530337896145,0.317511528291626,360324000
2012-08-07,0.3243890702724457,0.3278278204808144,0.3225550646955642,0.3250768257798709,407340000
2012-08-08,0.3262230455875397,0.3296617954769159,0.3232427902176627,0.3241598065854159,517064000
2012-08-09,0.3372270166873932,0.337914772061654,0.3262230126854757,0.3266815071587323,822300000
2012-08-10,0.3351638913154602,0.3489188941404701,0.3308081240236169,0.3461678990412205,1278744000
2012-08-13,0.3395195603370666,0.3397488212677513,0.3342468048901185,0.3356223158167156,447244000
2012-08-14,0.3344760239124298,0.3411242894529767,0.3331005131581781,0.340665767649058,388828000
2012-08-15,0.3319542706012726,0.3383732753809311,0.3303495262385461,0.3356222811407211,594404000
2012-08-16,0.3388317823410034,0.3399780321682369,0.3337882612381746,0.3349345110654081,371008000
2012-08-17,0.3358514308929443,0.3388316850537949,0.3328711767320937,0.3388316850537949,309864000
2012-08-20,0.3358514308929443,0.336309925226442,0.3308079112382385,0.3347051813948282,314392000
2012-08-21,0.3349345326423645,0.3390610377519908,0.3314957829391347,0.3369977988615543,340248000
2012-08-22,0.3356224000453949,0.3369979113171939,0.3317251545469808,0.3328714048305592,313556000
2012-08-23,0.3280569612979889,0.3351637200577606,0.3266814507868242,0.3349344591963174,379040000
2012-08-24,0.3347052037715912,0.3363099477104904,0.3273691846302025,0.3280569398408009,347724000
2012-08-27,0.3289740681648254,0.3353931013017437,0.3287448345498508,0.3344760848555738,340944000
2012-08-28,0.3275984823703766,0.3308079706096234,0.3257644773784861,0.3264522326665386,310764000
2012-08-29,0.328286200761795,0.3303494390653131,0.3266814294937858,0.3273691847045404,250412000
2012-08-30,0.3220966160297394,0.3287448837771652,0.3204918711695887,0.3275986335443774,307488000
2012-08-31,0.3216380476951599,0.3266815420978966,0.3184285587103515,0.3243890421576749,485064000
2012-09-04,0.3044443130493164,0.3175115863843646,0.3014640845765947,0.3163653362552381,694452000
2012-09-05,0.3053612112998962,0.3099462100408784,0.3021516957839598,0.3055904448396964,480256000
2012-09-06,0.3147606253623962,0.3230136381104264,0.3074246018846975,0.3076538628666612,657296000
2012-09-07,0.3071952760219574,0.3092585149252702,0.2968789995191329,0.306736781524416,781064000
2012-09-10,0.3044443130493164,0.3108633192381761,0.3037565848348476,0.3065075796789992,371108000
2012-09-11,0.3081123232841491,0.3129265847406418,0.3030688281999122,0.3042150783249097,382808000
2012-09-12,0.3115511238574981,0.3131558961540688,0.3076538782703189,0.3106341345412547,322608000
2012-09-13,0.3136141896247864,0.3154481944094994,0.3076536809066553,0.314301944835147,433836000
2012-09-14,0.3172823190689087,0.322784335975714,0.3133850741737288,0.3133850741737288,339468000
2012-09-17,0.3085708916187286,0.3179701558216926,0.3051321404218537,0.3179701558216926,493348000
2012-09-18,0.310634046792984,0.3143020576793399,0.304902796863525,0.3051320304634502,359952000
2012-09-19,0.314301997423172,0.3186577356030016,0.3076537323823134,0.3113217425654596,451936000
2012-09-20,0.3120094835758209,0.3152189994521278,0.3094877503823848,0.3136142551783499,320596000
2012-09-21,0.3133850693702698,0.3152190749777605,0.3113218301423163,0.3124680802309033,340136000
2012-09-24,0.3131557404994964,0.3136142349297228,0.3078829862300201,0.3083414806602464,357832000
2012-09-25,0.3074245154857635,0.3186577811985039,0.3069660209794536,0.3172822703508201,481544000
2012-09-26,0.3021517693996429,0.3065075356620556,0.2984837859104455,0.3062782747376505,436812000
2012-09-27,0.3044443130493164,0.3049028349639739,0.3003178071187095,0.3028395683342911,558888000
2012-09-28,0.3058197498321533,0.3101755156617886,0.2991714843012633,0.303068755656398,485508000
2012-10-01,0.3007763028144836,0.3090293139562765,0.2996300527852766,0.307195308443794,504236000
2012-10-02,0.3019225299358368,0.3028395189581249,0.2984837801091251,0.3028395189581249,295492000
2012-10-03,0.2989423274993896,0.3035273280793673,0.2973375827621493,0.3026103388948754,430872000
2012-10-04,0.3122389316558838,0.3140729379234299,0.2980254035789769,0.2996301761435596,502608000
2012-10-05,0.3049027919769287,0.3163652916521401,0.3037565420094075,0.3131558026745829,483068000
2012-10-08,0.3019225299358368,0.3051320188425994,0.2996300300513623,0.3037565353091672,240596000
2012-10-09,0.2955034971237182,0.3023809961331585,0.2945864808585418,0.3014640071967339,366360000
2012-10-10,0.2904599606990814,0.2955034815702121,0.2893137109245063,0.2941279709092219,326568000
2012-10-11,0.2920647859573364,0.2941280249995021,0.2897722859865944,0.2932110359427074,320516000
2012-10-12,0.2895430624485016,0.2922940573028939,0.2877090567693204,0.2900015570361071,260696000
2012-10-15,0.2932109832763672,0.2934402168350134,0.2865627181581187,0.290001467496566,249580000
2012-10-16,0.301693320274353,0.3026103367811988,0.2929818137674919,0.2957328086305115,367696000
2012-10-17,0.2994008660316467,0.3007763773390134,0.2950450984441609,0.29802535472428,391752000
2012-10-18,0.2948158085346222,0.2987130533903046,0.2936695584400827,0.2987130533903046,254772000
2012-10-19,0.2776219844818115,0.2925232606077982,0.2760172400770909,0.290459994377083,709412000
2012-10-22,0.2744125127792358,0.2803730236012085,0.2721200128213625,0.278768251767693,480840000
2012-10-23,0.2826654016971588,0.2844994063385375,0.2712028795207278,0.2718906346773377,573948000
2012-10-24,0.2789975702762604,0.2856458379234575,0.2762465752247957,0.2844995877079505,332916000
2012-10-25,0.279226690530777,0.2842701834715187,0.2780804408929381,0.2812899289473882,307356000
2012-10-26,0.2762464582920074,0.281289951639618,0.2762464582920074,0.279685207482935,389376000
2012-10-31,0.2746418118476867,0.2796853348203019,0.2739540835593862,0.2773928343159356,347112000
2012-11-01,0.287708967924118,0.2879382288115039,0.2757879483550588,0.2760172092424447,473220000
2012-11-02,0.2863335013389587,0.2911477620852253,0.2844995232725282,0.2906892675686177,256700000
2012-11-05,0.2984837591648102,0.2996300090266162,0.2856457497810819,0.2856457497810819,444840000
2012-11-06,0.2982546091079712,0.2991715984067162,0.2932111133073482,0.2991715984067162,350804000
2012-11-07,0.2890844643115997,0.2977959676707033,0.2877089537127284,0.295961962648458,324620000
2012-11-08,0.2906892895698547,0.2998592899110703,0.2900015340785122,0.2922940341638161,839024000
2012-11-09,0.2794559597969055,0.2957327176671292,0.278538970900872,0.2922939683138777,846280000
2012-11-12,0.2732661366462707,0.2810606219731933,0.2705151161038345,0.2799143725234257,643624000
2012-11-13,0.2712030112743377,0.2780805388528775,0.2709737776632657,0.2718907667650674,492120000
2012-11-14,0.2645547688007355,0.2755587745345494,0.2643255078636483,0.2728077799332851,619300000
2012-11-15,0.2657008767127991,0.273036867501943,0.2638668721833276,0.2661593710129815,466688000
2012-11-16,0.2608867287635803,0.2666179782657563,0.2556139737558278,0.2657009892769094,624552000
2012-11-19,0.2682226598262787,0.2691396759290569,0.2624914116667155,0.265700927033319,404092000
2012-11-20,0.2651078104972839,0.2683380045868898,0.2623390412718404,0.2671843599113079,336976000
2012-11-21,0.272721916437149,0.2734140813541328,0.2648771148290553,0.2651078548047587,422312000
2012-11-23,0.2745678722858429,0.277798068310108,0.2724912941230366,0.2738756795649075,276932000
2012-11-26,0.279413104057312,0.2801052966239979,0.2745678111006482,0.2750292636434159,364600000
2012-11-27,0.2805667817592621,0.2847199101367638,0.2759522007853873,0.2782594912723247,451404000
2012-11-28,0.282874047756195,0.2842584329305323,0.2759521768946484,0.2794131123254217,398332000
2012-11-29,0.277798056602478,0.2847199285099639,0.2768751513501761,0.2833355706315111,488688000
2012-11-30,0.2761829197406769,0.2796438552067294,0.2745678220241997,0.2775672774240558,460504000
2012-12-03,0.2711068093776703,0.279643803967073,0.2704146444153425,0.279643803967073,391380000
2012-12-04,0.2791824340820312,0.2796438866951179,0.2699532442949316,0.2715683696983448,528068000
2012-12-05,0.2759522497653961,0.2787209933401433,0.2720298607424145,0.2768751826270298,633024000
2012-12-06,0.2764136791229248,0.2782595171853837,0.2743371284933302,0.2752600337720223,412896000
2012-12-07,0.2759522497653961,0.2780288280752643,0.2727220535123706,0.2766444425353522,338288000
2012-12-10,0.2851812839508056,0.2872578613184308,0.2752599320967688,0.2759521245526439,513644000
2012-12-11,0.2918724715709686,0.2955641467187068,0.2854120538149605,0.2861042463432948,816724000
2012-12-12,0.2888729870319366,0.2944104997167459,0.2877193419940681,0.2927954021647435,399404000
2012-12-13,0.2891038060188293,0.2946412927113003,0.2863350626725938,0.2884116133060017,377556000
2012-12-14,0.290488064289093,0.2934875466790068,0.2881807743745539,0.2902573518006783,338660000
2012-12-17,0.2893344759941101,0.2914110538269044,0.2849506352999955,0.2897959560714449,445232000
2012-12-18,0.2897959649562835,0.293026160566237,0.2884115796919768,0.2893344848648002,416436000
2012-12-19,0.2918724715709686,0.2953334067075729,0.2907188265254338,0.2918724715709686,458544000
2012-12-20,0.2916416525840759,0.2932567495571255,0.2884114311329192,0.2930260096302367,334332000
2012-12-21,0.2849505245685577,0.287719266431283,0.2817203028078282,0.287719266431283,462172000
2012-12-24,0.2826432585716247,0.2856427406324519,0.281720326204029,0.2847198082648561,127376000
2012-12-26,0.2824126183986664,0.2865657467577687,0.2812589731603087,0.2819511658043377,196740000
2012-12-27,0.2805667817592621,0.2833355523476447,0.2773365860795787,0.2828740722461994,299804000
2012-12-28,0.2791824340820312,0.2835662751639645,0.277567308678618,0.2780287887967779,220600000
2012-12-31,0.282874047756195,0.2840276928997861,0.277567274594662,0.2782594671818306,326460000
2013-01-02,0.2934875786304474,0.2937183186490477,0.2886422857854567,0.2897959308683214,478836000
2013-01-03,0.2937182784080505,0.2969484731954901,0.2902573436336233,0.2934875384210629,298888000
2013-01-04,0.3034088313579559,0.3043317360328985,0.2932567424083039,0.2941796470832465,524968000
2013-01-07,0.2946412265300751,0.3041011273020293,0.2925646763630942,0.303178222228942,610732000
2013-01-08,0.2881808280944824,0.2962563718058005,0.2861042777863327,0.2953334391649013,466424000
2013-01-09,0.2817203998565674,0.2918724935238942,0.2798745896489348,0.2904881083631003,695020000
2013-01-10,0.282181829214096,0.2856427639891872,0.2805667043150018,0.2842583790771249,506368000
2013-01-11,0.2817203998565674,0.2835662375692695,0.278951657040049,0.2833355250458502,513172000
2013-01-14,0.2814896404743194,0.2835661903647631,0.2782594181385498,0.2835661903647631,305684000
2013-01-15,0.2764136791229248,0.2801053552478427,0.2747985811326762,0.2801053552478427,375888000
2013-01-16,0.2789516448974609,0.2812589350616363,0.2759521621830192,0.2759521621830192,337376000
2013-01-17,0.2826432585716247,0.2837969034023227,0.2791823240795308,0.2798745164789621,580736000
2013-01-18,0.2807975709438324,0.2826434091573808,0.2773366346078331,0.2826434091573808,397088000
2013-01-22,0.279413104057312,0.2831047794095911,0.2780287464290091,0.2805667491667656,308224000
2013-01-23,0.2798744738101959,0.2805666385990396,0.2768749922066601,0.2803359261711111,421808000
2013-01-24,0.2812589108943939,0.2824125558773543,0.277567235946894,0.278951620928473,396980000
2013-01-25,0.2863350212574005,0.2865657337915898,0.2803360552873454,0.2817204130076937,393920000
2013-01-28,0.2909495234489441,0.2927953607494574,0.2870271088709545,0.28771930129678,422492000
2013-01-29,0.2847198843955993,0.2904881100914447,0.2835662392564302,0.2897959450119991,388872000
2013-01-30,0.2842583954334259,0.2888729753990716,0.2833354904423232,0.284950587929286,287592000
2013-01-31,0.282874047756195,0.2874886558356292,0.2810282375305051,0.2842584329305323,470544000
2013-02-01,0.2854121029376983,0.2863350356360141,0.2828740723986704,0.2851813628868513,288816000
2013-02-04,0.2805667817592621,0.2895652311613611,0.2803360692136116,0.2837970049440177,511744000
2013-02-05,0.2870272397994995,0.2886423653648588,0.2810283002177219,0.2819512055364335,367296000
2013-02-06,0.2847198843955993,0.2870271746739375,0.2784902061451002,0.280105303838923,530688000
2013-02-07,0.2835661470890045,0.2861041765722694,0.2807974051559361,0.2837968870438689,440000000
2013-02-08,0.2854121029376983,0.2877193934258794,0.2835662650461391,0.2854121029376983,307232000
2013-02-11,0.2886422574520111,0.2916417398740404,0.2849505825471957,0.2877193249732744,408308000
2013-02-12,0.2867965400218963,0.2900267362866245,0.2856428945694824,0.2861043472494325,277804000
2013-02-13,0.2854121029376983,0.2923339744022414,0.2844891977444548,0.2870272007784106,856396000
2013-02-14,0.2937182784080505,0.2939490183950382,0.2780287019296341,0.2814896367040613,882096000
2013-02-15,0.2937182784080505,0.2951026633198473,0.2872578613281067,0.2930260859521522,733860000
2013-02-19,0.2897959649562835,0.2941798057848021,0.2879501271055651,0.293949093244132,433552000
2013-02-20,0.2856428027153015,0.295333415898352,0.2847198701471115,0.2907188355726071,713012000
2013-02-21,0.2835661470890045,0.2884114661006698,0.2828739547294722,0.2851812442578727,580408000
2013-02-22,0.2888729870319366,0.2891037270415373,0.2837969543663286,0.2854120519183311,370148000
2013-02-25,0.2837969064712524,0.2918724203734654,0.2833354540349956,0.2895651306871188,644444000
2013-02-26,0.2871630787849426,0.2887880850958315,0.2834487549253566,0.2843773497271596,487504000
2013-02-27,0.2925024032592773,0.2945917207672874,0.2864666340234428,0.2871630731927795,476980000
2013-02-28,0.2938952445983886,0.2983059793258829,0.2904130768639008,0.2915737994420634,591392000
2013-03-01,0.2950559258460998,0.2959844927090357,0.2892523137682374,0.2918058864782137,389396000
2013-03-04,0.2938952445983886,0.2966809732512171,0.2906452047752478,0.292966649931573,353680000
2013-03-05,0.2971453964710235,0.2976096801858416,0.2941275108139728,0.2955203896322492,366168000
2013-03-06,0.2969131171703338,0.3017881352027866,0.2955202390617427,0.2990024066594124,342928000
2013-03-07,0.2962166368961334,0.3015559653376631,0.2945916311114429,0.2985380816382068,314824000
2013-03-08,0.2976096272468567,0.299002505817367,0.2955203370649085,0.2969132156354188,246464000
2013-03-11,0.2948238849639892,0.2959846078310201,0.292270283586995,0.2945917569948727,299748000
2013-03-12,0.2957524955272674,0.2966810628005498,0.2915738874498615,0.2943596169435263,310856000
2013-03-13,0.2957524955272674,0.3008596708779558,0.2929667383597851,0.2957524955272674,485840000
2013-03-14,0.2959845960140228,0.2985381972890661,0.2941274339661563,0.2976096024282254,383304000
2013-03-15,0.293430894613266,0.2959844671023232,0.292270144624309,0.2959844671023232,355776000
2013-03-18,0.2913416028022766,0.2941273310625519,0.2892523135255214,0.2915737583547184,298312000
2013-03-19,0.2894845008850097,0.292966668844292,0.2873952111789648,0.2915738182648656,355480000
2013-03-20,0.2929666936397552,0.2938952884451094,0.2897166810055488,0.2922702544541929,340588000
2013-03-21,0.2883238196372986,0.2918059880966454,0.2878595360441487,0.2913417045034954,339032000
2013-03-22,0.2897166013717651,0.2908773238040525,0.2880915955013238,0.2892523179336113,232476000
2013-03-25,0.2880916595458984,0.2915738276168685,0.2860023420990293,0.2913416720092791,362076000
2013-03-26,0.290180891752243,0.2904130473137769,0.2876272912705957,0.2887880137306524,232540000
2013-03-27,0.2936631143093109,0.2952881205239544,0.2883237844550723,0.2890202235967228,254944000
2013-03-28,0.2978417873382568,0.2980739429947405,0.2908774497295588,0.2929667399426412,349276000
2013-04-01,0.2880916595458984,0.2971452854608958,0.2860023420990293,0.2971452854608958,442828000
2013-04-02,0.2850737273693084,0.2890201783220389,0.2832165658404332,0.2883237392894848,371524000
2013-04-03,0.2815915048122406,0.2862343938895607,0.2795021881231654,0.2846093605734572,353156000
2013-04-04,0.284377247095108,0.2853058138879772,0.2797343577831558,0.2806629245760249,294676000
2013-04-05,0.289252370595932,0.289252370595932,0.2795022782505362,0.280198717371466,551352000
2013-04-08,0.2885559797286987,0.289484546929344,0.2832166491404497,0.289484546929344,326660000
2013-04-09,0.2931988537311554,0.295288143645893,0.2866988006897963,0.2887880906045339,380584000
2013-04-10,0.2978417873382568,0.2983060709774065,0.2927346119599752,0.2934310512556085,384688000
2013-04-11,0.2964488565921783,0.2983060184958606,0.2855380684595374,0.2936631275735613,969220000
2013-04-12,0.3038774132728576,0.3071274248763896,0.2952880454978862,0.2978416458105217,770548000
2013-04-15,0.2976096272468567,0.3038775531403357,0.2957524927179327,0.3029489582020564,430420000
2013-04-16,0.3008596003055572,0.3029488900172684,0.298770282920035,0.3003953167778226,468844000
2013-04-17,0.2969131171703338,0.3013238517245255,0.2950559555834817,0.2985381231811514,532948000
2013-04-18,0.291109561920166,0.2994667776667699,0.291109561920166,0.2976096155371006,402548000
2013-04-19,0.2918059825897217,0.2927345774323121,0.2871630913982126,0.2908774154209456,303028000
2013-04-22,0.2922702431678772,0.2948238441917246,0.2892523862700003,0.2915738316830208,245568000
2013-04-23,0.299931138753891,0.3029489965826332,0.294359651439816,0.2948239351308671,376948000
2013-04-24,0.3101453781127929,0.3126989789977041,0.300627441367736,0.3008595969659318,556556000
2013-04-25,0.312699019908905,0.3133954591207986,0.3089846958946819,0.3117704527422564,353224000
2013-04-26,0.3113060891628265,0.3126989673525079,0.3096810830574047,0.3122346838472173,324332000
2013-04-29,0.3150204420089721,0.3161811647176376,0.3103775511743104,0.3117704294942338,269712000
2013-04-30,0.319663405418396,0.319663405418396,0.31362763489348,0.3157169528477133,276712000
2013-05-01,0.3168776333332062,0.3217526802322897,0.3157169105166448,0.3196633625581904,341316000
2013-05-02,0.3205918669700622,0.3215204338918173,0.3147882268507689,0.316645388368086,323480000
2013-05-03,0.3219848275184631,0.3243062732909306,0.3208241046322294,0.3226812667849666,293864000
2013-05-06,0.3210562169551849,0.3238419459714721,0.3191990550530559,0.321984784069343,217116000
2013-05-07,0.3168776333332062,0.3217526802322897,0.3138597484753837,0.3210562410075899,448068000
2013-05-08,0.3226812183856964,0.3245383802598762,0.3161811656629733,0.3173418883751091,334032000
2013-05-09,0.3229133486747741,0.3243061992158224,0.3164132964617853,0.316877579975468,566800000
2013-05-10,0.3375384509563446,0.3389313291370382,0.3296455207220965,0.3296455207220965,861136000
2013-05-13,0.3305741548538208,0.3366099241254368,0.32918127650689,0.3352170457785061,289812000
2013-05-14,0.3354491889476776,0.3382349178643639,0.3312705817357423,0.3345205941929077,454140000
2013-05-15,0.3412528038024902,0.3424135264954043,0.3338241564287904,0.3338241564287904,313172000
2013-05-16,0.3396278023719787,0.3442706932093194,0.3384670519888313,0.3407885250813139,308368000
2013-05-17,0.3451992571353912,0.3475207025327309,0.3386992044880777,0.3412528054946762,312116000
2013-05-20,0.3445027470588684,0.3458956250800461,0.3426455855885669,0.3438063080482795,236380000
2013-05-21,0.3481193482875824,0.3495193018533273,0.3425195896533705,0.3464860876704692,357784000
2013-05-22,0.335986465215683,0.3495192455172405,0.3345865118755848,0.3495192455172405,480404000
2013-05-23,0.3413529396057129,0.3425195581985709,0.3310866792999334,0.3320199630484673,393884000
2013-05-24,0.3392530679702759,0.3422862823978052,0.3355198767034111,0.3394864028548497,283304000
2013-05-28,0.3390196859836578,0.3427528767318479,0.3357531649397782,0.3418195929519915,279300000
2013-05-29,0.336919754743576,0.3390196569757679,0.3355198013791949,0.336919754743576,335052000
2013-05-30,0.3413529396057129,0.344852795384287,0.3355198188270414,0.3364531303899566,284504000
2013-05-31,0.3376197516918182,0.3443861284589346,0.3376197516918182,0.3394863470182446,577508000
2013-06-03,0.3371531069278717,0.3406529627045703,0.3301533675600933,0.3380863906759055,444468000
2013-06-04,0.3376197516918182,0.3453194400293385,0.3355198215191955,0.3392530121720482,363676000
2013-06-05,0.3303867280483246,0.3397196775105944,0.3294534164134675,0.3371531330971002,464520000
2013-06-06,0.3324868083000183,0.3350533818999937,0.3301535696870945,0.3303869046741462,341044000
2013-06-07,0.3371531069278717,0.3392530092681383,0.333419916306974,0.3348198419290247,274584000
2013-06-10,0.336919754743576,0.3390196569757679,0.3343531828470038,0.3362197780613855,224148000
2013-06-11,0.3306200802326202,0.3371531507613692,0.3306200802326202,0.3324866479713615,296336000
2013-06-12,0.3278201818466186,0.3350532293798745,0.325953586243096,0.3322533498817832,312588000
2013-06-13,0.3352865576744079,0.3369198183650123,0.3264202495926324,0.3266535566544987,236256000
2013-06-14,0.3348199129104614,0.3369198435102922,0.332486675231352,0.3364532015373477,236012000
2013-06-17,0.3380865156650543,0.3411197306891027,0.3355199426875384,0.3373865386880598,255336000
2013-06-18,0.335986465215683,0.3434528181293211,0.3331865585354868,0.3397196277653124,486772000
2013-06-19,0.3462527096271515,0.3611854438135841,0.3378530449088844,0.3390196634634003,1159588000
2013-06-20,0.336919754743576,0.3439194659367222,0.334586517679194,0.3434528240867218,628696000
2013-06-21,0.3364530503749847,0.3399529053212264,0.3308532657723733,0.3387862870058125,714228000
2013-06-24,0.3294533789157867,0.3357531413373001,0.3245535976944077,0.3315533089944179,580772000
2013-06-25,0.3317866921424866,0.3336532598427808,0.3282868081684741,0.3329533108623626,457360000
2013-06-26,0.3299200534820556,0.3359864811578194,0.3285201000755315,0.335519811479391,579752000
2013-06-27,0.326886922121048,0.3313200626695995,0.3233870655360691,0.3308534206878132,808036000
2013-06-28,0.3275868594646454,0.3308533807573026,0.3226870497112752,0.3268868826692518,431536000
2013-07-01,0.3289867341518402,0.3306200223589156,0.3268868319061433,0.3299200456722232,199524000
2013-07-02,0.3287534415721893,0.3336532229654859,0.3257202276728831,0.3271201532933759,256392000
2013-07-03,0.3296867609024048,0.3336532589768118,0.3259535698827369,0.3259535698827369,140388000
2013-07-05,0.3322532773017883,0.3329532539769991,0.3285200869102501,0.3306200169358827,184684000
2013-07-08,0.3306200802326202,0.3348198854591729,0.3287534846794941,0.3331866247805819,262084000
2013-07-09,0.3322532773017883,0.3343531795130413,0.3303866821060192,0.331319965796714,157364000
2013-07-10,0.3366864919662475,0.3376198036803679,0.3313200400068091,0.3322533517209295,208468000
2013-07-11,0.3413529396057129,0.3418195814799799,0.3378530560127575,0.3385530327313486,239832000
2013-07-12,0.3415863513946533,0.3448529011450824,0.3394864484092551,0.3406530673598963,216360000
2013-07-15,0.3408863544464111,0.3422863082307388,0.3355199020256725,0.3422863082307388,201332000
2013-07-16,0.3427529036998749,0.3446194992208349,0.3406530011227851,0.3422862617732309,162560000
2013-07-17,0.3408863544464111,0.3439195691028623,0.3399530704664514,0.3427529502207186,166100000
2013-07-18,0.3394863605499267,0.3415862629918685,0.3350531929961636,0.3404196443431492,344488000
2013-07-19,0.3322532773017883,0.3390196535952743,0.3287534217401136,0.3373863932293686,480532000
2013-07-22,0.3320200443267822,0.3378531387190105,0.3306201183612802,0.3348199240721742,292384000
2013-07-23,0.3315533101558685,0.3362197843722223,0.3299200497430208,0.3362197843722223,246792000
2013-07-24,0.3315533101558685,0.3355198076768931,0.3310866682971092,0.3345865239593745,284252000
2013-07-25,0.3327199220657348,0.3371530891713714,0.3289867316414493,0.3313199687030329,243320000
2013-07-26,0.3313201367855072,0.3334200678948791,0.3287535914043555,0.3287535914043555,227360000
2013-07-29,0.3306200802326202,0.3348198854591729,0.3296867685488647,0.3306200802326202,179540000
2013-07-30,0.3362198173999786,0.3406529850296245,0.3315533427252248,0.3317866775847157,266076000
2013-07-31,0.336919754743576,0.340186275507959,0.3343531828470038,0.334586517679194,270160000
2013-08-01,0.3415863513946533,0.342286328327916,0.3341199956734278,0.3380864945427298,277648000
2013-08-02,0.3443861007690429,0.3450860774369699,0.3385530082269508,0.3408862452437877,209628000
2013-08-05,0.3460193872451782,0.3471860057479083,0.3415862202461763,0.3434528154134203,185188000
2013-08-06,0.3408863544464111,0.3469527837593136,0.3401863775542473,0.3462528068671497,206608000
2013-08-07,0.3406529724597931,0.3441528283367164,0.3387863770958909,0.3390196841323899,244380000
2013-08-08,0.3429861962795257,0.3446194567285874,0.3385530289870658,0.3425195544104197,345696000
2013-08-09,0.3380865156650543,0.3432196338056946,0.3292202055233711,0.3294535126394416,906224000
2013-08-12,0.3352865576744079,0.3401863397462208,0.3058877261716052,0.3243203191495253,257568000
2013-08-13,0.3364530503749847,0.3378529756648566,0.3336531441664917,0.3357530738228614,197468000
2013-08-14,0.3506859242916107,0.352785826848229,0.335519853215651,0.3357531880838904,828508000
2013-08-15,0.3530190885066986,0.3558189672730069,0.3455527080440386,0.3469526613343819,723616000
2013-08-16,0.354419082403183,0.3593188638520007,0.3516191755017082,0.3523191522270769,660456000
2013-08-19,0.3488193154335022,0.3534857901045511,0.3485859805741965,0.3523191714367888,393432000
