Date,Close,High,Low,Open,Volume
2004-12-13,14.989702224731444,15.339698588403284,14.866656302168236,15.252199497485323,3325800
2004-12-23,15.104554176330566,15.542049884152547,15.104554176330566,15.490097594808702,3531400
2004-12-28,15.380707740783691,15.418988446491616,15.178365526664807,15.216647275443732,2973600
2005-01-07,15.465478897094728,15.640477072738964,15.413525596588752,15.640477072738964,3250200
2005-01-12,15.667821884155272,15.763524739186131,15.558448533783388,15.703368718485107,2153200
2005-01-27,15.257672309875488,15.285016434855596,14.910409745665987,14.970565777550508,3044400
2005-02-01,15.766261100769045,15.941259323249668,15.695168464038172,15.79087029099736,2985600
2005-02-11,15.722509384155272,15.80727459286256,15.63501028494135,15.63501028494135,1994200
2005-02-16,15.692429542541504,15.864693830366315,15.624070814063405,15.804537815522734,1640000
2005-03-03,16.911954879760742,17.062344969082258,16.643988696262422,16.89008062145056,8571600
2005-03-08,16.572895050048828,16.616644607093576,16.458051810886545,16.501801367931293,4714200
2005-03-18,17.27182960510254,17.447205785008293,17.055350221026398,17.40062194455029,4438600
2005-03-23,16.59771728515625,16.803236321421508,16.512769040516684,16.660742997505398,7677200
2005-03-28,17.29100799560547,17.400618609701812,16.726516155384893,16.734736585578617,6396400
2005-04-07,17.734933853149414,17.770556421860388,17.46090830434463,17.606141510707324,5943400
2005-04-12,17.63627815246582,17.69382324616377,17.46638266593295,17.69382324616377,4490000
2005-04-22,16.81145668029785,17.101923960026557,16.726509481326115,17.099184166163283,3988800
2005-04-27,16.660743713378906,16.879963819083116,16.53743207725656,16.879963819083116,3343600
2005-05-02,16.123655319213867,16.123655319213867,15.80852567659394,15.86059117399535,3980000
2005-05-12,17.277301788330078,17.510224012634463,17.20057500849163,17.208795436238898,5697800
2005-05-17,18.250093460083008,18.46657380351015,17.674640467638362,17.674640467638362,9473200
2005-05-27,18.55699920654297,18.72963444459768,18.513154141904963,18.647428084373047,2658000
2005-06-01,18.55152130126953,18.83650800743579,18.359704331084632,18.483014941825186,3584600
2005-06-06,18.7104549407959,18.737857064077108,18.35970274524124,18.565221805822297,3258600
2005-06-16,20.05021858215332,20.44282188450266,20.04198248613588,20.055710709253457,3525000
2005-06-21,19.97609138488769,20.15454781012202,19.753706321907742,20.01452789559875,2297800
2005-07-01,20.140825271606445,20.258880900576283,20.01453354439297,20.245152673748013,2726000
2005-07-06,20.813453674316406,21.052310849433944,20.709126336431066,20.775017176430648,5985600
2005-07-11,20.706382751464844,20.86013085603674,20.591073244010136,20.851892667248016,2965400
2005-07-21,20.57734107971192,21.08250973567592,20.500468089477188,21.08250973567592,4477800
2005-07-26,20.851900100708008,20.90955696962165,20.618534939677048,20.769537035149863,3303600
2005-08-05,20.14631080627441,20.54989628714616,19.981582594290582,20.49224151768346,4104800
2005-08-10,20.23141860961914,20.79424008015189,20.12983521696337,20.234162578202334,6776600
2005-08-15,20.54989624023437,20.79698960496248,20.322021131949963,20.54989624023437,3536800
2005-08-25,19.490140914916992,19.844307704332145,19.388559605030856,19.41052182942372,3963400
2005-08-30,19.1433048248291,19.43811382498512,18.820941892153712,19.43811382498512,9194600
2005-09-09,18.87329864501953,18.936669769760623,18.59226650981501,18.59226650981501,7028800
2005-09-14,18.121112823486328,18.8099190325633,18.06325335417223,18.8099190325633,8017800
2005-09-19,18.101831436157227,18.87053963441464,18.04672776472665,18.46276742085958,6184400
2005-09-29,18.479297637939453,18.57848592568056,18.176223248539515,18.41868233964541,4357400
2005-10-04,17.724367141723633,18.14316051633988,17.724367141723633,18.099077998939915,5630600
2005-10-14,17.647214889526367,17.845589300447738,17.222908986165212,17.473634389624454,3912800
2005-10-19,17.297306060791016,17.35241078325393,16.724219679868096,16.895043373571493,5725600
2005-10-24,16.875751495361328,16.936366775839076,16.57267719504224,16.82064679047563,5643000
2005-11-03,17.77396011352539,17.840084936292605,17.407514621147932,17.550786471857045,8908400
2005-11-08,17.608644485473633,17.837327634097953,17.542518617188094,17.82630648087786,4455800
2005-11-18,19.157072067260746,19.1736027385396,18.804403732851146,18.96971675184701,3812400
2005-11-23,18.76583480834961,18.840224947201303,18.25887239185635,18.267139831346128,4717400
2005-11-28,17.79323959350586,18.28091338503302,17.688539721488613,18.28091338503302,6987600
2005-12-08,18.730024337768555,18.7658415134103,18.35806720440068,18.5564437816448,4481600
2005-12-13,18.25164222717285,18.54477398779603,18.1825072187366,18.44521940686117,6562000
2005-12-23,18.32077980041504,18.553072448560687,18.16038605202877,18.16868191662921,2266200
2005-12-28,18.26546669006348,18.40926655265291,18.085715279452216,18.085715279452216,2755800
2006-01-12,20.17359733581543,20.25656020104998,19.68135634700147,19.77261507679281,6531800
2006-01-17,19.830677032470703,20.585631928023524,19.789195623294024,20.42800426101783,8949600
2006-01-27,18.735580444335938,18.940219403823622,18.627730039347007,18.90703596218534,9820800
2006-02-01,18.54753494262696,18.60284209042506,18.279290845157984,18.30694441905704,4530600
2006-02-06,18.82960700988769,19.11444497341292,18.60284430123448,19.012124417010693,3406000
2006-02-16,19.944061279296875,19.944061279296875,19.62050794526253,19.62050794526253,7478000
2006-02-21,19.468408584594727,20.035314090476657,19.357792207158862,19.78366388889619,4130400
2006-03-03,19.496063232421875,19.861095821316493,19.48776737287482,19.70899803018039,3469800
2006-03-08,19.50990104675293,19.62328136825284,19.28866816650139,19.313555757867302,3773000
2006-03-13,19.88324737548828,20.110801547613818,19.80831978822451,19.89712136473212,2317200
2006-03-23,20.124679565429688,20.25788301545415,20.052529725646902,20.174630594539234,3215000
2006-03-28,19.95539665222168,20.11912367692449,19.830518062529883,19.84161852276002,3790000
2006-04-07,21.259662628173828,21.650943658375656,21.237461715443004,21.63151838903508,6575400
2006-04-12,20.67412757873535,20.848955009492613,20.577001228314654,20.577001228314654,2942800
2006-04-17,20.29949951171875,20.56867981103923,20.1829478719705,20.496527888587263,3102800
2006-04-27,21.49553871154785,21.692567022751444,21.284634302391,21.3956367344312,5029200
2006-05-02,21.79802703857422,21.947877933475084,21.49832101438059,21.928452660640087,3293200
2006-05-12,20.771265029907227,21.00437051269072,20.65471334711388,20.98771876000825,5990800
2006-05-17,20.216238021850582,20.38551623448805,19.941508675600865,20.188487946394208,5907800
2006-05-22,19.91931533813477,20.18849561846564,19.827738148851832,20.119119344862668,3762400
2006-06-01,20.44935607910156,20.49375580410946,20.12467343027292,20.341129235224138,5886000
2006-06-06,19.99146270751953,20.06916377752685,19.458653555587624,19.910985994384703,5054000
2006-06-16,19.553869247436523,19.915978802997937,19.4090267002905,19.8045603147382,4298000
2006-06-21,19.94383811950684,20.083110735041284,19.475882046305827,19.49816617482289,2636900
2006-06-26,20.20010566711425,20.356092491371463,20.044120967989187,20.077547171429764,1904200
2006-07-06,20.31708717346192,20.45635977075709,19.5037335901584,19.9772616960407,5769300
2006-07-11,20.30037498474121,20.43407762616426,20.016259793772893,20.278092982113527,4310800
2006-07-21,18.52325439453125,19.063632721571548,18.45640414664032,19.063632721571548,6137700
2006-07-26,19.29760932922364,19.576154503433283,19.219617020465893,19.576154503433283,4499800
2006-07-31,19.559438705444336,19.83241173351581,19.42016614516648,19.49815843890118,2316600
2006-08-10,19.904842376708984,19.954980604363424,19.202909314678315,19.409032194977016,6254300
2006-08-15,21.119293212890625,21.14157733494829,20.59005700224058,20.83517809461328,4400300
2006-08-25,20.668046951293945,20.79060748352701,20.21123312677329,20.50092030515015,2745100
2006-08-30,20.874174118041992,21.665241320075808,20.840747935159825,21.63181726232447,5559600
2006-09-14,23.526948928833008,23.56606720210743,23.05752751775397,23.191648834541983,5162600
2006-09-19,23.46548843383789,23.644315507845366,23.1972456910398,23.465488433837887,3346000
2006-09-29,24.14725875854492,24.66697545584694,24.057845247814804,24.66697545584694,4103100
2006-10-04,24.365217208862305,24.44904335307352,23.81197147878799,24.25345185896389,6829800
2006-10-09,24.39314842224121,24.415500201918213,24.130495292012824,24.14167224774449,4483500
2006-10-19,24.81227684020996,25.052576080001145,24.672568079019108,24.756392056661703,5270900
2006-10-24,25.10845947265625,25.1364007993616,24.700510133755685,24.700510133755685,5765600
2006-11-03,22.319873809814453,23.35372005553467,22.236049821320464,23.191657359944777,10725700
2006-11-08,22.28074836730957,22.839583304962183,21.86162216407012,21.951035668823085,12126600
2006-11-13,22.811643600463867,23.19165155553113,22.521049156483823,22.62722916650296,9813400
2006-11-28,22.97928237915039,23.42634971497332,22.90104586185453,23.275466221208564,7174300
2006-12-08,22.56576156616211,22.789294323437414,22.48752499452642,22.660762508352107,3313400
2006-12-13,21.49814224243164,21.66635888941341,21.14488578647644,21.571036907087,11317200
2006-12-18,21.83457374572754,22.070078743380662,21.604677181275264,21.840182178928387,4466900
2006-12-28,21.45889472961425,21.5878609147638,21.06078144428425,21.167318169670995,5411600
2007-01-12,22.002803802490234,22.05326903222728,21.64954719433097,21.88505017377605,3992700
2007-01-17,21.817760467529297,22.03644238218364,21.683185829823618,21.8962614482779,3365700
2007-01-22,22.37288475036621,22.83267818309925,22.18784483429484,22.65324670393475,6614200
2007-02-01,23.47750473022461,23.662544609546632,23.2476080595161,23.3261090486861,4829100
2007-02-06,23.33732986450196,23.41022457587156,23.085003662831863,23.141077340420825,3153500
2007-02-16,24.72791290283203,24.946596930101222,24.671841391629293,24.924167470023708,3351000
2007-02-21,24.660633087158203,24.828849803587968,24.61016785833011,24.75595724782975,5686500
2007-02-26,24.78399085998535,25.19892524857139,24.5933446941781,25.19892524857139,7901200
2007-03-08,25.19892883300781,25.22696673646092,24.554097694429068,24.565312428011964,8372000
2007-03-13,24.798343658447266,25.175099667905183,24.62402560272673,25.13573738789839,8094300
2007-03-23,26.153553009033203,26.26039538922016,25.94549480590371,26.00172820207704,6756200
2007-03-28,25.490009307861328,26.221026102795243,25.445022602900888,25.57435616203592,8050900
2007-04-02,25.338171005249023,25.47875117742512,25.10761960868356,25.473126769291483,6053000
2007-04-12,25.52936363220215,25.74866838770962,24.646520201265982,24.8602005478672,8111600
2007-04-17,25.42815017700196,25.76554183764035,25.326932249793664,25.518121429511115,4144500
2007-04-27,25.16947555541992,25.2988112142021,24.955795217178512,24.955795217178512,4231200
2007-05-02,24.635278701782227,25.220090790914327,24.528436360961948,25.220090790914327,5332200
2007-05-07,24.68025779724121,24.837706923512776,24.449706371593503,24.511561998366894,4288900
2007-05-17,21.964242935180664,22.50407018473439,21.87427172692171,22.48720125352421,12818500
2007-05-22,22.071090698242188,22.48720902084836,21.99236613195864,22.385991108459923,10367300
2007-06-01,22.81897354125977,22.976422640522024,21.95299920515114,22.35224636118507,4254600
2007-06-06,22.21167182922364,22.59967241299768,22.2060495650024,22.48720996790397,5448500
2007-06-11,21.99236488342285,22.09920505373027,21.688711163496382,21.90239364919465,4718900
2007-06-21,21.930700302124023,21.958910189271982,21.47933565092741,21.637312740777123,4376900
2007-06-26,22.336923599243164,23.109885492514447,22.280503840014195,22.901129800636244,6585200
2007-07-06,23.691022872924805,24.27779577405989,22.128171203963227,22.42719984652181,13809600
2007-07-11,22.799575805664062,22.92370187662916,22.39898986135545,22.39898986135545,6154700
2007-07-16,22.64724349975586,22.940631072402297,22.348214810373143,22.370783581871294,5535400
2007-07-26,21.46240234375,22.382056813521164,20.785354537042384,22.009680842673323,10462500
2007-07-31,20.350923538208008,21.005402839531765,20.350923538208004,20.71201526965884,5857600
2007-08-10,18.974260330200195,19.126596304394926,18.212580459226547,18.703441537946155,7963300
2007-08-15,17.546817779541016,18.61880963415888,17.32113545374855,17.716079254850808,10782100
2007-08-20,17.343698501586914,17.608875028830482,17.19136256893856,17.484750051934373,5906000
2007-08-30,17.417049407958984,17.704793681448955,17.275997829286663,17.48475356308434,4905400
2007-09-04,17.75557518005371,17.97561640980396,17.34934695581515,17.693513207270378,5392900
2007-09-14,17.102861404418945,17.36920776078712,16.241484436197805,16.417159646530628,9002200
2007-09-19,19.108963012695312,19.34697396124914,18.5309336439309,18.96162104873953,8647800
2007-09-24,18.672611236572266,19.25630672472493,18.383595412622302,18.93329056508985,5499800
2007-10-04,19.256303787231445,20.106346638025027,19.13163014401508,19.817333019934345,4415700
2007-10-09,19.27896499633789,19.43197291239255,18.644267174080376,19.358301953898835,5088300
2007-10-19,17.136859893798828,17.907565584654524,16.978184874832912,17.737556404144225,6034800
2007-10-24,17.850900650024414,17.992574464707147,17.41454504138909,17.748895330511175,4917500
2007-10-29,18.938953399658203,19.131629862810204,18.576268801200488,18.74061093542999,4170100
2007-11-08,16.938520431518555,17.306873203396865,16.02047474509838,17.284204874899878,7427700
2007-11-13,17.369203567504883,17.65255110068077,16.649500573825716,16.649500573825716,8757400
2007-11-23,17.01785659790039,17.102860658490474,16.230149564856227,16.626836622123662,4112500
2007-11-28,16.893184661865234,17.255870347464022,16.292488015087315,16.377492084206345,8942700
2007-12-03,16.8535099029541,17.34086797002384,16.615497949371786,16.82517558407632,4992600
2007-12-13,16.297317504882812,16.553475574252012,15.859004154472032,16.177777796335576,4199900
2007-12-18,15.802071571350098,15.93868877340513,15.36944988864066,15.921611215996872,3692300
2007-12-28,14.504206657409668,14.589592273766891,14.06020101805728,14.202510740564998,6835800
2008-01-02,14.225282669067385,14.737597558739472,14.168358551162209,14.731905038375231,5248000
2008-01-07,13.01280117034912,13.075416708973616,12.568794452192796,12.768028277740006,8313500
2008-01-17,12.876190185546877,13.126654632438395,12.523261431126969,12.807881009107126,11224400
2008-01-22,13.832512855529783,13.99759275339371,12.5061854929802,12.790805107997173,15184400
2008-02-01,15.938693046569824,16.03546372635349,15.48330225096275,15.585764365671366,11469400
2008-02-06,13.627586364746094,15.312533827710231,13.422659911133534,14.33913534452573,23749200
2008-02-11,14.270816802978516,14.322048382773351,13.320187946183143,13.667423967962174,8961300
2008-02-21,14.031740188598633,14.629441749819156,13.95773960130282,14.08866430191542,5915100
2008-02-26,15.096217155456545,15.23283437263306,14.27082024689414,14.53267072745198,15312300
2008-03-07,13.325888633728027,13.946359404288009,13.132347232687067,13.297427110055107,6886200
2008-03-12,13.277942657470703,13.94756306313396,13.23787898380622,13.810204079531276,5202700
2008-03-17,12.327884674072266,12.734235020407036,12.024551941275815,12.591153728042912,8704100
2008-03-27,13.369511604309082,14.05057753038819,13.369511604309082,13.867433715253531,5143600
2008-04-01,14.11925983428955,14.11925983428955,13.266495592036266,13.323728318632645,7247800
2008-04-11,13.232154846191406,13.483977067185664,13.100519262917889,13.249323898027225,3989000
2008-04-16,12.842970848083496,13.049007066353518,12.73422881323734,12.86586327605879,5923400
2008-04-21,13.741521835327148,13.78730778651214,13.335170563390047,13.386679894926065,3809400
2008-05-01,15.052142143249512,15.160884163359478,13.95900183789469,14.439754768080604,7152900
2008-05-06,14.525607109069824,14.605733346350526,14.09064109696652,14.170766242623984,3683300
2008-05-16,14.434038162231444,14.548503615179133,14.09636627682158,14.548503615179133,7961400
2008-05-21,13.266497611999512,14.124985366788536,13.163478906765048,14.04486019232779,7226300
2008-06-05,13.352343559265137,13.363790322414577,12.877313804797542,12.90020733109642,6664800
2008-06-10,12.562532424926758,12.636934184178678,12.064609264439383,12.179074685036504,8830900
2008-06-20,12.040271759033203,12.431825490754306,11.982690134083956,12.431825490754306,7051500
2008-06-25,11.52779483795166,11.850250322723785,11.176547998472635,11.34353456093902,8966100
2008-06-30,11.1823091506958,11.619927970498509,10.92895065538304,11.095937260875909,10008700
2008-07-10,9.43758773803711,10.335858047991534,9.408797487630398,10.335858047991534,13852700
2008-07-15,9.161200523376465,9.53547939846034,8.654484144601716,9.316670564778054,15493300
2008-07-25,10.40496063232422,10.969258187878989,10.353137275357124,10.606495787387562,5015900
2008-07-30,10.905917167663574,11.234130962914966,10.600735360674342,10.744688856716392,6440900
2008-08-04,10.301309585571287,10.50284465586726,10.128565867190613,10.381924272656343,7293300
2008-08-14,12.218772888183594,12.754280092829584,11.769638663599007,11.965415514722876,12676400
2008-08-19,11.70053768157959,12.495161438498991,11.550825943344371,12.241803027771873,9558200
2008-08-29,11.98845100402832,12.005725824739596,11.642962277751524,11.87904600274702,4997400
2008-09-03,12.60456657409668,12.702454986111066,12.16694785557813,12.593051130189862,8083900
2008-09-08,12.886720657348633,12.94430229407576,12.380004670362332,12.713976845445623,10639200
2008-09-18,11.534567832946776,11.58091462117832,10.42224381039516,10.914679125976924,12793100
2008-09-23,10.283205032348633,10.94364714279974,10.24265172451318,10.682946833145508,8052800
2008-10-03,8.800108909606934,9.686492362783849,8.695828860849254,9.576419377010096,11176700
2008-10-08,7.739922523498535,8.110697463590306,7.351767672112634,7.542948906337744,15393900
2008-10-13,6.395866394042969,6.488560021819336,5.804944240719826,6.430626780707908,15311600
2008-10-23,5.567413806915283,5.607967666526815,4.988078322439285,5.329886346679704,16379000
2008-10-28,5.990330696105957,5.990330696105957,5.138707137796558,5.393615132629487,12401800
2008-11-07,6.349515914916992,6.465382882753613,5.868667584022049,6.1757151869134175,8480400
2008-11-12,4.849039554595947,5.752803454635997,4.84324606522127,5.613762472131528,14618000
2008-11-17,4.0611419677734375,4.466676705294195,4.055348480202348,4.298669433214279,10638900
2008-12-02,4.055348873138428,4.066935573154589,3.649814096324073,3.788854496518005,11106800
2008-12-12,4.999571323394775,5.011335289875954,4.529023321946731,4.705478892606847,9676000
2008-12-17,5.887731075286865,6.0994774406461385,4.828998126616815,4.876052874474431,25681700
2008-12-22,5.4995293617248535,6.217114577910967,5.31719178522509,6.217114577910967,11786400
2009-01-06,6.875880241394043,7.017045023323552,6.705306667460273,6.875880241394043,11863400
2009-01-16,5.740684986114502,5.934785965931314,5.481883305734182,5.911258591436454,9625300
2009-01-21,5.446595668792725,5.458359082362774,5.076038885872735,5.258376003237334,8219000
2009-01-26,5.723038673400879,5.940667574916411,5.581874435339577,5.675983927380445,7971700
2009-02-05,5.146617889404297,5.287782131174547,4.923107559466319,5.099563142147548,18002200
2009-02-10,5.164262771606445,5.599519982339226,5.12309001203938,5.499528514016255,9248400
2009-02-20,4.623133659362793,4.705479471584358,4.323159208424443,4.44079636349511,16329100
2009-02-25,4.764297008514404,4.952515961227578,4.387858542151329,4.846642519858055,18264400
2009-03-02,4.334922790527344,4.681951982872282,4.311395416178713,4.4525599427389215,14332500
2009-03-12,4.927172183990479,5.010081537676887,4.494860456735228,4.642912510963535,15128200
2009-03-17,4.944937229156494,4.980469394343746,4.560001674470717,4.713975896345028,11038500
2009-03-27,5.750338554382324,5.85101393946168,5.03968920923715,5.608208798307978,9196200
2009-04-01,5.3476386070251465,5.460158454348286,4.94493751152414,4.94493751152414,14116600
2009-04-06,5.892470359802246,6.099743416411697,5.685197867966438,6.087898983566063,11451500
2009-04-16,7.414444923400879,7.568418584396626,6.768938070176287,6.928833947110916,11875700
2009-04-21,7.402601718902588,7.521043233450291,6.721562586673026,7.023588307576246,12032500
2009-05-01,8.000731468200684,8.296835514560973,7.870445529665535,8.08956245619931,10347100
2009-05-06,8.131020545959473,9.031177528042749,7.994812893677188,8.80613828252193,19742800
2009-05-11,7.515119075775146,7.698703799494215,7.201249002086206,7.378911510413858,13211700
2009-05-21,6.6801066398620605,6.970289013329306,6.573509575003879,6.899223550392375,10587900
2009-05-26,7.017664909362793,7.076885369515147,6.484677379350305,6.514287891813257,9935100
2009-06-05,7.586185455322266,7.917821650822676,7.455899524703154,7.894133351144075,9882300
2009-06-10,7.479587554931641,7.746081057908945,7.213094051954335,7.692782244358766,10076200
2009-06-15,7.087177753448486,7.295274641147664,6.986102187082417,7.295274641147664,9316100
2009-06-25,7.033666133880615,7.1169049910159945,6.676928822749934,6.700711839375749,9942700
2009-06-30,6.992048263549805,7.188253650336593,6.837462029409174,7.110960533266278,7815600
2009-07-10,6.308300971984863,6.480723884372209,6.260736069741345,6.302355784468195,10068900
2009-07-15,7.093122959136963,7.146633615659749,6.605581862943633,6.676929215967896,14570600
2009-07-20,7.562827587127685,7.5985009838821,7.128797101813906,7.128797101813906,11272700
2009-07-30,8.091986656188965,8.276301081040591,7.9790201530348766,8.020639301509798,6285900
2009-08-04,8.377375602722168,8.621145842724555,8.282245808283998,8.549798496895926,8935100
2009-08-14,9.102741241455078,9.691356709616084,9.019502386846751,9.59622691407417,14029400
2009-08-19,8.692497253417969,8.722225469836252,8.377379520228729,8.502237575570664,11816400
2009-08-24,9.108689308166504,9.2811122588531,9.078961662924856,9.16219997683105,7811500
2009-09-03,8.888701438903809,9.055178633626666,8.716278488329085,8.90059295060754,13173800
2009-09-08,9.197870254516602,9.26921759510338,9.055175006324784,9.061120759794914,9301100
2009-09-18,10.75307559967041,10.788859225219364,10.323667542919186,10.580119324025402,8494100
2009-09-23,10.99163818359375,11.337549697556046,10.9498904187685,11.27194541709278,12427200
2009-09-28,10.699400901794434,10.86639193315048,10.568192362824869,10.69343677388299,6241500
2009-10-08,11.647677421569824,11.69538931467362,10.961817394083502,11.158629095329324,15948800
2009-10-13,11.772919654846191,12.142687646278066,11.570143843019222,11.647676373298385,15000000
2009-10-23,11.254054069519045,11.808704402758668,11.224233425232224,11.719244744980744,9462100
2009-10-28,10.538372993469238,11.05724075288556,10.460841604726667,10.80675306515718,12277500
2009-11-02,10.556266784667969,10.973745561507965,10.198427020561365,10.550302655886378,17268200
2009-11-12,10.436983108520508,10.943922515585395,10.407163611798232,10.759039133317335,18883100
2009-11-17,10.52048397064209,10.961819344774582,10.395240655535142,10.70536858466872,15047000
2009-11-27,10.120894432067873,10.32963438818861,10.007579398422216,10.16860632453479,8015100
2009-12-02,9.721306800842283,9.739199186901654,9.572206996304574,9.590099382363944,13836900
2009-12-07,9.769018173217772,9.810767071802513,9.536422854522952,9.590098872305012,12275200
2009-12-17,10.170432090759276,10.469562446369846,10.08667595633768,10.1764148348025,12903500
2009-12-22,10.43366813659668,10.589216073553144,10.337946504791452,10.589216073553144,7693100
2010-01-06,10.23025894165039,10.343928802416452,10.092659244513047,10.14052005834742,13240700
2010-01-11,9.943093299865724,10.236240904867016,9.79950972822796,10.236240904867016,13099600
2010-01-21,9.416622161865234,10.01488279075953,9.398674502751229,9.859334890316022,15396400
2010-01-26,9.464483261108398,9.614048422987082,9.20723157064822,9.296970439557102,12576900
2010-02-05,9.823439598083496,10.002917330790094,9.452518075652968,9.97300475570286,15113100
2010-02-10,10.020864486694336,10.110603343431512,9.877282087696557,10.00291625891031,10031500
2010-02-25,11.534466743469238,11.594291900786082,11.384901567993666,11.45070946926054,16659700
2010-03-02,11.965210914611816,11.995123485461772,11.701975954984755,11.941279945058705,15373300
2010-03-12,13.043256759643556,13.073240800414451,12.719423628992256,12.785389891269633,13393000
2010-03-17,12.941306114196776,13.08523153200762,12.803377731771915,13.06724156966723,7045200
2010-03-22,13.193175315856934,13.223159347684156,12.383593874529486,12.401584979916318,15856700
2010-04-01,13.397072792053224,13.433053866682773,13.151200018418775,13.187181093048324,7789200
2010-04-06,13.55898666381836,13.678923936818402,13.451042317446062,13.64294286930014,6338600
2010-04-16,13.78087043762207,14.2366347933843,13.720901232739616,14.14068452309935,10098200
2010-04-21,14.056726455688477,14.068719380018235,13.58297105823546,13.840837804310668,9741200
2010-04-26,14.902291297912598,15.14216698173098,14.836325055930986,14.950266434676276,10826300
2010-05-06,13.445040702819824,14.0927054166404,12.59348143614674,13.762876598458645,16695800
2010-05-11,14.332581520080566,14.746367673265787,14.080711836900496,14.080711836900496,11650100
2010-05-21,12.623469352722168,12.73741073066077,11.93382633769533,12.035773645573556,16883200
2010-05-26,12.605483055114746,13.121215635611437,12.53351975765452,13.085234558790228,12148400
2010-06-10,12.7913818359375,12.833359933832403,12.521521001159698,12.59348427170624,8205800
2010-06-15,13.350406646728516,13.410516768857343,12.947671465427367,13.218165295249268,11637300
2010-06-25,11.432896614074709,11.583171276783876,11.222511856980931,11.348742023334385,14157700
2010-06-30,10.759671211242676,11.054209565609888,10.699561085625731,10.729616721686847,12078000
2010-07-15,11.000107765197754,11.102294608765384,10.771690721843344,11.060217875503122,8319100
2010-07-20,11.072242736816406,11.084264991012368,10.266770049771267,10.374968044524383,12855800
2010-07-30,11.210490226745604,11.282622573284137,10.970050982458426,11.054204431332751,9605300
2010-08-04,11.6853666305542,11.709409997971187,11.39082821403656,11.39082821403656,9169600
2010-08-09,11.877714157104492,12.00995549964074,11.643285957811324,11.793560679718254,6331600
2010-08-19,12.454769134521484,12.605043863614911,12.34657229263858,12.5449348891817,7126900
2010-08-24,11.775525093078612,12.021975499089557,11.59519591919424,12.021975499089557,11871400
2010-09-03,12.54493522644043,12.815429058177456,12.478813976980051,12.665154325044032,7505400
2010-09-08,12.27444076538086,12.5449357550204,12.15422051520656,12.232364021771438,8989000
2010-09-13,12.683618545532228,12.810154059593206,12.617339132707542,12.689644155655856,5501800
2010-09-23,13.424749374389648,13.68384365375736,13.039118461163516,13.14757711959376,13304600
2010-09-28,13.840511322021484,13.88269059918279,13.472958243758134,13.713976938340934,8458400
2010-10-08,14.67805290222168,14.762409158217228,14.35870241281772,14.418957373929308,8880900
2010-10-13,14.666007041931152,15.172147061481128,14.629854511754216,15.123943304822474,9205700
2010-10-18,14.46113109588623,14.822659603136875,14.4249785899414,14.605742268933,8374300
2010-10-28,14.0333251953125,14.262292631437772,13.756152878668637,14.171910779000628,10461300
2010-11-02,14.473187446594238,14.684079246379929,14.2743468694861,14.56959492947892,8271100
2010-11-12,15.099835395812988,15.232396540676932,14.840739866416516,14.907020438848487,10751700
2010-11-17,14.852789878845217,15.045604820105734,14.48523682804274,14.575618688100146,9480800
2010-11-22,15.449312210083008,15.533669612524973,15.057656699858493,15.099834826445598,9155300
2010-12-02,15.389058113098145,15.786739226738431,15.2625225864302,15.624051184994387,12666400
2010-12-07,15.41315746307373,15.563794264374009,15.31675000218296,15.34687690273598,9261300
2010-12-17,15.630606651306152,15.799651869468708,15.407226662815054,15.564196975781783,11601100
2010-12-22,15.389118194580078,15.757394835449364,15.383080740456217,15.684946537489626,6338600
2010-12-27,15.1898832321167,15.25025660758985,14.839719036204045,15.19592068481665,3809000
2011-01-06,14.471445083618164,14.731049838751533,14.447296420003688,14.640490335025758,14663000
2011-01-11,14.030721664428713,14.435221865728586,13.958274520285608,14.398998293657034,9347900
2011-01-21,13.97035026550293,14.223917609155896,13.928089233481897,14.223917609155896,5030600
2011-01-26,14.22391128540039,14.26617229863276,13.958270301789431,14.103165697811658,6567000
2011-01-31,13.976381301879885,14.030717218533152,13.783187443346574,13.994493657939715,6501000
2011-02-10,14.6223783493042,14.652565619005982,14.254102871155215,14.41710952143846,7588700
2011-02-15,14.217873573303224,14.51973926404449,14.181650012841612,14.3808813226698,7389200
2011-02-25,14.248069763183594,14.27221843478429,13.861680653829929,14.091099367434753,8522300
2011-03-02,14.235992431640623,14.24806734115183,13.84960453949606,14.066947153064,10920600
2011-03-07,14.042799949645996,14.181657968921698,13.922053144998593,14.09713589658464,8267400
2011-03-17,13.981858253479004,14.441668517096115,13.957657166670629,14.284364914755685,7435800
2011-03-22,13.836655616760254,14.187563308390096,13.818504801100111,14.187563308390096,6407100
2011-04-01,14.73207664489746,15.016432529863144,14.635274592399718,14.810727879812568,6364200
2011-04-06,15.240291595458984,15.31894284894226,14.943835095450089,15.034586896845177,12609200
2011-04-11,15.11928367614746,15.276587287685343,14.992231424888825,15.004330815029125,7565800
2011-04-21,14.617122650146484,14.931729873543386,14.598971833960409,14.87727857895656,5905000
2011-04-26,14.81676959991455,14.828870137985058,14.465862073665592,14.598964530528706,10100000
2011-05-06,15.778745651245115,16.226455321667306,15.694044164778306,16.153854377258952,10154500
2011-05-11,17.158172607421875,17.472778555645082,16.861716314421166,17.206573611300133,32939900
2011-05-16,16.976669311523438,17.285226168234605,16.91011864719275,17.164224226015413,12469800
2011-05-26,17.33363151550293,17.357832602388296,17.03717512498523,17.079525873063282,7495200
2011-05-31,17.472789764404297,17.533291346556503,17.273135351082207,17.42438872947687,9829200
