Date,Close,High,Low,Open,Volume
2017-03-07,139.42799377441406,139.6179962158203,138.76300048828125,139.40899658203125,0
2017-03-17,139.97799682617188,140.4459991455078,139.1510009765625,139.98599243164062,0
2017-03-22,139.1999969482422,139.46499633789062,137.81700134277344,139.22999572753906,0
2017-03-27,138.31900024414062,139.093994140625,138.0500030517578,138.2989959716797,0
2017-04-06,137.83399963378906,138.6929931640625,137.7429962158203,137.83900451660156,0
2017-04-11,137.54600524902344,137.718994140625,136.88800048828125,137.5019989013672,0
2017-04-21,140.00599670410156,140.1269989013672,139.23800659179688,139.9720001220703,0
2017-04-26,142.48199462890625,143.47799682617188,142.36300659179688,142.5030059814453,0
2017-05-01,143.91900634765625,144.5970001220703,143.88999938964844,143.92799377441406,0
2017-05-11,147.82400512695312,147.86199951171875,146.1699981689453,147.75,0
2017-05-16,146.5959930419922,147.01800537109375,145.86099243164062,146.6269989013672,0
2017-05-26,144.46499633789062,144.4720001220703,142.15699768066406,144.4199981689453,0
2017-05-31,141.9739990234375,142.84100341796875,141.5050048828125,142.01300048828125,0
2017-06-05,142.15499877929688,143.08599853515625,142.01699829101562,142.1300048828125,0
2017-06-15,139.5780029296875,141.4219970703125,139.17999267578125,139.54800415039062,0
2017-06-20,142.13999938964844,142.51699829101562,140.7100067138672,142.23800659179688,0
2017-06-30,145.7220001220703,146.04400634765625,145.13600158691406,145.6199951171875,0
2017-07-05,146.11900329589844,146.78599548339844,146.01600646972656,146.11000061035156,0
2017-07-10,146.9340057373047,147.43800354003906,146.77699279785156,146.86599731445312,0
2017-07-20,145.78199768066406,146.2100067138672,144.71240234375,145.74400329589844,0
2017-07-25,144.90499877929688,145.8470001220703,144.47000122070312,144.8699951171875,0
2017-08-04,144.4429931640625,145.1199951171875,144.3459930419922,144.41000366210938,0
2017-08-09,142.9709930419922,143.31700134277344,142.2830047607422,142.9669952392578,0
2017-08-14,142.0540008544922,142.71200561523438,141.91000366210938,142.0989990234375,0
2017-08-24,139.4290008544922,140.41700744628906,139.39500427246094,139.39500427246094,0
2017-08-29,140.53700256347656,141.0749969482422,140.447998046875,140.5399932861328,0
2017-09-08,141.87399291992188,142.4929962158203,141.3459930419922,141.9080047607422,0
2017-09-13,146.47000122070312,146.6439971923828,145.75599670410156,146.46400451660156,0
2017-09-18,150.9199981689453,151.46600341796875,150.27200317382812,150.9080047607422,0
2017-09-28,151.2100067138672,151.55799865722656,150.52099609375,151.1699981689453,0
2017-10-03,149.69400024414062,150.23199462890625,149.33099365234375,149.69200134277344,0
2017-10-13,148.86000061035156,149.25399780273438,148.5540008544922,148.86199951171875,0
2017-10-18,148.01800537109375,148.947998046875,147.94000244140625,148.02699279785156,0
2017-10-23,150.4149932861328,150.44000244140625,149.75999450683594,150.44000244140625,0
2017-11-02,151.29800415039062,151.42599487304688,148.69200134277344,151.3300018310547,0
2017-11-07,149.8300018310547,150.3070068359375,149.67599487304688,149.87600708007812,0
2017-11-17,149.18499755859375,149.30299377441406,148.01100158691406,149.19500732421875,0
2017-11-22,148.78500366210938,148.86000061035156,148.0897979736328,148.80099487304688,0
2017-11-27,148.75999450683594,148.76499938964844,147.906005859375,148.76499938964844,0
2017-12-07,150.35299682617188,151.35899353027344,150.18899536132812,150.40699768066406,0
2017-12-12,151.51100158691406,151.73199462890625,151.03399658203125,151.53500366210938,0
2017-12-22,151.61099243164062,151.8560028076172,151.46400451660156,151.531005859375,0
2017-12-27,151.3699951171875,152.07899475097656,151.3470001220703,151.36199951171875,0
2018-01-01,152.25,152.25,151.77000427246094,152.25,0
2018-01-11,150.5760040283203,150.98399353027344,150.20199584960938,150.55599975585938,0
2018-01-16,152.5709991455078,153.09300231933594,152.0489959716797,152.58200073242188,0
2018-01-26,155.22999572753906,155.81199645996094,153.45700073242188,155.14999389648438,0
2018-01-31,153.90699768066406,155.28900146484375,153.59500122070312,153.91200256347656,0
2018-02-05,155.25799560546875,155.39700317382812,153.97500610351562,155.24600219726562,0
2018-02-15,149.3679962158203,150.16700744628906,149.0290069580078,149.375,0
2018-02-20,149.2989959716797,150.35000610351562,149.1060028076172,149.3249969482422,0
2018-03-02,146.23699951171875,146.4290008544922,145.01800537109375,146.2480010986328,0
2018-03-07,146.6719970703125,147.4720001220703,146.25799560546875,146.7830047607422,0
2018-03-12,148.09800720214844,148.20199584960938,147.41900634765625,148.0959930419922,0
2018-03-22,149.82200622558594,149.97000122070312,148.31300354003906,149.77999877929688,0
2018-03-27,150.2050018310547,150.4810028076172,148.96800231933594,150.24899291992188,0
2018-04-06,149.9429931640625,151.1840057373047,149.92599487304688,149.98899841308594,0
2018-04-11,151.88999938964844,152.23699951171875,151.25999450683594,151.88600158691406,0
2018-04-16,153.1219940185547,153.72999572753906,152.66000366210938,153.1230010986328,0
2018-04-26,152.41700744628906,152.7050018310547,151.97999572753906,152.3990020751953,0
2018-05-01,150.5760040283203,150.61099243164062,149.13400268554688,150.52099609375,0
2018-05-11,147.95599365234375,148.47000122070312,147.5989990234375,148.00999450683594,0
2018-05-16,148.88499450683594,149.03700256347656,148.19500732421875,148.89100646972656,0
2018-05-21,149.41000366210938,149.60800170898438,148.99000549316406,149.46499633789062,0
2018-05-31,144.3939971923828,145.3090057373047,144.13299560546875,144.4459991455078,0
2018-06-05,146.4149932861328,146.93899536132812,146.0800018310547,146.44700622558594,0
2018-06-15,146.65899658203125,147.06300354003906,146.29400634765625,146.66700744628906,0
2018-06-20,144.98699951171875,145.5019989013672,144.58900451660156,145.00999450683594,0
2018-06-25,145.78700256347656,145.7899932861328,144.6699981689453,145.7899932861328,0
2018-07-05,146.18099975585938,146.85299682617188,145.83399963378906,146.16000366210938,0
2018-07-10,147.05099487304688,147.75799560546875,146.91000366210938,147.04600524902344,0
2018-07-20,146.3179931640625,146.64599609375,145.98599243164062,146.32200622558594,0
2018-07-25,146.27000427246094,146.49200439453125,145.7899932861328,146.3300018310547,0
2018-07-30,145.447998046875,145.91799926757812,145.39999389648438,145.41000366210938,0
2018-08-09,142.8000030517578,143.47300720214844,142.36700439453125,142.8000030517578,0
2018-08-14,141.21800231933594,142.3979949951172,141.09800720214844,141.09800720214844,0
2018-08-24,142.63699340820312,143.20399475097656,142.50999450683594,142.61199951171875,0
2018-08-29,143.02499389648438,145.4759979248047,142.8350067138672,143.0540008544922,0
2018-09-03,143.61700439453125,143.62399291992188,142.8470001220703,143.61199951171875,0
2018-09-13,145.0850067138672,146.70399475097656,145.0,145.0,0
2018-09-18,146.8249969482422,147.906005859375,146.79200744628906,146.79200744628906,0
2018-09-28,148.21099853515625,148.60499572753906,147.55599975585938,148.25999450683594,0
2018-10-03,147.41200256347656,148.5050048828125,147.2480010986328,147.40499877929688,0
2018-10-08,149.26499938964844,149.49200439453125,147.5229949951172,149.2310028076172,0
2018-10-18,147.55499267578125,147.71400451660156,146.4250030517578,147.53900146484375,0
2018-10-23,146.18600463867188,146.3699951171875,145.3280029296875,146.16000366210938,0
2018-11-02,146.5399932861328,147.22900390625,146.32000732421875,146.51499938964844,0
2018-11-07,148.63900756835938,149.22000122070312,148.35899353027344,148.64199829101562,0
2018-11-12,147.28599548339844,147.56500244140625,146.08399963378906,147.2740020751953,0
2018-11-22,144.39700317382812,145.8560028076172,144.29200744628906,144.3800048828125,0
2018-11-27,145.4250030517578,145.50399780273438,144.60400390625,145.4409942626953,0
2018-12-07,143.99000549316406,144.18899536132812,143.46200561523438,144.0590057373047,0
2018-12-12,141.63699340820312,143.41799926757812,141.52999877929688,141.63999938964844,0
2018-12-17,142.69200134277344,143.20700073242188,142.26100158691406,142.69200134277344,0
2018-12-27,140.6959991455078,140.76600646972656,139.8300018310547,140.70199584960938,0
2019-01-01,139.60000610351562,139.77999877929688,138.02999877929688,139.75,0
2019-01-11,138.08999633789062,139.0919952392578,137.7030029296875,138.1490020751953,0
2019-01-16,139.83900451660156,140.31900024414062,138.99099731445312,139.8560028076172,0
2019-01-21,140.91900634765625,141.5189971923828,140.69700622558594,140.9149932861328,0
2019-01-31,142.91000366210938,143.16000366210938,142.25100708007812,142.906005859375,0
2019-02-05,143.2899932861328,143.47999572753906,142.05299377441406,143.3090057373047,0
2019-02-15,141.4550018310547,142.16000366210938,141.0229949951172,141.4510040283203,0
2019-02-20,144.41000366210938,145.02000427246094,144.14199829101562,144.4340057373047,0
2019-02-25,144.71400451660156,145.06700134277344,144.4499969482422,144.69700622558594,0
2019-03-07,147.1269989013672,147.2740020751953,146.02499389648438,147.13400268554688,0
2019-03-12,147.4739990234375,147.44500732421875,144.63299560546875,147.44500732421875,0
2019-03-22,145.48199462890625,145.73399353027344,144.54400634765625,145.46600341796875,0
2019-03-27,146.02000427246094,146.3769989013672,145.52999877929688,145.99000549316406,0
2019-04-01,144.53399658203125,146.25999450683594,144.41900634765625,144.51499938964844,0
2019-04-11,145.3300018310547,145.91600036621094,145.177001953125,145.36099243164062,0
2019-04-16,146.61000061035156,146.73899841308594,146.0,146.63699340820312,0
2019-04-26,143.88800048828125,144.41400146484375,143.74000549316406,143.86500549316406,0
2019-05-01,145.29800415039062,145.68800354003906,145.2689971923828,145.27999877929688,0
2019-05-06,145.47900390625,145.54100036621094,144.99000549316406,145.4340057373047,0
2019-05-16,140.63600158691406,140.79100036621094,140.20399475097656,140.57899475097656,0
2019-05-21,140.08999633789062,141.4600067138672,139.6510009765625,140.08999633789062,0
2019-05-31,137.87899780273438,137.94400024414062,136.6300048828125,137.77999877929688,0
2019-06-05,137.49000549316406,137.75799560546875,137.1999969482422,137.47900390625,0
2019-06-10,137.94000244140625,138.24899291992188,137.48399353027344,137.96200561523438,0
2019-06-20,136.79800415039062,137.15499877929688,136.38999938964844,136.7830047607422,0
2019-06-25,136.71499633789062,136.82899475097656,135.81399536132812,136.74899291992188,0
2019-07-05,135.63699340820312,135.83599853515625,135.47000122070312,135.6540069580078,0
2019-07-10,135.7010040283203,136.04200744628906,135.48899841308594,135.67999267578125,0
2019-07-15,135.55999755859375,135.8280029296875,135.06700134277344,135.52000427246094,0
2019-07-25,135.06300354003906,135.64100646972656,134.71200561523438,135.05499267578125,0
2019-07-30,132.98199462890625,133.0330047607422,131.6020050048828,132.9759979248047,0
2019-08-09,128.55799865722656,128.70399475097656,127.27100372314452,128.5590057373047,0
2019-08-14,128.5800018310547,128.63400268554688,127.56700134277344,128.5540008544922,0
2019-08-19,129.3699951171875,129.53199768066406,128.9600067138672,129.36000061035156,0
2019-08-29,129.593994140625,129.9949951171875,129.0030059814453,129.60899353027344,0
2019-09-03,128.1179962158203,128.22999572753906,126.72000122070312,128.11000061035156,0
2019-09-13,133.36599731445312,134.7530059814453,133.302001953125,133.375,0
2019-09-18,135.1179962158203,135.22500610351562,134.6060028076172,135.14599609375,0
2019-09-23,134.24000549316406,134.52999877929688,133.35000610351562,134.21299743652344,0
2019-10-03,131.8419952392578,132.5260009765625,131.47999572753906,131.83900451660156,0
2019-10-08,131.78199768066406,132.10000610351562,130.44000244140625,131.7899932861328,0
2019-10-18,139.69000244140625,140.31399536132812,139.33999633789062,139.67999267578125,0
2019-10-23,139.7429962158203,140.03700256347656,139.0800018310547,139.7469940185547,0
2019-10-28,139.4770050048828,140.19400024414062,139.30999755859375,139.46099853515625,0
2019-11-07,140.01400756835938,140.5229949951172,139.48699951171875,140.01400756835938,0
2019-11-12,140.13400268554688,140.57200622558594,139.947998046875,140.13600158691406,0
2019-11-22,140.25,140.44400024414062,139.33399963378906,140.25999450683594,0
2019-11-27,140.29800415039062,140.9720001220703,140.02999877929688,140.27000427246094,0
2019-12-02,141.4239959716797,141.7989959716797,140.9720001220703,141.4029998779297,0
2019-12-12,143.27200317382812,143.63658142089844,142.49600219726562,143.2760009765625,0
2019-12-17,145.42300415039062,145.71299743652344,143.50799560546875,145.38600158691406,0
2019-12-27,142.46299743652344,143.65499877929688,142.0229949951172,142.41600036621094,0
2020-01-01,144.4199981689453,145.30723571777344,144.00999450683594,144.6678009033203,0
2020-01-06,141.2010040283203,142.72900390625,141.1199951171875,141.26100158691406,0
2020-01-16,143.28700256347656,144.10699462890625,143.27000427246094,143.27200317382812,0
2020-01-21,143.26199340820312,143.96600341796875,142.86099243164062,143.26699829101562,0
2020-01-31,142.46099853515625,143.27999877929688,142.5050048828125,142.5050048828125,0
2020-02-05,142.61000061035156,143.33299255371094,142.24000549316406,142.6142578125,0
2020-02-10,141.3280029296875,142.07400512695312,141.27000427246094,141.29080200195312,0
2020-02-20,143.74000549316406,144.5749969482422,143.61199951171875,143.73399353027344,0
2020-02-25,143.28399658203125,143.61000061035156,143.0469970703125,143.28700256347656,0
2020-03-06,137.58299255371094,137.72900390625,136.44700622558594,137.59500122070312,0
2020-03-11,135.56500244140625,136.52000427246094,134.33700561523438,135.58599853515625,0
2020-03-16,132.25399780273438,132.49400329589844,128.89300537109375,132.13600158691406,0
2020-03-26,131.36500549316406,132.86599731445312,130.6269989013672,131.2790069580078,0
2020-03-31,133.63600158691406,134.53900146484375,133.23199462890625,133.58299255371094,0
2020-04-10,135.1300048828125,135.38600158691406,134.97999572753906,135.1699981689453,0
2020-04-15,135.21200561523438,135.25399780273438,133.66600036621094,135.17100524902344,0
2020-04-20,134.4290008544922,134.6909942626953,133.86000061035156,134.46200561523438,0
2020-04-30,132.94400024414062,135.06199645996094,132.6699981689453,132.89999389648438,0
2020-05-05,132.76300048828125,133.09800720214844,132.54400634765625,132.78199768066406,0
2020-05-15,131.32000732421875,131.4040069580078,129.98599243164062,131.3249969482422,0
2020-05-20,132.11399841308594,132.4080047607422,131.55999755859375,132.15199279785156,0
2020-05-25,131.27000427246094,131.40199279785156,130.9980010986328,131.28399658203125,0
2020-06-04,137.0399932861328,137.625,135.95199584960938,137.01199340820312,0
2020-06-09,138.04800415039062,138.14700317382812,136.23800659179688,137.97799682617188,0
2020-06-19,132.94000244140625,133.18299865722656,132.11000061035156,132.9199981689453,0
2020-06-24,133.28799438476562,133.5970001220703,132.69700622558594,133.29400634765625,0
2020-06-29,132.31700134277344,132.66000366210938,131.95700073242188,132.3070068359375,0
2020-07-09,135.2899932861328,135.91299438476562,135.1840057373047,135.25999450683594,0
2020-07-14,134.63800048828125,134.74200439453125,133.98899841308594,134.63099670410156,0
2020-07-24,136.0030059814453,136.0229949951172,134.97000122070312,135.9929962158203,0
2020-07-29,135.8280029296875,136.4429931640625,135.6699981689453,135.86199951171875,0
2020-08-03,138.68600463867188,138.97999572753906,137.76100158691406,138.6510009765625,0
2020-08-13,139.3300018310547,140.1929931640625,139.27999877929688,139.3509979248047,0
2020-08-18,138.92300415039062,139.4969940185547,138.58999633789062,138.91200256347656,0
2020-08-28,140.7050018310547,141.58900451660156,140.0229949951172,140.76199340820312,0
2020-09-02,141.88099670410156,141.9530029296875,141.02699279785156,141.843994140625,0
2020-09-07,140.80299377441406,140.97314453125,139.60499572753906,140.8000030517578,0
2020-09-17,136.14300537109375,136.13900756835938,134.58299255371094,136.13900756835938,0
2020-09-22,134.19500732421875,134.35499572753906,133.10299682617188,134.19900512695312,0
2020-10-02,135.99000549316406,136.36399841308594,135.05599975585938,136.01499938964844,0
2020-10-07,136.09500122070312,136.94700622558594,135.9669952392578,136.0919952392578,0
2020-10-12,137.6490020751953,137.7050018310547,137.21400451660156,137.61000061035156,0
2020-10-22,137.4429931640625,137.5749969482422,136.9759979248047,137.3979949951172,0
2020-10-27,136.4340057373047,136.57400512695312,136.14700317382812,136.41099548339844,0
2020-11-06,136.0850067138672,136.16900634765625,135.49000549316406,136.06399536132812,0
2020-11-11,139.5709991455078,140.16799926757812,139.3000030517578,139.5780029296875,0
2020-11-16,138.3719940185547,138.80599975585938,137.6649932861328,138.3520050048828,0
2020-11-26,139.7239990234375,139.77000427246094,138.92100524902344,139.69200134277344,0
2020-12-01,139.09100341796875,140.22000122070312,138.98500061035156,139.11199951171875,0
2020-12-11,138.6020050048828,138.61300659179688,136.77999877929688,138.5489959716797,0
2020-12-16,139.3040008544922,140.03599548339844,139.13699340820312,139.35699462890625,0
2020-12-21,138.63800048828125,138.74000549316406,136.99400329589844,138.66200256347656,0
2020-12-31,140.5330047607422,141.19400024414062,140.38099670410156,140.55099487304688,0
2021-01-05,139.93299865722656,140.13499450683594,139.50799560546875,139.9810028076172,0
2021-01-15,142.0500030517578,142.09800720214844,140.96400451660156,142.06500244140625,0
2021-01-20,141.7449951171875,142.29800415039062,141.1060028076172,141.74600219726562,0
2021-01-25,142.05450439453125,142.30999755859375,141.66400146484375,142.0399932861328,0
2021-02-04,143.27200317382812,144.1999969482422,142.8419952392578,143.30499267578125,0
2021-02-09,144.60699462890625,144.65199279785156,144.01499938964844,144.60800170898438,0
2021-02-19,147.56100463867188,148.13600158691406,147.2779998779297,147.54800415039062,0
2021-02-24,148.64013671875,149.95199584960938,148.62899780273438,148.6540069580078,0
2021-03-01,148.79200744628906,149.281005859375,148.3470001220703,148.79600524902344,0
2021-03-11,151.04800415039062,151.66900634765625,150.9608154296875,151.03900146484375,0
2021-03-16,151.66229248046875,151.73300170898438,150.8040008544922,151.66099548339844,0
2021-03-26,150.08999633789062,151.5260009765625,150.03599548339844,150.0850067138672,0
2021-03-31,151.58399963378906,152.7689971923828,151.5570068359375,151.59800720214844,0
2021-04-05,153.05599975585938,153.35499572753906,152.86000061035156,153.03500366210938,0
2021-04-15,150.01600646972656,150.16799926757812,149.69700622558594,150.00900268554688,0
2021-04-20,151.22000122070312,151.9340057373047,150.59800720214844,151.24400329589844,0
2021-04-30,151.91000366210938,152.093994140625,150.91900634765625,151.93099975585938,0
2021-05-05,151.81199645996094,152.2100067138672,151.75999450683594,151.80999755859375,0
2021-05-10,152.39999389648438,153.84100341796875,152.3990020751953,152.4320068359375,0
2021-05-20,154.11000061035156,154.2689971923828,153.6580047607422,154.12899780273438,0
2021-05-25,154.06900024414062,154.42599487304688,153.80999755859375,154.0399932861328,0
2021-06-04,155.5500030517578,155.718994140625,155.02000427246094,155.55999755859375,0
2021-06-09,154.88299560546875,155.302001953125,154.4980010986328,154.89700317382812,0
2021-06-14,154.8820037841797,155.28700256347656,154.32400512695312,154.88999938964844,0
2021-06-24,155.02000427246094,155.11300659179688,153.82200622558594,154.99000549316406,0
2021-06-29,153.47999572753906,153.49200439453125,152.62899780273438,153.48899841308594,0
2021-07-09,151.39999389648438,152.7969970703125,151.16000366210938,151.40199279785156,0
2021-07-14,152.65199279785156,153.26800537109375,152.38999938964844,152.64199829101562,0
2021-07-19,151.1999969482422,151.28900146484375,149.31900024414062,151.23699951171875,0
2021-07-29,152.79800415039062,153.41600036621094,152.5189971923828,152.7989959716797,0
2021-08-03,151.7779998779297,152.1929931640625,151.20199584960938,151.74000549316406,0
2021-08-13,152.46200561523438,152.53799438476562,152.07000732421875,152.5,0
2021-08-18,150.4969940185547,151.24400329589844,150.44700622558594,150.4720001220703,0
2021-08-23,149.61000061035156,150.74099731445312,149.6999969482422,149.71299743652344,0
2021-09-02,151.58999633789062,152.1540069580078,151.37100219726562,151.64100646972656,0
2021-09-07,151.9770050048828,152.21499633789062,151.5070037841797,151.9720001220703,0
2021-09-17,151.3509979248047,151.91600036621094,151.07200622558594,151.343994140625,0
2021-09-22,149.05352783203125,149.80499267578125,148.99539184570312,149.0500030517578,0
2021-09-27,151.38999938964844,152.17300415039062,151.11500549316406,151.3520050048828,0
2021-10-07,151.41299438476562,152.0030059814453,151.00999450683594,151.41000366210938,0
2021-10-12,154.10000610351562,154.8070068359375,153.70700073242188,154.13699340820312,0
2021-10-22,157.00100708007812,157.6320037841797,156.05599975585938,156.99000549316406,0
2021-10-27,157.1699981689453,157.24000549316406,155.7100067138672,157.18800354003906,0
2021-11-01,156.29600524902344,156.46800231933594,155.8159942626953,156.30799865722656,0
2021-11-11,152.73500061035156,152.99400329589844,152.48699951171875,152.77000427246094,0
2021-11-16,153.0,154.0,153.03500366210938,153.03500366210938,0
2021-11-26,153.177001953125,153.2270050048828,150.79400634765625,153.2270050048828,0
2021-12-01,150.6269989013672,151.41700744628906,150.06300354003906,150.57699584960938,0
2021-12-06,149.61099243164062,150.37600708007812,149.36599731445312,149.5330047607422,0
2021-12-16,151.36399841308594,152.6179962158203,151.09100341796875,151.38999938964844,0
2021-12-21,150.1320037841797,151.26199340820312,149.906005859375,150.11500549316406,0
2021-12-31,155.29400634765625,155.98699951171875,155.00599670410156,155.27000427246094,0
2022-01-05,157.16299438476562,157.37399291992188,156.5760040283203,157.14999389648438,0
2022-01-10,157.13699340820312,157.35400390625,155.968994140625,157.125,0
2022-01-20,155.59300231933594,156.0399932861328,155.4250030517578,155.6020050048828,0
2022-01-25,153.77499389648438,153.8780059814453,153.1199951171875,153.77099609375,0
2022-02-04,156.3040008544922,156.49099731445312,155.5989990234375,156.31300354003906,0
2022-02-09,156.4929962158203,156.83999633789062,156.28700256347656,156.50599670410156,0
2022-02-14,156.8280029296875,156.7989959716797,155.3300018310547,156.7989959716797,0
2022-02-24,155.61300659179688,155.85400390625,153.3990020751953,155.64300537109375,0
2022-03-01,154.45599365234375,154.6719970703125,152.89700317382812,154.45899963378906,0
2022-03-11,152.20899963378906,153.39500427246094,152.01100158691406,152.18899536132812,0
2022-03-16,154.30299377441406,155.3489990234375,154.23899841308594,154.30499267578125,0
2022-03-21,156.93699645996094,157.38299560546875,156.3769989013672,156.94000244140625,0
2022-03-31,160.26300048828125,160.7989959716797,159.4770050048828,160.26300048828125,0
2022-04-05,161.00999450683594,161.9429931640625,160.5449981689453,161.00999450683594,0
2022-04-15,164.8470001220703,165.36785888671875,164.6529998779297,164.8470001220703,0
2022-04-20,168.28399658203125,168.38800048828125,166.4600067138672,168.28399658203125,0
2022-04-25,164.9949951171875,165.11399841308594,162.06900024414062,164.9949951171875,0
2022-05-05,163.0229949951172,163.1179962158203,160.49099731445312,163.0229949951172,0
2022-05-10,160.8419952392578,161.48399353027344,160.0590057373047,160.8419952392578,0
2022-05-20,159.2790069580078,160.17799377441406,158.72900390625,159.2790069580078,0
2022-05-25,158.97000122070312,159.82200622558594,158.3990020751953,158.97000122070312,0
2022-05-30,160.72300720214844,161.51499938964844,160.33299255371094,160.72300720214844,0
2022-06-09,168.56300354003906,168.7169952392578,166.74000549316406,168.56300354003906,0
2022-06-14,162.97999572753906,164.2480010986328,161.3560028076172,162.97999572753906,0
2022-06-24,165.28399658203125,166.29299926757812,164.85800170898438,165.28399658203125,0
2022-06-29,165.79800415039062,166.3000030517578,165.44000244140625,165.79800415039062,0
2022-07-04,163.4219970703125,164.72900390625,163.01199340820312,163.4219970703125,0
2022-07-14,163.24200439453125,165.16299438476562,163.1439971923828,163.24200439453125,0
2022-07-19,165.10299682617188,165.9199981689453,164.71099853515625,165.10299682617188,0
2022-07-29,163.57699584960938,163.8509979248047,161.5679931640625,163.57699584960938,0
2022-08-03,161.9429931640625,163.0469970703125,161.2480010986328,161.9429931640625,0
2022-08-08,162.85899353027344,163.82899475097656,162.84100341796875,162.85899353027344,0
2022-08-18,162.50900268554688,163.22900390625,161.91000366210938,162.50900268554688,0
2022-08-23,161.8470001220703,162.2830047607422,160.81500244140625,161.8470001220703,0
2022-09-02,161.75799560546875,162.4759979248047,161.51699829101562,161.75799560546875,0
2022-09-07,164.77699279785156,165.98899841308594,164.22000122070312,164.77699279785156,0
2022-09-12,165.6699981689453,167.01800537109375,165.38499450683594,165.6699981689453,0
2022-09-22,162.4080047607422,164.39999389648438,159.156005859375,162.4080047607422,0
2022-09-27,155.58099365234375,156.33700561523438,155.18600463867188,155.58099365234375,0
2022-10-07,161.86599731445312,162.56100463867188,161.05499267578125,161.86599731445312,0
2022-10-12,159.9600067138672,163.0399932861328,159.8159942626953,159.9600067138672,0
2022-10-17,167.09800720214844,170.0709991455078,166.64199829101562,167.09800720214844,0
2022-10-27,170.052001953125,170.031005859375,168.75999450683594,170.052001953125,0
2022-11-01,170.55099487304688,170.91900634765625,169.57699584960938,170.55099487304688,0
2022-11-11,165.70599365234375,166.07400512695312,163.13099670410156,165.70599365234375,0
2022-11-16,165.0679931640625,166.36199951171875,164.9709930419922,165.0679931640625,0
2022-11-21,166.67799377441406,167.61900329589844,166.08299255371094,166.67799377441406,0
2022-12-01,165.83999633789062,167.1230010986328,164.54400634765625,165.83999633789062,0
2022-12-06,166.59100341796875,167.4709930419922,166.18499755859375,166.59100341796875,0
2022-12-16,167.87399291992188,167.9759979248047,166.00100708007812,167.87399291992188,0
2022-12-21,160.73699951171875,160.9810028076172,159.49400329589844,160.73699951171875,0
2022-12-26,160.900146484375,160.91000366210938,159.61000061035156,160.900146484375,0
2023-01-05,159.4290008544922,159.9929962158203,158.8179931640625,159.4290008544922,0
2023-01-10,160.48899841308594,160.91600036621094,160.03500366210938,160.48899841308594,0
2023-01-20,159.0760040283203,161.27200317382812,159.04400634765625,159.0760040283203,0
2023-01-25,160.50900268554688,160.89700317382812,159.52000427246094,160.50900268554688,0
2023-01-30,160.9980010986328,161.39700317382812,160.19400024414062,160.9980010986328,0
2023-02-09,158.5749969482422,159.4080047607422,158.42599487304688,158.5749969482422,0
2023-02-14,160.79800415039062,161.95899963378906,160.11000061035156,160.79800415039062,0
2023-02-24,161.75999450683594,162.99899291992188,161.22300720214844,161.75999450683594,0
2023-03-01,164.04600524902344,164.4980010986328,162.8820037841797,164.04600524902344,0
2023-03-06,163.58900451660156,163.7760009765625,163.00399780273438,163.58900451660156,0
2023-03-16,160.38699340820312,161.18800354003906,158.58299255371094,160.38699340820312,0
2023-03-21,161.26800537109375,162.23399353027344,160.75799560546875,161.26800537109375,0
2023-03-31,164.9600067138672,165.3990020751953,164.1649932861328,164.9600067138672,0
2023-04-05,164.2259979248047,164.65899658203125,162.80999755859375,164.2259979248047,0
2023-04-10,164.197998046875,165.48199462890625,164.01600646972656,164.197998046875,0
2023-04-20,167.40699768066406,167.69000244140625,166.843994140625,167.40699768066406,0
2023-04-25,167.58399963378906,167.93299865722656,165.8769989013672,167.58399963378906,0
2023-05-05,168.8280029296875,170.59800720214844,168.69000244140625,168.8280029296875,0
2023-05-10,170.7779998779297,171.15699768066406,169.5540008544922,170.7779998779297,0
2023-05-15,169.09800720214844,170.42100524902344,169.0399932861328,169.09800720214844,0
2023-05-25,172.29600524902344,172.7511749267578,172.00999450683594,172.29600524902344,0
2023-05-30,173.4199981689453,174.26699829101562,173.0030059814453,173.4199981689453,0
2023-06-09,174.3769989013672,175.531005859375,174.4290008544922,174.3769989013672,0
2023-06-14,176.6790008544922,177.12899780273438,176.4499969482422,176.6790008544922,0
2023-06-19,181.97999572753903,182.0599975585937,181.2220001220703,181.97999572753903,0
2023-06-29,182.5189971923828,182.8560028076172,182.2169952392578,182.5189971923828,0
2023-07-04,183.4900054931641,183.89700317382807,183.2550048828125,183.4900054931641,0
2023-07-14,181.2530059814453,182.2519989013672,180.25100708007807,181.2530059814453,0
2023-07-19,181.20899963378903,181.6060028076172,179.843994140625,181.20899963378903,0
2023-07-24,182.1849975585937,182.32400512695312,180.8159942626953,182.1849975585937,0
2023-08-03,182.31500244140625,182.74200439453125,180.4830017089844,182.31500244140625,0
2023-08-08,182.14700317382807,182.94500732421875,181.3999938964844,182.14700317382807,0
2023-08-18,185.7449951171875,185.86900329589844,184.5679931640625,185.7449951171875,0
2023-08-23,185.572998046875,185.9160003662109,183.3979949951172,185.572998046875,0
2023-08-28,184.46299743652344,184.6320037841797,184.17999267578125,184.46299743652344,0
2023-09-07,184.6080017089844,184.74899291992188,183.3860015869141,184.6080017089844,0
2023-09-12,183.4510040283203,183.86300659179688,182.9770050048828,183.4510040283203,0
2023-09-22,181.49899291992188,182.2879943847656,181.1959991455078,181.49899291992188,0
2023-09-27,181.0200042724609,181.53500366210932,180.88299560546875,181.0200042724609,0
