Date,Close,High,Low,Open,Volume
2004-06-28,12.93958854675293,13.665706167542652,12.798172159433806,13.377434181381725,20688600
2004-07-05,12.708428382873535,13.12179917569722,12.439194120640312,12.917833385401408,21029400
2004-07-12,12.169951438903809,12.969496478400842,12.061169335095236,12.732896595653674,19968600
2004-07-19,12.6458740234375,12.855278943585212,11.985025039864004,12.169954033308132,27429400
2004-07-26,13.032052993774414,13.312166702070746,12.58604799017851,12.67307330612778,16986600
2004-08-02,12.197147369384766,13.323038805529777,12.13187893209767,12.945021536764331,15459800
2004-08-09,12.123720169067385,12.556126402325985,11.849045813596886,12.161793595586524,21603400
2004-08-16,12.129157066345217,12.509893366378078,11.971424167707342,12.088364558256451,24427200
2004-08-23,12.237945556640623,12.33312916266732,12.036698884353973,12.137322739209049,16610600
2004-08-30,12.314087867736816,12.349442210025416,11.639641465388229,12.16995245002477,24141800
2004-09-06,12.229782104492188,12.596919901506457,11.83272813864629,12.360320010928886,19747800
2004-09-13,12.537092208862305,12.727460417142666,12.270577132239106,12.314089776638337,20850000
2004-09-20,12.697587966918944,12.820336073605384,12.413903684920694,12.574839860232508,15537600
2004-09-27,12.50119686126709,12.659404783849268,12.12476953567232,12.561206260603049,16327400
2004-10-04,12.91034984588623,13.420435193193894,12.683947699317722,12.683947699317722,19165800
2004-10-11,12.222968101501465,12.975821714766605,12.108402810466002,12.91035672607254,20692000
2004-10-18,12.78215217590332,12.90217200796752,12.168412482749552,12.23660578198886,15533400
2004-10-25,13.7614107131958,13.93871270191606,12.621218441423547,12.711233073117478,24510200
2004-11-01,14.6533784866333,14.784309514294725,13.455904153966747,13.76140988517674,27504600
2004-11-08,14.928874969482422,14.97524694791457,14.296041319510628,14.42970062617702,19522000
2004-11-15,14.950701713562012,15.8644916546781,14.90705803662462,15.00252825475412,28911000
2004-11-22,15.638087272644045,15.714463431845672,14.893415558239646,15.002525248996657,10911800
2004-11-29,15.027077674865724,15.49897525022716,14.675199949242469,15.411687897590785,26261600
2004-12-06,15.215287208557127,15.59717006576099,14.920692723738869,14.920692723738869,12871400
2004-12-13,14.825225830078123,15.302579021081252,14.825225830078123,15.21529166368447,20599800
2004-12-20,15.10454273223877,15.54203810858847,14.817435283246072,14.888528933822432,16837200
2004-12-27,15.80181121826172,15.86470115231826,15.12095750943758,15.172910834624387,13462800
2005-01-03,15.465483665466309,16.04789945277885,15.367046900548209,15.820948949725878,22066800
2005-01-10,15.96039581298828,15.995942644257743,15.394385618252567,15.394385618252567,10458600
2005-01-17,15.079934120178224,16.242032365645787,15.01977811251238,15.963128661565015,24433800
2005-01-24,15.099078178405762,15.306888280155356,14.820174405980469,15.16196809134408,14560000
2005-01-31,16.028762817382812,16.091652755591383,15.145567704688933,15.208457642897502,12374000
2005-02-07,15.722500801086426,16.381478619026517,15.577580692702602,16.028747481152067,13962800
2005-02-14,15.509220123291016,15.933043798205372,15.260394530168073,15.749841964218785,13606800
2005-02-21,15.528375625610352,15.667827032152468,15.011583585083883,15.230331400773412,20759000
2005-02-28,16.66585922241211,17.253743697137967,15.208450542188292,15.861959859184909,78912800
2005-03-07,16.993986129760742,17.185389800512855,16.414303162971624,16.68226934509636,29037000
2005-03-14,17.271820068359375,17.685598994345607,17.05534080381361,17.167691172363558,28625200
2005-03-21,16.734731674194336,17.23071804169575,16.512770716187273,17.18139338436085,20861400
2005-03-28,17.211545944213867,17.523934917980924,16.726520573508594,16.734741005873655,26831400
2005-04-04,17.606136322021484,17.800694153457066,17.208799184288456,17.236202358287677,31074000
2005-04-11,16.863523483276367,17.83357365684978,16.685406553917357,17.63353419358396,27319200
2005-04-18,16.811460494995117,17.269083527967375,16.638825218691743,16.907370027154432,20816400
2005-04-25,15.756460189819336,17.173170978174568,15.509836916544767,16.866262828907047,22576200
2005-05-02,17.312931060791016,17.53215125029741,15.80853061565306,15.860596129321298,25637600
2005-05-09,17.332111358642578,17.786994652356952,17.003280578346565,17.34581242337903,31306200
2005-05-16,18.86939239501953,18.92145789881169,17.318408411140293,17.318408411140293,34998000
2005-05-23,18.557003021240234,19.04476796704354,18.38436565704932,18.77074252866881,22711200
2005-05-30,18.6063232421875,19.13519229562831,18.359699988392983,18.57892112302093,20076200
2005-06-06,19.44758415222168,19.50512923883469,18.3597029137256,18.56522197619268,18732400
2005-06-13,20.04495620727539,20.69165624687696,19.450321656912628,19.510605482089336,26192600
2005-06-20,19.80861091613769,20.302795368228583,19.512098988103915,19.978829097517323,13410800
2005-06-27,20.14081573486328,20.67618281353462,19.66035734823893,19.6713395055748,16283400
2005-07-04,20.717369079589844,21.05231760693561,20.00079941886036,20.01452764163985,20517800
2005-07-11,20.258878707885746,20.986430663738822,19.995313119449484,20.851900758209045,19351200
2005-07-18,20.79698371887207,21.153896488534,20.26161665901144,20.2780888471203,20185000
2005-07-25,20.829933166503903,21.20880820957816,20.588329868341283,20.824441039927905,17067200
2005-08-01,20.14630889892578,21.42844821337972,19.981580702537567,20.75031507852612,22683400
2005-08-08,20.569116592407227,20.79424565995663,19.88000325926235,20.24789623284888,24394000
2005-08-15,19.86352729797364,20.79698997311944,19.81960075159595,20.54989660401717,20959400
2005-08-22,19.355607986450195,19.98157625001977,19.34737189266094,19.84430243451304,21853600
2005-08-29,18.18054962158203,19.60270683771049,18.010329287967362,19.245793978226853,38840200
2005-09-05,18.873294830322266,18.9366659422547,18.29469789097461,18.29469789097461,29252000
2005-09-12,18.283679962158203,19.10198242308501,17.88968255882569,18.87329815986272,36059600
2005-09-19,18.236825942993164,18.870526118853576,17.266986044705064,18.46275419735537,37277400
2005-09-26,18.424192428588867,18.873293397955567,18.03570465038183,18.46000960092005,27209800
2005-10-03,17.908966064453125,18.42970352493084,16.941882359428117,18.30847292813974,34249400
2005-10-10,17.647218704223633,17.928250756996857,16.958411335335533,17.85661431136052,24374800
2005-10-17,16.80962562561035,17.62517294497827,16.724214331590122,17.619662369390703,22441200
2005-10-24,16.39633560180664,17.10718381334056,15.859067826850096,16.820640299340788,27247200
2005-10-31,17.67201805114746,17.840086992524526,16.476250016093598,16.476250016093598,31706000
2005-11-07,18.96145820617676,19.27830949892142,17.54251692271663,17.751914609532122,32492400
2005-11-14,19.157081604003903,19.17361228351204,18.07427795274841,18.85951676043672,20221600
2005-11-21,18.479291915893555,19.101973284552766,18.11009281634413,19.096461658012544,20005600
2005-11-28,18.363574981689453,18.666649310223768,17.630685176274095,18.280917391148343,28816200
2005-12-05,18.763078689575195,18.90083991652078,17.922736466448807,18.294691358788,24765800
2005-12-12,17.900693893432617,18.96972024152913,17.619660868612996,18.842980166914813,25548600
2005-12-19,18.320770263671875,18.553062790899343,17.563050395396168,17.99721905367695,21374200
2005-12-26,18.34288787841797,18.522639194275992,17.96679353164261,18.33459202088832,11415400
2006-01-02,19.34673500061035,19.35779685199138,17.92255381024736,18.4037348510762,27529600
2006-01-09,20.665830612182617,20.729433616776983,19.28866078481178,19.28866078481178,30933000
2006-01-16,19.38544273376465,20.585626759491515,19.343961335002906,20.427999132062144,23672800
2006-01-23,18.735580444335938,19.80579074364795,18.472868352149,19.44075811680104,52558800
2006-01-30,19.08955192565918,19.56243497495833,17.90596130731993,18.721753295149064,31538200
2006-02-06,19.072961807250977,19.15592253121523,18.46457261568392,19.01212267711102,18108200
2006-02-13,19.80855178833008,20.0297845468,18.83789828237736,18.94574867192766,24202200
2006-02-20,19.48223304748535,20.07402820201513,19.357790949599213,19.78366260367021,15508400
2006-02-27,19.49606132507324,19.891513433507008,19.379915083113293,19.49606132507324,20403800
2006-03-06,19.877689361572266,19.97724390492201,19.23888279993827,19.504360878926843,17384000
2006-03-13,19.974485397338867,20.10998940841064,19.739424706306902,19.8279174231054,15384400
2006-03-20,19.88323402404785,20.529821193576208,19.752806332996748,20.1107880433726,19038800
2006-03-27,20.257871627807617,20.64360353463267,19.7444876332818,19.7444876332818,21640400
2006-04-03,21.259672164916992,21.650953370641208,19.94707172233485,20.25510264376711,33570200
2006-04-10,20.535375595092773,21.27076446889673,20.46045015624436,21.22913828411618,16317000
2006-04-17,21.165307998657227,21.459464774210016,20.182942042030543,20.49652196806824,23465000
2006-04-24,21.603763580322266,21.761941343831555,20.92665282773263,21.021003510403563,17806200
2006-05-01,21.69811248779297,22.017241483151324,21.36788092329429,21.75083698804115,20428800
2006-05-08,20.7712516784668,22.031124805511578,20.65470007059102,21.64539297192597,34213400
2006-05-15,20.28285026550293,20.94886304461624,19.94152011884988,20.668584369318047,25677800
2006-05-22,20.02754592895508,20.32447635123242,19.63348912877323,20.119123135492003,19970000
2006-05-29,20.260650634765625,20.493753933471584,19.50306067957891,19.86659173135918,20401800
2006-06-05,19.602962493896484,20.33557587818781,19.136753784147803,20.216248585895112,25246800
2006-06-12,19.48085021972656,19.85825719039252,18.570634155365774,19.813857491182183,25331700
2006-06-19,20.14437294006348,20.27250337630252,19.325450015916623,19.75998163134636,14136000
2006-06-26,20.38950538635254,20.500923878244333,19.96054769903523,20.07753615921268,16400100
2006-07-03,20.31151962280273,20.590064879698435,19.50373795277888,20.36722994926087,13540100
2006-07-10,18.80179786682129,20.478638756330582,18.56224886472984,20.28922796688922,21946900
2006-07-17,18.52326202392578,19.58173498963146,18.144440254628925,18.807377288332454,30272700
2006-07-24,19.58172607421875,19.876983270956583,18.52882355870548,18.52882355870548,19247100
2006-07-31,19.542728424072266,20.027396382099727,18.87978961784341,19.498160180739216,18670800
2006-08-07,20.021833419799805,20.05525961754315,18.67367532112821,19.51488110891718,26462900
2006-08-14,20.796188354492188,21.57054377109736,20.083111104739785,20.47864483010722,20155300
2006-08-21,20.66805458068848,20.99116805762027,20.211240587539752,20.417365581498885,14224500
2006-08-28,21.60953712463379,21.665245314577696,20.70704914659768,20.746047429715883,21954600
2006-09-04,22.049644470214844,22.13877887111216,21.60954243603922,21.670822735118325,12127500
2006-09-11,23.392221450805664,23.67076658673979,21.915931380302485,22.010635706457336,36607700
2006-09-18,22.91223526000977,23.974022624773543,22.59928688901532,23.27547886684642,21922100
2006-09-25,24.147266387939453,24.66698324944743,22.750178509001227,22.912241214586924,30068000
2006-10-02,24.22549819946289,24.56080050347843,23.81196146249952,24.02990678762704,26922700
2006-10-09,25.09168815612793,25.15315820514653,24.13049143471652,24.14166838866153,27936800
2006-10-16,24.76756477355957,25.141985297985222,24.58315034888544,25.00786397221537,22074400
2006-10-23,24.52167701721192,25.141984122804203,24.376378743437225,24.58873661106928,25200900
2006-10-30,22.319873809814453,25.069343694510533,22.236049821320464,24.309327594158983,33740500
2006-11-06,22.72222900390625,22.83958383189212,21.86162266843759,22.565755899925097,48786000
2006-11-13,23.78960418701172,23.87901769575504,22.52104856611283,22.62722857334854,44414700
2006-11-20,24.09137725830078,24.31490997985264,23.526952712925684,23.76166452210943,14924600
2006-11-27,22.688701629638672,24.42109152189517,22.4763458506507,24.225497980044373,58541400
2006-12-04,22.56575584411621,23.24753303248092,22.487519292319128,22.88429159459643,22600900
2006-12-11,21.699562072753903,22.353397939218706,21.073665395569755,22.353397939218706,50543700
2006-12-18,21.357959747314453,22.07007890056535,21.144884202966093,21.84018233447573,30180000
2006-12-25,21.38039779663086,21.6887954401345,20.965461268632048,21.285073644134727,16907400
2007-01-01,20.685094833374023,21.71122012605257,20.589772840847225,21.419643575220267,30979900
2007-01-08,22.00279998779297,22.26073238884518,20.25334041954629,20.78602838797413,33541200
2007-01-15,22.55231094360352,22.720527648518747,21.64954532246898,21.92429877473252,20620100
2007-01-22,22.580347061157227,23.04014039338214,21.92990755662017,22.653241752068443,26522200
2007-01-29,23.48310661315918,23.66253800661864,22.311194121444693,22.65323588366145,22489400
2007-02-05,24.1335563659668,24.46438354151344,22.92239286784536,23.298076841622947,26816500
2007-02-12,24.727914810180664,25.13163656675217,23.970938655600296,24.111119583410822,27540200
2007-02-19,24.83444023132324,25.0643367428367,24.29053784157601,24.868082266819325,23376200
2007-02-26,24.81202888488769,25.232571747343417,23.98776418999716,25.19892754830997,58895600
2007-03-05,24.94659805297852,25.23256619536994,24.4811963608815,24.67184250213949,41278600
2007-03-12,24.87370491027832,25.48489385920956,23.84197316544921,24.95220588994065,41943400
2007-03-19,26.153535842895508,26.26037815295544,25.05701215078913,25.062634414173868,30607700
2007-03-26,25.332544326782227,26.22663422749609,25.15260189413014,26.024198454491746,29050600
2007-04-02,25.86676406860352,25.973604278395687,25.10763163331949,25.473138968977487,18988300
2007-04-09,25.36066055297852,26.159156994444693,24.646515212447948,26.001707898275185,33083100
2007-04-16,25.33817672729492,25.76553960338374,24.753362564155545,25.501248133581896,37291900
2007-04-23,25.16947364807129,25.54060522515132,24.74211085889071,25.281938217355624,21131200
2007-04-30,24.55091857910156,25.64744423479165,24.179787049723085,25.473124067552146,30762700
2007-05-07,23.32506561279297,24.837707733302675,23.161992072361567,24.51156279752341,43723700
2007-05-14,22.324138641357425,23.510636002909347,21.87428238095675,23.30820014945808,64119100
2007-05-21,21.593122482299805,22.61654630434321,21.40755556370099,22.2622835520716,51418500
2007-05-28,22.818967819213867,22.976416878994467,21.49751330506972,21.49751330506972,26035900
2007-06-04,22.014863967895508,22.824605287062493,21.58187661994664,22.54906710379176,25711100
2007-06-11,21.90239143371582,22.39160983627836,21.68870896963204,21.90239143371582,21814100
2007-06-18,23.37506484985352,24.322931511499466,21.47933152656162,21.94762374194876,38835600
2007-06-25,22.444128036499023,23.4484168085162,21.7332289786292,23.273512064244184,31011900
2007-07-02,23.691030502319336,24.27780359241721,21.92506365752549,22.59646857860551,23464900
2007-07-09,22.427202224731445,23.634603459258425,21.896849034991263,23.61203468890104,38193100
2007-07-16,23.651531219482425,25.67139116154989,22.34821581489153,22.37078458740412,66940900
2007-07-23,20.819210052490234,23.8659223013559,20.627379854606865,23.85463791885972,38179800
2007-07-30,19.013750076293945,21.101313524244784,18.96297143031788,21.01668173019269,32743400
2007-08-06,18.974254608154297,20.71200853913421,18.21257496687957,19.18301029401072,38989300
2007-08-13,17.439619064331055,19.54410859677526,16.4353313237103,19.18301685908612,40303300
2007-08-20,17.93047523498535,17.96432730908692,17.118017923581462,17.48475177540622,28570500
2007-08-27,17.896625518798828,18.21258078202857,16.807708137793327,17.733006232463836,25946600
2007-09-03,16.790775299072266,18.364909911662064,16.514314412305968,17.693505362145842,21408400
2007-09-10,17.027742385864258,17.292918898402625,16.08551803874819,16.84155439277607,34269400
2007-09-17,18.76894760131836,19.346977062746173,16.536168912947822,17.029193215253223,37077100
2007-09-24,18.31559181213379,19.25630591796571,17.68089368527359,18.93328977186368,24576300
2007-10-01,19.89099884033203,20.265017551733767,18.185247395152874,18.315587019847523,27708000
2007-10-08,18.72928237915039,20.10635236243873,18.59327669489331,19.862673169559145,24179200
2007-10-15,17.136865615844727,18.831284420635736,16.978190543896773,18.71794492911784,25676100
2007-10-22,18.700937271118164,18.81427671723654,16.910180940112202,16.910180940112202,25914300
2007-10-29,17.6298885345459,19.13162956149364,17.448546238173122,18.74061064027184,28036500
2007-11-05,16.145151138305664,18.457268229976822,16.020478544659927,17.454217154685676,33409400
2007-11-12,16.048803329467773,17.907563446266558,15.584113570489327,16.286815289052463,40346700
2007-11-19,17.01786231994629,17.10286640911795,15.40278030214218,16.054479760305764,24957600
2007-11-26,16.802513122558594,17.352208179875767,15.7654609091368,17.165198799779553,37422300
2007-12-03,17.289871215820312,17.879233679966376,16.598503439581478,16.825181310406887,33368000
2007-12-10,15.7371244430542,17.731891613752893,15.652120387443476,17.408874473015803,25689900
2007-12-17,15.107606887817385,16.046851226246176,14.56113676362588,15.859002358560415,27031500
2007-12-24,14.504206657409668,15.55729882111418,14.06020101805728,15.118984615213526,21197700
2007-12-31,12.750954627990724,14.857139567955803,12.40941097749134,14.378978674404134,35310900
2008-01-07,12.130483627319336,13.320193306692206,11.919865790724506,12.768031829261718,56052500
2008-01-14,13.12095832824707,13.445425465630708,12.045096981053725,12.198791769434836,52118000
2008-01-21,14.202512741088867,14.77744314555446,12.506179784696307,12.7907992698024,57878700
2008-01-28,15.93869400024414,16.12654285038895,13.826817566365726,14.196822745652492,51113400
2008-02-04,13.77558422088623,16.20623392336003,13.286038333926824,16.20623392336003,67111600
2008-02-11,14.447288513183594,15.101914375451436,13.32019530638478,13.667431520032506,50444400
2008-02-18,14.014663696289062,14.629441730684512,13.70727413622276,14.521286024097796,23266700
2008-02-25,14.048821449279783,15.238531279490651,13.71297028654634,14.014667406587172,38759200
2008-03-03,13.325891494750977,14.914069611492112,13.13235005215734,14.077287172708507,29153600
2008-03-10,12.824956893920898,13.96912757774429,12.221562685947694,13.21203855722674,31474200
2008-03-17,14.222278594970703,14.348189720813703,12.024550179016252,12.591151882744958,29879800
2008-03-24,12.57397747039795,15.20094880911262,12.539638282570262,14.434033367347988,34531700
2008-03-31,13.690017700195312,14.600014780580524,12.316437551644077,12.585429980506122,31843400
2008-04-07,13.23215675354004,13.976178944710426,13.100521151291916,13.838821052107749,25198200
2008-04-14,13.575550079345703,13.787310832626376,12.654107471714914,13.237878205393791,20764500
2008-04-21,14.63435173034668,14.765986233243702,13.152029725380253,13.38668291458744,28214300
2008-04-28,15.052143096923828,15.498556872272635,13.959002722309773,14.542774330468289,26113900
2008-05-05,13.283661842346191,15.052146062030436,13.186367646776906,15.052146062030436,25267700
2008-05-12,14.434040069580078,14.937686819154834,13.163478613758338,13.318006668170383,40996000
2008-05-19,12.871594429016112,14.588570137332384,12.81436168708082,14.331024436059195,25832100
2008-05-26,13.546930313110352,13.88460208860973,12.751399058098135,12.888756901951988,22169100
2008-06-02,12.73423194885254,13.5469335371184,12.625489887230266,13.5469335371184,36238900
2008-06-09,12.682720184326172,12.905926554589154,11.910081321293251,12.86014060449359,34708600
2008-06-16,12.040273666381836,13.09977177948605,11.953901764414514,12.754283073338446,30756600
2008-06-23,11.245646476745604,12.276352842950068,10.905916169323431,12.028752676698865,41069000
2008-06-30,10.652560234069824,11.619928041861211,10.583462062822653,11.095937329020572,31701900
2008-07-07,8.971182823181152,11.04987188774154,8.251415263239538,10.790755126851302,67898800
2008-07-14,10.416473388671877,11.02683580635354,8.654482638456084,9.518204025141408,61297300
2008-07-21,10.404959678649902,11.406875991051958,9.829145630261722,10.479816119976125,32133800
2008-07-28,10.462536811828612,11.234127393305725,10.082499790895431,10.370406691498005,32197800
2008-08-04,11.936622619628906,12.040269303745983,10.128567213562308,10.381925652706506,38188000
2008-08-11,12.37424373626709,12.932782966388062,11.14776029959468,12.005723097694748,64065300
2008-08-18,11.591135025024414,12.857926230266411,10.77347912308342,12.483647359987918,41906100
2008-08-25,11.988447189331056,12.005722004545522,10.969256155516264,11.4414245535427,23167900
2008-09-01,12.138160705566406,12.85217002962582,11.412634836374217,12.074820805614314,32749200
2008-09-08,11.982683181762695,13.220682457635922,11.706292860301025,12.713966868289525,53822000
2008-09-15,11.56353759765625,13.174090901065124,10.422246907665542,11.540364749151296,59720800
2008-09-22,11.239109992980955,11.48243097995764,10.178925929367182,11.407117841010178,39772900
2008-09-29,8.80010986328125,11.094279472034588,8.695829803222665,11.094279472034588,52921600
2008-10-06,5.747008323669434,9.01446081049277,5.347266510961006,8.522025404256997,90473100
2008-10-13,5.7006611824035645,6.934645814783379,4.431916454551616,6.430624016064418,91633100
2008-10-20,5.20822811126709,6.251032542006849,4.988080466249993,5.741217030256353,59136600
2008-10-27,7.120035171508789,7.288042489209256,5.051807061800024,5.074980465879484,69411700
2008-11-03,6.349518299102783,7.224315201617724,5.868669787653642,7.009961092507655,49125500
2008-11-10,4.356602668762207,6.471177163016511,4.009001446367355,6.40745046101405,70804400
2008-11-17,3.319593667984009,4.466678398183949,2.937232183333628,4.298671062428552,108133600
2008-11-24,4.298668384552002,4.345015168819631,3.244277937468933,3.441252046854983,54260900
2008-12-01,4.988080024719238,5.109740540078126,3.649814908269044,4.171216801237096,84155000
2008-12-08,4.92435359954834,5.55582962012533,4.460884914973683,5.179261072190724,66247000
2008-12-15,6.246524333953857,6.32298844760947,4.693716086746512,5.011336229587636,86481400
2008-12-22,5.058390140533447,6.217113938383676,4.940752716989612,6.217113938383676,26706100
2008-12-29,6.458268642425537,6.534732731460874,4.999570651114653,5.052507371288095,34923500
2009-01-05,6.058303356170654,7.017044616462943,5.952429916096438,6.35239574665528,67766100
2009-01-12,5.740683555603027,6.193585542005406,5.258371657239612,5.917139100812242,53105900
2009-01-19,5.675985336303711,5.89361429184026,5.023100152504941,5.740686048844777,41018700
2009-01-26,5.264254570007324,6.028895027094474,5.117208349834288,5.675983874304462,50610200
2009-02-02,5.7053937911987305,5.828912650719822,4.411387038700596,5.117208852705318,114584500
2009-02-09,5.076035976409912,5.79362174286956,4.764298122832409,5.705393667447118,58030500
2009-02-16,4.623135566711426,4.964282643803601,4.32316099201376,4.740772770315207,54341000
2009-02-23,4.6290154457092285,4.958399261427696,4.293750206858032,4.70547955580346,73046300
2009-03-02,4.082001209259033,4.681949497624582,3.687917477402279,4.452557579255828,78002500
2009-03-09,4.899579048156738,5.02309787125887,3.923192427890695,4.01142019874484,75502900
2009-03-16,4.737665176391602,5.483847577218967,4.5600026193221765,5.016003163641244,62029200
2009-03-23,5.750341415405273,5.851016850574652,4.690288802245693,5.016003412218757,67860400
2009-03-30,6.135276794433594,6.218186146370417,4.944938732785024,5.584523548372653,66964000
2009-04-06,7.035431861877441,7.035431861877441,5.631898819210215,6.0878987344050834,58504500
2009-04-13,7.757925987243652,7.834912539782817,6.644574741508352,6.958444862265409,79167200
2009-04-20,7.834910869598389,8.030340011746903,6.721560425971973,7.40852155429302,68397700
2009-04-27,8.000731468200684,8.344212116796728,7.142029846710575,7.680939120722518,59778800
2009-05-04,7.598031520843506,9.05486378446505,7.420368939470386,8.10140874060505,86037800
2009-05-11,6.709720611572266,7.698708608808854,6.620889584303262,7.378916119956981,73073000
2009-05-18,6.62680721282959,7.663171203654202,6.484677429633581,7.1538725314817295,59873800
2009-05-25,6.916989326477051,7.248625476095971,6.484677211185468,6.514287722880541,41245500
2009-06-01,7.586185932159424,8.32052383312719,7.047276092243727,7.047276092243727,70661000
2009-06-08,7.420368671417236,7.746083298039556,6.9347581226768265,7.402602583353839,47391200
2009-06-15,6.772059917449951,7.295274432175611,6.225062950555779,7.295274432175611,73742200
2009-06-22,6.938535690307617,7.116904329288294,6.427212787780066,6.593689919553503,59461200
2009-06-29,6.540179252624512,7.253653239507167,6.540179252624511,6.980154811716684,31293400
2009-07-06,6.308300018310547,6.724493700549671,6.248844183003725,6.456940457105012,48874900
2009-07-13,7.081231594085693,7.146633760951333,6.106150515912281,6.355865973064753,51341100
2009-07-20,8.068205833435059,8.163335658878715,7.128797956651222,7.128797956651222,57940500
2009-07-27,8.270356178283691,8.395214203587821,7.71741341379134,8.13360720948406,38081700
2009-08-03,9.507046699523926,9.58434039828882,8.074152301577962,8.41305247637323,63386900
2009-08-10,9.102742195129396,9.893508845173004,8.882753811118137,9.50109811394145,89761200
2009-08-17,9.126526832580566,9.269221575022874,8.329813670083272,8.805463378576128,62474100
2009-08-24,9.459479331970217,9.685413479326437,9.037340378421336,9.162198394739129,46627200
2009-08-31,9.043289184570312,9.572449635513683,8.686551712717927,9.35840692559482,54890800
2009-09-07,9.554607391357422,9.703247832751376,9.031392969608516,9.061121171290962,39965300
2009-09-14,10.753080368041992,10.890251941424792,9.417145431777316,9.494677413208311,62962400
2009-09-21,10.609945297241213,11.427011793954508,10.40716942122298,10.633800680427258,60847900
2009-09-28,10.37734603881836,11.063204903624806,10.073182304852116,10.693438030008664,56362400
2009-10-05,11.421046257019045,11.695390523886909,10.436987649045852,10.49066367652997,55341700
2009-10-12,11.82062816619873,12.428955427864906,11.510500408775876,11.52242866195541,55358200
2009-10-19,11.254054069519045,12.226184322443997,11.224233425232224,11.880272811505764,58598900
2009-10-26,10.47873306274414,11.4985762182111,10.401201672435963,11.283872156525186,54542900
2009-11-02,11.438935279846191,11.468754780767831,10.04932537863426,10.550300729396945,80845900
2009-11-09,10.741151809692385,11.790814741578243,10.40716851149188,11.725210452853684,109627500
2009-11-16,10.204387664794922,11.03338194415337,9.936007648974847,10.878318061406311,55632900
2009-11-23,10.120895385742188,10.496627569672356,9.930047797891277,10.371383129181847,40330500
2009-11-30,9.53045654296875,10.198423979274986,9.232257018063288,10.198423979274986,98079700
2009-12-07,10.150716781616213,10.204392811854223,9.536425067526414,9.590101097764428,64536200
2009-12-14,10.146496772766112,10.469557966307406,9.961036351154222,10.314010111019886,57958500
2009-12-21,10.511439323425291,10.696899803399432,9.97300497250873,10.140518363477012,29580000
2009-12-28,10.026848793029783,10.810569937694137,10.026848793029783,10.547334927932896,26037000
2010-01-04,10.122565269470217,10.565277795992694,10.044791925267932,10.110599788487995,65152300
2010-01-11,9.90121364593506,10.236240443190438,9.673875093096887,10.236240443190438,48778500
2010-01-18,9.31491756439209,10.020865270500508,9.23714361621525,9.883265603334715,44560600
2010-01-25,9.530293464660645,9.763614780616962,9.207232698259228,9.434571840622578,55782900
2010-02-01,9.82343864440918,10.206325045594248,9.177317271863632,9.338847329727148,82475700
2010-02-08,10.361870765686035,10.403748814426578,9.715749528181794,9.8533491572125,47343200
2010-02-15,11.091752052307127,11.14559445640866,10.343926303616245,10.343926303616245,36451800
2010-02-22,11.456692695617676,11.695996758236626,10.936206502057932,11.13363249635504,74129400
2010-03-01,12.234434127807615,12.324173021873122,11.474642618608584,11.492589712766517,74528800
2010-03-08,13.012170791625977,13.042083371491854,12.240413907295142,12.46775362220621,54105000
2010-03-15,12.52751922607422,13.085230908398042,12.479544089090314,12.947302532546503,41693200
2010-03-22,13.025264739990234,13.28912862686954,12.383596704198672,12.401587813696498,46938000
2010-03-29,13.397069931030272,13.433050997975856,12.851352316449386,13.11521614295781,32848300
2010-04-05,14.09870433807373,14.110698406040168,13.241147923367246,13.43304843556112,48599900
2010-04-12,13.78087329864502,14.470516438425236,13.72090408131246,14.092712313720178,44033800
2010-04-19,14.89029598236084,14.90229005150296,13.337099486795276,13.732894617946146,46337200
2010-04-26,13.912803649902344,15.142167267563678,13.870824403601402,14.950266716886544,58890800
2010-05-03,13.157191276550291,14.344576512218172,12.593482683769864,14.02074355131753,71120600
2010-05-10,13.517009735107422,14.89629592922068,13.295123987868145,13.750888410016096,67257700
2010-05-17,12.623472213745115,13.702914743659989,11.93382904241541,13.612961485454848,86220400
2010-05-24,13.319104194641112,13.564977959465434,12.065754102680955,12.611471495045144,58848200
2010-05-31,12.61147689819336,13.828846459418369,12.50952958650194,13.391073180197726,46403100
2010-06-07,12.737409591674805,12.941304189198894,12.011785575170007,12.653453396394546,47169200
2010-06-14,12.899578094482422,13.41051224028311,12.78537016216008,12.923622593816493,39850900
2010-06-21,11.432901382446287,13.10395559496334,11.22251653760636,13.091934488276474,63170900
2010-06-28,10.729616165161133,11.55312105993212,10.56731917836502,11.42087970763819,61069200
2010-07-05,11.138361930847168,11.17442754026754,10.33890051858108,10.994098346660625,51076000
2010-07-12,10.31485652923584,11.174428097756344,10.284802044303628,11.090274622742063,40528000
2010-07-19,11.6492919921875,11.709402089892215,10.176600904198118,10.453105748533154,56069000
2010-07-26,11.210491180419922,12.232359488701515,10.970051915678622,11.709403084697442,44504200
2010-08-02,11.6853609085083,11.99192143187173,11.240547937305958,11.468964975191769,47569900
2010-08-09,12.100119590759276,12.37061453733199,11.553119717916765,11.79356017998366,66804100
2010-08-16,12.605040550231934,12.737283010835991,11.871700477764923,11.955853937054858,40618000
2010-08-23,11.781538963317873,12.665153955627265,11.45093387216428,12.581000474408803,49374100
2010-08-30,12.54493522644043,12.815429058177456,11.420879718140128,11.74547369203083,37023700
2010-09-06,12.502854347229004,12.62307456357936,12.154217095618916,12.478810991861904,24654500
2010-09-13,13.073897361755373,13.29630439604966,12.587007712063077,12.6591389175335,33909900
