Date,Close,High,Low,Open,Volume
2021-12-13,1.2253479957580566,1.357772946357727,1.2025740146636963,1.3478950262069702,1448791702
2021-12-18,1.242534041404724,1.2672220468521118,1.2019469738006592,1.2205170392990112,1057989368
2021-12-23,1.4746910333633425,1.489488959312439,1.3111209869384766,1.3288429975509644,2068524292
2021-12-28,1.4022639989852903,1.537979006767273,1.3813519477844238,1.5150920152664185,2111991275
2022-01-02,1.3775839805603027,1.388754963874817,1.3465150594711304,1.3770170211791992,881893010
2022-01-07,1.2115470170974731,1.2824079990386963,1.1932369470596311,1.2799170017242432,1751707653
2022-01-12,1.3045350313186646,1.30634605884552,1.1855510473251345,1.1855510473251345,1651269250
2022-01-17,1.5941309928894043,1.5941309928894043,1.3907630443572998,1.408210039138794,5285117130
2022-01-22,1.066715955734253,1.1521949768066406,0.9333969950675964,1.1230789422988892,3930474859
2022-01-27,1.0435329675674438,1.0787349939346311,1.0091660022735596,1.0787349939346311,1519972359
2022-02-01,1.0886240005493164,1.09231698513031,1.0378860235214231,1.0522359609603882,1130552843
2022-02-06,1.1445469856262207,1.1478029489517212,1.10316801071167,1.1272350549697876,911521818
2022-02-11,1.080346941947937,1.162572979927063,1.0725680589675903,1.1525709629058838,1395763170
2022-02-16,1.0849809646606443,1.1105409860610962,1.069288969039917,1.107630968093872,1028924852
2022-02-21,0.8582360148429871,0.9862470030784608,0.8577139973640442,0.9324520230293274,2072270994
2022-02-26,0.8879179954528809,0.9282960295677184,0.8854010105133057,0.8979960083961487,1099934921
2022-03-03,0.902658998966217,0.9440789818763732,0.8860729932785034,0.9387220144271852,986233549
2022-03-08,0.8012499809265137,0.8191480040550232,0.7903180122375488,0.7971739768981934,955952004
2022-03-13,0.7909950017929077,0.8190249800682068,0.7832509875297546,0.7905669808387756,772035954
2022-03-18,0.8534330129623413,0.8588799834251404,0.8228790163993835,0.8366569876670837,792706852
2022-03-23,1.1074819564819336,1.1074819564819336,0.95906800031662,0.9761620163917542,3447683427
2022-03-28,1.1701840162277222,1.242864966392517,1.1624679565429688,1.1823339462280271,2304056098
2022-04-02,1.1560070514678955,1.193843960762024,1.1510499715805054,1.165444016456604,1224117012
2022-04-07,1.091894030570984,1.0984690189361572,1.0451380014419556,1.053128957748413,1139697598
2022-04-12,0.955145001411438,0.9808549880981444,0.9205989837646484,0.9205989837646484,1076130201
2022-04-17,0.9174659848213196,0.96151202917099,0.9153460264205932,0.9525309801101683,528371933
2022-04-22,0.9071540236473083,0.9237409830093384,0.8939729928970337,0.9103350043296814,725788912
2022-04-27,0.840595006942749,0.8539419770240784,0.8225899934768677,0.8275409936904907,927312593
2022-05-02,0.7815290093421936,0.7958179712295532,0.7661979794502258,0.790278971195221,805325174
2022-05-07,0.7618820071220398,0.7851160168647766,0.7506570219993591,0.7833520174026489,801558914
2022-05-12,0.4737460017204284,0.5454980134963989,0.4065290093421936,0.5129989981651306,2798263564
2022-05-17,0.5780770182609558,0.5978860259056091,0.5543839931488037,0.5566959977149963,935138863
2022-05-22,0.5426179766654968,0.547016978263855,0.5233929753303528,0.5283439755439758,489742264
2022-05-27,0.4555070102214813,0.4828709959983825,0.4473670125007629,0.4806430041790008,922413717
2022-06-01,0.5527499914169312,0.6299769878387451,0.5408089756965637,0.6254169940948486,1404107650
2022-06-06,0.6093279719352722,0.643451988697052,0.5666080117225647,0.5672069787979126,1417826128
2022-06-11,0.5527769923210144,0.613660991191864,0.5464969873428345,0.5742679834365845,1232257018
2022-06-16,0.4750219881534576,0.5440170168876648,0.4690180122852325,0.5335289835929871,1226235066
2022-06-21,0.479203999042511,0.5097280144691467,0.4773179888725281,0.4922699928283691,1018828248
2022-06-26,0.4896529912948608,0.5240370035171509,0.4894259870052337,0.498876005411148,842528877
2022-07-01,0.4480890035629272,0.4703119993209839,0.4444099962711334,0.4593119919300079,796619668
2022-07-06,0.4621790051460266,0.4642910063266754,0.4491150081157684,0.4576680064201355,622551308
2022-07-11,0.4355199933052063,0.4631809890270233,0.4338650107383728,0.4631809890270233,737643033
2022-07-16,0.4572300016880035,0.4579269886016845,0.4324580132961273,0.4424450099468231,653009372
2022-07-21,0.5000979900360107,0.5014479756355286,0.4772349894046783,0.4910709857940674,929201777
2022-07-26,0.4676069915294647,0.476604014635086,0.4521049857139587,0.4762980043888092,753266177
2022-07-31,0.5170199871063232,0.5425360202789307,0.5149509906768799,0.5255929827690125,875157898
2022-08-05,0.517503023147583,0.5184270143508911,0.4995140135288238,0.4995819926261902,536832135
2022-08-10,0.5370929837226868,0.5378860235214233,0.5040609836578369,0.5139920115470886,816259967
2022-08-15,0.5511710047721863,0.5810099840164185,0.5456050038337708,0.5703859925270081,876107175
2022-08-20,0.4513880014419555,0.4629789888858795,0.4388700127601623,0.4508750140666961,792647751
2022-08-25,0.4649989902973175,0.4734149873256683,0.4580410122871399,0.4581080079078674,525337287
2022-08-30,0.4521690011024475,0.4625459909439087,0.4400179982185364,0.4507359862327575,640051711
2022-09-04,0.5030840039253235,0.5058280229568481,0.4768050014972687,0.4803720116615295,907968827
2022-09-09,0.5029199719429016,0.5029379725456238,0.4786770045757293,0.4792529940605163,858927416
2022-09-14,0.4813759922981262,0.485709011554718,0.4630489945411682,0.4639120101928711,737527013
2022-09-19,0.4535039961338043,0.4556849896907806,0.4343880116939544,0.447282999753952,776470650
2022-09-24,0.4515999853610992,0.4670960009098053,0.4512940049171448,0.4618299901485443,582129449
2022-09-29,0.4381699860095978,0.4383679926395416,0.4284639954566955,0.4373080134391784,533583651
2022-10-04,0.4357649981975555,0.4372200071811676,0.4259200096130371,0.4280030131340027,443212603
2022-10-09,0.4230720102787018,0.424001008272171,0.4199750125408172,0.4217909872531891,280279986
2022-10-14,0.3668510019779205,0.3885340094566345,0.3620469868183136,0.3776290118694305,563104935
2022-10-19,0.3500320017337799,0.3621990084648132,0.3495770096778869,0.3618920147418976,430500856
2022-10-24,0.3578569889068603,0.3645899891853332,0.3543840050697326,0.3620960116386413,389895509
2022-10-29,0.4197779893875122,0.4357289969921112,0.4022609889507293,0.4045079946517944,855151911
2022-11-03,0.3894200026988983,0.3984470069408417,0.3851360082626343,0.3860599994659424,445099982
2022-11-08,0.3718340098857879,0.4134860038757324,0.3532580137252807,0.4042339920997619,1420168187
2022-11-13,0.3301270008087158,0.3448689877986908,0.3273569941520691,0.3391819894313812,405636157
2022-11-18,0.3262209892272949,0.3321560025215149,0.3213970065116882,0.3248690068721771,223268757
2022-11-23,0.3183169960975647,0.3191660046577453,0.3098540008068084,0.3119829893112182,326001398
2022-11-28,0.3066999912261963,0.3137849867343902,0.3014039993286133,0.3124639987945556,268746809
2022-12-03,0.3196539878845215,0.3255949914455414,0.3171299993991852,0.3194000124931335,228514876
2022-12-08,0.3148429989814758,0.3156479895114898,0.3081380128860473,0.3103210031986236,164158396
2022-12-13,0.3128649890422821,0.3180480003356933,0.3001750111579895,0.3069410026073456,304333274
2022-12-18,0.2663350105285644,0.2706849873065948,0.2639980018138885,0.2669259905815124,178941855
2022-12-23,0.259429007768631,0.2623080015182495,0.2558139860630035,0.2565410137176513,178906111
2022-12-28,0.2483779937028885,0.2608419954776764,0.2479639947414398,0.2603839933872223,209596269
2023-01-02,0.2538279891014099,0.2557669878005981,0.2473679929971695,0.249778002500534,159328803
2023-01-07,0.2771050035953522,0.280018001794815,0.2727659940719604,0.2786639928817749,166488086
2023-01-12,0.3297579884529114,0.3337650001049042,0.318242996931076,0.3274869918823242,497343610
2023-01-17,0.3457610011100769,0.356014996767044,0.3457440137863159,0.3500869870185852,296246243
2023-01-22,0.3765940070152282,0.3855290114879608,0.364003986120224,0.369033008813858,604497889
2023-01-27,0.3889789879322052,0.3892900049686432,0.3705399930477142,0.3800559937953949,360985598
2023-02-01,0.3972429931163788,0.4010570049285888,0.3727230131626129,0.3908630013465881,488339901
2023-02-06,0.3824209868907928,0.4024190008640289,0.3816019892692566,0.3924770057201385,343275735
2023-02-11,0.3692019879817962,0.3698669970035553,0.3577800095081329,0.3586559891700744,224047056
2023-02-16,0.3879019916057586,0.4191820025444031,0.3876869976520538,0.4180609881877899,552970408
2023-02-21,0.3924170136451721,0.4054850041866302,0.3877910077571869,0.4040429890155792,387686829
2023-02-26,0.3689729869365692,0.3698079884052276,0.3584780097007751,0.3623909950256347,207684310
2023-03-03,0.3427369892597198,0.3506760001182556,0.3276219964027405,0.3502559959888458,396068284
2023-03-08,0.3175770044326782,0.332408994436264,0.3156569898128509,0.3304699957370758,293562114
2023-03-13,0.3445850014686584,0.3520779907703399,0.3286899924278259,0.3316029906272888,652883098
2023-03-18,0.3377110064029693,0.3565959930419922,0.3369880020618438,0.3505350053310394,367227473
2023-03-23,0.3720450103282928,0.3843640089035034,0.3550519943237304,0.3605760037899017,435026934
2023-03-28,0.3683539927005768,0.3694590032100677,0.3438090085983276,0.345564991235733,319572685
2023-04-02,0.381752997636795,0.3931959867477417,0.3773170113563537,0.3931959867477417,300032590
2023-04-07,0.3836430013179779,0.3849380016326904,0.3772059977054596,0.3832019865512848,191601659
2023-04-12,0.4065630137920379,0.4093089997768402,0.3902699947357178,0.4014860093593597,372409439
2023-04-17,0.4341669976711273,0.4517579972743988,0.4331679940223694,0.4517579972743988,467653074
2023-04-22,0.3961530029773712,0.3985260128974914,0.3817180097103119,0.3829520046710968,263309100
2023-04-27,0.4098429977893829,0.4178690016269684,0.4014739990234375,0.4015040099620819,398037704
2023-05-02,0.391772985458374,0.3945469856262207,0.3830159902572632,0.3868510127067566,197535867
2023-05-07,0.376906007528305,0.3834860026836395,0.3766120076179504,0.3800880014896393,156582718
2023-05-12,0.3704630136489868,0.3705480098724365,0.3558019995689392,0.3600009977817535,262170427
2023-05-17,0.3754250109195709,0.3795289993286133,0.3651629984378814,0.3678410053253174,222726188
2023-05-22,0.3679969906806946,0.373212993144989,0.3572629988193512,0.3603819906711578,177956408
2023-05-27,0.3667739927768707,0.3672299981117248,0.3620820045471191,0.3628729879856109,106732324
2023-06-01,0.3647240102291107,0.3754740059375763,0.3616920113563537,0.3744139969348907,235187863
2023-06-06,0.3537150025367737,0.3565309941768646,0.3390690088272095,0.3520019948482513,262332330
2023-06-11,0.2726300060749054,0.2794040143489837,0.2603119909763336,0.2760469913482666,507820127
2023-06-16,0.2631849944591522,0.2668130099773407,0.2553530037403106,0.2619690001010895,175866740
2023-06-21,0.2870000004768371,0.2886320054531097,0.2693980038166046,0.270330011844635,343644852
2023-06-26,0.2803539931774139,0.2924599945545196,0.2782549858093261,0.2923089861869812,211210054
2023-07-01,0.2923400104045868,0.2928079962730407,0.2827500104904175,0.2869569957256317,227531987
2023-07-06,0.2797000110149383,0.2933529913425445,0.2770929932594299,0.2844620048999786,288260059
2023-07-11,0.292818009853363,0.293724000453949,0.2879999876022339,0.2879999876022339,198400377
2023-07-16,0.3148840069770813,0.3274439871311188,0.3136470019817352,0.3263669908046722,298667636
2023-07-21,0.313291996717453,0.3180629909038543,0.3110679984092712,0.3160449862480163,207721960
2023-07-26,0.306641012430191,0.3102999925613403,0.3008849918842315,0.3040049970149994,211751643
2023-07-31,0.3074879944324493,0.3177199959754944,0.306894987821579,0.3155820071697235,193109898
2023-08-05,0.293628990650177,0.2936649918556213,0.2904660105705261,0.2933880090713501,171376888
2023-08-10,0.2961300015449524,0.3013330101966858,0.2960909903049469,0.3011580109596252,193645057
2023-08-15,0.2818169891834259,0.2906450033187866,0.2780449986457824,0.2906160056591034,188931464
2023-08-20,0.2707090079784393,0.2725450098514557,0.2653819918632507,0.2683860063552856,147916643
2023-08-25,0.2610799968242645,0.2700639963150024,0.2597070038318634,0.2658840119838714,226745372
2023-08-30,0.2656539976596832,0.2728219926357269,0.2613970041275024,0.2724640071392059,217687329
2023-09-04,0.2561460137367248,0.2594659924507141,0.2540099918842315,0.2557989954948425,96786285
2023-09-09,0.253491997718811,0.2556320130825043,0.253371000289917,0.2543779909610748,58257359
2023-09-14,0.2511810064315796,0.2522650063037872,0.2469280064105987,0.2488840073347091,111430594
2023-09-19,0.2552599906921386,0.2575440108776092,0.251228004693985,0.2517409920692444,105915013
2023-09-24,0.243026003241539,0.2462279945611953,0.2425650060176849,0.2461359947919845,75004199
2023-09-29,0.2495359927415847,0.2554470002651214,0.2479739934206009,0.2491140067577362,168414042
2023-10-04,0.259315013885498,0.2610499858856201,0.2545740008354187,0.2610319852828979,138128623
2023-10-09,0.2516419887542724,0.2585330009460449,0.2494249939918518,0.2566100060939789,134553476
2023-10-14,0.2470110058784485,0.2476560026407241,0.2452490031719207,0.2461459934711456,71920372
2023-10-19,0.2469229996204376,0.2469239979982376,0.2406560033559799,0.2434529960155487,120374373
2023-10-24,0.278993010520935,0.293188989162445,0.2749480009078979,0.2799879908561706,386762854
2023-10-29,0.2952829897403717,0.2985959947109222,0.2895100116729736,0.2912690043449402,144390110
2023-11-03,0.329021006822586,0.3291960060596466,0.3126310110092163,0.3231480121612549,355511861
2023-11-08,0.35835000872612,0.3597640097141266,0.3499220013618469,0.3515830039978027,300080444
2023-11-13,0.3584150075912475,0.3883390128612518,0.3559080064296722,0.3834140002727508,441634462
2023-11-18,0.3776940107345581,0.3777289986610412,0.3510220050811767,0.366795003414154,350054655
2023-11-23,0.3866750001907348,0.38714200258255,0.3780370056629181,0.3806760013103485,241703105
2023-11-28,0.3856239914894104,0.3881149888038635,0.3704890012741089,0.3783409893512726,273962828
2023-12-03,0.3951550126075744,0.4023230075836181,0.3885639905929565,0.3978210091590881,305052507
2023-12-08,0.5459210276603699,0.5665950179100037,0.4535639882087707,0.4564279913902282,1645334961
2023-12-13,0.6652439832687378,0.6745749711990356,0.5486599802970886,0.5767030119895935,1790051002
2023-12-18,0.6010329723358154,0.6010329723358154,0.5467020273208618,0.5802440047264099,730352029
2023-12-23,0.6145480275154114,0.6240969896316528,0.5996930003166199,0.6240969896316528,501680737
2023-12-28,0.6174219846725464,0.6754500269889832,0.6119710206985474,0.6336609721183777,1241270531
2024-01-02,0.605666995048523,0.6367040276527405,0.6035680174827576,0.6231409907341003,607247161
2024-01-07,0.4941740036010742,0.5295060276985168,0.4903059899806976,0.5231689810752869,403756656
2024-01-12,0.5473330020904541,0.5877019762992859,0.5361049771308899,0.5821340084075928,683350420
2024-01-17,0.5270289778709412,0.5387750267982483,0.5238000154495239,0.5356500148773193,298718568
2024-01-22,0.4785020053386688,0.5050889849662781,0.4780499935150146,0.503154993057251,444335289
2024-01-27,0.4863210022449493,0.4895470142364502,0.4769209921360016,0.4852629899978637,239780792
2024-02-01,0.5070229768753052,0.5073400139808655,0.4871430099010467,0.4982469975948334,374171939
2024-02-06,0.4984630048274994,0.5034210085868835,0.4900850057601928,0.4933820068836212,274076725
2024-02-11,0.5414100289344788,0.5641019940376282,0.5369129776954651,0.5514219999313354,523269115
2024-02-16,0.5988720059394836,0.6122689843177795,0.5859950184822083,0.6085270047187805,550329852
2024-02-21,0.5984579920768738,0.6226670145988464,0.5773760080337524,0.6220899820327759,559139405
2024-02-26,0.6197360157966614,0.6216980218887329,0.5752559900283813,0.5913609862327576,587054943
2024-03-02,0.7409279942512512,0.7613030076026917,0.7188779711723328,0.7190340161323547,1245213176
2024-03-07,0.7447419762611389,0.7546200156211853,0.7213649749755859,0.7338460087776184,941680283
2024-03-12,0.7480549812316895,0.7750030159950256,0.7166979908943176,0.7741889953613281,998599295
2024-03-17,0.681098997592926,0.6867949962615967,0.6337869763374329,0.6595349907875061,802801116
2024-03-22,0.6132630109786987,0.6418319940567017,0.6009119749069214,0.6318730115890503,590758984
2024-03-27,0.6484829783439636,0.6701580286026001,0.6327040195465088,0.6650239825248718,656276131
2024-04-01,0.6216840147972107,0.6509559750556946,0.6077139973640442,0.650426983833313,627776275
2024-04-06,0.5843380093574524,0.5883229970932007,0.5732830166816711,0.5748410224914551,255666150
2024-04-11,0.5861909985542297,0.5938820242881775,0.5773509740829468,0.5862540006637573,341309183
2024-04-16,0.4586049914360046,0.4768469929695129,0.4404790103435516,0.460792988538742,518202801
2024-04-21,0.4992919862270355,0.5122659802436829,0.4915710091590881,0.5059080123901367,354417377
2024-04-26,0.4627290070056915,0.4781500101089477,0.4622350037097931,0.4710200130939483,317917276
2024-05-01,0.4498659968376159,0.4560829997062683,0.4195039868354797,0.4408150017261505,526114091
2024-05-06,0.4542880058288574,0.4746440052986145,0.4530990123748779,0.4583339989185333,351154325
2024-05-11,0.4388760030269623,0.4505470097064972,0.4385429918766022,0.4482499957084656,188484210
2024-05-16,0.4596950113773346,0.4619759917259216,0.4495519995689392,0.4529959857463836,367462393
2024-05-21,0.4947740137577057,0.5089679956436157,0.4911060035228729,0.5017489790916443,554313310
2024-05-26,0.4583750069141388,0.462363988161087,0.4564299881458282,0.4620720148086548,225636000
2024-05-31,0.4474610090255737,0.4549570083618164,0.4444609880447387,0.4465810060501098,290913148
2024-06-05,0.4611749947071075,0.464711993932724,0.4577569961547851,0.4614849984645843,300839736
2024-06-10,0.4404610097408294,0.4500879943370819,0.4360269904136657,0.4441010057926178,477499641
2024-06-15,0.4136950075626373,0.4150510132312774,0.4089049994945526,0.4116860032081604,209246354
2024-06-20,0.3842439949512481,0.3967899978160858,0.3790139853954315,0.3837909996509552,286206619
2024-06-25,0.3918589949607849,0.3967339992523193,0.3773669898509979,0.3777549862861633,262214296
2024-06-30,0.392192006111145,0.3932330012321472,0.3791939914226532,0.3839679956436157,194815973
2024-07-05,0.3498849868774414,0.3627130091190338,0.3209550082683563,0.3627130091190338,772752357
2024-07-10,0.3888350129127502,0.3896229863166809,0.3725129961967468,0.3753710091114044,251166038
2024-07-15,0.4455820024013519,0.4455820024013519,0.4321660101413727,0.4323689937591553,466472243
2024-07-20,0.4376370012760162,0.4416719973087311,0.4288130104541778,0.4390330016613006,250105075
2024-07-25,0.3946709930896759,0.4078739881515503,0.3828249871730804,0.4068470001220703,359539415
2024-07-30,0.4016799926757812,0.4069769978523254,0.3960820138454437,0.404008001089096,277821308
2024-08-04,0.3439379930496216,0.3669930100440979,0.3355689942836761,0.3641059994697571,317908629
2024-08-09,0.3485470116138458,0.3538700044155121,0.3375079929828644,0.3518140017986297,275869404
2024-08-14,0.3354550004005432,0.345194011926651,0.3324370086193084,0.340146005153656,206602286
2024-08-19,0.3367530107498169,0.3375450074672699,0.3288420140743255,0.3348309993743896,205948260
2024-08-24,0.394006997346878,0.4011769890785217,0.3884840011596679,0.3915260136127472,259095804
2024-08-29,0.3570410013198852,0.3673549890518188,0.3498719930648803,0.3501909971237182,263189476
2024-09-03,0.3185510039329529,0.3394089937210083,0.3185510039329529,0.3359659910202026,228558971
2024-09-08,0.3386589884757995,0.3405809998512268,0.3241640031337738,0.3250710070133209,212278974
2024-09-13,0.3609000146389007,0.364547997713089,0.3507820069789886,0.3562929928302765,222228805
2024-09-18,0.3429360091686249,0.3429360091686249,0.3280850052833557,0.3339129984378814,254109953
2024-09-23,0.3637309968471527,0.3652200102806091,0.347137987613678,0.3517720103263855,260276216
2024-09-28,0.4010519981384277,0.4056389927864074,0.3935799896717071,0.4023239910602569,205321418
2024-10-03,0.345236986875534,0.349249005317688,0.3332549929618835,0.3439880013465881,314859654
2024-10-08,0.3445169925689697,0.3565419912338257,0.3416210114955902,0.3514670133590698,225110180
2024-10-13,0.348033994436264,0.3588539958000183,0.3446530103683471,0.3532150089740753,185274283
2024-10-18,0.3507100045681,0.3525150120258331,0.3429099917411804,0.3430269956588745,210521099
2024-10-23,0.3486140072345733,0.3682210147380829,0.343326985836029,0.3638199865818023,292449176
2024-10-28,0.3437960147857666,0.3469580113887787,0.3312300145626068,0.3398720026016235,268428861
2024-11-02,0.3477709889411926,0.362870991230011,0.3463039994239807,0.3570930063724518,236242981
2024-11-07,0.4050129950046539,0.4050129950046539,0.3620330095291137,0.3633230030536651,621558993
2024-11-12,0.5739179849624634,0.64963299036026,0.5582119822502136,0.6138079762458801,2901745029
2024-11-17,0.7023249864578247,0.7678120136260986,0.6970270276069641,0.7387310266494751,2319881888
2024-11-22,1.010422945022583,1.0384249687194824,0.8152329921722412,0.8204860091209412,6204396570
2024-11-27,1.0133459568023682,1.03671395778656,0.9354379773139954,0.961184024810791,2606240084
2024-12-02,1.2017760276794434,1.2306849956512451,1.0615969896316528,1.1552859544754028,5544891690
2024-12-07,1.214195966720581,1.2345750331878662,1.1930210590362549,1.2310810089111328,1376386201
2024-12-12,1.1250159740447998,1.1767499446868896,1.0772650241851809,1.0888489484786987,2209430802
2024-12-17,1.051524996757507,1.109043002128601,1.0452890396118164,1.0788459777832031,1578564654
2024-12-22,0.8829759955406189,0.921684980392456,0.863090991973877,0.9046869874000548,1112000307
2024-12-27,0.8747680187225342,0.9113370180130004,0.857433021068573,0.8597800135612488,885820827
2025-01-01,0.9175919890403748,0.9294220209121704,0.8389260172843933,0.8437659740447998,926095054
2025-01-06,1.0941239595413208,1.1125869750976562,1.0680979490280151,1.0934640169143677,1303664168
2025-01-11,0.9945240020751952,1.0129410028457642,0.9164530038833618,0.9314510226249696,888877434
2025-01-16,1.0900989770889282,1.13960599899292,1.0301799774169922,1.0790940523147583,2245926187
2025-01-21,1.004654049873352,1.0269290208816528,0.9550960063934326,1.0086619853973389,1689540931
2025-01-26,0.954855978488922,0.9992120265960692,0.954855978488922,0.9772719740867616,558478883
2025-01-31,0.9422289729118348,0.981896996498108,0.9368590116500854,0.961006999015808,700669655
2025-02-05,0.7332090139389038,0.7740880250930786,0.7289459705352783,0.746330976486206,840128547
2025-02-10,0.7106930017471313,0.716280996799469,0.66560298204422,0.6827729940414429,751114200
2025-02-15,0.7811099886894226,0.8129389882087708,0.7771999835968018,0.8005139827728271,493874835
2025-02-20,0.8044739961624146,0.8104299902915955,0.7717170119285583,0.7729399800300598,688006862
2025-02-25,0.6825820207595825,0.6930379867553711,0.6338109970092773,0.6822119951248169,1317817123
2025-03-02,1.1295030117034912,1.134268045425415,0.6461189985275269,0.6592839956283569,7647921820
2025-03-07,0.8167999982833862,0.912688970565796,0.8115950226783752,0.9075520038604736,3480876480
2025-03-12,0.7020089626312256,0.7614730000495911,0.6997076869010925,0.7226340174674988,2143086940
,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
