Date,Close,High,Low,Open,Volume
2020-08-31,198.1410217285156,210.42681281854632,193.7746681324224,208.6744538692616,49387400
2020-09-07,194.28781127929688,200.40650987958725,192.5742010341027,194.38463192747187,36401500
2020-09-14,196.15631103515625,201.57794143706576,195.29466059060235,196.8727453041832,40753100
2020-09-21,190.967041015625,194.8396299335591,186.9782791574343,193.5423161915122,38871100
2020-09-28,195.04293823242188,198.6637992468321,192.55479287806176,194.2393742967911,33490700
2020-10-05,200.05796813964844,200.4839553379848,193.34871408411976,196.2531561388608,28163500
2020-10-12,193.8811492919922,201.34557056302404,191.30588901592387,200.3483801476782,32835800
2020-10-19,191.70285034179688,194.66539362470405,189.5245188169497,194.4524000271208,31729200
2020-10-26,175.92205810546875,190.1634970789764,173.52104208698373,189.7568769724804,66182400
2020-11-02,192.148178100586,194.58791320806247,178.03258999503134,178.6328365384188,35940300
2020-11-09,203.7756500244141,210.71726474889368,200.5420414219421,207.8515568665824,44877700
2020-11-16,197.68328857421875,208.55256423959105,197.6154090482996,208.0483797399673,41640600
2020-11-23,204.5868530273437,207.3211488755711,198.4783326556765,198.4783326556765,26498500
2020-11-30,206.2158050537109,207.17572035750564,200.3206133624697,203.1712426862878,40425700
2020-12-07,199.97157287597656,207.9805141554785,198.2844528894888,205.5274118387844,45241400
2020-12-14,204.887451171875,205.53708544716272,199.8939859539844,201.5326225385972,49083600
2020-12-21,202.3567657470703,203.42333824666008,198.565602801726,201.93984227587544,24863900
2020-12-28,212.0819396972656,213.6914893861124,202.59919315191365,203.4718475254521,26706900
2021-01-04,208.901611328125,213.55572312248725,205.6243530838352,213.55572312248725,41875100
2021-01-11,195.46286010742188,208.329535219541,194.3381136534811,207.4568957816633,45015700
2021-01-18,195.8798065185547,200.89266771852024,193.98907779439185,196.8784995060616,36277400
2021-01-25,187.3763427734375,197.3051126533288,186.9497138043193,194.25084514896668,75204400
2021-02-01,202.4246368408203,203.7433015149582,189.09255512601223,189.20890310475565,62553200
2021-02-08,203.5784912109375,205.1589389997413,197.50874791554685,203.6172689428347,40046200
2021-02-15,198.8155975341797,204.95302760699204,197.8736184577007,204.57429482083936,40366000
2021-02-22,206.2543334960937,214.1591790801386,197.2424215954917,197.6697129488968,54082700
2021-03-01,209.1870880126953,211.63427781183245,202.6417925373925,208.7597966712002,37862700
2021-03-08,217.8785400390625,221.6367361693767,209.5755351488024,210.71173363429307,50027700
2021-03-15,200.9228973388672,220.52963444605024,200.90348578420125,217.7522558768161,68462500
2021-03-22,207.3613739013672,207.526461027648,199.83526208137587,200.5830218563968,46084600
2021-03-29,210.5951995849609,211.44978228075567,205.02101532299724,206.31259514532968,32608700
2021-04-05,216.0916748046875,216.3830111369549,209.11908847580852,212.2849205655428,40649800
2021-04-12,219.8693084716797,221.2191525582253,212.88701599726707,213.87755365194968,31579300
2021-04-19,223.3556060791016,225.12303581375065,215.4119225059636,219.2283829232921,34479500
2021-04-26,226.8127593994141,230.63894040265532,222.3747883357541,224.1033653141753,40075100
2021-05-03,225.4143829345703,228.92981642708585,222.0543456469098,227.2886357209809,31234900
2021-05-10,220.3839874267578,225.2978079358612,213.9455151564918,224.90936936661268,36409300
2021-05-17,220.5387725830078,223.0089714238553,215.6956033380352,219.9649734433952,34828600
2021-05-24,221.05421447753903,223.86480196694544,220.1497614609348,221.68634772995188,24774100
2021-05-31,223.81619262695312,226.7045838978235,220.06225744646372,223.1354302552596,25640700
2021-06-07,228.50375366210932,228.9705600221297,223.75784201013167,226.4517318459804,24081700
2021-06-14,224.0787811279297,228.75660923012703,221.73499971854585,228.2508936721982,37521700
2021-06-21,230.7989044189453,231.9270185448616,224.06903981253,225.0901907753781,35408200
2021-06-28,232.0729217529297,232.21879411218865,225.4889438807364,231.4602281650269,38709800
2021-07-05,231.91729736328125,234.41667091554584,228.10501331766903,232.91899372743288,24418700
2021-07-12,241.30210876464844,243.57782109708603,230.7502559416903,231.0517353309884,42592900
2021-07-19,242.1773834228516,243.14017051008008,232.33545269031265,237.2855999432504,46847900
2021-07-26,239.6196746826172,245.7271111379524,239.15286831723355,242.362193613198,34253800
2021-08-02,234.76675415039065,241.0200769761056,227.5992733073369,239.4737708916172,37847500
2021-08-09,226.25721740722656,235.52535006257224,224.6720167779143,235.10717276242133,35100700
2021-08-16,225.30935668945312,229.5066370088604,222.91368531717205,226.1371330028175,30706400
2021-08-23,226.60459899902344,230.01306557762643,224.1310177891,226.61433212545768,28959000
2021-08-30,219.2228240966797,227.55895680498955,216.15521023677883,226.60459036009016,55271500
2021-09-06,219.02804565429688,224.1991735221135,218.9404029452876,220.81018836948647,32883600
2021-09-13,215.95071411132807,221.258180775939,213.5647903659235,219.6318570007492,39635500
2021-09-20,225.53338623046875,225.88397199834088,210.65299450031688,211.28600442383592,36276000
2021-09-27,224.43292236328125,227.22786019437515,216.80769394247645,225.6599649784538,35319100
2021-10-04,224.24789428710932,226.6435510966382,215.03528931830687,223.9849512705441,31815400
2021-10-11,224.94906616210932,225.04644200786504,212.91230903434712,223.99468479945065,32090000
2021-10-18,225.1827545166016,227.68554973819263,220.3816934475732,224.16021166396808,25161900
2021-10-25,206.2317047119141,230.7629274553612,203.0861663518561,227.3447129636196,73240500
2021-11-01,211.0035858154297,211.93848617424595,201.32353700444736,207.90675716759145,65027500
2021-11-08,206.54335021972656,215.814384264197,204.66383133605265,212.6591124416529,56306100
2021-11-15,195.95138549804688,211.1116125506955,194.585604641374,208.39955135966292,93020900
2021-11-22,192.8198089599609,198.9658520786029,187.8444520626936,195.1123854432769,58942900
2021-11-29,191.52232360839844,196.3318367370256,185.45432726471057,196.08794625660693,68498200
2021-12-06,208.18490600585932,209.01413958517543,192.9076177816642,193.9124453598603,53428000
2021-12-13,206.7020721435547,210.98478853791732,202.71201242747887,207.25813471819387,49695900
2021-12-20,211.3262481689453,213.5895592879692,201.8047678450105,203.98026706556337,27229700
2021-12-27,211.4140472412109,214.3602337587877,209.62876699767827,212.36032868471705,20857400
2022-01-03,211.657958984375,221.24772129238184,210.37020987189905,212.20427137661463,46498000
2022-01-10,209.42388916015625,215.0919019011548,201.4535495432279,208.7507490099636,45410800
2022-01-17,200.89749145507807,214.2334381528126,200.7901939170236,210.60434603398892,43232000
2022-01-24,222.4281311035156,222.5451937774523,190.86869514390025,197.2391136727917,77432200
2022-01-31,222.8086395263672,230.08633973748093,216.62357904901432,220.0380465844857,56034400
2022-02-07,219.19903564453125,227.4522821101709,218.077130374696,222.42814359302,35629100
2022-02-14,217.601318359375,224.62702222171512,216.7707357256208,218.1875988272213,43556200
2022-02-21,214.259506225586,219.21364484619176,196.8467005712424,215.96951730137752,40525700
2022-02-28,195.7132110595703,213.65367136691188,192.3615963858959,211.06423189337664,46115200
2022-03-07,192.21499633789065,196.25061177870504,182.4044115184733,195.27346272793264,45434600
2022-03-14,214.1031494140625,214.2497158215324,193.63187784115857,193.88593125081067,46794000
2022-03-21,213.43869018554688,214.55265457465896,209.1099264353517,211.3964519590681,28907800
2022-03-28,221.1874847412109,223.5814972042969,212.53970869993685,213.5070917372336,36752400
2022-04-04,212.02183532714844,224.0016944054969,208.21095930180456,220.60120435660585,33042900
2022-04-11,207.92758178710932,212.3345344352148,202.43600778813453,210.3313754960864,30633800
2022-04-18,203.4131622314453,218.80326327062187,203.19818819872384,206.8331846845957,32002900
2022-04-25,208.25982666015625,219.79017600588463,196.504722249232,201.6347558668214,49714600
2022-05-02,198.18540954589844,209.89165288423467,195.6448156407648,206.93089197646788,39186600
2022-05-09,194.67742919921875,196.1627001447605,185.60948589716668,195.4786986929036,46751000
2022-05-16,194.8534545898437,201.1485320494004,189.25348471119216,193.17934644341017,37154100
2022-05-23,208.4127960205078,208.7554424356617,194.85342721776948,196.66461162140072,39212600
2022-05-30,208.1876373291016,210.7330835706644,204.43802115995976,205.96528292946115,24522200
2022-06-06,195.32339477539065,213.01421363841075,195.0003178384029,210.9289056535777,22405800
2022-06-13,186.022689819336,194.65761184507383,182.0087360946899,188.940166138446,45026900
2022-06-20,201.19744873046875,201.32472551234568,187.02130997381065,191.603109796897,23887700
2022-06-27,195.00027465820312,202.74428983732545,188.8031204983284,201.43241282387964,25977000
2022-07-04,199.2981719970703,199.8170489635889,190.0660490140196,192.1121876132032,16493900
2022-07-11,205.6324005126953,207.2673694757996,193.8254764628905,197.7611227923556,32581600
2022-07-18,209.2155914306641,213.4938989572173,202.3037449832447,207.06176050298453,23909100
2022-07-25,207.65896606445312,212.29950463886223,196.97790400366475,210.077135402029,41467200
2022-08-01,211.340072631836,211.41839566499576,199.65062509272224,204.0757793654109,39831300
2022-08-08,206.8953399658203,212.0841249169033,205.34849373882784,210.7134943030489,27489900
2022-08-15,208.7230987548828,213.42088189222488,206.3202507037604,206.3202507037604,25452700
2022-08-22,198.9842529296875,207.18331883213145,198.79790814201056,205.89853946242047,22451000
2022-08-29,193.95301818847656,200.47501142509,192.8742027038461,197.3758393742353,25069800
2022-09-05,201.2498016357422,202.4266980850056,192.6192027327272,194.0903270355689,17909300
2022-09-12,189.578857421875,203.20146565936693,184.5966487947261,202.5247461953477,29160500
2022-09-19,180.41867065429688,190.25558618148327,178.7219633756538,187.9017785844545,37492500
2022-09-26,174.23013305664062,181.29154103828932,171.46442740136894,179.5163719707881,48042700
2022-10-03,180.29116821289065,185.18511322072507,174.7205037088272,175.88759791652078,32816900
2022-10-10,179.10447692871094,183.5276669495917,171.23887636100773,180.5854183177191,30798400
2022-10-17,186.70526123046875,187.3035189718545,179.33003640901734,182.41939107835725,37377500
2022-10-24,205.31008911132807,207.448130723728,185.4597295463805,187.7252584128105,51058700
2022-10-31,193.18801879882807,205.9279592995955,190.441917398014,204.89816940365915,39495500
2022-11-07,201.0536346435547,202.45609915564967,189.6082905062372,194.50223558571008,39735100
2022-11-14,207.2040863037109,210.5165946006551,199.74356337452008,200.02860983095968,32651600
2022-11-21,210.14306640625,210.3494907301373,201.84705236123872,206.71261001160545,21524800
2022-11-28,213.94708251953125,214.9201851511758,203.81295653711675,208.63918862579132,49528700
2022-12-05,205.1399078369141,213.2098649296343,201.6308141426656,211.97134892113613,32741000
2022-12-12,203.3607940673828,216.22749645737645,201.79792046889293,206.417743149199,50833100
2022-12-19,202.31887817382807,204.41254865219267,198.68199713046408,203.10523448013632,22941700
2022-12-26,204.2159423828125,204.9728116179733,201.10985831097457,202.4073334298945,13879000
2023-01-02,214.03553771972656,214.41888435152345,202.64324794544373,205.7100209998187,22884700
2023-01-09,219.25494384765625,219.99215002395664,214.45818419434244,215.333016588777,31107300
2023-01-16,220.483642578125,221.1520507098532,213.78981223614628,218.58657236307943,22723200
2023-01-23,227.4919891357422,228.8681012724924,212.93462753809465,220.7686726987668,33932000
2023-01-30,226.204330444336,230.30319466780264,223.756800728814,226.2731285495852,35197900
2023-02-06,223.3243408203125,228.5142715542779,222.30208809934936,224.7987533015186,22171700
2023-02-13,220.1768035888672,227.9178566819644,218.3843539561086,223.4465683433892,22569500
2023-02-20,216.22750854492188,219.07377299053297,214.1691405434258,216.8282778929237,21846100
2023-02-27,220.38365173339844,220.6298684375205,213.1547178791891,217.389648195664,26028100
2023-03-06,212.86911010742188,223.97840643823668,212.2190944110325,220.54121588721537,26024900
2023-03-13,214.1002197265625,216.54268548707492,205.60081337466457,211.38199242992164,55644400
2023-03-20,217.6949615478516,221.8412575916861,213.55852379034084,213.7161060927676,36708600
2023-03-27,222.048095703125,222.4223349024897,215.34113955665063,219.2215175089596,33005200
2023-04-03,222.570053100586,226.5686098961952,220.728341969284,221.8215447162307,20775000
2023-04-10,230.478515625,231.4338375522734,220.92531138013973,222.14653650359327,31235300
2023-04-17,230.50808715820312,232.00508896443588,227.44515068135783,230.47854235520103,25192300
2023-04-24,229.2080535888672,231.5914295188094,223.1806733863335,230.6853538367725,42357100
2023-05-01,228.2724151611328,231.03988833688285,220.09801809301632,229.3459163168732,25794100
2023-05-08,227.8785095214844,231.2565957957176,224.81557284267865,227.75047201478264,19783800
2023-05-15,230.2272491455078,231.2436384475616,226.5958805822813,228.13526573656964,24144000
2023-05-22,222.03692626953125,230.7798592515987,217.1227314729771,230.2272609685708,31150700
2023-05-29,225.76698303222656,227.2274385811717,213.2841339514383,222.03692951017388,40275700
2023-06-05,220.6060791015625,226.22089902634784,218.0996469763287,224.89860818120223,32029400
2023-06-12,225.8853759765625,226.7636156495057,218.4449948757426,221.4448352591068,50813000
2023-06-19,226.5169219970703,226.9412331105722,222.00729891354248,224.00061254515072,31042400
2023-06-26,234.34213256835932,235.1315650451277,223.0335639094677,226.40837306690943,29116400
2023-07-03,233.3257598876953,236.8288564000473,230.8982725416118,233.8684956950467,22859600
2023-07-10,239.94711303710932,241.50623819028107,233.3751084826089,233.87836439532933,25592200
2023-07-17,236.0887451171875,242.127875597188,234.53948259263328,239.8977428193797,26960100
2023-07-24,232.635009765625,238.09194007326283,224.6716323205421,236.5130750233523,33513800
2023-07-31,235.8321990966797,238.7136149455125,232.14161078832564,232.8817009396168,24496600
2023-08-07,236.86831665039065,240.7266569746912,234.25333743463207,236.0591592364697,23170200
2023-08-14,235.4649810791016,240.5663799706816,232.62758194755224,237.9860224568988,19862200
2023-08-21,239.81500244140625,240.79374879629373,235.0596196623553,236.66123066346577,20482200
2023-08-28,245.2920837402344,246.04344658636845,239.84466916341685,240.25000111099,21934800
2023-09-04,244.4813842773437,245.8654927555472,241.43637881336667,245.529357943814,16296900
2023-09-11,238.33204650878903,247.2199326230123,236.03838874674,244.5209429148917,37203700
2023-09-18,232.4100646972656,242.44477934668143,232.21233922798632,238.20350995151824,28054200
2023-09-25,227.39764404296875,232.79563844688275,225.3313849470813,232.7066642470759,28369600
2023-10-02,232.3705291748047,233.9029280841301,225.19298997488687,226.63641467872893,28719000
2023-10-09,234.9706573486328,235.9395227589612,229.0684605126501,230.15597327918303,24216700
2023-10-16,230.7293701171875,238.7373645745412,229.9977693041413,236.28553562546,31958900
2023-10-23,226.6660614013672,235.77145002508763,225.44013931817327,228.73232052565268,34236500
2023-10-30,240.83331298828125,242.53377925243151,227.4174273590416,229.5528987259494,26311400
2023-11-06,242.46456909179688,242.4843461654044,238.2331804690216,241.22876598735343,23552300
2023-11-13,247.25086975097656,247.9245857106852,241.8513005140172,242.73306492065743,45729200
2023-11-20,251.947021484375,252.3433143259864,243.32752367970275,247.30041459610743,23160200
2023-11-27,254.0771484375,254.53288371396204,249.28192018110184,251.94703274522467,26483000
2023-12-04,253.3737030029297,255.00844500918785,249.80700691436925,253.5421282185557,20642200
2023-12-11,255.6425018310547,260.8142034856484,252.0956249989799,252.6405389889472,38828100
2023-12-18,256.038818359375,258.7930946533989,254.6616953299672,256.30633948182435,33371400
2023-12-25,257.9410705566406,259.0407855678643,255.9199375599599,256.13790317955494,13214900
2024-01-01,257.28717041015625,259.0407822577569,254.48333860141125,257.20789369393,17210700
2024-01-08,261.7257080078125,263.7270065197494,257.54475350449417,258.52558358301286,26325700
2024-01-15,268.3934326171875,268.6411194376602,259.92255545110385,261.0817128391999,25234000
2024-01-22,265.4608154296875,270.3352748733304,263.1424705379248,269.7210164278897,32370400
2024-01-29,274.61529541015625,277.39929256018746,264.2421712520528,264.49977519347493,31176500
2024-02-05,273.8722839355469,277.0724087751121,271.4944963318968,274.8333100787766,24536700
2024-02-12,276.4971618652344,279.03820173289955,270.7401250413396,274.3829304249039,24853300
2024-02-19,281.4998474121094,283.83245088643974,271.31581665995213,272.5367189784105,21136200
2024-02-26,281.0631103515625,284.0111177326998,279.4551118330486,280.9440038378334,22950000
2024-03-04,277.9662170410156,280.9042887526861,274.1149449139365,280.71569334397765,26280700
2024-03-11,280.9440002441406,286.89956818709913,275.9313790505329,277.3805890599273,33716000
2024-03-18,281.1623840332031,288.8053450378644,280.795128841356,281.7678522594188,30596400
2024-03-25,277.0133056640625,282.02592689516746,274.9288811017024,280.914225717486,28306700
2024-04-01,275.08770751953125,278.8099376150548,271.53420155838324,278.2838333482981,24939600
2024-04-08,273.9164123535156,275.9413139301867,270.16440577145204,274.2042732849427,35272900
2024-04-15,267.7821655273437,275.8519643379236,266.3032092912221,275.83212335122323,40503500
2024-04-22,272.4870910644531,280.9043051775721,267.36529868488225,268.9435509430064,36614100
2024-04-29,266.501708984375,272.4374354753723,264.5264554642709,270.3033631875418,25548600
2024-05-06,278.6610412597656,278.948902219776,267.57377483220984,267.65316908415,37300700
2024-05-13,278.0257263183594,280.28884057328986,272.2388834032142,279.3756403023339,66862200
2024-05-20,272.9615478515625,278.70936186849576,271.50968606568136,277.66522072167555,26697200
2024-05-27,270.9428405761719,272.9317038887573,266.76624582832994,272.70300403030325,25494900
2024-06-03,277.1182556152344,278.76898529555547,266.5673210042929,271.5693105270263,23774000
2024-06-10,269.1528625488281,277.0088661791669,267.7705880474252,276.59122189866486,34893500
2024-06-17,273.6875,276.49180474211136,267.5021334694401,267.5021334694401,40920300
2024-06-24,261.00848388671875,278.82871291955826,259.79527602496427,273.7869370258013,80705700
2024-07-01,268.8545227050781,269.0434671438443,259.8449745052679,262.3211299168077,29657800
2024-07-08,264.2602233886719,269.92849521264435,257.0705028950325,268.7451192716664,40059300
2024-07-15,263.9818420410156,272.0964087068915,262.8382516059152,264.19069455738537,32430500
2024-07-22,258.0152282714844,266.9054496799223,251.2928757576586,265.74198164022664,42124200
2024-07-29,265.0955505371094,266.4678709384157,257.1400980983646,258.8704296401886,33940000
2024-08-05,258.3135681152344,261.4559756857961,253.092786920389,259.9941599860038,59578500
2024-08-12,266.42431640625,267.4805252467892,257.8151835077042,259.56890252225986,59836300
2024-08-19,266.484130859375,268.53676567078304,264.28203825267093,266.4642132895034,28121800
2024-08-26,275.3821716308594,275.9999507124823,266.71328610378026,266.76309522642737,28522600
2024-09-02,278.3714599609375,281.0817392469612,275.3821826781981,275.3821826781981,27020900
2024-09-09,286.3229675292969,287.7079836166914,277.30529554798227,281.0817579474732,31678900
2024-09-16,283.7521667480469,292.0225192097772,281.8589637922058,287.020442185989,53677600
2024-09-23,274.1864929199219,287.8474817326334,267.2712956331194,283.8816962150532,47929200
2024-09-30,276.93658447265625,278.0625503666955,272.2235104246672,274.0170645016421,23789100
2024-10-07,276.846923828125,277.8034840237149,272.2633593444854,276.6077913813526,21636200
2024-10-14,289.58123779296875,289.99974997498134,276.99637608783627,278.082476473286,33413000
2024-10-21,280.7230529785156,289.40191322533883,279.77643630040245,288.5649191981925,26443400
2024-10-28,289.7008361816406,295.280826913232,280.3444134471919,281.03194970280515,34868700
2024-11-04,306.76959228515625,310.03786754477585,289.7207622154838,290.5079166677071,30833700
2024-11-11,308.5332946777344,311.3232747124626,305.56393489123656,308.981668035904,22859000
2024-11-18,309.3993835449219,311.8851908828469,305.7055869317158,308.96012025687645,27497300
2024-11-25,314.5506896972656,315.8385311813755,308.97008388787253,311.3360976953522,30318400
2024-12-02,310.487548828125,316.8867844235564,308.28123943742906,316.3676384651281,26092000
2024-12-09,314.2112731933594,316.41758265310267,306.1249043789062,311.30615791078014,22547300
2024-12-16,317.1763000488281,321.0797356601711,309.03999656756685,314.2112878563919,58589700
2024-12-23,318.12469482421875,320.9998616600557,312.82361739551146,315.1197414974664,17013900
2024-12-30,314.3810119628906,319.1429882600268,311.4858895302568,314.1513873533085,17083100
2025-01-06,307.1930847167969,314.860206620471,305.4759728407544,314.4808400889957,23347600
2025-01-13,319.0830993652344,320.05147118370127,303.32960773329955,304.48766282821055,30310500
2025-01-20,329.64532470703125,330.5338137953275,319.4624470216896,319.77192382993684,20304100
2025-01-27,341.225830078125,350.6599680967191,327.4989274124171,329.4456639769888,34432800
2025-02-03,347.43536376953125,350.16078871658067,338.67011416870673,339.4288472234852,27031900
2025-02-10,353.2156677246094,355.48184361201874,345.6683694456429,348.11426612355314,27981400
2025-02-17,348.5299987792969,357.1499938964844,347.4800109863281,353.69000244140625,22595400
2025-02-24,362.7099914550781,364.0,346.0,348.760009765625,40363800
2025-03-03,345.32000732421875,366.5400085449219,339.1400146484375,363.0,41269400
2025-03-10,331.79998779296875,345.010009765625,326.3800048828125,339.94000244140625,47811801
,V,V,V,V,V
