Datetime,Close,High,Low,Open,Volume
2025-02-26 14:48:00+00:00,161.61500549316406,161.75999450683594,161.61500549316406,161.75999450683594,662
2025-02-26 14:54:00+00:00,161.61500549316406,161.61500549316406,161.61500549316406,161.61500549316406,402
2025-02-26 14:56:00+00:00,161.67999267578125,161.68499755859375,161.66000366210938,161.66000366210938,2582
2025-02-26 14:58:00+00:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,828
2025-02-26 15:04:00+00:00,161.84500122070312,161.84500122070312,161.84500122070312,161.84500122070312,213
2025-02-26 15:06:00+00:00,161.6999969482422,161.71499633789062,161.50999450683594,161.50999450683594,4323
2025-02-26 15:08:00+00:00,161.94000244140625,161.99000549316406,161.82000732421875,161.82000732421875,1320
2025-02-26 15:10:00+00:00,161.97000122070312,161.99000549316406,161.92999267578125,161.99000549316406,498
2025-02-26 15:12:00+00:00,161.99000549316406,161.99000549316406,161.99000549316406,161.99000549316406,122
2025-02-26 15:14:00+00:00,162.61500549316406,162.61500549316406,162.3000030517578,162.5,2109
2025-02-26 15:16:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,855
2025-02-26 15:20:00+00:00,162.60499572753906,162.60499572753906,162.60499572753906,162.60499572753906,228
2025-02-26 15:22:00+00:00,162.50999450683594,162.52000427246094,162.36000061035156,162.4600067138672,3270
2025-02-26 15:24:00+00:00,162.47999572753906,162.53399658203125,162.36000061035156,162.52999877929688,2389
2025-02-26 15:26:00+00:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,576
2025-02-26 15:28:00+00:00,162.53500366210938,162.5399932861328,162.3800048828125,162.3800048828125,660
2025-02-26 15:30:00+00:00,162.52999877929688,162.5399932861328,162.52999877929688,162.5399932861328,1106
2025-02-26 15:32:00+00:00,162.15499877929688,162.3300018310547,162.15499877929688,162.3300018310547,1933
2025-02-26 15:34:00+00:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,605
2025-02-26 15:36:00+00:00,162.14500427246094,162.14500427246094,162.14500427246094,162.14500427246094,293
2025-02-26 15:38:00+00:00,162.20790100097656,162.20790100097656,162.20790100097656,162.20790100097656,702
2025-02-26 15:40:00+00:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,686
2025-02-26 15:42:00+00:00,162.74000549316406,162.74000549316406,162.31500244140625,162.32000732421875,5484
2025-02-26 15:44:00+00:00,162.3699951171875,162.4600067138672,162.3699951171875,162.4600067138672,519
2025-02-26 15:46:00+00:00,162.0800018310547,162.73500061035156,162.0800018310547,162.73500061035156,1819
2025-02-26 15:48:00+00:00,162.4149932861328,162.4149932861328,162.4149932861328,162.4149932861328,1303
2025-02-26 15:52:00+00:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,447
2025-02-26 15:56:00+00:00,162.22000122070312,162.2550048828125,161.99000549316406,162.2550048828125,1417
2025-02-26 15:58:00+00:00,162.2050018310547,162.2050018310547,162.2050018310547,162.2050018310547,811
2025-02-26 16:00:00+00:00,162.1750030517578,162.3699951171875,162.1750030517578,162.3000030517578,2818
2025-02-26 16:02:00+00:00,162.0500030517578,162.1750030517578,162.0500030517578,162.1750030517578,567
2025-02-26 16:04:00+00:00,162.1699981689453,162.19000244140625,162.1699981689453,162.1750030517578,1893
2025-02-26 16:06:00+00:00,162.10000610351562,162.1699981689453,162.10000610351562,162.1699981689453,529
2025-02-26 16:08:00+00:00,162.36000061035156,162.36000061035156,162.2100067138672,162.2100067138672,1891
2025-02-26 16:10:00+00:00,162.48500061035156,162.48500061035156,162.3699951171875,162.4199981689453,1601
2025-02-26 16:12:00+00:00,162.33999633789062,162.36000061035156,162.30999755859375,162.36000061035156,2153
2025-02-26 16:18:00+00:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,274
2025-02-26 16:20:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,446
2025-02-26 16:24:00+00:00,162.39500427246094,162.39500427246094,162.39500427246094,162.39500427246094,236
2025-02-26 16:26:00+00:00,162.375,162.375,162.375,162.375,727
2025-02-26 16:28:00+00:00,162.375,162.375,162.375,162.375,213
2025-02-26 16:30:00+00:00,162.0,162.375,162.0,162.375,2793
2025-02-26 16:34:00+00:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,365
2025-02-26 16:36:00+00:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,571
2025-02-26 16:38:00+00:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,335
2025-02-26 16:40:00+00:00,162.10000610351562,162.10499572753906,162.10000610351562,162.10499572753906,468
2025-02-26 16:42:00+00:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,254
2025-02-26 16:44:00+00:00,161.99000549316406,162.13999938964844,161.99000549316406,161.99000549316406,2179
2025-02-26 16:46:00+00:00,162.24000549316406,162.2899932861328,161.83529663085938,161.83529663085938,3868
2025-02-26 16:50:00+00:00,162.24000549316406,162.47000122070312,162.24000549316406,162.47000122070312,790
2025-02-26 16:52:00+00:00,162.24000549316406,162.4600067138672,162.24000549316406,162.4600067138672,444
2025-02-26 16:54:00+00:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,312
2025-02-26 16:56:00+00:00,162.3300018310547,162.3300018310547,162.24000549316406,162.24000549316406,454
2025-02-26 16:58:00+00:00,162.22500610351562,162.27000427246094,162.22500610351562,162.27000427246094,329
2025-02-26 17:02:00+00:00,161.9199981689453,162.02000427246094,161.9199981689453,162.02000427246094,1581
2025-02-26 17:04:00+00:00,161.97500610351562,162.07000732421875,161.9250030517578,161.92999267578125,2261
2025-02-26 17:06:00+00:00,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,480
2025-02-26 17:08:00+00:00,161.96499633789062,161.97500610351562,161.96499633789062,161.97500610351562,319
2025-02-26 17:10:00+00:00,161.96499633789062,161.97500610351562,161.96499633789062,161.97500610351562,571
2025-02-26 17:12:00+00:00,161.96499633789062,161.96499633789062,161.96499633789062,161.96499633789062,349
2025-02-26 17:14:00+00:00,162.27499389648438,162.27499389648438,162.05999755859375,162.13999938964844,2149
2025-02-26 17:18:00+00:00,161.83999633789062,161.94000244140625,161.73500061035156,161.94000244140625,2404
2025-02-26 17:24:00+00:00,161.75,161.75,161.75,161.75,373
2025-02-26 17:28:00+00:00,161.96499633789062,161.96499633789062,161.9499969482422,161.9499969482422,673
2025-02-26 17:30:00+00:00,162.0850067138672,162.29339599609375,161.8979034423828,162.29339599609375,1831
2025-02-26 17:32:00+00:00,161.89500427246094,161.89500427246094,161.8300018310547,161.88999938964844,1584
2025-02-26 17:34:00+00:00,161.5399932861328,162.05599975585938,161.5399932861328,162.05599975585938,904
2025-02-26 17:38:00+00:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,275
2025-02-26 17:40:00+00:00,161.3699951171875,161.42999267578125,161.3699951171875,161.42999267578125,1324
2025-02-26 17:44:00+00:00,161.27499389648438,161.27499389648438,161.13999938964844,161.13999938964844,949
2025-02-26 17:46:00+00:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,443
2025-02-26 17:52:00+00:00,161.17999267578125,161.17999267578125,161.17999267578125,161.17999267578125,364
2025-02-26 17:54:00+00:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,347
2025-02-26 17:56:00+00:00,161.11000061035156,161.13999938964844,161.11000061035156,161.13999938964844,1060
2025-02-26 18:00:00+00:00,161.1300048828125,161.1363983154297,161.1300048828125,161.1363983154297,639
2025-02-26 18:02:00+00:00,161.11500549316406,161.11500549316406,161.11500549316406,161.11500549316406,875
2025-02-26 18:12:00+00:00,160.4499969482422,160.72999572753906,160.4499969482422,160.72999572753906,2750
2025-02-26 18:14:00+00:00,160.81500244140625,160.81500244140625,160.74000549316406,160.7449951171875,1925
2025-02-26 18:16:00+00:00,160.7949981689453,160.8800048828125,160.7949981689453,160.8800048828125,501
2025-02-26 18:18:00+00:00,160.96499633789062,161.00999450683594,160.9499969482422,160.97000122070312,2187
2025-02-26 18:20:00+00:00,161.00999450683594,161.00999450683594,161.0,161.0,1570
2025-02-26 18:22:00+00:00,161.14999389648438,161.14999389648438,161.00999450683594,161.00999450683594,1470
2025-02-26 18:24:00+00:00,161.07000732421875,161.08999633789062,161.07000732421875,161.08999633789062,1328
2025-02-26 18:26:00+00:00,160.6999969482422,160.89999389648438,160.6999969482422,160.89999389648438,1193
2025-02-26 18:28:00+00:00,160.60000610351562,160.61000061035156,160.60000610351562,160.61000061035156,1779
2025-02-26 18:38:00+00:00,160.82000732421875,160.8699951171875,160.82000732421875,160.85000610351562,1923
2025-02-26 18:42:00+00:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,583
2025-02-26 18:44:00+00:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,1317
2025-02-26 18:48:00+00:00,160.4600067138672,160.6300048828125,160.4600067138672,160.6300048828125,1438
2025-02-26 18:54:00+00:00,160.52000427246094,160.65989685058594,160.52000427246094,160.65989685058594,795
2025-02-26 18:56:00+00:00,160.55499267578125,160.55499267578125,160.3800048828125,160.52000427246094,2056
2025-02-26 18:58:00+00:00,160.66000366210938,160.66000366210938,160.60000610351562,160.60000610351562,1563
2025-02-26 19:00:00+00:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,1012
2025-02-26 19:06:00+00:00,160.4600067138672,160.55999755859375,160.44000244140625,160.55999755859375,939
2025-02-26 19:08:00+00:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,940
2025-02-26 19:12:00+00:00,160.48500061035156,160.48500061035156,160.48500061035156,160.48500061035156,155
2025-02-26 19:14:00+00:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,916
2025-02-26 19:18:00+00:00,160.67999267578125,160.67999267578125,160.6300048828125,160.63999938964844,1029
2025-02-26 19:20:00+00:00,160.77999877929688,160.77999877929688,160.61000061035156,160.61000061035156,555
2025-02-26 19:22:00+00:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,451
2025-02-26 19:24:00+00:00,160.8249969482422,160.94000244140625,160.8249969482422,160.8300018310547,1534
2025-02-26 19:26:00+00:00,160.9600067138672,160.9600067138672,160.89500427246094,160.9600067138672,968
2025-02-26 19:28:00+00:00,160.67999267578125,160.8300018310547,160.6699981689453,160.8300018310547,2399
2025-02-26 19:30:00+00:00,160.97000122070312,160.97000122070312,160.75,160.75,5969
2025-02-26 19:34:00+00:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,869
2025-02-26 19:40:00+00:00,161.1199951171875,161.1199951171875,160.88250732421875,160.88250732421875,492
2025-02-26 19:42:00+00:00,161.38499450683594,161.38499450683594,161.19000244140625,161.19000244140625,1585
2025-02-26 19:44:00+00:00,161.25999450683594,161.25999450683594,161.25999450683594,161.25999450683594,497
2025-02-26 19:46:00+00:00,161.5,161.5,161.5,161.5,1979
2025-02-26 19:50:00+00:00,161.36000061035156,161.36000061035156,161.36000061035156,161.36000061035156,680
2025-02-26 19:56:00+00:00,161.08999633789062,161.27999877929688,161.08999633789062,161.27999877929688,4130
2025-02-26 19:58:00+00:00,160.98500061035156,161.00999450683594,160.98500061035156,161.00999450683594,918
2025-02-26 20:00:00+00:00,161.08999633789062,161.08999633789062,161.02499389648438,161.02499389648438,689
2025-02-26 20:02:00+00:00,160.98500061035156,160.98500061035156,160.98500061035156,160.98500061035156,277
2025-02-26 20:04:00+00:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,516
2025-02-26 20:06:00+00:00,161.13999938964844,161.13999938964844,161.1300048828125,161.1300048828125,650
2025-02-26 20:08:00+00:00,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,881
2025-02-26 20:14:00+00:00,161.2550048828125,161.2550048828125,161.16619873046875,161.16619873046875,1009
2025-02-26 20:18:00+00:00,161.3699951171875,161.3699951171875,161.3699951171875,161.3699951171875,511
2025-02-26 20:20:00+00:00,161.4600067138672,161.4600067138672,161.25,161.25,1912
2025-02-26 20:22:00+00:00,161.4499969482422,161.52000427246094,161.39599609375,161.5,5270
2025-02-26 20:24:00+00:00,161.49000549316406,161.59500122070312,161.4199981689453,161.5050048828125,2053
2025-02-26 20:26:00+00:00,161.5449981689453,161.5449981689453,161.4709930419922,161.4709930419922,259
2025-02-26 20:28:00+00:00,161.47000122070312,161.51499938964844,161.47000122070312,161.47999572753906,1859
2025-02-26 20:30:00+00:00,161.3000030517578,161.48500061035156,161.2899932861328,161.4499969482422,4598
2025-02-26 20:34:00+00:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,368
2025-02-26 20:36:00+00:00,161.27999877929688,161.3000030517578,161.1699981689453,161.1699981689453,1234
2025-02-26 20:38:00+00:00,161.1875,161.1875,161.1699981689453,161.1699981689453,829
2025-02-26 20:40:00+00:00,161.27499389648438,161.27499389648438,161.27499389648438,161.27499389648438,442
2025-02-26 20:42:00+00:00,161.125,161.1699981689453,161.125,161.1699981689453,1845
2025-02-26 20:44:00+00:00,161.30999755859375,161.32000732421875,161.1199951171875,161.1199951171875,3388
2025-02-26 20:46:00+00:00,161.24000549316406,161.314697265625,161.24000549316406,161.30999755859375,2474
2025-02-26 20:48:00+00:00,161.27000427246094,161.27000427246094,161.24000549316406,161.24000549316406,1246
2025-02-26 20:50:00+00:00,160.97000122070312,161.2899932861328,160.85499572753906,161.1300048828125,3949
2025-02-26 20:52:00+00:00,161.02000427246094,161.0500030517578,160.86000061035156,161.0,4067
2025-02-26 20:54:00+00:00,161.16000366210938,161.1750030517578,160.9499969482422,160.9499969482422,7917
2025-02-26 20:56:00+00:00,161.10000610351562,161.1699981689453,160.92999267578125,161.1699981689453,10097
2025-02-26 20:58:00+00:00,161.11000061035156,161.27000427246094,161.0800018310547,161.16000366210938,17577
2025-02-27 14:30:00+00:00,162.7449951171875,162.7449951171875,160.71499633789062,162.16000366210938,2806
2025-02-27 14:34:00+00:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,699
2025-02-27 14:36:00+00:00,162.27499389648438,162.27499389648438,162.00999450683594,162.00999450683594,749
2025-02-27 14:40:00+00:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,445
2025-02-27 14:42:00+00:00,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,328
2025-02-27 14:48:00+00:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,737
2025-02-27 14:52:00+00:00,161.75,161.75,161.73500061035156,161.73500061035156,1775
2025-02-27 14:54:00+00:00,162.0050048828125,162.41000366210938,162.0050048828125,162.41000366210938,631
2025-02-27 14:56:00+00:00,161.7899932861328,162.35000610351562,161.57000732421875,162.00999450683594,4840
2025-02-27 15:00:00+00:00,160.97500610351562,161.14999389648438,160.97500610351562,161.14999389648438,1022
2025-02-27 15:02:00+00:00,160.77499389648438,160.77499389648438,160.77499389648438,160.77499389648438,2155
2025-02-27 15:12:00+00:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,1046
2025-02-27 15:14:00+00:00,161.5050048828125,161.5050048828125,161.5050048828125,161.5050048828125,688
2025-02-27 15:18:00+00:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844,613
2025-02-27 15:20:00+00:00,161.5800018310547,161.5800018310547,161.3800048828125,161.43499755859375,2069
2025-02-27 15:22:00+00:00,162.19000244140625,162.55499267578125,161.8227996826172,162.10000610351562,5792
2025-02-27 15:30:00+00:00,161.61500549316406,161.6699981689453,161.61500549316406,161.6699981689453,982
2025-02-27 15:38:00+00:00,161.55499267578125,161.55499267578125,161.55499267578125,161.55499267578125,347
2025-02-27 15:42:00+00:00,161.24000549316406,161.24000549316406,161.24000549316406,161.24000549316406,387
2025-02-27 15:44:00+00:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,3155
2025-02-27 15:46:00+00:00,161.6125030517578,161.6125030517578,161.49000549316406,161.49000549316406,419
2025-02-27 15:48:00+00:00,161.59500122070312,161.73309326171875,161.5399932861328,161.73309326171875,702
2025-02-27 15:50:00+00:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328,101
2025-02-27 15:52:00+00:00,161.42999267578125,161.42999267578125,161.42999267578125,161.42999267578125,1720
2025-02-27 15:56:00+00:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,538
2025-02-27 16:00:00+00:00,161.77000427246094,161.89999389648438,161.75999450683594,161.75999450683594,1714
2025-02-27 16:08:00+00:00,161.67520141601562,161.67520141601562,161.67520141601562,161.67520141601562,439
2025-02-27 16:14:00+00:00,161.78500366210938,161.92999267578125,161.78500366210938,161.92999267578125,571
2025-02-27 16:18:00+00:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,1491
2025-02-27 16:32:00+00:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,303
2025-02-27 16:34:00+00:00,161.9199981689453,161.9199981689453,161.61000061035156,161.6649932861328,4764
2025-02-27 16:42:00+00:00,161.9600067138672,161.9600067138672,161.73500061035156,161.9600067138672,2859
2025-02-27 16:44:00+00:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,529
2025-02-27 16:50:00+00:00,161.61000061035156,161.72999572753906,161.61000061035156,161.72999572753906,365
2025-02-27 16:56:00+00:00,161.48500061035156,161.5,161.48500061035156,161.5,904
2025-02-27 17:00:00+00:00,161.27000427246094,161.27000427246094,161.27000427246094,161.27000427246094,568
2025-02-27 17:02:00+00:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,340
2025-02-27 17:08:00+00:00,161.3800048828125,161.47999572753906,161.3800048828125,161.41000366210938,1885
2025-02-27 17:16:00+00:00,161.21499633789062,161.21499633789062,161.21499633789062,161.21499633789062,461
2025-02-27 17:24:00+00:00,161.2050018310547,161.2050018310547,161.2050018310547,161.2050018310547,611
2025-02-27 17:26:00+00:00,161.60499572753906,161.60499572753906,161.4499969482422,161.4499969482422,1306
2025-02-27 17:30:00+00:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,462
2025-02-27 17:32:00+00:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,137
2025-02-27 17:34:00+00:00,162.10000610351562,162.16879272460938,162.08999633789062,162.16879272460938,2470
2025-02-27 17:36:00+00:00,161.80999755859375,161.80999755859375,161.80999755859375,161.80999755859375,140
2025-02-27 17:38:00+00:00,161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,847
2025-02-27 17:48:00+00:00,161.74000549316406,161.77499389648438,161.64999389648438,161.77499389648438,629
2025-02-27 17:50:00+00:00,161.41000366210938,161.52000427246094,161.41000366210938,161.52000427246094,1047
2025-02-27 17:52:00+00:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,787
2025-02-27 18:12:00+00:00,161.9188995361328,161.9188995361328,161.59849548339844,161.59849548339844,731
2025-02-27 18:20:00+00:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,538
2025-02-27 18:22:00+00:00,161.73500061035156,161.73500061035156,161.73500061035156,161.73500061035156,487
2025-02-27 18:26:00+00:00,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,828
2025-02-27 18:36:00+00:00,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,1545
2025-02-27 18:42:00+00:00,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,757
2025-02-27 18:48:00+00:00,161.82000732421875,161.8300018310547,161.80999755859375,161.80999755859375,1632
2025-02-27 18:54:00+00:00,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,1198
2025-02-27 19:08:00+00:00,161.75999450683594,161.7624969482422,161.68499755859375,161.7624969482422,1901
2025-02-27 19:14:00+00:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,1657
2025-02-27 19:28:00+00:00,161.47500610351562,161.52999877929688,161.47500610351562,161.52999877929688,796
2025-02-27 19:30:00+00:00,161.1300048828125,161.24000549316406,161.1300048828125,161.24000549316406,364
2025-02-27 19:32:00+00:00,161.09500122070312,161.10000610351562,161.09500122070312,161.10000610351562,2544
2025-02-27 19:38:00+00:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,287
2025-02-27 19:40:00+00:00,160.52000427246094,160.66000366210938,160.52000427246094,160.66000366210938,926
2025-02-27 19:50:00+00:00,160.8800048828125,160.8800048828125,160.8800048828125,160.8800048828125,251
2025-02-27 19:52:00+00:00,160.55999755859375,160.8350067138672,160.55999755859375,160.8350067138672,2275
2025-02-27 19:54:00+00:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,941
2025-02-27 20:00:00+00:00,160.50999450683594,160.5500030517578,160.50999450683594,160.5500030517578,4100
2025-02-27 20:14:00+00:00,160.0,160.27999877929688,159.94000244140625,159.94000244140625,5365
2025-02-27 20:18:00+00:00,160.14500427246094,160.14500427246094,160.0500030517578,160.0500030517578,1673
2025-02-27 20:22:00+00:00,160.3699951171875,160.3699951171875,160.10499572753906,160.10499572753906,4374
2025-02-27 20:24:00+00:00,160.11300659179688,160.11300659179688,160.11300659179688,160.11300659179688,996
2025-02-27 20:28:00+00:00,160.08999633789062,160.08999633789062,160.0,160.0,798
2025-02-27 20:30:00+00:00,160.1999969482422,160.3350067138672,160.1999969482422,160.25999450683594,2283
2025-02-27 20:32:00+00:00,160.43580627441406,160.43580627441406,160.1999969482422,160.22999572753906,4188
2025-02-27 20:34:00+00:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,741
2025-02-27 20:36:00+00:00,159.99000549316406,160.16000366210938,159.99000549316406,160.07000732421875,2627
2025-02-27 20:38:00+00:00,159.99000549316406,160.0500030517578,159.99000549316406,159.99000549316406,1964
2025-02-27 20:40:00+00:00,159.66000366210938,159.99000549316406,159.66000366210938,159.99000549316406,5895
2025-02-27 20:42:00+00:00,159.5449981689453,159.6199951171875,159.44000244140625,159.44000244140625,2277
2025-02-27 20:44:00+00:00,159.47999572753906,159.64999389648438,159.47999572753906,159.5449981689453,1973
2025-02-27 20:48:00+00:00,159.63999938964844,159.77000427246094,159.5500030517578,159.5500030517578,5786
2025-02-27 20:50:00+00:00,159.8000030517578,159.94000244140625,159.7100067138672,159.75999450683594,1749
2025-02-27 20:52:00+00:00,159.7050018310547,159.7100067138672,159.58999633789062,159.66000366210938,3105
2025-02-27 20:54:00+00:00,159.36500549316406,159.64349365234375,159.36500549316406,159.64349365234375,3655
2025-02-27 20:56:00+00:00,159.4199981689453,159.5,159.3300018310547,159.3300018310547,5605
2025-02-27 20:58:00+00:00,159.61000061035156,159.6999969482422,159.35000610351562,159.50999450683594,13968
2025-02-28 14:30:00+00:00,159.94500732421875,160.38999938964844,159.89999389648438,160.2100067138672,3311
2025-02-28 14:32:00+00:00,159.9949951171875,160.14500427246094,159.9949951171875,160.0,1979
2025-02-28 14:34:00+00:00,160.02999877929688,160.5,160.02999877929688,160.0449981689453,1176
2025-02-28 14:36:00+00:00,160.02999877929688,160.4199981689453,160.02999877929688,160.4199981689453,756
2025-02-28 14:38:00+00:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,407
2025-02-28 14:46:00+00:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,192
2025-02-28 14:48:00+00:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,393
2025-02-28 14:50:00+00:00,160.15499877929688,160.49000549316406,160.02999877929688,160.02999877929688,1188
2025-02-28 14:52:00+00:00,160.8000030517578,160.8000030517578,160.2949981689453,160.4600067138672,3074
2025-02-28 14:54:00+00:00,160.7550048828125,160.77999877929688,160.7550048828125,160.7550048828125,744
2025-02-28 14:58:00+00:00,160.7550048828125,160.7550048828125,160.7550048828125,160.7550048828125,218
2025-02-28 15:00:00+00:00,161.10000610351562,161.11000061035156,161.10000610351562,161.11000061035156,679
2025-02-28 15:02:00+00:00,161.16000366210938,161.19000244140625,161.15499877929688,161.19000244140625,2548
2025-02-28 15:04:00+00:00,161.1999969482422,161.27000427246094,161.16000366210938,161.16000366210938,2048
2025-02-28 15:06:00+00:00,161.6300048828125,161.6300048828125,161.1999969482422,161.1999969482422,1719
2025-02-28 15:08:00+00:00,161.5,161.5,161.47000122070312,161.47000122070312,405
2025-02-28 15:12:00+00:00,161.52999877929688,161.61000061035156,161.3800048828125,161.61000061035156,6391
2025-02-28 15:14:00+00:00,161.7100067138672,161.7100067138672,161.57000732421875,161.57000732421875,1144
2025-02-28 15:16:00+00:00,161.17999267578125,161.72999572753906,160.97569274902344,161.72999572753906,3033
2025-02-28 15:18:00+00:00,161.22000122070312,161.27000427246094,161.2100067138672,161.2100067138672,486
2025-02-28 15:20:00+00:00,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,1137
2025-02-28 15:24:00+00:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,672
2025-02-28 15:28:00+00:00,161.5050048828125,161.5050048828125,161.5050048828125,161.5050048828125,272
2025-02-28 15:30:00+00:00,161.89999389648438,161.89999389648438,161.86000061035156,161.86000061035156,1246
2025-02-28 15:34:00+00:00,162.10000610351562,162.1699981689453,161.94000244140625,161.94000244140625,1445
2025-02-28 15:36:00+00:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,812
2025-02-28 15:38:00+00:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,628
2025-02-28 15:46:00+00:00,161.92999267578125,162.05499267578125,161.92999267578125,162.05499267578125,1475
2025-02-28 15:48:00+00:00,161.9949951171875,161.9949951171875,161.9949951171875,161.9949951171875,363
2025-02-28 15:50:00+00:00,162.10000610351562,162.10000610351562,161.8699951171875,162.0753936767578,2246
2025-02-28 15:52:00+00:00,162.24000549316406,162.24000549316406,162.24000549316406,162.24000549316406,244
2025-02-28 15:54:00+00:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,665
2025-02-28 15:56:00+00:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,1246
2025-02-28 16:10:00+00:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,222
2025-02-28 16:12:00+00:00,162.38999938964844,162.48500061035156,162.38999938964844,162.47999572753906,560
2025-02-28 16:14:00+00:00,162.5,162.5,162.5,162.5,419
2025-02-28 16:16:00+00:00,162.33999633789062,162.36000061035156,162.33999633789062,162.36000061035156,1000
2025-02-28 16:22:00+00:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,125
2025-02-28 16:26:00+00:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,1301
2025-02-28 16:28:00+00:00,161.88999938964844,162.02999877929688,161.88999938964844,162.02999877929688,713
2025-02-28 16:30:00+00:00,161.73500061035156,161.77000427246094,161.72999572753906,161.75,1241
2025-02-28 16:32:00+00:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,607
2025-02-28 16:36:00+00:00,161.85000610351562,161.86000061035156,161.71400451660156,161.71400451660156,540
2025-02-28 16:44:00+00:00,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,5447
2025-02-28 16:46:00+00:00,162.02000427246094,162.02999877929688,161.85000610351562,161.85000610351562,1379
2025-02-28 16:48:00+00:00,161.9499969482422,161.9550018310547,161.9499969482422,161.9550018310547,1281
2025-02-28 16:56:00+00:00,162.0500030517578,162.0800018310547,162.0500030517578,162.05999755859375,670
2025-02-28 17:00:00+00:00,162.24000549316406,162.24000549316406,162.0399932861328,162.0500030517578,2388
2025-02-28 17:04:00+00:00,162.02000427246094,162.1699981689453,162.0050048828125,162.02000427246094,4774
2025-02-28 17:06:00+00:00,162.0709991455078,162.0709991455078,162.0709991455078,162.0709991455078,1130
