Date,Close,High,Low,Open,Volume
2012-11-05,3.44950008392334,3.525000095367432,3.407500028610229,3.500999927520752,1268
2012-11-12,3.4535000324249268,3.500999927520752,3.440000057220459,3.4600000381469727,954
2012-11-19,3.5274999141693115,3.5344998836517334,3.489000082015991,3.5,982
2012-11-26,3.629499912261963,3.629499912261963,3.509999990463257,3.5339999198913574,66636
2012-12-03,3.6475000381469727,3.671499967575073,3.617500066757202,3.625999927520752,3453
2012-12-10,3.6649999618530273,3.702500104904175,3.6435000896453857,3.6435000896453857,2257
2012-12-17,3.555500030517578,3.6654999256134033,3.5174999237060547,3.6575000286102295,2137
2012-12-24,3.577500104904175,3.601999998092652,3.5339999198913574,3.559000015258789,1690
2012-12-31,3.678499937057495,3.744999885559082,3.572000026702881,3.572000026702881,1885
2013-01-07,3.63949990272522,3.700000047683716,3.63949990272522,3.684999942779541,1701
2013-01-14,3.6635000705718994,3.677999973297119,3.5910000801086426,3.662499904632568,1391
2013-01-21,3.63949990272522,3.690999984741211,3.633500099182129,3.6540000438690186,1207
2013-01-28,3.775500059127808,3.775500059127808,3.633500099182129,3.637500047683716,2233
2013-02-04,3.753499984741211,3.7685000896453857,3.7174999713897705,3.766999959945679,1045
2013-02-11,3.7309999465942383,3.75,3.7100000381469727,3.733000040054321,936
2013-02-18,3.5299999713897705,3.704999923706055,3.5299999713897705,3.704999923706055,874
2013-02-25,3.4814999103546143,3.5810000896453857,3.4539999961853027,3.552999973297119,76566
2013-03-04,3.491499900817871,3.52649998664856,3.4679999351501465,3.48799991607666,3295
2013-03-11,3.507999897003174,3.549999952316284,3.4649999141693115,3.484999895095825,2253
2013-03-18,3.4539999961853027,3.494999885559082,3.380500078201294,3.494999885559082,1685
2013-03-25,3.3949999809265137,3.470999956130981,3.3935000896453857,3.470499992370605,2446
2013-04-01,3.3399999141693115,3.380000114440918,3.30049991607666,3.380000114440918,1877
2013-04-08,3.3489999771118164,3.445499897003174,3.3324999809265137,3.372499942779541,1084
2013-04-15,3.15149998664856,3.3464999198913574,3.1480000019073486,3.345000028610229,1562
2013-04-22,3.184999942779541,3.253000020980835,3.06850004196167,3.138499975204468,62618
2013-04-29,3.313499927520752,3.315000057220459,3.0510001182556152,3.176500082015991,14831
2013-05-06,3.3559999465942383,3.390000104904175,3.265000104904175,3.2960000038146973,2149
2013-05-13,3.321000099182129,3.375499963760376,3.2355000972747803,3.3499999046325684,2294
2013-05-20,3.2915000915527344,3.4049999713897705,3.2660000324249268,3.289999961853028,1703
2013-05-27,3.2890000343322754,3.3310000896453857,3.257999897003174,3.299999952316284,3924
2013-06-03,3.2660000324249268,3.390000104904175,3.255000114440918,3.299000024795532,1664
2013-06-10,3.2044999599456787,3.244499921798706,3.1700000762939453,3.219000101089477,1843
2013-06-17,3.0964999198913574,3.233999967575073,3.0445001125335693,3.233999967575073,958
2013-06-24,3.05049991607666,3.0850000381469727,3.006500005722046,3.0174999237060547,92525
2013-07-01,3.0799999237060547,3.176500082015991,3.032000064849853,3.032000064849853,4030
2013-07-08,3.1705000400543213,3.2074999809265137,3.039499998092652,3.088500022888184,2446
2013-07-15,3.150000095367432,3.201499938964844,3.125,3.1684999465942383,1705
2013-07-22,3.108999967575073,3.2295000553131104,3.1064999103546143,3.193000078201294,1797
2013-07-29,3.1695001125335693,3.196500062942505,3.0369999408721924,3.115000009536743,2192
2013-08-05,3.308500051498413,3.311000108718872,3.138999938964844,3.1484999656677246,1765
2013-08-12,3.364500045776367,3.378000020980835,3.2950000762939453,3.3294999599456787,955
2013-08-19,3.351999998092652,3.364500045776367,3.2950000762939453,3.3429999351501465,834
2013-08-26,3.2249999046325684,3.374000072479248,3.2074999809265137,3.374000072479248,61826
2013-09-02,3.257999897003174,3.319000005722046,3.219000101089477,3.25,2431
2013-09-09,3.2070000171661377,3.2960000038146973,3.194999933242798,3.257999897003174,2810
2013-09-16,3.327500104904175,3.352999925613404,3.2149999141693115,3.2699999809265137,1895
2013-09-23,3.325500011444092,3.325500011444092,3.247499942779541,3.282500028610229,2836
2013-09-30,3.2934999465942383,3.3355000019073486,3.255000114440918,3.2929999828338623,1777
2013-10-07,3.265000104904175,3.306999921798706,3.213000059127808,3.2720000743865967,1908
2013-10-14,3.2929999828338623,3.309999942779541,3.260499954223633,3.305999994277954,763
2013-10-21,3.265500068664551,3.3304998874664307,3.240000009536743,3.299000024795532,747
2013-10-28,3.2934999465942383,3.325000047683716,3.260999917984009,3.2690000534057617,1635
2013-11-04,3.253000020980835,3.2739999294281006,3.220000028610229,3.2709999084472656,1040
2013-11-11,3.1730000972747803,3.2699999809265137,3.1475000381469727,3.2699999809265137,892
2013-11-18,3.2265000343322754,3.2325000762939453,3.150500059127808,3.180000066757202,932
2013-11-25,3.2304999828338623,3.254499912261963,3.186000108718872,3.2249999046325684,67405
2013-12-02,3.2695000171661377,3.290499925613404,3.194499969482422,3.227499961853028,4258
2013-12-09,3.351999998092652,3.3570001125335693,3.259500026702881,3.260999917984009,3321
2013-12-16,3.3480000495910645,3.378499984741211,3.319999933242798,3.359999895095825,2622
2013-12-23,3.470000028610229,3.470000028610229,3.344000101089477,3.3469998836517334,1980
2013-12-30,3.4059998989105225,3.4660000801086426,3.3940000534057617,3.4200000762939453,1259
2014-01-06,3.38700008392334,3.424999952316284,3.344500064849853,3.384000062942505,1491
2014-01-13,3.378499984741211,3.4100000858306885,3.3605000972747803,3.4100000858306885,1363
2014-01-20,3.303999900817871,3.3914999961853027,3.299000024795532,3.369999885559082,1018
2014-01-27,3.220499992370605,3.308000087738037,3.2100000381469727,3.289999961853028,1633
2014-02-03,3.2709999084472656,3.2769999504089355,3.192500114440918,3.2160000801086426,1986
2014-02-10,3.320499897003174,3.3239998817443848,3.259999990463257,3.2799999713897705,1454
2014-02-17,3.3359999656677246,3.359999895095825,3.315999984741211,3.359999895095825,1006
2014-02-24,3.2385001182556152,3.358999967575073,3.2255001068115234,3.2790000438690186,44920
2014-03-03,3.156500101089477,3.2780001163482666,3.1465001106262207,3.2314999103546143,4215
2014-03-10,3.013000011444092,3.1530001163482666,2.970999956130981,3.1530001163482666,2267
2014-03-17,2.99399995803833,3.039999961853028,2.927500009536743,3.00600004196167,1541
2014-03-24,3.059000015258789,3.063499927520752,2.983999967575073,2.990000009536743,2290
2014-03-31,3.0429999828338623,3.0915000438690186,3.0355000495910645,3.048500061035156,1417
2014-04-07,3.065999984741211,3.0920000076293945,3.0,3.0174999237060547,833
2014-04-14,3.069499969482422,3.0794999599456787,2.998500108718872,3.07699990272522,949
2014-04-21,3.127000093460083,3.1445000171661377,3.057499885559082,3.059999942779541,857
2014-04-28,3.0815000534057617,3.134500026702881,3.012500047683716,3.127000093460083,40746
2014-05-05,3.1005001068115234,3.1054999828338623,3.0360000133514404,3.0785000324249268,1713
2014-05-12,3.1610000133514404,3.184999942779541,3.108999967575073,3.108999967575073,2040
2014-05-19,3.180000066757202,3.194999933242798,3.1075000762939453,3.174999952316284,2066
2014-05-26,3.135999917984009,3.200000047683716,3.134500026702881,3.186500072479248,2252
2014-06-02,3.052999973297119,3.180999994277954,3.0374999046325684,3.1554999351501465,1553
2014-06-09,3.0304999351501465,3.061000108718872,3.015500068664551,3.05649995803833,1486
2014-06-16,3.117500066757202,3.121000051498413,3.0439999103546143,3.055999994277954,1220
2014-06-23,3.1489999294281006,3.177000045776367,3.130000114440918,3.1424999237060547,43832
2014-06-30,3.265000104904175,3.2679998874664307,3.1470000743865967,3.150500059127808,3517
2014-07-07,3.258500099182129,3.2685000896453857,3.2235000133514404,3.25600004196167,1744
2014-07-14,3.174000024795532,3.274499893188477,3.1619999408721924,3.274499893188477,1672
2014-07-21,3.226999998092652,3.265000104904175,3.1679999828338623,3.1730000972747803,1214
2014-07-28,3.2065000534057617,3.244999885559082,3.200000047683716,3.2325000762939453,2178
2014-08-04,3.16599988937378,3.243000030517578,3.1549999713897705,3.2109999656677246,1971
2014-08-11,3.0969998836517334,3.190000057220459,3.0804998874664307,3.180000066757202,1377
2014-08-18,3.1989998817443848,3.2044999599456787,3.0855000019073486,3.1010000705718994,1513
2014-08-25,3.134999990463257,3.213500022888184,3.121000051498413,3.197999954223633,31549
2014-09-01,3.157999992370605,3.1600000858306885,3.109499931335449,3.1454999446868896,3261
2014-09-08,3.101999998092652,3.197499990463257,3.059000015258789,3.172499895095825,2534
2014-09-15,3.088500022888184,3.200000047683716,3.067500114440918,3.087500095367432,1203
2014-09-22,3.0290000438690186,3.066999912261963,3.0280001163482666,3.059000015258789,2098
2014-09-29,2.994499921798706,3.055500030517578,2.984999895095825,3.0169999599456787,1856
2014-10-06,3.032000064849853,3.052500009536743,2.996000051498413,3.0199999809265137,1089
2014-10-13,3.000999927520752,3.0985000133514404,2.9565000534057617,3.0385000705718994,857
2014-10-20,3.0510001182556152,3.065999984741211,2.9749999046325684,2.9809999465942383,1043
2014-10-27,3.061000108718872,3.11899995803833,3.039999961853028,3.0420000553131104,1588
2014-11-03,3.052500009536743,3.0794999599456787,3.005000114440918,3.051500082015991,1150
2014-11-10,3.058000087738037,3.058000087738037,2.992000102996826,3.0445001125335693,1251
2014-11-17,3.0350000858306885,3.077500104904175,3.001499891281128,3.0480000972747803,1477
2014-11-24,2.859999895095825,3.0364999771118164,2.8564999103546143,3.0350000858306885,68311
2014-12-01,2.92549991607666,2.944999933242798,2.799000024795532,2.8575000762939453,2693
2014-12-08,2.946500062942505,2.9539999961853027,2.890000104904175,2.9195001125335693,1826
2014-12-15,2.907999992370605,2.9600000381469727,2.8499999046325684,2.942500114440918,1367
2014-12-22,2.8355000019073486,2.9205000400543213,2.8334999084472656,2.9205000400543213,744
2014-12-29,2.838500022888184,2.874500036239624,2.8364999294281006,2.8554999828338623,1417
2015-01-05,2.790499925613404,2.8294999599456787,2.7864999771118164,2.8294999599456787,1646
2015-01-12,2.6540000438690186,2.7934999465942383,2.499500036239624,2.7934999465942383,2064
2015-01-19,2.5374999046325684,2.634500026702881,2.5339999198913574,2.623500108718872,1497
2015-01-26,2.5280001163482666,2.5794999599456787,2.430000066757202,2.503999948501587,1904
2015-02-02,2.602999925613404,2.627000093460083,2.507499933242798,2.509999990463257,1498
2015-02-09,2.6135001182556152,2.629499912261963,2.548500061035156,2.588000059127808,1421
2015-02-16,2.6105000972747803,2.6424999237060547,2.56850004196167,2.609999895095825,1108
2015-02-23,2.7160000801086426,2.7325000762939453,2.6050000190734863,2.6105000972747803,55377
2015-03-02,2.628999948501587,2.74399995803833,2.624000072479248,2.7300000190734863,4299
2015-03-09,2.678499937057495,2.694999933242798,2.615499973297119,2.620500087738037,2523
2015-03-16,2.775000095367432,2.7850000858306885,2.569999933242798,2.677000045776367,2201
2015-03-23,2.775000095367432,2.924000024795532,2.7720000743865967,2.80049991607666,2820
2015-03-30,2.747999906539917,2.7960000038146973,2.720999956130981,2.765500068664551,1928
2015-04-06,2.750499963760376,2.809999942779541,2.7095000743865967,2.809999942779541,1112
2015-04-13,2.783499956130981,2.817500114440918,2.691999912261963,2.747499942779541,2057
2015-04-20,2.752000093460083,2.7844998836517334,2.665499925613404,2.7844998836517334,1740
2015-04-27,2.93149995803833,2.940000057220459,2.754499912261963,2.759500026702881,35686
2015-05-04,2.930999994277954,2.953000068664551,2.8949999809265137,2.9130001068115234,3180
2015-05-11,2.9489998817443848,2.9609999656677246,2.907999992370605,2.938499927520752,2605
2015-05-18,2.8334999084472656,2.9549999237060547,2.815000057220459,2.9549999237060547,2681
2015-05-25,2.759500026702881,2.85349988937378,2.753999948501587,2.8289999961853027,2881
2015-06-01,2.7219998836517334,2.765000104904175,2.7070000171661377,2.763499975204468,1463
2015-06-08,2.69950008392334,2.7734999656677246,2.685499906539917,2.7265000343322754,1582
2015-06-15,2.5920000076293945,2.680000066757202,2.587500095367432,2.680000066757202,1729
2015-06-22,2.6449999809265137,2.6665000915527344,2.5829999446868896,2.5929999351501465,29438
2015-06-29,2.634500026702881,2.6600000858306885,2.594500064849853,2.637500047683716,10329
2015-07-06,2.5455000400543213,2.602499961853028,2.390000104904175,2.602499961853028,4605
2015-07-13,2.504499912261963,2.569999933242798,2.494999885559082,2.547499895095825,2467
2015-07-20,2.381500005722046,2.5114998817443848,2.362499952316284,2.490000009536743,2825
2015-07-27,2.367500066757202,2.4184999465942383,2.3420000076293945,2.383500099182129,3460
2015-08-03,2.3415000438690186,2.370500087738037,2.3299999237060547,2.3499999046325684,2688
2015-08-10,2.364000082015991,2.415499925613404,2.309999942779541,2.3480000495910645,1548
2015-08-17,2.306999921798706,2.337500095367432,2.2704999446868896,2.320499897003174,1517
2015-08-24,2.3464999198913574,2.368000030517578,2.227499961853028,2.2709999084472656,47464
2015-08-31,2.319499969482422,2.4205000400543213,2.289999961853028,2.336999893188477,5871
2015-09-07,2.461999893188477,2.4730000495910645,2.325999975204468,2.325999975204468,2840
2015-09-14,2.3970000743865967,2.5,2.385499954223633,2.442500114440918,2398
2015-09-21,2.2915000915527344,2.4130001068115234,2.2839999198913574,2.385499954223633,2342
2015-09-28,2.3294999599456787,2.380000114440918,2.240499973297119,2.289999961853028,2258
2015-10-05,2.4170000553131104,2.430500030517578,2.326499938964844,2.3545000553131104,1386
2015-10-12,2.407000064849853,2.435499906539917,2.3864998817443848,2.434999942779541,1325
2015-10-19,2.3499999046325684,2.4049999713897705,2.3350000381469727,2.3965001106262207,1350
2015-10-26,2.313499927520752,2.375499963760376,2.305000066757202,2.3499999046325684,2012
2015-11-02,2.241499900817871,2.3415000438690186,2.240000009536743,2.290499925613404,2303
2015-11-09,2.1700000762939453,2.239500045776367,2.1630001068115234,2.23799991607666,1610
2015-11-16,2.053999900817871,2.1695001125335693,2.04099988937378,2.1600000858306885,1424
2015-11-23,2.05049991607666,2.122999906539917,2.004499912261963,2.013000011444092,69149
2015-11-30,2.0739998817443848,2.0920000076293945,2.025000095367432,2.0625,7623
2015-12-07,2.1080000400543213,2.125,2.0369999408721924,2.072999954223633,2541
2015-12-14,2.102999925613404,2.1054999828338623,2.0285000801086426,2.1054999828338623,2507
2015-12-21,2.111500024795532,2.129499912261963,2.0969998836517334,2.102499961853028,1205
2015-12-28,2.125499963760376,2.140000104904175,2.066499948501587,2.0999999046325684,2359
2016-01-04,2.0164999961853027,2.0969998836517334,1.9924999475479128,2.070499897003174,2689
2016-01-11,1.9394999742507928,1.9845000505447388,1.9385000467300413,1.976500034332276,2405
2016-01-18,1.9984999895095823,2.0179998874664307,1.9364999532699585,1.9364999532699585,1036
2016-01-25,2.063999891281128,2.072999954223633,1.9845000505447388,2.009000062942505,2085
2016-02-01,2.1005001068115234,2.133500099182129,2.0269999504089355,2.0299999713897705,1826
2016-02-08,2.0269999504089355,2.0934998989105225,1.999500036239624,2.0785000324249268,1391
2016-02-15,2.075500011444092,2.0834999084472656,2.039999961853028,2.047499895095825,1267
2016-02-22,2.118000030517578,2.156500101089477,2.065000057220459,2.0969998836517334,47139
2016-02-29,2.2709999084472656,2.299999952316284,2.094000101089477,2.121500015258789,7027
2016-03-07,2.2385001182556152,2.2804999351501465,2.2044999599456787,2.2669999599456787,2476
2016-03-14,2.2795000076293945,2.314500093460083,2.2049999237060547,2.262500047683716,1664
2016-03-21,2.2244999408721924,2.2945001125335693,2.2100000381469727,2.2785000801086426,1413
2016-03-28,2.1610000133514404,2.248500108718872,2.157999992370605,2.2260000705718994,2693
2016-04-04,2.0864999294281006,2.157500028610229,2.070499897003174,2.1554999351501465,1630
2016-04-11,2.1519999504089355,2.174000024795532,2.075000047683716,2.1015000343322754,1391
2016-04-18,2.2690000534057617,2.2925000190734863,2.1410000324249268,2.1410000324249268,1374
2016-04-25,2.2790000438690186,2.2915000915527344,2.201499938964844,2.265000104904175,48152
2016-05-02,2.151000022888184,2.2850000858306885,2.140000104904175,2.2674999237060547,3989
2016-05-09,2.075000047683716,2.1470000743865967,2.059999942779541,2.1470000743865967,3740
2016-05-16,2.058500051498413,2.0989999771118164,2.0415000915527344,2.071500062942505,2071
2016-05-23,2.114000082015991,2.121500015258789,2.052500009536743,2.061000108718872,2387
2016-05-30,2.111999988555908,2.131999969482422,2.057499885559082,2.0975000858306885,2229
2016-06-06,2.031500101089477,2.140000104904175,2.0204999446868896,2.140000104904175,1636
2016-06-13,2.052500009536743,2.115499973297119,2.0390000343322754,2.065000057220459,1439
2016-06-20,2.111999988555908,2.1665000915527344,2.0789999961853027,2.0815000534057617,1321
2016-06-27,2.2149999141693115,2.234499931335449,2.115000009536743,2.124500036239624,47973
2016-07-04,2.118499994277954,2.245500087738037,2.115999937057495,2.2290000915527344,3688
2016-07-11,2.2304999828338623,2.2734999656677246,2.140500068664551,2.140500068664551,2518
2016-07-18,2.233999967575073,2.2660000324249268,2.2084999084472656,2.2165000438690186,2466
2016-07-25,2.220499992370605,2.240499973297119,2.184999942779541,2.240000009536743,1868
2016-08-01,2.1530001163482666,2.239000082015991,2.1519999504089355,2.239000082015991,1972
2016-08-08,2.140500068664551,2.194999933242798,2.138499975204468,2.1549999713897705,1212
2016-08-15,2.1665000915527344,2.1875,2.138499975204468,2.1414999961853027,1377
2016-08-22,2.075000047683716,2.1635000705718994,2.075000047683716,2.1635000705718994,1420
2016-08-29,2.071500062942505,2.0899999141693115,2.062999963760376,2.0810000896453857,32291
2016-09-05,2.088500022888184,2.1059999465942383,2.069499969482422,2.0739998817443848,2369
2016-09-12,2.15149998664856,2.1559998989105225,2.061000108718872,2.0799999237060547,3131
2016-09-19,2.192500114440918,2.196000099182129,2.13700008392334,2.13700008392334,3055
2016-09-26,2.20199990272522,2.2090001106262207,2.1605000495910645,2.180000066757202,3948
2016-10-03,2.156500101089477,2.187000036239624,2.140000104904175,2.187000036239624,1824
2016-10-10,2.10349988937378,2.19350004196167,2.095999956130981,2.171999931335449,1638
2016-10-17,2.0834999084472656,2.1085000038146973,2.0799999237060547,2.0994999408721924,1273
2016-10-24,2.188499927520752,2.19350004196167,2.087500095367432,2.08899998664856,2009
2016-10-31,2.260999917984009,2.26200008392334,2.189500093460083,2.189500093460083,1657
2016-11-07,2.506500005722046,2.7179999351501465,2.281500101089477,2.289499998092652,1466
2016-11-14,2.46399998664856,2.568000078201294,2.444999933242798,2.562999963760376,1258
2016-11-21,2.6670000553131104,2.6670000553131104,2.500999927520752,2.5185000896453857,1220
2016-11-28,2.615000009536743,2.7219998836517334,2.539999961853028,2.6635000705718994,99038
2016-12-05,2.6419999599456787,2.700999975204468,2.609999895095825,2.609999895095825,3654
2016-12-12,2.561000108718872,2.673500061035156,2.5390000343322754,2.673500061035156,3205
2016-12-19,2.4725000858306885,2.552500009536743,2.4549999237060547,2.5460000038146973,2094
2016-12-26,2.497499942779541,2.5225000381469727,2.450000047683716,2.450000047683716,1773
2017-01-02,2.5380001068115234,2.572499990463257,2.4800000190734863,2.5269999504089355,1978
2017-01-09,2.680500030517578,2.680500030517578,2.515000104904175,2.5339999198913574,1701
2017-01-16,2.617000102996826,2.674499988555908,2.5929999351501465,2.674499988555908,1687
2017-01-23,2.680000066757202,2.7084999084472656,2.635499954223633,2.638499975204468,2893
2017-01-30,2.609499931335449,2.7214999198913574,2.6070001125335693,2.680999994277954,3011
2017-02-06,2.76200008392334,2.7699999809265137,2.615000009536743,2.615000009536743,1965
2017-02-13,2.7054998874664307,2.77649998664856,2.681999921798706,2.77649998664856,2883
2017-02-20,2.680000066757202,2.75,2.6414999961853027,2.7355000972747803,51589
2017-02-27,2.687000036239624,2.755000114440918,2.6519999504089355,2.6730000972747803,18740
2017-03-06,2.5864999294281006,2.688999891281128,2.549999952316284,2.688999891281128,4929
2017-03-13,2.679500102996826,2.683000087738037,2.588500022888184,2.5899999141693115,1781
2017-03-20,2.623500108718872,2.678999900817871,2.5820000171661377,2.678999900817871,2131
2017-03-27,2.6465001106262207,2.7079999446868896,2.562000036239624,2.595999956130981,2523
2017-04-03,2.6449999809265137,2.687000036239624,2.5899999141693115,2.6414999961853027,2092
2017-04-10,2.569499969482422,2.638000011444092,2.5360000133514404,2.638000011444092,1425
2017-04-17,2.5364999771118164,2.5989999771118164,2.5204999446868896,2.5855000019073486,1443
2017-04-24,2.5964999198913574,2.6015000343322754,2.5350000858306885,2.5350000858306885,76059
2017-05-01,2.5195000171661377,2.680000066757202,2.4800000190734863,2.587500095367432,5019
2017-05-08,2.5179998874664307,2.5350000858306885,2.470000028610229,2.5350000858306885,2402
2017-05-15,2.5739998817443848,2.576499938964844,2.48799991607666,2.533499956130981,3088
2017-05-22,2.559499979019165,2.609999895095825,2.55649995803833,2.565000057220459,2961
2017-05-29,2.571500062942505,2.587500095367432,2.5309998989105225,2.5510001182556152,2243
2017-06-05,2.6459999084472656,2.6470000743865967,2.5179998874664307,2.55649995803833,1424
2017-06-12,2.5625,2.625,2.555000066757202,2.621999979019165,2047
2017-06-19,2.622999906539917,2.634500026702881,2.539999961853028,2.5894999504089355,1515
2017-06-26,2.6989998817443848,2.7060000896453857,2.617000102996826,2.621999979019165,47943
2017-07-03,2.637500047683716,2.700000047683716,2.632499933242798,2.686000108718872,3692
2017-07-10,2.684000015258789,2.687999963760376,2.623500108718872,2.6419999599456787,3185
2017-07-17,2.7149999141693115,2.734999895095825,2.695499897003174,2.695499897003174,2099
2017-07-24,2.870500087738037,2.8929998874664307,2.720499992370605,2.720499992370605,3476
2017-07-31,2.884999990463257,2.900000095367432,2.867500066757202,2.8929998874664307,2021
2017-08-07,2.9140000343322754,2.943000078201294,2.880000114440918,2.888499975204468,1768
2017-08-14,2.940500020980835,2.9679999351501465,2.879499912261963,2.901000022888184,1505
2017-08-21,3.032999992370605,3.053499937057495,2.963000059127808,2.963000059127808,1130
2017-08-28,3.0980000495910645,3.114000082015991,3.059999942779541,3.071000099182129,152807
2017-09-04,3.0215001106262207,3.157999992370605,3.0185000896453857,3.0985000133514404,5749
2017-09-11,2.927999973297119,3.061000108718872,2.9100000858306885,3.025500059127808,5446
2017-09-18,2.924499988555908,2.9665000438690186,2.875,2.9605000019073486,4155
2017-09-25,2.9375,2.970000028610229,2.890000104904175,2.927000045776367,6743
2017-10-02,3.01449990272522,3.031500101089477,2.927500009536743,2.9544999599456787,2895
2017-10-09,3.118499994277954,3.118499994277954,3.009999990463257,3.009999990463257,2515
2017-10-16,3.15149998664856,3.227499961853028,3.132499933242798,3.138000011444092,2141
2017-10-23,3.0934998989105225,3.187000036239624,3.0739998817443848,3.1449999809265137,2131
2017-10-30,3.1105000972747803,3.1470000743865967,3.0799999237060547,3.0799999237060547,2698
2017-11-06,3.069499969482422,3.1530001163482666,3.063499927520752,3.1489999294281006,1348
2017-11-13,3.0625,3.125999927520752,3.0299999713897705,3.0859999656677246,1559
2017-11-20,3.16599988937378,3.173500061035156,3.0510001182556152,3.0510001182556152,1315
2017-11-27,3.065500020980835,3.134000062942505,3.024499893188477,3.13100004196167,97061
2017-12-04,2.9549999237060547,3.0840001106262207,2.9205000400543213,3.068000078201294,4784
2017-12-11,3.109999895095825,3.114500045776367,2.940000057220459,2.950500011444092,3439
2017-12-18,3.2144999504089355,3.2184998989105225,3.0899999141693115,3.095999956130981,3852
2017-12-25,3.2795000076293945,3.2955000400543213,3.220999956130981,3.220999956130981,3221
2018-01-01,3.2070000171661377,3.2669999599456787,3.2070000171661377,3.250999927520752,1989
2018-01-08,3.200000047683716,3.2265000343322754,3.193000078201294,3.2054998874664307,2549
2018-01-15,3.1670000553131104,3.246500015258789,3.1600000858306885,3.241499900817871,2355
2018-01-22,3.182499885559082,3.2165000438690186,3.0894999504089355,3.188499927520752,1960
2018-01-29,3.176500082015991,3.2105000019073486,3.150000095367432,3.1600000858306885,2774
2018-02-05,3.024499893188477,3.240000009536743,3.0209999084472656,3.2165000438690186,2149
2018-02-12,3.243000030517578,3.249500036239624,3.0450000762939453,3.0450000762939453,2190
2018-02-19,3.2084999084472656,3.237499952316284,3.178499937057495,3.2239999771118164,1197
2018-02-26,3.1010000705718994,3.2095000743865967,3.0804998874664307,3.2035000324249268,74790
2018-03-05,3.115999937057495,3.1549999713897705,3.04099988937378,3.114500045776367,3684
2018-03-12,3.0929999351501465,3.1705000400543213,3.075999975204468,3.123500108718872,3081
2018-03-19,2.984499931335449,3.0899999141693115,2.9735000133514404,3.0899999141693115,2902
2018-03-26,3.0190000534057617,3.0360000133514404,2.946000099182129,2.950000047683716,3767
2018-04-02,3.053999900817871,3.071000099182129,2.9719998836517334,3.0450000762939453,2701
2018-04-09,3.067500114440918,3.134500026702881,3.0450000762939453,3.061000108718872,1985
2018-04-16,3.131500005722046,3.1640000343322754,3.06850004196167,3.06850004196167,1685
2018-04-23,3.0460000038146973,3.1470000743865967,3.0290000438690186,3.0850000381469727,74315
2018-04-30,3.065500020980835,3.094000101089477,2.998500108718872,3.051500082015991,6449
2018-05-07,3.095000028610229,3.1045000553131104,2.997999906539917,3.055000066757202,3125
2018-05-14,3.0510001182556152,3.0859999656677246,3.0220000743865967,3.075000047683716,3491
2018-05-21,3.066999912261963,3.132999897003174,3.0364999771118164,3.060499906539917,3165
2018-05-28,3.0915000438690186,3.0915000438690186,3.0,3.07450008392334,4853
2018-06-04,3.2929999828338623,3.296999931335449,3.0964999198913574,3.101999998092652,2148
2018-06-11,3.1410000324249268,3.281500101089477,3.130000114440918,3.281500101089477,2453
2018-06-18,3.032500028610229,3.135999917984009,3.025000095367432,3.135999917984009,1997
2018-06-25,2.950999975204468,3.0185000896453857,2.930000066757202,3.0185000896453857,72305
2018-07-02,2.812999963760376,2.9560000896453857,2.7855000495910645,2.9539999961853027,4675
2018-07-09,2.7699999809265137,2.858999967575073,2.7144999504089355,2.8494999408721924,3141
2018-07-16,2.746000051498413,2.7790000438690186,2.6695001125335693,2.7734999656677246,3834
2018-07-23,2.7874999046325684,2.8434998989105225,2.7300000190734863,2.748500108718872,4667
2018-07-30,2.753499984741211,2.822499990463257,2.700000047683716,2.7929999828338623,3663
2018-08-06,2.7325000762939453,2.7980000972747803,2.700500011444092,2.740000009536743,2289
2018-08-13,2.624500036239624,2.7335000038146973,2.556999921798706,2.713000059127808,2813
2018-08-20,2.6989998817443848,2.7084999084472656,2.6410000324249268,2.657999992370605,2966
2018-08-27,2.6489999294281006,2.742500066757202,2.6419999599456787,2.7049999237060547,74020
2018-09-03,2.60349988937378,2.6470000743865967,2.564500093460083,2.635499954223633,3908
2018-09-10,2.627500057220459,2.696000099182129,2.565999984741211,2.5980000495910645,4140
2018-09-17,2.8364999294281006,2.838000059127808,2.595000028610229,2.5980000495910645,2996
2018-09-24,2.7869999408721924,2.845999956130981,2.751499891281128,2.8350000381469727,6143
2018-10-01,2.750999927520752,2.8399999141693115,2.745500087738037,2.782999992370605,2761
2018-10-08,2.7929999828338623,2.811000108718872,2.7149999141693115,2.736000061035156,1993
2018-10-15,2.7679998874664307,2.8304998874664307,2.737499952316284,2.8010001182556152,1704
2018-10-22,2.74399995803833,2.812000036239624,2.720000028610229,2.7699999809265137,2374
2018-10-29,2.802999973297119,2.802999973297119,2.6530001163482666,2.762500047683716,4524
2018-11-05,2.686500072479248,2.7860000133514404,2.680500030517578,2.7860000133514404,2345
2018-11-12,2.803999900817871,2.803999900817871,2.677999973297119,2.677999973297119,1941
2018-11-19,2.7704999446868896,2.81850004196167,2.756500005722046,2.7799999713897705,1696
2018-11-26,2.7774999141693115,2.796499967575073,2.7105000019073486,2.763000011444092,58883
2018-12-03,2.757499933242798,2.8469998836517334,2.7049999237060547,2.799999952316284,5790
2018-12-10,2.760499954223633,2.7880001068115234,2.7155001163482666,2.736500024795532,3075
2018-12-17,2.678499937057495,2.753000020980835,2.6600000858306885,2.753000020980835,3136
2018-12-24,2.678999900817871,2.71399998664856,2.650000095367432,2.674999952316284,3508
