Date,Close,High,Low,Open,Volume
1999-11-16,0.686039924621582,0.6902715571805933,0.6658212540661419,0.6771056075568386,233856000
1999-11-17,0.6789873242378235,0.712842148564446,0.6771057277707054,0.6822786113316517,364571200
1999-11-18,0.6742846369743347,0.6855698462463389,0.6653511721589169,0.6850996982515049,364784000
1999-11-19,0.6954443454742432,0.6987355813131094,0.6625290238633735,0.6733440817840232,312513600
1999-11-22,0.6818081140518188,0.6902713769601995,0.6714632555016391,0.6902713769601995,202361600
1999-11-23,0.6982653141021729,0.7166032367119082,0.6658210499201656,0.6902713455379639,543312000
1999-11-24,0.7123716473579407,0.714722537011296,0.6898012383492247,0.6996758990167495,215107200
1999-11-26,0.7151930332183838,0.7184851740946524,0.7081403110937134,0.7128421425848671,132070400
1999-11-29,0.7114314436912537,0.750459092553493,0.7015567308265807,0.7090805033440616,464161600
1999-11-30,0.736352801322937,0.7805524287716573,0.7325913168378356,0.7382334933413778,843180800
1999-12-01,0.775380551815033,0.7861956121541859,0.7528100850044968,0.7598637105906118,618564800
1999-12-02,0.8289845585823059,0.8322758448155558,0.7655057562513355,0.7758506166341625,567358400
1999-12-03,0.8651912808418274,0.8694229640667108,0.841680517736734,0.8440314584421267,647920000
1999-12-06,0.8727141618728638,0.8825888250104225,0.838389145339063,0.861899102459454,466782400
1999-12-07,0.8863503336906433,0.8877608276944281,0.8576674429139223,0.8769466720219129,445020800
1999-12-08,0.8280443549156189,0.8868204832365537,0.8238127219845433,0.8745949288115057,412350400
1999-12-09,0.7918376922607422,0.8350969740525073,0.758923221136838,0.8350969740525073,855198400
1999-12-10,0.7749102115631104,0.8219309750177733,0.744816880763876,0.792307792086398,637761600
1999-12-13,0.7448169589042664,0.77114885840263,0.7443467607629706,0.7703255847504061,529961600
1999-12-14,0.7137824296951294,0.7504591933609936,0.7128420835644037,0.7401143312165678,435870400
1999-12-15,0.7297694087028503,0.7316510048427435,0.6850995810607846,0.7015567670297009,622977600
1999-12-16,0.7396439909934998,0.7401141890806211,0.7071997705169519,0.7372931010061065,463825600
1999-12-17,0.7523397207260132,0.7673863594458172,0.7410544654535991,0.7589230960168838,495006400
1999-12-20,0.737293004989624,0.7495186056796196,0.7269481461790812,0.7490484076537314,283987200
1999-12-21,0.7711483836174011,0.7753800136113705,0.7368225341616026,0.7387032753447272,307596800
1999-12-22,0.7518693804740906,0.7866653851236426,0.7429350668822887,0.7739696385717881,327073600
1999-12-23,0.7786717414855957,0.7843147718333013,0.760333763703657,0.7659759402414894,229532800
1999-12-27,0.7471678853034973,0.7857253903576144,0.7466977373635727,0.7852551921935749,168392000
1999-12-28,0.7387035489082336,0.749518605745617,0.7147225455520191,0.7457571219863803,247576000
1999-12-29,0.757512629032135,0.7687970316406666,0.7184849821237999,0.7283587904601713,284502400
1999-12-30,0.7546907067298889,0.7833743479562125,0.7495187284940505,0.7687970516107707,207144000
1999-12-31,0.7734999060630798,0.773970104300058,0.7485785456931564,0.759393607384879,163811200
2000-01-03,0.8421506285667419,0.8463823116050437,0.765035668497191,0.7890166789549423,535796800
2000-01-04,0.7711483836174011,0.8322754101777259,0.7612737264887525,0.8144076406888584,512377600
2000-01-05,0.7824328541755676,0.831805344052229,0.774909938475807,0.7805521126946051,778321600
2000-01-06,0.7147226333618164,0.8050035784299037,0.7147226333618164,0.7984210061545642,767972800
2000-01-07,0.7485784292221069,0.7598636873949384,0.718485093824127,0.7260080133246739,460734400
2000-01-10,0.7354122996330261,0.7692671116434155,0.7128418892356713,0.7673863696705593,505064000
2000-01-11,0.6977950930595398,0.7476377862532883,0.680867714762813,0.7217760939262727,441548800
2000-01-12,0.6559463739395142,0.7184848148586686,0.6507734930083542,0.7147224776471833,976068800
2000-01-13,0.7278886437416077,0.7429353352753487,0.6959145686267261,0.7108432837245503,1032684800
2000-01-14,0.755631148815155,0.769267246196933,0.7476380317005068,0.7523398623429992,390376000
2000-01-18,0.781963050365448,0.7974807439105651,0.7556311513290321,0.7598636376640175,459177600
2000-01-19,0.8017125129699707,0.8181697517740069,0.7777315000665199,0.7946589370836793,597643200
2000-01-20,0.8539058566093445,0.9140925114846772,0.8539058566093445,0.8689524952161269,1831132800
2000-01-21,0.8374486565589905,0.8595481172727322,0.8289845385460394,0.8595481172727322,495924800
2000-01-24,0.7993614673614502,0.8482629258546308,0.7908972984769379,0.8158186527504218,440876800
2000-01-25,0.8445014953613281,0.8510849726274756,0.7702084797191857,0.7899570030013092,497145600
2000-01-26,0.8289845585823059,0.8590779399503575,0.8256933225731637,0.8275740145143571,367158400
2000-01-27,0.8275738954544067,0.8501443551382346,0.8050034859946795,0.818639580424875,340144000
2000-01-28,0.764565646648407,0.8341568996583991,0.7570427253913992,0.8139382232211089,423348800
2000-01-31,0.7805524468421936,0.7814928430972949,0.7109612656725857,0.759863628781742,701680000
2000-02-01,0.7542206048965454,0.7899570213318803,0.7523399126929733,0.7824332480352951,318035200
2000-02-02,0.7434054017066956,0.7683267516687925,0.7297692567361712,0.7579827463440694,464195200
2000-02-03,0.7772612571716309,0.7843148321966601,0.7542205932836393,0.75469079143935,475193600
2000-02-04,0.8125274181365967,0.8275740594128421,0.779612093037055,0.7819630334272543,425320000
2000-02-07,0.8581375479698181,0.8595481422688019,0.7970104891870416,0.8125273780446204,441067200
2000-02-08,0.8642507791519165,0.8736543388381588,0.8369784872768857,0.8576673029790828,408643200
2000-02-09,0.8473224639892578,0.8811781324231233,0.8459119701808508,0.858607720283284,299364800
2000-02-10,0.8539058566093445,0.8567269443977986,0.8275739125908148,0.8492039766631189,302982400
2000-02-11,0.8181694746017456,0.8586076623858186,0.8144079906192822,0.8548461784033552,212251200
2000-02-14,0.8713036179542542,0.8717738161194295,0.817229272011534,0.8224013011561164,367539200
2000-02-15,0.8952847123146057,0.9023382881426468,0.8666019184132732,0.8670721166225135,485744000
2000-02-16,0.8586076498031616,0.888701831530593,0.8435610109563678,0.8858799401115004,378246400
2000-02-17,0.8642507791519165,0.8689525589950376,0.8510848312883553,0.8666016690734771,289497600
2000-02-18,0.8369787335395813,0.8680124182408081,0.8341567909039813,0.8623702405896911,233441600
2000-02-22,0.8562569618225098,0.879767773744625,0.8026527646660798,0.8285145171528867,422296000
2000-02-23,0.8745948672294617,0.8952845900939504,0.8350970176664932,0.8519073296016928,473099200
2000-02-24,0.8667188882827759,0.8962249507542207,0.8407400148965671,0.8825888032969584,376432000
2000-02-25,0.8303950428962708,0.88023779547277,0.8285143510904093,0.8637805619050332,249144000
2000-02-28,0.8520253300666809,0.8651912810683217,0.815348615953792,0.8285145669554328,328328000
2000-02-29,0.8623700141906738,0.8821185348191427,0.8468523723280038,0.8543760439908029,368961600
2000-03-01,0.9803928732872008,0.9935588259492883,0.8915232955075941,0.891993493752919,1077003200
2000-03-02,0.9178548455238342,0.9625247664683896,0.9079801839533236,0.9554719964151858,311259200
2000-03-03,0.9629950523376464,0.9647587223247138,0.9028083826417262,0.9394842405422836,323366400
2000-03-06,0.9455973505973816,0.9714590480958204,0.9404244686773596,0.9479482405048768,210560000
2000-03-07,0.9244372248649596,0.9587630826080012,0.911271280043228,0.951239312473744,273011200
2000-03-08,0.9178548455238342,0.9324313872792168,0.8919931484562253,0.92443741751373,271230400
2000-03-09,0.9197354316711426,0.9404242422686948,0.8896420592256725,0.9093905743555302,276718400
2000-03-10,0.9460675716400146,0.9625248058741804,0.9103311110906352,0.91550399313626,248606400
2000-03-13,0.9126821160316468,0.9517097628837552,0.8990459696275537,0.9187952938914856,303956800
2000-03-14,0.8595481514930725,0.9347823594516594,0.8576673590742435,0.9119767971152952,428579200
2000-03-15,0.8745948672294617,0.9046890552360936,0.8586078289530604,0.8698930866754063,443609600
2000-03-16,0.9145629405975342,0.9178550308428364,0.8614289415444023,0.8825888631476294,378100800
2000-03-17,0.9404245018959044,0.9404245018959044,0.8999862609708555,0.9037486492585628,305043200
2000-03-20,0.9253777861595154,0.9498288883110788,0.9206759061142744,0.92914007369171,204489600
2000-03-21,1.015188694000244,1.0288247410246174,0.9150338813196556,0.9220866523265088,524328000
2000-03-22,1.0847795009613037,1.086190898506333,0.989796795587539,0.9989662087893044,567996800
2000-03-23,1.063150405883789,1.1313310296723504,1.053275744879142,1.0683223833873827,562564800
2000-03-24,1.0434014797210691,1.0828993351387686,1.019420466734768,1.071614075743619,446913600
2000-03-27,1.0499849319458008,1.0890125919189684,1.0297654027940413,1.03540848490925,279182400
2000-03-28,1.0466936826705933,1.068322903318012,1.0316461328051982,1.032586529335597,202966400
2000-03-29,1.0227125883102417,1.0490444927185167,1.006842669832734,1.0485743949377904,239836800
2000-03-30,0.9460675716400146,1.0358782179585335,0.9437165812272248,1.004843738234734,414400000
2000-03-31,1.0217722654342651,1.0325864226232568,0.94794853377273,0.9587635949958918,404633600
2000-04-03,1.0029630661010742,1.0495144899209277,0.9738100783512564,1.0194203023074997,328563200
2000-04-04,0.9578229784965516,1.0006121113073372,0.8783570873900283,0.9977910231041012,660329600
2000-04-05,0.9808634519577026,0.999671574553058,0.9329015440059196,0.9514745173559362,457665600
2000-04-06,0.9418359994888306,1.011897430499383,0.9272586518462268,0.9827444428339872,259627200
2000-04-07,0.9912071228027344,0.9921474180744948,0.9441863323248126,0.9573522741964288,242435200
2000-04-10,0.9404245018959044,0.9987313750857968,0.9385438099931188,0.990737404904768,212262400
2000-04-11,0.8985756635665894,0.9394839974151968,0.8882308045875968,0.9291400424700224,541822400
2000-04-12,0.8219310641288757,0.8952845860819388,0.7890166416575832,0.8952845860819388,941136000
2000-04-13,0.8562569618225098,0.9028083875089792,0.8162889130340678,0.8388593788647751,529827200
2000-04-14,0.8416804075241089,0.8877607779668052,0.8200502893225963,0.8224012297201484,667620800
2000-04-17,0.9319615960121156,0.9324317942806626,0.8205207391087568,0.8238128803504775,409561600
2000-04-18,0.9545319080352784,0.9545319080352784,0.8981058119374161,0.929140400844606,390924800
2000-04-19,0.9112715125083924,0.9799223414736,0.9009266523914264,0.9493588632418876,520150400
2000-04-20,0.89434415102005,0.9385438794708648,0.8807080036730051,0.9305507122838332,722120000
2000-04-24,0.90656977891922,0.90656977891922,0.8633104479316747,0.8651911399207236,443620800
2000-04-25,0.9653460383415222,0.968638128549427,0.9183252185690708,0.9187954167219726,391641600
2000-04-26,0.9126821160316468,0.962994918837635,0.9028082574853932,0.9526500586156263,366912000
2000-04-27,0.9535905718803406,0.9554721680572515,0.8770637892533835,0.8816484472026986,326603200
2000-04-28,0.9333718419075012,0.9592336438274904,0.912682219564704,0.9564125554154296,249580800
2000-05-01,0.935252845287323,0.9413660252185428,0.9169149126656334,0.9394844286351022,226195200
2000-05-02,0.8868204951286316,0.9498291612596712,0.8839994064700843,0.927258744371311,236432000
2000-05-03,0.8656614422798157,0.9122120651903534,0.8397997395671762,0.8948144317058171,489798400
2000-05-04,0.832746148109436,0.8670720198273775,0.8318057517959362,0.8661316235138776,399515200
2000-05-05,0.85108482837677,0.8633103800505988,0.8329810976611484,0.8336863445455617,284076800
2000-05-08,0.828514575958252,0.8553166262146781,0.8275741795759832,0.8433261203236914,184900800
2000-05-09,0.793248176574707,0.8369785069988853,0.7890165444817235,0.8299249330341022,327140800
2000-05-10,0.7471678853034973,0.7899570231616256,0.7429353986895322,0.782903448011653,535091200
2000-05-11,0.7734999060630798,0.7843149677548025,0.7448171104697001,0.76268489459548,499744000
2000-05-12,0.8097063899040222,0.8313356571738687,0.7881934416900254,0.7974808352516298,306913600
2000-05-15,0.7598637342453003,0.8129976869805746,0.7532803066324155,0.8129976869805746,678932800
2000-05-16,0.7951290011405945,0.8205205039510552,0.7730295884042294,0.7863126605717481,440451200
2000-05-17,0.7626847624778748,0.7800823453529453,0.7551609893000739,0.7796121471974182,398092800
2000-05-18,0.7579828500747681,0.7894867257962425,0.7570424538648525,0.774910232973791,373777600
2000-05-19,0.7071999907493591,0.7466978477463244,0.7024973052761665,0.7466978477463244,740667200
2000-05-22,0.6766354441642761,0.7053190868013323,0.6470122590849863,0.7053190868013323,755507200
2000-05-23,0.645601749420166,0.7024971822120198,0.644191205190745,0.6808679668095962,517585600
2000-05-24,0.6597080826759338,0.6752249238833302,0.6244418633004777,0.6484228743951059,678462400
2000-05-25,0.6565338969230652,0.697090070471582,0.6470123088025421,0.6658212899965585,406750400
2000-05-26,0.6498335003852844,0.6761654052297766,0.6413702334683506,0.6620590563340116,181148800
2000-05-30,0.658767819404602,0.6629994528634258,0.6150383286757103,0.6592379674172785,713059200
2000-05-31,0.6319655776023865,0.6865101180461626,0.6305550334257314,0.6535956460055985,433507200
2000-06-01,0.6705231070518494,0.6738143434466369,0.6046933567447289,0.6150382183396986,903840000
2000-06-02,0.6963849663734436,0.7504593230707017,0.6695828620420972,0.7053192857539343,792848000
2000-06-05,0.6869803667068481,0.7166035566049929,0.6747548116476667,0.7020270607571941,323668800
2000-06-06,0.6987354755401611,0.7278884547921347,0.6794571565679822,0.6919178556338459,525481600
2000-06-07,0.7264780402183533,0.7297693263684689,0.6893311358631231,0.7043786297527905,337019200
2000-06-08,0.713312029838562,0.741054467824355,0.7006162808448119,0.73447194632216,238526400
2000-06-09,0.7203657031059265,0.7368228869183279,0.7100208431728356,0.7278885709918633,252358400
2000-06-12,0.686039924621582,0.7255377734928462,0.6836890343857243,0.7250675753560298,290337600
2000-06-13,0.7109614014625549,0.7123719458905026,0.6634696236653654,0.6860400421326303,351456000
2000-06-14,0.6803979277610779,0.7241274207526364,0.678046986679562,0.7123720122073024,277446400
2000-06-15,0.6949743032455444,0.7024972229804091,0.6695827477984304,0.6865101835678852,248572800
2000-06-16,0.686039924621582,0.705319102937406,0.6700528866251532,0.703437506804348,303564800
2000-06-19,0.7269483804702759,0.7363528964841627,0.6756951217345286,0.6813381527772054,394004800
2000-06-20,0.7617444396018982,0.7819631631351791,0.7401143681042665,0.7410547142818594,501390400
2000-06-21,0.8369787335395813,0.8567272593526526,0.7570426266908538,0.7598637657405324,490000000
2000-06-22,0.8087649345397949,0.8670718016119868,0.805943846757505,0.838859165945534,467712000
2000-06-23,0.7777315378189087,0.8219312267045482,0.7645655854193979,0.8092354725409848,204965600
2000-06-26,0.8144081830978394,0.8238126988623272,0.784314847626832,0.7899570247099054,185354400
2000-06-27,0.7786717414855957,0.8350969723275229,0.7767909992316149,0.809235272168008,203470400
2000-06-28,0.8191099166870117,0.8332162115274825,0.774910239729372,0.8021825336404178,286428800
2000-06-29,0.7711483836174011,0.8115865540262123,0.768326443145368,0.7984206123831157,203660800
2000-06-30,0.7880762815475464,0.8266337866416832,0.7777314196867895,0.7946588549544726,323097600
2000-07-03,0.8021826148033142,0.8172292571601726,0.7843148337307875,0.7843148337307875,70828800
2000-07-05,0.7767907977104187,0.8303949263770237,0.7636248519865133,0.8012419473921655,265216000
2000-07-06,0.7796121835708618,0.7965404228901446,0.7466977586830656,0.7899570457162449,309545600
2000-07-07,0.8191099166870117,0.8247529469091125,0.78431475437571,0.7913674748910182,263603200
2000-07-10,0.8595481514930725,0.876476388192922,0.8087650485649992,0.8139379308542991,397796000
2000-07-11,0.8567271828651428,0.8915231532959094,0.834156716431534,0.8576674787575539,357896000
2000-07-12,0.8858799934387207,0.886820289141005,0.8482628415921739,0.8745947373917247,225433600
2000-07-13,0.8501445055007935,0.912211962226368,0.8238126075943694,0.880237887861952,445659200
2000-07-14,0.868012011051178,0.8877605276001018,0.8557864614735013,0.859547944959125,190276800
2000-07-17,0.8774167895317078,0.8849396579063504,0.8595481565179839,0.8764763933167957,260002400
2000-07-18,0.8614286780357361,0.8858798788188815,0.8557865027592018,0.8802377035423471,318404800
2000-07-19,0.7927780747413635,0.8548463389140283,0.7786717789089536,0.8303951817138364,457872800
2000-07-20,0.8294546604156494,0.8586076422055894,0.814407971477897,0.8275739184686216,465572800
2000-07-21,0.80594402551651,0.8369786096584733,0.7965403640070698,0.8179345301725222,196235200
2000-07-24,0.732591450214386,0.7955992649215456,0.7147228135975063,0.7908974335712023,412171200
2000-07-25,0.7532803416252136,0.7617444619542967,0.7382336471874659,0.7570426304801248,211607200
2000-07-26,0.7532803416252136,0.7711489787126864,0.7410547360271449,0.7499890545708813,210470400
2000-07-27,0.7824328541755676,0.8012418259319687,0.7504587925006079,0.7523395339815704,294985600
2000-07-28,0.7269483804702759,0.789957045658829,0.7053191638602474,0.7866657588650493,237893600
2000-07-31,0.764565646648407,0.7767912537792134,0.7335319579011179,0.7396442843373181,155299200
2000-08-01,0.7419950366020203,0.7697374810444695,0.7410546402941984,0.7570425326817868,137284000
2000-08-02,0.7109614014625549,0.7513996033099551,0.7100210552519634,0.7372933052204274,162355200
2000-08-03,0.7222463488578796,0.723186744951667,0.6658211267316664,0.6855695953735087,339897600
2000-08-04,0.7128419876098633,0.7711488138467146,0.6968549503848408,0.7443467177556433,263121600
2000-08-07,0.7213061451911926,0.7382335293370526,0.7100209378239828,0.7203657991361216,187348000
2000-08-08,0.7034375071525574,0.7222464873408756,0.6968549843544298,0.7213061412908894,176674400
2000-08-09,0.7147226333618164,0.728828977665592,0.7109611993645555,0.7241271475009361,379640800
2000-08-10,0.7156631946563721,0.7288291458305729,0.7128421059514813,0.7222465720364161,251714400
2000-08-11,0.717544674873352,0.7222465056909665,0.6855697442423759,0.7048489230575687,238056000
2000-08-14,0.7081400752067566,0.7175445386422927,0.6968548697564247,0.716133191101561,156660000
2000-08-15,0.7024970650672913,0.721306042684317,0.6996759770788791,0.7109611828423158,114200800
2000-08-16,0.7297694087028503,0.7372931816085879,0.7043787092225308,0.7053191054995797,143673600
2000-08-17,0.7739698886871338,0.789016579647576,0.7269482700202161,0.7278886160080874,270900000
2000-08-18,0.7523397207260132,0.7796119605800788,0.7504589787782162,0.7730294390989423,190176000
2000-08-21,0.7598637342453003,0.7758507741455742,0.746697783053655,0.756101395341044,134467200
2000-08-22,0.7777315378189087,0.7946589756577542,0.7579830612367461,0.7617444964519582,276802400
2000-08-23,0.817229151725769,0.8238125779827215,0.768326842125431,0.7744400702864153,236863200
2000-08-24,0.844266414642334,0.8520252363233808,0.8031229227372165,0.8226363462067802,310766400
2000-08-25,0.8548463582992554,0.8651912199016262,0.8482629814709237,0.8501445776678769,334460000
2000-08-28,0.8736545443534851,0.8877608916832808,0.8586079011027998,0.8614289897619373,359004800
2000-08-29,0.890582799911499,0.8943441841347873,0.8680122847108249,0.8708333731024036,267030400
2000-08-30,0.8952847123146057,0.902808486351887,0.8832942059619012,0.8877609382773244,285392800
2000-08-31,0.9169145226478576,0.9253777861917396,0.886820240317468,0.887290438366829,419596800
2000-09-01,0.9545319080352784,0.957352996876454,0.9197359343053482,0.9225570231465238,256872000
2000-09-05,0.9394842386245728,0.9648758429890104,0.936663150147202,0.94277642929026,298642400
2000-09-06,0.8792974948883057,0.9385438636040077,0.8689526341258289,0.9234971221436684,355404000
2000-09-07,0.9329015016555786,0.9413655682768868,0.8764762323971792,0.889642178781572,217464800
2000-09-08,0.8858799934387207,0.9272585289908264,0.8802378174321718,0.9272585289908264,195518400
2000-09-11,0.8792974948883057,0.9084504811315484,0.8745948106046886,0.8830589793569518,187381600
2000-09-12,0.8689526319503784,0.9037486986193416,0.8576673749869383,0.8628402573722131,187997600
2000-09-13,0.8727141618728638,0.8952845765273102,0.853906035459392,0.853906035459392,305984000
2000-09-14,0.8555516004562378,0.8971651865623942,0.854846253089759,0.8811781499906695,426552000
2000-09-15,0.8311004638671875,0.8755360457845739,0.8162888710899877,0.8689526692248256,394514400
2000-09-18,0.9126821160316468,0.9140926098535606,0.8285143978291963,0.8313354859212382,424536000
2000-09-19,0.9018678665161132,0.9103311308411378,0.8811781459525553,0.8990459748220547,271510400
2000-09-20,0.918560266494751,0.9244374916368272,0.8811781614135834,0.8938739119337024,227388000
2000-09-21,0.8529654741287231,0.897165095023033,0.8313354097115853,0.8802377644368211,510490400
2000-09-22,0.7852551341056824,0.7890166186915196,0.7523398587825458,0.7570424929885663,726700800
2000-09-25,0.8050037026405334,0.8350970375539034,0.7833744367807727,0.793718444649435,435551200
2000-09-26,0.7739698886871338,0.8238125955417742,0.7730295426992625,0.8021825284081667,290936800
2000-09-27,0.736352801322937,0.7937183778311601,0.7260079405152052,0.7786717367532164,402259200
2000-09-28,0.8050037026405334,0.8097063371164991,0.7241272592324756,0.7419950402904787,979585600
2000-09-29,0.3874546885490417,0.4363570491780814,0.3818125122010247,0.4241314464647944,7421640800
2000-10-02,0.3648851215839386,0.4025022523835933,0.3535999145414925,0.401561881243528,2424788800
2000-10-03,0.3357320725917816,0.3761702842271278,0.333850501961511,0.3752299132608307,2038120000
2000-10-04,0.3554807007312774,0.3573614182645209,0.329148796973405,0.3366725711405504,1466024000
2000-10-05,0.3319698274135589,0.3686465877405719,0.3310294562563813,0.3535999209761093,873006400
2000-10-06,0.3338506519794464,0.345135862007617,0.3159828673413249,0.341374401564243,612656800
2000-10-09,0.3272680342197418,0.3441954188262154,0.3178635187067661,0.3404339842794665,597564800
2000-10-10,0.3141019642353058,0.3376127418001497,0.3084589105356642,0.3253871676008876,691101600
2000-10-11,0.2952930927276611,0.3159828169295798,0.2877701981531743,0.3028168662241806,1198422400
2000-10-12,0.3009361028671264,0.3131616804652831,0.2934123305204496,0.3056379081186062,1191064000
2000-10-13,0.3319698274135589,0.3329101985707365,0.3009361227274562,0.3046975571320548,1247752800
2000-10-16,0.3235065639019012,0.3498384631537556,0.3216249677685328,0.3357321423660965,820176000
2000-10-17,0.3028167486190796,0.3300890106769676,0.2962342027278342,0.3263275522945348,601720000
2000-10-18,0.3028167486190796,0.3169230650848338,0.2821270324524369,0.2924718905357583,834265600
2000-10-19,0.2849490344524383,0.2981149828483371,0.2755445452399969,0.2882403206549837,1506724800
2000-10-20,0.2934123277664184,0.3065782763361143,0.2849490382139064,0.2868297803864886,791263200
2000-10-23,0.3065783381462097,0.3094002806718047,0.2924720156462086,0.3049326946914311,551292000
2000-10-24,0.2840086817741394,0.3141020370377215,0.2830683107225003,0.3112809238828043,804451200
2000-10-25,0.2783654928207397,0.2887103478846068,0.2774251473336356,0.2868296317983576,663969600
2000-10-26,0.2783654928207397,0.2840085451129633,0.263318834985229,0.2830681745138181,721851200
2000-10-27,0.279306024312973,0.2887105141951128,0.2689611632899912,0.2840087087150135,744503200
2000-10-30,0.290591150522232,0.2999956369753332,0.2821270097550511,0.2877700632403786,639189600
2000-10-31,0.2943527400493622,0.3046975768080143,0.2896509090719076,0.2971746824009675,885880800
2000-11-01,0.3084591031074524,0.3141021603300686,0.2924720607047656,0.2924720607047656,575366400
2000-11-02,0.3357320725917816,0.337612789412325,0.3169230963186905,0.3178634421729367,590693600
2000-11-03,0.3347908556461334,0.3460760859792218,0.3300890509287798,0.3460760859792218,515821600
2000-11-06,0.3225661218166351,0.3404338982105268,0.314102004748341,0.3376127853456173,393478400
2000-11-07,0.3206846117973327,0.3282083593321506,0.3131616929603379,0.3235065538930702,301963200
2000-11-08,0.3018763959407806,0.3225661133544769,0.2981149373316293,0.3216248886144821,422088800
2000-11-09,0.3037572205066681,0.3084590262142507,0.2868298109029188,0.2990553896870287,476834400
2000-11-10,0.2868297696113586,0.2990553466354937,0.2868297696113586,0.2912965007133754,422251200
2000-11-13,0.2915316522121429,0.3009361688098215,0.2746042656532898,0.282127160726524,431816000
2000-11-14,0.304697573184967,0.3084590328997931,0.2943527365493215,0.2999957673754774,409001600
2000-11-15,0.2990553975105285,0.3037572284531711,0.2896509069273515,0.3014063129818498,282357600
2000-11-16,0.2858894467353821,0.2981150258196391,0.2840087294285873,0.2934123661866757,239372000
2000-11-17,0.2783654928207397,0.2896507184837519,0.2746040606482413,0.2887103478846068,446180000
2000-11-20,0.2849490344524383,0.2934123238932308,0.2746041992781728,0.27977620251642,408066400
2000-11-21,0.2830683588981628,0.2934123668904896,0.2821271338765311,0.2887105359441384,301952000
2000-11-22,0.2783654928207397,0.2877700023975027,0.2764847767344905,0.2830681745138181,280532000
2000-11-24,0.290591150522232,0.2934122378040854,0.283068234362592,0.2837735061830554,160932800
2000-11-27,0.2811867594718933,0.2999957387597211,0.278365646120829,0.2990553676426997,258792800
2000-11-28,0.2713128924369812,0.2858893837788428,0.2699023484894908,0.2811867251814656,269124800
2000-11-29,0.2642592787742615,0.2755444824508099,0.259557449588347,0.2722532221103081,492150400
2000-11-30,0.2482722848653793,0.255795177586307,0.2426292301248544,0.2510933727747337,809597600
2000-12-01,0.2567363381385803,0.2633188833167231,0.2529740263540845,0.255795113557282,385705600
2000-12-04,0.2510934174060821,0.2586171652741051,0.2473319578210005,0.2586171652741051,371520800
2000-12-05,0.2557952105998993,0.2623786120851785,0.2463915746510432,0.2548548645834523,613978400
2000-12-06,0.2153569608926773,0.2257017939678267,0.2106551315894112,0.2200596188935463,1374464000
2000-12-07,0.2153569608926773,0.2238210773137494,0.2106551315894112,0.2172385313564061,408917600
2000-12-08,0.2266421914100647,0.2304045040808078,0.2172385568136117,0.2228807325490732,435624000
2000-12-11,0.2285230010747909,0.2313449435880054,0.2238211698280683,0.2285230010747909,332511200
2000-12-12,0.2313449084758758,0.2407485444300351,0.2257018530038612,0.229463312407936,386260000
2000-12-13,0.2257018238306045,0.2341659664836224,0.2238211069276882,0.2341659664836224,344887200
2000-12-14,0.2172386050224304,0.2294633301994816,0.2172386050224304,0.2261720686607612,263317600
2000-12-15,0.2115955352783203,0.2210000240405306,0.2106551642494619,0.2191192819828138,513945600
2000-12-18,0.2144166082143783,0.2200596375774244,0.2097147910679349,0.2191192666145205,325808000
2000-12-19,0.2106552273035049,0.2294633566478552,0.2106552273035049,0.2162974049413861,374007200
2000-12-20,0.216297373175621,0.2200596865623955,0.2050130070010679,0.2073639223756127,565331200
2000-12-21,0.2115955352783203,0.2257018289607175,0.2087744347477714,0.2144166232528429,366844800
2000-12-22,0.2257018238306045,0.2257018238306045,0.2125358763642699,0.2125358763642699,318052000
2000-12-26,0.2210000455379486,0.225701850915496,0.2144166441098713,0.223821133786888,216815200
2000-12-27,0.2228807210922241,0.2228807210922241,0.213476233169443,0.2158271479757239,325466400
2000-12-28,0.2228807210922241,0.2247614629820689,0.2153569750592879,0.21629732089216,305177600
2000-12-29,0.2238211780786514,0.2257018955794328,0.2181790004642473,0.2210000892714494,630336000
2001-01-02,0.2238211780786514,0.2294633556930554,0.2191193466586081,0.2238211780786514,452312000
2001-01-03,0.246391624212265,0.2510934556884853,0.2172386317533748,0.2181790030710309,817073600
2001-01-04,0.2567363381385803,0.2783655439140091,0.2529740263540845,0.2729584684785623,739396000
2001-01-05,0.246391624212265,0.2614383186565682,0.2416889640380586,0.2548549158470496,412356000
2001-01-08,0.2492126673460006,0.2555601411859375,0.2398081774204165,0.2548548691050618,373699200
2001-01-09,0.2586171925067901,0.2654348402921602,0.2492127012998946,0.2529741612810622,588929600
2001-01-10,0.2492126673460006,0.2557952151381923,0.2416889197107888,0.2510934096363729,580781600
2001-01-11,0.2708426415920257,0.2783655321108887,0.2445107543768653,0.2445107543768653,803734400
2001-01-12,0.2586171925067901,0.2708427975336057,0.2567364750722358,0.2689612011769864,423376800
2001-01-16,0.257676750421524,0.2746041552892757,0.2557951547653568,0.2623785548136225,306118400
2001-01-17,0.25297412276268,0.2642593547978753,0.2482723173361717,0.2642593547978753,840873600
2001-01-18,0.2811867594718933,0.2821271054768599,0.2651996971208842,0.2680208104719485,1227010400
2001-01-19,0.2934123277664184,0.2943526988527096,0.2811867502830137,0.2924719566801273,776664000
2001-01-22,0.289650946855545,0.2952931246748407,0.2774253660663171,0.2868298579458972,519327200
2001-01-23,0.3084591031074524,0.3150425066387622,0.2868298824043522,0.2905913429753154,879530400
2001-01-24,0.3084591031074524,0.3112810460677989,0.2943528035462788,0.3103406997591053,717091200
