Datetime,Close,High,Low,Open,Volume
2025-02-26 02:06:00+00:00,37781.83984375,37794.23046875,37775.83984375,37794.23046875,0
2025-02-26 02:08:00+00:00,37758.890625,37792.01171875,37758.890625,37781.83984375,0
2025-02-26 02:10:00+00:00,37772.19140625,37772.19140625,37753.8515625,37760.51171875,0
2025-02-26 02:12:00+00:00,37789.94921875,37789.94921875,37772.41015625,37772.41015625,0
2025-02-26 02:14:00+00:00,37780.390625,37790.7890625,37774.23046875,37790.7890625,0
2025-02-26 02:16:00+00:00,37803.921875,37803.921875,37777.19921875,37782.078125,0
2025-02-26 02:18:00+00:00,37817.73046875,37819.609375,37802.3203125,37802.3203125,0
2025-02-26 02:20:00+00:00,37816.12890625,37823.53125,37815.2109375,37816.9609375,0
2025-02-26 02:22:00+00:00,37795.55078125,37806.96875,37794.328125,37805.76171875,0
2025-02-26 02:24:00+00:00,37811.390625,37811.390625,37791.98828125,37792.26171875,0
2025-02-26 02:26:00+00:00,37808.1796875,37817.1015625,37808.1796875,37812.78125,0
2025-02-26 02:28:00+00:00,37814.98046875,37822.76171875,37804.671875,37807.96875,0
2025-02-26 02:30:00+00:00,37814.0390625,37814.0390625,37813.328125,37813.328125,0
2025-02-26 02:34:00+00:00,37814.0390625,37814.0390625,37814.0390625,37814.0390625,0
2025-02-26 03:30:00+00:00,37936.8203125,37943.25,37911.640625,37911.640625,0
2025-02-26 03:32:00+00:00,37896.6796875,37927.69921875,37896.6796875,37925.75,0
2025-02-26 03:34:00+00:00,37885.19140625,37892.16015625,37874.640625,37892.16015625,0
2025-02-26 03:36:00+00:00,37887.4609375,37889.08984375,37880.828125,37884.6796875,0
2025-02-26 03:38:00+00:00,37856.16015625,37888.4296875,37853.98828125,37886.890625,0
2025-02-26 03:40:00+00:00,37884.01171875,37884.01171875,37856.19921875,37856.19921875,0
2025-02-26 03:42:00+00:00,37879.19921875,37884.98046875,37875.44921875,37883.5390625,0
2025-02-26 03:44:00+00:00,37899.55859375,37899.55859375,37879.37109375,37879.37109375,0
2025-02-26 03:46:00+00:00,37901.48828125,37908.859375,37894.94140625,37900.87109375,0
2025-02-26 03:48:00+00:00,37853.12109375,37900.6484375,37847.2890625,37900.6484375,0
2025-02-26 03:50:00+00:00,37846.7109375,37852.4296875,37831.87109375,37852.4296875,0
2025-02-26 03:52:00+00:00,37845.23828125,37855.9296875,37843.75,37848.30859375,0
2025-02-26 03:54:00+00:00,37828.390625,37847.78125,37828.390625,37844.921875,0
2025-02-26 03:56:00+00:00,37819.2109375,37832.9296875,37818.7109375,37828.01953125,0
2025-02-26 03:58:00+00:00,37824.109375,37828.921875,37818.62890625,37818.62890625,0
2025-02-26 04:00:00+00:00,37844.5703125,37848.98046875,37820.25,37824.73828125,0
2025-02-26 04:02:00+00:00,37849.98046875,37856.37890625,37845.4296875,37845.4296875,0
2025-02-26 04:04:00+00:00,37850.640625,37854.30078125,37839.6015625,37850.890625,0
2025-02-26 04:06:00+00:00,37830.6484375,37851.94921875,37830.0,37850.12890625,0
2025-02-26 04:08:00+00:00,37816.828125,37831.05859375,37814.421875,37831.05078125,0
2025-02-26 04:10:00+00:00,37806.6796875,37817.62109375,37803.16015625,37817.4609375,0
2025-02-26 04:12:00+00:00,37810.828125,37812.859375,37801.25,37806.1796875,0
2025-02-26 04:14:00+00:00,37816.94921875,37817.328125,37808.87890625,37810.7109375,0
2025-02-26 04:16:00+00:00,37847.421875,37847.421875,37815.3984375,37816.44921875,0
2025-02-26 04:18:00+00:00,37853.55859375,37853.55859375,37847.3203125,37847.9296875,0
2025-02-26 04:20:00+00:00,37830.08984375,37854.01171875,37829.05078125,37854.01171875,0
2025-02-26 04:22:00+00:00,37844.76953125,37844.76953125,37829.1484375,37830.109375,0
2025-02-26 04:24:00+00:00,37854.078125,37854.078125,37844.73046875,37844.73046875,0
2025-02-26 04:26:00+00:00,37828.30859375,37855.4296875,37826.76171875,37853.28125,0
2025-02-26 04:28:00+00:00,37844.48046875,37844.48046875,37829.109375,37829.12109375,0
2025-02-26 04:30:00+00:00,37839.6484375,37845.76171875,37839.6484375,37844.21875,0
2025-02-26 04:32:00+00:00,37844.2109375,37848.3984375,37837.48828125,37837.48828125,0
2025-02-26 04:34:00+00:00,37841.5,37851.03125,37839.19921875,37844.69921875,0
2025-02-26 04:36:00+00:00,37813.01171875,37842.6484375,37813.01171875,37840.859375,0
2025-02-26 04:38:00+00:00,37817.7890625,37818.6484375,37813.23046875,37813.87890625,0
2025-02-26 04:40:00+00:00,37821.078125,37822.7890625,37815.9609375,37818.2109375,0
2025-02-26 04:42:00+00:00,37833.640625,37835.359375,37823.0703125,37823.0703125,0
2025-02-26 04:44:00+00:00,37845.53125,37845.53125,37830.25,37831.62890625,0
2025-02-26 04:46:00+00:00,37856.73828125,37857.5390625,37846.1015625,37846.1015625,0
2025-02-26 04:48:00+00:00,37879.83984375,37879.83984375,37852.94140625,37856.6796875,0
2025-02-26 04:50:00+00:00,37871.51953125,37894.94921875,37870.55078125,37880.46875,0
2025-02-26 04:52:00+00:00,37875.140625,37877.03125,37866.80859375,37871.48828125,0
2025-02-26 04:54:00+00:00,37867.71875,37875.53125,37864.921875,37875.3203125,0
2025-02-26 04:56:00+00:00,37880.87109375,37883.98828125,37867.94140625,37868.23046875,0
2025-02-26 04:58:00+00:00,37869.76953125,37884.1484375,37869.76953125,37881.78125,0
2025-02-26 05:00:00+00:00,37925.66015625,37925.66015625,37870.33984375,37870.33984375,0
2025-02-26 05:02:00+00:00,37919.83984375,37933.390625,37919.1484375,37928.9609375,0
2025-02-26 05:04:00+00:00,37934.76953125,37935.48046875,37916.390625,37917.08984375,0
2025-02-26 05:06:00+00:00,37960.58984375,37964.94140625,37932.94921875,37932.94921875,0
2025-02-26 05:08:00+00:00,37960.37890625,37964.05859375,37953.16015625,37959.2109375,0
2025-02-26 05:10:00+00:00,37966.69140625,37971.890625,37957.2890625,37960.1484375,0
2025-02-26 05:12:00+00:00,37961.3984375,37969.640625,37959.96875,37966.26171875,0
2025-02-26 05:14:00+00:00,37963.2109375,37971.25,37961.75,37962.55859375,0
2025-02-26 05:16:00+00:00,37953.37109375,37963.0390625,37942.55859375,37963.0390625,0
2025-02-26 05:18:00+00:00,37958.37890625,37960.671875,37953.16015625,37953.37109375,0
2025-02-26 05:20:00+00:00,37970.859375,37970.859375,37956.98828125,37958.46875,0
2025-02-26 05:22:00+00:00,37998.6484375,38000.8515625,37969.66015625,37969.66015625,0
2025-02-26 05:24:00+00:00,37987.640625,38004.26171875,37985.94921875,37999.53125,0
2025-02-26 05:26:00+00:00,37998.671875,37999.390625,37986.671875,37986.671875,0
2025-02-26 05:28:00+00:00,37993.359375,38010.0,37993.359375,38000.19921875,0
2025-02-26 05:30:00+00:00,37990.8203125,38004.0390625,37989.30859375,37992.83984375,0
2025-02-26 05:32:00+00:00,38005.05078125,38005.48046875,37989.01953125,37989.1484375,0
2025-02-26 05:34:00+00:00,38022.26171875,38023.2109375,38002.80078125,38005.46875,0
2025-02-26 05:36:00+00:00,38063.23828125,38063.23828125,38021.3203125,38022.12109375,0
2025-02-26 05:38:00+00:00,38047.390625,38060.4609375,38037.69140625,38060.4609375,0
2025-02-26 05:40:00+00:00,38060.62890625,38060.62890625,38037.078125,38046.890625,0
2025-02-26 05:42:00+00:00,38069.609375,38073.87109375,38061.44140625,38062.28125,0
2025-02-26 05:44:00+00:00,38056.7109375,38083.859375,38055.4296875,38067.01171875,0
2025-02-26 05:46:00+00:00,38059.328125,38063.69140625,38047.9609375,38056.69921875,0
2025-02-26 05:48:00+00:00,38058.37890625,38061.73046875,38052.9296875,38056.37109375,0
2025-02-26 05:50:00+00:00,38075.01953125,38075.01953125,38054.2890625,38056.48046875,0
2025-02-26 05:54:00+00:00,38052.30078125,38078.1015625,38050.76171875,38078.1015625,0
2025-02-26 05:56:00+00:00,38046.91015625,38060.6015625,38046.91015625,38054.37890625,0
2025-02-26 05:58:00+00:00,38035.328125,38048.859375,38031.87890625,38044.921875,0
2025-02-26 06:00:00+00:00,38066.921875,38074.01953125,38035.62890625,38035.62890625,0
2025-02-26 06:02:00+00:00,38070.55859375,38080.921875,38064.859375,38064.859375,0
2025-02-26 06:04:00+00:00,38068.8984375,38081.8203125,38068.8984375,38074.3984375,0
2025-02-26 06:06:00+00:00,38096.23828125,38097.62109375,38073.3203125,38073.3203125,0
2025-02-26 06:08:00+00:00,38087.55859375,38100.328125,38085.53125,38096.46875,0
2025-02-26 06:10:00+00:00,38072.98046875,38092.33984375,38072.98046875,38087.0703125,0
2025-02-26 06:12:00+00:00,38079.33984375,38080.83984375,38071.55078125,38071.55078125,0
2025-02-26 06:14:00+00:00,38100.3203125,38116.94140625,38079.73828125,38079.73828125,0
2025-02-26 06:16:00+00:00,38096.73046875,38113.96875,38093.69921875,38101.359375,0
2025-02-26 06:18:00+00:00,38106.66015625,38108.828125,38095.80078125,38095.80078125,0
2025-02-26 06:20:00+00:00,38122.80859375,38128.80859375,38105.359375,38105.359375,0
2025-02-26 06:22:00+00:00,38138.19921875,38138.19921875,38120.05859375,38121.16015625,0
2025-02-26 06:24:00+00:00,38135.71875,38135.71875,38108.53125,38108.53125,0
2025-02-26 06:26:00+00:00,38135.71875,38135.71875,38135.71875,38135.71875,0
2025-02-26 06:28:00+00:00,38135.71875,38135.71875,38135.71875,38135.71875,0
2025-02-27 00:00:00+00:00,38275.19921875,38298.140625,38247.96875,38251.109375,0
2025-02-27 00:02:00+00:00,38219.0,38265.76953125,38214.78125,38265.76953125,0
2025-02-27 00:04:00+00:00,38237.6484375,38237.6484375,38187.62890625,38228.6796875,0
2025-02-27 00:06:00+00:00,38237.87109375,38237.87109375,38206.671875,38222.9296875,0
2025-02-27 00:08:00+00:00,38213.5,38232.73046875,38180.21875,38232.73046875,0
2025-02-27 00:10:00+00:00,38153.890625,38223.62109375,38152.9609375,38215.80859375,0
2025-02-27 00:12:00+00:00,38165.9296875,38170.359375,38145.96875,38152.62890625,0
2025-02-27 00:14:00+00:00,38152.75,38166.51953125,38137.28125,38164.25,0
2025-02-27 00:16:00+00:00,38126.390625,38153.69921875,38116.078125,38153.69921875,0
2025-02-27 00:18:00+00:00,38159.73046875,38176.01953125,38126.1796875,38128.6796875,0
2025-02-27 00:20:00+00:00,38161.0390625,38161.0390625,38110.421875,38157.98828125,0
2025-02-27 00:22:00+00:00,38179.1796875,38186.71875,38157.0703125,38159.94921875,0
2025-02-27 00:24:00+00:00,38156.76171875,38176.4609375,38155.26953125,38174.05078125,0
2025-02-27 00:26:00+00:00,38141.05078125,38170.16015625,38125.51171875,38160.6796875,0
2025-02-27 00:28:00+00:00,38159.5,38162.73828125,38139.33984375,38139.41015625,0
2025-02-27 00:30:00+00:00,38144.26953125,38185.26171875,38135.55859375,38158.109375,0
2025-02-27 00:32:00+00:00,38116.55859375,38145.80078125,38110.1796875,38145.80078125,0
2025-02-27 00:34:00+00:00,38149.640625,38160.859375,38115.19921875,38115.19921875,0
2025-02-27 00:36:00+00:00,38195.78125,38196.19140625,38149.3203125,38149.3203125,0
2025-02-27 00:38:00+00:00,38207.6484375,38208.421875,38186.328125,38196.171875,0
2025-02-27 00:40:00+00:00,38224.41015625,38228.55859375,38200.16015625,38206.01953125,0
2025-02-27 00:42:00+00:00,38291.8984375,38293.140625,38228.359375,38228.359375,0
2025-02-27 00:44:00+00:00,38326.28125,38344.1015625,38289.12890625,38289.12890625,0
2025-02-27 00:46:00+00:00,38305.21875,38340.7109375,38300.33984375,38330.0390625,0
2025-02-27 00:48:00+00:00,38337.5,38343.19140625,38298.26171875,38301.94140625,0
2025-02-27 00:50:00+00:00,38320.53125,38342.8203125,38319.12890625,38342.8203125,0
2025-02-27 00:52:00+00:00,38320.1796875,38325.421875,38303.078125,38322.98046875,0
2025-02-27 00:54:00+00:00,38273.671875,38322.55859375,38268.66015625,38320.69140625,0
2025-02-27 00:56:00+00:00,38266.98828125,38279.171875,38263.4296875,38276.83984375,0
2025-02-27 00:58:00+00:00,38303.390625,38332.94921875,38265.62109375,38268.01953125,0
2025-02-27 01:00:00+00:00,38329.73046875,38340.23046875,38289.12109375,38302.51171875,0
2025-02-27 01:02:00+00:00,38359.75,38362.03125,38328.51953125,38334.69140625,0
2025-02-27 01:04:00+00:00,38359.7890625,38369.9609375,38356.37109375,38356.37109375,0
2025-02-27 01:06:00+00:00,38293.8984375,38354.9609375,38293.8984375,38354.9609375,0
2025-02-27 01:08:00+00:00,38290.87890625,38298.19140625,38271.921875,38295.140625,0
2025-02-27 01:10:00+00:00,38251.5,38291.390625,38248.828125,38291.390625,0
2025-02-27 01:12:00+00:00,38247.75,38262.859375,38247.75,38255.609375,0
2025-02-27 01:14:00+00:00,38279.46875,38281.91015625,38245.9296875,38249.05078125,0
2025-02-27 01:16:00+00:00,38277.73828125,38288.37890625,38264.33984375,38278.01171875,0
2025-02-27 01:18:00+00:00,38283.12109375,38301.6015625,38277.1484375,38277.1484375,0
2025-02-27 01:20:00+00:00,38238.109375,38286.078125,38236.87109375,38285.859375,0
2025-02-27 01:22:00+00:00,38240.0703125,38240.0703125,38237.9609375,38238.69921875,0
2025-02-27 01:24:00+00:00,38259.9609375,38259.9609375,38251.33984375,38251.33984375,0
2025-02-27 01:26:00+00:00,38248.8984375,38279.51171875,38248.8984375,38268.58984375,0
2025-02-27 01:28:00+00:00,38207.37890625,38243.19140625,38207.37890625,38243.19140625,0
2025-02-27 01:30:00+00:00,38206.75,38225.171875,38183.30859375,38207.859375,0
2025-02-27 01:32:00+00:00,38184.359375,38207.25,38181.4609375,38205.30078125,0
2025-02-27 01:34:00+00:00,38194.23046875,38197.0703125,38177.55859375,38186.109375,0
2025-02-27 01:36:00+00:00,38164.21875,38195.12109375,38152.5390625,38193.87890625,0
2025-02-27 01:38:00+00:00,38166.58984375,38169.76171875,38160.94921875,38168.171875,0
2025-02-27 01:40:00+00:00,38195.3203125,38205.3515625,38162.078125,38167.76171875,0
2025-02-27 01:42:00+00:00,38185.48046875,38195.19140625,38185.48046875,38193.62890625,0
2025-02-27 01:44:00+00:00,38168.6796875,38185.55078125,38161.05859375,38185.55078125,0
2025-02-27 01:46:00+00:00,38168.94140625,38168.94140625,38154.828125,38166.98828125,0
2025-02-27 01:48:00+00:00,38168.62890625,38178.33984375,38160.37890625,38178.33984375,0
2025-02-27 01:50:00+00:00,38185.78125,38186.75,38169.0,38169.0,0
2025-02-27 01:52:00+00:00,38177.94921875,38197.5703125,38161.55859375,38186.69921875,0
2025-02-27 01:54:00+00:00,38166.578125,38183.03125,38165.87890625,38176.03125,0
2025-02-27 01:56:00+00:00,38167.05859375,38169.51171875,38160.859375,38164.01953125,0
2025-02-27 01:58:00+00:00,38151.19140625,38168.30078125,38151.19140625,38167.671875,0
2025-02-27 02:00:00+00:00,38135.01171875,38152.37109375,38126.62109375,38150.140625,0
2025-02-27 02:02:00+00:00,38136.05859375,38158.58984375,38136.05859375,38137.19921875,0
2025-02-27 02:04:00+00:00,38109.7109375,38128.80859375,38108.390625,38123.41015625,0
2025-02-27 02:06:00+00:00,38104.578125,38110.55859375,38090.05859375,38110.55859375,0
2025-02-27 02:08:00+00:00,38084.1484375,38110.4609375,38081.80078125,38104.01171875,0
2025-02-27 02:10:00+00:00,38122.8984375,38122.8984375,38082.44921875,38084.62109375,0
2025-02-27 02:12:00+00:00,38122.1015625,38122.12890625,38114.640625,38122.12890625,0
2025-02-27 02:14:00+00:00,38142.8515625,38154.171875,38119.19140625,38121.73828125,0
2025-02-27 02:16:00+00:00,38147.62890625,38162.80078125,38147.62890625,38149.44140625,0
2025-02-27 02:18:00+00:00,38158.05859375,38163.359375,38137.03125,38140.390625,0
2025-02-27 02:20:00+00:00,38175.80859375,38176.87890625,38153.73046875,38159.44140625,0
2025-02-27 02:22:00+00:00,38177.62109375,38187.328125,38175.4609375,38175.4609375,0
2025-02-27 02:24:00+00:00,38199.03125,38199.03125,38173.0703125,38177.26953125,0
2025-02-27 02:26:00+00:00,38193.23046875,38208.1796875,38193.23046875,38198.55078125,0
2025-02-27 02:28:00+00:00,38201.078125,38201.078125,38185.91015625,38193.6015625,0
2025-02-27 02:30:00+00:00,38198.9609375,38198.9609375,38196.48046875,38196.48046875,0
2025-02-27 02:34:00+00:00,38198.9609375,38198.9609375,38198.9609375,38198.9609375,0
2025-02-27 03:30:00+00:00,38184.8515625,38184.8515625,38145.109375,38174.46875,0
2025-02-27 03:32:00+00:00,38197.76171875,38197.76171875,38170.859375,38181.62890625,0
2025-02-27 03:34:00+00:00,38254.44921875,38254.44921875,38198.28125,38198.28125,0
2025-02-27 03:36:00+00:00,38243.6484375,38258.359375,38238.1796875,38253.1796875,0
2025-02-27 03:38:00+00:00,38203.640625,38246.75,38203.640625,38243.19921875,0
2025-02-27 03:40:00+00:00,38179.98828125,38198.58984375,38156.83984375,38198.58984375,0
2025-02-27 03:42:00+00:00,38197.1484375,38197.1484375,38182.3515625,38182.94140625,0
2025-02-27 03:44:00+00:00,38163.03125,38206.21875,38163.03125,38199.578125,0
2025-02-27 03:46:00+00:00,38165.48828125,38166.3984375,38154.23046875,38160.1796875,0
2025-02-27 03:48:00+00:00,38166.01953125,38168.41015625,38154.109375,38164.8984375,0
2025-02-27 03:50:00+00:00,38160.66015625,38164.21875,38155.5,38164.21875,0
2025-02-27 03:52:00+00:00,38137.3203125,38165.69140625,38137.3203125,38156.83984375,0
2025-02-27 03:54:00+00:00,38149.87890625,38156.16015625,38134.12109375,38136.80859375,0
2025-02-27 03:56:00+00:00,38147.37890625,38151.9609375,38143.41015625,38150.53125,0
2025-02-27 03:58:00+00:00,38122.19921875,38150.109375,38122.19921875,38148.48046875,0
2025-02-27 04:00:00+00:00,38108.4296875,38128.359375,38106.75,38122.8984375,0
2025-02-27 04:02:00+00:00,38118.2890625,38121.140625,38109.609375,38112.98828125,0
2025-02-27 04:04:00+00:00,38121.66015625,38129.83984375,38115.87109375,38118.16015625,0
2025-02-27 04:06:00+00:00,38112.390625,38123.76953125,38112.19921875,38121.98046875,0
2025-02-27 04:08:00+00:00,38101.83984375,38116.33984375,38099.94140625,38113.46875,0
2025-02-27 04:10:00+00:00,38115.66015625,38118.46875,38098.3515625,38100.828125,0
2025-02-27 04:12:00+00:00,38095.03125,38117.05078125,38095.03125,38115.69140625,0
2025-02-27 04:14:00+00:00,38090.19921875,38100.76171875,38089.48828125,38098.3984375,0
2025-02-27 04:16:00+00:00,38104.55078125,38104.55078125,38092.640625,38092.640625,0
2025-02-27 04:18:00+00:00,38117.08984375,38117.08984375,38104.51953125,38104.51953125,0
2025-02-27 04:20:00+00:00,38099.69921875,38122.16015625,38099.28125,38118.5,0
2025-02-27 04:22:00+00:00,38091.078125,38100.76171875,38091.078125,38100.76171875,0
2025-02-27 04:24:00+00:00,38084.3984375,38091.44140625,38078.8203125,38091.44140625,0
2025-02-27 04:26:00+00:00,38072.08984375,38083.1015625,38072.08984375,38083.1015625,0
2025-02-27 04:28:00+00:00,38070.7890625,38076.609375,38065.171875,38072.37890625,0
2025-02-27 04:30:00+00:00,38063.9296875,38080.26953125,38063.9296875,38072.41015625,0
2025-02-27 04:32:00+00:00,38072.3984375,38072.58984375,38063.16015625,38063.73828125,0
2025-02-27 04:34:00+00:00,38069.69140625,38081.4296875,38069.69140625,38071.62109375,0
2025-02-27 04:36:00+00:00,38069.109375,38070.7890625,38061.94140625,38067.328125,0
2025-02-27 04:38:00+00:00,38097.1015625,38097.80078125,38069.26953125,38069.26953125,0
2025-02-27 04:40:00+00:00,38127.94921875,38127.94921875,38096.91015625,38096.91015625,0
2025-02-27 04:42:00+00:00,38088.0703125,38128.05859375,38087.80859375,38128.05859375,0
2025-02-27 04:44:00+00:00,38080.98828125,38087.19140625,38080.19921875,38087.19140625,0
2025-02-27 04:46:00+00:00,38081.23828125,38086.51171875,38076.2109375,38080.6015625,0
2025-02-27 04:48:00+00:00,38091.078125,38092.359375,38081.73046875,38081.80859375,0
2025-02-27 04:50:00+00:00,38095.78125,38095.78125,38090.30078125,38091.5703125,0
2025-02-27 04:52:00+00:00,38090.421875,38095.33984375,38081.12890625,38095.33984375,0
2025-02-27 04:54:00+00:00,38107.41015625,38107.41015625,38089.4609375,38090.48828125,0
2025-02-27 04:56:00+00:00,38117.21875,38117.21875,38102.2109375,38106.69140625,0
2025-02-27 04:58:00+00:00,38121.2109375,38123.98828125,38116.94921875,38116.94921875,0
2025-02-27 05:00:00+00:00,38112.55078125,38123.30859375,38109.91015625,38120.62109375,0
2025-02-27 05:02:00+00:00,38117.05859375,38124.76171875,38107.859375,38112.12890625,0
2025-02-27 05:04:00+00:00,38125.76953125,38125.91015625,38117.66015625,38119.78125,0
2025-02-27 05:06:00+00:00,38136.80078125,38136.80078125,38125.23828125,38126.0,0
2025-02-27 05:08:00+00:00,38126.3984375,38138.16015625,38126.25,38137.69140625,0
2025-02-27 05:10:00+00:00,38129.58984375,38131.28125,38120.640625,38123.87890625,0
2025-02-27 05:12:00+00:00,38126.03125,38131.6796875,38124.76171875,38129.03125,0
2025-02-27 05:14:00+00:00,38130.359375,38130.640625,38125.3203125,38125.87109375,0
2025-02-27 05:16:00+00:00,38146.8515625,38148.19140625,38130.171875,38130.171875,0
2025-02-27 05:18:00+00:00,38144.94140625,38150.48046875,38140.51171875,38145.75,0
2025-02-27 05:20:00+00:00,38183.94140625,38183.94140625,38143.76171875,38144.41015625,0
2025-02-27 05:22:00+00:00,38192.1796875,38197.66015625,38185.140625,38185.140625,0
2025-02-27 05:24:00+00:00,38196.19921875,38199.46875,38190.98828125,38190.98828125,0
2025-02-27 05:26:00+00:00,38195.30859375,38202.55078125,38186.859375,38196.859375,0
2025-02-27 05:28:00+00:00,38175.78125,38195.171875,38175.78125,38195.171875,0
2025-02-27 05:30:00+00:00,38159.62109375,38178.16015625,38157.41015625,38177.80078125,0
2025-02-27 05:32:00+00:00,38165.0390625,38167.859375,38157.78125,38157.78125,0
2025-02-27 05:34:00+00:00,38150.8203125,38168.609375,38150.8203125,38166.8203125,0
2025-02-27 05:36:00+00:00,38162.41015625,38167.87109375,38149.62890625,38149.62890625,0
2025-02-27 05:38:00+00:00,38149.37890625,38166.53125,38149.37890625,38161.69140625,0
2025-02-27 05:40:00+00:00,38196.69921875,38198.359375,38144.48828125,38145.46875,0
2025-02-27 05:42:00+00:00,38216.23046875,38216.23046875,38201.140625,38203.140625,0
2025-02-27 05:44:00+00:00,38198.71875,38217.48046875,38189.83984375,38217.48046875,0
2025-02-27 05:46:00+00:00,38216.7109375,38216.9296875,38195.390625,38197.26171875,0
2025-02-27 05:48:00+00:00,38216.80859375,38227.69921875,38214.83984375,38218.16015625,0
2025-02-27 05:50:00+00:00,38232.51171875,38238.640625,38214.0390625,38215.3515625,0
2025-02-27 05:52:00+00:00,38230.328125,38239.25,38228.58984375,38232.3515625,0
2025-02-27 05:54:00+00:00,38225.01953125,38232.41015625,38223.48828125,38230.30078125,0
2025-02-27 05:56:00+00:00,38242.30859375,38246.5703125,38219.7109375,38223.91015625,0
2025-02-27 05:58:00+00:00,38231.98828125,38241.5390625,38231.98828125,38241.078125,0
2025-02-27 06:00:00+00:00,38222.21875,38245.05859375,38221.75,38234.23828125,0
2025-02-27 06:02:00+00:00,38260.890625,38260.890625,38222.359375,38225.8515625,0
2025-02-27 06:04:00+00:00,38255.390625,38269.69140625,38255.390625,38269.55078125,0
2025-02-27 06:06:00+00:00,38249.94921875,38254.6796875,38241.3515625,38254.6796875,0
2025-02-27 06:08:00+00:00,38232.5703125,38251.23046875,38230.69921875,38251.05078125,0
2025-02-27 06:10:00+00:00,38231.94140625,38249.421875,38231.94140625,38232.21875,0
2025-02-27 06:12:00+00:00,38221.078125,38234.94140625,38221.078125,38233.96875,0
2025-02-27 06:14:00+00:00,38224.05859375,38229.66015625,38219.05078125,38221.05078125,0
2025-02-27 06:16:00+00:00,38249.109375,38258.25,38237.0390625,38237.0390625,0
2025-02-27 06:18:00+00:00,38247.25,38258.12109375,38245.328125,38248.48046875,0
2025-02-27 06:20:00+00:00,38255.26171875,38255.26171875,38235.05859375,38247.0703125,0
2025-02-27 06:22:00+00:00,38291.01953125,38295.3984375,38255.2890625,38255.2890625,0
2025-02-27 06:24:00+00:00,38283.48828125,38292.26953125,38283.48828125,38287.28125,0
2025-02-27 06:26:00+00:00,38283.48828125,38283.48828125,38283.48828125,38283.48828125,0
2025-02-27 06:28:00+00:00,38283.48828125,38283.48828125,38283.48828125,38283.48828125,0
2025-02-28 00:00:00+00:00,37902.08984375,37902.08984375,37853.48046875,37853.48046875,0
2025-02-28 00:02:00+00:00,37770.71875,37925.28125,37757.62109375,37925.28125,0
2025-02-28 00:04:00+00:00,37769.23828125,37769.46875,37730.03125,37769.46875,0
2025-02-28 00:06:00+00:00,37728.3203125,37771.9609375,37691.28125,37771.9609375,0
2025-02-28 00:08:00+00:00,37656.37109375,37718.2890625,37652.3203125,37718.2890625,0
2025-02-28 00:10:00+00:00,37647.23828125,37667.96875,37637.05078125,37667.55078125,0
2025-02-28 00:12:00+00:00,37571.3515625,37645.421875,37571.3515625,37645.421875,0
2025-02-28 00:14:00+00:00,37514.23828125,37560.6484375,37514.23828125,37548.62109375,0
2025-02-28 00:16:00+00:00,37489.7109375,37527.44921875,37475.16015625,37512.828125,0
2025-02-28 00:18:00+00:00,37504.828125,37516.9296875,37492.1796875,37492.1796875,0
2025-02-28 00:20:00+00:00,37508.390625,37515.890625,37489.4296875,37497.2109375,0
2025-02-28 00:22:00+00:00,37461.140625,37509.83984375,37457.21875,37509.83984375,0
2025-02-28 00:24:00+00:00,37402.640625,37457.359375,37396.62109375,37457.359375,0
2025-02-28 00:26:00+00:00,37367.4296875,37413.28125,37367.4296875,37408.25,0
2025-02-28 00:28:00+00:00,37340.0703125,37392.30859375,37334.109375,37375.76171875,0
2025-02-28 00:30:00+00:00,37352.98828125,37373.328125,37333.4609375,37337.19921875,0
2025-02-28 00:32:00+00:00,37365.05859375,37401.66015625,37354.16015625,37359.640625,0
2025-02-28 00:34:00+00:00,37359.0,37368.5,37340.8984375,37365.4296875,0
2025-02-28 00:36:00+00:00,37397.5703125,37397.5703125,37316.98046875,37358.05859375,0
2025-02-28 00:38:00+00:00,37337.75,37380.3984375,37337.75,37380.3984375,0
2025-02-28 00:40:00+00:00,37321.91015625,37349.6796875,37317.87890625,37336.421875,0
2025-02-28 00:42:00+00:00,37307.05859375,37327.69921875,37302.578125,37325.9609375,0
2025-02-28 00:44:00+00:00,37277.96875,37307.48828125,37277.96875,37307.48828125,0
2025-02-28 00:46:00+00:00,37283.05078125,37283.05078125,37246.109375,37275.96875,0
2025-02-28 00:48:00+00:00,37239.03125,37283.01171875,37239.03125,37277.26953125,0
2025-02-28 00:50:00+00:00,37255.4609375,37273.890625,37241.5390625,37244.8984375,0
2025-02-28 00:52:00+00:00,37280.62890625,37311.44921875,37254.26953125,37254.26953125,0
2025-02-28 00:54:00+00:00,37285.66015625,37299.62109375,37282.51953125,37282.51953125,0
2025-02-28 00:56:00+00:00,37297.71875,37300.08984375,37277.3984375,37285.30859375,0
2025-02-28 00:58:00+00:00,37264.48046875,37292.0703125,37264.48046875,37291.21875,0
2025-02-28 01:00:00+00:00,37244.3515625,37273.44921875,37227.0703125,37257.98828125,0
2025-02-28 01:02:00+00:00,37229.55859375,37253.37109375,37210.30078125,37244.359375,0
2025-02-28 01:04:00+00:00,37202.75,37234.41015625,37193.55078125,37230.328125,0
2025-02-28 01:06:00+00:00,37191.58984375,37204.1015625,37173.46875,37199.05078125,0
2025-02-28 01:08:00+00:00,37219.83984375,37222.2890625,37164.609375,37190.51953125,0
