Date,Close,High,Low,Open,Volume
1982-07-12,0.1934208869934082,0.194417936140495,0.1834507003480731,0.1874389321085973,20448689
1982-07-19,0.1934208869934082,0.1974089077208709,0.181456789638843,0.194417936140495,32492994
1982-07-26,0.1804597675800323,0.1934209285933615,0.1764717342707854,0.1924240668168184,24280967
1982-08-02,0.1754747331142425,0.1874390364371398,0.1744776716881325,0.1854449253089852,48426299
1982-08-09,0.1794626861810684,0.1814568081265307,0.1734807306867873,0.1754746533232268,19809974
1982-08-16,0.2043881863355636,0.2073791588459126,0.1824538955157079,0.1844478185689608,55674092
1982-08-23,0.2203404456377029,0.2273196668173326,0.1974090806759134,0.2083763378010831,107910477
1982-08-30,0.2293135970830917,0.2372896630689807,0.2143583385328533,0.2163522495127804,57881229
1982-09-06,0.2103703022003173,0.2303104668484934,0.2093732412096368,0.2263224339188582,39642142
1982-09-13,0.2163521945476532,0.2243284460921131,0.2063820090817117,0.2123641625678839,49553294
1982-09-20,0.2073790878057479,0.2213373064610351,0.2053851771595954,0.2123641809707116,26653330
1982-09-27,0.2153554111719131,0.2163522611991771,0.20339110051373,0.206382072661725,35499139
1982-10-04,0.2313074469566345,0.2352954784917529,0.207379046712911,0.2103702286390095,44584156
1982-10-11,0.2303106039762497,0.2512480296662903,0.2233315949523329,0.2452658711934955,61333732
1982-10-18,0.2502509355545044,0.2582270051260315,0.2293137001709495,0.2303105740406333,75345966
1982-10-25,0.2542389929294586,0.2562331160161111,0.2293137205455242,0.2392837263273095,49573025
1982-11-01,0.2582268416881561,0.2731821209441082,0.2492537397893119,0.2532417720509555,70199269
1982-11-08,0.2492537796497345,0.2632119768660774,0.2452657233022079,0.2522449391509823,41664324
1982-11-15,0.2542389929294586,0.2622150632096613,0.2293137205455242,0.2412778259658283,40004657
1982-11-22,0.2532418370246887,0.2552359357355411,0.2402806760906659,0.2512479024506961,23015871
1982-11-29,0.2662032842636108,0.2751764152404212,0.2482568347249377,0.2512479956245322,54278293
1982-12-06,0.2672000825405121,0.2851465520253949,0.263212048554919,0.2711883275592478,68561796
1982-12-13,0.3010987043380737,0.3040896772315978,0.2672000970677997,0.2721851925791093,57042764
1982-12-20,0.3190450966358185,0.3290152925434061,0.2981078540564904,0.3040898262225767,67627154
1982-12-27,0.3100715279579162,0.3320057764867848,0.304089377043125,0.3250267762803164,56320203
1983-01-03,0.3170511424541473,0.3230330903868284,0.298107814923121,0.3060839096369856,51915794
1983-01-10,0.3080778419971466,0.3250270369785929,0.3040896209478807,0.3190448812656233,38870262
1983-01-17,0.2891345620155334,0.3160539240109624,0.2891345620155334,0.3130627639432757,25336447
1983-01-24,0.3110688030719757,0.3200419307999182,0.2731821934318493,0.2791643489281801,35449817
1983-01-31,0.3120658695697784,0.3200419363477438,0.3070807750752723,0.3140598041958377,38971370
1983-02-07,0.3240298926830292,0.3290149859920895,0.3080777629204848,0.3140597295130263,54702458
1983-02-14,0.3240298926830292,0.3429732050508463,0.3150567669333327,0.3349971401695741,49422594
1983-02-21,0.31405970454216,0.3240298669194359,0.3050865795059161,0.320041834795888,25393166
1983-02-28,0.3290151953697204,0.3369912653267784,0.3030928624926846,0.3080779589741446,54108134
1983-03-07,0.3210389018058777,0.3300120270159958,0.3120657765957595,0.323032812389766,36981249
1983-03-14,0.3190450966358185,0.3190450966358185,0.308078049964078,0.3140600221301644,33906055
1983-03-21,0.3180477321147918,0.3330029871907703,0.3140597000483083,0.3230328015080408,32589171
1983-03-28,0.3210389018058777,0.3320059375998841,0.3150567479881162,0.3180477428285893,21077536
1983-04-04,0.3110688030719757,0.3270209597995043,0.3010986377039165,0.3190448697116785,42002175
1983-04-11,0.3499525189399719,0.3579285860740644,0.3110688223533101,0.3110688223533101,106874724
1983-04-18,0.3818571865558624,0.3848481606294409,0.3479585893594156,0.3499527127639595,66085855
1983-04-25,0.4097734093666076,0.4107702829031971,0.3669017038848171,0.382853837697641,91543142
1983-05-02,0.4127645194530487,0.4217376509854484,0.3888361218037167,0.4027943733059378,81740497
1983-05-09,0.4087763726711273,0.4167524400541426,0.3908301155427792,0.4067822503088099,49020622
1983-05-16,0.3898330926895141,0.4057852290239385,0.3868421198850965,0.4027942796676484,40838189
1983-05-23,0.3868420720100403,0.4008002950917846,0.3838509119907843,0.3848479496984532,29920878
1983-05-30,0.4097734093666076,0.4137614193716898,0.3698926762164429,0.3848479364926773,45570586
1983-06-06,0.4217374920845032,0.4267226101760472,0.40977341500829,0.4107702885586042,53637116
1983-06-13,0.4386866092681885,0.4526448530299475,0.4227344780715037,0.4257254733607322,61395385
1983-06-20,0.4685971438884735,0.4715881389994722,0.4386865831274028,0.440680704924701,54695060
1983-06-27,0.447659820318222,0.4725853172570789,0.4307106249643957,0.4725853172570789,34483116
1983-07-04,0.4386866092681885,0.4426748531004396,0.4177494077623898,0.4366927218332628,42835709
1983-07-11,0.4546388983726501,0.4705912144674955,0.4416777177519653,0.4466628341176916,62862698
1983-07-18,0.472585529088974,0.4765735409803306,0.4516482673502048,0.4546392645446548,56241288
1983-07-25,0.4795646369457245,0.5084779171125418,0.465606386877794,0.4685973835183191,84154782
1983-08-01,0.4528421759605407,0.4828979879382163,0.4338067514050393,0.4768869103663664,57230185
1983-08-08,0.448834627866745,0.4628606908433526,0.4287973007945118,0.4508382097763553,57032898
1983-08-15,0.4528421759605407,0.4638625633827149,0.4448273273242916,0.4568496238408001,34068816
1983-08-22,0.4388161301612854,0.4598551383284277,0.4157732565817383,0.4588534648057206,51035407
1983-08-29,0.4828981459140777,0.4828981459140777,0.4308014006762554,0.436812433090292,63410166
1983-09-05,0.4959223866462707,0.5029353269196309,0.4869056279752448,0.4949204774474379,70625899
1983-09-12,0.4889093041419983,0.5059409138969428,0.4778887260304135,0.5049391931004135,59587751
1983-09-19,0.5199670195579529,0.5199670195579529,0.4939186485108244,0.4949205578724684,84532093
1983-09-26,0.4949206113815307,0.5249764346276361,0.4889093901831651,0.522972804184851,56300474
1983-10-03,0.5319893956184387,0.534994934572577,0.4828980149649202,0.4939185443766969,98186746
1983-10-10,0.5450137257575989,0.5520268557821268,0.525978295812847,0.5289837883254079,57156202
1983-10-17,0.5319893956184387,0.5620452092782698,0.5239745465336166,0.5480190937880829,76739298
1983-10-24,0.530987560749054,0.5610435671105749,0.523974619833585,0.5259782499176064,72566700
1983-10-31,0.511273205280304,0.5435428755698702,0.5062310218644832,0.5395092142167505,54825762
1983-11-07,0.5334585309028625,0.5354754800665753,0.5102647064808635,0.5112731810627199,45360970
1983-11-14,0.526399552822113,0.5364838701547806,0.5132900493856978,0.5344669213087276,46090929
1983-11-21,0.5132902264595032,0.5395092898103986,0.5102648021467192,0.5294249689988628,40031782
1983-11-28,0.502197265625,0.5132900575572916,0.4951381817167656,0.5122815831182103,73085398
1983-12-05,0.502197265625,0.5112731086791288,0.4840455795167424,0.5006846725490456,40729683
1983-12-12,0.493121325969696,0.508247775529746,0.4870707176858413,0.508247775529746,33490933
1983-12-19,0.5279121398925781,0.5324499664298511,0.4946340021678794,0.4991720184374155,26597434
1983-12-26,0.5127858519554138,0.5385007955740213,0.5127858519554138,0.5279123089093928,24514422
1984-01-02,0.5445513725280762,0.5506019833885429,0.509760632820591,0.5142984130918986,42528272
1984-01-09,0.5490888357162476,0.5627026892563824,0.5400129966002196,0.5460636034439514,47563995
1984-01-16,0.5354753732681274,0.5611903078664146,0.533962780279708,0.5521144653375124,27832114
1984-01-23,0.5127858519554138,0.5354755611029227,0.5112732584364049,0.5324501368995003,33219664
1984-01-30,0.4767263829708099,0.5269880562150407,0.4752031065791599,0.5269880562150407,60272498
1984-02-06,0.4554028809070587,0.4767262114047428,0.4447413350596592,0.4691107396384683,80535408
1984-02-13,0.4599718749523163,0.4904334996464315,0.4462640268266412,0.4569255644252305,68742641
1984-02-20,0.4614950716495514,0.4645411921960763,0.4218947881363764,0.4599720352565672,71917300
1984-02-27,0.47520312666893,0.4873879532600256,0.4462645515699225,0.4645415765338828,73985516
1984-03-05,0.4554028809070587,0.4812953702870072,0.4508337220247942,0.4752029355612952,53676571
1984-03-12,0.4828181266784668,0.4980490135971367,0.4569256523491124,0.4614949996176471,64305352
1984-03-19,0.4523566961288452,0.4736798326175274,0.4401719238938458,0.4721567957888655,50150085
1984-03-26,0.4462644755840301,0.4599723374941417,0.4310335762801806,0.4508338265681847,58801075
1984-04-02,0.4127562642097473,0.4584487867120575,0.4020947233864295,0.4538796299829355,76326640
1984-04-09,0.4249410629272461,0.4416947961231744,0.4066638158646956,0.4127562474723966,64958039
1984-04-16,0.4279871582984924,0.4416948197040422,0.4203716900231261,0.4264641219560853,48548781
1984-04-23,0.4340796768665313,0.4356027135129112,0.4097102308342896,0.4295102803640038,70911142
1984-04-30,0.4360161125659942,0.4714520117783693,0.4313941353810385,0.4437195689165105,85536606
1984-05-07,0.4329351484775543,0.4375571296140855,0.4190688185662142,0.4344757927521586,79956703
1984-05-14,0.4252316653728485,0.4375571585744932,0.4190688463029439,0.4283130024387185,57566394
1984-05-21,0.4545047879219055,0.4591269622232189,0.4190688107607853,0.4252316293080075,58253607
1984-05-28,0.4745337665081024,0.4745337665081024,0.4375569650669381,0.4529639334589564,44256168
1984-06-04,0.4652898013591766,0.4822374685667043,0.4622082711674165,0.4806965826890253,56571743
1984-06-11,0.4298536479473114,0.4652895599806179,0.4298536479473114,0.4637487232149993,44399200
1984-06-18,0.4468012154102325,0.4606675431575938,0.4267722632134748,0.4283129072476462,57083042
1984-06-25,0.4437200129032135,0.4498828807755525,0.4313945670348876,0.4483421879638305,39197429
1984-07-02,0.4483422636985779,0.4668305805623212,0.443720087857175,0.4452607809291536,28680442
1984-07-09,0.4591265916824341,0.4776148874648619,0.4452602732202562,0.451423086793744,72122806
1984-07-16,0.4699114859104156,0.4853184507631321,0.4545045210576992,0.4606673359863992,69789901
1984-07-23,0.4760746657848358,0.4776153586198912,0.4390980860562319,0.4606676891215556,64708144
1984-07-30,0.535655677318573,0.5418842731533364,0.4764843342727317,0.479598754261041,125337400
1984-08-06,0.5605701208114624,0.5963843281285246,0.537212963270767,0.5387700517679724,142670614
1984-08-13,0.5512273907661438,0.5699130418566042,0.5403274764584393,0.5512273907661438,53014020
1984-08-20,0.5667988657951355,0.5854845185435676,0.5496703507757393,0.554341666306044,73013881
1984-08-27,0.5340988039970398,0.5605701906588878,0.5278702050901851,0.5605701906588878,47031324
1984-09-03,0.5372130274772644,0.5496702740560495,0.5294272910903691,0.5356559387939591,32647535
1984-09-10,0.5652413964271545,0.5714699941314247,0.5294271915624325,0.5340987008761172,58666261
1984-09-17,0.5621273517608643,0.5792559155114487,0.5605702628690672,0.5621273517608643,58587347
1984-09-24,0.5699130296707153,0.5979415057071006,0.5621272930544342,0.571470118399896,70401487
1984-10-01,0.5527841448783875,0.5730269213049365,0.5449984616374071,0.56368410141576,47514673
1984-10-08,0.5792558193206787,0.5854844179955577,0.5403274316085361,0.5496702563782647,35805754
1984-10-15,0.6228554844856262,0.6399840389956513,0.5792556030130511,0.5808126910648261,90999783
1984-10-22,0.5917129516601562,0.6353129078436501,0.5901558626840359,0.6228558542358582,56455015
1984-10-29,0.5996485948562622,0.6074974380135961,0.5776718733950634,0.5949392200480237,51087194
1984-11-05,0.598078727722168,0.6122064546313887,0.5886601774838112,0.5996484368710702,55854938
1984-11-12,0.571392834186554,0.5996484872767583,0.5525555352297723,0.5965088225942516,37155518
1984-11-19,0.5855202078819275,0.5855202078819275,0.5509854924505553,0.5713924883363194,44183829
1984-11-26,0.5666834712028503,0.5933694155292525,0.5619742940448973,0.579241490262095,43873105
1984-12-03,0.5379173755645752,0.5712397533924938,0.5363306501646086,0.5696530279925272,69423277
1984-12-10,0.5521982908248901,0.5585452403357317,0.5363304941068981,0.5442643675870183,45176836
1984-12-17,0.5696530342102051,0.5902810617281159,0.5537851829441509,0.555371958119203,82123559
1984-12-24,0.5791734457015991,0.5791734457015991,0.5664791002785441,0.5728262481111986,24474965
1984-12-31,0.5474377870559692,0.582346875014255,0.5458510623500524,0.5791734256024216,54713966
1985-01-07,0.585520327091217,0.5886940250365155,0.5490244676045833,0.5521981655498818,58212504
1985-01-14,0.606148898601532,0.629950428100456,0.5855206708490224,0.5855206708490224,77513644
1985-01-21,0.6283636689186096,0.6505786209905529,0.6061488661199667,0.6093223667274014,86934048
1985-01-28,0.6089454889297485,0.637790497936267,0.6089454889297485,0.6361878103925992,77798065
1985-02-04,0.5849080085754395,0.6217651780572013,0.5833055229457976,0.6057402715103715,99215097
1985-02-11,0.5849080085754395,0.5993302787413924,0.5752930947975886,0.5881128793338997,92102940
1985-02-18,0.5672805309295654,0.584907920450204,0.5592680537381457,0.584907920450204,65584422
1985-02-25,0.5833055377006531,0.5849080233708301,0.5544605946358137,0.5640755086568761,107451787
1985-03-04,0.5672805309295654,0.5817027989225854,0.5640754094019468,0.5817027989225854,57742306
1985-03-11,0.5528580546379089,0.5720878790425374,0.5528580546379089,0.5672805234421873,54799458
1985-03-18,0.5464481711387634,0.5608704364926526,0.5416406153530805,0.552857960767436,70440945
1985-03-25,0.5432432889938354,0.5560633261401032,0.5416408534448754,0.5448457245427956,53203085
1985-04-01,0.544845461845398,0.5560630580341385,0.5368330367117057,0.5464481478737077,45051887
1985-04-08,0.5640754699707031,0.5640754699707031,0.5368332154460572,0.54324320793756,53674927
1985-04-15,0.5560631155967712,0.5736904527156439,0.549653074325476,0.5608704706738495,43905985
1985-04-22,0.5416408181190491,0.5608706464574043,0.5400383826745999,0.5528581677326758,56448439
1985-04-29,0.5329244136810303,0.552421627823978,0.5215510897134435,0.5491721940317522,84956256
1985-05-06,0.5589207410812378,0.5702940638274537,0.53292435645077,0.5345491241215333,61175079
1985-05-13,0.5410485863685608,0.5605458106921156,0.5264257700242134,0.5605458106921156,63524428
1985-05-20,0.5556712746620178,0.5670445977761037,0.5426729800280996,0.5426729800280996,56374458
1985-05-27,0.5654199719429016,0.5767932968862497,0.560545566090705,0.5686694569630459,50408201
1985-06-03,0.5914162397384644,0.5962904412097201,0.5589207820434166,0.5654199041519048,99026033
1985-06-10,0.5930410027503967,0.5930410027503967,0.573543789429407,0.5914162349736476,54054703
1985-06-17,0.586542010307312,0.5979153882457576,0.578418168922708,0.5930411853132879,39327308
1985-06-24,0.586542010307312,0.5881667785842328,0.5751686833180127,0.578418168922708,35853432
1985-07-01,0.5849172472953796,0.6011649797447272,0.5832925300945014,0.5865419644962577,22554714
1985-07-08,0.5605455636978149,0.5816677002553888,0.5605455636978149,0.5816677002553888,49356010
1985-07-15,0.5605455636978149,0.5702941715640439,0.5540466446344064,0.5605455636978149,59062477
1985-07-22,0.5800423622131348,0.5832920486784969,0.558920444644837,0.5605451605047673,75956729
1985-07-29,0.5767933130264282,0.5865419212070642,0.5572960966651563,0.5784180810565343,39858336
1985-08-05,0.5815187096595764,0.5914028671915228,0.5732818600587278,0.5848133255217719,28049128
1985-08-12,0.5683396458625793,0.5864606519714142,0.5666923380245658,0.5848132924758435,27120241
1985-08-19,0.5765770077705383,0.5831665032706751,0.5666928420067378,0.5683401513097682,22367293
1985-08-26,0.579871654510498,0.583166531564433,0.5732823653210778,0.5749296747040314,18995348
1985-09-02,0.5897559523582458,0.5897559523582458,0.5749296015641419,0.5765769623951315,28562072
1985-09-09,0.5831663608551025,0.5897558547460132,0.5782241758649316,0.5881083392149119,31835374
1985-09-16,0.5666926503181458,0.591403159684314,0.5666926503181458,0.5831663060097294,38081118
1985-09-23,0.5831663608551025,0.5864610303141723,0.5749295064058619,0.5798714847656712,32183914
1985-09-30,0.5897559523582458,0.6062294573529434,0.5782242715685221,0.5831664573766886,45660186
1985-10-07,0.6161134839057922,0.6177609993394023,0.5815190175431587,0.586460995610528,46035030
1985-10-14,0.6210556030273438,0.6259975289153165,0.6095240810190008,0.6161134188514615,52356401
1985-10-21,0.5979923009872437,0.6309396560203686,0.5963449926417963,0.6210554960022467,59710234
1985-10-28,0.6227028369903564,0.6227028369903564,0.5897556868604032,0.599639847396662,46036673
1985-11-04,0.6341334581375122,0.6475190039516044,0.6224212957431613,0.6324603370529154,47463708
1985-11-11,0.717792272567749,0.7261581400863424,0.632460318944042,0.6358065610174245,145350415
1985-11-18,0.7378697991371155,0.7445625405806595,0.712772320409006,0.7161185599633082,98016587
1985-11-25,0.7228114604949951,0.7361967354885792,0.7211380781360656,0.7328504954406767,38344166
1985-12-02,0.7278307676315308,0.7546015760768074,0.7044064086175162,0.7194648539213275,63146296
1985-12-09,0.7696600556373596,0.7730062944371675,0.7328502220990228,0.7345233414989267,53232679
1985-12-16,0.7679867148399353,0.7914112796258251,0.7629673039056888,0.7713332161530081,51078973
1985-12-23,0.7663137912750244,0.7696602934437006,0.7194649120602414,0.764640671358167,21211525
1985-12-30,0.7646406292915344,0.7780261650269046,0.7596212173501125,0.769660251100914,23015049
1986-01-06,0.7445627450942993,0.7780263565697,0.7194650496044994,0.7646408175389355,47509742
1986-01-13,0.806469738483429,0.8131622672994937,0.742889114488343,0.7462353526628923,55111827
1986-01-20,0.7981041669845581,0.8198554064215666,0.7897383056626317,0.7964308373192073,46478922
1986-01-27,0.8482186794281006,0.8753075734957048,0.8092785468404937,0.8160507969025381,61503891
1986-02-03,0.8702280521392822,0.8803863450947027,0.8363671818017611,0.8482184704928114,58235521
1986-02-10,0.9498016834259032,0.9582668224809904,0.8719212148968174,0.8736144232147887,80237835
1986-02-17,0.9701181054115297,0.9887417479126328,0.9294847228964936,0.9514945690909692,53114307
1986-02-24,0.971810817718506,0.9870481450703976,0.937949748132671,0.971810817718506,48755931
1986-03-03,0.978583037853241,0.9938203639792924,0.9565732010494524,0.9582662490835137,47051052
1986-03-10,0.9921277761459352,0.9921277761459352,0.9718111903133086,0.9785834917713976,51310785
1986-03-17,1.0733941793441772,1.105562102342518,0.9785833527474832,0.9819693437246716,77535017
1986-03-24,1.124186396598816,1.1343446949384333,1.080166997613205,1.080166997613205,52718090
1986-03-31,1.086938738822937,1.1309582254536217,1.07508750193092,1.127571915071768,68376018
1986-04-07,1.1123335361480713,1.1377291412872947,1.0547699238234571,1.0700072444348077,72540395
1986-04-14,1.129265308380127,1.1377305560129083,1.098790416902114,1.115721018348268,38955753
1986-04-21,1.0937105417251587,1.1529672300351406,1.086938242594936,1.1309577091290863,71491491
1986-04-28,1.0463056564331057,1.086938836326942,1.0090585748637555,1.073394549209565,79325387
1986-05-05,1.0878945589065552,1.1203945151332524,1.0639471154630014,1.067368270763378,40994374
1986-05-12,1.0382899045944214,1.0930265942747197,1.0365793796895193,1.0861847092082504,43182604
1986-05-19,1.0673686265945437,1.0913159707449651,1.0297370857867376,1.043421175167572,32527519
1986-05-26,1.101578950881958,1.1152632527369206,1.0690789887581884,1.0742104544485662,36971385
1986-06-02,1.0955924987792969,1.1238163222611055,1.072500357586236,1.1015793899317852,24391118
1986-06-09,1.116118550300598,1.1263816980396348,1.062236971032379,1.0955922548225243,26890074
1986-06-16,1.1032899618148804,1.1289479477373408,1.0750663489427197,1.1212506377818754,37185111
1986-06-23,1.131512999534607,1.1648682721332189,1.090460422352633,1.0930260475117322,40335110
1986-06-30,1.123815655708313,1.149473408274578,1.113552511771202,1.13151296002289,25123269
1986-07-07,1.072500228881836,1.1238161873985817,1.0545397721328509,1.1212503465621189,43229733
1986-07-14,1.1392107009887695,1.1417765415947718,1.0596711440744484,1.0699345064984571,38917939
1986-07-21,1.169999599456787,1.1905261001876668,1.1315128665115275,1.1315128665115275,55309112
1986-07-28,1.0930263996124268,1.1751317949783258,1.0801976260252533,1.1751317949783258,54920021
1986-08-04,1.1298558712005615,1.1635442497399506,1.0987589564016689,1.10653313092747,47978844
1986-08-11,1.2231464385986328,1.2542433433883609,1.1402211424637394,1.150586777393649,56390896
1986-08-18,1.285340666770935,1.3138461179375616,1.2205553731866745,1.2283295477419929,33693150
1986-08-25,1.23869526386261,1.316437664386646,1.2283296249057851,1.2853407475161722,36040852
1986-09-01,1.2127820253372192,1.2438789614517414,1.1661365128175176,1.2438789614517414,43799670
1986-09-08,1.0935760736465454,1.2205554184715943,1.0883933626492748,1.2101897797813554,60332232
1986-09-15,1.0780274868011477,1.1272642055741526,1.06766185039127,1.101350222897284,46156140
1986-09-22,1.0547049045562744,1.1402214715860952,1.04952197724747,1.0858018183220564,36816845
1986-09-29,1.1168991327285769,1.1454048097608545,1.026199605855299,1.052113818303595,50880043
1986-10-06,1.1168991327285769,1.1713188055133916,1.1013507786162062,1.1194905973125582,42610475
1986-10-13,1.15058696269989,1.1687269892704633,1.1143071262543975,1.119490052901891,32989496
1986-10-20,1.2024160623550415,1.225738595758554,1.1272648823925302,1.140221989858335,48218875
1986-10-27,1.189459204673767,1.2179646737280163,1.1790935598635104,1.2024163148605442,36212929
1986-11-03,1.2186647653579712,1.2448726898942817,1.2108024756577949,1.2108024756577949,36856302
1986-11-10,1.166248798370361,1.2134229612408258,1.1636279628438402,1.2134229612408258,27812933
1986-11-17,1.234389305114746,1.244872428901077,1.1531449314068722,1.1557657671413917,43763502
1986-11-24,1.226527452468872,1.2527351616623212,1.2186649424741955,1.2317689066468325,21877914
1986-12-01,1.226527452468872,1.271080799164742,1.2081818149664512,1.221285779139088,44840901
1986-12-08,1.176731824874878,1.229147435350454,1.1636278674680562,1.2212851485670455,36218410
1986-12-15,1.2160441875457764,1.2265273138689072,1.1662491731470552,1.1714908458845203,52845231
1986-12-22,1.208181619644165,1.2212855816983323,1.1688699526334525,1.218664745457141,35169507
1986-12-29,1.208181619644165,1.2160441283677386,1.1741114059640458,1.2108024558853565,22402914
1987-01-05,1.3366000652313232,1.349704026113315,1.2108023475766785,1.221285472451918,58973151
1987-01-12,1.4676401615142822,1.4990895559778328,1.326117776852351,1.3313592330203228,74343917
1987-01-19,1.5567454099655151,1.6432311077984831,1.4440516891563349,1.45453481068614,76392404
1987-01-26,1.5593665838241575,1.5986781337354663,1.5252963766644516,1.53577950047115,53329677
1987-02-02,1.6339490413665771,1.6868275867251932,1.5704946763926078,1.578426292380955,61704465
1987-02-09,1.6101531982421875,1.6313044985778828,1.5334790574457915,1.6313044985778828,45445912
1987-02-16,1.6471675634384155,1.7026900593664764,1.6101528240880296,1.612796473474651,57981242
1987-02-23,1.6154417991638184,1.649812917737636,1.6075100705967271,1.6471689345195,33477231
1987-03-02,1.7132666110992432,1.7185543539839412,1.6075093214459362,1.6180850283025454,54299667
1987-03-09,1.6868276596069336,1.7661455916155295,1.6815396942989682,1.7106230613182392,55040585
1987-03-16,1.7211982011795044,1.7317739072079097,1.644524277201768,1.6868271013153886,40895183
1987-03-23,1.763501763343811,1.7978728775927293,1.7079792281859107,1.726486666209448,42279473
1987-03-30,1.8507503271102903,1.8639701231169603,1.7026902478805497,1.72384187727379,52635889
1987-04-06,1.8216668367385864,1.9300677276594185,1.7872957497472,1.882477399986016,70640421
1987-04-13,1.7952284812927246,1.8375315344562104,1.7238425074358656,1.819023879607424,51230774
1987-04-20,1.7423502206802368,1.832243863805331,1.718554818548621,1.7820090768414143,57689695
1987-04-27,2.072840690612793,2.072840690612793,1.6788952775119914,1.705334430471637,112802619
1987-05-04,2.1345789432525635,2.1505883784790103,2.041191054522117,2.0812145310288885,71196111
1987-05-11,2.003835678100586,2.1452516369493333,1.985158191245293,2.131910479287552,48606870
1987-05-18,1.9344624280929563,1.9904948928617527,1.8597519172711807,1.98782661650552,73607385
1987-05-25,1.9397988319396973,2.006504412359411,1.9104486799964813,1.977154037297476,35764652
1987-06-01,2.0011661052703857,2.025180126200324,1.9344608138583883,1.963810936810648,40848053
1987-06-08,1.9931632280349727,2.038523040032413,1.953139969504864,1.9958315047686384,43300975
1987-06-15,2.0518643856048584,2.102560755641074,2.0145091773212647,2.0171774542955365,48123521
1987-06-22,2.1772704124450684,2.1772704124450684,2.051863879870077,2.06253676201782,48753739
1987-06-29,2.1239044666290283,2.182605387574164,2.089217568939563,2.177268838798006,30037880
1987-07-06,2.1772704124450684,2.185275241394887,2.086550802629912,2.13191060753749,36355413
1987-07-13,2.305344820022583,2.3133494244602795,2.1692654289885285,2.1826065851304515,61069863
1987-07-20,2.219960451126098,2.3053436741224096,2.1826055002388367,2.300007125070782,49670022
1987-07-27,2.169264554977417,2.227965484479697,2.147918802998144,2.2226289349256017,48024878
1987-08-03,2.228181838989258,2.2738743538974617,2.1502358238085395,2.1502358238085395,48491788
1987-08-10,2.362571477890014,2.38944927919001,2.209367088983679,2.22011825445472,71461351
1987-08-17,2.3706350326538086,2.397512836639156,2.311503504277672,2.3867616700939704,55532703
1987-08-24,2.30612850189209,2.4217037455633017,2.265811671416472,2.3679478966773777,45890901
1987-08-31,2.1932411193847656,2.34106987323213,2.185177798194633,2.3034408911746453,41398262
1987-09-07,2.228181838989258,2.2469965493813184,2.144860128052169,2.1905526429603728,37459119
1987-09-14,2.21743106842041,2.295377097527754,2.2147432200619868,2.236245557418821,46223000
1987-09-21,2.091104507446289,2.255060098157047,2.0857290358971423,2.222806594596388,77847935
1987-09-28,2.152923345565796,2.190552311139476,2.031972456921244,2.1233574728948152,65435363
1987-10-05,2.037346839904785,2.166360963128023,2.00509336528774,2.1475462677017867,84750750
1987-10-12,1.8115737438201904,2.061538781140593,1.7739447700044622,2.02659743062938,113946876
1987-10-19,1.5911753177642822,1.7631941647329028,1.290142082719457,1.720189256329839,214381861
1987-10-26,1.6234279870986938,1.655681370700597,1.4460334220785973,1.5481696050579716,111970731
1987-11-02,1.6503865718841553,1.734951555046294,1.6094677777802664,1.6476586066552672,53531347
1987-11-09,1.6449295282363892,1.666752780592364,1.5439970431174244,1.6040111011511908,57004676
1987-11-16,1.6476584672927856,1.6885769157709882,1.5931000797689323,1.6585699851207023,52740011
1987-11-23,1.5931005477905271,1.6831217083525185,1.5931005477905271,1.6367473162541302,24564292
1987-11-30,1.5794605016708374,1.644930170236078,1.5058068251408798,1.5549092761608516,47220390
1987-12-07,1.6067399978637695,1.6722099163040578,1.5876446952788297,1.5931003982560248,41152750
1987-12-14,1.6694811582565308,1.6913044160254698,1.620378828276418,1.6258347567735172,49906766
1987-12-21,1.7131285667419434,1.743135732897403,1.674937731684925,1.6803936630258622,31175562
1987-12-28,1.6449295282363892,1.7022156226982408,1.636745979685153,1.7022156226982408,20827915
1988-01-04,1.683120608329773,1.8004207799499838,1.6612974664705944,1.6612974664705944,52601911
1988-01-11,1.811332106590271,1.816787805606364,1.6585691124945905,1.7076715441877863,47171067
1988-01-18,1.8277010917663568,1.914994522350397,1.7294963672947332,1.8167894557139548,47394111
1988-01-25,1.854978919029236,1.8986254308406945,1.8004207792649125,1.8058764791864896,28944587
1988-02-01,1.8056129217147827,1.9160480665822068,1.8000912914478988,1.9050045751820983,26728408
1988-02-08,1.916048288345337,1.932613411929574,1.755917298210719,1.7780042835672798,29942524
1988-02-15,1.9767876863479608,1.9988746712286087,1.8553089232048552,1.905004754619494,42360580
1988-02-22,1.954700827598572,2.0320052887993723,1.9270920914554288,1.9657445529222333,31386001
1988-02-29,2.032005071640014,2.0651355514711485,1.9270918855080903,1.9547006187007017,34141428
1988-03-07,1.960221648216248,2.0375258374561183,1.8994822301237035,2.026482348869525,27238063
1988-03-14,1.9767876863479608,1.9988746712286087,1.9215698778467984,1.9657441939076368,36363087
1988-03-21,1.8553087711334229,1.9657440327843163,1.8553087711334229,1.960222171583576,25503044
1988-03-28,1.893961787223816,1.949179380166054,1.82770058334656,1.8387440788483649,20658029
1988-04-04,2.0596137046813965,2.0761788274298647,1.8553088695747395,1.8553088695747395,36707789
1988-04-11,1.9988752603530884,2.0982664907430184,1.9436575510109024,2.087222995047868,42126028
1988-04-18,2.026483058929444,2.059613767164182,1.95470047339781,1.9988746740886736,29156669
