Date,Close,High,Low,Open,Volume
1984-04-04,0.4325564801692962,0.4386488666668293,0.4264642847140567,0.4386488666668293,21400592
1984-04-09,0.4127562642097473,0.4234178050330652,0.4066638323549969,0.4127562642097473,16498037
1984-04-19,0.4279873669147491,0.4325565259296961,0.4203718949273311,0.4325565259296961,10987183
1984-04-24,0.4234179258346557,0.4249412013948763,0.4097102606942601,0.418848767801948,13762338
1984-05-04,0.4360165297985077,0.4514235055554456,0.4313945481906898,0.443719993520615,17870818
1984-05-09,0.426772266626358,0.4344757284223733,0.4221502861741712,0.4344757284223733,13121159
1984-05-14,0.4313944876194,0.4329351318347793,0.4267723134096799,0.4283129576250591,14937834
1984-05-24,0.446801096200943,0.446801096200943,0.4360163009629283,0.4390978297726542,14881936
1984-05-29,0.4421793222427368,0.4545048151370635,0.4375571476646535,0.4529641224861827,7921030
1984-06-08,0.4652895331382751,0.4699115117288515,0.4637486964615467,0.4652895331382751,3883245
1984-06-13,0.4529638886451721,0.4529638886451721,0.4452604293676514,0.4468010729104602,4946945
1984-06-18,0.4560454785823822,0.4575861223322386,0.4267721844556688,0.4283128282055252,14893444
1984-06-28,0.4406385421752929,0.4421791860388911,0.4344756768446677,0.4344756768446677,6563046
1984-07-03,0.4606676399707794,0.4622082843287302,0.4545048209753715,0.4560456585842061,7447544
1984-07-13,0.4591269195079803,0.4622082077131278,0.4498827650162603,0.4575862270926937,8960070
1984-07-18,0.4760745167732239,0.4791558531661484,0.4729930354421664,0.4776152091260416,11406415
1984-07-23,0.4575862884521484,0.4637489623142452,0.4575862884521484,0.4606676253831968,9504250
1984-08-02,0.5185273885726929,0.5200844772897382,0.5045132483205133,0.5076274745829998,30414915
1984-08-07,0.5683561563491821,0.5714703349878207,0.5434418483286063,0.5543418153627453,33933181
1984-08-17,0.551227331161499,0.5543415571781013,0.5465558212372232,0.5543415571781013,7399867
1984-08-22,0.5590132474899292,0.5854845922143994,0.5574561095649604,0.5792559916861162,37204840
1984-08-27,0.5558986067771912,0.5605701163737712,0.5512272924941657,0.5605701163737712,6778416
1984-09-06,0.5449987649917603,0.5465558536782871,0.5325417137007808,0.5356559399022295,9109678
1984-09-11,0.5340984463691711,0.5465554893565628,0.5340984463691711,0.5465554893565628,11057877
1984-09-21,0.5621271729469299,0.5792557312488811,0.5605700845504462,0.5699129078996636,13880710
1984-09-26,0.5885985493659973,0.5932700586558524,0.5761415005061584,0.5792557260998291,25515648
1984-10-01,0.5652415156364441,0.5699130259353492,0.5621272893700979,0.563684426917469,9550283
1984-10-11,0.5761415958404541,0.577698733309142,0.5558986622623299,0.5605701723251808,7958844
1984-10-16,0.5823701024055481,0.591712879261156,0.5792558760059442,0.5901557904755531,5854460
1984-10-26,0.5965089201927185,0.612206606259549,0.5949392106550387,0.6059277188846606,15657927
1984-10-31,0.5902299284934998,0.5980787701396164,0.5870903130763959,0.5949391054983519,6607435
1984-11-05,0.5996481776237488,0.6012179353181512,0.588659922987068,0.5996481776237488,7682643
1984-11-15,0.5839505791664124,0.5949388343245303,0.5808111128527631,0.5933691257797749,10620560
1984-11-20,0.5619739890098572,0.5666831636117075,0.5604040836540767,0.563543746693231,10117481
1984-11-30,0.5728262066841125,0.5839336275119081,0.5680659829876848,0.5791734038154804,7898014
1984-12-05,0.5506115555763245,0.566479152966187,0.5474378569704499,0.566479152966187,16090312
1984-12-10,0.5426777601242065,0.5442644854059634,0.5363306102083678,0.5442644854059634,8853206
1984-12-20,0.5696529150009155,0.5823470142293492,0.5696529150009155,0.579173564058875,8355059
1985-01-04,0.5474380254745483,0.5617191013826374,0.5458513000775856,0.5553719510059572,20040963
1985-01-09,0.5617190599441528,0.5648925602617323,0.5521984097181277,0.5585453605955244,12308998
1985-01-14,0.609322190284729,0.609322190284729,0.5855204699224978,0.5855204699224978,15929195
1985-01-24,0.6377900838851929,0.6570198596537278,0.6329824766292341,0.6554174244025569,31335583
1985-01-29,0.62176513671875,0.6249700575145407,0.6121502235801527,0.6185602661733677,17558448
1985-02-08,0.5849079489707947,0.5913177400849414,0.583305463504453,0.5849079489707947,17525567
1985-02-13,0.5945228338241577,0.5977277041053876,0.5865103566186579,0.5881127917592728,18544878
1985-02-28,0.5720875263214111,0.5736901614515677,0.567280173685039,0.567280173685039,32880990
1985-03-05,0.5801002383232117,0.581702673114443,0.5736903986574999,0.5768953184903558,11621786
1985-03-15,0.5528580546379089,0.5592680463565219,0.5528580546379089,0.557665611239873,10582747
1985-03-20,0.5464485883712769,0.5592683784185575,0.541641028914855,0.5560635062823873,21767215
1985-03-25,0.549653172492981,0.5544605284286482,0.5432431803272657,0.5448456155556858,8774292
1985-04-04,0.5448459386825562,0.5448459386825562,0.5368335065365598,0.5448459386825562,12401065
1985-04-09,0.5464485883712769,0.5464485883712769,0.5384361065282515,0.5400385928467699,9589741
1985-04-19,0.5560633540153503,0.5560633540153503,0.5496533099956749,0.554460667133963,9617689
1985-04-24,0.5544605851173401,0.5576657071539106,0.5512557143328302,0.5512557143328302,11192689
1985-04-29,0.5377989411354065,0.5524217008276467,0.5361741730754445,0.5491722666060016,18347592
1985-05-09,0.5475475192070007,0.5475475192070007,0.5361741434163966,0.5361741434163966,9982668
1985-05-14,0.532924234867096,0.5540464135646219,0.5280500858141978,0.5491720097661451,11416280
1985-05-24,0.5556714534759521,0.5572961707729703,0.552421764136189,0.5556714534759521,3976956
1985-05-29,0.5767930150032043,0.5767930150032043,0.5670444118595749,0.5702938952916724,12603283
1985-06-03,0.5637952089309692,0.5719188443951572,0.5589208034762712,0.5654199258339802,24266170
1985-06-13,0.575168251991272,0.5897910536194224,0.5735435358818949,0.5897910536194224,16289242
1985-06-18,0.5881667733192444,0.5979153828935043,0.5865420050568677,0.5930411800046661,11041436
1985-06-28,0.5865421891212463,0.588166957893496,0.5832927534750707,0.5849174712981585,5367822
1985-07-03,0.5849171280860901,0.5897913296444782,0.5849171280860901,0.5881666127747261,5397414
1985-07-08,0.5686693787574768,0.5816676227453094,0.5670446109962803,0.5816676227453094,13267479
1985-07-18,0.5654198527336121,0.5686693370686572,0.5621701646020613,0.5654198527336121,7500154
1985-07-23,0.5637952089309692,0.5702941274921463,0.5605455203792821,0.5621702372822931,30283391
1985-08-02,0.5848132967948914,0.5914028381409544,0.5848132967948914,0.5914028381409544,6653468
1985-08-07,0.5831658840179443,0.5848131915717303,0.5732817287499398,0.5732817287499398,6622231
1985-08-12,0.5815188884735107,0.5848135053487832,0.579871321747995,0.5848135053487832,3513334
1985-08-22,0.5765767097473145,0.5831662018414487,0.574929349638175,0.5831662018414487,5589768
1985-08-27,0.5815188884735107,0.5831661969111469,0.5765767048727226,0.5782240133103589,6035306
1985-09-06,0.589755654335022,0.589755654335022,0.5815188543424042,0.5815188543424042,11225570
1985-09-11,0.5864608883857727,0.58810819688785,0.5831662197240401,0.58810819688785,5203417
1985-09-16,0.589755654335022,0.589755654335022,0.5815188543424042,0.583166162683355,4189038
1985-09-26,0.5831658840179443,0.5848131915717303,0.5765763955150598,0.5765763955150598,5035724
1985-10-01,0.5963453054428101,0.5963453054428101,0.5815191609540156,0.5815191609540156,8378076
1985-10-11,0.6161134839057922,0.6177609993394023,0.6012873430733348,0.6012873430733348,17591329
1985-10-16,0.6177610158920288,0.6177610158920288,0.6095241617094986,0.614466139909286,11988409
1985-10-21,0.6243501901626587,0.6243501901626587,0.619408212855542,0.6210555730629672,6171762
1985-10-31,0.6224207282066345,0.6291134687775822,0.6190744366216322,0.6274403492185716,4499763
1985-11-05,0.6441720724105835,0.6458454547210006,0.6324599177804929,0.6341330377559394,12504640
1985-11-15,0.7177916169166565,0.7261574767936376,0.6876745213595242,0.6910207603763577,50044866
1985-11-20,0.7211381196975708,0.7361967779179633,0.7211381196975708,0.7345236577975848,11432720
1985-11-25,0.7295045852661133,0.7345242117478541,0.7278314638839302,0.7328510903656709,7066125
1985-12-05,0.742889404296875,0.754601557278622,0.741216232089913,0.7495821455917095,23181098
1985-12-10,0.7495823502540588,0.7562748835082435,0.7428896071318699,0.7445627273286658,10288462
1985-12-20,0.7679868936538696,0.7914114638938103,0.7679868936538696,0.7880651716695204,9971160
1985-12-30,0.7730065584182739,0.774679730856541,0.7663138161982117,0.7696603184757278,4152869
1986-01-09,0.7361968755722046,0.7445627920858024,0.7194650950120146,0.7445627920858024,17426925
1986-01-14,0.7596212029457092,0.7663137345850342,0.7579478208176831,0.7663137345850342,6587706
1986-01-24,0.8075854182243347,0.812664459273388,0.7991201728416409,0.8075854182243347,10122413
1986-01-29,0.8685347437858582,0.8753070428324181,0.8482181651877057,0.8482181651877057,22852288
1986-02-03,0.8600696921348572,0.8600696921348572,0.8363671166005535,0.8482184043677053,17262520
1986-02-13,0.9548805356025696,0.9548805356025696,0.9396433095519928,0.9447222433281316,21208238
1986-02-18,0.9514948725700378,0.95826696357511,0.944722569203812,0.9514948725700378,12766044
1986-02-28,0.9718116521835328,0.9870489926192642,0.9701186025594962,0.9853559429952276,9711400
1986-03-05,0.9650382995605468,0.9718105968831744,0.9565730606328652,0.9718105968831744,10202971
1986-03-10,0.9802766442298888,0.988741996319298,0.9718113983210492,0.9785837012286904,6857330
1986-03-20,1.083552360534668,1.083552360534668,1.034453744383862,1.034453744383862,13037312
1986-03-25,1.1241856813430786,1.1241856813430786,1.086938504948816,1.0920175447065157,11294620
1986-04-04,1.086938500404358,1.098789840877357,1.0750872661118942,1.0937108011408931,19235379
1986-04-09,1.0920177698135376,1.1072553169498267,1.0784734840334456,1.0970970229793393,13459833
1986-04-14,1.1055618524551392,1.1191061318441082,1.098789553489893,1.1157201416322466,5767326
1986-04-24,1.1106412410736084,1.1343441379213357,1.103869257867104,1.132651089029434,13537103
1986-04-29,1.0673688650131226,1.091316214512673,1.063947707808042,1.0878951645841657,9446708
1986-05-09,1.087895750999451,1.0981589063171855,1.082764066063952,1.0964484877075276,6073119
1986-05-14,1.077631950378418,1.086184681964982,1.0673688012064215,1.069079326068421,10086244
1986-05-19,1.040000081062317,1.0468421783895796,1.0382895567305013,1.0434210224494145,4950233
1986-05-29,1.1118425130844116,1.115263777893093,1.09473747636001,1.101579469594454,11125283
1986-06-03,1.113553524017334,1.113553524017334,1.087895533574332,1.0930270029310007,3282619
1986-06-13,1.1161181926727295,1.1263813371232378,1.0878945990720903,1.093026064020827,6743891
1986-06-18,1.093026638031006,1.093026638031006,1.0750661794488214,1.0904610114857995,5692795
1986-06-23,1.093026638031006,1.0981583202277148,1.0904610114857995,1.093026638031006,5316856
1986-07-03,1.1238162517547607,1.1340794011352116,1.118684569787966,1.131513560151814,3078757
1986-07-08,1.0622377395629885,1.0699352668512667,1.0545404268279694,1.0673694244218406,6750467
1986-07-18,1.1392111778259275,1.1417770195059087,1.1186848734924728,1.1289480256592004,6406313
1986-07-23,1.154605746269226,1.1648688960618818,1.131513605597464,1.1648688960618818,13404483
1986-07-28,1.1417763233184814,1.1751316011605764,1.123815871616225,1.1751316011605764,14281310
1986-08-07,1.1272642612457275,1.1350386514588224,1.122081551132658,1.1272642612457275,7399319
1986-08-12,1.2179642915725708,1.2179642915725708,1.1816844377721345,1.1842759023355425,15695192
1986-08-22,1.285340666770935,1.300889232577261,1.2801579559659528,1.285340666770935,3728704
1986-08-27,1.308664083480835,1.316438262054031,1.293115509638642,1.293115509638642,8621395
1986-09-11,1.1402223110198977,1.1868678243569255,1.1246739510381154,1.1816848932324375,17646131
1986-09-16,1.1039419174194336,1.106533381747342,1.093576276803538,1.1039419174194336,7823483
1986-09-26,1.054705023765564,1.0728448380052904,1.049522095870953,1.0728448380052904,9323953
1986-10-01,1.1194912195205688,1.1246741515691814,1.1065341060949174,1.1091255721192237,10082407
1986-10-06,1.1298558712005615,1.1350387986815549,1.1168987691937675,1.119490232934264,3981888
1986-10-16,1.163544535636902,1.1687274643914032,1.153178894823641,1.153178894823641,9152971
1986-10-21,1.1324477195739746,1.1428133613609353,1.1298562549532938,1.1402218967402546,5015447
1986-10-31,1.2029396295547483,1.2134227506900936,1.1924565084194036,1.2134227506900936,4952973
1986-11-05,1.231768250465393,1.2422513723886213,1.2160436771564047,1.2186642932734313,9565080
1986-11-10,1.1950775384902954,1.2134231711985457,1.1950775384902954,1.2134231711985457,4608819
1986-11-20,1.2160440683364868,1.21866468529652,1.197698434705588,1.197698434705588,7097910
1986-11-25,1.247493028640747,1.247493028640747,1.2343890715988417,1.247493028640747,7489193
1986-12-05,1.2265264987945557,1.2396302336266805,1.2265264987945557,1.2291471142699884,5863776
1986-12-10,1.213422775268555,1.2291473477142354,1.200318818796024,1.200318818796024,10316959
1986-12-15,1.2108027935028076,1.2108027935028076,1.1662494415865587,1.1714911155305174,8499736
1986-12-30,1.1976978778839111,1.2029395476706284,1.1924564272488698,1.20031871277727,6255060
1987-01-09,1.336599588394165,1.349703544601269,1.3025293899163712,1.3077708409081985,13371602
1987-01-14,1.4466732740402222,1.4466732740402222,1.383774512265191,1.383774512265191,18851767
1987-01-19,1.472880721092224,1.4755013376150772,1.444051966975168,1.4545350905218044,8328755
1987-01-29,1.575782060623169,1.5969334709699952,1.546698705580899,1.5969334709699952,6728547
1987-02-03,1.6075093746185305,1.6180850818249588,1.5942896853386892,1.6154410997515465,10209547
1987-02-13,1.6101535558700562,1.612797206458163,1.5652067424967313,1.5810700830923867,10538357
1987-02-18,1.6683199405670166,1.7026910505389308,1.649812504846471,1.681539632261947,24441536
1987-02-23,1.6233733892440796,1.6498127769953133,1.6101540269994097,1.6471687940027302,7364246
1987-03-05,1.6868271827697754,1.7026906320348076,1.6788954581372597,1.681539218956627,14248429
1987-03-10,1.7344181537628174,1.739705897040648,1.7264862072152267,1.7344181537628174,9629746
1987-03-20,1.721198320388794,1.731774027149667,1.6974029249050269,1.713266595589942,10068159
1987-03-25,1.7714332342147827,1.7820089431367496,1.7185546896049475,1.7211986721072536,7436584
1987-03-30,1.7344181537628174,1.7449938614057086,1.7026908097469144,1.7238424461199264,10960330
1987-04-09,1.824311375617981,1.879833994273468,1.8137356703151049,1.877190012675953,12933189
1987-04-14,1.739706039428711,1.7767211297519834,1.7238425872096284,1.7767211297519834,17865338
1987-04-24,1.7423497438430786,1.7952282779488864,1.718554348223662,1.7846525711277248,10576718
1987-04-29,1.8730922937393188,1.8784286207868504,1.769031462008082,1.7716997370911372,27948841
1987-05-04,2.0812156200408936,2.097224840525599,2.0438604003785725,2.0812156200408936,16659701
1987-05-14,2.059868335723877,2.094555029082363,2.051863508223942,2.0865504247010693,7417951
1987-05-19,1.90511167049408,1.9504712490538445,1.8597517572563165,1.9504712490538445,17426925
1987-05-29,1.9397984743118288,1.9691488439626288,1.934462368002488,1.9638125145346104,5849528
1987-06-03,2.019844055175781,2.0225123299358825,1.953138524884564,1.961143126046316,12385173
1987-06-08,2.0145087242126465,2.0305181593386554,1.9771537474497696,1.995831235831208,5287263
1987-06-18,2.0411899089813232,2.054531060329696,2.019844156071352,2.025180705858126,5715812
1987-06-23,2.0625369548797607,2.070541784578088,2.054532348300136,2.067873508011979,7124214
1987-07-08,2.166597366333008,2.166597366333008,2.115901235747494,2.1239058409728564,7618525
1987-07-13,2.2066211700439453,2.2066211700439453,2.1692659681852136,2.182607127643239,9510278
1987-07-23,2.217292547225952,2.2679886509963483,2.182605645438398,2.265320599411573,15125255
1987-07-28,2.179800510406494,2.214741843075863,2.17173719509976,2.2120542211437093,13261999
1987-08-07,2.228182077407837,2.252372261389415,2.228182077407837,2.249684413223626,6241908
1987-08-12,2.333005905151367,2.346444919912116,2.2846255419147696,2.2900012377211643,20934230
1987-08-17,2.394824981689453,2.397512604499095,2.3760102734906954,2.386761438994895,10589871
1987-08-27,2.3168790340423584,2.384074107601172,2.306127867223996,2.3786984118143715,7406991
1987-09-01,2.28731369972229,2.335694069513864,2.279250379675451,2.319567204664916,7639350
1987-09-11,2.228182077407837,2.2362453971499425,2.206679741592048,2.206679741592048,6940081
1987-09-16,2.2362451553344727,2.265811032450534,2.2147428218438296,2.2362451553344727,9002815
1987-09-21,2.187864303588867,2.2416201197781667,2.1798007625941,2.222805640300703,10367376
1987-10-01,2.174426317214966,2.179801788987438,2.104543610885943,2.107231459149814,11946760
1987-10-06,2.083040714263916,2.12066990557576,2.07766501918142,2.1179820580345123,8452606
1987-10-16,1.8115739822387693,1.878769068800128,1.773945003470747,1.8760812203866173,31634800
1987-10-21,1.6556812524795532,1.698685910714889,1.623427871180647,1.6771835815972211,47464805
1987-10-26,1.462160348892212,1.558920841227905,1.451409183077135,1.548169675412828,33429006
1987-11-05,1.7131274938583374,1.7240391215967186,1.6585693551664316,1.6640250549807696,11617950
1987-11-10,1.5658206939697266,1.6012835451007852,1.543997436059803,1.5712763943923422,10635904
1987-11-20,1.647658109664917,1.6558416607184243,1.5930997339830808,1.6258348506360794,13042793
1987-11-25,1.6203789710998535,1.6558417110727035,1.6203789710998535,1.6422021167374636,5195196
1987-11-30,1.5521819591522217,1.5630935941416482,1.5058074534196952,1.5549099249270424,13152396
1987-12-10,1.5985560417175293,1.6558420532198916,1.5985560417175293,1.6203793059193623,10453963
1987-12-15,1.6503856182098389,1.666752829850857,1.625834401556373,1.653113239697856,9773326
1987-12-30,1.6694819927215576,1.6913052613985236,1.6694819927215576,1.6749376958358777,5416595
1988-01-04,1.7185834646224976,1.726767128602856,1.661297474595422,1.661297474595422,11428336
1988-01-14,1.7185834646224976,1.7513183486536423,1.6585693965105437,1.7294950926328791,5652242
1988-01-19,1.871347427368164,1.893170694380058,1.844068229548384,1.865891496560278,9827032
1988-01-29,1.877395510673523,1.9050043513632025,1.8553085304683048,1.899482490878741,4921736
1988-02-03,1.855309009552002,1.916048336233808,1.8497871476416683,1.8884394884148847,6137785
1988-02-08,1.7780042886734009,1.7890480122497645,1.75591730325341,1.7780042886734009,5754173
1988-02-18,1.866353154182434,1.9988754622064548,1.8553096573720724,1.9657449717753697,13786999
1988-02-23,1.9657436609268188,1.976787150372872,1.927091216999332,1.971265290216696,5808975
1988-03-04,2.0320048332214355,2.0651353091653144,2.0099178492588496,2.0320048332214355,6959809
1988-03-09,1.993352293968201,2.026482766556645,1.9878308948362875,2.020961136558402,7191620
1988-03-14,1.9547010660171509,1.9823099209610004,1.9547010660171509,1.9657447926878369,5176564
1988-03-24,1.90500557422638,1.9381361812345967,1.8994837101973168,1.9160490714180416,4709106
1988-03-29,1.877395510673523,1.8939608612605927,1.8718736501890616,1.8829173711579843,4191230
1988-04-08,2.0596134662628174,2.0761785870937257,2.0209611328801502,2.032004623722865,7836636
1988-04-13,2.081700801849365,2.0872224327762674,2.0320049691754054,2.0872224327762674,7831156
1988-04-18,2.020960569381714,2.032004057145206,1.9878303369575017,1.9988738247209936,4016413
1988-04-28,2.1309192180633545,2.142105132828206,2.114140228994213,2.1253261437590645,9008295
1988-05-03,2.175662040710449,2.1812551128645365,2.136511237162754,2.1421043093168413,7944595
1988-05-13,2.1476964950561523,2.158882635965452,2.119731844313608,2.119731844313608,6812941
1988-05-18,2.114140510559082,2.158884409421286,2.09176867804986,2.158884409421286,5471945
1988-05-23,2.069396734237671,2.102954481196593,2.069396734237671,2.09736164029198,3481001
1988-06-02,2.1924421787261963,2.2036280950856084,2.175663187265197,2.186849103624609,7069413
1988-06-07,2.2539639472961426,2.281928610251404,2.2371849624480498,2.2539639472961426,8357252
1988-06-17,2.354637861251831,2.371416851133669,2.3043011254500576,2.3322660306385408,8368212
1988-06-22,2.410567045211792,2.438531945846047,2.3881952182418686,2.416160118876124,7645926
1988-06-27,2.315487861633301,2.3546386960080112,2.3043019423610724,2.326673780905529,5368918
1988-07-07,2.3937880992889404,2.39938093865954,2.3490444489494124,2.3714162741191767,5915290
1988-07-12,2.304300308227539,2.343451114837793,2.281928485548439,2.343451114837793,7156547
1988-07-22,2.287522077560425,2.321079819198925,2.28192900369882,2.30430083145782,4760619
1988-07-27,2.2919182777404785,2.33153151473892,2.2862591086794906,2.297577210194348,39065904
1988-08-01,2.4220757484436035,2.43905277669961,2.3937803858742064,2.399439553030901,4084367
1988-08-11,2.274940490722656,2.286258589668153,2.2183499959951702,2.280599658498937,9596317
1988-08-16,2.246643543243408,2.280598052780346,2.229666525081837,2.235325452266728,6075311
1988-08-26,2.184396266937256,2.20137330146472,2.178737097690017,2.184396266937256,2954905
1988-08-31,2.22966742515564,2.252303616246794,2.2183493296100627,2.240985520701217,3394414
1988-09-15,2.320211887359619,2.342848075502868,2.3088937932879947,2.337189146770537,3044780
1988-09-20,2.2523038387298584,2.26362193539344,2.235326575430978,2.240985742066277,4626355
1988-09-30,2.31455397605896,2.348508273199464,2.2975767091851744,2.320212907278844,6860070
1988-10-05,2.348506450653076,2.348506450653076,2.320211106690913,2.3315291969544014,4063542
1988-10-10,2.4220757484436035,2.4277346789932595,2.3937803858742064,2.405098483580557,3273851
1988-10-20,2.427734851837158,2.4447121179089097,2.320212797668212,2.325871965227815,6841438
1988-10-25,2.473005771636963,2.4899827893567488,2.4390512629836065,2.44471042662813,17748062
1988-11-04,2.271597146987915,2.3173725929738813,2.271597146987915,2.300206770824781,8903076
1988-11-09,2.340259075164795,2.351702871370001,2.311649465034384,2.328815278959589,3975860
1988-11-14,2.2773191928863525,2.305928817042781,2.2658753910707627,2.2944850152271914,5720196
1988-11-29,2.3459808826446533,2.3459808826446533,2.288761900911436,2.288761900911436,4377556
1988-12-09,2.397477626800537,2.403199643495717,2.374590038489311,2.380311815949744,2441961
1988-12-14,2.368869543075561,2.403201186824835,2.357425741570771,2.386035364950198,4010385
1988-12-19,2.363146543502808,2.37459033910718,2.317371361085319,2.323093139270116,5372754
1988-12-29,2.357424020767212,2.363146036960268,2.328814657506114,2.328814657506114,3294127
1989-01-03,2.305926561355591,2.323092127669942,2.283038740878665,2.300204546427691,5807879
1989-01-13,2.42036509513855,2.443252682315279,2.403199524373372,2.42036509513855,8346291
1989-01-18,2.4260878562927246,2.4260878562927246,2.368868631551429,2.3974782439220768,8296422
1989-01-23,2.3917555809021,2.4203649434627947,2.3917555809021,2.4089211505915724,15231570
1989-02-02,2.560107469558716,2.577523024631825,2.548497018603729,2.565912573676839,7726485
1989-02-07,2.5949387550354004,2.6065492056888737,2.554302056388878,2.554302056388878,10713722
1989-02-17,2.5078608989715576,2.53108180625254,2.496250445331067,2.5020555507919138,5213829
1989-02-22,2.4498093128204346,2.502056247389312,2.4323935061515662,2.4962511403122654,5895013
1989-02-27,2.409172296524048,2.426588101054001,2.3859513856300003,2.4033669474411186,6227659
1989-03-09,2.3743412494659424,2.3801463566106627,2.362730792457634,2.368535899602355,3377974
1989-03-14,2.3395092487335205,2.380145715965363,2.3337039004325137,2.374340610383158,5962419
1989-03-29,2.2524313926696777,2.275652307337328,2.246626042643328,2.2698469573109783,3289195
1989-04-03,2.2930662631988525,2.2930662631988525,2.2640402615879203,2.2756507107760338,3952295
1989-04-13,2.1827683448791504,2.211794608761064,2.165352780725096,2.1711578878701587,6082435
1989-04-18,2.2582356929779053,2.275651494114399,2.240820134560199,2.252430587744932,6046266
1989-04-28,2.252249240875244,2.258145298098857,2.2345615622270008,2.252249240875244,9928415
1989-05-03,2.2168731689453125,2.228665034391232,2.205081303499393,2.228665034391232,6906104
1989-05-08,2.193289041519165,2.2050809048331823,2.181497178205148,2.199185096431774,4427973
1989-05-18,2.3465840816497803,2.3524798914846667,2.311208483106676,2.311208483106676,5584288
1989-05-23,2.269937038421631,2.3112086971327845,2.264040981529487,2.3053126402406408,5090525
1989-06-02,2.340688467025757,2.370168261297242,2.340688467025757,2.3583763928909094,9854433
1989-06-07,2.311207294464112,2.358374734930267,2.2994154343475723,2.358374734930267,6179434
1989-06-12,2.3053109645843506,2.3171028232862314,2.281727247180588,2.299415158488962,7080373
1989-06-22,2.293519973754883,2.3112078917563994,2.293519973754883,2.293519973754883,3980244
1989-06-27,2.2994167804718018,2.311208647491533,2.2876249134520696,2.3053125907260283,4215343
1989-07-07,2.252249240875244,2.275833223258398,2.252249240875244,2.269937166034785,4074503
1989-07-12,2.2876241207122803,2.2935199289234083,2.25224828540074,2.2640401483341885,2740630
1989-07-17,2.311207294464112,2.32299915458065,2.2935193810337355,2.311207294464112,3804879
1989-07-27,2.399914264678955,2.411883897532135,2.3819596902854308,2.399914264678954,6704982
1989-08-01,2.369990587234497,2.399914801170644,2.364005644356242,2.387944915414134,9796891
1989-08-11,2.393929958343506,2.447793445588697,2.393929958343506,2.4298388664311084,8749083
1989-08-16,2.4717319011688232,2.48968622416805,2.453777327942104,2.453777327942104,10119673
1989-08-21,2.453777551651001,2.483701759681201,2.4477928601814694,2.465747184817578,5324528
1989-08-31,2.579458475112915,2.58544341599811,2.543549580484188,2.5495345213693827,7325336
1989-09-05,2.5674889087677,2.5854434816517347,2.561504217958013,2.5794585406145605,4959001
1989-09-15,2.489685297012329,2.531579118788472,2.4717309806992667,2.5136248024754098,9719621
1989-09-20,2.4358232021331787,2.465747159630194,2.4358232021331787,2.453777526585885,3268918
1989-09-25,2.4358232021331787,2.4777167926745025,2.4358232021331787,2.465747159630194,3667326
1989-10-05,2.5435500144958496,2.5794589152517933,2.5375653228169543,2.5435500144958496,4505244
1989-10-10,2.531580924987793,2.5435505611455738,2.49567201651445,2.537565868180472,4044362
1989-10-20,2.393929958343506,2.399914901471893,2.3400664710983143,2.393929958343506,4181914
1989-10-25,2.3280959129333496,2.358020116267458,2.316126281645201,2.34605048497931,4497571
1989-10-30,2.273388624191284,2.315938758160788,2.261231479363923,2.2916244685060665,3807619
1989-11-09,2.170053482055664,2.2004464776659383,2.1578963346410616,2.188289330251336,3935854
1989-11-14,2.15181827545166,2.176132831678092,2.1396611244122505,2.170054129084581,3095745
1989-11-24,2.15181827545166,2.1639756806386825,2.1335826759663514,2.1335826759663514,2335646
1989-11-29,2.182210683822632,2.224760573759763,2.170053536105231,2.2126034260423624,3568135
1989-12-04,2.218682050704956,2.2247607521247734,2.182210858776304,2.2126036034327017,4935985
1989-12-14,2.1396610736846924,2.170054077636459,2.133582625382903,2.163975629334669,4253704
1989-12-19,2.0241661071777344,2.0788733645176767,2.0180876642218424,2.0788733645176767,6310410
1989-12-29,2.121423959732056,2.1335812296038137,2.1092668169340176,2.1275024040573545,3625677
1990-01-03,2.2126030921936035,2.2308386839444543,2.200446200458039,2.2126030921936035,8032278
1990-01-08,2.182210683822632,2.1882893847551035,2.163975089320302,2.1761322370377028,3360985
1990-01-18,2.15181827545166,2.1639756806386825,2.1275038462990343,2.1396611244122505,4986402
1990-01-23,2.1396610736846924,2.151818224435878,2.1153466451085183,2.127503795859704,6626615
1990-02-02,2.13347601890564,2.13965987059457,2.0901880228645044,2.0901880228645044,4489899
1990-02-07,2.220052719116211,2.226236831692449,2.102556777883088,2.108740890459326,4686089
1990-02-12,2.176764249801636,2.2076842890826023,2.1582123037994654,2.176764249801636,3031079
1990-02-22,2.2076845169067383,2.257156119463097,2.2076845169067383,2.226236594100757,3141779
1990-02-27,2.2818915843963623,2.325179583312964,2.275707732296661,2.275707732296661,5694439
1990-03-09,2.3437318801879883,2.3560998441213057,2.331363916254671,2.337547768943981,3893109
1990-03-14,2.3560996055603027,2.380835530922363,2.349915494942452,2.3746514203045126,3218501
1990-03-19,2.3870201110839844,2.399388076197881,2.3622839223014696,2.393203964363572,2996554
1990-03-29,2.374651432037353,2.4055714681700366,2.362283469295215,2.4055714681700366,2541700
1990-04-03,2.368467330932617,2.3746511823762053,2.325179336608919,2.3375472980507404,2752139
1990-04-18,2.374651432037353,2.38083554268576,2.318995728975066,2.337547543810937,6644700
1990-04-23,2.349915742874145,2.3622837068600777,2.337547778888213,2.356099854144461,3177400
1990-05-03,2.294158458709717,2.3130146665077924,2.287873231305893,2.3130146665077924,3955035
