Datetime,Close,High,Low,Open,Volume
2025-03-14 14:31:00+00:00,241.63999938964844,242.3600006103516,241.55999755859372,241.6999969482422,323007
2025-03-14 14:32:00+00:00,241.4949951171875,241.97999572753903,241.3999938964844,241.64529418945312,199334
2025-03-14 14:33:00+00:00,241.3300018310547,241.7899932861328,241.2400054931641,241.4949951171875,172474
2025-03-14 14:34:00+00:00,241.9199981689453,242.08999633789065,241.22999572753903,241.32000732421875,264348
2025-03-14 14:35:00+00:00,241.4385986328125,241.97999572753903,241.25999450683597,241.88499450683597,226173
2025-03-14 14:36:00+00:00,241.7100067138672,242.0489959716797,241.22999572753903,241.58999633789065,173315
2025-03-14 14:37:00+00:00,242.2899932861328,242.67930603027344,241.75289916992188,241.75999450683597,268207
2025-03-14 14:38:00+00:00,242.6199951171875,242.7599029541016,242.1499938964844,242.27999877929688,238830
2025-03-14 14:39:00+00:00,243.44000244140625,243.57000732421875,242.3809967041016,242.6410980224609,438331
2025-03-14 14:40:00+00:00,243.38999938964844,244.0,243.2100067138672,243.3300018310547,416215
2025-03-14 14:41:00+00:00,242.76089477539065,243.50999450683597,242.72999572753903,243.3827972412109,242275
2025-03-14 14:42:00+00:00,242.1300048828125,242.92999267578125,241.97999572753903,242.76089477539065,273585
2025-03-14 14:43:00+00:00,241.8600006103516,242.0854949951172,241.44000244140625,242.0854949951172,367041
2025-03-14 14:44:00+00:00,242.4051971435547,242.4799041748047,241.6201019287109,241.90989685058597,258356
2025-03-14 14:45:00+00:00,242.82269287109372,243.07960510253903,242.3500061035156,242.3600006103516,295816
2025-03-14 14:46:00+00:00,243.17999267578125,243.2100067138672,242.52999877929688,242.8699951171875,187876
2025-03-14 14:47:00+00:00,243.3699951171875,243.6699981689453,243.0904998779297,243.13999938964844,293722
2025-03-14 14:48:00+00:00,243.1053009033203,243.77999877929688,243.0200042724609,243.3650054931641,239007
2025-03-14 14:49:00+00:00,243.04200744628903,243.25999450683597,242.6499938964844,243.1194000244141,175600
2025-03-14 14:50:00+00:00,243.3000030517578,243.7100067138672,243.02330017089844,243.03500366210935,264745
2025-03-14 14:51:00+00:00,243.3249969482422,243.4900054931641,243.07000732421875,243.3000030517578,132853
2025-03-14 14:52:00+00:00,243.41000366210935,243.66000366210935,243.1000061035156,243.32000732421875,127514
2025-03-14 14:53:00+00:00,243.6194000244141,243.6699981689453,243.33999633789065,243.43429565429688,181461
2025-03-14 14:54:00+00:00,243.7100067138672,243.9709930419922,243.6100006103516,243.6499938964844,238957
2025-03-14 14:55:00+00:00,243.6602020263672,243.77999877929688,243.0,243.7250061035156,262345
2025-03-14 14:56:00+00:00,244.19639587402344,244.3300018310547,243.33290100097656,243.69500732421875,298529
2025-03-14 14:57:00+00:00,244.1649932861328,244.33999633789065,243.96099853515625,244.22000122070312,207922
2025-03-14 14:58:00+00:00,244.76060485839844,244.94000244140625,244.0,244.2140045166016,315293
2025-03-14 14:59:00+00:00,245.4499969482422,245.47999572753903,244.7100067138672,244.7400054931641,418164
2025-03-14 15:00:00+00:00,245.82000732421875,246.2899932861328,245.4208068847656,245.46499633789065,556162
2025-03-14 15:01:00+00:00,245.6533966064453,246.0399932861328,245.5684967041016,245.8350067138672,305330
2025-03-14 15:02:00+00:00,245.94000244140625,246.02999877929688,245.4774932861328,245.63059997558597,216065
2025-03-14 15:03:00+00:00,246.1100006103516,246.2700042724609,245.8401031494141,245.96499633789065,220497
2025-03-14 15:05:00+00:00,245.8300018310547,246.05999755859372,245.67999267578125,245.839599609375,630527
2025-03-14 15:06:00+00:00,246.27999877929688,246.47999572753903,245.6000061035156,245.81500244140625,232327
2025-03-14 15:07:00+00:00,246.0500030517578,246.6999969482422,246.0301055908203,246.27999877929688,285650
2025-03-14 15:08:00+00:00,246.04080200195312,246.32000732421875,245.80999755859372,246.0,163681
2025-03-14 15:09:00+00:00,245.5894927978516,246.1999969482422,245.4600067138672,246.05999755859372,268244
2025-03-14 15:10:00+00:00,245.9803009033203,246.14300537109372,245.4900054931641,245.58999633789065,200817
2025-03-14 15:11:00+00:00,246.08999633789065,246.4199066162109,246.0200042724609,246.0200042724609,190979
2025-03-14 15:12:00+00:00,245.8813934326172,246.3000030517578,245.7001037597656,246.0850067138672,174414
2025-03-14 15:13:00+00:00,245.2653045654297,245.82000732421875,245.1999969482422,245.8000030517578,234880
2025-03-14 15:14:00+00:00,245.7826995849609,246.0,245.07000732421875,245.2899932861328,276841
2025-03-14 15:15:00+00:00,246.0249938964844,246.47000122070312,245.8500061035156,245.8500061035156,223749
2025-03-14 15:16:00+00:00,246.44000244140625,246.4900054931641,245.8600006103516,246.0581970214844,168332
2025-03-14 15:17:00+00:00,246.25999450683597,246.69000244140625,246.0200042724609,246.47000122070312,234776
2025-03-14 15:18:00+00:00,246.8350067138672,246.97999572753903,246.22000122070312,246.25,255732
2025-03-14 15:19:00+00:00,247.1300048828125,247.22000122070312,246.72000122070312,246.8600006103516,381423
2025-03-14 15:20:00+00:00,246.7550048828125,247.1873016357422,246.6499938964844,247.1450042724609,203307
2025-03-14 15:21:00+00:00,247.3473052978516,247.4499053955078,246.8000030517578,246.8600006103516,251488
2025-03-14 15:22:00+00:00,248.1450042724609,248.25,247.3242950439453,247.34500122070312,448203
2025-03-14 15:23:00+00:00,248.3800048828125,248.72999572753903,248.0500030517578,248.16000366210935,398232
2025-03-14 15:24:00+00:00,247.9199981689453,248.6000061035156,247.7899932861328,248.38999938964844,340337
2025-03-14 15:25:00+00:00,248.3623046875,248.5126953125,247.72000122070312,247.875,245806
2025-03-14 15:26:00+00:00,248.3600006103516,248.69900512695312,248.25,248.3300018310547,287200
2025-03-14 15:27:00+00:00,248.32000732421875,248.6999969482422,248.16259765625,248.41749572753903,206871
2025-03-14 15:28:00+00:00,248.0800018310547,248.32000732421875,247.72999572753903,248.2949981689453,256876
2025-03-14 15:29:00+00:00,248.5950927734375,248.66000366210935,248.0500946044922,248.1300048828125,208333
2025-03-14 15:30:00+00:00,248.2333068847656,248.94000244140625,248.16000366210935,248.5800018310547,281113
2025-03-14 15:31:00+00:00,248.7400054931641,248.8251953125,248.1100006103516,248.1999969482422,195067
2025-03-14 15:32:00+00:00,249.16000366210935,249.3500061035156,248.72000122070312,248.7494964599609,380696
2025-03-14 15:33:00+00:00,249.1750030517578,249.3419952392578,249.0399932861328,249.16000366210935,217010
2025-03-14 15:34:00+00:00,249.1300048828125,249.32000732421875,248.9199981689453,249.17999267578125,194995
2025-03-14 15:35:00+00:00,248.9900054931641,249.3925018310547,248.9900054931641,249.1403045654297,208471
2025-03-14 15:36:00+00:00,248.8730926513672,249.22999572753903,248.72999572753903,249.0,215482
2025-03-14 15:37:00+00:00,248.9322052001953,249.2476959228516,248.8000946044922,248.83999633789065,175511
2025-03-14 15:38:00+00:00,248.88999938964844,249.07000732421875,248.6000061035156,248.9600067138672,181845
2025-03-14 15:39:00+00:00,249.4900054931641,249.6100006103516,248.85009765625,248.8800048828125,314769
2025-03-14 15:40:00+00:00,249.69500732421875,249.75999450683597,249.22000122070312,249.50999450683597,275121
2025-03-14 15:41:00+00:00,249.2250061035156,249.75,249.1100006103516,249.6999969482422,226728
2025-03-14 15:42:00+00:00,249.2949981689453,249.47999572753903,249.1999969482422,249.25,123782
2025-03-14 15:43:00+00:00,249.4600067138672,249.5601959228516,249.2400054931641,249.28250122070312,151028
2025-03-14 15:44:00+00:00,249.2700042724609,249.447998046875,248.9600067138672,249.44009399414065,214028
2025-03-14 15:45:00+00:00,248.47999572753903,249.3999938964844,248.3600006103516,249.22999572753903,368091
2025-03-14 15:46:00+00:00,248.72000122070312,248.8500061035156,248.3999938964844,248.4850006103516,222141
2025-03-14 15:47:00+00:00,248.5709991455078,248.76800537109372,248.2801055908203,248.75509643554688,229137
2025-03-14 15:48:00+00:00,248.75999450683597,248.76499938964844,248.3699951171875,248.58999633789065,170013
2025-03-14 15:49:00+00:00,249.58680725097656,249.66000366210935,248.66009521484372,248.75999450683597,300596
2025-03-14 15:50:00+00:00,249.13589477539065,249.63949584960935,248.91009521484372,249.57000732421875,191480
2025-03-14 15:51:00+00:00,248.77999877929688,249.1999053955078,248.6616973876953,249.1300048828125,168952
2025-03-14 15:52:00+00:00,248.7599029541016,248.8000030517578,248.3300018310547,248.77999877929688,679430
2025-03-14 15:53:00+00:00,249.0500030517578,249.1199951171875,248.5,248.75999450683597,174216
2025-03-14 15:54:00+00:00,249.30499267578125,249.3699951171875,248.72999572753903,249.0,174081
2025-03-14 15:55:00+00:00,249.0399932861328,249.3699951171875,249.02999877929688,249.2400054931641,135101
2025-03-14 15:56:00+00:00,248.93499755859372,249.07310485839844,248.75070190429688,249.0500030517578,118154
2025-03-14 15:57:00+00:00,249.25999450683597,249.67999267578125,248.90550231933597,248.91709899902344,275356
2025-03-14 15:58:00+00:00,248.9850006103516,249.41000366210935,248.88009643554688,249.25999450683597,147385
2025-03-14 15:59:00+00:00,249.0749969482422,249.3300018310547,248.8800048828125,249.0260009765625,103303
2025-03-14 16:00:00+00:00,248.9600067138672,249.0780029296875,248.6000061035156,249.0399932861328,138280
2025-03-14 16:01:00+00:00,248.8231964111328,248.97900390625,248.6000061035156,248.8699951171875,108090
2025-03-14 16:02:00+00:00,248.6000061035156,248.9600067138672,248.55999755859372,248.83999633789065,124672
2025-03-14 16:03:00+00:00,248.05499267578125,248.8157958984375,248.00999450683597,248.69700622558597,233326
2025-03-14 16:04:00+00:00,248.2400054931641,248.5500030517578,248.0229949951172,248.0229949951172,169967
2025-03-14 16:05:00+00:00,248.14990234375,248.33230590820312,247.94000244140625,248.21270751953125,196658
2025-03-14 16:06:00+00:00,248.00999450683597,248.11279296875,247.9499969482422,248.11279296875,9793
2025-03-14 16:08:00+00:00,247.80999755859372,248.3000030517578,247.7400054931641,248.09759521484372,567705
2025-03-14 16:09:00+00:00,247.74530029296875,248.0,247.5800018310547,247.7749938964844,174017
2025-03-14 16:10:00+00:00,247.72999572753903,247.9499969482422,247.58090209960935,247.7100067138672,139812
2025-03-14 16:11:00+00:00,247.4949951171875,247.69000244140625,247.30999755859372,247.6699981689453,194362
2025-03-14 16:12:00+00:00,247.21080017089844,247.5800018310547,247.1699981689453,247.5200042724609,177424
2025-03-14 16:13:00+00:00,246.9741973876953,247.30999755859372,246.82000732421875,247.25,279854
2025-03-14 16:14:00+00:00,247.1000061035156,247.16000366210935,246.6999969482422,246.97450256347656,260047
2025-03-14 16:15:00+00:00,247.625,247.75999450683597,246.8999938964844,247.0200042724609,236950
2025-03-14 16:18:00+00:00,247.5800018310547,247.6291046142578,247.21099853515625,247.3500061035156,523557
2025-03-14 16:19:00+00:00,247.4600067138672,247.59500122070312,247.25,247.59500122070312,33184
2025-03-14 16:20:00+00:00,248.3209991455078,248.52999877929688,247.8495941162109,247.8600006103516,385478
2025-03-14 16:21:00+00:00,248.16799926757807,248.4600067138672,247.97000122070312,248.3000030517578,157373
2025-03-14 16:22:00+00:00,247.5500030517578,248.24310302734372,247.3999938964844,248.24310302734372,151134
2025-03-14 16:23:00+00:00,247.9199981689453,247.9900054931641,247.5200042724609,247.57000732421875,106599
2025-03-14 16:24:00+00:00,247.6717987060547,248.1000061035156,247.5800018310547,247.9499969482422,114722
2025-03-14 16:25:00+00:00,247.6450042724609,247.97999572753903,247.55999755859372,247.63499450683597,80592
2025-03-14 16:26:00+00:00,247.5,247.63999938964844,247.35060119628903,247.63999938964844,107395
2025-03-14 16:27:00+00:00,246.97000122070312,247.4499969482422,246.8000030517578,247.4499969482422,180320
2025-03-14 16:28:00+00:00,246.4750061035156,247.00999450683597,246.42999267578125,246.9127960205078,221308
2025-03-14 16:29:00+00:00,246.80999755859372,246.8600006103516,246.410400390625,246.48599243164065,132895
2025-03-14 16:30:00+00:00,246.9947052001953,247.35890197753903,246.75,246.7899932861328,146960
2025-03-14 16:31:00+00:00,246.6000061035156,246.9976043701172,246.5200042724609,246.97999572753903,105990
2025-03-14 16:32:00+00:00,246.88999938964844,247.08999633789065,246.42149353027344,246.597900390625,151143
2025-03-14 16:33:00+00:00,247.14990234375,247.2400054931641,246.8800048828125,246.90939331054688,92005
2025-03-14 16:34:00+00:00,247.3999938964844,247.4499969482422,247.0,247.16009521484372,139923
2025-03-14 16:35:00+00:00,247.3800048828125,247.58999633789065,247.3070068359375,247.3699951171875,139529
2025-03-14 16:36:00+00:00,248.07000732421875,248.07000732421875,247.41000366210935,247.41000366210935,174401
2025-03-14 16:37:00+00:00,247.72000122070312,248.1024932861328,247.6100006103516,247.9900054931641,154327
2025-03-14 16:38:00+00:00,248.13560485839844,248.14300537109372,247.58999633789065,247.7400054931641,164050
2025-03-14 16:39:00+00:00,247.6699981689453,248.0792999267578,247.5500030517578,248.07000732421875,137540
2025-03-14 16:40:00+00:00,247.84500122070312,248.16000366210935,247.67999267578125,247.6999969482422,113425
2025-03-14 16:41:00+00:00,248.04969787597656,248.05999755859372,247.6699981689453,247.8000030517578,74851
2025-03-14 16:42:00+00:00,248.0,248.0399932861328,247.85079956054688,248.0399932861328,70388
2025-03-14 16:43:00+00:00,248.4282989501953,248.4600067138672,247.94000244140625,247.97000122070312,160057
2025-03-14 16:44:00+00:00,248.6499938964844,248.76849365234372,248.3408050537109,248.38070678710935,195721
2025-03-14 16:45:00+00:00,248.3800048828125,248.72760009765625,248.3800048828125,248.5872039794922,111120
2025-03-14 16:46:00+00:00,248.5041046142578,248.6190948486328,248.3699951171875,248.4149932861328,95378
2025-03-14 16:47:00+00:00,248.33079528808597,248.5478057861328,248.30160522460935,248.49169921875,84766
2025-03-14 16:48:00+00:00,248.3300018310547,248.4199981689453,248.16000366210935,248.3000030517578,87402
2025-03-14 16:49:00+00:00,248.2655029296875,248.33999633789065,247.92999267578125,248.2899932861328,156956
2025-03-14 16:50:00+00:00,248.3800048828125,248.4600067138672,248.1739959716797,248.3000030517578,92779
2025-03-14 16:51:00+00:00,248.30999755859372,248.5699005126953,248.2100067138672,248.4040985107422,106896
2025-03-14 16:52:00+00:00,248.54910278320312,248.75,248.2899932861328,248.2899932861328,119832
2025-03-14 16:53:00+00:00,249.1100006103516,249.1300048828125,248.54409790039065,248.54409790039065,590464
2025-03-14 16:54:00+00:00,249.0200042724609,249.1999969482422,248.9499969482422,249.1100006103516,162512
2025-03-14 16:55:00+00:00,248.8000030517578,249.05999755859372,248.6999969482422,248.9600067138672,120468
2025-03-14 16:56:00+00:00,249.11399841308597,249.12950134277344,248.7700042724609,248.8300018310547,99475
2025-03-14 16:57:00+00:00,248.7700042724609,249.16000366210935,248.70899963378903,249.0800018310547,103546
2025-03-14 16:58:00+00:00,249.0498046875,249.1499938964844,248.74560546875,248.75,101462
2025-03-14 16:59:00+00:00,248.8999938964844,249.0500030517578,248.80999755859372,249.0,77536
2025-03-14 17:00:00+00:00,248.69000244140625,248.8500061035156,248.3999938964844,248.83999633789065,155974
2025-03-14 17:01:00+00:00,248.93960571289065,248.9550018310547,248.4707946777344,248.75999450683597,113669
2025-03-14 17:02:00+00:00,248.88999938964844,249.0800018310547,248.6999969482422,248.9199981689453,125799
2025-03-14 17:03:00+00:00,248.3650054931641,248.92999267578125,247.7700042724609,248.92999267578125,265591
2025-03-14 17:04:00+00:00,248.6719970703125,248.8085021972656,248.3101043701172,248.375,112712
2025-03-14 17:05:00+00:00,248.79200744628903,248.97999572753903,248.5500030517578,248.6100006103516,88195
2025-03-14 17:06:00+00:00,248.9900054931641,249.03900146484372,248.5500030517578,248.80999755859372,86528
2025-03-14 17:07:00+00:00,249.07000732421875,249.1100006103516,248.7700042724609,249.0157928466797,69679
2025-03-14 17:08:00+00:00,249.47300720214844,249.5800018310547,249.02200317382807,249.0449981689453,262574
2025-03-14 17:09:00+00:00,249.34939575195312,249.53990173339844,249.25,249.5,111697
2025-03-14 17:10:00+00:00,249.22999572753903,249.42999267578125,249.0511016845703,249.3999938964844,106815
2025-03-14 17:11:00+00:00,248.93800354003903,249.27999877929688,248.83999633789065,249.25999450683597,128189
2025-03-14 17:12:00+00:00,248.5399932861328,249.0498962402344,248.5,248.9600067138672,149025
2025-03-14 17:13:00+00:00,248.78500366210935,248.9199981689453,248.5449981689453,248.5449981689453,118872
2025-03-14 17:14:00+00:00,248.8500061035156,248.8993988037109,248.5334930419922,248.80999755859372,83807
2025-03-14 17:15:00+00:00,249.1100006103516,249.36990356445312,248.7700042724609,248.80999755859372,134598
2025-03-14 17:16:00+00:00,249.33819580078125,249.3500061035156,248.9600067138672,249.09500122070312,113339
2025-03-14 17:17:00+00:00,249.27999877929688,249.33999633789065,249.13999938964844,249.33999633789065,97093
2025-03-14 17:18:00+00:00,249.5399932861328,249.6000061035156,249.1300048828125,249.27999877929688,162659
2025-03-14 17:19:00+00:00,248.9600067138672,249.66000366210935,248.8800048828125,249.5699005126953,200061
2025-03-14 17:20:00+00:00,249.0,249.1000061035156,248.82440185546875,248.9600067138672,100883
2025-03-14 17:21:00+00:00,249.2436981201172,249.3000030517578,248.82000732421875,249.0438995361328,119596
2025-03-14 17:22:00+00:00,248.8500061035156,249.4019927978516,248.81700134277344,249.21499633789065,126668
2025-03-14 17:23:00+00:00,248.6100006103516,248.9794006347656,248.50999450683597,248.83999633789065,257637
2025-03-14 17:24:00+00:00,248.5977935791016,248.71820068359372,248.47999572753903,248.61900329589844,91593
2025-03-14 17:25:00+00:00,248.639404296875,248.7400054931641,248.50050354003903,248.62429809570312,95029
2025-03-14 17:26:00+00:00,248.0800018310547,248.8800048828125,248.0,248.67999267578125,191557
2025-03-14 17:27:00+00:00,247.8500061035156,248.05999755859372,247.77999877929688,248.05999755859372,147032
2025-03-14 17:28:00+00:00,247.77999877929688,248.1300048828125,247.72000122070312,247.8600006103516,129573
2025-03-14 17:29:00+00:00,247.981201171875,248.2400054931641,247.7400054931641,247.8000030517578,132402
2025-03-14 17:30:00+00:00,248.13250732421875,248.1499938964844,247.83999633789065,247.9900054931641,96037
2025-03-14 17:31:00+00:00,248.72000122070312,248.73989868164065,248.09500122070312,248.15170288085935,137276
2025-03-14 17:32:00+00:00,248.3699951171875,248.8999938964844,248.3699951171875,248.6699981689453,130411
2025-03-14 17:33:00+00:00,248.0249938964844,248.53990173339844,247.9600067138672,248.3600006103516,137353
2025-03-14 17:34:00+00:00,248.04640197753903,248.1300048828125,247.75,248.0399932861328,112533
2025-03-14 17:35:00+00:00,248.14010620117188,248.25999450683597,247.82000732421875,248.02999877929688,122465
2025-03-14 17:36:00+00:00,247.6199951171875,248.2991943359375,247.6199951171875,248.22000122070312,156644
2025-03-14 17:37:00+00:00,247.5269927978516,247.8199005126953,247.50999450683597,247.6100006103516,160249
2025-03-14 17:38:00+00:00,247.83999633789065,247.8999938964844,247.4199981689453,247.52999877929688,130171
2025-03-14 17:39:00+00:00,248.1699981689453,248.2548065185547,247.7400054931641,247.7400054931641,191374
2025-03-14 17:40:00+00:00,248.0249938964844,248.24989318847656,247.91000366210935,248.0800018310547,78916
2025-03-14 17:41:00+00:00,247.8699951171875,248.1300048828125,247.8000030517578,248.0200042724609,64447
2025-03-14 17:42:00+00:00,247.8500061035156,247.89410400390625,247.5635986328125,247.8600006103516,114629
2025-03-14 17:43:00+00:00,247.8730010986328,247.9893951416016,247.75079345703125,247.8500061035156,74568
2025-03-14 17:44:00+00:00,247.88720703125,248.0196990966797,247.7700042724609,247.88999938964844,57186
2025-03-14 17:45:00+00:00,247.7050018310547,248.0498962402344,247.5500946044922,247.8500061035156,95456
2025-03-14 17:46:00+00:00,248.02999877929688,248.1499938964844,247.66000366210935,247.6705017089844,90455
2025-03-14 17:47:00+00:00,248.2400054931641,248.2799072265625,248.0,248.05499267578125,124450
2025-03-14 17:48:00+00:00,248.02999877929688,248.30999755859372,247.8999938964844,248.22439575195312,112391
2025-03-14 17:49:00+00:00,247.97000122070312,248.12989807128903,247.82009887695312,247.9600067138672,71572
2025-03-14 17:50:00+00:00,248.3800048828125,248.5,247.9900054931641,248.0417938232422,129581
2025-03-14 17:51:00+00:00,248.6999969482422,248.7700042724609,248.3509979248047,248.42999267578125,155202
2025-03-14 17:52:00+00:00,248.58999633789065,248.75,248.5,248.7400054931641,87768
2025-03-14 17:53:00+00:00,248.9199981689453,248.98989868164065,248.5,248.6000061035156,87656
2025-03-14 17:54:00+00:00,249.1000061035156,249.3500061035156,248.8650054931641,248.96530151367188,196385
2025-03-14 17:55:00+00:00,249.1300048828125,249.1999969482422,248.9499969482422,249.08999633789065,101699
2025-03-14 17:56:00+00:00,249.0901031494141,249.33999633789065,248.97000122070312,249.0576019287109,114304
2025-03-14 17:57:00+00:00,249.22000122070312,249.32000732421875,249.0500030517578,249.1000061035156,97495
2025-03-14 17:58:00+00:00,248.88470458984372,249.3025054931641,248.8000030517578,249.22999572753903,132676
2025-03-14 17:59:00+00:00,248.63999938964844,248.88499450683597,248.5209045410156,248.88499450683597,136699
2025-03-14 18:00:00+00:00,248.7528076171875,249.01829528808597,248.63999938964844,248.6898956298828,418512
2025-03-14 18:01:00+00:00,249.2400054931641,249.33999633789065,248.75999450683597,248.8235015869141,105387
2025-03-14 18:02:00+00:00,249.1499938964844,249.30999755859372,248.95550537109372,249.2998962402344,76529
2025-03-14 18:03:00+00:00,249.32000732421875,249.36990356445312,249.15040588378903,249.15040588378903,99471
2025-03-14 18:04:00+00:00,249.5998992919922,249.65020751953125,249.3500061035156,249.3699951171875,242236
2025-03-14 18:05:00+00:00,249.3699951171875,249.59739685058597,249.1199951171875,249.57839965820312,144007
2025-03-14 18:06:00+00:00,249.5717010498047,249.6499938964844,249.3108062744141,249.38999938964844,108166
2025-03-14 18:07:00+00:00,249.5043029785156,249.64230346679688,249.4199981689453,249.5998992919922,100851
2025-03-14 18:08:00+00:00,249.7120056152344,249.8999938964844,249.3999938964844,249.5050048828125,241875
2025-03-14 18:09:00+00:00,249.5648956298828,249.8000030517578,249.42999267578125,249.7050018310547,126393
2025-03-14 18:10:00+00:00,249.57009887695312,249.79209899902344,249.4900054931641,249.55999755859372,129257
2025-03-14 18:11:00+00:00,249.55499267578125,249.6999969482422,249.5200958251953,249.5850067138672,90933
2025-03-14 18:12:00+00:00,249.4499969482422,249.6499938964844,249.3000030517578,249.5399932861328,163962
2025-03-14 18:13:00+00:00,249.14990234375,249.6000061035156,249.0948944091797,249.41639709472656,135719
2025-03-14 18:14:00+00:00,249.0498962402344,249.30999755859372,248.8500061035156,249.1199951171875,153840
2025-03-14 18:15:00+00:00,249.08050537109372,249.17999267578125,248.82000732421875,249.0500030517578,118022
2025-03-14 18:18:00+00:00,248.9122009277344,249.1000061035156,248.83450317382807,249.08639526367188,313015
2025-03-14 18:19:00+00:00,248.88999938964844,249.0200042724609,248.7700042724609,248.8856964111328,66407
2025-03-14 18:20:00+00:00,249.00650024414065,249.0399932861328,248.5605926513672,248.83999633789065,153696
2025-03-14 18:21:00+00:00,249.0749969482422,249.3999938964844,248.97000122070312,249.0319976806641,169722
2025-03-14 18:22:00+00:00,248.9499969482422,249.12989807128903,248.8000030517578,249.0749969482422,103495
2025-03-14 18:23:00+00:00,248.6999969482422,248.98919677734372,248.57620239257807,248.91000366210935,135397
2025-03-14 18:24:00+00:00,248.4001007080078,248.7100067138672,248.3300018310547,248.70970153808597,192718
2025-03-14 18:25:00+00:00,248.80039978027344,248.88999938964844,248.42999267578125,248.42999267578125,128855
2025-03-14 18:26:00+00:00,249.45989990234372,249.5,248.8000030517578,248.8300018310547,169168
2025-03-14 18:27:00+00:00,249.31500244140625,249.6199951171875,249.2899932861328,249.4600067138672,138593
2025-03-14 18:28:00+00:00,249.3800048828125,249.6199951171875,249.30999755859372,249.31500244140625,126345
2025-03-14 18:29:00+00:00,249.1000061035156,249.5399932861328,249.0399932861328,249.3800048828125,109392
2025-03-14 18:30:00+00:00,249.44549560546875,249.47000122070312,249.0,249.1150054931641,126574
2025-03-14 18:31:00+00:00,249.57000732421875,249.6737060546875,249.3800048828125,249.4900054931641,120063
2025-03-14 18:32:00+00:00,249.6999969482422,249.88999938964844,249.6199951171875,249.6300048828125,139757
2025-03-14 18:33:00+00:00,249.9149932861328,250.0,249.6699981689453,249.75,212181
2025-03-14 18:34:00+00:00,249.88999938964844,249.9571990966797,249.7899932861328,249.904296875,132405
2025-03-14 18:35:00+00:00,249.67140197753903,249.8491973876953,249.5800018310547,249.8300018310547,133377
2025-03-14 18:36:00+00:00,249.8419952392578,249.8999938964844,249.5417022705078,249.7100067138672,94937
2025-03-14 18:37:00+00:00,250.30999755859372,250.5500030517578,249.80999755859372,249.8500061035156,642940
2025-03-14 18:38:00+00:00,250.7899932861328,250.9600067138672,250.29049682617188,250.3300018310547,327262
2025-03-14 18:39:00+00:00,251.1815948486328,251.25,250.72999572753903,250.82000732421875,344410
2025-03-14 18:40:00+00:00,251.17010498046875,251.55999755859372,251.0500030517578,251.19549560546875,311452
2025-03-14 18:41:00+00:00,250.92999267578125,251.2700042724609,250.75,251.1699981689453,235448
2025-03-14 18:42:00+00:00,251.2469940185547,251.2469940185547,250.8500061035156,250.9199981689453,168173
2025-03-14 18:43:00+00:00,251.22000122070312,251.3699951171875,251.0,251.23959350585935,181295
2025-03-14 18:44:00+00:00,251.4149932861328,251.4850006103516,251.0209045410156,251.22999572753903,153824
2025-03-14 18:45:00+00:00,251.44000244140625,251.5800018310547,251.1253967285156,251.47630310058597,185656
2025-03-14 18:46:00+00:00,251.3500061035156,251.5717010498047,251.25,251.42999267578125,150253
2025-03-14 18:47:00+00:00,251.30999755859372,251.52999877929688,251.3000030517578,251.3500061035156,113468
2025-03-14 18:48:00+00:00,251.03070068359372,251.4499053955078,250.95950317382807,251.31399536132807,164987
2025-03-14 18:49:00+00:00,250.8350067138672,251.1499938964844,250.75,251.0500030517578,158107
2025-03-14 18:50:00+00:00,250.8999938964844,251.1499938964844,250.8470001220703,250.8470001220703,135768
2025-03-14 18:51:00+00:00,250.2400054931641,250.92990112304688,250.1300048828125,250.87469482421875,299634
2025-03-14 18:52:00+00:00,250.2082977294922,250.2700042724609,249.80999755859372,250.22999572753903,274394
2025-03-14 18:53:00+00:00,250.1699981689453,250.25999450683597,249.9700927734375,250.2001037597656,155190
2025-03-14 18:54:00+00:00,250.1199951171875,250.38999938964844,249.92999267578125,250.2050018310547,161331
2025-03-14 18:55:00+00:00,249.72000122070312,250.1667938232422,249.6199951171875,250.1667938232422,196946
2025-03-14 18:56:00+00:00,249.60899353027344,249.97999572753903,249.2700958251953,249.75,213089
2025-03-14 18:57:00+00:00,249.4600067138672,249.6898956298828,249.1100006103516,249.6199951171875,185956
2025-03-14 18:58:00+00:00,250.0500030517578,250.11990356445312,249.38009643554688,249.46499633789065,207822
2025-03-14 18:59:00+00:00,249.8600006103516,250.1100006103516,249.63999938964844,250.05999755859372,128216
2025-03-14 19:00:00+00:00,249.8206024169922,249.83999633789065,249.38800048828125,249.75,150532
2025-03-14 19:01:00+00:00,249.55999755859372,249.9250030517578,249.3125,249.8206024169922,130167
2025-03-14 19:02:00+00:00,249.8699951171875,249.93919372558597,249.4801025390625,249.58999633789065,119820
2025-03-14 19:03:00+00:00,250.13949584960935,250.1699066162109,249.63999938964844,249.8999938964844,138832
2025-03-14 19:04:00+00:00,250.0399932861328,250.1499938964844,249.89010620117188,250.1407012939453,106424
2025-03-14 19:05:00+00:00,250.0117950439453,250.22000122070312,249.92999267578125,250.0449981689453,166750
2025-03-14 19:06:00+00:00,250.5,250.6300048828125,249.92999267578125,249.9752960205078,239699
2025-03-14 19:07:00+00:00,250.45950317382807,250.6764068603516,250.25999450683597,250.5500030517578,150611
2025-03-14 19:08:00+00:00,250.64990234375,250.83999633789065,250.3600006103516,250.41000366210935,146652
2025-03-14 19:09:00+00:00,250.4600067138672,250.7700042724609,250.4499969482422,250.58999633789065,98004
