Datetime,Close,High,Low,Open,Volume
2025-02-13 22:05:00+00:00,152.82000732421875,152.83900451660156,152.7519989013672,152.8159942626953,0
2025-02-13 22:10:00+00:00,152.8350067138672,152.8350067138672,152.77699279785156,152.8209991455078,0
2025-02-13 22:15:00+00:00,152.78799438476562,152.84300231933594,152.7530059814453,152.83399963378906,0
2025-02-13 22:20:00+00:00,152.78399658203125,152.83999633789062,152.76300048828125,152.76400756835938,0
2025-02-13 22:25:00+00:00,152.78700256347656,152.8459930419922,152.7689971923828,152.78500366210938,0
2025-02-13 22:30:00+00:00,152.79100036621094,152.79400634765625,152.76199340820312,152.78799438476562,0
2025-02-13 22:35:00+00:00,152.7790069580078,152.7989959716797,152.7729949951172,152.7760009765625,0
2025-02-13 22:40:00+00:00,152.781005859375,152.8000030517578,152.77499389648438,152.7779998779297,0
2025-02-13 22:45:00+00:00,152.79400634765625,152.80499267578125,152.7760009765625,152.78199768066406,0
2025-02-13 22:50:00+00:00,152.79100036621094,152.81900024414062,152.78399658203125,152.79299926757812,0
2025-02-13 22:55:00+00:00,152.83399963378906,152.8509979248047,152.7899932861328,152.7899932861328,0
2025-02-13 23:00:00+00:00,152.84800720214844,152.85699462890625,152.78399658203125,152.83399963378906,0
2025-02-13 23:05:00+00:00,152.91799926757812,152.94000244140625,152.8249969482422,152.8459930419922,0
2025-02-13 23:10:00+00:00,152.91099548339844,152.92799377441406,152.89100646972656,152.9239959716797,0
2025-02-13 23:15:00+00:00,152.95599365234375,152.98500061035156,152.89300537109375,152.90899658203125,0
2025-02-13 23:20:00+00:00,152.96800231933594,153.0050048828125,152.9530029296875,152.95599365234375,0
2025-02-13 23:25:00+00:00,153.0070037841797,153.0330047607422,152.95799255371094,152.968994140625,0
2025-02-13 23:30:00+00:00,153.072998046875,153.0749969482422,152.9810028076172,153.0050048828125,0
2025-02-13 23:35:00+00:00,153.1479949951172,153.1510009765625,153.052001953125,153.0749969482422,0
2025-02-13 23:40:00+00:00,153.07200622558594,153.1490020751953,153.03500366210938,153.1490020751953,0
2025-02-13 23:45:00+00:00,153.06199645996094,153.0850067138672,153.02099609375,153.072998046875,0
2025-02-13 23:50:00+00:00,153.0279998779297,153.08799743652344,153.01100158691406,153.06300354003906,0
2025-02-13 23:55:00+00:00,152.9759979248047,153.03399658203125,152.9510040283203,153.02999877929688,0
2025-02-14 00:00:00+00:00,153.00100708007812,153.02099609375,152.8820037841797,152.98300170898438,0
2025-02-14 00:05:00+00:00,152.9759979248047,153.1009979248047,152.96800231933594,153.00399780273438,0
2025-02-14 00:10:00+00:00,152.89100646972656,153.00100708007812,152.85299682617188,152.9720001220703,0
2025-02-14 00:15:00+00:00,152.7949981689453,152.90899658203125,152.7830047607422,152.89300537109375,0
2025-02-14 00:20:00+00:00,152.63299560546875,152.81500244140625,152.6300048828125,152.79100036621094,0
2025-02-14 00:25:00+00:00,152.67300415039062,152.6840057373047,152.57899475097656,152.63400268554688,0
2025-02-14 00:30:00+00:00,152.75599670410156,152.77200317382812,152.66200256347656,152.67799377441406,0
2025-02-14 00:35:00+00:00,152.7270050048828,152.80299377441406,152.70899963378906,152.7519989013672,0
2025-02-14 00:40:00+00:00,152.697998046875,152.78599548339844,152.6840057373047,152.72999572753906,0
2025-02-14 00:45:00+00:00,152.8719940185547,152.8730010986328,152.6820068359375,152.69700622558594,0
2025-02-14 00:50:00+00:00,152.75900268554688,152.9040069580078,152.7519989013672,152.8719940185547,0
2025-02-14 00:55:00+00:00,152.63900756835938,152.79400634765625,152.56900024414062,152.76300048828125,0
2025-02-14 01:00:00+00:00,152.52000427246094,152.64300537109375,152.5,152.63800048828125,0
2025-02-14 01:05:00+00:00,152.54100036621094,152.5540008544922,152.46099853515625,152.52000427246094,0
2025-02-14 01:10:00+00:00,152.5260009765625,152.58900451660156,152.50599670410156,152.54200744628906,0
2025-02-14 01:15:00+00:00,152.51400756835938,152.57200622558594,152.44200134277344,152.53199768066406,0
2025-02-14 01:20:00+00:00,152.52200317382812,152.5570068359375,152.4530029296875,152.51300048828125,0
2025-02-14 01:25:00+00:00,152.53500366210938,152.56500244140625,152.46800231933594,152.52499389648438,0
2025-02-14 01:30:00+00:00,152.60000610351562,152.61399841308594,152.5290069580078,152.5290069580078,0
2025-02-14 01:35:00+00:00,152.48399353027344,152.6020050048828,152.47799682617188,152.5989990234375,0
2025-02-14 01:40:00+00:00,152.552001953125,152.5540008544922,152.4429931640625,152.48399353027344,0
2025-02-14 01:45:00+00:00,152.5540008544922,152.57000732421875,152.5070037841797,152.552001953125,0
2025-02-14 01:50:00+00:00,152.55599975585938,152.56700134277344,152.48599243164062,152.55999755859375,0
2025-02-14 01:55:00+00:00,152.56399536132812,152.60499572753906,152.53700256347656,152.55299377441406,0
2025-02-14 02:00:00+00:00,152.61300659179688,152.62100219726562,152.51600646972656,152.56700134277344,0
2025-02-14 02:05:00+00:00,152.6199951171875,152.66299438476562,152.60400390625,152.61099243164062,0
2025-02-14 02:10:00+00:00,152.63499450683594,152.63600158691406,152.58200073242188,152.61599731445312,0
2025-02-14 02:15:00+00:00,152.69200134277344,152.7169952392578,152.6280059814453,152.63600158691406,0
2025-02-14 02:20:00+00:00,152.71200561523438,152.7259979248047,152.68899536132812,152.69200134277344,0
2025-02-14 02:25:00+00:00,152.7449951171875,152.75,152.70799255371094,152.7100067138672,0
2025-02-14 02:30:00+00:00,152.72799682617188,152.75599670410156,152.697998046875,152.74600219726562,0
2025-02-14 02:35:00+00:00,152.77499389648438,152.7760009765625,152.72300720214844,152.7270050048828,0
2025-02-14 02:40:00+00:00,152.8509979248047,152.86300659179688,152.76800537109375,152.7760009765625,0
2025-02-14 02:45:00+00:00,152.81300354003906,152.85400390625,152.78399658203125,152.8520050048828,0
2025-02-14 02:50:00+00:00,152.85299682617188,152.8719940185547,152.81300354003906,152.8179931640625,0
2025-02-14 02:55:00+00:00,152.8249969482422,152.8780059814453,152.80799865722656,152.8459930419922,0
2025-02-14 03:00:00+00:00,152.90899658203125,152.91000366210938,152.80099487304688,152.8260040283203,0
2025-02-14 03:05:00+00:00,153.0030059814453,153.00599670410156,152.9010009765625,152.90699768066406,0
2025-02-14 03:10:00+00:00,152.97500610351562,153.00399780273438,152.9499969482422,153.0,0
2025-02-14 03:15:00+00:00,152.96800231933594,152.98800659179688,152.93600463867188,152.9709930419922,0
2025-02-14 03:20:00+00:00,152.91900634765625,152.98500061035156,152.9080047607422,152.96600341796875,0
2025-02-14 03:25:00+00:00,152.94900512695312,152.95399475097656,152.91700744628906,152.9199981689453,0
2025-02-14 03:30:00+00:00,152.87399291992188,152.9510040283203,152.86300659179688,152.94200134277344,0
2025-02-14 03:35:00+00:00,152.875,152.88699340820312,152.83999633789062,152.8679962158203,0
2025-02-14 03:40:00+00:00,152.94000244140625,152.96400451660156,152.8820037841797,152.88499450683594,0
2025-02-14 03:45:00+00:00,152.9290008544922,152.94700622558594,152.89100646972656,152.93699645996094,0
2025-02-14 03:50:00+00:00,152.8939971923828,152.9499969482422,152.89199829101562,152.92300415039062,0
2025-02-14 03:55:00+00:00,152.8350067138672,152.91400146484375,152.80999755859375,152.8990020751953,0
2025-02-14 04:00:00+00:00,152.7830047607422,152.84100341796875,152.7779998779297,152.83399963378906,0
2025-02-14 04:05:00+00:00,152.84800720214844,152.84800720214844,152.75999450683594,152.79299926757812,0
2025-02-14 04:10:00+00:00,152.8730010986328,152.88499450683594,152.8179931640625,152.84300231933594,0
2025-02-14 04:15:00+00:00,152.82400512695312,152.8939971923828,152.82400512695312,152.8679962158203,0
2025-02-14 04:20:00+00:00,152.7989959716797,152.843994140625,152.7779998779297,152.83099365234375,0
2025-02-14 04:25:00+00:00,152.79299926757812,152.822998046875,152.78700256347656,152.8000030517578,0
2025-02-14 04:30:00+00:00,152.7989959716797,152.802001953125,152.7519989013672,152.802001953125,0
2025-02-14 04:35:00+00:00,152.73599243164062,152.8000030517578,152.73599243164062,152.7949981689453,0
2025-02-14 04:40:00+00:00,152.72000122070312,152.76199340820312,152.7050018310547,152.74400329589844,0
2025-02-14 04:45:00+00:00,152.6959991455078,152.73800659179688,152.68099975585938,152.718994140625,0
2025-02-14 04:50:00+00:00,152.6719970703125,152.7050018310547,152.63299560546875,152.70399475097656,0
2025-02-14 04:55:00+00:00,152.6320037841797,152.68099975585938,152.61700439453125,152.67300415039062,0
2025-02-14 05:00:00+00:00,152.58700561523438,152.64500427246094,152.572998046875,152.6320037841797,0
2025-02-14 05:05:00+00:00,152.59800720214844,152.6199951171875,152.5780029296875,152.58599853515625,0
2025-02-14 05:10:00+00:00,152.5959930419922,152.6479949951172,152.5850067138672,152.60000610351562,0
2025-02-14 05:15:00+00:00,152.6280059814453,152.64999389648438,152.59500122070312,152.60299682617188,0
2025-02-14 05:20:00+00:00,152.6439971923828,152.6649932861328,152.61599731445312,152.62100219726562,0
2025-02-14 05:25:00+00:00,152.6699981689453,152.68800354003906,152.63600158691406,152.63600158691406,0
2025-02-14 05:30:00+00:00,152.7259979248047,152.7259979248047,152.66200256347656,152.66200256347656,0
2025-02-14 05:35:00+00:00,152.72300720214844,152.72799682617188,152.6790008544922,152.72500610351562,0
2025-02-14 05:40:00+00:00,152.61199951171875,152.73500061035156,152.55299377441406,152.7270050048828,0
2025-02-14 05:45:00+00:00,152.63299560546875,152.63600158691406,152.5959930419922,152.61599731445312,0
2025-02-14 05:50:00+00:00,152.65899658203125,152.6719970703125,152.6269989013672,152.6269989013672,0
2025-02-14 05:55:00+00:00,152.61700439453125,152.6649932861328,152.58599853515625,152.65699768066406,0
2025-02-14 06:00:00+00:00,152.5290069580078,152.61500549316406,152.52200317382812,152.61199951171875,0
2025-02-14 06:05:00+00:00,152.60299682617188,152.62399291992188,152.52200317382812,152.5290069580078,0
2025-02-14 06:10:00+00:00,152.63800048828125,152.66299438476562,152.56100463867188,152.6060028076172,0
2025-02-14 06:15:00+00:00,152.6439971923828,152.66299438476562,152.6179962158203,152.6320037841797,0
2025-02-14 06:20:00+00:00,152.58299255371094,152.64700317382812,152.5500030517578,152.64300537109375,0
2025-02-14 06:25:00+00:00,152.61300659179688,152.6540069580078,152.56199645996094,152.58299255371094,0
2025-02-14 06:30:00+00:00,152.64199829101562,152.6439971923828,152.58999633789062,152.61900329589844,0
2025-02-14 06:35:00+00:00,152.5189971923828,152.6909942626953,152.51600646972656,152.64199829101562,0
2025-02-14 06:40:00+00:00,152.48199462890625,152.53399658203125,152.4739990234375,152.5189971923828,0
2025-02-14 06:45:00+00:00,152.51499938964844,152.5260009765625,152.43600463867188,152.4759979248047,0
2025-02-14 06:50:00+00:00,152.5399932861328,152.5469970703125,152.48300170898438,152.51400756835938,0
2025-02-14 06:55:00+00:00,152.5,152.55799865722656,152.48399353027344,152.53500366210938,0
2025-02-14 07:00:00+00:00,152.54200744628906,152.58099365234375,152.4510040283203,152.4980010986328,0
2025-02-14 07:05:00+00:00,152.40899658203125,152.55099487304688,152.3800048828125,152.5399932861328,0
2025-02-14 07:10:00+00:00,152.5590057373047,152.56100463867188,152.40199279785156,152.40899658203125,0
2025-02-14 07:15:00+00:00,152.5500030517578,152.5919952392578,152.5279998779297,152.55499267578125,0
2025-02-14 07:20:00+00:00,152.5679931640625,152.58799743652344,152.51600646972656,152.54299926757812,0
2025-02-14 07:25:00+00:00,152.68099975585938,152.7220001220703,152.5540008544922,152.5679931640625,0
2025-02-14 07:30:00+00:00,152.64300537109375,152.73300170898438,152.6320037841797,152.6790008544922,0
2025-02-14 07:35:00+00:00,152.6199951171875,152.6439971923828,152.56399536132812,152.63999938964844,0
2025-02-14 07:40:00+00:00,152.5850067138672,152.6320037841797,152.55099487304688,152.6199951171875,0
2025-02-14 07:45:00+00:00,152.63900756835938,152.64199829101562,152.54600524902344,152.58299255371094,0
2025-02-14 07:50:00+00:00,152.58200073242188,152.6510009765625,152.5749969482422,152.63699340820312,0
2025-02-14 07:55:00+00:00,152.7259979248047,152.7429962158203,152.57899475097656,152.5850067138672,0
2025-02-14 08:00:00+00:00,152.69000244140625,152.77200317382812,152.65699768066406,152.7239990234375,0
2025-02-14 08:05:00+00:00,152.67799377441406,152.72999572753906,152.6479949951172,152.68800354003906,0
2025-02-14 08:10:00+00:00,152.677001953125,152.75,152.66900634765625,152.6739959716797,0
2025-02-14 08:15:00+00:00,152.56100463867188,152.67599487304688,152.54400634765625,152.6699981689453,0
2025-02-14 08:20:00+00:00,152.52099609375,152.5749969482422,152.4770050048828,152.56399536132812,0
2025-02-14 08:25:00+00:00,152.64100646972656,152.64100646972656,152.4929962158203,152.52000427246094,0
2025-02-14 08:30:00+00:00,152.61900329589844,152.68899536132812,152.60400390625,152.64100646972656,0
2025-02-14 08:35:00+00:00,152.69200134277344,152.7270050048828,152.6020050048828,152.61500549316406,0
2025-02-14 08:40:00+00:00,152.65899658203125,152.70199584960938,152.6439971923828,152.68499755859375,0
2025-02-14 08:45:00+00:00,152.6479949951172,152.74200439453125,152.63800048828125,152.65499877929688,0
2025-02-14 08:50:00+00:00,152.69400024414062,152.71600341796875,152.6280059814453,152.64700317382812,0
2025-02-14 08:55:00+00:00,152.7519989013672,152.78599548339844,152.68099975585938,152.6909942626953,0
2025-02-14 09:00:00+00:00,152.7220001220703,152.7519989013672,152.66000366210938,152.7449951171875,0
2025-02-14 09:05:00+00:00,152.7830047607422,152.83099365234375,152.718994140625,152.7209930419922,0
2025-02-14 09:10:00+00:00,152.8159942626953,152.83200073242188,152.75,152.781005859375,0
2025-02-14 09:15:00+00:00,152.77099609375,152.83999633789062,152.75,152.80999755859375,0
2025-02-14 09:20:00+00:00,152.71400451660156,152.77699279785156,152.68099975585938,152.76800537109375,0
2025-02-14 09:25:00+00:00,152.62399291992188,152.7270050048828,152.61000061035156,152.71099853515625,0
2025-02-14 09:30:00+00:00,152.61099243164062,152.625,152.552001953125,152.625,0
2025-02-14 09:35:00+00:00,152.62399291992188,152.64999389648438,152.5679931640625,152.61599731445312,0
2025-02-14 09:40:00+00:00,152.61300659179688,152.66200256347656,152.6020050048828,152.6219940185547,0
2025-02-14 09:45:00+00:00,152.60000610351562,152.64500427246094,152.5919952392578,152.61199951171875,0
2025-02-14 09:50:00+00:00,152.56199645996094,152.61500549316406,152.55299377441406,152.59800720214844,0
2025-02-14 09:55:00+00:00,152.51300048828125,152.572998046875,152.4980010986328,152.55999755859375,0
2025-02-14 10:00:00+00:00,152.52099609375,152.5590057373047,152.49200439453125,152.51100158691406,0
2025-02-14 10:05:00+00:00,152.4929962158203,152.531005859375,152.46200561523438,152.52099609375,0
2025-02-14 10:10:00+00:00,152.52099609375,152.52499389648438,152.47999572753906,152.49000549316406,0
2025-02-14 10:15:00+00:00,152.5290069580078,152.5489959716797,152.50399780273438,152.51800537109375,0
2025-02-14 10:20:00+00:00,152.51499938964844,152.53900146484375,152.4969940185547,152.5279998779297,0
2025-02-14 10:25:00+00:00,152.5449981689453,152.5659942626953,152.50799560546875,152.51499938964844,0
2025-02-14 10:30:00+00:00,152.5030059814453,152.5469970703125,152.49000549316406,152.5469970703125,0
2025-02-14 10:35:00+00:00,152.5570068359375,152.56100463867188,152.4929962158203,152.5030059814453,0
2025-02-14 10:40:00+00:00,152.54100036621094,152.58900451660156,152.5290069580078,152.5590057373047,0
2025-02-14 10:45:00+00:00,152.51400756835938,152.55999755859375,152.50999450683594,152.53799438476562,0
2025-02-14 10:50:00+00:00,152.53399658203125,152.56500244140625,152.51199340820312,152.51800537109375,0
2025-02-14 10:55:00+00:00,152.52099609375,152.58399963378906,152.51800537109375,152.53500366210938,0
2025-02-14 11:00:00+00:00,152.5399932861328,152.56500244140625,152.48399353027344,152.52000427246094,0
2025-02-14 11:05:00+00:00,152.51100158691406,152.54100036621094,152.48399353027344,152.5399932861328,0
2025-02-14 11:10:00+00:00,152.5500030517578,152.56199645996094,152.50399780273438,152.51400756835938,0
2025-02-14 11:15:00+00:00,152.5260009765625,152.56700134277344,152.52200317382812,152.54800415039062,0
2025-02-14 11:20:00+00:00,152.55799865722656,152.572998046875,152.51699829101562,152.5240020751953,0
2025-02-14 11:25:00+00:00,152.64199829101562,152.64999389648438,152.55799865722656,152.5590057373047,0
2025-02-14 11:30:00+00:00,152.61900329589844,152.65899658203125,152.60400390625,152.64100646972656,0
2025-02-14 11:35:00+00:00,152.63299560546875,152.64199829101562,152.60299682617188,152.6179962158203,0
2025-02-14 11:40:00+00:00,152.6510009765625,152.66000366210938,152.61900329589844,152.6280059814453,0
2025-02-14 11:45:00+00:00,152.69400024414062,152.69500732421875,152.63800048828125,152.65199279785156,0
2025-02-14 11:50:00+00:00,152.7259979248047,152.73599243164062,152.69000244140625,152.69400024414062,0
2025-02-14 11:55:00+00:00,152.7010040283203,152.74200439453125,152.67100524902344,152.72500610351562,0
2025-02-14 12:00:00+00:00,152.6739959716797,152.7209930419922,152.6699981689453,152.70399475097656,0
2025-02-14 12:05:00+00:00,152.71099853515625,152.72500610351562,152.67300415039062,152.6750030517578,0
2025-02-14 12:10:00+00:00,152.68699645996094,152.7310028076172,152.6750030517578,152.71099853515625,0
2025-02-14 12:15:00+00:00,152.6840057373047,152.7010040283203,152.656005859375,152.68600463867188,0
2025-02-14 12:20:00+00:00,152.69000244140625,152.70700073242188,152.656005859375,152.68800354003906,0
2025-02-14 12:25:00+00:00,152.66000366210938,152.69200134277344,152.6300048828125,152.68800354003906,0
2025-02-14 12:30:00+00:00,152.64500427246094,152.66099548339844,152.60899353027344,152.656005859375,0
2025-02-14 12:35:00+00:00,152.61599731445312,152.6529998779297,152.5919952392578,152.64300537109375,0
2025-02-14 12:40:00+00:00,152.6649932861328,152.6699981689453,152.6179962158203,152.6179962158203,0
2025-02-14 12:45:00+00:00,152.65899658203125,152.68899536132812,152.65499877929688,152.6649932861328,0
2025-02-14 12:50:00+00:00,152.61500549316406,152.66600036621094,152.6060028076172,152.66000366210938,0
2025-02-14 12:55:00+00:00,152.73599243164062,152.74000549316406,152.61099243164062,152.61500549316406,0
2025-02-14 13:00:00+00:00,152.7790069580078,152.80299377441406,152.7220001220703,152.73699951171875,0
2025-02-14 13:05:00+00:00,152.78700256347656,152.79600524902344,152.7259979248047,152.7760009765625,0
2025-02-14 13:10:00+00:00,152.78399658203125,152.81399536132812,152.77200317382812,152.78900146484375,0
2025-02-14 13:15:00+00:00,152.7760009765625,152.81700134277344,152.73800659179688,152.78500366210938,0
2025-02-14 13:20:00+00:00,152.76400756835938,152.822998046875,152.74099731445312,152.77200317382812,0
2025-02-14 13:25:00+00:00,152.75399780273438,152.82400512695312,152.73399353027344,152.76499938964844,0
2025-02-14 13:30:00+00:00,152.23800659179688,152.75599670410156,152.18499755859375,152.74200439453125,0
2025-02-14 13:35:00+00:00,152.28500366210938,152.3459930419922,152.2310028076172,152.23800659179688,0
2025-02-14 13:40:00+00:00,152.24000549316406,152.3040008544922,152.14700317382812,152.28599548339844,0
2025-02-14 13:45:00+00:00,152.17100524902344,152.2469940185547,152.1269989013672,152.24099731445312,0
2025-02-14 13:50:00+00:00,152.1219940185547,152.19400024414062,152.09500122070312,152.1699981689453,0
2025-02-14 13:55:00+00:00,152.1790008544922,152.18099975585938,152.0959930419922,152.1179962158203,0
2025-02-14 14:00:00+00:00,152.1320037841797,152.20399475097656,152.0749969482422,152.1719970703125,0
2025-02-14 14:05:00+00:00,152.1479949951172,152.16099548339844,152.0850067138672,152.12899780273438,0
2025-02-14 14:10:00+00:00,152.09300231933594,152.1580047607422,152.08099365234375,152.14700317382812,0
2025-02-14 14:15:00+00:00,152.125,152.21800231933594,152.09300231933594,152.0989990234375,0
2025-02-14 14:20:00+00:00,152.1179962158203,152.15499877929688,152.0590057373047,152.12600708007812,0
2025-02-14 14:25:00+00:00,152.1529998779297,152.17799377441406,152.1060028076172,152.11399841308594,0
2025-02-14 14:30:00+00:00,152.25999450683594,152.30999755859375,152.11900329589844,152.1510009765625,0
2025-02-14 14:35:00+00:00,152.21499633789062,152.28700256347656,152.1929931640625,152.25799560546875,0
2025-02-14 14:40:00+00:00,152.17599487304688,152.23800659179688,152.14500427246094,152.21200561523438,0
2025-02-14 14:45:00+00:00,152.16600036621094,152.18499755859375,152.072998046875,152.17599487304688,0
2025-02-14 14:50:00+00:00,152.2220001220703,152.2449951171875,152.16099548339844,152.1649932861328,0
2025-02-14 14:55:00+00:00,152.24099731445312,152.25900268554688,152.16900634765625,152.21800231933594,0
2025-02-14 15:00:00+00:00,152.2949981689453,152.32200622558594,152.22999572753906,152.24099731445312,0
2025-02-14 15:05:00+00:00,152.28799438476562,152.33599853515625,152.27999877929688,152.2949981689453,0
2025-02-14 15:10:00+00:00,152.3249969482422,152.3280029296875,152.25799560546875,152.29200744628906,0
2025-02-14 15:15:00+00:00,152.31199645996094,152.3780059814453,152.30499267578125,152.32400512695312,0
2025-02-14 15:20:00+00:00,152.2449951171875,152.33299255371094,152.2310028076172,152.31300354003906,0
2025-02-14 15:25:00+00:00,152.31100463867188,152.32000732421875,152.23599243164062,152.24200439453125,0
2025-02-14 15:30:00+00:00,152.29200744628906,152.33599853515625,152.28599548339844,152.3090057373047,0
2025-02-14 15:35:00+00:00,152.15899658203125,152.2949981689453,152.1529998779297,152.29200744628906,0
2025-02-14 15:40:00+00:00,152.14300537109375,152.1840057373047,152.13600158691406,152.16200256347656,0
2025-02-14 15:45:00+00:00,152.13400268554688,152.1649932861328,152.09800720214844,152.14100646972656,0
2025-02-14 15:50:00+00:00,152.15499877929688,152.16600036621094,152.09300231933594,152.13299560546875,0
2025-02-14 15:55:00+00:00,152.13499450683594,152.1719970703125,152.10800170898438,152.15499877929688,0
2025-02-14 16:00:00+00:00,152.10499572753906,152.19400024414062,152.10000610351562,152.13900756835938,0
2025-02-14 16:05:00+00:00,152.0800018310547,152.1439971923828,152.0760040283203,152.10499572753906,0
2025-02-14 16:10:00+00:00,152.07400512695312,152.0850067138672,152.05999755859375,152.0780029296875,0
2025-02-14 16:15:00+00:00,152.0679931640625,152.08399963378906,152.031005859375,152.072998046875,0
2025-02-14 16:20:00+00:00,152.0260009765625,152.0709991455078,152.02099609375,152.0679931640625,0
2025-02-14 16:25:00+00:00,152.06700134277344,152.07699584960938,152.02200317382812,152.0279998779297,0
2025-02-14 16:30:00+00:00,152.11900329589844,152.12600708007812,152.0540008544922,152.06399536132812,0
2025-02-14 16:35:00+00:00,152.14700317382812,152.15499877929688,152.08299255371094,152.1179962158203,0
2025-02-14 16:40:00+00:00,152.21499633789062,152.21600341796875,152.14300537109375,152.14500427246094,0
2025-02-14 16:45:00+00:00,152.23500061035156,152.25799560546875,152.2030029296875,152.2100067138672,0
2025-02-14 16:50:00+00:00,152.24899291992188,152.26100158691406,152.22300720214844,152.23500061035156,0
2025-02-14 16:55:00+00:00,152.2480010986328,152.2550048828125,152.2270050048828,152.24899291992188,0
2025-02-14 17:00:00+00:00,152.24600219726562,152.26600646972656,152.2169952392578,152.24899291992188,0
2025-02-14 17:05:00+00:00,152.2729949951172,152.281005859375,152.2429962158203,152.25,0
2025-02-14 17:10:00+00:00,152.30499267578125,152.3159942626953,152.25999450683594,152.27099609375,0
2025-02-14 17:15:00+00:00,152.31100463867188,152.32400512695312,152.27499389648438,152.3040008544922,0
2025-02-14 17:20:00+00:00,152.31700134277344,152.33299255371094,152.30799865722656,152.31100463867188,0
2025-02-14 17:25:00+00:00,152.3350067138672,152.34800720214844,152.3000030517578,152.31500244140625,0
2025-02-14 17:30:00+00:00,152.27200317382812,152.34100341796875,152.26800537109375,152.3350067138672,0
2025-02-14 17:35:00+00:00,152.28500366210938,152.29600524902344,152.26499938964844,152.27000427246094,0
2025-02-14 17:40:00+00:00,152.2830047607422,152.3159942626953,152.27000427246094,152.28500366210938,0
2025-02-14 17:45:00+00:00,152.3070068359375,152.3090057373047,152.2740020751953,152.2779998779297,0
2025-02-14 17:50:00+00:00,152.3070068359375,152.34100341796875,152.29800415039062,152.30599975585938,0
2025-02-14 17:55:00+00:00,152.29600524902344,152.30999755859375,152.281005859375,152.3070068359375,0
2025-02-14 18:00:00+00:00,152.31300354003906,152.33200073242188,152.2760009765625,152.29200744628906,0
2025-02-14 18:05:00+00:00,152.35000610351562,152.3509979248047,152.29200744628906,152.3179931640625,0
2025-02-14 18:10:00+00:00,152.3470001220703,152.3699951171875,152.33999633789062,152.3489990234375,0
2025-02-14 18:15:00+00:00,152.35400390625,152.3769989013672,152.33399963378906,152.3459930419922,0
2025-02-14 18:20:00+00:00,152.3419952392578,152.36199951171875,152.3300018310547,152.35400390625,0
2025-02-14 18:25:00+00:00,152.37100219726562,152.375,152.33700561523438,152.33700561523438,0
2025-02-14 18:30:00+00:00,152.32699584960938,152.39199829101562,152.3179931640625,152.3719940185547,0
2025-02-14 18:35:00+00:00,152.322998046875,152.3489990234375,152.31199645996094,152.32200622558594,0
2025-02-14 18:40:00+00:00,152.33999633789062,152.3520050048828,152.32200622558594,152.3260040283203,0
2025-02-14 18:45:00+00:00,152.33799743652344,152.3520050048828,152.3179931640625,152.3419952392578,0
2025-02-14 18:50:00+00:00,152.31199645996094,152.3419952392578,152.30499267578125,152.33900451660156,0
2025-02-14 18:55:00+00:00,152.30099487304688,152.3300018310547,152.2969970703125,152.31199645996094,0
2025-02-14 19:00:00+00:00,152.31300354003906,152.3260040283203,152.2969970703125,152.302001953125,0
2025-02-14 19:05:00+00:00,152.33200073242188,152.343994140625,152.2949981689453,152.31199645996094,0
2025-02-14 19:10:00+00:00,152.3090057373047,152.33599853515625,152.3000030517578,152.33200073242188,0
2025-02-14 19:15:00+00:00,152.2729949951172,152.31199645996094,152.25900268554688,152.31100463867188,0
2025-02-14 19:20:00+00:00,152.26300048828125,152.28900146484375,152.25999450683594,152.26800537109375,0
2025-02-14 19:25:00+00:00,152.27000427246094,152.28700256347656,152.2550048828125,152.26400756835938,0
2025-02-14 19:30:00+00:00,152.25100708007812,152.2740020751953,152.22799682617188,152.27000427246094,0
2025-02-14 19:35:00+00:00,152.25799560546875,152.26199340820312,152.23500061035156,152.25100708007812,0
2025-02-14 19:40:00+00:00,152.20199584960938,152.25999450683594,152.18699645996094,152.2550048828125,0
2025-02-14 19:45:00+00:00,152.2310028076172,152.24600219726562,152.19400024414062,152.2010040283203,0
2025-02-14 19:50:00+00:00,152.24099731445312,152.24400329589844,152.20199584960938,152.2310028076172,0
2025-02-14 19:55:00+00:00,152.20599365234375,152.24600219726562,152.1719970703125,152.24000549316406,0
2025-02-14 20:00:00+00:00,152.26699829101562,152.2760009765625,152.20799255371094,152.20899963378906,0
2025-02-14 20:05:00+00:00,152.29400634765625,152.29600524902344,152.25799560546875,152.26699829101562,0
2025-02-14 20:10:00+00:00,152.2779998779297,152.29299926757812,152.2570037841797,152.29100036621094,0
2025-02-14 20:15:00+00:00,152.28199768066406,152.29299926757812,152.26499938964844,152.2790069580078,0
2025-02-14 20:20:00+00:00,152.28900146484375,152.2969970703125,152.27200317382812,152.28199768066406,0
2025-02-14 20:25:00+00:00,152.28599548339844,152.3040008544922,152.27000427246094,152.2899932861328,0
2025-02-14 20:30:00+00:00,152.3159942626953,152.3179931640625,152.2779998779297,152.28599548339844,0
2025-02-14 20:35:00+00:00,152.31700134277344,152.32200622558594,152.29600524902344,152.31500244140625,0
2025-02-14 20:40:00+00:00,152.33900451660156,152.33999633789062,152.3090057373047,152.31700134277344,0
2025-02-14 20:45:00+00:00,152.34500122070312,152.3459930419922,152.32200622558594,152.33599853515625,0
2025-02-14 20:50:00+00:00,152.33799743652344,152.3560028076172,152.3280029296875,152.33999633789062,0
2025-02-14 20:55:00+00:00,152.3280029296875,152.34100341796875,152.31700134277344,152.3350067138672,0
2025-02-14 21:00:00+00:00,152.25900268554688,152.32699584960938,152.24000549316406,152.32699584960938,0
