Date,Close,High,Low,Open,Volume
2017-08-01,46.32209777832031,46.65138681103506,46.24396899110477,46.3992318263848,25554000
2017-08-11,45.50397491455078,45.67267432450765,45.06554932175332,45.18448519635798,24136000
2017-08-16,46.129512786865234,46.41515860920212,45.954590552177855,46.046406501158685,20134000
2017-08-21,45.11929702758789,45.43480400230758,44.95706341712131,45.28550959484756,18868000
2017-08-31,46.74509048461914,46.87696555115128,46.36837671780895,46.36837671780895,31652000
2017-09-05,46.20365905761719,46.62914164226414,45.8806877590469,46.43406646157454,26528000
2017-09-15,45.79758071899414,46.10612070138815,45.60200817198008,46.01505271372184,50108000
2017-09-20,46.35942077636719,46.47388032608279,45.88267873639176,45.93144753315751,33396000
2017-09-25,45.831424713134766,46.10164448162134,45.27058163212959,46.05436779195132,37136000
2017-10-05,48.26937484741211,48.31665153334969,47.53385637782831,47.54928622457183,24276000
2017-10-10,48.4007568359375,48.84714036745582,48.0762934034582,48.76901157454274,19368000
2017-10-20,49.17707443237305,49.31641384598344,48.99692793381757,49.23878242935969,23664000
2017-10-25,48.43708038330078,48.57443032075753,47.79960065782531,48.19024839154,24226000
2017-10-30,50.615760803222656,51.0069097066912,50.137526662488085,50.46099533578249,41702000
2017-11-09,51.319923400878906,51.45578122386059,50.742955732728895,51.45578122386059,24904000
2017-11-14,51.05816268920898,51.09847240346372,50.4684570456143,50.88846854975196,19184000
2017-11-24,51.78522109985352,51.91301850553385,51.506044895543326,51.54933882949974,10740000
2017-11-29,50.842193603515625,51.957907570813454,50.54311120096777,51.88823785635496,49188000
2017-12-04,49.69860458374024,50.56550079541402,49.54383911355498,50.39431073861783,38128000
2017-12-14,52.210208892822266,52.67550382131169,51.90963061667295,52.00368661954086,31174000
2017-12-19,53.28163528442383,53.58818200241281,52.92681713997322,53.50656783038047,26774000
2017-12-29,52.0733528137207,52.23757588212589,51.9987056192898,52.08927623233844,17750000
2018-01-03,53.86885070800781,54.05845101808457,52.909891840653344,52.9646328649372,28604000
2018-01-08,55.086082458496094,55.30156116270584,54.82133759391306,54.85169232204071,20952000
2018-01-18,56.22320175170898,56.358562215363385,55.611600410726815,56.30382118638972,23964000
2018-01-23,58.22273254394531,58.30518958660726,57.66437633872406,57.719117366493656,26662000
2018-02-02,55.332916259765625,55.888781779242606,55.10290372688841,55.83553286415887,97158000
2018-02-07,52.18184661865234,53.83402110248524,52.16591940133711,53.82207663867744,47384000
2018-02-12,52.34904861450195,52.82479587629535,51.80104228973061,52.15297870433449,41154000
2018-02-22,55.07066345214844,55.87634524152475,54.869616031998845,55.54641075601874,26344000
2018-02-27,55.650909423828125,56.93233838128087,55.63647811374168,56.792998975815806,35482000
2018-03-09,57.72857284545898,57.76639571508886,56.35612510580658,56.53223950358328,42560000
2018-03-14,57.203556060791016,57.65641295066607,56.8029533492532,56.99056798432794,25828000
2018-03-19,54.73176574707031,55.83503775163387,54.193813102914696,55.736505423639976,56118000
2018-03-29,51.3463020324707,51.904160869280304,49.9086115895571,50.34305442883496,54536000
2018-04-03,50.431636810302734,50.808847986327336,49.469192472441584,50.45651668022472,45502000
2018-04-13,51.22089385986328,52.07434964625795,50.90787375954962,51.79865504301728,24460000
2018-04-18,53.35130310058594,53.61754009269689,53.059931860257215,53.61754009269689,26882000
2018-04-23,53.12089538574219,53.88079634468727,52.784984892746,53.63894185281,46826000
2018-05-03,50.9447021484375,51.241047081606666,50.077308619849305,50.70981462796495,36302000
2018-05-08,52.44708251953125,52.777518135503634,52.11042788596807,52.67748990751383,24354000
2018-05-18,53.066654205322266,53.24481123121285,52.78399261593244,52.84271260064013,31304000
2018-05-23,53.730010986328125,53.78425464340072,52.83524692284507,53.00544223435853,21214000
2018-06-07,55.9281005859375,56.52328112057843,55.56283008864734,56.299343314897264,30400000
2018-06-12,56.69745635986328,56.72084412064727,56.270231070542096,56.28690244352951,18240000
2018-06-22,57.50164413452149,57.85084313441158,57.09258234045839,57.68378390904176,26220000
2018-06-27,54.93878173828125,56.32501516974513,54.92086504496607,55.80268983610473,25878000
2018-07-02,56.10725402832031,56.1341271732806,54.43218537165425,54.69096183593837,24346000
2018-07-12,58.895050048828125,58.941331999276976,57.52429181862688,57.721109704543046,25038000
2018-07-17,59.65743255615234,59.86843494866307,58.25407965778089,58.33469908742683,32208000
2018-07-27,61.63307571411133,63.394234760719165,61.25984351907628,63.25041522592986,42612000
2018-08-01,60.71293258666992,61.38276027981557,60.22524465944638,61.11055106509996,31344000
2018-08-06,60.9498176574707,61.01540969910017,60.50328225528949,60.96126475202458,21634000
2018-08-16,60.04012298583984,61.01102255170137,59.84404927159741,60.94782244622185,26864000
2018-08-21,59.79777145385742,60.576082693487336,59.734768777169,60.11526788843572,24112000
2018-08-31,60.62236785888672,61.641041539953285,60.27874621513586,61.45791081386435,36328000
2018-09-05,59.04433822631836,59.66788398232776,57.82610553860058,59.40861016931743,41226000
2018-09-10,57.957481384277344,58.45015059084732,57.73205148846738,58.33320420515067,22308000
2018-09-20,59.06373977661133,59.21402890097568,58.39142526660243,58.72136350418295,24508000
2018-09-25,58.95326614379883,59.06424409801868,58.12469403085959,58.530270425099296,19554000
2018-10-05,57.594703674316406,58.39839592737663,56.98608659551478,58.09981093459308,23686000
2018-10-10,53.80615234375,56.34164380427037,53.801672220716256,56.28740014513209,53514000
2018-10-15,54.35504913330078,55.40985230261758,54.19331669716747,55.184122450092346,27448000
2018-10-25,54.520267486572266,55.28713544362844,53.22540185554549,53.33687338874731,50916000
2018-10-30,51.56625747680664,51.62995494969821,49.80161309190534,50.18529763133451,64254000
2018-11-09,53.05620193481445,53.52448489132265,52.40727510420558,53.44635610254517,26864000
2018-11-14,51.9370002746582,52.479630467389086,51.30698490748903,52.25250722616244,31318000
2018-11-19,50.759578704833984,52.789465394673705,50.5734599762195,52.61081100624927,37172000
2018-11-29,54.15848159790039,54.45432916894262,53.54637911649774,53.55036186978979,29378000
2018-12-04,52.29331207275391,54.96067834550879,52.25151025100411,54.89598233800502,46904000
2018-12-14,51.85936737060547,52.879536858235866,51.79417778935584,52.25151098734212,33732000
2018-12-19,50.90937423706055,52.84968139470307,50.164899267538686,51.45578600032872,49586000
2018-12-24,48.580902099609375,49.940460000114086,48.27684221918356,48.46544780849533,31806000
2019-01-03,50.563507080078125,52.59985950547191,50.46447358926441,51.80462634524324,36822000
2019-01-08,53.5603141784668,53.97236399574288,52.77652805710788,53.5518550988478,35298000
2019-01-18,54.65413284301758,55.15635463066236,54.28786760138779,54.740724508380026,39112000
2019-01-23,53.52498245239258,53.99077476592538,52.73771093991808,53.61356359621066,19340000
2019-01-28,53.25177383422852,53.89472837933974,52.93925111181991,53.75090885016077,25686000
2019-02-07,54.67652893066406,54.98158353863134,54.04402289677241,54.94774342362005,40896000
2019-02-12,55.80418395996094,55.99950971490469,55.03184118552409,55.07911786982529,32182000
2019-02-22,55.256778717041016,55.30007264916632,54.52175762646254,54.78550776913382,20990000
2019-02-27,55.53944396972656,55.63548565871527,54.79048888842253,55.08658705575534,19368000
2019-03-04,57.11945724487305,57.64098912235451,56.26799088562679,57.07914752803879,28920000
2019-03-14,58.9980583190918,59.6116529084971,58.94480940121188,59.4439444449968,23456000
2019-03-19,59.6599235534668,59.71715142717118,59.01398096678368,59.16028734993226,30414000
2019-03-29,58.38894271850586,58.671604294994005,57.86990151179333,58.46806624271724,25398000
2019-04-03,60.01176071166992,60.528311305049314,59.742038320935016,60.089392131883,20286000
2019-04-08,59.90824508666992,60.14960220043878,59.71018190350208,60.109789856644845,17204000
2019-04-18,61.52708053588867,61.80725147537198,61.439494133344525,61.66691732084266,26636000
2019-04-23,62.92943954467773,63.150890503416825,62.02522164505346,62.23970563293367,26398000
2019-05-03,58.99059295654297,59.0602626625083,58.174458860908274,58.40586099928294,39614000
2019-05-08,58.0385971069336,58.74295968491767,58.01222133502206,58.32424288205437,26186000
2019-05-13,56.33467483520508,57.12642265190548,55.84101085496842,56.82883238830084,37212000
2019-05-23,56.76961517333984,57.02853590242101,56.19503561652966,56.75617860139694,23978000
2019-05-28,56.44017791748047,57.307917029056114,56.38891847427162,56.43271357666508,27300000
2019-06-07,53.05072784423828,53.29358088719903,52.17288569996968,52.28386366328877,36048000
2019-06-12,53.59764099121094,53.79172144119444,53.125375272431874,53.64591241890941,21220000
2019-06-17,54.367488861083984,54.69991396624889,54.05795414560156,54.05795414560156,18832000
2019-06-27,53.546875,54.09876157741906,53.51104540822306,53.94449348659777,20086000
2019-07-02,55.30057144165039,55.32644984636485,54.6496551474813,54.85219466888646,19832000
2019-07-12,56.97514343261719,57.09656995931157,56.67058617336772,56.92986001744978,17280000
2019-07-17,57.04729843139648,57.64496579919686,57.018435809633786,57.27720846307764,23400000
2019-07-22,56.635250091552734,56.693973872445845,55.94701208741126,56.40534005392537,26030000
2019-08-01,60.16553115844727,61.4146160338026,60.001805442303215,60.41534737417545,33970000
2019-08-06,58.22173690795898,58.71987721561768,57.72658081774822,57.89130126810204,34188000
2019-08-16,58.60243606567383,58.85722977769045,58.31429960709669,58.69947629105989,26266000
2019-08-21,59.281715393066406,59.667389431986415,59.091613906285176,59.37626876687907,14814000
2019-08-26,58.168983459472656,58.19784608071713,57.37623713079554,57.590223739051225,24522000
2019-09-05,60.283470153808594,60.36607906333048,59.29564862326421,59.29564862326421,28162000
2019-09-10,60.01573181152344,60.2147897269885,59.44742448125826,59.47578973114744,25202000
2019-09-20,61.20659637451172,61.87294252033184,60.86571217479027,61.36534459422519,45400000
2019-09-25,62.03219223022461,62.12077337822432,60.21927999911079,60.50442845135756,29060000
2019-09-30,60.66267776489258,61.01102631924932,60.3292578919062,60.76071272971051,28082000
2019-10-10,60.14860534667969,60.463614925605086,59.58477810386928,59.6464860994613,16932000
2019-10-15,61.85751724243164,62.07249860082353,60.73234574878295,60.73234574878295,27634000
2019-10-25,62.95830154418945,63.180747239890536,62.20586490216215,62.25662317599901,24262000
2019-10-30,62.76720428466797,63.16880173598419,62.30489357554983,62.35316500070733,28178000
2019-11-04,64.26410675048828,64.40145667441739,63.51689825787036,63.521625166740655,30020000
2019-11-14,65.26387786865234,65.53957247758925,64.47710755380479,64.56917028106815,23870000
2019-11-19,65.46294403076172,66.072058533428,65.33056778256957,66.072058533428,25384000
2019-11-29,64.94041442871094,65.20142335264666,64.89114826345056,65.04790700507128,11740000
2019-12-04,65.71574401855469,65.97750470210549,64.93593683019165,65.04243467153536,30750000
2019-12-09,66.86132049560547,67.65207742520533,66.5766656177051,66.58662060329817,27086000
2019-12-19,67.48236846923828,67.58487974581826,67.13127873709372,67.27236462737935,29398000
2019-12-24,66.86132049560547,67.19474037539652,66.82250288587872,67.10715776377909,6950000
2020-01-03,67.7122802734375,68.3014923595591,66.96004487038897,67.07529792848747,23728000
2020-01-08,69.88499450683594,70.24628223696304,69.21416826116834,69.27587246039515,30560000
2020-01-13,71.62226867675781,71.68646352413954,70.96488276211652,71.46800057652041,33046000
2020-01-23,73.98208618164062,74.42349979351208,73.75566532050314,74.03135994138042,27024000
2020-01-28,72.2856216430664,72.45681549290353,71.28585563476057,71.80987814872196,31548000
2020-02-07,73.61283874511719,73.9417784810976,72.97186983877486,73.0191465255916,23446000
2020-02-12,75.55563354492188,75.67631590798648,75.05003268527967,75.3670279617218,23352000
2020-02-27,65.59381866455078,68.26187602826585,65.5480302915154,67.78194857537117,59566000
2020-03-03,66.75333404541016,70.17512303327116,66.28604201206984,69.64115309901011,48046000
2020-03-13,60.69900131225586,60.700493420966005,55.59383298985285,58.672102616166846,74002000
2020-03-18,54.58147430419922,55.06418853245904,51.61950198432473,52.576471361871874,84668000
2020-03-23,52.58195114135742,53.31348689204805,50.43790473543113,52.81584393747912,80882000
2020-04-02,55.777809143066406,56.07738887634076,54.56156971898551,54.65412981425825,39298000
2020-04-07,59.04583358764648,60.96126079809031,58.83284170846669,60.76220286063122,47746000
2020-04-17,63.86003112792969,64.41639407233707,63.261866357252494,63.93965582370902,38980000
2020-04-22,62.862754821777344,63.9776220413976,61.807253028686105,61.98342057735243,41848000
2020-04-27,63.493263244628906,64.50198944713317,63.1508869526308,64.49452510711222,32012000
2020-05-07,68.30447387695312,68.55528481110215,67.44404733834293,67.9750329935727,27952000
2020-05-12,68.46273803710938,70.41648182962606,68.41446660719252,70.02434195487909,27812000
2020-05-22,70.18855285644531,70.30499807418597,69.26343034142864,69.50628335439127,26188000
2020-05-27,70.55780029296875,70.75188072314815,69.23655898108824,70.5284440997267,33716000
2020-06-01,71.2535171508789,71.55906913624506,70.56577270229424,70.5851815065537,24342000
2020-06-11,69.8611068725586,72.3809177948028,69.76953771771835,71.78399837677544,39826000
2020-06-16,71.79594421386719,72.40804290727266,70.95890538232888,71.92035494955124,34184000
2020-06-26,67.67446899414062,71.33463084581729,67.28083322978155,71.23211955472665,85354000
2020-07-01,71.56305694580078,71.80988897604504,70.15870525166847,70.22240653456144,35504000
2020-07-06,74.43245697021484,74.97438477728817,73.29583462123813,73.65413813968563,31280000
2020-07-16,75.54219818115234,75.5765356647665,73.96516457944448,74.64643938978918,30386000
2020-07-21,77.55367279052734,78.97544366589027,77.3476478734952,78.97544366589027,24324000
2020-07-31,73.79845428466797,75.09182769884032,72.35877069868434,74.89575779296844,68798000
2020-08-05,73.33316040039062,73.77108863471867,72.82805310015365,73.11867640630632,39590000
2020-08-10,74.45235443115234,74.84922494688475,73.30677950557208,74.00845781566044,25786000
2020-08-20,78.71466827392578,78.91969842715078,76.54743554173845,76.80869503034475,34138000
2020-08-25,80.03193664550781,80.20113342406061,78.73059761319281,78.73059761319281,44942000
2020-09-04,79.1769790649414,81.86773311044226,77.015866632955,80.83014430764004,52172000
2020-09-09,77.48101806640625,78.08017757958739,76.44049808754941,77.50938711705253,35494000
2020-09-14,75.60588836669922,77.83134750431638,75.42972842738777,76.58749082175291,33932000
2020-09-24,71.07783508300781,71.84515098566004,70.1601844921744,70.21890447114728,29004000
2020-09-29,73.12017059326172,73.48509559310033,72.59639865697913,73.17292214292834,19564000
2020-10-09,75.40385437011719,75.46854278813028,74.12143059214337,74.38269009562481,28706000
2020-10-14,78.03439331054688,79.00997424124068,77.16102752270409,78.55741348804423,38586000
2020-10-19,76.3687744140625,79.03315637711056,76.03983471314686,78.650470393892,32142000
2020-10-29,77.99259185791016,79.30985430316014,75.75319862172742,75.75916705666272,40062000
2020-11-03,82.12153625488281,82.69332904373184,80.44995678617353,81.20437913325694,33234000
2020-11-13,88.43214416503906,88.63220063739539,86.81630050622695,87.46721680725392,29998000
2020-11-18,86.92727661132812,88.25548887233985,86.89542976928576,87.84542850897026,23470000
2020-11-23,86.33407592773438,87.28159151084033,85.48112130788739,87.06760869990015,43232000
2020-12-03,90.90792083740234,91.92460500509809,90.70289066926468,90.77057089920471,24546000
2020-12-08,90.49885559082033,90.66556931841922,89.38687388872127,90.07834669503472,21926000
2020-12-18,86.14248657226562,87.34180783898964,85.60553247054565,87.29552589295449,80328000
2020-12-23,86.21066284179688,86.98747811331984,85.84538858424963,85.9981683543696,20676000
2020-12-28,88.3858642578125,89.11431707604635,86.90513044155476,87.16888059988081,27860000
2021-01-07,88.94123077392578,88.9984548479111,86.44306127757426,86.59284923981345,45300000
2021-01-12,86.91583251953125,88.48291126840343,85.85884237215001,87.28259514628245,27140000
2021-01-22,94.60440826416016,95.09707750465338,93.64445461495755,94.3371727317134,25442000
2021-01-27,91.10796356201172,94.05450983954763,90.02359923762432,93.68277356299612,54966000
2021-02-01,94.61933135986328,95.66647269435444,92.11021971137212,92.24159361169217,32044000
2021-02-11,104.3004913330078,104.6060433170456,103.3763634468928,104.48063783936512,18914000
2021-02-16,105.59485626220705,107.12660268378858,104.72199164213563,104.72199164213563,22676000
2021-02-26,101.36289978027344,103.0623470389432,100.32780157842107,102.04267868374134,41670000
2021-03-03,100.8577880859375,103.9336200540548,100.02622417727964,102.87323578193124,29684000
2021-03-08,100.73139190673828,105.93872214116188,100.6039893643724,104.5612514418654,32948000
2021-03-18,101.3310546875,103.28580078491927,101.19818486388994,102.56421999121754,27228000
2021-03-23,102.1641082763672,103.12664370476168,101.4803428023524,102.10140174217489,27340000
2021-04-07,111.95374298095705,112.21848788242524,110.7419835839602,110.78179593211443,25798000
2021-04-12,112.20803833007812,113.22969622345184,111.39563255731608,112.7783352153131,31318000
2021-04-22,112.8614501953125,114.64510116432872,112.29065211898468,114.12097989756836,21096000
2021-04-27,114.81219482421876,116.32154055882606,114.67036477123794,116.2493878035298,31972000
2021-05-07,119.3691177368164,120.25094261864898,118.93666437553811,119.43430732271612,23272000
2021-05-12,111.42623901367188,113.72982711501017,110.97686749461866,112.55240524236356,34934000
2021-05-17,115.52333068847656,115.61937237215692,114.2090524900988,114.92168056805858,19842000
2021-05-27,119.55921936035156,121.42487924807034,119.53383452798022,121.27260062755738,38962000
2021-06-01,120.91778564453124,121.32391259938125,119.67716362653807,120.52912357630446,19166000
2021-06-11,125.10395050048828,125.7538720389555,124.3256316808674,125.65085958900988,25240000
2021-06-16,125.10395050048828,125.92704776750188,123.56468662547144,125.6523479009802,26316000
2021-06-21,125.85887908935548,126.4378856233728,124.54435026835802,125.14724572915688,26256000
2021-07-01,125.77278900146484,125.86634763996472,124.2611954675295,124.2611954675295,17120000
2021-07-06,129.15924072265625,129.27221575470168,127.80366183297016,128.8392536376721,21350000
2021-07-16,131.22398376464844,131.55988671161126,130.2048088452286,131.02044948057232,14856000
2021-07-21,131.97540283203125,131.99207800173684,129.98583335803255,130.17045998654882,14742000
2021-07-26,138.98619079589844,139.05436459390137,137.00208876562695,137.59826399717124,23052000
2021-08-05,136.29446411132812,136.3044115038283,134.9607845470818,135.38726191531114,11866000
2021-08-10,137.44549560546875,137.89835251146243,136.57960173403993,137.42857744613153,16034000
2021-08-20,137.78439331054688,137.96106202852192,135.82367883423908,136.43677228774663,15564000
2021-08-25,142.27610778808594,142.63740310872157,141.76801631069267,142.20942230036374,12838000
2021-08-30,144.78372192382812,145.79891766795097,143.918329324499,144.0223289124499,16916000
2021-09-09,144.2303466796875,144.9827794639534,143.75311491436767,144.20048932064284,14798000
2021-09-14,142.72996520996094,144.04522291703006,142.23182112994738,143.48139568265967,18916000
2021-09-24,141.96060180664062,142.229834403859,140.18650356984818,140.28155810651276,14950000
2021-09-29,133.88685607910156,136.7507938020376,133.6171374771324,136.46335213652688,26338000
2021-10-04,133.13441467285156,135.06029041413095,130.5481688178759,135.05978924784176,31530000
2021-10-14,140.74537658691406,140.98374951124026,138.6821507964413,139.2922524458397,21426000
2021-10-19,143.1439971923828,143.4276420967708,142.42140659695633,142.61599577936911,15316000
2021-10-29,147.571533203125,147.91243260174016,144.48217701457,144.83401095085182,28954000
2021-11-03,146.09800720214844,146.21795300074038,144.36969728607374,145.58543558296935,17886000
2021-11-08,148.64743041992188,150.3224951051992,148.41701543669453,149.2928718111137,18388000
2021-11-18,149.99853515625,150.89528868116977,148.2961036871067,148.44289984568738,26658000
2021-11-23,146.065185546875,146.99776496899395,144.20648111751487,146.41951014337795,18126000
2021-12-03,141.8486328125,144.52844488460605,140.484594860374,143.8143284858745,26688000
2021-12-08,148.0194091796875,148.45334322612376,146.50606931830504,147.63223546394724,18964000
2021-12-13,146.01290893554688,147.8621517160775,145.6700352741304,147.74421058773623,24104000
2021-12-23,146.44886779785156,147.87222575457932,146.25812085274202,146.3961086507727,13818000
2021-12-28,145.75762939453125,147.67504612585356,145.2475484016603,147.67504612585356,18624000
2022-01-07,136.358642578125,137.60299288950893,135.14887274002535,137.25489494126603,19408000
2022-01-12,140.98023986816406,142.14100166724262,140.44677116766908,140.8871899997457,23642000
2022-01-27,128.51229858398438,131.9848035627668,128.33713338785543,130.7417290323743,30248000
2022-02-01,137.228515625,137.54850270161393,133.9338788712922,137.1852330826009,51204000
2022-02-11,133.4976806640625,138.62663093118618,132.66014079179556,138.09589590578025,38808000
2022-02-16,136.83937072753906,137.2957054165629,134.18807954874515,135.7873467466399,25610000
2022-03-03,133.6748504638672,136.06931661904682,132.80198586779477,135.33747717546032,19780000
2022-03-08,126.6784896850586,130.62778612854052,125.26741811049833,125.65533598325152,35250000
2022-03-18,136.15658569335938,136.26805721444535,132.3053357609731,133.25284369020392,45900000
2022-03-23,137.85057067871094,139.3648977642606,137.51516893887396,138.48258692526088,25302000
2022-03-28,141.2808380126953,141.30721758576396,139.16899904193733,140.0213007231034,23774000
2022-04-07,135.82167053222656,137.05235257861952,134.22150747114017,135.97394913530644,19448000
2022-04-12,127.76932525634766,131.79923382489685,126.9745894106072,131.79923382489685,23004000
2022-04-22,119.05011749267578,124.86060120061222,118.57885414826217,124.4107285435953,46410000
2022-04-27,114.47827911376952,116.9460902574276,112.59097040034956,113.83383242122194,62238000
2022-05-02,116.60469818115234,116.7863405764315,112.86491202663689,113.36952570231432,30280000
2022-05-12,112.62754821777344,114.31505104829904,109.59441390034478,111.41031401551597,41464000
2022-05-17,116.15135192871094,116.674873259418,114.79378360446997,116.674873259418,21576000
2022-05-27,112.26725769042967,112.33592506701244,109.033573258283,109.2709438423787,29924000
2022-06-01,113.59893798828124,116.84556134634283,113.0152007929421,114.38969481518026,28630000
2022-06-06,116.45889282226562,118.83563591426454,115.97896536653523,116.19215846254473,23786000
2022-06-16,106.13330841064452,108.77529008390816,105.29378651884343,107.63967003050202,35314000
2022-06-21,111.48694610595705,112.141841353202,108.7782790129632,109.1848539590266,39010000
2022-07-01,108.56678009033205,109.28871013062437,106.60009726160428,107.82628411703544,31028000
2022-07-06,114.67037200927734,115.80350141242428,111.72134246474684,113.55416076535448,28852000
2022-07-11,115.97319793701172,118.23449061320868,115.6865535991638,118.0906710747086,26718000
2022-07-21,114.49768829345705,114.66688507026036,111.3824462295737,114.5474480312899,27267800
2022-07-26,104.94294738769533,107.23210039426073,104.26615267413928,106.92356419615228,36626600
2022-08-05,117.66270446777344,118.29968685879182,116.15982057954456,116.37878470022508,15615700
2022-08-10,120.08124542236328,121.20591575637216,118.79732569941751,119.02623720422832,20497000
2022-08-15,122.30072784423828,122.67894134351504,120.99690575381472,121.6338881181002,15525000
2022-08-25,117.14514923095705,117.22477392662948,114.50764762931044,114.60717470218654,14874700
2022-08-30,109.3918685913086,110.844984983544,108.28710071888509,110.5065838547066,20548200
2022-09-09,111.25305938720705,111.47202350547,109.48145165715802,109.5312189907374,21732900
2022-09-14,105.37091827392578,105.59982977275592,104.0073738921362,104.9429450441253,22115800
2022-09-19,103.36043548583984,103.52963226034304,101.887416659039,102.05661343354218,19738600
2022-09-29,97.6275863647461,98.8318889375902,96.06498786824817,98.8318889375902,21921500
2022-10-04,101.92723083496094,102.23576702852765,100.56368644279272,100.56368644279272,22580900
2022-10-14,96.7218780517578,100.81250345388494,96.57258365735488,100.15063746032703,22624800
2022-10-19,99.81721496582033,101.17975692895972,99.16530397411044,100.22527820003148,21573700
2022-10-24,102.48458862304688,102.61397305424748,99.82717713693695,101.60873218590838,24680800
2022-11-03,83.0964126586914,86.14199249274185,83.05660031387845,85.93795707311106,48510400
2022-11-08,88.49087524414062,89.97882284234792,87.23681285237359,88.73969672541183,30172000
2022-11-18,97.33895874023438,98.6925480977689,96.28395058033256,98.54325370223836,24969900
2022-11-23,98.3541488647461,98.6019755918307,96.88112244359954,96.88112244359954,17568900
2022-11-28,95.7962646484375,97.36881813989444,95.4379611290314,96.74178318421949,19974500
2022-12-08,93.50711059570312,95.4180653627231,93.3578237801328,95.23891359060964,25593200
2022-12-13,95.3981475830078,99.32953126219154,94.93036201669987,97.60768339373894,34788500
2022-12-23,89.38662719726562,89.67526102899684,87.20695616790698,87.20695616790698,17815000
2022-12-28,86.05242156982422,88.10270817891525,85.9628494799571,87.08751985994245,17879600
2023-01-12,91.47673034667967,92.1833824216319,90.14304329744982,91.96441830956216,22754200
2023-01-17,91.72554779052734,92.53172690097314,90.4117631758328,92.34262015914376,22935800
2023-01-27,100.23524475097656,101.10114624070378,98.50344936495114,98.58307406149756,29020400
2023-02-01,100.95184326171876,101.70826262782808,97.95603075102244,99.26980775877634,26392600
2023-02-06,102.98223114013672,104.20642851928456,101.72816880613156,102.20092808008586,25573000
2023-02-16,95.32847595214844,97.41857468456848,94.522296856619,95.089609478182,35642100
2023-02-21,91.61607360839844,92.97463678728391,91.56630627413868,92.80045871080388,28367200
2023-03-03,93.57676696777344,93.66634663777482,92.22318527450916,92.3028023669873,30242500
2023-03-08,94.2038116455078,95.786312576485,93.95996386717115,93.95996386717115,25395200
2023-03-13,91.2279052734375,92.64120936758242,89.51601238489984,90.138066045361,31508600
2023-03-23,105.75908660888672,106.59611789679786,104.91309507458632,105.39082807571704,31385800
2023-03-28,100.8821792602539,102.51444752600926,99.80726866765536,102.51444752600926,24913500
2023-04-12,104.72398376464844,107.0798222737472,104.475162289288,106.8837523483541,22761600
2023-04-17,105.91831970214844,106.20695351358656,104.82350677169838,104.93298882408622,29043400
2023-04-27,107.859130859375,108.635452611466,103.92774717536116,104.73393388158745,38235200
2023-05-02,105.48040008544922,107.22215036194098,104.00737365336477,107.15248065461844,20343100
2023-05-12,117.36410522460938,117.70250636108216,116.00056847437612,116.44844406803568,31272500
2023-05-17,120.9073257446289,121.70354985109104,118.89684411944845,119.61345113066412,26659600
2023-05-22,125.27662658691406,126.45106413659438,122.86802917592354,122.92775148755342,29760200
2023-06-01,123.78370666503906,124.45054637702194,122.71875108547152,122.91780522254956,25017700
2023-06-06,127.30701446533205,128.27244293769493,125.37615752060624,126.0031848613752,19450100
2023-06-16,123.47516632080078,126.1027204892562,123.20644246891663,126.1027204892562,56686800
2023-06-21,120.68836975097656,122.8282359438612,120.29025387430032,122.65405787486884,22612000
2023-06-26,118.5285873413086,122.14147980946396,118.42906027574188,120.89339354984656,23185000
2023-07-06,120.35992431640624,120.57888842958349,118.68784369892326,120.07129049389344,17732500
2023-07-11,117.15509796142578,117.66766957312922,115.2839632735958,116.20957942944024,18286600
2023-07-21,119.74283599853516,120.72817443932315,118.50868369321594,120.30020122789568,56498100
2023-07-26,129.0487518310547,130.75068193044498,128.10323342174286,129.74544880702894,46216900
2023-07-31,132.4824981689453,133.1991051854434,131.5071223024894,132.38296351065412,18381900
2023-08-10,129.59617614746094,132.02168422066035,129.42199808776857,131.34787376182086,17855700
2023-08-15,129.65589904785156,131.3677920187556,129.20702109553514,130.9696685447909,14769200
2023-08-25,130.07391357421875,130.78055804159237,127.43639689050404,129.52650330500572,20678100
2023-08-30,136.28448486328125,136.60298362663758,134.38448756755432,134.93091067958756,21773400
2023-09-14,138.33477783203125,138.89213544619693,136.41386835443595,137.73760028150744,19064600
2023-09-19,138.175537109375,138.51891194439125,136.85180509944482,137.5982694908963,15479100
2023-09-29,131.2284393310547,134.2541014929729,130.70093906988754,133.44792242163658,23224200
2023-10-04,135.6276092529297,135.9261980501909,132.8009858506282,133.02991253441417,22848000
2023-10-09,138.84237670898438,139.31016227556893,136.05557327888786,137.33950053589038,16599100
2023-10-19,138.3248291015625,140.34029214619687,137.94663078943668,139.14097082318807,21831200
2023-10-24,139.45944213867188,140.0466723056404,138.0959054455976,138.50397627049855,26535200
2023-11-03,129.75540161132812,130.1137050977592,128.4018123500169,128.48143703443003,19517900
2023-11-08,132.6317901611328,132.91046899102855,131.5369848113588,131.73603894887614,15093600
2023-11-13,133.010009765625,133.4777953630591,132.14411587486134,132.73133092292272,16409900
2023-11-28,137.96652221679688,138.00634215617256,136.39396872231362,136.9811989266767,17046900
2023-12-08,135.995849609375,137.3394914993453,134.9309017122483,135.02047378841806,22990900
2023-12-13,133.33843994140625,134.14461901011666,132.3232441723217,133.9107262394662,25414500
2023-12-18,136.5432586669922,137.72765117577347,133.1393831198481,133.22895519525449,25699800
2023-12-28,140.61399841308594,141.59933697514373,140.16413329255334,141.18131869674727,12192500
