Date,Close,High,Low,Open,Volume
2014-04-22,102.12999725341795,104.36000061035156,101.69000244140624,104.36000061035156,323723
2014-05-02,99.76000213623048,100.13999938964844,99.16999816894533,99.16999816894533,213631
2014-05-07,100.7699966430664,100.98999786376952,99.77999877929688,99.83000183105467,291271
2014-05-12,100.58999633789062,100.93000030517578,99.93000030517578,100.12000274658205,211648
2014-05-22,103.73999786376952,104.22000122070312,103.5500030517578,103.8499984741211,159181
2014-05-27,104.11000061035156,104.5,103.56999969482422,104.33999633789062,174387
2014-06-06,102.66000366210938,103.06999969482422,102.3000030517578,102.44000244140624,197758
2014-06-11,104.4000015258789,104.80999755859376,104.16999816894533,104.3000030517578,187728
2014-06-16,106.9000015258789,107.54000091552734,106.56999969482422,106.87999725341795,204792
2014-06-26,105.83999633789062,106.80999755859376,105.02999877929688,106.70999908447266,195723
2014-07-01,105.33999633789062,106.08999633789062,104.5999984741211,105.44000244140624,221685
2014-07-11,100.83000183105467,102.91999816894533,100.44000244140624,102.86000061035156,272550
2014-07-16,101.1999969482422,101.5999984741211,100.06999969482422,100.20999908447266,240202
2014-07-21,104.58999633789062,104.98999786376952,102.6500015258789,102.97000122070312,126986
2014-07-31,98.16999816894533,99.8499984741211,97.5999984741211,99.47000122070312,335785
2014-08-05,97.37999725341795,98.66999816894533,97.0,98.41000366210938,242237
2014-08-15,97.3499984741211,97.41000366210938,95.31999969482422,95.5,269750
2014-08-20,96.06999969482422,96.47000122070312,94.6999969482422,94.6999969482422,207152
2014-08-25,93.3499984741211,93.9499969482422,93.0500030517578,93.33999633789062,137420
2014-09-04,94.4499969482422,95.38999938964844,94.16000366210938,95.06999969482422,254140
2014-09-09,92.75,93.94000244140624,92.5199966430664,93.11000061035156,275876
2014-09-19,92.41000366210938,93.22000122070312,91.8499984741211,92.97000122070312,92780
2014-09-24,92.8000030517578,93.29000091552734,91.12000274658205,91.72000122070312,282634
2014-09-29,94.56999969482422,94.63999938964844,92.73999786376952,93.3499984741211,261246
2014-10-09,85.7699966430664,87.94999694824219,84.05999755859375,87.7300033569336,345020
2014-10-14,81.83999633789062,85.5999984741211,81.31999969482422,84.9800033569336,475832
2014-10-24,81.01000213623047,81.94999694824219,80.36000061035156,81.94999694824219,272509
2014-10-29,82.19999694824219,82.87999725341797,81.44000244140625,81.55000305175781,283762
2014-11-03,78.77999877929688,80.9800033569336,78.08000183105469,80.58999633789062,386045
2014-11-13,74.20999908447266,77.16000366210938,74.06999969482422,76.94999694824219,447012
2014-11-18,74.61000061035156,76.44000244140625,74.12000274658203,75.48999786376953,186214
2014-11-28,66.1500015258789,73.55999755859375,65.69000244140625,73.5,552882
2014-12-03,67.37999725341797,68.2300033569336,66.80000305175781,67.5999984741211,293483
2014-12-08,63.04999923706055,65.55000305175781,62.77999877929688,65.45999908447266,330077
2014-12-18,54.11000061035156,58.72999954223633,54.04999923706055,55.83000183105469,106315
2014-12-23,57.119998931884766,57.560001373291016,55.060001373291016,55.38999938964844,274003
2015-01-02,52.68999862670898,55.11000061035156,52.02999877929688,53.7599983215332,268708
2015-01-07,48.650001525878906,49.310001373291016,46.83000183105469,48.0,460083
2015-01-12,46.06999969482422,48.18999862670898,45.619998931884766,48.18999862670898,394946
2015-01-22,46.310001373291016,49.09000015258789,45.869998931884766,47.34999847412109,426829
2015-01-27,46.22999954223633,46.54999923706055,44.810001373291016,45.130001068115234,313141
2015-02-06,51.68999862670898,53.15999984741211,50.720001220703125,50.86000061035156,584976
2015-02-11,48.84000015258789,51.13999938964844,48.04999923706055,50.97999954223633,519272
2015-02-26,48.16999816894531,51.220001220703125,47.79999923706055,51.0,459584
2015-03-03,50.52000045776367,50.83000183105469,49.45000076293945,49.79999923706055,370597
2015-03-13,44.84000015258789,47.27999877929688,44.75,46.93000030517578,395722
2015-03-18,44.65999984741211,45.34000015258789,42.02999877929688,42.5099983215332,220638
2015-03-23,47.45000076293945,47.61000061035156,45.33000183105469,46.40999984741211,292417
2015-04-02,49.13999938964844,50.27000045776367,48.11000061035156,49.59000015258789,453394
2015-04-07,53.97999954223633,54.130001068115234,51.16999816894531,51.95000076293945,548870
2015-04-17,55.7400016784668,56.880001068115234,55.310001373291016,56.560001373291016,230623
2015-04-22,56.15999984741211,57.18999862670898,55.72999954223633,56.34000015258789,329631
2015-04-27,56.9900016784668,57.88999938964844,56.52000045776367,57.29999923706055,250558
2015-05-07,58.93999862670898,61.310001373291016,58.4900016784668,60.68999862670898,437022
2015-05-12,60.75,61.36000061035156,59.119998931884766,59.27000045776367,397345
2015-05-22,59.720001220703125,60.79999923706055,59.34999847412109,60.65999984741211,230307
2015-05-27,57.5099983215332,58.95000076293945,57.36000061035156,58.31999969482422,314917
2015-06-01,60.20000076293945,60.63999938964844,59.33000183105469,60.290000915527344,292189
2015-06-11,60.77000045776367,61.52999877929688,60.209999084472656,61.13999938964844,352421
2015-06-16,59.970001220703125,60.369998931884766,59.41999816894531,59.59999847412109,233935
2015-06-26,59.630001068115234,59.959999084472656,58.7599983215332,59.65999984741211,231957
2015-07-01,56.959999084472656,58.97999954223633,56.68000030517578,58.97999954223633,373405
2015-07-06,52.52999877929688,55.34000015258789,52.40999984741211,54.900001525878906,540608
2015-07-16,50.90999984741211,52.16999816894531,50.84000015258789,51.619998931884766,319167
2015-07-21,50.36000061035156,51.02000045776367,49.77000045776367,49.95000076293945,254321
2015-07-31,47.119998931884766,48.619998931884766,46.70000076293945,48.470001220703125,334474
2015-08-05,45.150001525878906,46.70000076293945,44.83000183105469,45.959999084472656,367326
2015-08-10,44.959999084472656,45.0099983215332,43.34999847412109,43.58000183105469,491433
2015-08-20,41.13999938964844,41.47999954223633,40.209999084472656,40.58000183105469,380433
2015-08-25,39.310001373291016,39.88999938964844,38.15999984741211,38.18000030517578,375650
2015-09-04,46.04999923706055,47.22999954223633,45.61000061035156,46.68000030517578,385631
2015-09-09,44.150001525878906,46.2599983215332,44.04999923706055,45.790000915527344,422735
2015-09-14,44.0,44.970001220703125,43.59000015258789,44.77999877929688,326269
2015-09-24,44.90999984741211,45.18000030517578,43.709999084472656,44.619998931884766,371976
2015-09-29,45.22999954223633,45.70000076293945,44.29999923706055,44.5,265176
2015-10-09,49.630001068115234,50.91999816894531,49.16999816894531,49.68999862670898,508680
2015-10-14,46.63999938964844,46.959999084472656,45.93999862670898,46.68999862670898,348241
2015-10-19,45.88999938964844,47.4900016784668,45.84999847412109,47.27000045776367,125840
2015-10-29,46.060001373291016,46.790000915527344,45.15999984741211,46.060001373291016,436513
2015-11-03,47.900001525878906,48.36000061035156,45.959999084472656,46.11000061035156,434574
2015-11-13,40.7400016784668,42.84000015258789,40.220001220703125,41.61000061035156,480893
2015-11-18,40.75,41.54999923706055,39.90999984741211,41.11000061035156,251518
2015-11-23,41.75,42.75,40.40999984741211,41.4900016784668,516190
2015-12-03,41.08000183105469,41.77999877929688,40.06999969482422,40.150001525878906,496884
2015-12-08,37.5099983215332,38.58000183105469,36.63999938964844,37.68000030517578,767184
2015-12-18,34.72999954223633,35.56999969482422,34.290000915527344,34.869998931884766,116038
2015-12-23,37.5,37.95000076293945,36.27999877929688,36.470001220703125,374658
2015-12-28,36.810001373291016,38.09000015258789,36.59999847412109,38.0,220644
2016-01-07,33.27000045776367,34.2599983215332,32.099998474121094,34.09000015258789,617409
2016-01-12,30.440000534057617,32.209999084472656,29.93000030517578,31.11000061035156,627218
2016-01-22,32.189998626708984,32.349998474121094,29.530000686645508,29.84000015258789,636573
2016-01-27,32.29999923706055,32.84000015258789,30.13999938964844,30.549999237060547,738551
2016-02-01,31.6200008392334,34.18000030517578,31.290000915527344,33.83000183105469,595612
2016-02-11,26.209999084472656,27.479999542236328,26.049999237060547,27.34000015258789,795965
2016-02-16,29.040000915527344,31.530000686645508,28.700000762939453,29.07999992370605,651956
2016-02-26,32.779998779296875,34.689998626708984,32.63999938964844,33.040000915527344,646294
2016-03-02,34.65999984741211,35.16999816894531,33.54999923706055,33.88999938964844,597834
2016-03-07,37.900001525878906,38.11000061035156,36.09000015258789,36.20000076293945,709870
2016-03-17,40.20000076293945,40.36000061035156,38.470001220703125,38.59000015258789,298013
2016-03-22,41.45000076293945,41.900001525878906,40.77000045776367,41.59000015258789,463693
2016-04-01,36.790000915527344,38.560001373291016,36.630001068115234,38.13999938964844,547190
2016-04-06,37.75,37.900001525878906,36.43000030517578,36.52000045776367,751048
2016-04-11,40.36000061035156,40.75,39.25,39.720001220703125,679351
2016-04-21,43.18000030517578,44.4900016784668,43.04999923706055,43.970001220703125,671103
2016-04-26,44.040000915527344,44.83000183105469,42.5,42.959999084472656,564392
2016-05-06,44.65999984741211,45.34000015258789,43.540000915527344,44.52000045776367,695306
2016-05-11,46.22999954223633,46.36000061035156,43.959999084472656,44.59999847412109,869957
2016-05-16,47.720001220703125,47.97999954223633,46.150001525878906,46.27999877929688,550863
2016-05-26,49.47999954223633,50.209999084472656,49.220001220703125,49.70000076293945,488465
2016-05-31,49.09999847412109,50.09999847412109,48.810001373291016,49.540000915527344,476988
2016-06-10,49.06999969482422,50.72999954223633,48.79999923706055,50.470001220703125,596119
2016-06-15,48.0099983215332,48.720001220703125,47.27999877929688,47.900001525878906,527870
2016-06-20,49.369998931884766,49.41999816894531,48.13999938964844,48.290000915527344,98293
2016-06-30,48.33000183105469,49.619998931884766,48.16999816894531,49.54999923706055,508736
2016-07-05,46.59999847412109,49.34999847412109,46.33000183105469,49.11000061035156,609194
2016-07-15,45.95000076293945,46.33000183105469,45.04999923706055,45.52000045776367,430256
2016-07-20,44.93999862670898,45.25,43.68999862670898,44.59000015258789,541014
2016-07-25,43.130001068115234,44.369998931884766,42.970001220703125,44.20000076293945,389837
2016-08-04,41.93000030517578,42.08000183105469,40.43000030517578,41.15999984741211,598836
2016-08-09,42.77000045776367,43.52000045776367,42.470001220703125,42.83000183105469,624703
2016-08-19,48.52000045776367,48.75,47.93000030517578,48.33000183105469,162438
2016-08-24,46.77000045776367,47.7400016784668,46.45000076293945,47.59000015258789,603495
2016-08-29,46.97999954223633,47.27999877929688,46.619998931884766,47.220001220703125,309254
2016-09-08,47.619998931884766,47.75,45.77000045776367,46.119998931884766,761943
2016-09-13,44.900001525878906,46.130001068115234,44.77000045776367,46.060001373291016,657775
2016-09-23,44.47999954223633,46.54999923706055,44.220001220703125,46.06999969482422,718395
2016-09-28,47.04999923706055,47.45000076293945,44.34999847412109,44.959999084472656,1008434
2016-10-03,48.810001373291016,49.02000045776367,47.77999877929688,48.040000915527344,458021
2016-10-13,50.43999862670898,50.59000015258789,49.36000061035156,50.0,740676
2016-10-18,50.290000915527344,50.77999877929688,49.7599983215332,50.040000915527344,192803
2016-10-28,48.70000076293945,49.810001373291016,48.41999816894531,49.61000061035156,550081
2016-11-02,45.34000015258789,46.470001220703125,44.959999084472656,46.31999969482422,674322
2016-11-07,44.88999938964844,45.0099983215332,44.11000061035156,44.45000076293945,605733
2016-11-17,45.41999816894531,46.58000183105469,44.880001068115234,45.369998931884766,284874
2016-11-22,48.02999877929688,49.20000076293945,47.16999816894531,48.369998931884766,826208
2016-12-02,51.68000030517578,51.72999954223633,50.18000030517578,51.0099983215332,667099
2016-12-07,49.77000045776367,51.20000076293945,49.720001220703125,50.93000030517578,816879
2016-12-12,52.83000183105469,54.5099983215332,52.18000030517578,52.58000183105469,847025
2016-12-22,52.95000076293945,53.18999862670898,52.08000183105469,52.52000045776367,393487
2016-12-27,53.900001525878906,54.09999847412109,53.02999877929688,53.290000915527344,277306
2017-01-06,53.9900016784668,54.31999969482422,53.31999969482422,53.72999954223633,528333
2017-01-11,52.25,52.77999877929688,50.75,50.810001373291016,815846
2017-01-26,53.77999877929688,54.060001373291016,52.790000915527344,52.959999084472656,578065
2017-01-31,52.810001373291016,53.560001373291016,52.2400016784668,52.59999847412109,586676
2017-02-10,53.86000061035156,54.130001068115234,52.900001525878906,53.150001525878906,596449
2017-02-15,53.11000061035156,53.5099983215332,52.72999954223633,53.0,463638
2017-03-02,52.61000061035156,53.79999923706055,52.540000915527344,53.68999862670898,638390
2017-03-07,53.13999938964844,53.79999923706055,52.709999084472656,53.16999816894531,494677
2017-03-17,48.77999877929688,49.20000076293945,48.59999847412109,48.790000915527344,172340
2017-03-22,48.040000915527344,48.31999969482422,47.0099983215332,48.15999984741211,680849
2017-03-27,47.72999954223633,48.27999877929688,47.08000183105469,48.119998931884766,466176
2017-04-06,51.70000076293945,51.81999969482422,50.77000045776367,50.79999923706055,473019
2017-04-11,53.400001525878906,53.45000076293945,52.70000076293945,53.130001068115234,598003
2017-04-21,49.619998931884766,50.93000030517578,49.20000076293945,50.709999084472656,687474
2017-04-26,49.619998931884766,50.20000076293945,48.93999862670898,49.36000061035156,655717
2017-05-01,48.84000015258789,49.31999969482422,48.59000015258789,49.16999816894531,364386
2017-05-11,47.83000183105469,48.220001220703125,47.34000015258789,47.38999938964844,661783
2017-05-16,48.65999984741211,49.380001068115234,48.16999816894531,48.81999969482422,589212
2017-05-26,49.79999923706055,49.93999862670898,48.18000030517578,48.75,763920
2017-05-31,48.31999969482422,49.709999084472656,47.72999954223633,49.650001525878906,779144
2017-06-05,47.400001525878906,48.41999816894531,46.86000061035156,47.709999084472656,710199
2017-06-15,44.459999084472656,44.810001373291016,44.220001220703125,44.68999862670898,500938
2017-06-20,43.22999954223633,44.400001525878906,42.75,44.11000061035156,894104
2017-06-30,46.040000915527344,46.34999847412109,44.880001068115234,44.88999938964844,677408
2017-07-05,45.130001068115234,47.31999969482422,44.5099983215332,47.040000915527344,1173581
2017-07-10,44.400001525878906,44.84000015258789,43.650001525878906,44.34999847412109,848570
2017-07-20,46.790000915527344,47.54999923706055,46.65999984741211,47.09000015258789,720621
2017-07-25,47.88999938964844,48.65999984741211,46.380001068115234,46.459999084472656,885700
2017-08-04,49.58000183105469,49.63999938964844,48.5,48.95000076293945,745664
2017-08-09,49.560001373291016,49.720001220703125,48.900001525878906,49.0,858250
2017-08-14,47.59000015258789,49.15999984741211,47.43000030517578,48.790000915527344,763241
2017-08-24,47.43000030517578,48.43000030517578,47.060001373291016,48.36000061035156,831358
2017-08-29,46.43999862670898,46.959999084472656,45.7599983215332,46.86000061035156,895643
2017-09-08,47.47999954223633,49.2599983215332,47.27000045776367,49.09000015258789,843760
2017-09-13,49.29999923706055,49.400001525878906,48.119998931884766,48.34000015258789,706925
2017-09-18,49.90999984741211,50.33000183105469,49.18999862670898,49.84999847412109,189605
2017-09-28,51.560001373291016,52.86000061035156,51.220001220703125,52.04999923706055,801816
2017-10-03,50.41999816894531,50.72999954223633,50.13999938964844,50.59000015258789,462735
2017-10-13,51.45000076293945,51.720001220703125,50.70000076293945,50.72999954223633,667497
2017-10-18,52.040000915527344,52.33000183105469,51.68999862670898,51.93999862670898,152620
2017-10-23,51.900001525878906,52.29999923706055,51.68000030517578,52.06999969482422,583563
2017-11-02,54.540000915527344,54.84000015258789,53.9900016784668,54.27999877929688,482846
2017-11-07,57.20000076293945,57.68999862670898,56.83000183105469,57.27000045776367,750187
2017-11-17,56.54999923706055,56.68000030517578,55.18000030517578,55.25,184944
2017-11-22,58.02000045776367,58.150001525878906,57.02999877929688,57.119998931884766,837411
2017-11-27,58.11000061035156,58.9900016784668,57.54999923706055,58.95000076293945,690078
2017-12-07,56.68999862670898,56.77999877929688,55.81999969482422,56.0,557325
2017-12-12,57.13999938964844,58.560001373291016,56.84999847412109,58.02000045776367,826488
2017-12-22,58.470001220703125,58.5,57.869998931884766,58.209999084472656,324554
2017-12-27,59.63999938964844,59.93000030517578,59.33000183105469,59.790000915527344,402396
2018-01-11,63.79999923706055,64.7699966430664,63.43000030517578,63.5,876642
2018-01-16,63.72999954223633,64.88999938964844,63.38999938964844,64.43000030517578,867771
2018-01-26,66.13999938964844,66.3499984741211,64.91000366210938,65.25,678186
2018-01-31,64.7300033569336,64.94000244140625,63.66999816894531,64.02999877929688,613258
2018-02-05,64.1500015258789,65.4000015258789,63.41999816894531,65.0999984741211,891063
2018-02-15,61.34000015258789,61.63999938964844,59.720001220703125,60.709999084472656,340401
2018-02-20,61.900001525878906,62.7400016784668,61.58000183105469,61.630001068115234,794481
2018-03-02,61.25,61.59999847412109,60.130001068115234,61.34000015258789,613514
2018-03-07,61.150001525878906,62.58000183105469,60.58000183105469,62.29999923706055,879119
2018-03-12,61.36000061035156,62.33000183105469,60.66999816894531,62.09999847412109,537990
2018-03-22,64.30000305175781,65.73999786376953,64.13999938964844,65.5,689172
2018-03-27,65.25,66.41000366210938,64.52999877929688,65.52999877929688,670811
2018-04-06,62.060001373291016,63.790000915527344,61.810001373291016,63.70000076293945,753262
2018-04-11,66.81999969482422,67.44999694824219,65.1500015258789,65.58999633789062,963017
2018-04-16,66.22000122070312,67.73999786376953,66.12999725341797,67.23999786376953,560076
2018-04-26,68.19000244140625,68.77999877929688,67.70999908447266,68.02999877929688,660549
2018-05-01,67.25,68.9000015258789,66.8499984741211,68.55999755859375,694771
2018-05-11,70.69999694824219,71.62999725341797,70.44999694824219,71.44999694824219,634145
2018-05-16,71.48999786376953,71.58999633789062,70.66000366210938,71.0199966430664,574279
2018-05-21,72.23999786376953,72.58999633789062,71.25,71.47000122070312,119892
2018-05-31,67.04000091552734,68.30000305175781,66.55999755859375,68.23999786376953,917563
2018-06-05,65.5199966430664,65.56999969482422,64.22000122070312,64.94000244140625,714674
2018-06-15,65.05999755859375,67.16000366210938,64.29000091552734,66.62000274658203,512591
2018-06-20,66.22000122070312,66.52999877929688,65.01000213623047,65.11000061035156,801625
2018-06-25,68.08000183105469,69.44000244140625,67.77999877929688,68.75,816207
2018-07-05,72.94000244140625,74.80000305175781,72.52999877929688,74.3499984741211,841632
2018-07-10,74.11000061035156,74.69999694824219,73.6500015258789,74.04000091552734,586829
2018-07-20,70.45999908447266,71.0999984741211,69.37000274658203,69.38999938964844,500967
2018-07-25,69.30000305175781,69.69999694824219,68.19999694824219,68.7699966430664,622913
2018-07-30,70.12999725341797,70.43000030517578,68.80000305175781,69.01000213623047,463011
2018-08-09,66.80999755859375,67.41000366210938,66.48999786376953,66.79000091552734,509401
2018-08-14,67.04000091552734,68.37000274658203,66.58000183105469,67.41999816894531,538484
2018-08-24,68.72000122070312,69.30999755859375,67.77999877929688,67.9000015258789,517796
2018-08-29,69.51000213623047,69.76000213623047,68.37000274658203,68.54000091552734,497095
2018-09-13,68.58999633789062,70.27999877929688,68.3499984741211,70.23999786376953,684937
2018-09-18,69.8499984741211,70.41999816894531,68.52999877929688,68.80000305175781,234202
2018-09-28,73.25,73.7300033569336,71.87999725341797,72.18000030517578,544047
2018-10-03,76.41000366210938,76.9000015258789,74.30000305175781,75.12000274658203,698817
2018-10-08,74.29000091552734,74.58000183105469,73.06999969482422,74.4000015258789,554938
2018-10-18,68.6500015258789,70.02999877929688,68.47000122070312,70.02999877929688,215337
2018-10-23,66.43000030517578,69.66000366210938,65.73999786376953,69.55000305175781,853265
2018-11-02,63.13999938964844,63.95000076293945,62.630001068115234,63.5,708906
2018-11-07,61.66999816894531,63.18000030517578,61.20000076293945,61.7400016784668,866628
2018-11-12,59.93000030517578,61.27999877929688,58.68000030517578,60.70000076293945,806219
2018-11-27,51.560001373291016,52.380001068115234,50.29999923706055,51.540000915527344,764010
2018-12-07,52.61000061035156,54.220001220703125,50.59999847412109,51.7599983215332,987717
2018-12-12,51.150001525878906,52.880001068115234,50.93999862670898,51.95000076293945,730810
2018-12-17,49.880001068115234,51.869998931884766,49.0099983215332,51.25,211257
2018-12-27,44.61000061035156,46.70000076293945,44.369998931884766,46.58000183105469,665590
2019-01-11,51.59000015258789,53.310001373291016,51.18000030517578,52.27999877929688,812339
2019-01-16,52.310001373291016,52.52000045776367,51.2599983215332,52.0,694182
2019-01-31,53.790000915527344,55.369998931884766,53.619998931884766,54.27999877929688,718650
2019-02-05,53.65999984741211,55.209999084472656,53.470001220703125,54.86000061035156,609756
2019-02-15,55.59000015258789,55.869998931884766,54.2400016784668,54.47999954223633,276907
2019-02-20,56.91999816894531,57.54999923706055,55.47999954223633,55.93999862670898,685111
2019-02-25,55.47999954223633,57.52999877929688,55.08000183105469,57.16999816894531,723012
2019-03-07,56.65999984741211,56.9900016784668,56.08000183105469,56.20000076293945,628824
2019-03-12,56.869998931884766,57.54999923706055,56.7400016784668,56.7599983215332,652798
2019-03-22,59.040000915527344,60.06999969482422,58.27999877929688,59.869998931884766,738840
2019-03-27,59.40999984741211,60.220001220703125,58.810001373291016,60.02999877929688,732150
2019-04-01,61.59000015258789,61.79999923706055,60.130001068115234,60.2400016784668,670808
2019-04-11,63.58000183105469,64.48999786376953,63.310001373291016,64.4800033569336,760504
2019-04-16,64.05000305175781,64.37000274658203,62.9900016784668,63.56999969482422,547469
2019-04-26,63.29999923706055,65.18000030517578,62.27999877929688,65.12999725341797,1000836
2019-05-01,63.59999847412109,63.93000030517578,62.77000045776367,63.400001525878906,676872
2019-05-06,62.25,62.95000076293945,60.040000915527344,61.43000030517578,768810
2019-05-16,62.869998931884766,63.47999954223633,62.08000183105469,62.119998931884766,545679
2019-05-21,62.9900016784668,63.59999847412109,62.75,63.27999877929688,641680
2019-05-31,53.5,56.61000061035156,53.04999923706055,56.459999084472656,1031488
2019-06-05,51.68000030517578,53.40999984741211,50.59999847412109,52.86000061035156,943186
2019-06-10,53.2599983215332,54.84000015258789,53.04999923706055,54.2400016784668,687146
2019-06-20,56.650001525878906,57.02000045776367,54.11000061035156,54.119998931884766,854514
2019-06-25,57.83000183105469,58.84000015258789,57.20000076293945,57.7400016784668,673140
2019-07-05,57.5099983215332,57.81999969482422,56.290000915527344,57.380001068115234,698015
2019-07-10,60.43000030517578,60.52999877929688,58.34999847412109,58.400001525878906,690656
2019-07-15,59.58000183105469,60.91999816894531,59.20000076293945,60.25,566818
2019-07-25,56.02000045776367,56.9900016784668,55.810001373291016,55.900001525878906,559282
2019-07-30,58.04999923706055,58.470001220703125,56.959999084472656,57.06999969482422,547401
2019-08-09,54.5,54.91999816894531,52.369998931884766,52.880001068115234,726386
2019-08-14,55.22999954223633,56.84999847412109,53.970001220703125,56.7400016784668,718293
2019-08-19,56.209999084472656,56.40999984741211,54.84000015258789,54.959999084472656,113571
2019-08-29,56.709999084472656,56.88999938964844,55.43000030517578,55.880001068115234,630760
2019-09-03,53.93999862670898,55.2400016784668,52.84000015258789,55.0,970804
2019-09-13,54.84999847412109,55.68000030517578,54.43999862670898,55.150001525878906,599470
2019-09-18,58.11000061035156,59.43000030517578,57.66999816894531,58.810001373291016,216961
2019-09-23,58.63999938964844,59.38999938964844,57.369998931884766,59.25,526785
2019-10-03,52.45000076293945,52.90999984741211,50.9900016784668,52.470001220703125,642466
2019-10-08,52.630001068115234,53.27000045776367,51.810001373291016,52.810001373291016,658324
2019-10-18,53.77999877929688,54.619998931884766,53.34999847412109,54.09000015258789,174477
2019-10-23,55.970001220703125,56.06999969482422,53.619998931884766,54.29999923706055,620202
2019-10-28,55.810001373291016,56.91999816894531,55.58000183105469,56.650001525878906,437020
2019-11-07,57.150001525878906,57.880001068115234,56.27000045776367,56.34999847412109,678165
2019-11-12,56.79999923706055,57.54999923706055,56.540000915527344,56.88999938964844,586568
2019-11-22,57.77000045776367,58.7400016784668,57.5,58.310001373291016,508244
2019-11-27,58.11000061035156,58.68000030517578,57.5099983215332,58.27000045776367,454256
2019-12-02,55.959999084472656,56.66999816894531,55.41999816894531,55.470001220703125,616423
2019-12-12,59.18000030517578,59.720001220703125,58.75,58.880001068115234,530851
2019-12-17,60.93999862670898,61.060001373291016,60.02999877929688,60.22999954223633,163744
2019-12-27,61.720001220703125,61.970001220703125,61.2400016784668,61.72999954223633,351899
2020-01-06,63.27000045776367,64.72000122070312,62.63999938964844,63.709999084472656,724236
2020-01-16,58.52000045776367,58.869998931884766,57.560001373291016,58.09999847412109,182871
2020-01-21,58.34000015258789,59.72999954223633,57.68000030517578,59.16999816894531,648335
2020-01-31,51.560001373291016,53.36000061035156,50.970001220703125,52.91999816894531,827907
2020-02-05,50.75,51.880001068115234,49.470001220703125,49.5099983215332,887946
2020-02-10,49.56999969482422,50.4900016784668,49.41999816894531,50.119998931884766,715894
2020-02-20,53.77999877929688,54.5,53.220001220703125,53.5,676179
2020-02-25,49.900001525878906,52.02000045776367,49.68999862670898,51.369998931884766,764989
2020-03-06,41.27999877929688,46.380001068115234,41.04999923706055,46.09000015258789,1276180
2020-03-11,32.97999954223633,36.34999847412109,32.560001373291016,34.619998931884766,874646
2020-03-16,28.700000762939453,33.75,28.100000381469727,33.75,698829
2020-03-26,22.600000381469727,24.64999961853028,22.3799991607666,24.25,633877
2020-03-31,20.479999542236328,21.88999938964844,20.01000022888184,20.229999542236328,660082
2020-04-15,19.8700008392334,20.88999938964844,19.200000762939453,20.71999931335449,544797
2020-04-20,-37.630001068115234,17.850000381469727,-40.31999969482422,17.729999542236328,247947
2020-04-30,18.84000015258789,19.440000534057617,15.449999809265137,15.640000343322754,545344
2020-05-05,24.559999465942383,25.489999771118164,21.1299991607666,21.239999771118164,387240
2020-05-15,29.43000030517578,29.920000076293945,27.239999771118164,27.63999938964844,108016
2020-05-20,33.4900016784668,33.779998779296875,31.559999465942383,31.88999938964844,406431
2020-06-04,37.40999984741211,37.619998931884766,36.380001068115234,36.7599983215332,307612
2020-06-09,38.93999862670898,39.09999847412109,37.06999969482422,38.220001220703125,396033
2020-06-19,39.75,40.4900016784668,38.400001525878906,38.84999847412109,64113
2020-06-24,38.0099983215332,40.540000915527344,37.310001373291016,39.9900016784668,499490
2020-06-29,39.70000076293945,39.88999938964844,37.5,37.959999084472656,343913
2020-07-09,39.619998931884766,40.9900016784668,39.27000045776367,40.869998931884766,367386
2020-07-14,40.290000915527344,40.56999969482422,39.06999969482422,39.59999847412109,426971
2020-07-24,41.290000915527344,41.66999816894531,40.65999984741211,41.060001373291016,353159
2020-07-29,41.27000045776367,41.56999969482422,40.93000030517578,41.130001068115234,295855
2020-08-03,41.0099983215332,41.2400016784668,39.58000183105469,40.38999938964844,338326
2020-08-13,42.2400016784668,42.84000015258789,42.09000015258789,42.56999969482422,329507
2020-08-18,42.88999938964844,42.9900016784668,42.11000061035156,42.790000915527344,111628
2020-08-28,42.970001220703125,43.41999816894531,42.68999862670898,42.97999954223633,272800
2020-09-02,41.5099983215332,43.209999084472656,41.22999954223633,43.02000045776367,421771
2020-09-17,40.970001220703125,41.220001220703125,39.41999816894531,40.18999862670898,280669
2020-09-22,39.59999847412109,40.02000045776367,39.0,39.630001068115234,287807
2020-10-02,37.04999923706055,38.650001525878906,36.630001068115234,38.59999847412109,391428
2020-10-07,39.95000076293945,40.34999847412109,39.27999877929688,39.83000183105469,433065
2020-10-12,39.43000030517578,40.45000076293945,39.040000915527344,40.400001525878906,322035
2020-10-22,40.63999938964844,41.02000045776367,39.709999084472656,40.040000915527344,307494
2020-10-27,39.56999969482422,39.83000183105469,38.5099983215332,38.59000015258789,339535
2020-11-06,37.13999938964844,38.61000061035156,37.060001373291016,38.540000915527344,411026
2020-11-11,41.45000076293945,43.060001373291016,41.31999969482422,41.790000915527344,443772
2020-11-16,41.34000015258789,42.09000015258789,40.150001525878906,40.16999816894531,378785
2020-12-01,44.54999923706055,45.70000076293945,44.119998931884766,45.08000183105469,314919
2020-12-11,46.56999969482422,47.290000915527344,46.34000015258789,46.970001220703125,367305
2020-12-16,47.81999969482422,47.93999862670898,47.16999816894531,47.59999847412109,275331
2020-12-21,47.7400016784668,48.61000061035156,46.18000030517578,48.540000915527344,478098
2020-12-31,48.52000045776367,48.58000183105469,47.77000045776367,48.34999847412109,181894
2021-01-05,49.93000030517578,50.20000076293945,47.2400016784668,47.380001068115234,643191
