Datetime,Close,High,Low,Open,Volume
2025-02-20 17:00:00+00:00,697.1500244140625,697.9199829101562,696.4000244140625,696.6199951171875,408981
2025-02-20 17:30:00+00:00,696.5,697.8699951171875,696.2503051757812,697.1500244140625,375123
2025-02-20 18:00:00+00:00,694.885009765625,697.2498779296875,693.6400146484375,696.2899780273438,641725
2025-02-20 18:30:00+00:00,695.5,696.5499877929688,694.7064819335938,694.7999877929688,394753
2025-02-20 19:00:00+00:00,695.9749755859375,697.0900268554688,695.1500244140625,695.4949951171875,454648
2025-02-20 19:30:00+00:00,696.7899780273438,697.5900268554688,694.5548095703125,695.9299926757812,715143
2025-02-20 20:00:00+00:00,696.3165283203125,697.1099853515625,695.6801147460938,696.72998046875,406992
2025-02-20 20:30:00+00:00,694.8499755859375,697.8699951171875,694.5999755859375,696.260009765625,1277164
2025-02-21 14:30:00+00:00,699.72998046875,703.8699951171875,696.0,696.5800170898438,2522185
2025-02-21 15:00:00+00:00,697.239990234375,701.8900146484375,696.3599853515625,699.3499755859375,1272784
2025-02-21 15:30:00+00:00,695.0750122070312,697.8300170898438,691.8400268554688,697.010009765625,1359875
2025-02-21 16:00:00+00:00,693.4149780273438,696.0399780273438,692.8699951171875,694.9600219726562,606450
2025-02-21 16:30:00+00:00,691.8800048828125,694.6898803710938,690.739990234375,693.27001953125,563512
2025-02-21 17:00:00+00:00,689.405029296875,692.5399780273438,688.0999755859375,691.8099975585938,676745
2025-02-21 17:30:00+00:00,687.3400268554688,690.2150268554688,687.0,689.469970703125,704149
2025-02-21 18:00:00+00:00,686.7100219726562,687.75,685.2017211914062,687.3800048828125,775350
2025-02-21 18:30:00+00:00,686.3200073242188,689.3599243164062,686.0700073242188,686.739990234375,560866
2025-02-21 19:00:00+00:00,685.461181640625,687.6799926757812,684.5999755859375,686.3200073242188,546957
2025-02-21 19:30:00+00:00,683.1300048828125,687.4400024414062,683.1099853515625,685.375,821912
2025-02-21 20:00:00+00:00,684.0,684.4866943359375,682.61328125,683.1199951171875,941925
2025-02-21 20:30:00+00:00,683.6400146484375,685.5,682.3599853515625,684.0,2037325
2025-02-24 14:30:00+00:00,672.0900268554688,687.27001953125,672.030029296875,686.280029296875,2460711
2025-02-24 15:00:00+00:00,666.1561889648438,673.2000122070312,664.4400024414062,672.3800048828125,2345890
2025-02-24 15:30:00+00:00,663.6400146484375,668.857177734375,662.4500122070312,667.0,1434878
2025-02-24 16:00:00+00:00,669.4749755859375,670.5,663.4801025390625,663.72998046875,1228272
2025-02-24 16:30:00+00:00,669.0,671.5,668.4400024414062,669.6300048828125,740399
2025-02-24 17:00:00+00:00,673.056884765625,673.75,668.2200927734375,668.7100830078125,762190
2025-02-24 17:30:00+00:00,672.635009765625,674.5164184570312,671.510009765625,673.0650024414062,536197
2025-02-24 18:00:00+00:00,673.7999877929688,673.8800048828125,671.5399780273438,672.7000122070312,548526
2025-02-24 18:30:00+00:00,671.5449829101562,673.8300170898438,671.0100708007812,673.7449951171875,424311
2025-02-24 19:00:00+00:00,669.489990234375,672.36669921875,669.4199829101562,671.3800048828125,778347
2025-02-24 19:30:00+00:00,670.0,670.4600219726562,669.36328125,669.47998046875,472198
2025-02-24 20:00:00+00:00,669.5650024414062,671.9099731445312,669.489990234375,669.9749755859375,592149
2025-02-24 20:30:00+00:00,667.7899780273438,670.7100219726562,666.239990234375,669.5999755859375,1431362
2025-02-25 14:30:00+00:00,659.6599731445312,668.0,657.3599853515625,665.9719848632812,2795514
2025-02-25 15:00:00+00:00,648.780029296875,659.9500122070312,648.0999755859375,659.6599731445312,2525830
2025-02-25 15:30:00+00:00,652.1300048828125,655.489990234375,647.6300048828125,648.8699951171875,1726419
2025-02-25 16:00:00+00:00,644.6099853515625,652.1566162109375,643.7999877929688,652.0,1868924
2025-02-25 16:30:00+00:00,651.9849853515625,653.969970703125,641.8699951171875,644.5900268554688,1984139
2025-02-25 17:00:00+00:00,656.3499145507812,656.5,650.880126953125,651.7999877929688,1344433
2025-02-25 17:30:00+00:00,658.0349731445312,658.3900146484375,654.97998046875,656.14501953125,1182888
2025-02-25 18:00:00+00:00,655.5139770507812,661.2498779296875,655.489990234375,657.9500122070312,1046249
2025-02-25 18:30:00+00:00,661.1799926757812,661.489990234375,655.0,655.7100219726562,799625
2025-02-25 19:00:00+00:00,657.2650146484375,661.260009765625,656.5800170898438,661.1099853515625,540421
2025-02-25 19:30:00+00:00,661.0599975585938,662.0,657.0,657.1199951171875,686598
2025-02-25 20:00:00+00:00,660.0349731445312,662.0700073242188,659.1400146484375,660.9000244140625,806258
2025-02-25 20:30:00+00:00,657.52001953125,660.3800048828125,656.206298828125,660.1500244140625,1341688
2025-02-26 14:30:00+00:00,672.2000122070312,672.3900146484375,658.2183837890625,659.6500244140625,2625034
2025-02-26 15:00:00+00:00,675.2921142578125,679.7000122070312,671.130126953125,672.2100219726562,2562883
2025-02-26 15:30:00+00:00,677.9450073242188,680.2000122070312,675.2449951171875,675.2899780273438,1010612
2025-02-26 16:00:00+00:00,677.6099853515625,680.6400146484375,677.3400268554688,678.0900268554688,741611
2025-02-26 16:30:00+00:00,679.6300048828125,683.0078125,677.489990234375,677.5700073242188,1096845
2025-02-26 17:00:00+00:00,679.1300048828125,681.0050048828125,678.0615844726562,679.760009765625,497976
2025-02-26 17:30:00+00:00,674.9099731445312,679.1300048828125,674.1099853515625,678.8800048828125,666501
2025-02-26 18:00:00+00:00,673.6300048828125,676.4857177734375,673.404296875,674.8400268554688,558602
2025-02-26 18:30:00+00:00,669.8499755859375,675.1497802734375,669.489990234375,673.4000244140625,620182
2025-02-26 19:00:00+00:00,672.3499755859375,673.8300170898438,669.0,669.9099731445312,726078
2025-02-26 19:30:00+00:00,670.969970703125,674.3800048828125,670.219970703125,672.2000122070312,418093
2025-02-26 20:00:00+00:00,673.3400268554688,673.9970092773438,670.4600219726562,670.9450073242188,513946
2025-02-26 20:30:00+00:00,673.9199829101562,674.7000122070312,671.5,673.0999755859375,1052109
2025-02-27 14:30:00+00:00,663.3040161132812,688.6469116210938,662.5,684.2899780273438,2857402
2025-02-27 15:00:00+00:00,671.6400146484375,674.344970703125,660.9149780273438,663.5750122070312,1520308
2025-02-27 15:30:00+00:00,670.8499755859375,673.7999267578125,668.598876953125,671.5,656071
2025-02-27 16:00:00+00:00,672.4569702148438,676.2000122070312,670.4951171875,670.7150268554688,769947
2025-02-27 16:30:00+00:00,669.9940185546875,673.3200073242188,668.7999877929688,672.239990234375,472972
2025-02-27 17:00:00+00:00,672.419921875,672.419921875,668.5499877929688,669.9000244140625,301329
2025-02-27 17:30:00+00:00,669.87841796875,672.7059936523438,668.6599731445312,672.2750244140625,289682
2025-02-27 18:00:00+00:00,671.780029296875,673.5,669.0,670.0,421442
2025-02-27 18:30:00+00:00,671.0250244140625,673.6699829101562,670.8099975585938,671.8599853515625,244672
2025-02-27 19:00:00+00:00,665.6326904296875,671.5900268554688,665.5800170898438,671.1300048828125,397782
2025-02-27 19:30:00+00:00,663.6179809570312,665.7449951171875,661.6201782226562,665.7449951171875,651553
2025-02-27 20:00:00+00:00,660.75,663.9000244140625,660.5,663.8900146484375,776944
2025-02-27 20:30:00+00:00,658.1799926757812,662.5,657.5700073242188,660.75,1489855
2025-02-28 14:30:00+00:00,655.2750244140625,658.6950073242188,642.6016845703125,658.3499755859375,2972566
2025-02-28 15:00:00+00:00,661.5396118164062,661.9298706054688,652.580078125,654.989990234375,1268589
2025-02-28 15:30:00+00:00,664.8300170898438,664.869873046875,659.030029296875,661.7608032226562,948689
2025-02-28 16:00:00+00:00,659.0349731445312,666.3499755859375,658.8800048828125,664.6600952148438,985245
2025-02-28 16:30:00+00:00,660.0858764648438,662.79052734375,658.0499877929688,658.7100219726562,514204
2025-02-28 17:00:00+00:00,660.5,662.72998046875,659.0106811523438,660.010009765625,460802
2025-02-28 17:30:00+00:00,655.4000244140625,661.9641723632812,655.0499877929688,660.719970703125,1244010
2025-02-28 18:00:00+00:00,658.4456176757812,658.6900024414062,654.0449829101562,655.0599975585938,591978
2025-02-28 18:30:00+00:00,655.6099853515625,659.9000244140625,655.1864013671875,658.3300170898438,459688
2025-02-28 19:00:00+00:00,657.4884033203125,657.8280029296875,655.0399780273438,655.3800048828125,379338
2025-02-28 19:30:00+00:00,662.3499755859375,663.2000122070312,657.0449829101562,657.739990234375,617951
2025-02-28 20:00:00+00:00,662.9099731445312,663.5800170898438,660.5999755859375,662.1599731445312,634538
2025-02-28 20:30:00+00:00,668.530029296875,669.6300048828125,659.760009765625,662.905029296875,2109862
2025-03-03 14:30:00+00:00,666.1699829101562,681.25,665.1099853515625,673.7949829101562,2061552
2025-03-03 15:00:00+00:00,672.5499877929688,672.5900268554688,662.6799926757812,664.9000244140625,860167
2025-03-03 15:30:00+00:00,666.4000244140625,673.5518798828125,666.0,672.4299926757812,563605
2025-03-03 16:00:00+00:00,668.155029296875,672.0,666.739990234375,666.739990234375,436089
2025-03-03 16:30:00+00:00,668.8099975585938,669.9498901367188,666.1900024414062,668.1649780273438,374867
2025-03-03 17:00:00+00:00,669.2000122070312,670.3798828125,668.0,668.52001953125,322795
2025-03-03 17:30:00+00:00,667.239990234375,670.6500244140625,665.9000244140625,669.5,288464
2025-03-03 18:00:00+00:00,661.6199951171875,667.2000122070312,660.9000244140625,667.1400146484375,496232
2025-03-03 18:30:00+00:00,664.27001953125,664.6400146484375,660.1660766601562,661.510009765625,476095
2025-03-03 19:00:00+00:00,664.1099853515625,665.8563232421875,661.9329833984375,664.3099975585938,325992
2025-03-03 19:30:00+00:00,660.1199951171875,667.0599975585938,659.8507080078125,663.8599853515625,509329
2025-03-03 20:00:00+00:00,653.1199951171875,660.3300170898438,652.5499877929688,660.3300170898438,860948
2025-03-03 20:30:00+00:00,655.0900268554688,655.1799926757812,650.8438720703125,652.9450073242188,1407350
2025-03-04 14:30:00+00:00,635.719970703125,647.989990234375,632.7401123046875,644.0,3879590
2025-03-04 15:00:00+00:00,628.0380249023438,637.9299926757812,625.969970703125,635.64501953125,2317065
2025-03-04 15:30:00+00:00,628.2550048828125,632.4998779296875,624.4299926757812,627.72998046875,1874671
2025-03-04 16:00:00+00:00,625.0999755859375,630.5,623.6599731445312,628.0349731445312,1252241
2025-03-04 16:30:00+00:00,631.8400268554688,633.10498046875,624.6884155273438,625.0999755859375,1422390
2025-03-04 17:00:00+00:00,633.969970703125,634.5999145507812,629.010009765625,631.8049926757812,1138095
2025-03-04 17:30:00+00:00,630.8038940429688,633.9400024414062,629.3300170898438,633.9400024414062,852591
2025-03-04 18:00:00+00:00,632.3049926757812,638.167724609375,628.8300170898438,630.5900268554688,1183932
2025-03-04 18:30:00+00:00,638.7249755859375,639.5455932617188,631.5499877929688,632.1300048828125,864492
2025-03-04 19:00:00+00:00,641.9249877929688,644.9199829101562,638.530029296875,638.5599975585938,1018976
2025-03-04 19:30:00+00:00,644.8624267578125,646.5499877929688,639.8400268554688,642.094970703125,779304
2025-03-04 20:00:00+00:00,647.6779174804688,649.7432861328125,644.7999877929688,644.9299926757812,991207
2025-03-04 20:30:00+00:00,639.5800170898438,648.2199096679688,635.72998046875,647.9450073242188,1885797
2025-03-05 14:30:00+00:00,640.4600219726562,648.1300048828125,638.0499877929688,641.4500122070312,2445900
2025-03-05 15:00:00+00:00,641.5,649.2686157226562,640.2000122070312,641.4099731445312,1084970
2025-03-05 15:30:00+00:00,644.6038818359375,646.3516235351562,640.3699951171875,641.4874877929688,560255
2025-03-05 16:00:00+00:00,641.3800048828125,644.5399780273438,638.5,644.5399780273438,695898
2025-03-05 16:30:00+00:00,641.7100219726562,644.0,637.6849975585938,641.1649780273438,535771
2025-03-05 17:00:00+00:00,647.7999877929688,647.8800048828125,640.510009765625,641.75,614117
2025-03-05 17:30:00+00:00,651.7598876953125,652.2899169921875,645.77001953125,647.8900146484375,862867
2025-03-05 18:00:00+00:00,650.159912109375,652.8699951171875,645.7000122070312,651.760009765625,854500
2025-03-05 18:30:00+00:00,653.289306640625,653.6300048828125,647.9052734375,649.9400024414062,640519
2025-03-05 19:00:00+00:00,655.9990234375,657.9400024414062,652.4600219726562,653.02001953125,922493
2025-03-05 19:30:00+00:00,655.0250244140625,657.5,654.22998046875,656.2999877929688,484977
2025-03-05 20:00:00+00:00,657.2999877929688,659.5,654.2000122070312,655.2000122070312,811693
2025-03-05 20:30:00+00:00,656.2999877929688,658.47998046875,654.3099975585938,657.2000122070312,1132052
2025-03-06 14:30:00+00:00,644.1649780273438,648.1580810546875,642.1099853515625,647.780029296875,1750166
2025-03-06 15:00:00+00:00,648.4400024414062,650.5625,642.3400268554688,643.6400146484375,1097849
2025-03-06 15:30:00+00:00,647.1099853515625,650.4500122070312,646.25,648.2000122070312,569155
2025-03-06 16:00:00+00:00,646.5499877929688,648.9600219726562,643.8200073242188,647.52001953125,576123
2025-03-06 16:30:00+00:00,637.5,648.7899780273438,637.3400268554688,646.3800048828125,664267
2025-03-06 17:00:00+00:00,632.5499267578125,638.5198974609375,631.2700805664062,637.969970703125,1057635
2025-03-06 17:30:00+00:00,634.0225830078125,634.9500122070312,630.5800170898438,632.5,725356
2025-03-06 18:00:00+00:00,631.9349975585938,634.87158203125,631.5,633.7550048828125,634221
2025-03-06 18:30:00+00:00,630.1900024414062,632.2100219726562,627.7999877929688,631.8800048828125,756108
2025-03-06 19:00:00+00:00,625.719970703125,630.1124877929688,624.5,630.1124877929688,769877
2025-03-06 19:30:00+00:00,626.1400146484375,631.989990234375,624.1099853515625,625.47607421875,1210179
2025-03-06 20:00:00+00:00,627.7050170898438,629.5399780273438,625.0999755859375,626.010009765625,822781
2025-03-06 20:30:00+00:00,627.9400024414062,628.9398803710938,625.4849853515625,627.6799926757812,1368563
2025-03-07 14:30:00+00:00,628.3250122070312,634.7899169921875,623.0,625.3400268554688,2647515
2025-03-07 15:00:00+00:00,620.5,630.1699829101562,620.1599731445312,628.6099853515625,1120865
2025-03-07 15:30:00+00:00,614.489990234375,620.4149780273438,611.1099853515625,620.3099975585938,2395411
2025-03-07 16:00:00+00:00,607.094970703125,615.4172973632812,606.530029296875,614.27001953125,1750450
2025-03-07 16:30:00+00:00,601.5999755859375,607.7000122070312,600.6099853515625,607.2899780273438,2173868
2025-03-07 17:00:00+00:00,606.4149780273438,606.97998046875,601.1199951171875,601.719970703125,1450943
2025-03-07 17:30:00+00:00,608.0599975585938,613.0499877929688,605.218994140625,606.1799926757812,1250049
2025-03-07 18:00:00+00:00,615.52001953125,618.7899780273438,607.9354858398438,608.0999755859375,1185102
2025-03-07 18:30:00+00:00,622.4459228515625,622.6599731445312,615.1199951171875,615.5750122070312,931398
2025-03-07 19:00:00+00:00,626.8599853515625,628.22998046875,620.0438232421875,622.219970703125,1143934
2025-03-07 19:30:00+00:00,624.6799926757812,627.35498046875,621.5999755859375,627.02001953125,856309
2025-03-07 20:00:00+00:00,624.1425170898438,627.1799926757812,623.051025390625,624.3699951171875,760472
2025-03-07 20:30:00+00:00,625.3499755859375,627.6500244140625,621.010009765625,623.97998046875,1851617
2025-03-10 13:30:00+00:00,605.22998046875,610.1058959960938,603.5,608.0700073242188,2546127
2025-03-10 14:00:00+00:00,599.5700073242188,605.0,598.1099853515625,604.989990234375,1788039
2025-03-10 14:30:00+00:00,587.4099731445312,599.7999877929688,586.8701171875,599.7999877929688,2212640
2025-03-10 15:00:00+00:00,594.9000244140625,595.4099731445312,587.4199829101562,587.4199829101562,2194856
2025-03-10 15:30:00+00:00,595.4099731445312,600.7150268554688,594.3142700195312,594.9000244140625,1728355
2025-03-10 16:00:00+00:00,595.1973876953125,598.0700073242188,592.5499877929688,595.3300170898438,902957
2025-03-10 16:30:00+00:00,593.52001953125,598.0130004882812,591.010009765625,595.5,967240
2025-03-10 17:00:00+00:00,594.739990234375,595.989990234375,590.52001953125,593.3200073242188,873251
2025-03-10 17:30:00+00:00,591.646728515625,594.9000244140625,589.75,594.7899780273438,802351
2025-03-10 18:00:00+00:00,592.25,594.572021484375,589.8222045898438,591.7949829101562,1059040
2025-03-10 18:30:00+00:00,590.02001953125,593.5399780273438,590.02001953125,592.6799926757812,655301
2025-03-10 19:00:00+00:00,597.1929931640625,599.1900024414062,589.7301025390625,590.030029296875,1404209
2025-03-10 19:30:00+00:00,598.1199951171875,601.27001953125,594.340087890625,597.2775268554688,2242709
2025-03-11 13:30:00+00:00,609.8099975585938,613.4299926757812,594.6580200195312,594.6599731445312,3738198
2025-03-11 14:00:00+00:00,600.7877807617188,612.8200073242188,600.1400146484375,609.7849731445312,1543376
2025-03-11 14:30:00+00:00,600.594970703125,607.6309814453125,599.3699951171875,600.6199951171875,1353513
2025-03-11 15:00:00+00:00,604.469970703125,607.0999755859375,599.010009765625,600.8300170898438,1030611
2025-03-11 15:30:00+00:00,605.3200073242188,610.2000122070312,604.0,604.7100219726562,652497
2025-03-11 16:00:00+00:00,606.3499755859375,606.969970703125,602.7000122070312,605.1799926757812,591459
2025-03-11 16:30:00+00:00,600.7000122070312,607.72998046875,600.5,606.4600219726562,638015
2025-03-11 17:00:00+00:00,596.2000122070312,601.0549926757812,596.2000122070312,600.7000122070312,766716
2025-03-11 17:30:00+00:00,601.4199829101562,603.393798828125,595.5599975585938,596.030029296875,666485
2025-03-11 18:00:00+00:00,606.6099853515625,608.2650146484375,600.7999877929688,601.3629150390625,649786
2025-03-11 18:30:00+00:00,611.8099975585938,614.5,605.0,606.6099853515625,1121673
2025-03-11 19:00:00+00:00,609.27001953125,614.9340209960938,606.9450073242188,612.010009765625,1150475
2025-03-11 19:30:00+00:00,605.4199829101562,610.93359375,604.719970703125,609.27001953125,1054003
2025-03-12 13:30:00+00:00,623.1699829101562,633.3300170898438,620.8300170898438,629.1599731445312,4196425
2025-03-12 14:00:00+00:00,623.6099853515625,628.8847045898438,620.5733032226562,622.97998046875,1658120
2025-03-12 14:30:00+00:00,614.125,623.8300170898438,613.719970703125,623.4299926757812,1029940
2025-03-12 15:00:00+00:00,615.1599731445312,616.3599243164062,609.52001953125,614.2999877929688,1255837
2025-03-12 15:30:00+00:00,619.3900146484375,619.669921875,613.97998046875,615.3200073242188,776044
2025-03-12 16:00:00+00:00,621.6799926757812,622.7999877929688,617.5042114257812,619.260009765625,784937
2025-03-12 16:30:00+00:00,621.2681884765625,624.4498291015625,618.8884887695312,621.989990234375,817652
2025-03-12 17:00:00+00:00,621.9199829101562,623.260009765625,619.27001953125,621.0599975585938,516458
2025-03-12 17:30:00+00:00,614.9600219726562,622.6699829101562,614.8699951171875,622.010009765625,575561
2025-03-12 18:00:00+00:00,619.77001953125,620.3599243164062,614.6699829101562,614.9600219726562,475749
2025-03-12 18:30:00+00:00,621.7000122070312,622.3300170898438,619.02001953125,619.760009765625,413889
2025-03-12 19:00:00+00:00,621.5399780273438,622.7000122070312,620.0999755859375,621.530029296875,658030
2025-03-12 19:30:00+00:00,619.3400268554688,622.5,618.2999877929688,621.6599731445312,1030804
2025-03-13 13:30:00+00:00,597.9575805664062,620.5,597.1199951171875,620.2449951171875,2320166
2025-03-13 14:00:00+00:00,603.625,606.8900146484375,596.0399780273438,597.5,1652708
2025-03-13 14:30:00+00:00,601.4000244140625,605.4598999023438,600.6900024414062,603.6099853515625,945017
2025-03-13 15:00:00+00:00,595.97998046875,603.010009765625,595.0999755859375,601.2949829101562,1033154
2025-03-13 15:30:00+00:00,593.3599853515625,598.4345703125,593.2899780273438,595.7000122070312,826493
2025-03-13 16:00:00+00:00,595.0,595.2672119140625,592.5700073242188,593.510009765625,920801
2025-03-13 16:30:00+00:00,593.14501953125,597.9000244140625,591.6900024414062,594.7999877929688,789308
2025-03-13 17:00:00+00:00,590.5,593.5599975585938,588.6801147460938,593.3699951171875,1101719
2025-03-13 17:30:00+00:00,588.27001953125,590.5,586.510009765625,590.3599853515625,1036596
2025-03-13 18:00:00+00:00,594.0700073242188,594.3200073242188,588.1599731445312,588.27001953125,983219
2025-03-13 18:30:00+00:00,597.1669921875,597.3875122070312,593.0900268554688,594.1569213867188,737122
2025-03-13 19:00:00+00:00,592.489990234375,598.3779907226562,591.7899780273438,597.02001953125,901890
2025-03-13 19:30:00+00:00,590.760009765625,593.280029296875,589.2349853515625,592.5900268554688,1624758
2025-03-14 13:30:00+00:00,598.5598754882812,606.5,597.9299926757812,603.02001953125,2481904
2025-03-14 14:00:00+00:00,597.1900024414062,601.6500244140625,594.780029296875,598.280029296875,1284414
2025-03-14 14:30:00+00:00,602.885498046875,602.8895263671875,596.780029296875,597.1599731445312,808655
2025-03-14 15:00:00+00:00,603.47998046875,605.2553100585938,601.5,602.8900146484375,931193
2025-03-14 15:30:00+00:00,607.2100219726562,607.7799072265625,603.1201171875,603.4749755859375,945448
2025-03-14 16:00:00+00:00,605.1400146484375,607.885009765625,604.9000244140625,607.25,814559
2025-03-14 16:30:00+00:00,606.3099975585938,607.5579223632812,604.8900146484375,605.1300048828125,433791
2025-03-14 17:00:00+00:00,604.8400268554688,607.409912109375,604.5753784179688,606.1799926757812,464212
2025-03-14 17:30:00+00:00,604.3499755859375,605.8900146484375,603.2000122070312,605.0499877929688,394577
2025-03-14 18:00:00+00:00,605.4500122070312,606.10498046875,604.0725708007812,604.47998046875,357059
2025-03-14 18:30:00+00:00,606.6799926757812,607.5335083007812,605.3499755859375,605.4500122070312,357562
2025-03-14 19:00:00+00:00,605.1749877929688,607.5,604.4199829101562,606.4400024414062,374510
2025-03-14 19:30:00+00:00,607.5700073242188,608.8599853515625,605.1099853515625,605.1950073242188,1341214
2025-03-17 13:30:00+00:00,608.0,613.0,604.7000122070312,607.4600219726562,2028124
2025-03-17 14:00:00+00:00,601.2999877929688,608.47998046875,601.2899780273438,607.75,1098605
2025-03-17 14:30:00+00:00,600.6943969726562,602.8242797851562,599.2000122070312,601.52001953125,1107816
2025-03-17 15:00:00+00:00,600.094970703125,602.3900146484375,598.3300170898438,600.9299926757812,1004003
2025-03-17 15:30:00+00:00,599.1599731445312,601.719970703125,598.030029296875,600.2308959960938,847996
2025-03-17 16:00:00+00:00,600.1599731445312,601.47998046875,598.0750122070312,599.0900268554688,849912
2025-03-17 16:30:00+00:00,599.905029296875,602.8900146484375,599.094970703125,600.14501953125,646627
2025-03-17 17:00:00+00:00,601.0999755859375,601.6900024414062,598.760009765625,599.9899291992188,740044
2025-03-17 17:30:00+00:00,602.3350219726562,603.1300048828125,600.2000122070312,601.114990234375,852031
2025-03-17 18:00:00+00:00,605.8150024414062,605.969970703125,601.3900146484375,602.27099609375,942520
2025-03-17 18:30:00+00:00,605.7551879882812,606.6608276367188,604.2449951171875,605.6599731445312,850168
2025-03-17 19:00:00+00:00,605.989990234375,607.3192749023438,605.0,605.8499755859375,745891
2025-03-17 19:30:00+00:00,604.7100219726562,606.9600219726562,604.1699829101562,605.9000244140625,1468239
2025-03-18 13:30:00+00:00,581.5,600.25,581.4500122070312,600.25,3710913
2025-03-18 14:00:00+00:00,578.7999877929688,583.2999877929688,578.0,581.4000244140625,2204411
2025-03-18 14:30:00+00:00,577.7000732421875,579.8599853515625,575.7899780273438,578.8099975585938,1983073
2025-03-18 15:00:00+00:00,576.9299926757812,578.1699829101562,574.6599731445312,577.9749755859375,1868981
2025-03-18 15:30:00+00:00,577.989990234375,580.27001953125,576.6199951171875,576.8150024414062,1189986
2025-03-18 16:00:00+00:00,579.6799926757812,580.7000122070312,577.7324829101562,577.9199829101562,1076901
2025-03-18 16:30:00+00:00,580.7072143554688,581.4000244140625,577.1600952148438,579.7050170898438,817510
2025-03-18 17:00:00+00:00,579.4299926757812,580.9212036132812,576.780029296875,580.625,721005
2025-03-18 17:30:00+00:00,580.6699829101562,583.3400268554688,578.5599975585938,579.4926147460938,697026
2025-03-18 18:00:00+00:00,580.8900146484375,582.1510009765625,579.0599975585938,580.7100219726562,590477
2025-03-18 18:30:00+00:00,584.4901123046875,585.9500122070312,580.7999877929688,580.8900146484375,949834
2025-03-18 19:00:00+00:00,582.8499755859375,585.1500244140625,581.5614013671875,584.5700073242188,668732
2025-03-18 19:30:00+00:00,582.4600219726562,583.4176025390625,579.280029296875,582.97998046875,1478013
2025-03-19 13:30:00+00:00,584.4500122070312,585.280029296875,578.7449951171875,584.02001953125,2232633
2025-03-19 14:00:00+00:00,583.1168823242188,588.3499755859375,582.97998046875,584.489990234375,1300733
2025-03-19 14:30:00+00:00,580.3200073242188,584.1500244140625,579.8200073242188,583.739990234375,892215
2025-03-19 15:00:00+00:00,581.0599975585938,582.6804809570312,579.130126953125,580.1099853515625,924573
2025-03-19 15:30:00+00:00,582.2030029296875,583.0,580.02001953125,581.10498046875,830823
2025-03-19 16:00:00+00:00,580.3150024414062,582.7327270507812,579.6199951171875,582.14501953125,576476
2025-03-19 16:30:00+00:00,579.1300048828125,580.5999755859375,577.5001220703125,580.2100219726562,931424
2025-03-19 17:00:00+00:00,575.8599853515625,579.375,574.77001953125,579.239990234375,903557
2025-03-19 17:30:00+00:00,578.4099731445312,578.9475708007812,574.9500122070312,575.75,829973
2025-03-19 18:00:00+00:00,580.3099975585938,582.3499145507812,576.7899780273438,578.219970703125,1010908
2025-03-19 18:30:00+00:00,586.510009765625,586.8400268554688,580.6900024414062,580.6900024414062,1146563
2025-03-19 19:00:00+00:00,584.739990234375,592.3223266601562,583.9000244140625,586.4000244140625,1668632
2025-03-19 19:30:00+00:00,583.9500122070312,590.75,583.27001953125,584.5,2114822
