Datetime,Close,High,Low,Open,Volume
2025-03-14 15:11:00+00:00,211.7350006103516,211.91000366210935,211.72999572753903,211.8500061035156,67767
2025-03-14 15:12:00+00:00,211.55999755859372,211.8000030517578,211.55999755859372,211.72000122070312,144260
2025-03-14 15:13:00+00:00,211.32000732421875,211.5399932861328,211.1999969482422,211.5399932861328,174851
2025-03-14 15:14:00+00:00,211.2899932861328,211.3999938964844,211.2176055908203,211.3300018310547,74259
2025-03-14 15:15:00+00:00,211.57000732421875,211.5850067138672,211.2899932861328,211.30999755859372,70241
2025-03-14 15:16:00+00:00,211.44500732421875,211.69000244140625,211.39419555664065,211.5850067138672,85229
2025-03-14 15:17:00+00:00,211.69500732421875,211.7400054931641,211.4600067138672,211.4600067138672,77965
2025-03-14 15:18:00+00:00,211.8997039794922,211.97999572753903,211.68690490722656,211.7097930908203,173330
2025-03-14 15:19:00+00:00,212.0850067138672,212.1699981689453,211.90499877929688,211.90499877929688,118423
2025-03-14 15:20:00+00:00,212.1699981689453,212.3800048828125,212.09500122070312,212.09500122070312,114226
2025-03-14 15:21:00+00:00,212.2100067138672,212.22999572753903,212.0702972412109,212.17999267578125,85661
2025-03-14 15:22:00+00:00,212.19000244140625,212.3000030517578,212.1300048828125,212.2100067138672,89827
2025-03-14 15:23:00+00:00,212.1300048828125,212.2400054931641,212.1199951171875,212.1999969482422,66316
2025-03-14 15:24:00+00:00,212.1999969482422,212.1999969482422,211.9600067138672,212.1100006103516,118904
2025-03-14 15:25:00+00:00,212.08099365234372,212.22000122070312,212.0399932861328,212.1699981689453,78295
2025-03-14 15:26:00+00:00,211.8999938964844,212.1999969482422,211.8800048828125,212.1100006103516,67691
2025-03-14 15:27:00+00:00,211.8300018310547,212.0,211.82000732421875,211.9149932861328,81533
2025-03-14 15:28:00+00:00,211.83999633789065,211.84500122070312,211.72000122070312,211.8249969482422,56922
2025-03-14 15:29:00+00:00,211.92999267578125,211.97000122070312,211.82000732421875,211.83999633789065,60567
2025-03-14 15:30:00+00:00,212.0050048828125,212.0399932861328,211.91000366210935,211.92999267578125,67841
2025-03-14 15:31:00+00:00,212.26019287109372,212.27999877929688,212.00909423828125,212.00999450683597,65912
2025-03-14 15:32:00+00:00,212.0800018310547,212.2700042724609,212.05999755859372,212.2610015869141,70718
2025-03-14 15:33:00+00:00,212.1790008544922,212.25,212.07000732421875,212.07000732421875,82297
2025-03-14 15:34:00+00:00,212.2400054931641,212.2400054931641,212.1499938964844,212.1699981689453,70974
2025-03-14 15:35:00+00:00,212.13499450683597,212.2400054931641,212.1300048828125,212.22999572753903,87948
2025-03-14 15:36:00+00:00,212.4199981689453,212.42999267578125,212.13999938964844,212.13999938964844,167783
2025-03-14 15:37:00+00:00,212.94000244140625,212.9499969482422,212.3500061035156,212.4199981689453,317171
2025-03-14 15:38:00+00:00,213.1300048828125,213.1499938964844,212.72000122070312,212.9250030517578,288552
2025-03-14 15:39:00+00:00,213.3800048828125,213.3800048828125,213.05999755859372,213.13999938964844,229294
2025-03-14 15:40:00+00:00,213.4949951171875,213.6156005859375,213.3699951171875,213.3800048828125,259316
2025-03-14 15:41:00+00:00,213.75,213.78990173339844,213.4499969482422,213.4949951171875,202785
2025-03-14 15:42:00+00:00,213.5200042724609,213.8101959228516,213.40570068359372,213.78500366210935,214743
2025-03-14 15:43:00+00:00,213.6649932861328,213.72000122070312,213.4900054931641,213.4900054931641,136523
2025-03-14 15:44:00+00:00,213.8500061035156,213.8800048828125,213.65640258789065,213.66000366210935,170114
2025-03-14 15:45:00+00:00,213.5399932861328,213.94000244140625,213.3999938964844,213.8500061035156,155489
2025-03-14 15:46:00+00:00,213.38999938964844,213.58999633789065,213.22999572753903,213.5249938964844,124479
2025-03-14 15:47:00+00:00,213.0749969482422,213.4149932861328,213.0500030517578,213.38999938964844,104701
2025-03-14 15:48:00+00:00,213.10159301757807,213.1699981689453,213.02999877929688,213.08990478515625,97187
2025-03-14 15:49:00+00:00,213.2400054931641,213.3500061035156,213.07000732421875,213.09500122070312,148057
2025-03-14 15:50:00+00:00,213.0500030517578,213.2707061767578,212.9600067138672,213.25999450683597,89405
2025-03-14 15:51:00+00:00,212.9600067138672,213.05999755859372,212.8800048828125,213.05499267578125,86424
2025-03-14 15:52:00+00:00,213.02999877929688,213.1000061035156,212.8800048828125,212.96499633789065,63984
2025-03-14 15:53:00+00:00,213.125,213.1300048828125,213.0050048828125,213.02999877929688,37613
2025-03-14 15:54:00+00:00,213.02999877929688,213.19000244140625,212.92999267578125,213.125,59062
2025-03-14 15:55:00+00:00,213.0836944580078,213.1486968994141,212.9750061035156,213.01010131835935,45647
2025-03-14 15:56:00+00:00,213.07000732421875,213.0800018310547,212.96800231933597,213.0800018310547,39491
2025-03-14 15:57:00+00:00,213.07000732421875,213.2700042724609,213.05999755859372,213.05999755859372,86457
2025-03-14 15:58:00+00:00,213.10499572753903,213.17999267578125,213.0525054931641,213.06500244140625,49864
2025-03-14 15:59:00+00:00,213.26499938964844,213.26499938964844,213.1100006103516,213.1150054931641,46183
2025-03-14 16:00:00+00:00,213.1300048828125,213.27999877929688,213.12030029296875,213.27999877929688,50222
2025-03-14 16:01:00+00:00,213.1499938964844,213.19000244140625,212.9900054931641,213.1300048828125,72733
2025-03-14 16:02:00+00:00,213.1199951171875,213.2899932861328,213.05999755859372,213.16000366210935,41935
2025-03-14 16:03:00+00:00,212.9600067138672,213.16470336914065,212.94000244140625,213.13999938964844,45457
2025-03-14 16:04:00+00:00,212.7700042724609,212.9900054931641,212.7700042724609,212.97000122070312,72863
2025-03-14 16:05:00+00:00,212.9208068847656,212.94000244140625,212.7510986328125,212.7700042724609,84916
2025-03-14 16:06:00+00:00,212.8500061035156,212.9098052978516,212.8500061035156,212.9098052978516,2306
2025-03-14 16:08:00+00:00,212.6499938964844,212.8699951171875,212.6499938964844,212.8350067138672,172388
2025-03-14 16:09:00+00:00,212.58999633789065,212.7250061035156,212.58999633789065,212.6499938964844,52233
2025-03-14 16:10:00+00:00,212.6649932861328,212.7400054931641,212.6100006103516,212.6100006103516,86529
2025-03-14 16:11:00+00:00,212.5200042724609,212.69000244140625,212.47999572753903,212.66000366210935,97425
2025-03-14 16:12:00+00:00,212.5,212.58999633789065,212.4499969482422,212.52999877929688,114519
2025-03-14 16:13:00+00:00,212.6000061035156,212.69000244140625,212.5,212.5,82915
2025-03-14 16:14:00+00:00,212.44500732421875,212.6000061035156,212.3999938964844,212.6000061035156,71953
2025-03-14 16:15:00+00:00,212.52999877929688,212.55999755859372,212.32000732421875,212.42999267578125,119959
2025-03-14 16:18:00+00:00,212.35499572753903,212.38999938964844,212.2749938964844,212.3699951171875,267231
2025-03-14 16:19:00+00:00,212.38999938964844,212.38999938964844,212.26499938964844,212.33999633789065,21363
2025-03-14 16:20:00+00:00,212.6100006103516,212.63999938964844,212.5500030517578,212.5500030517578,112018
2025-03-14 16:21:00+00:00,212.7100067138672,212.7100067138672,212.5,212.6000061035156,48923
2025-03-14 16:22:00+00:00,212.58999633789065,212.70590209960935,212.4499969482422,212.67999267578125,67058
2025-03-14 16:23:00+00:00,212.67999267578125,212.71499633789065,212.50999450683597,212.5800018310547,35683
2025-03-14 16:24:00+00:00,212.55999755859372,212.69000244140625,212.5514068603516,212.67999267578125,45257
2025-03-14 16:25:00+00:00,212.64019775390625,212.7400054931641,212.55499267578125,212.55999755859372,62022
2025-03-14 16:26:00+00:00,212.6000061035156,212.6699981689453,212.5800018310547,212.64010620117188,62350
2025-03-14 16:27:00+00:00,212.4600067138672,212.6000061035156,212.4199981689453,212.6000061035156,102417
2025-03-14 16:28:00+00:00,212.2899932861328,212.4949951171875,212.25999450683597,212.46499633789065,68833
2025-03-14 16:29:00+00:00,212.23069763183597,212.43569946289065,212.23069763183597,212.2700042724609,77292
2025-03-14 16:30:00+00:00,212.27999877929688,212.41000366210935,212.22999572753903,212.2350006103516,57840
2025-03-14 16:31:00+00:00,212.10040283203125,212.35989379882807,212.1000061035156,212.2899932861328,59056
2025-03-14 16:32:00+00:00,212.2700042724609,212.2899932861328,212.07229614257807,212.1300048828125,50334
2025-03-14 16:33:00+00:00,212.2749938964844,212.3999938964844,212.2449951171875,212.27999877929688,49782
2025-03-14 16:34:00+00:00,212.4015045166016,212.44900512695312,212.2899932861328,212.2899932861328,41283
2025-03-14 16:35:00+00:00,212.58929443359372,212.58999633789065,212.38999938964844,212.41000366210935,45499
2025-03-14 16:36:00+00:00,212.8000030517578,212.8000030517578,212.58999633789065,212.6100006103516,76449
2025-03-14 16:37:00+00:00,212.75999450683597,212.8300018310547,212.67010498046875,212.80999755859372,51325
2025-03-14 16:38:00+00:00,212.88999938964844,212.9199981689453,212.76010131835935,212.77999877929688,88816
2025-03-14 16:39:00+00:00,212.55999755859372,212.8999938964844,212.5399932861328,212.8999938964844,68164
2025-03-14 16:40:00+00:00,212.80799865722656,212.81500244140625,212.55999755859372,212.56280517578125,64429
2025-03-14 16:41:00+00:00,212.9125061035156,212.92999267578125,212.7899932861328,212.80999755859372,49808
2025-03-14 16:42:00+00:00,212.9499969482422,212.9499969482422,212.83999633789065,212.9290008544922,70312
2025-03-14 16:43:00+00:00,212.8500061035156,212.9398956298828,212.7700042724609,212.92999267578125,41891
2025-03-14 16:44:00+00:00,212.92320251464844,212.92320251464844,212.80560302734372,212.8513946533203,36968
2025-03-14 16:45:00+00:00,212.8650054931641,212.9499969482422,212.7899932861328,212.93499755859372,56033
2025-03-14 16:46:00+00:00,212.80999755859372,212.8999938964844,212.7700042724609,212.8600006103516,42134
2025-03-14 16:47:00+00:00,212.7400054931641,212.8600006103516,212.65679931640625,212.80149841308597,44190
2025-03-14 16:48:00+00:00,212.875,212.8800048828125,212.72999572753903,212.7400054931641,30716
2025-03-14 16:49:00+00:00,212.91000366210935,212.97000122070312,212.85499572753903,212.875,54162
2025-03-14 16:50:00+00:00,213.1000061035156,213.1300048828125,212.9199981689453,212.9199981689453,83892
2025-03-14 16:51:00+00:00,213.1000061035156,213.14990234375,213.0399932861328,213.09500122070312,63363
2025-03-14 16:52:00+00:00,213.07000732421875,213.1300048828125,213.0312957763672,213.1100006103516,31637
2025-03-14 16:53:00+00:00,213.14990234375,213.19000244140625,213.02999877929688,213.0800018310547,58409
2025-03-14 16:54:00+00:00,213.19000244140625,213.22999572753903,213.1300048828125,213.13999938964844,50139
2025-03-14 16:55:00+00:00,213.13999938964844,213.16000366210935,213.05499267578125,213.16000366210935,45369
2025-03-14 16:56:00+00:00,213.05999755859372,213.17999267578125,213.0200042724609,213.1300048828125,68977
2025-03-14 16:57:00+00:00,212.889892578125,213.1100006103516,212.8800048828125,213.05990600585935,83670
2025-03-14 16:58:00+00:00,212.88999938964844,212.9550018310547,212.81069946289065,212.8800048828125,72275
2025-03-14 16:59:00+00:00,212.8800048828125,212.94000244140625,212.77999877929688,212.8699951171875,44225
2025-03-14 17:00:00+00:00,213.1000061035156,213.13999938964844,212.7899932861328,212.8699951171875,68040
2025-03-14 17:01:00+00:00,213.19000244140625,213.2100067138672,213.0800018310547,213.1000061035156,87041
2025-03-14 17:02:00+00:00,213.4611968994141,213.5,213.2100067138672,213.2100067138672,152688
2025-03-14 17:03:00+00:00,213.1000061035156,213.47999572753903,212.9199981689453,213.47999572753903,140293
2025-03-14 17:04:00+00:00,213.05050659179688,213.19000244140625,213.0399932861328,213.1000061035156,41389
2025-03-14 17:05:00+00:00,212.97000122070312,213.13999938964844,212.9049072265625,213.05999755859372,59044
2025-03-14 17:06:00+00:00,212.9250030517578,212.9900054931641,212.8500061035156,212.97000122070312,53372
2025-03-14 17:07:00+00:00,212.9308013916016,212.9600067138672,212.8451995849609,212.92999267578125,34995
2025-03-14 17:08:00+00:00,213.0800018310547,213.10569763183597,212.9499969482422,212.9499969482422,40873
2025-03-14 17:09:00+00:00,212.985107421875,213.19500732421875,212.97000122070312,213.13999938964844,54157
2025-03-14 17:10:00+00:00,212.8999938964844,213.0500030517578,212.8699951171875,212.9949951171875,57464
2025-03-14 17:11:00+00:00,212.9156036376953,212.9900054931641,212.88999938964844,212.91000366210935,27771
2025-03-14 17:12:00+00:00,212.83999633789065,212.92999267578125,212.82000732421875,212.92999267578125,49359
2025-03-14 17:13:00+00:00,212.95469665527344,212.9900054931641,212.84500122070312,212.8500061035156,52050
2025-03-14 17:14:00+00:00,212.8500061035156,212.9850006103516,212.80999755859372,212.95120239257807,54344
2025-03-14 17:15:00+00:00,212.97000122070312,213.00999450683597,212.8350067138672,212.8350067138672,36253
2025-03-14 17:16:00+00:00,212.92999267578125,213.039794921875,212.91000366210935,212.9750061035156,55538
2025-03-14 17:17:00+00:00,213.0200042724609,213.02999877929688,212.92999267578125,212.94569396972656,42039
2025-03-14 17:18:00+00:00,212.9501953125,213.01499938964844,212.88999938964844,213.01210021972656,45801
2025-03-14 17:19:00+00:00,212.82000732421875,212.97999572753903,212.6999969482422,212.9600067138672,62877
2025-03-14 17:20:00+00:00,212.80929565429688,212.8500061035156,212.77999877929688,212.80999755859372,60567
2025-03-14 17:21:00+00:00,212.94000244140625,212.97000122070312,212.7700042724609,212.80999755859372,146543
2025-03-14 17:22:00+00:00,212.77430725097656,213.0,212.7700042724609,212.9600067138672,40814
2025-03-14 17:23:00+00:00,212.6699981689453,212.8000030517578,212.66000366210935,212.7700042724609,40983
2025-03-14 17:24:00+00:00,212.5800018310547,212.6999969482422,212.5800018310547,212.66000366210935,75373
2025-03-14 17:25:00+00:00,212.5200042724609,212.6300048828125,212.4850006103516,212.5612030029297,80165
2025-03-14 17:26:00+00:00,212.3500061035156,212.6000061035156,212.32000732421875,212.50999450683597,60146
2025-03-14 17:27:00+00:00,212.32000732421875,212.37860107421875,212.25999450683597,212.33999633789065,62694
2025-03-14 17:28:00+00:00,212.4149932861328,212.5,212.30999755859372,212.30999755859372,61940
2025-03-14 17:29:00+00:00,212.31500244140625,212.5,212.2899932861328,212.38999938964844,53287
2025-03-14 17:30:00+00:00,212.3491058349609,212.3766021728516,212.26010131835935,212.30259704589844,56596
2025-03-14 17:31:00+00:00,212.34500122070312,212.43499755859372,212.2722930908203,212.33999633789065,58506
2025-03-14 17:32:00+00:00,212.2700042724609,212.52999877929688,212.25999450683597,212.3500061035156,83199
2025-03-14 17:33:00+00:00,212.0529022216797,212.30999755859372,212.00999450683597,212.25999450683597,116006
2025-03-14 17:34:00+00:00,212.0500030517578,212.139892578125,211.9600067138672,212.05999755859372,120242
2025-03-14 17:35:00+00:00,212.4149932861328,212.4750061035156,212.0800018310547,212.08999633789065,73385
2025-03-14 17:36:00+00:00,212.22999572753903,212.53990173339844,212.22000122070312,212.4199981689453,66611
2025-03-14 17:37:00+00:00,212.1000061035156,212.26499938964844,212.1000061035156,212.2283935546875,216544
2025-03-14 17:38:00+00:00,212.22000122070312,212.24420166015625,212.0399932861328,212.07229614257807,48880
2025-03-14 17:39:00+00:00,212.44000244140625,212.4499969482422,212.2100067138672,212.22000122070312,70899
2025-03-14 17:40:00+00:00,212.3999938964844,212.5,212.3600006103516,212.4600067138672,43239
2025-03-14 17:41:00+00:00,212.3500061035156,212.4701995849609,212.33999633789065,212.41000366210935,39595
2025-03-14 17:42:00+00:00,212.22000122070312,212.38999938964844,212.19000244140625,212.360107421875,72818
2025-03-14 17:43:00+00:00,212.2050018310547,212.27999877929688,212.16000366210935,212.22000122070312,37236
2025-03-14 17:44:00+00:00,212.17550659179688,212.25999450683597,212.13999938964844,212.2100067138672,67350
2025-03-14 17:45:00+00:00,212.22000122070312,212.2400054931641,212.13999938964844,212.16099548339844,48358
2025-03-14 17:46:00+00:00,212.19009399414065,212.25999450683597,212.1199951171875,212.21229553222656,80428
2025-03-14 17:47:00+00:00,212.22999572753903,212.2550048828125,212.1199951171875,212.1999969482422,64856
2025-03-14 17:48:00+00:00,212.16439819335935,212.2400054931641,212.1000061035156,212.22999572753903,43534
2025-03-14 17:49:00+00:00,212.22999572753903,212.2899932861328,212.12640380859372,212.2050018310547,49671
2025-03-14 17:50:00+00:00,212.38999938964844,212.4499969482422,212.25999450683597,212.2700042724609,35566
2025-03-14 17:51:00+00:00,212.38009643554688,212.41000366210935,212.3000030517578,212.3699951171875,58755
2025-03-14 17:52:00+00:00,212.4499969482422,212.4550018310547,212.3500061035156,212.3699951171875,47027
2025-03-14 17:53:00+00:00,212.4499969482422,212.4790954589844,212.3950042724609,212.43499755859372,61050
2025-03-14 17:54:00+00:00,212.5915069580078,212.625,212.42999267578125,212.4593963623047,66562
2025-03-14 17:55:00+00:00,212.514404296875,212.58999633789065,212.5,212.58999633789065,73128
2025-03-14 17:56:00+00:00,212.5,212.59500122070312,212.4803924560547,212.5200042724609,55932
2025-03-14 17:57:00+00:00,212.5449981689453,212.55499267578125,212.47999572753903,212.48660278320312,29846
2025-03-14 17:58:00+00:00,212.4499969482422,212.5850067138672,212.38999938964844,212.5500030517578,47358
2025-03-14 17:59:00+00:00,212.38999938964844,212.4530029296875,212.3699951171875,212.4499969482422,40768
2025-03-14 18:00:00+00:00,212.47999572753903,212.57000732421875,212.375,212.38499450683597,58783
2025-03-14 18:01:00+00:00,212.6199951171875,212.6898956298828,212.4499969482422,212.4600067138672,55680
2025-03-14 18:02:00+00:00,212.4949951171875,212.63999938964844,212.3249969482422,212.6199951171875,328925
2025-03-14 18:03:00+00:00,212.42999267578125,212.5,212.35499572753903,212.47000122070312,44505
2025-03-14 18:04:00+00:00,212.4949951171875,212.49989318847656,212.38999938964844,212.41000366210935,40099
2025-03-14 18:05:00+00:00,212.5500030517578,212.5500030517578,212.4199981689453,212.4850006103516,46017
2025-03-14 18:06:00+00:00,212.4949951171875,212.58999633789065,212.4600067138672,212.5449981689453,51737
2025-03-14 18:07:00+00:00,211.9949951171875,212.59500122070312,211.8999938964844,212.50999450683597,298754
2025-03-14 18:08:00+00:00,211.6649932861328,212.16000366210935,211.6499938964844,211.97999572753903,329345
2025-03-14 18:09:00+00:00,211.4499969482422,211.8699951171875,211.25999450683597,211.67999267578125,349418
2025-03-14 18:10:00+00:00,211.5200042724609,211.6699981689453,211.3699951171875,211.4600067138672,183349
2025-03-14 18:11:00+00:00,211.2200927734375,211.52999877929688,211.1999969482422,211.5200042724609,155630
2025-03-14 18:12:00+00:00,211.18240356445312,211.27999877929688,210.92999267578125,211.22999572753903,164517
2025-03-14 18:13:00+00:00,211.22000122070312,211.41000366210935,211.1499938964844,211.16000366210935,123997
2025-03-14 18:14:00+00:00,211.2400054931641,211.3000030517578,211.0,211.2100067138672,141314
2025-03-14 18:15:00+00:00,211.0500030517578,211.25,210.8800048828125,211.2400054931641,162740
2025-03-14 18:17:00+00:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,183867
2025-03-14 18:18:00+00:00,211.1499938964844,211.2100067138672,211.0,211.15499877929688,89319
2025-03-14 18:19:00+00:00,211.2749938964844,211.4199981689453,211.1721954345703,211.1757049560547,75138
2025-03-14 18:20:00+00:00,211.2490997314453,211.2700042724609,211.1199951171875,211.25999450683597,60080
2025-03-14 18:21:00+00:00,211.19000244140625,211.30999755859372,211.1199951171875,211.23399353027344,111860
2025-03-14 18:22:00+00:00,211.13999938964844,211.22000122070312,211.05999755859372,211.1708984375,98645
2025-03-14 18:23:00+00:00,210.9149932861328,211.18499755859372,210.88999938964844,211.1300048828125,103462
2025-03-14 18:24:00+00:00,210.8249969482422,210.9499969482422,210.75999450683597,210.91000366210935,176318
2025-03-14 18:25:00+00:00,211.0500030517578,211.19000244140625,210.8000030517578,210.82000732421875,149349
2025-03-14 18:26:00+00:00,211.3500061035156,211.38999938964844,211.05999755859372,211.05999755859372,239717
2025-03-14 18:27:00+00:00,211.24290466308597,211.38499450683597,211.2050018310547,211.3300018310547,87148
2025-03-14 18:28:00+00:00,211.25999450683597,211.3195953369141,211.18499755859372,211.25,69917
2025-03-14 18:29:00+00:00,211.2449951171875,211.36990356445312,211.2400054931641,211.2550048828125,53779
2025-03-14 18:30:00+00:00,211.5455017089844,211.6199951171875,211.25,211.25,108973
2025-03-14 18:31:00+00:00,211.63999938964844,211.7100067138672,211.5500030517578,211.58999633789065,78384
2025-03-14 18:32:00+00:00,211.6865997314453,211.7100067138672,211.5919952392578,211.6300048828125,66890
2025-03-14 18:33:00+00:00,211.72000122070312,211.7299041748047,211.6450042724609,211.66000366210935,54858
2025-03-14 18:34:00+00:00,211.81500244140625,211.8500061035156,211.71499633789065,211.71499633789065,85717
2025-03-14 18:35:00+00:00,211.7100067138672,211.8300018310547,211.6499938964844,211.79010009765625,76167
2025-03-14 18:36:00+00:00,211.77999877929688,211.82000732421875,211.65499877929688,211.6699981689453,42166
2025-03-14 18:37:00+00:00,211.82000732421875,211.8699951171875,211.7700042724609,211.7749938964844,58768
2025-03-14 18:38:00+00:00,212.05999755859372,212.0988006591797,211.8300018310547,211.8300018310547,103837
2025-03-14 18:39:00+00:00,212.26499938964844,212.41000366210935,212.0301055908203,212.06500244140625,144960
2025-03-14 18:40:00+00:00,212.2653045654297,212.2700042724609,212.17999267578125,212.25,59241
2025-03-14 18:41:00+00:00,212.1649932861328,212.2899932861328,212.0200042724609,212.25999450683597,70137
2025-03-14 18:42:00+00:00,212.2400054931641,212.27340698242188,212.13999938964844,212.18499755859372,65955
2025-03-14 18:43:00+00:00,212.31500244140625,212.33999633789065,212.16009521484372,212.247802734375,77499
2025-03-14 18:44:00+00:00,212.3699951171875,212.5,212.24099731445312,212.30999755859372,79986
2025-03-14 18:45:00+00:00,212.2613983154297,212.3950042724609,212.25999450683597,212.375,63253
2025-03-14 18:46:00+00:00,212.5200042724609,212.5249938964844,212.2400054931641,212.25999450683597,72550
2025-03-14 18:47:00+00:00,212.6300048828125,212.6699981689453,212.4900054931641,212.52999877929688,53940
2025-03-14 18:48:00+00:00,212.38999938964844,212.6699981689453,212.360595703125,212.6392974853516,63454
2025-03-14 18:49:00+00:00,212.45860290527344,212.5,212.3600006103516,212.3999938964844,60954
2025-03-14 18:50:00+00:00,212.57000732421875,212.5800018310547,212.47000122070312,212.4900054931641,77906
2025-03-14 18:51:00+00:00,212.3950042724609,212.5800018310547,212.3300018310547,212.55999755859372,132912
2025-03-14 18:52:00+00:00,212.5,212.5200042724609,212.30999755859372,212.3950042724609,54867
2025-03-14 18:53:00+00:00,212.6199951171875,212.66000366210935,212.4600067138672,212.5050048828125,48450
2025-03-14 18:54:00+00:00,212.6000061035156,212.6999969482422,212.5998992919922,212.6298065185547,47527
2025-03-14 18:55:00+00:00,212.5399932861328,212.58999633789065,212.47999572753903,212.58999633789065,53934
2025-03-14 18:56:00+00:00,212.6195068359375,212.63009643554688,212.4900054931641,212.5500030517578,91192
2025-03-14 18:57:00+00:00,212.46710205078125,212.60499572753903,212.3500061035156,212.60499572753903,82719
2025-03-14 18:58:00+00:00,212.6000061035156,212.65899658203125,212.4501037597656,212.4501037597656,77002
2025-03-14 18:59:00+00:00,212.6100006103516,212.68499755859372,212.5500030517578,212.60040283203125,48687
2025-03-14 19:00:00+00:00,212.6999969482422,212.75,212.5399932861328,212.6100006103516,69276
2025-03-14 19:01:00+00:00,212.5749969482422,212.72000122070312,212.4850006103516,212.6999969482422,55906
2025-03-14 19:02:00+00:00,212.6501007080078,212.69000244140625,212.5449981689453,212.5749969482422,44462
2025-03-14 19:03:00+00:00,212.6501007080078,212.6999969482422,212.58999633789065,212.66000366210935,59931
2025-03-14 19:04:00+00:00,212.7100067138672,212.7350006103516,212.63999938964844,212.6511993408203,54297
2025-03-14 19:05:00+00:00,212.7823028564453,212.8300018310547,212.66000366210935,212.7100067138672,127614
2025-03-14 19:06:00+00:00,212.72999572753903,212.9199981689453,212.69500732421875,212.7899932861328,166897
2025-03-14 19:07:00+00:00,212.92999267578125,212.92999267578125,212.72999572753903,212.72999572753903,57784
2025-03-14 19:08:00+00:00,212.92999267578125,213.0399932861328,212.8800048828125,212.9053955078125,168774
2025-03-14 19:09:00+00:00,212.96240234375,213.0500030517578,212.88999938964844,212.8999938964844,64627
2025-03-14 19:10:00+00:00,213.0200042724609,213.0200042724609,212.82000732421875,212.9499969482422,61576
2025-03-14 19:11:00+00:00,213.1100006103516,213.13999938964844,212.9828948974609,213.00999450683597,77793
2025-03-14 19:12:00+00:00,213.25999450683597,213.25999450683597,213.1197967529297,213.1197967529297,69172
2025-03-14 19:13:00+00:00,213.1499938964844,213.2700042724609,213.09320068359372,213.2550048828125,73157
2025-03-14 19:14:00+00:00,213.32530212402344,213.3390045166016,213.1450042724609,213.1450042724609,62715
2025-03-14 19:15:00+00:00,213.3300018310547,213.3999938964844,213.25,213.3249969482422,100970
2025-03-14 19:16:00+00:00,213.3699951171875,213.41099548339844,213.25,213.32000732421875,81513
2025-03-14 19:17:00+00:00,213.17999267578125,213.3999938964844,213.1510009765625,213.3600006103516,74053
2025-03-14 19:18:00+00:00,213.07000732421875,213.22000122070312,213.06100463867188,213.1699981689453,75580
2025-03-14 19:19:00+00:00,213.1699981689453,213.19500732421875,212.97999572753903,213.05999755859372,81673
2025-03-14 19:20:00+00:00,213.08999633789065,213.25999450683597,213.08999633789065,213.2100067138672,70498
2025-03-14 19:21:00+00:00,213.1499938964844,213.3000030517578,213.0500030517578,213.09500122070312,77388
2025-03-14 19:22:00+00:00,213.0800018310547,213.16000366210935,213.0359039306641,213.13999938964844,71329
2025-03-14 19:23:00+00:00,212.97999572753903,213.07000732421875,212.9499969482422,213.07000732421875,64492
2025-03-14 19:24:00+00:00,213.0500030517578,213.1000061035156,212.9801025390625,213.0,80127
2025-03-14 19:25:00+00:00,213.1703948974609,213.19000244140625,213.02200317382807,213.0500030517578,76516
2025-03-14 19:26:00+00:00,213.1750030517578,213.25,213.13499450683597,213.17999267578125,90695
2025-03-14 19:27:00+00:00,213.0500030517578,213.2400054931641,213.0399932861328,213.1699981689453,63971
2025-03-14 19:28:00+00:00,212.91000366210935,213.05340576171875,212.8800048828125,213.05340576171875,95947
2025-03-14 19:29:00+00:00,212.90530395507807,212.9600067138672,212.80999755859372,212.8999938964844,100202
2025-03-14 19:30:00+00:00,213.12249755859372,213.15989685058597,212.8946075439453,212.8946075439453,96347
2025-03-14 19:31:00+00:00,213.25,213.2700042724609,213.05999755859372,213.13999938964844,174772
2025-03-14 19:32:00+00:00,213.16009521484372,213.2550048828125,213.1199951171875,213.25,84289
2025-03-14 19:33:00+00:00,213.08999633789065,213.1649932861328,213.0500030517578,213.1649932861328,79382
2025-03-14 19:34:00+00:00,213.1750030517578,213.18499755859372,213.05999755859372,213.09500122070312,54852
2025-03-14 19:35:00+00:00,213.03500366210935,213.1750030517578,212.9600067138672,213.1750030517578,101871
2025-03-14 19:36:00+00:00,213.0478973388672,213.0493011474609,212.80999755859372,213.0200042724609,108328
2025-03-14 19:37:00+00:00,213.0066070556641,213.04530334472656,212.9600067138672,213.02999877929688,75039
2025-03-14 19:38:00+00:00,212.908203125,213.00999450683597,212.8800048828125,213.00999450683597,77174
2025-03-14 19:39:00+00:00,212.8000030517578,213.0399932861328,212.7100067138672,212.90089416503903,99513
2025-03-14 19:40:00+00:00,212.97000122070312,212.97999572753903,212.7445068359375,212.7700958251953,87913
2025-03-14 19:41:00+00:00,212.8950042724609,213.00999450683597,212.8500061035156,212.9750061035156,105994
2025-03-14 19:42:00+00:00,212.99710083007807,213.0050048828125,212.82000732421875,212.8950042724609,83453
2025-03-14 19:43:00+00:00,212.8999938964844,213.0205993652344,212.88009643554688,212.9750061035156,86032
2025-03-14 19:44:00+00:00,212.981201171875,213.0,212.8699951171875,212.8999938964844,75490
2025-03-14 19:45:00+00:00,212.94500732421875,213.0399932861328,212.9026031494141,212.97999572753903,69567
2025-03-14 19:46:00+00:00,212.96499633789065,213.0050048828125,212.8999938964844,212.9499969482422,74105
