Datetime,Close,High,Low,Open,Volume
2025-03-17 16:47:00+00:00,17673.4765625,17676.91796875,17669.587890625,17672.02734375,9953000
2025-03-17 16:48:00+00:00,17678.669921875,17679.3046875,17673.98046875,17674.31640625,8180000
2025-03-17 16:49:00+00:00,17692.015625,17693.625,17686.224609375,17686.615234375,7662000
2025-03-17 16:50:00+00:00,17688.16796875,17694.412109375,17688.16796875,17693.994140625,7871000
2025-03-17 16:51:00+00:00,17699.076171875,17699.076171875,17684.109375,17686.330078125,7233000
2025-03-17 16:52:00+00:00,17703.779296875,17705.373046875,17698.88671875,17698.88671875,8417000
2025-03-17 16:53:00+00:00,17702.3203125,17702.927734375,17697.341796875,17702.927734375,6506000
2025-03-17 16:54:00+00:00,17706.55078125,17708.841796875,17703.359375,17704.32421875,6950000
2025-03-17 16:55:00+00:00,17708.533203125,17711.373046875,17706.369140625,17707.814453125,7282000
2025-03-17 16:56:00+00:00,17707.126953125,17708.685546875,17705.51171875,17708.685546875,6189000
2025-03-17 16:57:00+00:00,17703.103515625,17707.42578125,17700.39453125,17707.42578125,6758000
2025-03-17 16:58:00+00:00,17696.1875,17702.982421875,17693.3671875,17702.982421875,7065000
2025-03-17 16:59:00+00:00,17700.69921875,17700.69921875,17697.341796875,17699.21484375,6566000
2025-03-17 17:00:00+00:00,17686.9453125,17703.287109375,17686.9453125,17702.7109375,11385000
2025-03-17 17:01:00+00:00,17686.169921875,17693.005859375,17686.169921875,17689.94921875,3980000
2025-03-17 17:02:00+00:00,17690.78515625,17693.11328125,17686.009765625,17686.083984375,6213000
2025-03-17 17:03:00+00:00,17682.416015625,17690.7734375,17680.06640625,17690.505859375,7059000
2025-03-17 17:04:00+00:00,17682.064453125,17685.62109375,17682.009765625,17683.2265625,6529000
2025-03-17 17:05:00+00:00,17695.373046875,17695.373046875,17682.19921875,17682.19921875,9522000
2025-03-17 17:06:00+00:00,17704.30859375,17706.228515625,17694.65625,17694.65625,4653000
2025-03-17 17:07:00+00:00,17712.61328125,17712.61328125,17704.736328125,17704.783203125,11380000
2025-03-17 17:08:00+00:00,17707.419921875,17712.0625,17704.673828125,17712.0625,6739000
2025-03-17 17:09:00+00:00,17705.29296875,17707.29296875,17697.712890625,17707.29296875,4037000
2025-03-17 17:10:00+00:00,17705.451171875,17710.875,17705.12890625,17708.455078125,8950000
2025-03-17 17:11:00+00:00,17705.85546875,17706.8984375,17701.369140625,17706.01171875,3244000
2025-03-17 17:12:00+00:00,17711.2890625,17711.2890625,17704.771484375,17704.771484375,5661000
2025-03-17 17:13:00+00:00,17714.642578125,17714.642578125,17710.314453125,17711.36328125,6592000
2025-03-17 17:14:00+00:00,17718.484375,17718.484375,17712.5390625,17714.201171875,4947000
2025-03-17 17:15:00+00:00,17716.255859375,17720.240234375,17716.255859375,17718.603515625,6717000
2025-03-17 17:16:00+00:00,17715.681640625,17717.3125,17712.5078125,17717.3125,7993000
2025-03-17 17:17:00+00:00,17712.9453125,17719.609375,17711.583984375,17715.529296875,10178000
2025-03-17 17:18:00+00:00,17718.9296875,17719.201171875,17712.30859375,17712.724609375,3415000
2025-03-17 17:19:00+00:00,17718.556640625,17719.8359375,17716.857421875,17719.146484375,6642000
2025-03-17 17:20:00+00:00,17717.142578125,17718.369140625,17708.390625,17717.814453125,8041000
2025-03-17 17:21:00+00:00,17718.91796875,17719.45703125,17713.646484375,17717.2890625,5959000
2025-03-17 17:22:00+00:00,17728.453125,17729.75,17719.17578125,17719.17578125,7771000
2025-03-17 17:23:00+00:00,17736.431640625,17736.47265625,17729.484375,17729.484375,6347000
2025-03-17 17:24:00+00:00,17737.318359375,17737.93359375,17734.728515625,17736.2109375,12029000
2025-03-17 17:25:00+00:00,17748.244140625,17748.244140625,17734.796875,17736.361328125,4322000
2025-03-17 17:26:00+00:00,17751.646484375,17751.79296875,17748.0859375,17751.34765625,9237000
2025-03-17 17:27:00+00:00,17756.4453125,17759.837890625,17752.5,17752.5,11563000
2025-03-17 17:28:00+00:00,17752.748046875,17758.265625,17752.548828125,17755.900390625,4136000
2025-03-17 17:29:00+00:00,17751.4921875,17752.732421875,17746.693359375,17752.013671875,10751000
2025-03-17 17:30:00+00:00,17749.16796875,17755.251953125,17747.7578125,17753.341796875,4065000
2025-03-17 17:31:00+00:00,17751.302734375,17752.662109375,17746.56640625,17748.416015625,7258000
2025-03-17 17:32:00+00:00,17753.791015625,17753.791015625,17751.27734375,17751.82421875,8189000
2025-03-17 17:33:00+00:00,17761.001953125,17761.001953125,17754.6328125,17755.208984375,8282000
2025-03-17 17:34:00+00:00,17766.82421875,17766.82421875,17759.533203125,17759.533203125,13577000
2025-03-17 17:35:00+00:00,17770.498046875,17770.498046875,17763.212890625,17767.8515625,4591000
2025-03-17 17:36:00+00:00,17784.85546875,17784.85546875,17771.43359375,17771.43359375,10757000
2025-03-17 17:37:00+00:00,17789.26171875,17790.470703125,17784.515625,17785.9453125,10957000
2025-03-17 17:38:00+00:00,17791.365234375,17791.365234375,17788.70703125,17788.70703125,7949000
2025-03-17 17:39:00+00:00,17791.8515625,17792.060546875,17790.533203125,17791.583984375,11573000
2025-03-17 17:40:00+00:00,17795.39453125,17796.5625,17791.404296875,17791.46484375,3286000
2025-03-17 17:41:00+00:00,17792.89453125,17796.4296875,17791.578125,17795.560546875,11852000
2025-03-17 17:42:00+00:00,17801.453125,17801.453125,17793.84375,17793.84375,7494000
2025-03-17 17:43:00+00:00,17805.275390625,17805.275390625,17799.474609375,17804.0546875,4445000
2025-03-17 17:44:00+00:00,17803.498046875,17808.69140625,17802.818359375,17805.154296875,11464000
2025-03-17 17:45:00+00:00,17800.642578125,17805.6875,17796.884765625,17805.037109375,3971000
2025-03-17 17:46:00+00:00,17794.896484375,17798.41796875,17792.943359375,17798.41796875,8551000
2025-03-17 17:47:00+00:00,17795.2578125,17795.623046875,17789.48046875,17794.021484375,8140000
2025-03-17 17:48:00+00:00,17800.81640625,17800.86328125,17792.34375,17795.12890625,6885000
2025-03-17 17:49:00+00:00,17806.013671875,17806.013671875,17799.51953125,17801.7734375,6980000
2025-03-17 17:50:00+00:00,17813.94921875,17814.2890625,17806.390625,17806.390625,7130000
2025-03-17 17:51:00+00:00,17815.2578125,17816.310546875,17814.427734375,17815.740234375,11788000
2025-03-17 17:52:00+00:00,17811.31640625,17816.9453125,17811.31640625,17814.59375,3898000
2025-03-17 17:53:00+00:00,17815.33203125,17815.58203125,17810.68359375,17810.68359375,8182000
2025-03-17 17:54:00+00:00,17813.896484375,17815.05859375,17810.359375,17815.05859375,6153000
2025-03-17 17:55:00+00:00,17806.212890625,17814.125,17806.212890625,17814.125,6848000
2025-03-17 17:56:00+00:00,17810.876953125,17813.38671875,17809.587890625,17810.16015625,7230000
2025-03-17 17:57:00+00:00,17812.0546875,17812.826171875,17806.578125,17809.640625,6931000
2025-03-17 17:58:00+00:00,17806.35546875,17812.134765625,17805.087890625,17811.984375,12083000
2025-03-17 17:59:00+00:00,17804.029296875,17805.794921875,17800.19140625,17805.794921875,3991000
2025-03-17 18:00:00+00:00,17822.44921875,17823.298828125,17803.5625,17803.5625,21689000
2025-03-17 18:01:00+00:00,17812.416015625,17824.115234375,17811.654296875,17824.115234375,4216000
2025-03-17 18:02:00+00:00,17816.0703125,17818.462890625,17813.361328125,17813.361328125,8923000
2025-03-17 18:03:00+00:00,17808.115234375,17814.88671875,17803.404296875,17814.88671875,9651000
2025-03-17 18:04:00+00:00,17813.5078125,17816.095703125,17807.935546875,17807.935546875,7545000
2025-03-17 18:05:00+00:00,17814.634765625,17817.8671875,17811.38671875,17812.58203125,10777000
2025-03-17 18:06:00+00:00,17827.177734375,17827.177734375,17818.15234375,17818.15234375,4409000
2025-03-17 18:07:00+00:00,17827.1796875,17828.259765625,17824.9921875,17826.744140625,6781000
2025-03-17 18:08:00+00:00,17824.138671875,17827.14453125,17824.138671875,17826.857421875,7867000
2025-03-17 18:09:00+00:00,17827.53515625,17827.53515625,17823.818359375,17824.0546875,7522000
2025-03-17 18:10:00+00:00,17823.5234375,17825.525390625,17819.150390625,17825.525390625,7226000
2025-03-17 18:11:00+00:00,17836.13671875,17836.27734375,17824.35546875,17824.35546875,7451000
2025-03-17 18:12:00+00:00,17843.013671875,17843.013671875,17835.791015625,17835.791015625,7159000
2025-03-17 18:13:00+00:00,17855.15234375,17855.353515625,17843.791015625,17843.791015625,9690000
2025-03-17 18:14:00+00:00,17855.939453125,17858.7578125,17854.681640625,17855.2109375,9538000
2025-03-17 18:15:00+00:00,17852.71875,17859.2578125,17850.68359375,17855.15234375,7090000
2025-03-17 18:16:00+00:00,17851.86328125,17856.107421875,17851.86328125,17852.837890625,7891000
2025-03-17 18:17:00+00:00,17869.7734375,17872.419921875,17852.060546875,17852.060546875,7274000
2025-03-17 18:18:00+00:00,17874.6171875,17874.904296875,17870.224609375,17870.224609375,10472000
2025-03-17 18:19:00+00:00,17870.46484375,17874.7890625,17868.572265625,17874.7890625,8602000
2025-03-17 18:20:00+00:00,17874.193359375,17876.61328125,17873.40625,17873.658203125,8186000
2025-03-17 18:21:00+00:00,17863.60546875,17870.271484375,17863.26171875,17870.271484375,12481000
2025-03-17 18:22:00+00:00,17873.279296875,17873.279296875,17862.380859375,17862.947265625,3335000
2025-03-17 18:23:00+00:00,17874.314453125,17875.23828125,17870.65625,17874.166015625,12119000
2025-03-17 18:24:00+00:00,17875.068359375,17876.326171875,17872.306640625,17873.673828125,4812000
2025-03-17 18:25:00+00:00,17878.533203125,17880.259765625,17875.279296875,17875.279296875,8498000
2025-03-17 18:26:00+00:00,17888.734375,17888.734375,17878.140625,17878.140625,9898000
2025-03-17 18:27:00+00:00,17895.666015625,17896.642578125,17887.646484375,17888.455078125,9189000
2025-03-17 18:28:00+00:00,17897.6328125,17898.01171875,17892.462890625,17895.61328125,12450000
2025-03-17 18:29:00+00:00,17892.568359375,17896.9765625,17890.955078125,17896.9765625,4636000
2025-03-17 18:30:00+00:00,17893.611328125,17895.232421875,17887.6953125,17891.150390625,14769000
2025-03-17 18:31:00+00:00,17899.990234375,17900.98046875,17893.71484375,17893.71484375,5374000
2025-03-17 18:32:00+00:00,17901.8984375,17903.21484375,17899.78515625,17902.779296875,10764000
2025-03-17 18:33:00+00:00,17906.404296875,17906.7265625,17900.224609375,17900.224609375,8048000
2025-03-17 18:34:00+00:00,17911.00390625,17911.00390625,17905.873046875,17906.505859375,8152000
2025-03-17 18:35:00+00:00,17904.4140625,17911.15625,17904.4140625,17911.09375,8233000
2025-03-17 18:36:00+00:00,17893.005859375,17902.712890625,17893.005859375,17902.1015625,9664000
2025-03-17 18:37:00+00:00,17892.224609375,17896.80078125,17892.224609375,17896.265625,9534000
2025-03-17 18:38:00+00:00,17905.4140625,17906.203125,17892.16796875,17892.16796875,8877000
2025-03-17 18:39:00+00:00,17904.935546875,17907.818359375,17904.935546875,17905.37109375,9000000
2025-03-17 18:40:00+00:00,17896.478515625,17906.34765625,17895.376953125,17905.091796875,13286000
2025-03-17 18:41:00+00:00,17906.3984375,17906.3984375,17897.453125,17897.453125,4642000
2025-03-17 18:42:00+00:00,17901.806640625,17906.158203125,17901.30859375,17905.966796875,9111000
2025-03-17 18:43:00+00:00,17897.146484375,17901.52734375,17895.6015625,17901.52734375,7463000
2025-03-17 18:44:00+00:00,17901.171875,17904.47265625,17897.666015625,17897.666015625,9812000
2025-03-17 18:45:00+00:00,17906.17578125,17907.3828125,17899.5703125,17900.365234375,10208000
2025-03-17 18:46:00+00:00,17908.056640625,17908.056640625,17902.578125,17905.462890625,9544000
2025-03-17 18:47:00+00:00,17914.77734375,17916.01953125,17907.26171875,17909.205078125,15715000
2025-03-17 18:48:00+00:00,17925.939453125,17925.939453125,17914.400390625,17915.197265625,5249000
2025-03-17 18:49:00+00:00,17921.0,17925.798828125,17920.2890625,17924.83203125,9364000
2025-03-17 18:50:00+00:00,17915.80859375,17923.92578125,17915.80859375,17920.974609375,14553000
2025-03-17 18:51:00+00:00,17919.96484375,17920.427734375,17917.447265625,17918.0078125,4523000
2025-03-17 18:52:00+00:00,17919.654296875,17921.017578125,17919.021484375,17920.154296875,7565000
2025-03-17 18:53:00+00:00,17915.494140625,17924.984375,17915.494140625,17919.701171875,13466000
2025-03-17 18:54:00+00:00,17915.96484375,17918.50390625,17913.92578125,17915.599609375,4065000
2025-03-17 18:55:00+00:00,17923.763671875,17923.763671875,17916.224609375,17916.224609375,8334000
2025-03-17 18:56:00+00:00,17923.251953125,17925.185546875,17922.974609375,17924.7734375,7907000
2025-03-17 18:57:00+00:00,17920.140625,17925.119140625,17919.884765625,17924.478515625,8867000
2025-03-17 18:58:00+00:00,17916.029296875,17923.49609375,17916.029296875,17919.98828125,12071000
2025-03-17 18:59:00+00:00,17909.828125,17916.44140625,17909.669921875,17915.666015625,4320000
2025-03-17 19:00:00+00:00,17901.9296875,17910.642578125,17900.763671875,17910.642578125,15780000
2025-03-17 19:01:00+00:00,17906.037109375,17910.205078125,17902.765625,17902.765625,5037000
2025-03-17 19:02:00+00:00,17896.8359375,17904.369140625,17894.830078125,17904.369140625,9897000
2025-03-17 19:03:00+00:00,17894.576171875,17901.560546875,17894.576171875,17897.232421875,9269000
2025-03-17 19:04:00+00:00,17896.80859375,17897.966796875,17890.60546875,17892.591796875,8401000
2025-03-17 19:05:00+00:00,17904.08203125,17904.3671875,17896.68359375,17896.68359375,14432000
2025-03-17 19:06:00+00:00,17908.28125,17908.28125,17900.552734375,17902.861328125,4933000
2025-03-17 19:07:00+00:00,17908.66796875,17910.27734375,17902.794921875,17907.9375,13890000
2025-03-17 19:08:00+00:00,17906.677734375,17909.470703125,17906.140625,17908.529296875,4109000
2025-03-17 19:09:00+00:00,17894.86328125,17906.57421875,17893.076171875,17906.57421875,8569000
2025-03-17 19:10:00+00:00,17886.42578125,17894.982421875,17885.71875,17894.982421875,10090000
2025-03-17 19:11:00+00:00,17884.0078125,17886.841796875,17882.142578125,17886.841796875,8922000
2025-03-17 19:12:00+00:00,17895.876953125,17895.98046875,17885.8359375,17885.8359375,8745000
2025-03-17 19:13:00+00:00,17892.15234375,17896.6484375,17888.806640625,17896.6484375,8602000
2025-03-17 19:14:00+00:00,17892.71484375,17894.431640625,17888.0625,17893.248046875,13022000
2025-03-17 19:15:00+00:00,17889.11328125,17892.24609375,17882.873046875,17892.24609375,4272000
2025-03-17 19:16:00+00:00,17884.580078125,17889.75,17882.8203125,17888.681640625,9379000
2025-03-17 19:17:00+00:00,17883.921875,17884.84375,17882.056640625,17883.66796875,8455000
2025-03-17 19:18:00+00:00,17883.44921875,17886.8046875,17882.96875,17886.470703125,8425000
2025-03-17 19:19:00+00:00,17884.51953125,17886.150390625,17882.353515625,17883.744140625,9785000
2025-03-17 19:20:00+00:00,17889.39453125,17889.39453125,17883.68359375,17884.09765625,9674000
2025-03-17 19:21:00+00:00,17886.693359375,17892.568359375,17884.498046875,17890.0546875,12923000
2025-03-17 19:22:00+00:00,17886.87109375,17888.12109375,17884.43359375,17884.630859375,4944000
2025-03-17 19:23:00+00:00,17890.72265625,17892.10546875,17886.197265625,17886.837890625,14684000
2025-03-17 19:24:00+00:00,17884.76953125,17891.421875,17884.744140625,17890.666015625,4162000
2025-03-17 19:25:00+00:00,17881.458984375,17886.115234375,17880.732421875,17885.611328125,9145000
2025-03-17 19:26:00+00:00,17878.63671875,17880.55859375,17873.84375,17880.55859375,18560000
2025-03-17 19:27:00+00:00,17875.048828125,17879.6171875,17874.134765625,17879.6171875,6230000
2025-03-17 19:28:00+00:00,17884.91015625,17887.02734375,17875.201171875,17875.201171875,10704000
2025-03-17 19:29:00+00:00,17886.912109375,17889.205078125,17885.123046875,17885.123046875,11340000
2025-03-17 19:30:00+00:00,17894.341796875,17894.341796875,17883.232421875,17883.255859375,11550000
2025-03-17 19:31:00+00:00,17892.564453125,17896.7265625,17888.591796875,17895.98828125,11234000
2025-03-17 19:32:00+00:00,17883.267578125,17890.96484375,17881.7265625,17890.96484375,10006000
2025-03-17 19:33:00+00:00,17879.24609375,17883.673828125,17877.705078125,17883.576171875,18226000
2025-03-17 19:34:00+00:00,17878.08203125,17879.3671875,17877.34375,17878.060546875,5602000
2025-03-17 19:35:00+00:00,17880.4609375,17882.30859375,17876.41796875,17877.146484375,10835000
2025-03-17 19:36:00+00:00,17886.361328125,17886.392578125,17885.92578125,17886.1484375,0
2025-03-17 19:37:00+00:00,17891.162109375,17893.306640625,17885.068359375,17885.068359375,4493206000
2025-03-17 19:38:00+00:00,17890.431640625,17891.2734375,17887.12109375,17890.7578125,10990000
2025-03-17 19:39:00+00:00,17886.796875,17891.453125,17885.9296875,17889.828125,10359000
2025-03-17 19:40:00+00:00,17885.150390625,17888.474609375,17885.150390625,17885.626953125,20979000
2025-03-17 19:41:00+00:00,17881.626953125,17888.486328125,17881.626953125,17888.189453125,6470000
2025-03-17 19:42:00+00:00,17881.337890625,17881.6875,17874.9375,17881.6875,20452000
2025-03-17 19:43:00+00:00,17885.154296875,17885.154296875,17877.869140625,17883.3515625,6818000
2025-03-17 19:44:00+00:00,17887.427734375,17887.560546875,17883.78125,17885.125,12983000
2025-03-17 19:45:00+00:00,17889.904296875,17891.068359375,17886.765625,17886.875,13524000
2025-03-17 19:46:00+00:00,17879.43359375,17890.197265625,17879.43359375,17890.197265625,13736000
2025-03-17 19:47:00+00:00,17881.15234375,17881.390625,17877.404296875,17880.02734375,20292000
2025-03-17 19:48:00+00:00,17879.11328125,17882.158203125,17875.5625,17882.158203125,7862000
2025-03-17 19:49:00+00:00,17883.416015625,17889.37109375,17882.73046875,17883.443359375,21813000
2025-03-17 19:50:00+00:00,17869.4453125,17887.671875,17866.71484375,17879.2890625,15363000
2025-03-17 19:51:00+00:00,17860.68359375,17870.423828125,17857.427734375,17866.47265625,21774000
2025-03-17 19:52:00+00:00,17865.4140625,17870.3671875,17862.40625,17862.40625,21692000
2025-03-17 19:53:00+00:00,17873.109375,17873.109375,17865.763671875,17866.15234375,19859000
2025-03-17 19:54:00+00:00,17846.779296875,17875.791015625,17839.423828125,17874.435546875,38647000
2025-03-17 19:55:00+00:00,17824.189453125,17836.509765625,17821.037109375,17821.037109375,16010000
2025-03-17 19:56:00+00:00,17821.673828125,17828.689453125,17808.634765625,17825.658203125,42538000
2025-03-17 19:57:00+00:00,17831.806640625,17831.978515625,17815.658203125,17815.658203125,14706000
2025-03-17 19:58:00+00:00,17820.138671875,17830.015625,17817.38671875,17830.015625,27866000
2025-03-17 19:59:00+00:00,17807.52734375,17819.158203125,17807.52734375,17819.158203125,31370000
2025-03-18 13:30:00+00:00,17659.625,17667.228515625,17659.0625,17659.0625,0
2025-03-18 13:31:00+00:00,17654.544921875,17664.498046875,17653.169921875,17653.169921875,44203015
2025-03-18 13:32:00+00:00,17670.6875,17674.490234375,17662.70703125,17662.70703125,41489562
2025-03-18 13:33:00+00:00,17675.689453125,17682.919921875,17667.16015625,17671.064453125,36887419
2025-03-18 13:34:00+00:00,17640.080078125,17673.533203125,17640.080078125,17671.271484375,35759423
2025-03-18 13:35:00+00:00,17610.853515625,17636.48828125,17607.498046875,17636.48828125,44533582
2025-03-18 13:36:00+00:00,17599.07421875,17605.865234375,17590.7265625,17605.865234375,37729907
2025-03-18 13:37:00+00:00,17578.4921875,17586.470703125,17578.4921875,17586.470703125,34066014
2025-03-18 13:38:00+00:00,17594.35546875,17597.001953125,17578.2578125,17583.01171875,27616704
2025-03-18 13:39:00+00:00,17586.162109375,17603.830078125,17582.478515625,17603.830078125,25533389
2025-03-18 13:40:00+00:00,17565.658203125,17577.017578125,17562.634765625,17577.017578125,26215585
2025-03-18 13:41:00+00:00,17585.56640625,17586.06640625,17564.419921875,17564.419921875,26730580
2025-03-18 13:42:00+00:00,17588.1875,17588.1875,17579.791015625,17581.03125,25127482
2025-03-18 13:43:00+00:00,17584.97265625,17595.951171875,17583.162109375,17586.79296875,24073803
2025-03-18 13:44:00+00:00,17520.748046875,17574.673828125,17520.474609375,17574.673828125,31195207
2025-03-18 13:45:00+00:00,17525.146484375,17525.470703125,17504.111328125,17516.9296875,26068963
2025-03-18 13:46:00+00:00,17519.810546875,17519.810546875,17517.263671875,17517.263671875,12561473
2025-03-18 13:49:00+00:00,17546.3984375,17550.9140625,17542.80078125,17542.80078125,79218265
2025-03-18 13:50:00+00:00,17530.462890625,17550.998046875,17530.462890625,17541.15234375,23986000
2025-03-18 13:51:00+00:00,17535.0,17539.150390625,17523.79296875,17523.79296875,22041000
2025-03-18 13:52:00+00:00,17509.626953125,17534.3359375,17508.677734375,17534.3359375,20323000
2025-03-18 13:53:00+00:00,17514.263671875,17516.41796875,17494.17578125,17499.33203125,32266000
2025-03-18 13:54:00+00:00,17514.71484375,17522.27734375,17508.59765625,17513.275390625,23988000
2025-03-18 13:55:00+00:00,17504.169921875,17511.685546875,17498.77734375,17511.685546875,22261000
2025-03-18 13:56:00+00:00,17500.173828125,17504.359375,17491.181640625,17504.359375,21494000
2025-03-18 13:57:00+00:00,17476.74609375,17489.8984375,17476.74609375,17489.8984375,20031000
2025-03-18 13:58:00+00:00,17485.6171875,17485.6171875,17470.529296875,17478.1484375,23688000
2025-03-18 13:59:00+00:00,17483.35546875,17491.322265625,17482.30078125,17486.916015625,19859000
2025-03-18 14:00:00+00:00,17461.041015625,17472.44140625,17458.71875,17462.48046875,26829000
2025-03-18 14:01:00+00:00,17483.26171875,17483.26171875,17460.744140625,17461.498046875,18396000
2025-03-18 14:02:00+00:00,17479.8828125,17483.515625,17476.8359375,17476.8359375,19775000
2025-03-18 14:03:00+00:00,17482.54296875,17484.099609375,17468.9375,17475.912109375,18346000
2025-03-18 14:04:00+00:00,17497.037109375,17497.037109375,17476.513671875,17480.580078125,16869000
2025-03-18 14:05:00+00:00,17503.662109375,17503.662109375,17492.333984375,17501.22265625,19993000
2025-03-18 14:06:00+00:00,17510.66015625,17510.66015625,17496.30859375,17501.634765625,18319000
2025-03-18 14:07:00+00:00,17509.494140625,17521.73046875,17509.494140625,17512.599609375,19010000
2025-03-18 14:08:00+00:00,17502.54296875,17522.080078125,17502.54296875,17514.142578125,17178000
2025-03-18 14:09:00+00:00,17516.951171875,17516.951171875,17489.09375,17504.5546875,15256000
2025-03-18 14:10:00+00:00,17508.29296875,17520.689453125,17508.29296875,17518.359375,18109000
2025-03-18 14:11:00+00:00,17488.1015625,17515.73046875,17480.546875,17507.205078125,15589000
2025-03-18 14:12:00+00:00,17490.416015625,17490.416015625,17483.314453125,17490.1484375,21446000
2025-03-18 14:13:00+00:00,17479.947265625,17494.26953125,17479.947265625,17488.384765625,15977000
2025-03-18 14:14:00+00:00,17470.705078125,17481.2734375,17469.18359375,17478.662109375,15495000
2025-03-18 14:15:00+00:00,17471.533203125,17478.02734375,17469.955078125,17469.955078125,14413000
2025-03-18 14:16:00+00:00,17480.470703125,17484.4609375,17467.484375,17470.876953125,16850000
2025-03-18 14:17:00+00:00,17477.189453125,17479.259765625,17473.248046875,17475.896484375,15481000
2025-03-18 14:18:00+00:00,17477.01171875,17477.646484375,17473.376953125,17477.646484375,14561000
2025-03-18 14:19:00+00:00,17467.150390625,17474.201171875,17453.75390625,17474.201171875,15100000
2025-03-18 14:20:00+00:00,17476.42578125,17483.015625,17466.580078125,17466.580078125,17541000
2025-03-18 14:21:00+00:00,17492.705078125,17492.73828125,17474.271484375,17474.271484375,17880000
2025-03-18 14:22:00+00:00,17503.232421875,17507.068359375,17489.970703125,17489.970703125,17804000
2025-03-18 14:23:00+00:00,17495.505859375,17504.830078125,17492.83984375,17504.830078125,17210000
2025-03-18 14:24:00+00:00,17499.830078125,17499.830078125,17491.703125,17493.224609375,16128000
2025-03-18 14:25:00+00:00,17500.349609375,17508.677734375,17495.708984375,17508.677734375,17205000
2025-03-18 14:26:00+00:00,17493.427734375,17501.205078125,17486.54296875,17501.205078125,16142000
2025-03-18 14:27:00+00:00,17505.2734375,17508.83203125,17493.138671875,17496.28125,13767000
2025-03-18 14:28:00+00:00,17494.951171875,17510.43359375,17493.720703125,17508.046875,14966000
2025-03-18 14:29:00+00:00,17504.30859375,17505.720703125,17497.34765625,17497.34765625,12598000
2025-03-18 14:30:00+00:00,17507.6171875,17511.126953125,17503.38671875,17503.38671875,15192000
2025-03-18 14:31:00+00:00,17500.19140625,17508.28515625,17497.96484375,17504.056640625,15743000
2025-03-18 14:32:00+00:00,17489.513671875,17494.251953125,17482.072265625,17494.251953125,15915000
2025-03-18 14:33:00+00:00,17507.96484375,17507.96484375,17490.724609375,17491.51171875,14294000
2025-03-18 14:34:00+00:00,17513.39453125,17514.361328125,17505.24609375,17507.6953125,15146000
2025-03-18 14:35:00+00:00,17500.8046875,17508.34765625,17496.53125,17508.34765625,13981000
2025-03-18 14:36:00+00:00,17502.671875,17502.671875,17497.107421875,17500.9296875,12818000
2025-03-18 14:37:00+00:00,17509.81640625,17511.423828125,17501.5625,17501.5625,12916000
2025-03-18 14:38:00+00:00,17511.310546875,17513.251953125,17506.341796875,17509.283203125,13168000
2025-03-18 14:39:00+00:00,17524.005859375,17524.005859375,17509.228515625,17509.228515625,14004000
2025-03-18 14:40:00+00:00,17525.9765625,17529.341796875,17523.658203125,17523.658203125,15097000
2025-03-18 14:41:00+00:00,17532.22265625,17532.22265625,17518.6640625,17523.068359375,14368000
2025-03-18 14:42:00+00:00,17523.7109375,17531.673828125,17521.365234375,17531.0859375,13496000
2025-03-18 14:43:00+00:00,17518.677734375,17523.185546875,17518.677734375,17522.033203125,13407000
2025-03-18 14:44:00+00:00,17496.291015625,17514.2421875,17493.4140625,17514.2421875,15110000
2025-03-18 14:45:00+00:00,17490.83984375,17493.958984375,17483.9375,17490.552734375,17783000
2025-03-18 14:46:00+00:00,17488.23046875,17490.095703125,17485.90625,17485.90625,13075000
2025-03-18 14:47:00+00:00,17489.388671875,17495.3984375,17486.81640625,17486.81640625,13120000
2025-03-18 14:48:00+00:00,17478.8515625,17486.603515625,17468.19921875,17486.603515625,14323000
2025-03-18 14:49:00+00:00,17473.291015625,17480.525390625,17472.96484375,17480.525390625,13739000
2025-03-18 14:50:00+00:00,17491.5078125,17493.662109375,17473.888671875,17473.888671875,14279000
2025-03-18 14:51:00+00:00,17494.04296875,17500.484375,17491.13671875,17492.671875,12458000
2025-03-18 14:52:00+00:00,17487.423828125,17496.541015625,17486.611328125,17495.953125,11409000
2025-03-18 14:53:00+00:00,17488.013671875,17488.013671875,17483.3046875,17484.341796875,10463000
2025-03-18 14:54:00+00:00,17493.0390625,17495.310546875,17482.869140625,17484.466796875,10231000
2025-03-18 14:55:00+00:00,17502.330078125,17507.64453125,17490.759765625,17490.759765625,13502000
2025-03-18 14:56:00+00:00,17495.54296875,17501.87109375,17494.427734375,17500.759765625,10838000
2025-03-18 14:57:00+00:00,17483.681640625,17492.060546875,17483.681640625,17492.060546875,10875000
2025-03-18 14:58:00+00:00,17484.9296875,17484.9296875,17476.677734375,17483.96484375,12140000
2025-03-18 14:59:00+00:00,17492.763671875,17494.806640625,17489.001953125,17489.3203125,11144000
2025-03-18 15:00:00+00:00,17471.416015625,17490.494140625,17464.626953125,17490.494140625,13450000
2025-03-18 15:01:00+00:00,17439.568359375,17468.45703125,17438.1328125,17468.45703125,17200000
2025-03-18 15:02:00+00:00,17439.052734375,17446.0234375,17439.052734375,17443.111328125,12964000
2025-03-18 15:03:00+00:00,17439.134765625,17442.462890625,17435.216796875,17439.017578125,11653000
2025-03-18 15:04:00+00:00,17446.171875,17446.171875,17438.875,17438.875,12730000
2025-03-18 15:05:00+00:00,17441.859375,17444.099609375,17438.103515625,17444.099609375,10958000
2025-03-18 15:06:00+00:00,17436.572265625,17440.18359375,17431.931640625,17438.951171875,11590000
