Datetime,Close,High,Low,Open,Volume
2025-03-12 13:48:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,844
2025-03-12 13:49:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,2211
2025-03-12 13:50:00+00:00,29.38999938964844,29.38999938964844,29.3799991607666,29.38500022888184,1097
2025-03-12 13:51:00+00:00,29.3799991607666,29.40999984741211,29.3799991607666,29.38999938964844,3386
2025-03-12 13:52:00+00:00,29.36000061035156,29.450000762939453,29.36000061035156,29.38999938964844,5774
2025-03-12 13:54:00+00:00,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,315
2025-03-12 13:56:00+00:00,29.31999969482422,29.350000381469727,29.31999969482422,29.350000381469727,3368
2025-03-12 13:57:00+00:00,29.32999992370605,29.32999992370605,29.325000762939453,29.325000762939453,774
2025-03-12 13:58:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,172
2025-03-12 13:59:00+00:00,29.370399475097656,29.370399475097656,29.370399475097656,29.370399475097656,157
2025-03-12 14:00:00+00:00,29.38999938964844,29.38999938964844,29.3799991607666,29.3799991607666,937
2025-03-12 14:01:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,349
2025-03-12 14:02:00+00:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,575
2025-03-12 14:03:00+00:00,29.434999465942383,29.450000762939453,29.434999465942383,29.450000762939453,524
2025-03-12 14:04:00+00:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,182
2025-03-12 14:07:00+00:00,29.420000076293945,29.440000534057617,29.40999984741211,29.440000534057617,2279
2025-03-12 14:09:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1226
2025-03-12 14:10:00+00:00,29.43000030517578,29.440000534057617,29.43000030517578,29.440000534057617,488
2025-03-12 14:12:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,128
2025-03-12 14:13:00+00:00,29.420000076293945,29.43000030517578,29.420000076293945,29.43000030517578,359
2025-03-12 14:15:00+00:00,29.39999961853028,29.43000030517578,29.39999961853028,29.43000030517578,1379
2025-03-12 14:16:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,1504
2025-03-12 14:17:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,100
2025-03-12 14:18:00+00:00,29.434999465942383,29.434999465942383,29.420000076293945,29.420000076293945,426
2025-03-12 14:20:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,350
2025-03-12 14:22:00+00:00,29.46999931335449,29.46999931335449,29.46999931335449,29.46999931335449,1117
2025-03-12 14:23:00+00:00,29.420000076293945,29.459999084472656,29.420000076293945,29.459999084472656,11788
2025-03-12 14:24:00+00:00,29.40999984741211,29.420000076293945,29.40999984741211,29.40999984741211,17413
2025-03-12 14:25:00+00:00,29.440000534057617,29.440000534057617,29.43000030517578,29.43000030517578,666
2025-03-12 14:26:00+00:00,29.479999542236328,29.479999542236328,29.459999084472656,29.459999084472656,369
2025-03-12 14:27:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,845
2025-03-12 14:29:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,290
2025-03-12 14:30:00+00:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,111
2025-03-12 14:31:00+00:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,201
2025-03-12 14:32:00+00:00,29.51000022888184,29.51000022888184,29.51000022888184,29.51000022888184,885
2025-03-12 14:35:00+00:00,29.549999237060547,29.549999237060547,29.540000915527344,29.540000915527344,219
2025-03-12 14:36:00+00:00,29.565200805664062,29.565200805664062,29.565200805664062,29.565200805664062,291
2025-03-12 14:38:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,2286
2025-03-12 14:39:00+00:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,302
2025-03-12 14:40:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,197
2025-03-12 14:41:00+00:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,168
2025-03-12 14:45:00+00:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,649
2025-03-12 14:49:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,300
2025-03-12 14:50:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,101
2025-03-12 14:51:00+00:00,29.614999771118164,29.6200008392334,29.614999771118164,29.6200008392334,1216
2025-03-12 14:52:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,370
2025-03-12 14:53:00+00:00,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,151
2025-03-12 14:54:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,121
2025-03-12 14:55:00+00:00,29.666200637817383,29.670000076293945,29.666200637817383,29.670000076293945,1638
2025-03-12 15:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,398
2025-03-12 15:02:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,1249
2025-03-12 15:03:00+00:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,460
2025-03-12 15:06:00+00:00,29.64999961853028,29.655000686645508,29.64999961853028,29.64999961853028,687
2025-03-12 15:07:00+00:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,183
2025-03-12 15:09:00+00:00,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,101
2025-03-12 15:11:00+00:00,29.690000534057617,29.690000534057617,29.65999984741211,29.65999984741211,692
2025-03-12 15:15:00+00:00,29.700000762939453,29.70989990234375,29.700000762939453,29.70989990234375,421
2025-03-12 15:16:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,113
2025-03-12 15:17:00+00:00,29.729999542236328,29.729999542236328,29.69499969482422,29.69499969482422,855
2025-03-12 15:19:00+00:00,29.725000381469727,29.729999542236328,29.725000381469727,29.729999542236328,288
2025-03-12 15:20:00+00:00,29.72920036315918,29.72920036315918,29.725000381469727,29.725000381469727,741
2025-03-12 15:21:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,183
2025-03-12 15:22:00+00:00,29.75,29.75,29.75,29.75,610
2025-03-12 15:23:00+00:00,29.770000457763672,29.770000457763672,29.76000022888184,29.76000022888184,305
2025-03-12 15:24:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,199
2025-03-12 15:27:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,247
2025-03-12 15:28:00+00:00,29.78499984741211,29.790000915527344,29.78499984741211,29.790000915527344,648
2025-03-12 15:30:00+00:00,29.790000915527344,29.809999465942383,29.790000915527344,29.790000915527344,861
2025-03-12 15:31:00+00:00,29.799999237060547,29.799999237060547,29.790000915527344,29.7987003326416,1819
2025-03-12 15:34:00+00:00,29.770000457763672,29.790000915527344,29.770000457763672,29.790000915527344,2314
2025-03-12 15:37:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,902
2025-03-12 15:45:00+00:00,29.809999465942383,29.809999465942383,29.79599952697754,29.79599952697754,639
2025-03-12 15:46:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,781
2025-03-12 15:47:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,203
2025-03-12 15:48:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,108
2025-03-12 15:49:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,254
2025-03-12 15:50:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,236
2025-03-12 15:51:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,1297
2025-03-12 15:53:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,284
2025-03-12 15:54:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,502
2025-03-12 15:55:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,489
2025-03-12 15:56:00+00:00,29.804100036621094,29.804100036621094,29.804100036621094,29.804100036621094,102
2025-03-12 15:57:00+00:00,29.81999969482422,29.81999969482422,29.799999237060547,29.799999237060547,658
2025-03-12 15:58:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,189
2025-03-12 15:59:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,487
2025-03-12 16:02:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,1089
2025-03-12 16:05:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,601
2025-03-12 16:07:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,739
2025-03-12 16:08:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,165
2025-03-12 16:09:00+00:00,29.8700008392334,29.8700008392334,29.850000381469727,29.86000061035156,683
2025-03-12 16:10:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,494
2025-03-12 16:11:00+00:00,29.850000381469727,29.8799991607666,29.850000381469727,29.8799991607666,1066
2025-03-12 16:13:00+00:00,29.864999771118164,29.864999771118164,29.864999771118164,29.864999771118164,120
2025-03-12 16:14:00+00:00,29.875,29.8799991607666,29.875,29.8799991607666,412
2025-03-12 16:15:00+00:00,29.8799991607666,29.8799991607666,29.8700008392334,29.8799991607666,937
2025-03-12 16:16:00+00:00,29.864999771118164,29.864999771118164,29.86000061035156,29.86000061035156,319
2025-03-12 16:18:00+00:00,29.85009956359864,29.854999542236328,29.85009956359864,29.854999542236328,453
2025-03-12 16:19:00+00:00,29.854999542236328,29.854999542236328,29.850000381469727,29.850000381469727,253
2025-03-12 16:20:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,170
2025-03-12 16:21:00+00:00,29.875,29.875,29.875,29.875,176
2025-03-12 16:22:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,214
2025-03-12 16:25:00+00:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,774
2025-03-12 16:28:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,113
2025-03-12 16:29:00+00:00,29.850000381469727,29.86000061035156,29.850000381469727,29.850000381469727,759
2025-03-12 16:31:00+00:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,342
2025-03-12 16:34:00+00:00,29.81999969482422,29.8700008392334,29.81999969482422,29.8700008392334,1868
2025-03-12 16:36:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,1116
2025-03-12 16:37:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,641
2025-03-12 16:48:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,230
2025-03-12 16:49:00+00:00,29.849300384521484,29.849300384521484,29.849300384521484,29.849300384521484,538
2025-03-12 16:50:00+00:00,29.820600509643555,29.820600509643555,29.820600509643555,29.820600509643555,683
2025-03-12 16:52:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,388
2025-03-12 16:55:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,352
2025-03-12 16:56:00+00:00,29.792499542236328,29.799999237060547,29.792499542236328,29.799999237060547,1153
2025-03-12 16:58:00+00:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,462
2025-03-12 16:59:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,484
2025-03-12 17:00:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.729999542236328,996
2025-03-12 17:01:00+00:00,29.748300552368164,29.75,29.748300552368164,29.75,374
2025-03-12 17:04:00+00:00,29.75,29.75,29.75,29.75,467
2025-03-12 17:05:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,138
2025-03-12 17:06:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,318
2025-03-12 17:07:00+00:00,29.75,29.75,29.75,29.75,255
2025-03-12 17:09:00+00:00,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,357
2025-03-12 17:13:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,308
2025-03-12 17:15:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,536
2025-03-12 17:16:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,114
2025-03-12 17:18:00+00:00,29.809999465942383,29.81999969482422,29.809999465942383,29.81999969482422,597
2025-03-12 17:19:00+00:00,29.808900833129883,29.808900833129883,29.799999237060547,29.799999237060547,401
2025-03-12 17:20:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,294
2025-03-12 17:21:00+00:00,29.81999969482422,29.82999992370605,29.81999969482422,29.82999992370605,787
2025-03-12 17:22:00+00:00,29.834999084472656,29.84000015258789,29.81999969482422,29.81999969482422,1018
2025-03-12 17:24:00+00:00,29.815000534057617,29.84000015258789,29.815000534057617,29.84000015258789,1025
2025-03-12 17:25:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,118
2025-03-12 17:26:00+00:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,806
2025-03-12 17:28:00+00:00,29.83970069885254,29.84000015258789,29.83970069885254,29.84000015258789,632
2025-03-12 17:29:00+00:00,29.850000381469727,29.850000381469727,29.82999992370605,29.82999992370605,386
2025-03-12 17:30:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,828
2025-03-12 17:31:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,119
2025-03-12 17:32:00+00:00,29.834999084472656,29.84000015258789,29.834999084472656,29.84000015258789,315
2025-03-12 17:33:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,503
2025-03-12 17:34:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,388
2025-03-12 17:35:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,489
2025-03-12 17:36:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,145
2025-03-12 17:37:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,616
2025-03-12 17:38:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,260
2025-03-12 17:39:00+00:00,29.847299575805664,29.847299575805664,29.847299575805664,29.847299575805664,103
2025-03-12 17:41:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,146
2025-03-12 17:43:00+00:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,489
2025-03-12 17:46:00+00:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,997
2025-03-12 17:49:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,574
2025-03-12 17:52:00+00:00,29.850000381469727,29.86000061035156,29.850000381469727,29.86000061035156,219
2025-03-12 17:53:00+00:00,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,663
2025-03-12 17:55:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,276
2025-03-12 17:56:00+00:00,29.82999992370605,29.850000381469727,29.82999992370605,29.850000381469727,798
2025-03-12 17:58:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,505
2025-03-12 18:00:00+00:00,29.84000015258789,29.84000015258789,29.82999992370605,29.82999992370605,1293
2025-03-12 18:02:00+00:00,29.850000381469727,29.850000381469727,29.84000015258789,29.84000015258789,500
2025-03-12 18:03:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,342
2025-03-12 18:04:00+00:00,29.81999969482422,29.850000381469727,29.81999969482422,29.850000381469727,922
2025-03-12 18:05:00+00:00,29.816499710083008,29.816499710083008,29.816499710083008,29.816499710083008,117
2025-03-12 18:06:00+00:00,29.82159996032715,29.82159996032715,29.82159996032715,29.82159996032715,194
2025-03-12 18:07:00+00:00,29.809999465942383,29.850000381469727,29.809999465942383,29.84000015258789,1002
2025-03-12 18:08:00+00:00,29.82309913635254,29.82309913635254,29.82309913635254,29.82309913635254,100
2025-03-12 18:09:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,236
2025-03-12 18:10:00+00:00,29.84000015258789,29.84000015258789,29.82999992370605,29.82999992370605,876
2025-03-12 18:12:00+00:00,29.853099822998047,29.853099822998047,29.853099822998047,29.853099822998047,259
2025-03-12 18:14:00+00:00,29.83099937438965,29.83099937438965,29.83099937438965,29.83099937438965,158
2025-03-12 18:15:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,332
2025-03-12 18:17:00+00:00,29.8700008392334,29.8700008392334,29.850000381469727,29.850000381469727,663
2025-03-12 18:18:00+00:00,29.846799850463867,29.846799850463867,29.846799850463867,29.846799850463867,486
2025-03-12 18:20:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,271
2025-03-12 18:23:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,214
2025-03-12 18:24:00+00:00,29.83009910583496,29.83009910583496,29.83009910583496,29.83009910583496,216
2025-03-12 18:26:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,391
2025-03-12 18:27:00+00:00,29.86000061035156,29.86000061035156,29.850000381469727,29.86000061035156,1665
2025-03-12 18:29:00+00:00,29.86000061035156,29.8700008392334,29.84000015258789,29.850000381469727,1091
2025-03-12 18:30:00+00:00,29.86000061035156,29.86000061035156,29.86000061035156,29.86000061035156,261
2025-03-12 18:32:00+00:00,29.86000061035156,29.8700008392334,29.86000061035156,29.8700008392334,431
2025-03-12 18:34:00+00:00,29.86000061035156,29.86000061035156,29.850000381469727,29.850000381469727,1756
2025-03-12 18:37:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,950
2025-03-12 18:38:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,416
2025-03-12 18:40:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,105
2025-03-12 18:41:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,460
2025-03-12 18:43:00+00:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,351
2025-03-12 18:46:00+00:00,29.82999992370605,29.84000015258789,29.82999992370605,29.84000015258789,976
2025-03-12 18:47:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,203
2025-03-12 18:49:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,706
2025-03-12 18:51:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,516
2025-03-12 18:53:00+00:00,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,760
2025-03-12 18:54:00+00:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,879
2025-03-12 18:56:00+00:00,29.826799392700195,29.826799392700195,29.81999969482422,29.81999969482422,499
2025-03-12 18:57:00+00:00,29.81999969482422,29.82999992370605,29.816600799560547,29.816600799560547,2606
2025-03-12 19:00:00+00:00,29.809999465942383,29.82999992370605,29.809999465942383,29.82999992370605,764
2025-03-12 19:02:00+00:00,29.815000534057617,29.815000534057617,29.815000534057617,29.815000534057617,368
2025-03-12 19:03:00+00:00,29.809999465942383,29.81999969482422,29.809999465942383,29.815000534057617,534
2025-03-12 19:04:00+00:00,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,531
2025-03-12 19:06:00+00:00,29.82999992370605,29.82999992370605,29.82999992370605,29.82999992370605,1218
2025-03-12 19:11:00+00:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,325
2025-03-12 19:14:00+00:00,29.850000381469727,29.850000381469727,29.84000015258789,29.84000015258789,303
2025-03-12 19:15:00+00:00,29.827800750732425,29.827800750732425,29.827800750732425,29.827800750732425,376
2025-03-12 19:16:00+00:00,29.799999237060547,29.809999465942383,29.799999237060547,29.809999465942383,2094
2025-03-12 19:17:00+00:00,29.780000686645508,29.780000686645508,29.770000457763672,29.780000686645508,899
2025-03-12 19:18:00+00:00,29.809999465942383,29.809999465942383,29.76000022888184,29.76000022888184,637
2025-03-12 19:19:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,588
2025-03-12 19:20:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,637
2025-03-12 19:22:00+00:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,1242
2025-03-12 19:23:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,568
2025-03-12 19:25:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1221
2025-03-12 19:26:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,391
2025-03-12 19:27:00+00:00,29.75,29.75,29.75,29.75,357
2025-03-12 19:28:00+00:00,29.770000457763672,29.770000457763672,29.76000022888184,29.76000022888184,756
2025-03-12 19:29:00+00:00,29.76259994506836,29.76259994506836,29.76259994506836,29.76259994506836,408
2025-03-12 19:30:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,360
2025-03-12 19:31:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,201
2025-03-12 19:32:00+00:00,29.770000457763672,29.782400131225582,29.770000457763672,29.782400131225582,876
2025-03-12 19:34:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,101
2025-03-12 19:35:00+00:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,486
2025-03-12 19:37:00+00:00,29.780000686645508,29.780000686645508,29.76000022888184,29.76000022888184,549
2025-03-12 19:38:00+00:00,29.761699676513672,29.761699676513672,29.761699676513672,29.761699676513672,806
2025-03-12 19:40:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1096
2025-03-12 19:43:00+00:00,29.750099182128903,29.76000022888184,29.750099182128903,29.76000022888184,1258
2025-03-12 19:45:00+00:00,29.77499961853028,29.77499961853028,29.770000457763672,29.770000457763672,465
2025-03-12 19:46:00+00:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,282
2025-03-12 19:48:00+00:00,29.799999237060547,29.799999237060547,29.772600173950195,29.772600173950195,1273
2025-03-12 19:49:00+00:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,202
2025-03-12 19:50:00+00:00,29.790000915527344,29.809999465942383,29.790000915527344,29.809999465942383,2380
2025-03-12 19:52:00+00:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,603
2025-03-12 19:53:00+00:00,29.75,29.780000686645508,29.725000381469727,29.780000686645508,2041
2025-03-12 19:54:00+00:00,29.7450008392334,29.76000022888184,29.7450008392334,29.76000022888184,1704
2025-03-12 19:55:00+00:00,29.739999771118164,29.76000022888184,29.739999771118164,29.76000022888184,1020
2025-03-12 19:56:00+00:00,29.700000762939453,29.739999771118164,29.700000762939453,29.739999771118164,2322
2025-03-12 19:57:00+00:00,29.70499992370605,29.71999931335449,29.70499992370605,29.71999931335449,1311
2025-03-12 19:58:00+00:00,29.71999931335449,29.71999931335449,29.700000762939453,29.700000762939453,1633
2025-03-12 19:59:00+00:00,29.790000915527344,29.790000915527344,29.690000534057617,29.709999084472656,14945
2025-03-13 13:30:00+00:00,29.61000061035156,29.61000061035156,29.61000061035156,29.61000061035156,3284
2025-03-13 13:32:00+00:00,29.655000686645508,29.655000686645508,29.6299991607666,29.6299991607666,2758
2025-03-13 13:33:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,927
2025-03-13 13:34:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,1000
2025-03-13 13:35:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,1560
2025-03-13 13:36:00+00:00,29.770000457763672,29.770000457763672,29.739999771118164,29.739999771118164,1230
2025-03-13 13:38:00+00:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,253
2025-03-13 13:40:00+00:00,29.770000457763672,29.780000686645508,29.76000022888184,29.76000022888184,2369
2025-03-13 13:41:00+00:00,29.75,29.75,29.75,29.75,2325
2025-03-13 13:43:00+00:00,29.75,29.75,29.75,29.75,1577
2025-03-13 13:44:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.729999542236328,1900
2025-03-13 13:45:00+00:00,29.717500686645508,29.71999931335449,29.717500686645508,29.71999931335449,2246
2025-03-13 13:47:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,283
2025-03-13 13:48:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,440
2025-03-13 13:50:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,242
2025-03-13 13:53:00+00:00,29.73500061035156,29.73500061035156,29.71999931335449,29.71999931335449,381
2025-03-13 13:54:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,359
2025-03-13 13:56:00+00:00,29.71999931335449,29.729999542236328,29.71999931335449,29.729999542236328,216
2025-03-13 13:57:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,264
2025-03-13 13:59:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,140
2025-03-13 14:01:00+00:00,29.687299728393555,29.687299728393555,29.65999984741211,29.65999984741211,6043
2025-03-13 14:02:00+00:00,29.64999961853028,29.65999984741211,29.64999961853028,29.65999984741211,420
2025-03-13 14:03:00+00:00,29.63999938964844,29.65999984741211,29.63999938964844,29.65999984741211,443
2025-03-13 14:04:00+00:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,2657
2025-03-13 14:05:00+00:00,29.70499992370605,29.709999084472656,29.690000534057617,29.690000534057617,1999
2025-03-13 14:06:00+00:00,29.729999542236328,29.729999542236328,29.71999931335449,29.725000381469727,1479
2025-03-13 14:07:00+00:00,29.709999084472656,29.709999084472656,29.690000534057617,29.690000534057617,779
2025-03-13 14:09:00+00:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,807
2025-03-13 14:12:00+00:00,29.690000534057617,29.690000534057617,29.665000915527344,29.670000076293945,1750
2025-03-13 14:13:00+00:00,29.68000030517578,29.690000534057617,29.68000030517578,29.690000534057617,1036
2025-03-13 14:14:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,160
2025-03-13 14:15:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,243
2025-03-13 14:16:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,660
2025-03-13 14:17:00+00:00,29.68000030517578,29.690000534057617,29.68000030517578,29.690000534057617,246
2025-03-13 14:18:00+00:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,458
2025-03-13 14:19:00+00:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,192
2025-03-13 14:21:00+00:00,29.690000534057617,29.690000534057617,29.68000030517578,29.690000534057617,1242
2025-03-13 14:22:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,796
2025-03-13 14:23:00+00:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,541
2025-03-13 14:24:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,300
2025-03-13 14:25:00+00:00,29.68000030517578,29.68000030517578,29.670000076293945,29.674999237060547,1438
