Datetime,Close,High,Low,Open,Volume
2025-02-13 20:26:00+00:00,2279.725341796875,2279.917724609375,2279.557373046875,2279.82861328125,0
2025-02-13 20:28:00+00:00,2280.122802734375,2280.122802734375,2279.754638671875,2279.754638671875,0
2025-02-13 20:30:00+00:00,2280.159423828125,2280.28369140625,2279.966552734375,2280.15478515625,0
2025-02-13 20:32:00+00:00,2279.9130859375,2280.20849609375,2279.9130859375,2280.159423828125,0
2025-02-13 20:34:00+00:00,2279.70947265625,2280.068359375,2279.591552734375,2279.966796875,0
2025-02-13 20:36:00+00:00,2279.420654296875,2279.748291015625,2279.375,2279.748291015625,0
2025-02-13 20:38:00+00:00,2279.133056640625,2279.656005859375,2279.106689453125,2279.467041015625,0
2025-02-13 20:40:00+00:00,2278.802001953125,2279.234619140625,2278.802001953125,2279.14990234375,0
2025-02-13 20:42:00+00:00,2278.41162109375,2278.74365234375,2278.41162109375,2278.74365234375,0
2025-02-13 20:44:00+00:00,2278.697509765625,2278.81689453125,2278.373779296875,2278.39208984375,0
2025-02-13 20:46:00+00:00,2279.27880859375,2279.27880859375,2278.727783203125,2278.727783203125,0
2025-02-13 20:48:00+00:00,2280.39794921875,2280.39794921875,2279.304931640625,2279.304931640625,0
2025-02-13 20:50:00+00:00,2279.589111328125,2282.023681640625,2279.589111328125,2280.595947265625,0
2025-02-13 20:52:00+00:00,2279.6943359375,2280.00341796875,2279.5224609375,2279.5224609375,0
2025-02-13 20:54:00+00:00,2281.4091796875,2281.4091796875,2279.5419921875,2279.67578125,0
2025-02-13 20:56:00+00:00,2281.847412109375,2281.847412109375,2281.45751953125,2281.465087890625,0
2025-02-13 20:58:00+00:00,2281.912353515625,2282.418701171875,2281.72607421875,2281.859619140625,0
2025-02-14 14:30:00+00:00,2291.489990234375,2291.953369140625,2287.848876953125,2287.848876953125,0
2025-02-14 14:32:00+00:00,2291.263671875,2291.860595703125,2291.263671875,2291.642333984375,0
2025-02-14 14:34:00+00:00,2289.9501953125,2291.183837890625,2289.9501953125,2291.183837890625,0
2025-02-14 14:36:00+00:00,2287.916259765625,2289.774169921875,2287.8330078125,2289.774169921875,0
2025-02-14 14:38:00+00:00,2289.45556640625,2289.45556640625,2288.013671875,2288.013671875,0
2025-02-14 14:40:00+00:00,2291.81884765625,2291.897705078125,2289.435546875,2289.435546875,0
2025-02-14 14:42:00+00:00,2294.599853515625,2294.599853515625,2291.906005859375,2292.02587890625,0
2025-02-14 14:44:00+00:00,2296.843994140625,2296.891845703125,2294.658203125,2294.658203125,0
2025-02-14 14:46:00+00:00,2297.423095703125,2297.423095703125,2296.677734375,2296.806640625,0
2025-02-14 14:48:00+00:00,2297.416015625,2297.710693359375,2297.32763671875,2297.3955078125,0
2025-02-14 14:50:00+00:00,2296.0888671875,2297.29150390625,2296.0888671875,2297.29150390625,0
2025-02-14 14:52:00+00:00,2295.16064453125,2296.13818359375,2295.16064453125,2296.13037109375,0
2025-02-14 14:54:00+00:00,2294.7294921875,2295.34716796875,2294.60009765625,2295.28173828125,0
2025-02-14 14:56:00+00:00,2294.503173828125,2294.9521484375,2294.273193359375,2294.7490234375,0
2025-02-14 14:58:00+00:00,2294.20263671875,2294.66552734375,2294.114501953125,2294.464111328125,0
2025-02-14 15:00:00+00:00,2294.5546875,2294.76416015625,2294.210205078125,2294.210205078125,0
2025-02-14 15:02:00+00:00,2295.77978515625,2295.822998046875,2294.583740234375,2294.583740234375,0
2025-02-14 15:04:00+00:00,2295.893798828125,2295.893798828125,2295.31005859375,2295.77294921875,0
2025-02-14 15:06:00+00:00,2296.274658203125,2296.81787109375,2295.95654296875,2295.95654296875,0
2025-02-14 15:08:00+00:00,2295.8271484375,2296.296142578125,2295.816650390625,2296.248046875,0
2025-02-14 15:10:00+00:00,2296.3349609375,2296.46142578125,2295.794921875,2295.82275390625,0
2025-02-14 15:12:00+00:00,2294.994873046875,2296.47802734375,2294.994873046875,2296.3349609375,0
2025-02-14 15:14:00+00:00,2292.964599609375,2294.901611328125,2292.956298828125,2294.901611328125,0
2025-02-14 15:16:00+00:00,2292.65087890625,2293.20751953125,2292.65087890625,2292.953857421875,0
2025-02-14 15:18:00+00:00,2290.9482421875,2291.510986328125,2290.7822265625,2291.501953125,0
2025-02-14 15:20:00+00:00,2291.053466796875,2291.1865234375,2290.843994140625,2290.95849609375,0
2025-02-14 15:22:00+00:00,2291.015869140625,2291.13037109375,2290.48876953125,2291.0380859375,0
2025-02-14 15:24:00+00:00,2290.453369140625,2291.582763671875,2290.44384765625,2291.151611328125,0
2025-02-14 15:26:00+00:00,2289.370361328125,2290.46728515625,2289.315185546875,2290.46728515625,0
2025-02-14 15:28:00+00:00,2287.922119140625,2289.394287109375,2287.922119140625,2289.32958984375,0
2025-02-14 15:30:00+00:00,2286.9990234375,2287.789306640625,2286.9990234375,2287.753662109375,0
2025-02-14 15:32:00+00:00,2286.2666015625,2287.037109375,2286.237548828125,2287.037109375,0
2025-02-14 15:34:00+00:00,2286.25537109375,2286.25537109375,2285.74560546875,2286.08349609375,0
2025-02-14 15:36:00+00:00,2286.52294921875,2286.599853515625,2285.996826171875,2286.2470703125,0
2025-02-14 15:38:00+00:00,2286.77490234375,2287.030029296875,2286.48388671875,2286.552978515625,0
2025-02-14 15:40:00+00:00,2286.303955078125,2286.9326171875,2286.158203125,2286.81787109375,0
2025-02-14 15:42:00+00:00,2286.458251953125,2286.531494140625,2286.3369140625,2286.406005859375,0
2025-02-14 15:44:00+00:00,2287.138916015625,2287.257568359375,2286.49755859375,2286.49755859375,0
2025-02-14 15:46:00+00:00,2287.295654296875,2287.572509765625,2287.13671875,2287.146240234375,0
2025-02-14 15:48:00+00:00,2287.326171875,2287.326171875,2287.0224609375,2287.222412109375,0
2025-02-14 15:50:00+00:00,2287.621337890625,2287.692626953125,2287.357666015625,2287.399658203125,0
2025-02-14 15:52:00+00:00,2287.701171875,2287.7119140625,2287.616455078125,2287.616455078125,0
2025-02-14 15:54:00+00:00,2287.105224609375,2287.677001953125,2287.105224609375,2287.665283203125,0
2025-02-14 15:56:00+00:00,2286.832763671875,2286.98583984375,2286.832763671875,2286.98583984375,0
2025-02-14 15:58:00+00:00,2286.048828125,2286.818115234375,2285.98193359375,2286.792236328125,0
2025-02-14 16:00:00+00:00,2286.35693359375,2286.35693359375,2285.990966796875,2286.026611328125,0
2025-02-14 16:02:00+00:00,2286.984375,2286.984375,2286.241455078125,2286.330810546875,0
2025-02-14 16:04:00+00:00,2287.181884765625,2287.2421875,2286.855712890625,2287.005859375,0
2025-02-14 16:06:00+00:00,2287.84765625,2288.07958984375,2287.21337890625,2287.21337890625,0
2025-02-14 16:08:00+00:00,2287.603515625,2287.866455078125,2287.46044921875,2287.84765625,0
2025-02-14 16:10:00+00:00,2287.22119140625,2287.6669921875,2287.22119140625,2287.637451171875,0
2025-02-14 16:12:00+00:00,2286.546875,2287.322998046875,2286.546875,2287.150146484375,0
2025-02-14 16:14:00+00:00,2285.82568359375,2286.59619140625,2285.82568359375,2286.498291015625,0
2025-02-14 16:16:00+00:00,2284.669189453125,2285.824462890625,2284.616943359375,2285.824462890625,0
2025-02-14 16:18:00+00:00,2284.2763671875,2284.810791015625,2284.2763671875,2284.7509765625,0
2025-02-14 16:20:00+00:00,2282.691650390625,2284.18310546875,2282.597412109375,2284.18310546875,0
2025-02-14 16:22:00+00:00,2283.376953125,2283.39599609375,2282.62255859375,2282.685546875,0
2025-02-14 16:24:00+00:00,2283.7607421875,2283.7607421875,2283.13330078125,2283.36083984375,0
2025-02-14 16:26:00+00:00,2284.400634765625,2284.41943359375,2283.845703125,2283.845703125,0
2025-02-14 16:28:00+00:00,2284.0625,2284.337158203125,2284.0625,2284.337158203125,0
2025-02-14 16:30:00+00:00,2282.77880859375,2283.95849609375,2282.77880859375,2283.95849609375,0
2025-02-14 16:32:00+00:00,2282.5791015625,2282.9091796875,2282.52392578125,2282.86376953125,0
2025-02-14 16:34:00+00:00,2282.768798828125,2282.768798828125,2282.5546875,2282.622314453125,0
2025-02-14 16:36:00+00:00,2282.113037109375,2282.8701171875,2281.776123046875,2282.8701171875,0
2025-02-14 16:38:00+00:00,2282.349365234375,2282.349365234375,2282.092041015625,2282.108154296875,0
2025-02-14 16:40:00+00:00,2282.690185546875,2282.7978515625,2282.303955078125,2282.41943359375,0
2025-02-14 16:42:00+00:00,2282.194091796875,2282.766357421875,2282.194091796875,2282.71728515625,0
2025-02-14 16:44:00+00:00,2281.666015625,2282.152587890625,2281.65283203125,2282.152587890625,0
2025-02-14 16:46:00+00:00,2280.57568359375,2281.8203125,2280.56640625,2281.712158203125,0
2025-02-14 16:48:00+00:00,2280.369384765625,2280.71484375,2280.205810546875,2280.538818359375,0
2025-02-14 16:50:00+00:00,2280.414794921875,2280.44482421875,2280.243896484375,2280.410400390625,0
2025-02-14 16:52:00+00:00,2281.409423828125,2281.409423828125,2280.421875,2280.421875,0
2025-02-14 16:54:00+00:00,2281.616455078125,2281.64453125,2281.4912109375,2281.529052734375,0
2025-02-14 16:56:00+00:00,2281.79052734375,2281.796875,2281.6123046875,2281.645751953125,0
2025-02-14 16:58:00+00:00,2282.07177734375,2282.07177734375,2281.7861328125,2281.7900390625,0
2025-02-14 17:00:00+00:00,2281.944091796875,2282.06005859375,2281.881591796875,2282.06005859375,0
2025-02-14 17:02:00+00:00,2281.866455078125,2281.95849609375,2281.82666015625,2281.9326171875,0
2025-02-14 17:04:00+00:00,2281.049072265625,2281.848388671875,2281.049072265625,2281.848388671875,0
2025-02-14 17:06:00+00:00,2280.669189453125,2281.06396484375,2280.66455078125,2281.050537109375,0
2025-02-14 17:08:00+00:00,2280.30224609375,2280.662353515625,2280.24462890625,2280.662353515625,0
2025-02-14 17:10:00+00:00,2279.3125,2280.25341796875,2279.07568359375,2280.25341796875,0
2025-02-14 17:12:00+00:00,2278.519287109375,2279.402099609375,2278.519287109375,2279.370849609375,0
2025-02-14 17:14:00+00:00,2278.278076171875,2278.507080078125,2278.26123046875,2278.507080078125,0
2025-02-14 17:16:00+00:00,2278.555419921875,2278.672607421875,2278.236572265625,2278.287841796875,0
2025-02-14 17:18:00+00:00,2277.85791015625,2278.552490234375,2277.85791015625,2278.552490234375,0
2025-02-14 17:20:00+00:00,2278.110107421875,2278.110107421875,2277.798583984375,2277.859130859375,0
2025-02-14 17:22:00+00:00,2277.882568359375,2278.13134765625,2277.8388671875,2278.126220703125,0
2025-02-14 17:24:00+00:00,2277.619384765625,2277.904052734375,2277.619384765625,2277.864990234375,0
2025-02-14 17:26:00+00:00,2276.896240234375,2277.593505859375,2276.82958984375,2277.593505859375,0
2025-02-14 17:28:00+00:00,2276.638671875,2277.00927734375,2276.638671875,2276.916748046875,0
2025-02-14 17:30:00+00:00,2277.56298828125,2277.5791015625,2276.625732421875,2276.625732421875,0
2025-02-14 17:32:00+00:00,2277.099365234375,2277.577880859375,2277.099365234375,2277.577880859375,0
2025-02-14 17:34:00+00:00,2277.629150390625,2277.629150390625,2276.869140625,2277.044189453125,0
2025-02-14 17:36:00+00:00,2277.9892578125,2278.038330078125,2277.69775390625,2277.69775390625,0
2025-02-14 17:38:00+00:00,2277.512451171875,2277.942626953125,2277.489990234375,2277.942626953125,0
2025-02-14 17:40:00+00:00,2277.1416015625,2277.47802734375,2277.10009765625,2277.47802734375,0
2025-02-14 17:42:00+00:00,2276.885009765625,2277.204345703125,2276.692138671875,2277.138427734375,0
2025-02-14 17:44:00+00:00,2277.56640625,2277.580810546875,2276.851806640625,2276.8955078125,0
2025-02-14 17:46:00+00:00,2277.941162109375,2277.9560546875,2277.582275390625,2277.582275390625,0
2025-02-14 17:48:00+00:00,2278.252685546875,2278.252685546875,2277.954345703125,2277.9609375,0
2025-02-14 17:50:00+00:00,2278.48876953125,2278.50146484375,2278.265869140625,2278.265869140625,0
2025-02-14 17:52:00+00:00,2278.38818359375,2278.655029296875,2278.349365234375,2278.487548828125,0
2025-02-14 17:54:00+00:00,2279.00244140625,2279.008056640625,2278.32568359375,2278.384521484375,0
2025-02-14 17:56:00+00:00,2279.1162109375,2279.240234375,2279.04443359375,2279.0458984375,0
2025-02-14 17:58:00+00:00,2278.7392578125,2279.112548828125,2278.7392578125,2279.1015625,0
2025-02-14 18:00:00+00:00,2278.93212890625,2278.986328125,2278.76611328125,2278.76611328125,0
2025-02-14 18:02:00+00:00,2279.113525390625,2279.289794921875,2278.972900390625,2278.987548828125,0
2025-02-14 18:04:00+00:00,2278.932861328125,2279.13818359375,2278.9091796875,2279.1181640625,0
2025-02-14 18:06:00+00:00,2278.755126953125,2278.953125,2278.755126953125,2278.92578125,0
2025-02-14 18:08:00+00:00,2278.99267578125,2279.033203125,2278.730224609375,2278.752685546875,0
2025-02-14 18:10:00+00:00,2279.078857421875,2279.203125,2279.02734375,2279.02734375,0
2025-02-14 18:12:00+00:00,2278.63623046875,2279.0634765625,2278.61083984375,2279.0625,0
2025-02-14 18:14:00+00:00,2278.25341796875,2278.61474609375,2278.25341796875,2278.61474609375,0
2025-02-14 18:16:00+00:00,2278.300048828125,2278.320556640625,2278.174560546875,2278.234619140625,0
2025-02-14 18:18:00+00:00,2278.808837890625,2278.825927734375,2278.207275390625,2278.28564453125,0
2025-02-14 18:20:00+00:00,2278.799560546875,2279.04736328125,2278.799560546875,2278.992919921875,0
2025-02-14 18:22:00+00:00,2278.97998046875,2279.0458984375,2278.81884765625,2278.81884765625,0
2025-02-14 18:24:00+00:00,2279.00830078125,2279.046875,2278.968505859375,2278.97998046875,0
2025-02-14 18:26:00+00:00,2278.88525390625,2279.040771484375,2278.88525390625,2279.03955078125,0
2025-02-14 18:28:00+00:00,2278.884033203125,2278.884033203125,2278.7451171875,2278.87451171875,0
2025-02-14 18:30:00+00:00,2279.107421875,2279.1357421875,2278.8076171875,2278.8837890625,0
2025-02-14 18:32:00+00:00,2279.546142578125,2279.573486328125,2279.10400390625,2279.10400390625,0
2025-02-14 18:34:00+00:00,2279.55859375,2279.760986328125,2279.5322265625,2279.53564453125,0
2025-02-14 18:36:00+00:00,2279.5830078125,2279.64306640625,2279.52001953125,2279.53857421875,0
2025-02-14 18:38:00+00:00,2279.6064453125,2279.623779296875,2279.3603515625,2279.623779296875,0
2025-02-14 18:40:00+00:00,2280.333251953125,2280.333251953125,2279.661376953125,2279.661376953125,0
2025-02-14 18:42:00+00:00,2280.492431640625,2280.5712890625,2280.3515625,2280.3515625,0
2025-02-14 18:44:00+00:00,2280.85888671875,2280.85888671875,2280.5185546875,2280.519775390625,0
2025-02-14 18:46:00+00:00,2281.0908203125,2281.0908203125,2280.854736328125,2280.877685546875,0
2025-02-14 18:48:00+00:00,2281.421875,2281.46826171875,2281.11328125,2281.11328125,0
2025-02-14 18:50:00+00:00,2281.8486328125,2281.916015625,2281.493408203125,2281.511962890625,0
2025-02-14 18:52:00+00:00,2281.493408203125,2281.8125,2281.493408203125,2281.8125,0
2025-02-14 18:54:00+00:00,2281.645751953125,2281.73779296875,2281.479248046875,2281.479248046875,0
2025-02-14 18:56:00+00:00,2281.07568359375,2281.630859375,2281.07568359375,2281.630859375,0
2025-02-14 18:58:00+00:00,2280.986572265625,2281.1240234375,2280.986572265625,2281.042236328125,0
2025-02-14 19:00:00+00:00,2281.16259765625,2281.293212890625,2280.963623046875,2280.977783203125,0
2025-02-14 19:02:00+00:00,2281.190185546875,2281.306884765625,2281.110595703125,2281.110595703125,0
2025-02-14 19:04:00+00:00,2281.087158203125,2281.229248046875,2281.0009765625,2281.21044921875,0
2025-02-14 19:06:00+00:00,2280.958740234375,2281.213623046875,2280.918212890625,2281.102294921875,0
2025-02-14 19:08:00+00:00,2280.821044921875,2280.94873046875,2280.707275390625,2280.94873046875,0
2025-02-14 19:10:00+00:00,2281.021484375,2281.0224609375,2280.802490234375,2280.806640625,0
2025-02-14 19:12:00+00:00,2281.09912109375,2281.149658203125,2281.027587890625,2281.04150390625,0
2025-02-14 19:14:00+00:00,2281.218994140625,2281.268798828125,2281.034912109375,2281.103515625,0
2025-02-14 19:16:00+00:00,2281.4423828125,2281.443359375,2281.310302734375,2281.310302734375,0
2025-02-14 19:18:00+00:00,2281.19775390625,2281.444091796875,2281.064208984375,2281.444091796875,0
2025-02-14 19:20:00+00:00,2281.127197265625,2281.25244140625,2281.039306640625,2281.1806640625,0
2025-02-14 19:22:00+00:00,2281.002685546875,2281.1513671875,2280.965576171875,2281.126953125,0
2025-02-14 19:24:00+00:00,2280.988525390625,2281.102783203125,2280.966796875,2280.994384765625,0
2025-02-14 19:26:00+00:00,2280.732421875,2281.104248046875,2280.732421875,2281.014404296875,0
2025-02-14 19:28:00+00:00,2280.16796875,2280.702880859375,2280.16796875,2280.702880859375,0
2025-02-14 19:30:00+00:00,2280.009521484375,2280.195556640625,2279.96533203125,2280.178466796875,0
2025-02-14 19:32:00+00:00,2280.055908203125,2280.055908203125,2279.85986328125,2279.988037109375,0
2025-02-14 19:34:00+00:00,2280.273193359375,2280.281982421875,2280.055908203125,2280.0888671875,0
2025-02-14 19:36:00+00:00,2280.787109375,2280.787109375,2280.275390625,2280.275390625,0
2025-02-14 19:38:00+00:00,2280.553955078125,2280.825439453125,2280.546142578125,2280.781005859375,0
2025-02-14 19:40:00+00:00,2280.840576171875,2280.93994140625,2280.583984375,2280.583984375,0
2025-02-14 19:42:00+00:00,2280.988037109375,2281.0849609375,2280.8740234375,2280.8740234375,0
2025-02-14 19:44:00+00:00,2281.275634765625,2281.275634765625,2280.955078125,2280.98583984375,0
2025-02-14 19:46:00+00:00,2281.519287109375,2281.519287109375,2281.2646484375,2281.284423828125,0
2025-02-14 19:48:00+00:00,2281.436279296875,2281.494384765625,2281.335205078125,2281.494384765625,0
2025-02-14 19:50:00+00:00,2281.5126953125,2281.52197265625,2281.395263671875,2281.43017578125,0
2025-02-14 19:52:00+00:00,2281.19482421875,2281.552490234375,2281.16748046875,2281.537353515625,0
2025-02-14 19:54:00+00:00,2281.4599609375,2281.565673828125,2281.192138671875,2281.192138671875,0
2025-02-14 19:56:00+00:00,2281.560302734375,2281.560302734375,2281.119873046875,2281.4560546875,0
2025-02-14 19:58:00+00:00,2282.227783203125,2282.2294921875,2281.573486328125,2281.573486328125,0
2025-02-14 20:00:00+00:00,2281.950439453125,2282.225830078125,2281.71923828125,2282.225830078125,0
2025-02-14 20:02:00+00:00,2282.084228515625,2282.28955078125,2281.926025390625,2281.932373046875,0
2025-02-14 20:04:00+00:00,2282.017333984375,2282.04736328125,2281.831298828125,2282.04736328125,0
2025-02-14 20:06:00+00:00,2282.188232421875,2282.188232421875,2281.89111328125,2281.989990234375,0
2025-02-14 20:08:00+00:00,2282.129638671875,2282.26513671875,2282.042236328125,2282.238037109375,0
2025-02-14 20:10:00+00:00,2281.6533203125,2282.108154296875,2281.63916015625,2282.108154296875,0
2025-02-14 20:12:00+00:00,2282.056884765625,2282.056884765625,2281.593505859375,2281.64501953125,0
2025-02-14 20:14:00+00:00,2282.483154296875,2282.488525390625,2282.0830078125,2282.10009765625,0
2025-02-14 20:16:00+00:00,2283.045654296875,2283.045654296875,2282.506591796875,2282.506591796875,0
2025-02-14 20:18:00+00:00,2282.931396484375,2283.280029296875,2282.931396484375,2283.060302734375,0
2025-02-14 20:20:00+00:00,2282.75439453125,2282.93896484375,2282.619873046875,2282.89501953125,0
2025-02-14 20:22:00+00:00,2282.27880859375,2282.75244140625,2282.220703125,2282.75244140625,0
2025-02-14 20:24:00+00:00,2282.18701171875,2282.5869140625,2282.1787109375,2282.315185546875,0
2025-02-14 20:26:00+00:00,2281.3388671875,2282.175537109375,2281.3388671875,2282.175537109375,0
2025-02-14 20:28:00+00:00,2280.5029296875,2281.275146484375,2280.4970703125,2281.275146484375,0
2025-02-14 20:30:00+00:00,2279.95947265625,2280.55419921875,2279.95947265625,2280.55419921875,0
2025-02-14 20:32:00+00:00,2280.032470703125,2280.1572265625,2279.77392578125,2279.98046875,0
2025-02-14 20:34:00+00:00,2279.9970703125,2280.204345703125,2279.9970703125,2280.036376953125,0
2025-02-14 20:36:00+00:00,2280.02978515625,2280.06884765625,2279.676513671875,2279.961181640625,0
2025-02-14 20:38:00+00:00,2280.310302734375,2280.3818359375,2279.983154296875,2279.983154296875,0
2025-02-14 20:40:00+00:00,2278.6318359375,2280.3095703125,2278.6318359375,2280.3095703125,0
2025-02-14 20:42:00+00:00,2277.4736328125,2278.618896484375,2277.454833984375,2278.618896484375,0
2025-02-14 20:44:00+00:00,2277.521240234375,2277.61181640625,2277.239501953125,2277.45947265625,0
2025-02-14 20:46:00+00:00,2277.750244140625,2277.82958984375,2277.479736328125,2277.528564453125,0
2025-02-14 20:48:00+00:00,2277.415771484375,2277.701904296875,2277.30029296875,2277.701904296875,0
2025-02-14 20:50:00+00:00,2277.6181640625,2279.269287109375,2277.396728515625,2277.396728515625,0
2025-02-14 20:52:00+00:00,2277.675537109375,2277.75439453125,2277.301513671875,2277.604248046875,0
2025-02-14 20:54:00+00:00,2278.876953125,2278.876953125,2277.544921875,2277.621826171875,0
2025-02-14 20:56:00+00:00,2279.909912109375,2280.010009765625,2278.9306640625,2278.9306640625,0
2025-02-14 20:58:00+00:00,2279.93310546875,2280.01708984375,2279.572509765625,2279.892822265625,0
2025-02-18 14:30:00+00:00,2283.330322265625,2283.374267578125,2281.556884765625,2281.556884765625,0
2025-02-18 14:32:00+00:00,2284.597412109375,2284.614990234375,2283.41259765625,2283.41259765625,0
2025-02-18 14:34:00+00:00,2283.272216796875,2284.58154296875,2282.343505859375,2284.58154296875,0
2025-02-18 14:36:00+00:00,2282.64697265625,2283.267578125,2282.138427734375,2283.171630859375,0
2025-02-18 14:38:00+00:00,2283.964599609375,2284.80810546875,2283.008544921875,2283.008544921875,0
2025-02-18 14:40:00+00:00,2282.749267578125,2283.935302734375,2282.42578125,2283.935302734375,0
2025-02-18 14:42:00+00:00,2282.791259765625,2283.0107421875,2282.005615234375,2282.741943359375,0
2025-02-18 14:44:00+00:00,2282.70556640625,2283.155029296875,2282.60205078125,2282.7138671875,0
2025-02-18 14:46:00+00:00,2282.595947265625,2283.240478515625,2282.239013671875,2282.86181640625,0
2025-02-18 14:48:00+00:00,2283.712890625,2284.11376953125,2282.879150390625,2282.879150390625,0
2025-02-18 14:50:00+00:00,2283.5087890625,2283.9384765625,2282.938232421875,2283.748046875,0
2025-02-18 14:52:00+00:00,2284.5888671875,2284.5888671875,2283.61962890625,2283.61962890625,0
2025-02-18 14:54:00+00:00,2283.566162109375,2284.490234375,2283.552978515625,2284.490234375,0
2025-02-18 14:56:00+00:00,2284.21533203125,2284.548583984375,2283.53466796875,2283.599853515625,0
2025-02-18 14:58:00+00:00,2284.0458984375,2284.63671875,2283.974609375,2284.165283203125,0
2025-02-18 15:00:00+00:00,2281.81396484375,2283.905517578125,2281.81396484375,2283.905517578125,0
2025-02-18 15:02:00+00:00,2282.370849609375,2282.713134765625,2281.7158203125,2281.797119140625,0
2025-02-18 15:04:00+00:00,2280.837646484375,2282.377197265625,2280.837646484375,2282.377197265625,0
2025-02-18 15:06:00+00:00,2281.1796875,2281.449951171875,2280.786865234375,2280.918701171875,0
2025-02-18 15:08:00+00:00,2281.991943359375,2282.30517578125,2281.1533203125,2281.2353515625,0
2025-02-18 15:10:00+00:00,2281.4248046875,2282.076171875,2281.153076171875,2282.076171875,0
2025-02-18 15:12:00+00:00,2282.891357421875,2282.99609375,2281.17041015625,2281.47119140625,0
2025-02-18 15:14:00+00:00,2281.7099609375,2282.793701171875,2281.7099609375,2282.793701171875,0
2025-02-18 15:16:00+00:00,2281.559814453125,2281.858642578125,2280.97509765625,2281.73779296875,0
2025-02-18 15:18:00+00:00,2281.19580078125,2281.639892578125,2280.8349609375,2281.639892578125,0
2025-02-18 15:20:00+00:00,2282.455078125,2282.455078125,2281.330810546875,2281.330810546875,0
2025-02-18 15:22:00+00:00,2283.646484375,2283.863525390625,2282.4931640625,2282.4931640625,0
2025-02-18 15:24:00+00:00,2284.24609375,2284.263916015625,2283.628173828125,2283.628173828125,0
2025-02-18 15:26:00+00:00,2284.42236328125,2284.820556640625,2284.24072265625,2284.2763671875,0
2025-02-18 15:28:00+00:00,2284.546875,2284.624267578125,2284.28466796875,2284.42236328125,0
2025-02-18 15:30:00+00:00,2285.218994140625,2285.218994140625,2284.528564453125,2284.528564453125,0
2025-02-18 15:32:00+00:00,2285.92822265625,2286.22314453125,2285.347412109375,2285.347412109375,0
2025-02-18 15:34:00+00:00,2287.002197265625,2287.002197265625,2285.852294921875,2285.872314453125,0
2025-02-18 15:36:00+00:00,2288.515625,2288.515625,2287.09130859375,2287.09130859375,0
2025-02-18 15:38:00+00:00,2289.743896484375,2289.894775390625,2288.567626953125,2288.567626953125,0
2025-02-18 15:40:00+00:00,2290.933837890625,2290.948974609375,2289.722900390625,2289.722900390625,0
2025-02-18 15:42:00+00:00,2291.687744140625,2291.687744140625,2290.982421875,2290.982421875,0
2025-02-18 15:44:00+00:00,2291.89404296875,2291.95458984375,2291.7041015625,2291.737548828125,0
2025-02-18 15:46:00+00:00,2290.954833984375,2291.886962890625,2290.9296875,2291.886962890625,0
2025-02-18 15:48:00+00:00,2291.624755859375,2291.71142578125,2291.007568359375,2291.007568359375,0
2025-02-18 15:50:00+00:00,2292.072509765625,2292.072509765625,2291.552001953125,2291.63427734375,0
2025-02-18 15:54:00+00:00,2294.200927734375,2294.200927734375,2293.4755859375,2293.47998046875,0
2025-02-18 15:56:00+00:00,2294.55029296875,2294.5517578125,2294.085205078125,2294.1494140625,0
2025-02-18 15:58:00+00:00,2294.406494140625,2294.592529296875,2294.32861328125,2294.531494140625,0
2025-02-18 16:00:00+00:00,2294.446044921875,2294.514892578125,2294.0263671875,2294.400146484375,0
2025-02-18 16:02:00+00:00,2294.1455078125,2294.5439453125,2294.13720703125,2294.420166015625,0
2025-02-18 16:04:00+00:00,2293.39453125,2294.298828125,2293.39453125,2294.104736328125,0
2025-02-18 16:06:00+00:00,2293.521484375,2293.554443359375,2293.338134765625,2293.338134765625,0
2025-02-18 16:08:00+00:00,2293.39013671875,2293.431884765625,2293.244384765625,2293.431884765625,0
2025-02-18 16:10:00+00:00,2293.645751953125,2293.756103515625,2293.34130859375,2293.3544921875,0
2025-02-18 16:12:00+00:00,2292.635986328125,2293.606689453125,2292.635986328125,2293.606689453125,0
2025-02-18 16:14:00+00:00,2292.082275390625,2292.56640625,2291.72119140625,2292.56640625,0
2025-02-18 16:16:00+00:00,2291.6416015625,2292.06201171875,2291.51416015625,2292.06201171875,0
2025-02-18 16:18:00+00:00,2291.351318359375,2291.8359375,2291.351318359375,2291.6455078125,0
2025-02-18 16:20:00+00:00,2290.016357421875,2291.333251953125,2290.016357421875,2291.333251953125,0
2025-02-18 16:22:00+00:00,2288.29150390625,2290.062255859375,2288.244140625,2290.062255859375,0
2025-02-18 16:24:00+00:00,2288.523193359375,2288.549560546875,2288.232177734375,2288.40234375,0
2025-02-18 16:26:00+00:00,2289.01025390625,2289.01904296875,2288.309814453125,2288.500244140625,0
2025-02-18 16:28:00+00:00,2288.68359375,2288.9931640625,2288.65380859375,2288.9931640625,0
2025-02-18 16:30:00+00:00,2288.31884765625,2288.672607421875,2288.31884765625,2288.672607421875,0
2025-02-18 16:32:00+00:00,2287.958984375,2288.322998046875,2287.958984375,2288.322998046875,0
2025-02-18 16:34:00+00:00,2287.80322265625,2288.165771484375,2287.732177734375,2287.893798828125,0
2025-02-18 16:36:00+00:00,2287.63818359375,2287.8505859375,2287.61181640625,2287.8505859375,0
2025-02-18 16:38:00+00:00,2287.990966796875,2287.990966796875,2287.5830078125,2287.660400390625,0
2025-02-18 16:40:00+00:00,2288.392822265625,2288.392822265625,2287.945556640625,2287.96240234375,0
