Datetime,Close,High,Low,Open,Volume
2025-03-17 15:42:00+00:00,192.8300018310547,192.84800720214844,192.81100463867188,192.83799743652344,0
2025-03-17 15:43:00+00:00,192.82699584960935,192.8300018310547,192.7910003662109,192.8280029296875,0
2025-03-17 15:44:00+00:00,192.83999633789065,192.8500061035156,192.81700134277344,192.8249969482422,0
2025-03-17 15:45:00+00:00,192.83999633789065,192.8459930419922,192.8029937744141,192.8390045166016,0
2025-03-17 15:46:00+00:00,192.86300659179688,192.88699340820312,192.8329925537109,192.8390045166016,0
2025-03-17 15:47:00+00:00,192.87399291992188,192.88999938964844,192.8500061035156,192.8650054931641,0
2025-03-17 15:48:00+00:00,192.8459930419922,192.90499877929688,192.84500122070312,192.8719940185547,0
2025-03-17 15:49:00+00:00,192.8679962158203,192.88900756835935,192.8329925537109,192.8459930419922,0
2025-03-17 15:50:00+00:00,192.81300354003903,192.8730010986328,192.7899932861328,192.86700439453125,0
2025-03-17 15:51:00+00:00,192.85400390625,192.85899353027344,192.80599975585935,192.8119964599609,0
2025-03-17 15:52:00+00:00,192.8419952392578,192.8800048828125,192.8350067138672,192.8500061035156,0
2025-03-17 15:53:00+00:00,192.8500061035156,192.86300659179688,192.8370056152344,192.83799743652344,0
2025-03-17 15:54:00+00:00,192.85400390625,192.89599609375,192.843994140625,192.8489990234375,0
2025-03-17 15:55:00+00:00,192.89599609375,192.9029998779297,192.8489990234375,192.8520050048828,0
2025-03-17 15:56:00+00:00,192.91200256347656,192.9199981689453,192.8769989013672,192.8999938964844,0
2025-03-17 15:57:00+00:00,192.91799926757807,192.92300415039065,192.86599731445312,192.90899658203125,0
2025-03-17 15:58:00+00:00,192.85499572753903,192.9219970703125,192.8329925537109,192.9149932861328,0
2025-03-17 15:59:00+00:00,192.8919982910156,192.9160003662109,192.8520050048828,192.85499572753903,0
2025-03-17 16:00:00+00:00,192.8580017089844,192.89599609375,192.8419952392578,192.8950042724609,0
2025-03-17 16:01:00+00:00,192.8679962158203,192.88699340820312,192.8350067138672,192.8580017089844,0
2025-03-17 16:02:00+00:00,192.91000366210935,192.91799926757807,192.8500061035156,192.8650054931641,0
2025-03-17 16:03:00+00:00,192.8820037841797,192.9199981689453,192.8820037841797,192.906005859375,0
2025-03-17 16:04:00+00:00,192.90899658203125,192.9320068359375,192.87399291992188,192.8780059814453,0
2025-03-17 16:05:00+00:00,192.88900756835935,192.9219970703125,192.8719940185547,192.90899658203125,0
2025-03-17 16:06:00+00:00,192.89700317382807,192.90499877929688,192.8730010986328,192.88499450683597,0
2025-03-17 16:07:00+00:00,192.91900634765625,192.9409942626953,192.88699340820312,192.89599609375,0
2025-03-17 16:08:00+00:00,192.91400146484372,192.9199981689453,192.8990020751953,192.90899658203125,0
2025-03-17 16:10:00+00:00,192.9499969482422,192.95199584960935,192.9160003662109,192.927001953125,0
2025-03-17 16:11:00+00:00,192.91900634765625,192.9620056152344,192.9129943847656,192.95199584960935,0
2025-03-17 16:12:00+00:00,192.96600341796875,192.9759979248047,192.91900634765625,192.9199981689453,0
2025-03-17 16:13:00+00:00,192.99200439453125,192.9929962158203,192.94700622558597,192.96099853515625,0
2025-03-17 16:14:00+00:00,193.0039978027344,193.0050048828125,192.98699951171875,192.99400329589844,0
2025-03-17 16:15:00+00:00,192.9980010986328,193.0260009765625,192.9759979248047,193.0039978027344,0
2025-03-17 16:16:00+00:00,192.9750061035156,193.00100708007807,192.968994140625,192.99899291992188,0
2025-03-17 16:17:00+00:00,192.98599243164065,192.9929962158203,192.9669952392578,192.9739990234375,0
2025-03-17 16:18:00+00:00,192.98699951171875,193.0030059814453,192.9739990234375,192.98399353027344,0
2025-03-17 16:19:00+00:00,192.9579925537109,192.99200439453125,192.947998046875,192.9900054931641,0
2025-03-17 16:20:00+00:00,192.9620056152344,192.98599243164065,192.95599365234372,192.9620056152344,0
2025-03-17 16:21:00+00:00,192.95399475097656,192.9720001220703,192.9409942626953,192.96299743652344,0
2025-03-17 16:22:00+00:00,192.9320068359375,192.9530029296875,192.91700744628903,192.9429931640625,0
2025-03-17 16:23:00+00:00,192.86700439453125,192.93299865722656,192.86300659179688,192.93099975585935,0
2025-03-17 16:24:00+00:00,192.8769989013672,192.8800048828125,192.8509979248047,192.86599731445312,0
2025-03-17 16:25:00+00:00,192.9069976806641,192.92100524902344,192.8679962158203,192.8719940185547,0
2025-03-17 16:26:00+00:00,192.8820037841797,192.91000366210935,192.8699951171875,192.9069976806641,0
2025-03-17 16:27:00+00:00,192.9219970703125,192.92300415039065,192.8730010986328,192.8800048828125,0
2025-03-17 16:28:00+00:00,192.9080047607422,192.92100524902344,192.87399291992188,192.92100524902344,0
2025-03-17 16:29:00+00:00,192.9129943847656,192.9219970703125,192.90499877929688,192.9129943847656,0
2025-03-17 16:30:00+00:00,192.9320068359375,192.9340057373047,192.89599609375,192.91400146484372,0
2025-03-17 16:31:00+00:00,192.94400024414065,192.9750061035156,192.9219970703125,192.9290008544922,0
2025-03-17 16:32:00+00:00,192.9290008544922,192.947998046875,192.90899658203125,192.9429931640625,0
2025-03-17 16:33:00+00:00,192.9340057373047,192.9579925537109,192.9239959716797,192.92999267578125,0
2025-03-17 16:34:00+00:00,192.9830017089844,192.98699951171875,192.92999267578125,192.9340057373047,0
2025-03-17 16:35:00+00:00,193.0030059814453,193.01400756835935,192.9750061035156,192.97900390625,0
2025-03-17 16:36:00+00:00,193.01600646972656,193.0260009765625,192.9949951171875,193.0019989013672,0
2025-03-17 16:37:00+00:00,193.0189971923828,193.03599548339844,192.9900054931641,193.01600646972656,0
2025-03-17 16:38:00+00:00,193.0489959716797,193.05599975585935,193.01600646972656,193.02099609375,0
2025-03-17 16:39:00+00:00,193.03399658203125,193.05999755859372,193.0319976806641,193.04600524902344,0
2025-03-17 16:40:00+00:00,193.06700134277344,193.0760040283203,193.0240020751953,193.03500366210935,0
2025-03-17 16:41:00+00:00,193.0379943847656,193.07400512695312,193.02200317382807,193.0679931640625,0
2025-03-17 16:42:00+00:00,193.0379943847656,193.04200744628903,193.0189971923828,193.03900146484372,0
2025-03-17 16:43:00+00:00,193.0249938964844,193.04400634765625,193.01800537109372,193.03900146484372,0
2025-03-17 16:44:00+00:00,193.03900146484372,193.03900146484372,193.01400756835935,193.0229949951172,0
2025-03-17 16:45:00+00:00,193.01499938964844,193.04299926757807,193.00799560546875,193.0379943847656,0
2025-03-17 16:46:00+00:00,193.02200317382807,193.0449981689453,193.00100708007807,193.01400756835935,0
2025-03-17 16:47:00+00:00,193.0189971923828,193.0379943847656,193.0050048828125,193.02099609375,0
2025-03-17 16:48:00+00:00,193.05599975585935,193.05599975585935,193.01400756835935,193.0169982910156,0
2025-03-17 16:49:00+00:00,193.0760040283203,193.0829925537109,193.052001953125,193.052001953125,0
2025-03-17 16:50:00+00:00,193.06700134277344,193.0829925537109,193.0500030517578,193.07699584960935,0
2025-03-17 16:51:00+00:00,193.08099365234372,193.0919952392578,193.0410003662109,193.06500244140625,0
2025-03-17 16:52:00+00:00,193.1300048828125,193.1320037841797,193.07699584960935,193.0780029296875,0
2025-03-17 16:53:00+00:00,193.16000366210935,193.16099548339844,193.11399841308597,193.1289978027344,0
2025-03-17 16:54:00+00:00,193.16000366210935,193.1739959716797,193.1479949951172,193.156005859375,0
2025-03-17 16:55:00+00:00,193.1790008544922,193.18499755859372,193.156005859375,193.16099548339844,0
2025-03-17 16:56:00+00:00,193.19900512695312,193.2030029296875,193.1750030517578,193.1779937744141,0
2025-03-17 16:57:00+00:00,193.19700622558597,193.20399475097656,193.17300415039065,193.1999969482422,0
2025-03-17 16:58:00+00:00,193.19700622558597,193.22000122070312,193.18499755859372,193.1959991455078,0
2025-03-17 16:59:00+00:00,193.20700073242188,193.2140045166016,193.19400024414065,193.197998046875,0
2025-03-17 17:00:00+00:00,193.2050018310547,193.23599243164065,193.2010040283203,193.20899963378903,0
2025-03-17 17:01:00+00:00,193.1739959716797,193.218994140625,193.16700744628903,193.20599365234372,0
2025-03-17 17:02:00+00:00,193.1750030517578,193.19400024414065,193.16700744628903,193.1719970703125,0
2025-03-17 17:03:00+00:00,193.1510009765625,193.17999267578125,193.13999938964844,193.1739959716797,0
2025-03-17 17:04:00+00:00,193.13800048828125,193.1580047607422,193.13299560546875,193.1519927978516,0
2025-03-17 17:05:00+00:00,193.16400146484372,193.16700744628903,193.12399291992188,193.14300537109372,0
2025-03-17 17:06:00+00:00,193.2169952392578,193.22000122070312,193.16099548339844,193.16400146484372,0
2025-03-17 17:07:00+00:00,193.2460021972656,193.25,193.21099853515625,193.2220001220703,0
2025-03-17 17:08:00+00:00,193.2429962158203,193.25100708007807,193.21800231933597,193.2449951171875,0
2025-03-17 17:09:00+00:00,193.26199340820312,193.26199340820312,193.23199462890625,193.24400329589844,0
2025-03-17 17:10:00+00:00,193.2519989013672,193.2749938964844,193.2449951171875,193.25900268554688,0
2025-03-17 17:11:00+00:00,193.2570037841797,193.25999450683597,193.23899841308597,193.2530059814453,0
2025-03-17 17:12:00+00:00,193.2879943847656,193.2910003662109,193.25100708007807,193.2570037841797,0
2025-03-17 17:13:00+00:00,193.31399536132807,193.3300018310547,193.2830047607422,193.2899932861328,0
2025-03-17 17:14:00+00:00,193.3029937744141,193.3280029296875,193.2899932861328,193.31700134277344,0
2025-03-17 17:15:00+00:00,193.3300018310547,193.3459930419922,193.302001953125,193.3070068359375,0
2025-03-17 17:16:00+00:00,193.35699462890625,193.35699462890625,193.31700134277344,193.33099365234372,0
2025-03-17 17:17:00+00:00,193.3329925537109,193.3650054931641,193.3159942626953,193.3580017089844,0
2025-03-17 17:18:00+00:00,193.34500122070312,193.3560028076172,193.31700134277344,193.33399963378903,0
2025-03-17 17:19:00+00:00,193.32899475097656,193.3470001220703,193.31700134277344,193.3459930419922,0
2025-03-17 17:20:00+00:00,193.33599853515625,193.33799743652344,193.3000030517578,193.3300018310547,0
2025-03-17 17:21:00+00:00,193.31900024414065,193.3419952392578,193.30599975585935,193.33799743652344,0
2025-03-17 17:22:00+00:00,193.3179931640625,193.33099365234372,193.3029937744141,193.3179931640625,0
2025-03-17 17:23:00+00:00,193.31300354003903,193.32899475097656,193.30799865722656,193.3209991455078,0
2025-03-17 17:24:00+00:00,193.3209991455078,193.3209991455078,193.2910003662109,193.31500244140625,0
2025-03-17 17:25:00+00:00,193.33399963378903,193.3419952392578,193.3119964599609,193.3179931640625,0
2025-03-17 17:26:00+00:00,193.3500061035156,193.3560028076172,193.3329925537109,193.33399963378903,0
2025-03-17 17:27:00+00:00,193.38299560546875,193.38999938964844,193.3489990234375,193.3489990234375,0
2025-03-17 17:28:00+00:00,193.35699462890625,193.38900756835935,193.3560028076172,193.3820037841797,0
2025-03-17 17:29:00+00:00,193.35400390625,193.36199951171875,193.3419952392578,193.35899353027344,0
2025-03-17 17:30:00+00:00,193.36099243164065,193.3679962158203,193.3260040283203,193.35299682617188,0
2025-03-17 17:31:00+00:00,193.33200073242188,193.3710021972656,193.32400512695312,193.35699462890625,0
2025-03-17 17:32:00+00:00,193.33200073242188,193.3370056152344,193.32400512695312,193.33200073242188,0
2025-03-17 17:33:00+00:00,193.34100341796875,193.3509979248047,193.3260040283203,193.32699584960935,0
2025-03-17 17:34:00+00:00,193.3419952392578,193.35299682617188,193.3350067138672,193.3470001220703,0
2025-03-17 17:35:00+00:00,193.3419952392578,193.36099243164065,193.32400512695312,193.3419952392578,0
2025-03-17 17:36:00+00:00,193.35699462890625,193.36700439453125,193.32899475097656,193.33999633789065,0
2025-03-17 17:37:00+00:00,193.34800720214844,193.3679962158203,193.32200622558597,193.3560028076172,0
2025-03-17 17:38:00+00:00,193.35899353027344,193.36199951171875,193.3350067138672,193.3419952392578,0
2025-03-17 17:39:00+00:00,193.43600463867188,193.4499969482422,193.3500061035156,193.3580017089844,0
2025-03-17 17:40:00+00:00,193.43600463867188,193.4459991455078,193.41900634765625,193.43800354003903,0
2025-03-17 17:41:00+00:00,193.43600463867188,193.44900512695312,193.4250030517578,193.4340057373047,0
2025-03-17 17:42:00+00:00,193.4429931640625,193.46099853515625,193.43299865722656,193.43299865722656,0
2025-03-17 17:43:00+00:00,193.4850006103516,193.4900054931641,193.44400024414065,193.44400024414065,0
2025-03-17 17:44:00+00:00,193.48800659179688,193.5059967041016,193.4810028076172,193.4830017089844,0
2025-03-17 17:45:00+00:00,193.48699951171875,193.50999450683597,193.4770050048828,193.48699951171875,0
2025-03-17 17:46:00+00:00,193.4720001220703,193.49400329589844,193.4640045166016,193.4900054931641,0
2025-03-17 17:47:00+00:00,193.4720001220703,193.4750061035156,193.45899963378903,193.46800231933597,0
2025-03-17 17:48:00+00:00,193.47300720214844,193.47799682617188,193.45700073242188,193.46800231933597,0
2025-03-17 17:49:00+00:00,193.5110015869141,193.51300048828125,193.45599365234372,193.4759979248047,0
2025-03-17 17:50:00+00:00,193.54400634765625,193.5619964599609,193.50999450683597,193.50999450683597,0
2025-03-17 17:51:00+00:00,193.572998046875,193.5800018310547,193.53399658203125,193.5449981689453,0
2025-03-17 17:52:00+00:00,193.5399932861328,193.57699584960935,193.5240020751953,193.57200622558597,0
2025-03-17 17:53:00+00:00,193.552001953125,193.55799865722656,193.5290069580078,193.5399932861328,0
2025-03-17 17:54:00+00:00,193.55599975585935,193.5659942626953,193.53700256347656,193.552001953125,0
2025-03-17 17:55:00+00:00,193.55999755859372,193.56900024414065,193.5399932861328,193.55799865722656,0
2025-03-17 17:56:00+00:00,193.5469970703125,193.56500244140625,193.5379943847656,193.55799865722656,0
2025-03-17 17:57:00+00:00,193.56900024414065,193.57899475097656,193.53599548339844,193.55099487304688,0
2025-03-17 17:58:00+00:00,193.56399536132807,193.572998046875,193.53399658203125,193.5679931640625,0
2025-03-17 17:59:00+00:00,193.5540008544922,193.56300354003903,193.5399932861328,193.56300354003903,0
2025-03-17 18:00:00+00:00,193.55099487304688,193.6150054931641,193.5290069580078,193.5489959716797,0
2025-03-17 18:01:00+00:00,193.5189971923828,193.56100463867188,193.50900268554688,193.5469970703125,0
2025-03-17 18:02:00+00:00,193.56399536132807,193.5959930419922,193.51600646972656,193.5169982910156,0
2025-03-17 18:03:00+00:00,193.54400634765625,193.5679931640625,193.52200317382807,193.5619964599609,0
2025-03-17 18:04:00+00:00,193.5500030517578,193.58599853515625,193.53900146484372,193.54299926757807,0
2025-03-17 18:05:00+00:00,193.57699584960935,193.58200073242188,193.53900146484372,193.55099487304688,0
2025-03-17 18:06:00+00:00,193.6280059814453,193.6280059814453,193.58099365234372,193.58099365234372,0
2025-03-17 18:07:00+00:00,193.60699462890625,193.63699340820312,193.5970001220703,193.62600708007807,0
2025-03-17 18:08:00+00:00,193.5800018310547,193.6230010986328,193.57000732421875,193.6080017089844,0
2025-03-17 18:09:00+00:00,193.6060028076172,193.61099243164065,193.56700134277344,193.56700134277344,0
2025-03-17 18:10:00+00:00,193.5970001220703,193.6080017089844,193.5780029296875,193.6060028076172,0
2025-03-17 18:11:00+00:00,193.61300659179688,193.6179962158203,193.5919952392578,193.59500122070312,0
2025-03-17 18:12:00+00:00,193.6210021972656,193.6230010986328,193.59100341796875,193.6100006103516,0
2025-03-17 18:13:00+00:00,193.6510009765625,193.656005859375,193.6179962158203,193.6199951171875,0
2025-03-17 18:14:00+00:00,193.6699981689453,193.6840057373047,193.64599609375,193.6510009765625,0
2025-03-17 18:15:00+00:00,193.68499755859372,193.71299743652344,193.66799926757807,193.6699981689453,0
2025-03-17 18:16:00+00:00,193.66900634765625,193.69900512695312,193.6629943847656,193.6840057373047,0
2025-03-17 18:17:00+00:00,193.68800354003903,193.6959991455078,193.6629943847656,193.6629943847656,0
2025-03-17 18:18:00+00:00,193.69700622558597,193.7030029296875,193.6869964599609,193.6869964599609,0
2025-03-17 18:19:00+00:00,193.6869964599609,193.70899963378903,193.6750030517578,193.69700622558597,0
2025-03-17 18:20:00+00:00,193.7100067138672,193.7239990234375,193.6840057373047,193.6840057373047,0
2025-03-17 18:21:00+00:00,193.67300415039065,193.71299743652344,193.66700744628903,193.7100067138672,0
2025-03-17 18:22:00+00:00,193.68299865722656,193.68800354003903,193.656005859375,193.6750030517578,0
2025-03-17 18:23:00+00:00,193.6840057373047,193.6999969482422,193.656005859375,193.6820068359375,0
2025-03-17 18:24:00+00:00,193.6779937744141,193.70599365234372,193.6750030517578,193.6820068359375,0
2025-03-17 18:25:00+00:00,193.677001953125,193.69400024414065,193.6660003662109,193.6790008544922,0
2025-03-17 18:26:00+00:00,193.6869964599609,193.6929931640625,193.66799926757807,193.6779937744141,0
2025-03-17 18:27:00+00:00,193.67999267578125,193.6929931640625,193.67100524902344,193.69000244140625,0
2025-03-17 18:28:00+00:00,193.67999267578125,193.6929931640625,193.66099548339844,193.68099975585935,0
2025-03-17 18:29:00+00:00,193.69400024414065,193.69700622558597,193.67300415039065,193.68299865722656,0
2025-03-17 18:30:00+00:00,193.69000244140625,193.7010040283203,193.6649932861328,193.68600463867188,0
2025-03-17 18:31:00+00:00,193.6999969482422,193.7100067138672,193.6869964599609,193.69200134277344,0
2025-03-17 18:32:00+00:00,193.7350006103516,193.7400054931641,193.69900512695312,193.7010040283203,0
2025-03-17 18:33:00+00:00,193.73800659179688,193.75,193.72900390625,193.73199462890625,0
2025-03-17 18:34:00+00:00,193.74099731445312,193.7480010986328,193.7330017089844,193.73800659179688,0
2025-03-17 18:35:00+00:00,193.71600341796875,193.75100708007807,193.71299743652344,193.7429962158203,0
2025-03-17 18:36:00+00:00,193.6959991455078,193.73199462890625,193.69400024414065,193.71600341796875,0
2025-03-17 18:37:00+00:00,193.66900634765625,193.70899963378903,193.6660003662109,193.6959991455078,0
2025-03-17 18:38:00+00:00,193.7140045166016,193.71800231933597,193.66799926757807,193.66799926757807,0
2025-03-17 18:39:00+00:00,193.72000122070312,193.72799682617188,193.7100067138672,193.7169952392578,0
2025-03-17 18:40:00+00:00,193.7140045166016,193.7270050048828,193.7050018310547,193.72000122070312,0
2025-03-17 18:41:00+00:00,193.73399353027344,193.73899841308597,193.71299743652344,193.71299743652344,0
2025-03-17 18:42:00+00:00,193.7239990234375,193.7400054931641,193.7220001220703,193.73699951171875,0
2025-03-17 18:43:00+00:00,193.73699951171875,193.7400054931641,193.71499633789065,193.7270050048828,0
2025-03-17 18:44:00+00:00,193.74099731445312,193.75999450683597,193.73199462890625,193.73199462890625,0
2025-03-17 18:45:00+00:00,193.8029937744141,193.81900024414065,193.73699951171875,193.74200439453125,0
2025-03-17 18:46:00+00:00,193.78900146484372,193.8029937744141,193.7729949951172,193.79600524902344,0
2025-03-17 18:47:00+00:00,193.81900024414065,193.81900024414065,193.7819976806641,193.7879943847656,0
2025-03-17 18:48:00+00:00,193.8470001220703,193.8520050048828,193.81399536132807,193.81700134277344,0
2025-03-17 18:49:00+00:00,193.83200073242188,193.8650054931641,193.8260040283203,193.8489990234375,0
2025-03-17 18:50:00+00:00,193.8459930419922,193.85299682617188,193.8159942626953,193.83099365234372,0
2025-03-17 18:51:00+00:00,193.90899658203125,193.92599487304688,193.84100341796875,193.84100341796875,0
2025-03-17 18:52:00+00:00,193.89700317382807,193.91900634765625,193.8769989013672,193.91000366210935,0
2025-03-17 18:53:00+00:00,193.91099548339844,193.927001953125,193.89100646972656,193.8939971923828,0
2025-03-17 18:54:00+00:00,193.89599609375,193.91700744628903,193.8860015869141,193.9080047607422,0
2025-03-17 18:55:00+00:00,193.9029998779297,193.9239959716797,193.8919982910156,193.89599609375,0
2025-03-17 18:56:00+00:00,193.8990020751953,193.9129943847656,193.8939971923828,193.9010009765625,0
2025-03-17 18:57:00+00:00,193.8939971923828,193.9149932861328,193.87600708007807,193.9010009765625,0
2025-03-17 18:58:00+00:00,193.88699340820312,193.9019927978516,193.87600708007807,193.8950042724609,0
2025-03-17 18:59:00+00:00,193.8769989013672,193.8990020751953,193.85899353027344,193.8800048828125,0
2025-03-17 19:00:00+00:00,193.82899475097656,193.88499450683597,193.8209991455078,193.8820037841797,0
2025-03-17 19:01:00+00:00,193.83799743652344,193.8560028076172,193.8280029296875,193.8300018310547,0
2025-03-17 19:02:00+00:00,193.8280029296875,193.84300231933597,193.82000732421875,193.8390045166016,0
2025-03-17 19:03:00+00:00,193.82200622558597,193.84800720214844,193.82200622558597,193.8260040283203,0
2025-03-17 19:04:00+00:00,193.82400512695312,193.85299682617188,193.80999755859372,193.8249969482422,0
2025-03-17 19:05:00+00:00,193.8419952392578,193.8560028076172,193.82000732421875,193.82200622558597,0
2025-03-17 19:06:00+00:00,193.8679962158203,193.8719940185547,193.8370056152344,193.8370056152344,0
2025-03-17 19:07:00+00:00,193.85299682617188,193.8719940185547,193.84300231933597,193.86599731445312,0
2025-03-17 19:08:00+00:00,193.8489990234375,193.8710021972656,193.84500122070312,193.85400390625,0
2025-03-17 19:09:00+00:00,193.82899475097656,193.8580017089844,193.81399536132807,193.84800720214844,0
2025-03-17 19:10:00+00:00,193.802001953125,193.83200073242188,193.7910003662109,193.8280029296875,0
2025-03-17 19:11:00+00:00,193.8179931640625,193.81900024414065,193.781005859375,193.80099487304688,0
2025-03-17 19:12:00+00:00,193.8489990234375,193.8500061035156,193.81700134277344,193.81700134277344,0
2025-03-17 19:13:00+00:00,193.8329925537109,193.8489990234375,193.8209991455078,193.8470001220703,0
2025-03-17 19:14:00+00:00,193.8390045166016,193.84100341796875,193.82000732421875,193.8300018310547,0
2025-03-17 19:15:00+00:00,193.8119964599609,193.8419952392578,193.8000030517578,193.83999633789065,0
2025-03-17 19:16:00+00:00,193.80999755859372,193.8159942626953,193.8000030517578,193.80999755859372,0
2025-03-17 19:17:00+00:00,193.81500244140625,193.82400512695312,193.7989959716797,193.8090057373047,0
2025-03-17 19:18:00+00:00,193.8370056152344,193.843994140625,193.81300354003903,193.81399536132807,0
2025-03-17 19:19:00+00:00,193.83999633789065,193.8459930419922,193.8300018310547,193.83599853515625,0
2025-03-17 19:20:00+00:00,193.85400390625,193.85899353027344,193.8419952392578,193.84500122070312,0
2025-03-17 19:21:00+00:00,193.8719940185547,193.8860015869141,193.8500061035156,193.8500061035156,0
2025-03-17 19:22:00+00:00,193.87600708007807,193.88699340820312,193.86300659179688,193.8679962158203,0
2025-03-17 19:23:00+00:00,193.8979949951172,193.91200256347656,193.875,193.875,0
2025-03-17 19:24:00+00:00,193.88699340820312,193.9029998779297,193.88400268554688,193.8990020751953,0
2025-03-17 19:25:00+00:00,193.8919982910156,193.8950042724609,193.8730010986328,193.88800048828125,0
2025-03-17 19:26:00+00:00,193.9080047607422,193.9080047607422,193.88699340820312,193.89100646972656,0
2025-03-17 19:27:00+00:00,193.8979949951172,193.9149932861328,193.88699340820312,193.9080047607422,0
2025-03-17 19:28:00+00:00,193.93099975585935,193.9369964599609,193.8990020751953,193.8990020751953,0
2025-03-17 19:29:00+00:00,193.94400024414065,193.9499969482422,193.92599487304688,193.9320068359375,0
2025-03-17 19:30:00+00:00,193.93800354003903,193.9640045166016,193.9340057373047,193.9429931640625,0
2025-03-17 19:31:00+00:00,193.94700622558597,193.9510040283203,193.9199981689453,193.9369964599609,0
2025-03-17 19:32:00+00:00,193.927001953125,193.95399475097656,193.9239959716797,193.9459991455078,0
2025-03-17 19:33:00+00:00,193.92599487304688,193.93600463867188,193.91099548339844,193.9290008544922,0
2025-03-17 19:34:00+00:00,193.91200256347656,193.927001953125,193.9080047607422,193.92599487304688,0
2025-03-17 19:35:00+00:00,193.9010009765625,193.9160003662109,193.8979949951172,193.90899658203125,0
2025-03-17 19:36:00+00:00,193.90499877929688,193.9160003662109,193.8999938964844,193.91099548339844,0
2025-03-17 19:37:00+00:00,193.91799926757807,193.92999267578125,193.9010009765625,193.9019927978516,0
2025-03-17 19:38:00+00:00,193.90899658203125,193.9239959716797,193.9040069580078,193.91799926757807,0
2025-03-17 19:39:00+00:00,193.90899658203125,193.9250030517578,193.8979949951172,193.906005859375,0
2025-03-17 19:40:00+00:00,193.9040069580078,193.91400146484372,193.89300537109372,193.9040069580078,0
2025-03-17 19:41:00+00:00,193.9080047607422,193.91700744628903,193.8999938964844,193.8999938964844,0
2025-03-17 19:42:00+00:00,193.91900634765625,193.91900634765625,193.89300537109372,193.90499877929688,0
2025-03-17 19:43:00+00:00,193.9160003662109,193.92999267578125,193.9040069580078,193.9160003662109,0
2025-03-17 19:44:00+00:00,193.93099975585935,193.9320068359375,193.90499877929688,193.9160003662109,0
2025-03-17 19:45:00+00:00,193.9429931640625,193.9459991455078,193.91799926757807,193.9279937744141,0
2025-03-17 19:46:00+00:00,193.9199981689453,193.9429931640625,193.91200256347656,193.93299865722656,0
2025-03-17 19:47:00+00:00,193.91799926757807,193.927001953125,193.9080047607422,193.9129943847656,0
2025-03-17 19:48:00+00:00,193.91099548339844,193.92599487304688,193.89599609375,193.91799926757807,0
2025-03-17 19:49:00+00:00,193.89599609375,193.93099975585935,193.8919982910156,193.91200256347656,0
2025-03-17 19:50:00+00:00,193.8580017089844,193.9069976806641,193.8459930419922,193.8939971923828,0
2025-03-17 19:51:00+00:00,193.85400390625,193.8769989013672,193.83599853515625,193.86199951171875,0
2025-03-17 19:52:00+00:00,193.8500061035156,193.8699951171875,193.8419952392578,193.85699462890625,0
2025-03-17 19:53:00+00:00,193.8699951171875,193.88299560546875,193.8419952392578,193.8419952392578,0
2025-03-17 19:54:00+00:00,193.8809967041016,193.89100646972656,193.8350067138672,193.8710021972656,0
2025-03-17 19:55:00+00:00,193.84800720214844,193.89599609375,193.83099365234372,193.88800048828125,0
2025-03-17 19:56:00+00:00,193.8179931640625,193.84800720214844,193.78500366210935,193.83999633789065,0
2025-03-17 19:57:00+00:00,193.8179931640625,193.83599853515625,193.80099487304688,193.82000732421875,0
2025-03-17 19:58:00+00:00,193.79200744628903,193.8280029296875,193.78700256347656,193.82400512695312,0
2025-03-17 19:59:00+00:00,193.7760009765625,193.81100463867188,193.76300048828125,193.7879943847656,0
2025-03-17 20:00:00+00:00,193.71800231933597,193.7790069580078,193.70700073242188,193.7740020751953,0
2025-03-17 20:01:00+00:00,193.6660003662109,193.7220001220703,193.6450042724609,193.71800231933597,0
2025-03-17 20:02:00+00:00,193.63900756835935,193.6649932861328,193.6320037841797,193.65899658203125,0
2025-03-17 20:03:00+00:00,193.6269989013672,193.64700317382807,193.59500122070312,193.64599609375,0
2025-03-17 20:04:00+00:00,193.6529998779297,193.66099548339844,193.61599731445312,193.6219940185547,0
2025-03-17 20:05:00+00:00,193.66200256347656,193.67599487304688,193.64700317382807,193.6510009765625,0
2025-03-17 20:06:00+00:00,193.66799926757807,193.68800354003903,193.6580047607422,193.66900634765625,0
2025-03-17 20:07:00+00:00,193.69400024414065,193.69700622558597,193.66000366210935,193.66000366210935,0
2025-03-17 20:08:00+00:00,193.70399475097656,193.72999572753903,193.6909942626953,193.69700622558597,0
2025-03-17 20:09:00+00:00,193.7050018310547,193.72000122070312,193.69900512695312,193.70399475097656,0
2025-03-17 20:10:00+00:00,193.7079925537109,193.71499633789065,193.69000244140625,193.7030029296875,0
2025-03-17 20:11:00+00:00,193.7079925537109,193.718994140625,193.697998046875,193.70899963378903,0
2025-03-17 20:12:00+00:00,193.6790008544922,193.71099853515625,193.6790008544922,193.70700073242188,0
2025-03-17 20:13:00+00:00,193.6779937744141,193.6929931640625,193.66900634765625,193.68099975585935,0
2025-03-17 20:14:00+00:00,193.656005859375,193.6820068359375,193.64599609375,193.677001953125,0
2025-03-17 20:15:00+00:00,193.6450042724609,193.66099548339844,193.6360015869141,193.65899658203125,0
2025-03-17 20:16:00+00:00,193.67999267578125,193.67999267578125,193.6309967041016,193.64300537109372,0
2025-03-17 20:17:00+00:00,193.6909942626953,193.71600341796875,193.6779937744141,193.67999267578125,0
