Date,Close,High,Low,Open,Volume
2004-12-10,290.5529479980469,294.22361567218275,289.54034402503254,293.84388676807555,1363020
2004-12-13,295.99560546875,296.12216886346323,291.2490436062864,292.64135683098993,1349810
2004-12-14,296.62847900390625,297.577791371983,295.9323127378881,295.9956040918551,1444420
2004-12-15,299.4132080078125,300.1726465251546,297.1348538281563,297.7677289161822,1653650
2004-12-16,297.7677307128906,299.09677226852733,296.05896023938413,298.71704335065755,1582620
2004-12-17,295.0464172363281,298.400647971563,294.41354205505223,295.4261268940394,1906010
2004-12-20,295.48931884765625,298.3372562051137,295.3627554422782,296.628505378926,1021540
2004-12-21,298.6537170410156,299.286592058824,295.6792160456039,296.50194584322963,1280220
2004-12-22,305.7419738769531,306.0584114364793,297.4513059546041,297.4513059546041,2072960
2004-12-23,308.526611328125,310.48852800138485,299.7929426714396,300.61567257612177,1771110
2004-12-27,305.7419738769531,310.4885372698457,305.7419738769531,310.10880833565113,816480
2004-12-28,305.9950256347656,308.52652532977925,305.7418795280263,305.8051708831636,793470
2004-12-29,303.8433837890625,306.24830179509104,303.5269461928052,305.0458427920768,896420
2004-12-30,303.9698181152344,305.3621506728418,303.77996336365607,303.77996336365607,754580
2004-12-31,304.91900634765625,305.8683183466387,303.7798396743981,304.6025690146621,547410
2005-01-03,305.4886169433594,310.10859439971165,305.0455969401245,310.10859439971165,1474660
2005-01-04,302.8939819335937,308.6531483547444,301.8813780605652,305.55204537225467,1584770
2005-01-05,306.6913452148437,308.7165343948695,303.9066980211711,304.09655286767304,1893350
2005-01-06,309.6656494140625,311.627565267694,308.4631910888713,308.8429198530915,1804990
2005-01-07,307.8936767578125,310.80490551900425,307.57723926885274,310.74161415845003,1280370
2005-01-10,305.9318542480469,308.4633549357656,303.9066652861624,307.0077497658543,1699870
2005-01-11,305.17236328125,306.8178229949537,303.90661315451536,305.86851039990273,1295270
2005-01-12,304.222900390625,304.9823385031912,301.944547425317,304.4127550903154,1612300
2005-01-13,301.2484741210937,305.55201602587084,300.29916170264494,303.77997390362395,1543380
2005-01-14,300.67889404296875,302.8306650204775,300.3624565664583,302.19779006745665,1141110
2005-01-18,304.8558349609375,305.8051472732753,299.0333783864089,299.9826906987467,1511480
2005-01-19,304.0331420898437,306.56464205614355,303.84328731789606,304.4128709475511,1276380
2005-01-20,302.3243408203125,304.09638277589727,300.2991334592367,300.6155709022918,1731840
2005-01-21,303.33697509765625,306.9443702675627,302.83068283098714,306.9443702675627,1937040
2005-01-24,306.0582580566406,308.6530486071498,304.7925084528612,305.5519466268451,1598150
2005-01-25,307.00762939453125,308.5265253488714,306.05831700884244,307.2607755012863,1269150
2005-01-26,306.8177185058594,308.08346820153344,304.60265653842987,307.0708838960403,1487690
2005-01-27,307.3241882324219,308.6532299600459,304.41295857044,306.88116788527464,1236940
2005-01-28,306.1848449707031,307.64046871525335,305.1089693130522,306.9443025168865,1682050
2005-01-31,310.4252319335937,312.00741966006467,309.60250204135485,310.10879438829954,1914920
2005-02-01,313.1464538574219,313.9059113685136,310.8681199517604,312.0072869045911,1874180
2005-02-02,314.41229248046875,314.85531270628394,311.69093770421074,313.4629799798468,1608430
2005-02-03,313.8376770019531,315.1147377425511,311.28355552075715,314.4123504379421,1509990
2005-02-04,317.8603515625,317.9242084849616,313.7737618481177,313.8376187705793,1404570
2005-02-07,317.5410461425781,319.2012284839281,316.32784271534354,317.7326168856537,946390
2005-02-08,315.9447631835937,318.56274113303647,315.5616606187362,317.9880677993532,1098460
2005-02-09,314.029052734375,316.9662946927206,313.2628284102781,315.9446427742018,1060350
2005-02-10,312.75213623046875,316.07250161778063,312.5605849331386,316.07250161778063,1373160
2005-02-11,315.43389892578125,316.6471023320631,311.9219830470529,312.8797782867061,999570
2005-02-14,314.4762878417969,315.8172058598247,313.51849204126347,315.4979405929802,960370
2005-02-15,315.43389892578125,316.26398033892303,314.34838985961665,315.30618509926984,950090
2005-02-16,314.029052734375,315.1145615514993,313.1989715116726,313.6459503155213,822810
2005-02-17,311.602783203125,314.54002645027015,311.09196676292504,314.0930474502966,1412470
2005-02-18,310.1341247558594,311.4111851510057,308.7932074436766,310.00641092178665,1649340
2005-02-22,306.17510986328125,310.6448194963219,305.85584488949263,308.4099646798016,1741190
2005-02-23,308.9209899902344,309.68723424064785,306.3030310218567,308.6017248002956,1658700
2005-02-24,308.4101867675781,310.0703697240628,307.5801050325365,309.24026850261964,1278590
2005-02-25,308.282470703125,309.1125719186755,306.23918510583457,306.81385857112247,1583600
2005-02-28,304.7066650390625,308.1547247401071,303.9404208893201,308.09086781322884,2069780
2005-03-01,305.72821044921875,307.64380078909204,304.45115022263656,306.0474755058643,1242590
2005-03-02,307.3246154785156,309.1125119514983,304.0681266448358,304.2596779339707,1137510
2005-03-03,306.3028869628906,308.9847016052375,304.8342560880514,308.9208447000025,1172930
2005-03-04,309.048583984375,310.83646055997525,306.6221772765756,307.64380989897967,1255040
2005-03-07,309.4954833984375,310.64482954670666,308.6653827478981,309.94244268436967,789950
2005-03-08,309.4954833984375,310.8363807426221,307.83530158374685,309.4954833984375,1192540
2005-03-09,305.72821044921875,308.6654528676363,304.57886403985185,307.45224954966176,1305980
2005-03-10,307.4523010253906,308.5378101942857,305.6644242033943,305.79211855559635,1196920
2005-03-11,305.1536560058594,308.09089956740905,303.1103705399468,307.45236920561126,1198730
2005-03-14,307.8992614746094,308.0908127346015,304.8981618254346,305.15357000088903,994270
2005-03-15,305.21734619140625,309.367791275599,305.08963239425987,309.04852626912265,1065750
2005-03-16,302.4718017578125,304.51508696418455,302.02482276676983,303.3018833281515,1142100
2005-03-17,301.6416931152344,303.301875700559,300.1092243773952,302.7272023596689,958600
2005-03-18,299.15142822265625,301.7694061982983,294.04318611853404,300.87546772735635,3735780
2005-03-21,292.19140625,296.72497430091585,290.8504890115046,296.72497430091585,2447300
2005-03-22,283.7627868652344,293.78771773578507,283.44352179911994,293.08533069305463,4488250
2005-03-23,283.8268127441406,286.38093479358173,281.2726906946995,282.86901697560023,3678710
2005-03-24,284.2736511230469,287.9771184661915,284.2736511230469,285.10373258349114,1817030
2005-03-28,285.8698425292969,288.4239621159374,285.8698425292969,286.38065865207057,1225670
2005-03-29,283.18817138671875,286.7639447535937,282.6134980478132,285.16761909752427,1714690
2005-03-30,286.8277587890625,287.33857512806577,283.4435372123843,283.82665920983385,1335160
2005-03-31,286.95556640625,288.61574939295895,285.99777077773354,287.338688554937,1426130
2005-04-01,284.9122314453125,291.80835098250594,283.50745697206264,290.5312903655147,1722130
2005-04-04,284.7205810546875,285.80609007018745,279.6761969252325,284.9759892093954,1935820
2005-04-05,286.95556640625,287.6579537644425,284.33758779102465,286.189341595278,1263880
2005-04-06,288.2963562011719,289.44570265060594,284.59288920953475,288.6156212689473,1159850
2005-04-07,290.2757873535156,292.1275207462132,288.61560519625874,289.25413529625047,1283620
2005-04-08,289.892578125,292.31898397994985,289.57331317111783,291.87202473634665,964340
2005-04-11,291.23358154296875,293.085314929559,290.531194538016,291.6167034989786,1131870
2005-04-12,296.5973815917969,297.61903416625034,289.50968999662854,291.2337299339189,1501380
2005-04-13,292.5106201171875,297.4911467179932,291.74437626180634,296.9164735696526,1383860
2005-04-14,289.892578125,293.5322063938111,288.48780453336394,293.0852276638216,1577040
2005-04-15,292.1275634765625,296.0864584701472,291.4890332831711,294.0431540567367,2694460
2005-04-18,295.0648193359375,296.3418797792989,293.5961881342343,293.7239019731288,1854920
2005-04-19,295.95867919921875,298.8959213366618,295.95867919921875,297.23573930363824,1482910
2005-04-20,294.5539855957031,297.6827992936695,293.0215169498724,295.00096454866866,1910910
2005-04-21,295.4479064941406,296.59725296294874,291.55286870434526,295.9587228166345,1755630
2005-04-22,295.7673034667969,298.193711310307,292.191529155517,294.6817939394147,1253660
2005-04-25,298.7044677734375,300.109242233772,296.2780604180217,296.5973255693342,1221530
2005-04-26,297.6828308105469,301.0031766469859,297.4912600305381,298.8321775450069,1263250
2005-04-27,300.42852783203125,301.0670581781142,296.3419375143803,296.916610928575,1217560
2005-04-28,297.7212829589844,301.2663513242405,297.33454429416,299.78387605781705,1583070
2005-04-29,302.68426513671875,302.8131648597302,294.8851139271996,298.0434423608769,1710480
2005-05-02,299.91290283203125,304.3603698552931,297.4635897015468,302.6845147116361,1518330
2005-05-03,301.6531677246094,302.1043662282352,298.55929694942034,300.8796901956368,1445900
2005-05-04,302.7489624023437,304.1669784902218,300.04181038039445,301.6532057100421,1371310
2005-05-05,302.1688842773437,304.16701868421995,299.3972918122403,302.9423620059267,987170
2005-05-06,300.299560546875,302.61997322129974,299.84838176068183,302.2332344971709,1130950
2005-05-09,301.97540283203125,302.6844205187481,300.1061886909399,300.17064842070465,851870
2005-05-10,298.9459533691406,300.36398865151386,297.6568375380183,299.7194307359527,1230780
2005-05-11,301.0085754394531,302.2332316624176,298.23698400483096,299.3971804959872,1041960
2005-05-12,299.13934326171875,302.9422311656866,297.850227384418,302.2976732270362,992430
2005-05-13,295.9165344238281,301.00853787566416,294.94969757840306,301.00853787566416,1345470
2005-05-16,301.6531677246094,302.2332660361635,296.3677838407816,296.3677838407816,1269910
2005-05-17,303.9736328125,304.48927147341425,300.10628384458107,300.17074359478386,1350890
2005-05-18,307.7120056152344,310.2902377857354,304.87595416175327,305.3915927277133,1525350
2005-05-19,308.3565673828125,309.38786419754115,306.6807125176724,308.87222562535214,896290
2005-05-20,308.0986022949219,308.48534087622227,305.262552149288,308.4208811676153,1096930
2005-05-23,306.8094787597656,309.1943502233035,306.4871998955222,306.4871998955222,1093490
2005-05-24,307.51861572265625,308.0342542377297,305.5204820536366,305.5204820536366,917060
2005-05-25,305.8426818847656,307.13179750914816,304.61802597567083,306.42277998166907,985120
2005-05-26,305.39166259765625,307.71207601606,304.6826643248385,305.8428611988629,1233420
2005-05-27,304.7469177246094,305.778214131073,303.2644426636786,304.8758371517959,1139760
2005-05-31,303.6512756347656,305.5204898877729,303.071177372846,304.81147215860494,1007370
2005-06-01,307.5830383300781,310.0323504865737,303.65123119857003,303.71569092276115,1472430
2005-06-02,307.51861572265625,307.96979450575844,305.84276104314466,307.1318770011769,802100
2005-06-03,306.5517578125,308.4209718898844,305.84274014994804,307.51859471497613,964160
2005-06-06,307.38970947265625,307.45416920739854,304.9403969152444,306.55179193205464,601590
2005-06-07,307.19635009765625,310.03240139463924,307.0029708933294,307.7119886351625,1146510
2005-06-08,307.7764587402344,309.2589343382777,307.4541797258467,308.09873775462205,797620
2005-06-09,307.3253173828125,308.7433531778669,305.5205624348829,307.90543545283253,717610
2005-06-10,307.0673522949219,309.25884502579544,305.3270579220271,308.09864877719895,857030
2005-06-13,306.8094787597656,308.35641337406605,305.6492827166256,306.1649210312788,835020
2005-06-14,305.5849609375,307.26081572204225,305.39158172946645,306.2939786929236,795980
2005-06-15,305.52056884765625,307.1319642529709,303.71581386184545,306.809685171908,1153990
2005-06-16,306.4228515625,307.1963289859524,303.3934409397322,306.68067081353485,1024960
2005-06-17,305.9072570800781,307.45419247923684,305.13377954532336,307.45419247923684,2035640
2005-06-20,305.3270568847656,306.16497420920047,303.909021767659,304.5535796080994,1124660
2005-06-21,305.0047912597656,305.520429686457,304.2313139493834,304.4246734418064,962600
2005-06-22,305.77838134765625,306.42293949538333,303.90916665331844,305.8428410964997,1039120
2005-06-23,302.1688842773437,305.5205948740622,301.5887858160844,304.618217304286,1235570
2005-06-24,302.6199645996094,304.2958192428568,301.7820471131597,302.3621453476516,1208010
2005-06-27,301.459716796875,303.7801093397172,300.68623950236446,301.395257077275,1167620
2005-06-28,303.0711364746094,304.03797333745433,302.4265785660461,303.0066767496838,867980
2005-06-29,301.5243225097656,304.03811526288166,300.8797643003216,303.9091957528507,1071150
2005-06-30,297.9790954589844,302.6843797126039,297.78573596610545,301.6530831864445,1650360
2005-07-01,297.5279541015625,300.6218243980768,296.9478558797596,299.7194472007891,864630
2005-07-05,299.461669921875,300.2351277692243,296.5611587360267,297.1412570391263,928810
2005-07-06,298.4302978515625,301.7175469671499,298.108018912198,300.68625042711426,1462170
2005-07-07,298.2369079589844,298.36580771938515,295.143018654215,296.49659399565513,1581470
2005-07-08,299.7839050292969,301.1374806518204,297.5924119439646,298.23696989084743,1238750
2005-07-11,297.20562744140625,300.4928763980026,296.8188887988047,299.7838588316239,1454440
2005-07-12,296.4966735839844,297.9791490837648,295.7876558652573,297.7857895560887,1433620
2005-07-13,294.8208923339844,297.6569442450808,293.85405511404105,297.1413055959191,1842950
2005-07-14,299.71942138671875,300.36397928217406,294.82077744718924,295.6587145134887,1755850
2005-07-15,299.2038879394531,299.3972475078079,296.75455527496007,298.4304103253284,1358390
2005-07-18,290.0510559082031,295.2075191243489,289.4064980061849,294.5629612223307,3424230
2005-07-19,286.18377685546875,290.9535025356564,285.28139951116583,290.6956832473343,3819170
2005-07-20,284.9591979980469,287.8597100389605,284.4435396107819,287.79525028175783,2751580
2005-07-21,284.572265625,286.3125795343319,284.24998672848244,285.5391023145527,1982860
2005-07-22,286.31268310546875,286.5060426451883,284.8301878430025,285.5392056058907,2187790
2005-07-25,287.021728515625,288.4397642751749,286.31273030620315,287.15064801025795,1517400
2005-07-26,287.4729309082031,288.69758744212703,286.892832515329,287.15065183767825,1373300
2005-07-27,286.1192321777344,288.11736549217414,284.6367569572102,286.8282497629027,1840920
2005-07-28,285.533203125,288.0721400468757,285.20769788200914,288.0721400468757,2403110
2005-07-29,283.189697265625,285.7937404588721,283.189697265625,285.07762460727463,1901000
2005-08-01,284.4917297363281,285.85885643849286,283.450108445761,283.84071891313283,1752410
2005-08-02,286.90045166015625,287.09574694246004,285.0776096004759,286.1192307963973,1641310
2005-08-03,286.7702941894531,286.83539925126,284.81726153890065,286.11928330593565,1616920
2005-08-04,285.92401123046875,286.2495166986877,284.4917792233944,285.92401123046875,1619360
2005-08-05,284.0360412597656,285.9890739153238,283.189735055934,284.8172622688991,1464510
2005-08-08,281.8877868652344,284.68712645532094,281.8226817862666,283.5153145030244,1441260
2005-08-09,283.8406982421875,284.7521093548318,281.9527709658659,281.9527709658659,1303060
2005-08-10,281.8877868652344,286.7703697786045,281.30188088908614,283.84082003058245,1784210
2005-08-11,283.2547912597656,283.9058020326599,280.064842446038,281.8876646632331,1598650
2005-08-12,283.9709167480469,284.947432940623,281.7574641510561,282.2131796545007,1125150
2005-08-15,285.0776672363281,287.4213104341615,283.31994973841,284.16625595585845,1483350
2005-08-16,287.3561706542969,289.24409805016813,285.0776327947655,285.0776327947655,1777760
2005-08-17,287.0958251953125,289.11396308737443,285.92401344754865,287.0958251953125,1072160
2005-08-18,287.8118591308594,289.2440708733471,285.79372181429727,287.16084837501813,1330620
2005-08-19,287.48651123046875,289.04893392688734,286.9656904201409,288.9187237574847,981250
2005-08-22,287.7467956542969,289.0488173540901,285.9890584126663,288.2675963873044,955110
2005-08-23,283.5804138183594,287.81198559060886,282.40858202259903,287.81198559060886,1807200
2005-08-24,280.2601318359375,284.1661963911422,279.6091210767367,279.6091210767367,2080560
2005-08-25,281.6924743652344,283.18979175403354,280.3253472591728,281.04146334970784,1436200
2005-08-26,280.58563232421875,284.16619143740485,280.4554222277398,284.10108638916535,1710970
2005-08-29,283.4500732421875,284.5567994510771,279.3487135123423,279.9346192069957,1598930
2005-08-30,281.6272277832031,282.6688488581263,280.1949963217751,282.53863877353484,1645590
2005-08-31,284.94744873046875,285.0125339197621,280.0648674970288,281.6272895182747,1544270
2005-09-01,284.55682373046875,286.70515141659126,282.40847617707334,283.84070787933695,1643560
2005-09-02,285.66357421875,287.29110146445225,285.33806876960955,285.98907966789045,1082310
2005-09-06,288.39776611328125,289.2440721527095,286.4447338371191,286.4447338371191,1613060
2005-09-07,289.4393615722656,289.4393615722656,286.965508988666,288.3977404774484,1209780
2005-09-08,289.3091735839844,290.15549948010033,287.09574100546905,287.09574100546905,1256090
2005-09-09,290.4158935546875,292.3038207172691,288.7883667132773,289.0487670344487,1307670
2005-09-12,293.0199890136719,294.5824110879764,292.6293785282772,294.3220107201381,1715430
2005-09-13,293.6058349609375,294.3870557724868,291.3272974390677,291.7830128903499,1714100
2005-09-14,292.8248291015625,294.45235709760783,292.49932350235343,293.6060504865783,1255300
2005-09-15,293.1502990722656,293.73622497345855,292.3039925640934,292.9550036833898,1064670
2005-09-16,295.88446044921875,295.88446044921875,293.2804167929,293.73613237966634,2423410
2005-09-19,295.2984313964844,295.6890417554182,294.1266003196829,294.7776109621499,1209560
2005-09-20,293.93145751953125,298.6187445232325,293.2153414679549,294.9730790611625,1773440
2005-09-21,291.78302001953125,295.1031588815609,291.78302001953125,292.95483139821573,1382440
2005-09-22,294.1268005371094,296.0798337939753,290.3509441874144,291.8482617374323,1224380
2005-09-23,294.5173034667969,296.2099356439314,293.2803868298705,293.9313976774396,1070500
2005-09-26,293.540771484375,296.14481473527616,293.1501610232852,295.55890897727807,1128120
2005-09-27,293.540771484375,296.2099197900033,292.43406502310603,294.5823927581901,1075120
2005-09-28,294.1268005371094,295.81943333318293,292.4341876083175,294.9080217867684,1254250
2005-09-29,297.12139892578125,298.0979153682634,293.2804382254737,293.6059437063011,1399840
2005-09-30,296.34014892578125,298.2280764304431,295.03812721673523,298.2280764304431,1206010
2005-10-03,296.27508544921875,298.2932233549416,295.3636740984245,297.772402677861,1185770
2005-10-04,295.1683044433594,299.7253802239454,294.38710337276603,296.73072645181986,1587600
2005-10-05,294.71258544921875,298.1629346058271,294.3870800620945,295.4937864579537,1491020
2005-10-06,295.7542724609375,297.4469049377178,293.47573409107736,295.23347163759496,1293630
2005-10-07,295.6241149902344,297.83754853595264,294.58249336069633,297.83754853595264,1096390
2005-10-10,294.4521789550781,297.0562221733137,294.0615883661613,295.29850492136853,1074370
2005-10-11,291.6527404785156,295.6890140302588,290.80643466956934,293.931277513504,1670390
2005-10-12,290.3507385253906,293.41049640743074,289.3091175527429,289.37422258864603,1642360
2005-10-13,291.1322021484375,291.6530031356947,288.3328422068985,288.3979472971267,1396330
2005-10-14,293.21533203125,293.2804371006213,290.35088778441093,292.9549316210424,1313960
2005-10-17,291.71807861328125,296.730852175453,289.9603406919709,295.2335345886198,1463610
2005-10-18,289.4393615722656,292.4990999459082,289.4393615722656,291.0017832808565,1226780
2005-10-19,292.23883056640625,292.4992309899564,286.44483670648094,289.8951870198975,2541010
2005-10-20,288.6582336425781,293.410625207953,287.09581143137285,291.3273823481618,1658620
2005-10-21,288.4628601074219,290.1554919886809,287.55144905359657,288.65815538064487,1759570
2005-10-24,293.2803649902344,293.8662707359612,289.5045103024191,290.1555211015095,1406920
2005-10-25,294.0616455078125,294.3871509733437,291.1320963180316,294.0616455078125,1253310
2005-10-26,297.1864013671875,299.1394335777057,293.2152318990129,293.28033694615107,1753740
2005-10-27,295.6241149902344,299.13957060605514,295.493904836312,296.5355264658501,1316450
2005-10-28,298.8139953613281,299.33479612093004,295.68915106916563,296.5354572703376,1509170
2005-10-31,298.03289794921875,301.09265831577363,298.03289794921875,299.46513043298563,2357360
2005-11-01,295.5589599609375,299.20462511452774,295.0381591678289,299.13952004857,1992670
2005-11-02,296.535400390625,297.121306099611,295.1031687755289,295.5588842532245,2091680
2005-11-03,298.7704467773437,299.3620674122162,297.19278506399826,298.96764696861555,1607390
2005-11-04,299.7563171386719,301.5969180791402,298.04717623049663,300.2821973899355,1334290
2005-11-07,305.2126159667969,305.40983624637346,300.74257048456496,301.0712508894661,2281860
2005-11-08,306.330078125,306.98743880767165,303.63489531383493,304.0293157356491,1652840
2005-11-09,307.7763977050781,308.6309588959129,305.6728346892428,306.65887609146614,1311630
2005-11-10,313.7583312988281,314.15275182810296,307.5791432103939,307.7763635055621,2351960
2005-11-11,315.5331726074219,315.9933331752312,312.83798941252167,314.02125084643484,1325430
2005-11-14,317.1108703613281,317.6367710785179,313.5611257798067,315.27026800381657,1339400
2005-11-15,313.2981262207031,316.7821300462697,312.24634504623066,315.8618290415028,1495640
2005-11-16,313.49530029296875,314.8757617156241,310.0112967576983,314.67856153855433,1513050
2005-11-17,315.1387023925781,315.46738272883675,311.1287982780115,311.85189902999167,1504930
2005-11-18,318.2283630371094,318.6227835240474,315.53317978093537,315.53317978093537,1589980
2005-11-21,318.8857727050781,319.3459132928171,316.51926948178686,317.57105092114546,1501610
2005-11-22,321.5808410644531,322.2382017207083,315.7303151749379,318.8199182837593,1482740
2005-11-23,324.3419494628906,325.32799107256363,320.46352314372376,320.7264635607563,1294610
2005-11-25,325.52508544921875,327.1027474019088,324.2103638118004,324.2103638118004,830370
2005-11-28,324.07879638671875,326.0508783119929,322.9612752713082,325.3277775938481,1522890
2005-11-29,322.69842529296875,324.6705077698796,320.1347220851967,324.01314694424264,1543070
2005-11-30,319.1485290527344,323.750052643608,319.0170489257177,323.2898922601003,1758220
2005-12-01,321.12066650390625,323.6843689387071,319.93742539893793,321.8437672062999,1849850
2005-12-02,320.59490966796875,321.646671028653,319.41164804560594,320.52916956766046,1254390
2005-12-05,321.12066650390625,322.5011278337388,318.6227041440601,319.280064771499,1410530
2005-12-06,321.3837585449219,324.4733629776488,320.7921377129918,321.7781791198965,1430000
2005-12-07,320.134765625,321.44948745508214,317.50532196483573,320.52918618623727,1372440
2005-12-08,318.8199768066406,322.0410406013413,317.1765748643384,319.806017972022,1086600
2005-12-09,321.5151062011719,323.7501284564776,317.70240229642167,318.81992345460225,1220030
2005-12-12,320.00323486328125,322.7641582947068,318.35983283530413,322.10679748351595,1022760
2005-12-13,324.9991455078125,326.7082874422572,319.0828988539285,319.0828988539285,2066900
2005-12-14,326.3139038085937,326.6425842153431,322.3697389276009,325.3936026819074,1767620
2005-12-15,322.7640380859375,326.6424614152892,322.50109787160136,326.1823210554641,1459710
2005-12-16,324.5390625,325.45936368581454,323.7502214486954,324.6047825367243,2795250
2005-12-19,323.22430419921875,326.576828135101,322.1725229368958,323.7501847998508,1180830
2005-12-20,323.4871520996094,325.5249739518341,322.50111120927994,322.50111120927994,874230
2005-12-21,323.8817138671875,326.90555786882845,322.8956725463753,325.1306955280038,1475210
2005-12-22,323.3556213378906,324.670342319188,322.7640009085168,323.75004164448984,1029650
2005-12-23,323.6845397949219,324.0789603917902,321.7781969813008,323.6845397949219,625380
2005-12-27,319.8060607910156,324.99920761179203,319.67458059360393,324.86774747544194,1012480
2005-12-28,318.6226806640625,321.4493231293267,318.3597203836216,320.59476240105226,922010
2005-12-29,319.3458251953125,321.9752680377969,317.96538375185366,319.3458251953125,922280
2005-12-30,319.01715087890625,320.2004122170572,316.9793486862513,317.8339096018126,1058900
2006-01-03,324.0131530761719,324.60477381822943,316.25630321128205,322.10681065795933,1537600
2006-01-04,318.03106689453125,322.764071486577,317.83386672863537,321.1864099762466,1870960
2006-01-05,319.6087951660156,320.6605562858791,318.16259353461714,318.425533814583,1143160
2006-01-06,319.6087951660156,321.44939718683423,316.8478720737303,321.3179170163225,1370210
2006-01-09,318.09686279296875,320.39762541710206,317.5052421304032,319.4773243796604,1680740
2006-01-10,319.0829467773437,319.14868687336093,316.0590829101008,317.5052847782355,1365890
2006-01-11,321.9752502441406,325.9194142898968,319.3458075469698,325.9194142898968,1684340
2006-01-12,322.3040466308594,322.76420729297314,321.31800526438394,322.76420729297314,1230010
2006-01-13,321.5808410644531,323.355702799709,320.33183976872414,322.7640822212903,940880
2006-01-17,318.3598937988281,320.1347763533441,317.3081323483663,318.8857945851228,1237740
2006-01-18,317.8996276855469,319.93744979822816,316.2562259916194,318.3597681232131,1215070
2006-01-19,315.1387023925781,319.3458066844777,313.56104079074777,319.2143465866076,1696500
2006-01-20,300.34814453125,311.58901818691385,299.9537240403205,310.3400366831866,4777680
2006-01-23,302.3858642578125,304.8838264163908,300.413782534392,302.3858642578125,2024410
2006-01-24,302.45172119140625,304.7524840910524,302.320241001288,304.292323486699,2083740
2006-01-25,303.8978576660156,304.8181787375019,302.4516760956439,303.3062370208155,1591940
2006-01-26,309.025390625,312.5751357889391,305.34416524492576,306.00152620347245,1988560
2006-01-27,308.10498046875,311.39178410054353,306.33009848315857,309.0252814734407,1412760
2006-01-30,307.7763977050781,308.8938992576264,306.72461619716046,308.1050781724859,1057630
2006-01-31,306.1986083984375,309.28821173670184,306.00140821133834,307.8420101611192,1887080
2006-02-01,304.5551452636719,307.1188675456752,303.10896404057155,306.2642867646565,1845250
2006-02-02,300.1702575683594,306.2826305396532,299.63875569063686,304.9538555698499,2325420
2006-02-03,299.373046875,303.02717855611286,297.7120779290396,299.4394896879384,1663510
2006-02-06,300.1038818359375,301.10046321868845,299.57235959983694,300.70182661048807,1147420
2006-02-07,299.3065795898437,301.49905030904847,298.97438582781285,299.57233054436887,1207470
2006-02-08,301.3661193847656,302.49556576457616,299.43940003938815,301.16679100562703,1051350
2006-02-09,304.22314453125,306.28275059687223,301.83134459296303,302.2964241248956,1357740
2006-02-10,305.3525695800781,306.083400053972,300.6354131854926,303.62515762601134,1272030
2006-02-13,303.4921875,307.1463185767428,301.69835350035146,306.0168720455929,1158300
2006-02-14,306.4154968261719,307.2791923918859,303.69150425473384,304.15656329954305,1518040
2006-02-15,307.279296875,308.74095785682266,304.0238013523978,305.8840787151697,1700050
2006-02-16,308.5416259765625,308.5416259765625,305.884075330295,307.6114873054693,1325990
2006-02-17,307.2127380371094,309.40522868187065,306.481907822189,308.940149379059,1313850
2006-02-21,306.74774169921875,308.07651680681687,305.4189665916207,306.94704985515887,1395640
2006-02-22,311.4648132324219,312.1292006499616,307.2127378152667,308.1428761447233,1515530
2006-02-23,310.9333801269531,313.0594284431492,309.6046049982055,311.46488206825245,1257540
2006-02-24,311.265625,312.86015136112144,310.4683516816879,310.4683516816879,1254600
2006-02-27,310.8004150390625,313.1257709198287,310.3353560282058,312.2620754171704,1011450
2006-02-28,308.0765380859375,311.86353523886385,307.67790147102403,309.4717358248837,1656790
2006-03-01,309.1395874023437,309.936860749199,307.0135589365688,308.20944868134825,1006530
2006-03-02,305.950439453125,308.2757956704669,304.8209726087886,307.4121000427959,1280670
2006-03-03,305.0867004394531,307.87711533814365,304.28942745383057,305.6182022462053,1398560
2006-03-06,306.2162170410156,308.8073244250021,304.4888053598584,305.0867703738928,1214820
2006-03-07,308.2758483886719,308.5415993752861,304.2895227629563,304.6217165650993,1560380
2006-03-08,310.1360778808594,310.9997937989179,307.67785628830245,307.9436072340522,1138820
2006-03-09,308.873779296875,312.12927435647646,308.6744711347462,310.1361116331899,1335380
2006-03-10,312.1956787109375,313.524453696109,309.4716859362365,309.6045715449526,1356280
2006-03-13,311.1991882324219,313.5245451346557,309.80397003598097,312.19576976195066,1044280
2006-03-14,313.4580383300781,314.0560033461455,311.53131848802485,311.8635122633961,1310920
2006-03-15,312.3285522460937,313.5908843781097,311.46483637382227,313.1258050410792,1151760
2006-03-16,314.3881530761719,316.5806235762602,313.1258006862159,313.3915718896779,1753160
2006-03-17,314.98614501953125,315.71697538777363,313.92312087258773,315.71697538777363,2092900
2006-03-20,314.91973876953125,316.9793444916897,314.2553511349964,315.25193258679866,1051010
2006-03-21,313.7237548828125,315.4511459932268,312.9929246492935,314.2552567205561,1606880
2006-03-22,316.71356201171875,317.5772577405623,311.5977696241082,311.5977696241082,1377320
2006-03-23,317.3778991699219,318.7730966217572,315.38473678101843,316.11554676988595,1379500
2006-03-24,317.64361572265625,318.90594771057846,315.9162044507918,317.2449792329192,868420
2006-03-27,316.51416015625,317.7100696674336,315.51757903467774,316.4477173597129,1227550
2006-03-28,316.2484130859375,318.97240557307924,315.18538915491933,315.716911258176,1753870
2006-03-29,316.44775390625,318.3080510466607,314.9196707868922,316.314888573326,1423120
2006-03-30,314.1224365234375,316.7799868164463,314.056013986512,315.71698291964253,1443260
2006-03-31,313.79022216796875,315.9827131812837,313.65735682732736,314.5874953138103,1293990
