Date,Close,High,Low,Open,Volume
2002-06-04,16.28834342956543,16.65207441033329,16.026912058139484,16.646392062262144,1490700
2002-06-11,15.992801666259766,16.453149626224775,14.95275808189965,16.424732483262215,2036800
2002-06-18,15.634763717651367,16.19741047785427,15.39606499356494,16.004178125784122,2189600
2002-06-25,15.384687423706056,15.782518715009626,15.072106469112576,15.697269462302591,3753200
2002-07-02,15.873459815979004,16.481572847605236,14.97549830419376,15.401745877838724,1769300
2002-07-09,14.850465774536133,16.19740865547976,14.21393663792426,15.85641036172155,2098600
2002-07-16,13.11705207824707,14.94139134688358,12.91245299810011,14.816358093903506,1761900
2002-07-23,14.93003273010254,15.202830931516528,12.44642959255298,13.202308619806551,2965300
2002-07-30,14.208250999450684,15.191461708451826,14.117318279774482,14.787947900389115,1999600
2002-08-06,15.180097579956056,15.288080610510148,14.17983748346791,14.321920019037714,2080300
2002-08-13,15.634763717651367,15.691596953672672,14.458320393226773,15.060750093443442,2158300
2002-08-20,15.515409469604492,16.197405942907253,15.117579096847471,15.594976411358704,1436000
2002-08-27,14.938345909118652,15.709836848166765,14.4868815354543,15.658404046230135,1675900
2002-09-03,15.115500450134276,15.241224443484723,14.366868095635386,14.938342576320975,1355100
2002-09-10,14.99549674987793,15.464105852998877,14.778336832578546,15.086932619267309,1369000
2002-09-17,14.235434532165527,15.275518300248049,14.229719654428632,15.104076328147086,1753800
2002-09-24,14.24686050415039,14.70975457789501,13.715389005776366,13.978266771853177,1958700
2002-10-01,12.16669464111328,14.326867910901369,12.126690503893888,14.058275243864584,3007700
2002-10-08,13.366792678833008,13.738252100127122,12.229558174105582,12.275276105803115,2005600
2002-10-15,13.418221473693848,14.058273415965962,13.235349801616428,13.715388485820228,2342800
2002-10-22,13.30964183807373,13.686814926821098,12.90960924576537,13.418221209985068,2457700
2002-10-29,13.252492904663086,13.566803418628377,12.869604976559376,13.303925692766644,1537600
2002-11-05,13.246788024902344,13.80683315128689,13.035341837592917,13.252502904559554,1463500
2002-11-12,13.263930320739746,13.801116967745669,12.995337542237657,13.17249443486662,1055700
2002-11-19,13.086762428283691,13.42964725710352,12.869602654364932,13.372499603966745,1308100
2002-11-26,13.350281715393066,13.51708887061618,12.591024133089867,13.085692417298642,1888600
2002-12-03,13.194972038269045,13.4998246498789,13.010909835690123,13.34452285213873,1934500
2002-12-10,12.68880558013916,13.390544413856448,12.10785830677393,13.154714473799975,2006900
2002-12-17,12.61402988433838,12.844107726182914,12.3494395433939,12.769332838995076,1802000
2002-12-24,12.826855659484863,12.855616084780292,12.51049866092147,12.637041240927218,840200
2002-12-31,13.212230682373049,13.28125457516473,12.510493074962458,12.798090616915616,1471200
2003-01-07,13.390541076660156,13.770169719559254,12.826849097330374,13.21222982234582,1850300
2003-01-14,13.28700828552246,13.528590294244603,13.200729231785488,13.402046658139197,912800
2003-01-21,12.53925609588623,13.384793821242006,12.481737448175886,13.373289652860786,1316800
2003-01-28,12.69455623626709,13.056929779478908,12.395454507891731,12.711812484976388,1452000
2003-02-04,12.821097373962402,13.05692724166414,12.579515424475574,12.700305850670278,1357100
2003-02-11,13.177715301513672,13.22948293118609,12.53924860028532,12.826846055311105,1216700
2003-02-18,12.68305206298828,13.459565700887032,12.619781345286736,13.269751353587129,1392500
2003-02-25,13.158716201782228,13.355547068767212,12.510333078694805,12.678217580422627,1177700
2003-03-04,12.550858497619627,13.216609525355745,12.527701402440112,13.216609525355745,1167500
2003-03-11,12.961886405944824,12.967675679474674,11.780902210631377,12.319292502806002,1962900
2003-03-18,13.025571823120115,13.54659447520664,12.857686145165806,13.112408747769305,1996300
2003-03-25,11.873527526855469,13.03135564917166,11.728799011565943,12.967674749103168,3458700
2003-04-01,11.954574584960938,12.354025577717987,11.653539022181974,11.694063932094862,1750500
2003-04-08,11.925626754760742,11.995095805543622,11.57827818827438,11.995095805543622,1560600
2003-04-15,12.348231315612791,12.909777304367102,11.873522176061046,11.925624506420672,2099700
2003-04-22,14.183391571044922,14.235493914130958,12.244029645594514,12.301921260600189,3847900
2003-04-29,14.582847595214844,14.59442503890856,14.050246538615362,14.154451261196517,2451500
2003-05-06,14.889673233032228,14.99387796854798,14.47285539516045,14.582849405337216,2709800
2003-05-13,14.802836418151855,15.208076813538783,14.692842407256904,14.889673330251554,2141800
2003-05-20,14.73336696624756,14.762312234835456,14.484433681303267,14.727577691691735,1095700
2003-05-27,15.513277053833008,15.746210035630549,14.645605139828175,14.674722317906255,1484100
2003-06-03,15.390985488891602,15.920905817483902,15.29198932252235,15.548214890308634,1837200
2003-06-10,15.635560989379885,15.65303017882641,15.379335474002776,15.460861319970167,1308400
2003-06-17,14.907651901245115,15.664680643791964,14.791185428219476,15.664680643791964,1132300
2003-06-24,14.91929531097412,15.227929504720011,14.412667714715743,15.053230946399935,1362200
2003-07-01,14.703840255737305,14.75042663588166,13.451830317489174,13.98175080814632,2320600
2003-07-08,15.070703506469728,15.402632618646148,14.529137410270144,14.965885014458149,1570600
2003-07-15,15.286163330078123,15.466685328883162,14.965882256968568,15.11728708776867,1487800
2003-07-22,16.660459518432617,16.823511186666355,15.28033710674651,15.344393753956158,3060100
2003-07-29,16.67793846130371,17.260268727250985,16.258661069676137,16.800228394720193,2133500
2003-08-05,16.39259147644043,16.800222975394682,16.293595318734766,16.683756515491616,1524900
2003-08-12,17.021503448486328,17.050620611172537,16.305237906998386,16.328531637147353,1430900
2003-08-19,16.776939392089844,17.4116796502059,16.6138875823987,17.14963162289921,1454300
2003-08-26,17.576929092407227,17.576929092407227,16.453129411195665,16.862847358853177,1267300
2003-09-02,17.52425193786621,17.887144966916004,17.243301163550115,17.57693013827581,1735500
2003-09-09,17.366214752197266,17.51839607335574,16.82772742978826,17.38377452185212,1738500
2003-09-16,18.2793025970459,18.29686236769433,17.32524405303959,17.42474718725819,1903000
2003-09-23,17.11454200744629,18.250048877983023,16.681410773949768,18.232489096318663,2259000
2003-09-30,17.693988800048828,18.05102962476017,16.810167181044932,17.061851623618857,1689100
2003-10-07,18.29101181030273,18.29101181030273,17.617902798962547,17.711552690119714,1613500
2003-10-14,18.086153030395508,18.49001890107781,17.881293466055507,18.20321595755974,1371300
2003-10-21,17.266712188720703,18.37295203610773,16.845287750762445,18.08614915405904,2554100
2003-10-28,17.85202980041504,17.95153296199118,17.032592590232344,17.266717347942414,2564300
2003-11-04,17.102825164794922,17.71740375540623,17.091119767144846,17.676432072644403,2344200
2003-11-11,16.698965072631836,17.15550808204967,16.470692451527988,17.12038964664713,2816400
2003-11-18,18.01006317138672,18.238334654645616,17.541812572308302,17.559372346556998,3772000
2003-11-25,18.85091590881348,18.98031449258989,17.992185156130223,18.133346329645992,1015800
2003-12-02,18.427433013916016,18.81562653472668,17.909842026784897,18.81562653472668,1583100
2003-12-09,19.07443046569824,19.292053618094336,18.286279386634472,18.398032452968827,2304200
2003-12-16,20.17430305480957,20.38016464086084,19.05677738479711,19.145001855648893,2665200
2003-12-23,20.086082458496094,20.10960764237537,19.739060754663225,19.880220832734807,895400
2003-12-30,20.056676864624023,20.18019476719759,19.76847366058459,20.17431178704196,927200
2004-01-06,21.56827545166016,21.585922144974635,20.239007146422068,20.291942738967336,2844400
2004-01-13,22.02705192565918,22.279966180858057,21.43887965658256,21.468287821296563,2260800
2004-01-20,21.78589630126953,22.297605427721287,21.709433295896723,21.821185193211885,3163000
2004-01-27,21.350648880004883,21.96822919697263,20.98009979234475,21.85059656036828,2568900
2004-02-03,21.82118797302246,21.991758451468304,20.85070517810088,21.43887738485296,2269200
2004-02-10,21.32124710083008,21.821192687093923,21.08597726982392,21.46829018428408,1974800
2004-02-17,21.07421112060547,21.64473663207473,20.91540435647519,21.46828541982961,1730100
2004-02-24,22.088228225708008,22.21815744267765,20.735766707110265,21.16099533376352,1900300
2004-03-02,22.00553321838379,22.44257380482284,21.704331245453663,21.99962826920133,1774700
2004-03-09,22.04687690734864,22.359891032048804,21.479904908673564,21.881509041805383,2202800
2004-03-16,21.43265724182129,22.513443112538084,21.22594798580452,22.13546330522866,2737500
2004-03-23,22.023252487182617,22.16499379639186,20.936559353849272,21.3617855344145,1944600
2004-03-30,23.487926483154297,23.6237628491846,22.141372721690804,22.141372721690804,2602900
2004-04-06,23.48201560974121,23.61194700603896,23.10403582371566,23.4761106612446,978900
2004-04-13,23.5351676940918,23.948583904194564,22.265392070199766,23.02135159523082,3653500
2004-04-20,23.233964920043945,24.17300934365362,22.879609468957543,23.535166828173683,2908300
2004-04-27,22.40123176574707,22.442573167663035,21.32635081005715,22.442573167663035,3693300
2004-05-04,21.07239532470703,22.59022181266971,20.74756905641953,22.31264189560019,2332800
2004-05-11,20.8715934753418,21.609836025752955,20.85978132418272,21.04286628774218,2731800
2004-05-18,21.822452545166016,22.176808105607904,20.85978352695069,20.85978352695069,2641300
2004-05-25,22.03408432006836,22.33063995149572,21.67821620483159,21.707871315466345,1547600
2004-06-01,22.33657455444336,22.33657455444336,21.500287596368967,22.07560636089162,1744600
2004-06-08,22.419612884521484,22.63906349266885,22.140852034996133,22.330647522454505,1352100
2004-06-15,23.04237937927246,23.44569535418347,22.633133285263053,22.65685828673798,1851400
2004-06-22,23.38639640808105,23.72446992348741,22.846664807823387,23.07204790560821,2392100
2004-06-29,23.048316955566406,23.896466717856125,22.94748680784311,23.24997498847182,1828700
2004-07-06,22.692441940307617,23.2914857417052,22.49078396694712,23.05424026861973,1520000
2004-07-13,23.67107963562012,23.84308251189413,22.69837714744273,22.81106751679082,1714000
2004-07-20,24.34722137451172,24.37687649061148,23.44569181732917,23.546521927116725,3966400
2004-07-27,26.114688873291016,26.17400135867624,24.35908003160792,24.382805025762003,4412000
2004-08-03,25.302133560180664,26.51208142263231,25.106407964439093,26.12062796860861,3652900
2004-08-10,25.515663146972656,25.913046861663247,24.88103387012496,25.325867602263514,2578400
2004-08-17,25.5631046295166,26.025733135954688,25.349586391015336,25.515656886252145,1867700
2004-08-24,25.53948783874512,26.158483197142825,25.30736514696084,25.7716105305294,1877100
2004-08-31,26.694150924682617,26.87270894060115,25.658526238744443,25.658526238744443,1439000
2004-09-07,26.777477264404297,26.854849977628728,26.40845950865669,26.694149136343675,1678900
2004-09-14,27.521459579467773,27.91428307565432,26.58701350337605,26.77747551317058,2991100
2004-09-21,27.25956916809082,27.93808210982373,27.11077239067716,27.5214529494324,2205100
2004-09-28,28.194026947021484,28.5213795680934,27.319102999132514,27.33100474931568,1711100
2004-10-05,28.735631942749023,29.12845533083986,28.307098782396285,28.342808554658188,2047200
2004-10-12,28.884441375732425,28.89634539519036,27.64049972312208,28.67612671136736,2969800
2004-10-19,28.241628646850582,29.40224395817898,27.67620044179741,28.81895859602568,2472000
2004-10-26,29.878395080566406,30.354544341637595,28.24758130713147,28.53922400667063,2789500
2004-11-02,31.36635971069336,31.50325246725197,29.31296382139718,29.878392004023453,2580400
2004-11-09,32.378177642822266,32.40793654234696,31.12828342865853,31.3663591657731,2192000
2004-11-16,31.67584609985352,33.062630332966066,31.592520300927152,32.40197254082453,3451300
2004-11-23,31.697986602783203,32.12770960759497,31.31004197046696,31.76363898149061,1754100
2004-11-30,31.72185707092285,32.975212659497764,31.57861532637844,31.781539803045355,3168500
2004-12-07,31.142932891845703,31.859137242398003,30.64755743815716,31.859137242398003,3460100
2004-12-14,29.227094650268555,32.53356831969783,29.107726851966643,31.142939958221984,5397700
2004-12-21,27.96776962280273,29.274841246112125,27.57982483634373,29.24499986486561,5357200
2004-12-28,27.88419914245605,28.78542116305284,27.717083391442824,28.015501610769626,3130200
2005-01-04,28.051332473754883,28.218446066314502,27.51417838802476,27.872281870762155,3434800
2005-01-11,27.394805908203125,27.991642618388365,27.12025929118688,27.90211620116003,2152800
2005-01-18,26.26678466796875,27.73500482019401,26.26678466796875,27.1381680633265,2871200
2005-01-25,27.185922622680664,27.22173365931877,26.27276281755561,26.35035225856204,2237100
2005-02-01,27.01282119750977,27.514163989582787,26.708435559385425,27.09638022681423,2389600
2005-02-08,26.499547958374023,27.52013807527632,26.290653766497098,26.91733178862564,2213700
2005-02-15,25.70574760437012,26.57712833884864,25.65203222886113,26.49954123391942,1865300
2005-02-22,25.43313789367676,25.96623911106455,25.211512032677163,25.804513675313213,4132900
2005-03-01,25.60684585571289,25.87639205855602,25.03780437970353,25.51699635977598,2992400
2005-03-08,26.571231842041016,26.59519202206236,25.552947040819213,25.570916033350954,3573100
2005-03-15,25.546968460083008,26.83479780947894,25.175592374610066,26.595202767367105,2987200
2005-03-22,25.45111656188965,25.87040823566964,24.870094835411305,25.528983709895503,2356400
2005-03-29,24.798219680786133,25.487057719993864,24.510702090108907,25.421168367337355,2848000
2005-04-05,25.01984024047852,25.33131565909572,24.76826297410891,24.792223148995166,2295300
2005-04-12,23.61221504211425,25.379238269522773,23.432518268218303,24.95994427378658,3184500
2005-04-19,23.085105895996094,23.79191522020957,22.8514998504451,23.61221615289168,2713000
2005-04-26,22.21057510375977,23.12103890988652,21.809250167338146,23.079109745853103,3386500
2005-05-03,22.150678634643555,22.56997263507121,21.79727398520762,22.144689732266343,3340000
2005-05-10,21.84519386291504,22.16265823618948,21.27016099372439,22.16265823618948,3323700
2005-05-17,22.39626884460449,22.64784620471353,21.38397507063707,21.761339968316182,3095300
2005-05-24,22.3996524810791,22.495917348742907,22.09280893263056,22.46583500793587,2075800
2005-05-31,22.24321937561035,22.501931596432463,21.85214212223689,22.38159995730716,1990200
2005-06-07,21.996538162231445,22.3454973531943,21.79799063494104,22.28533268772532,2634100
2005-06-14,21.641563415527344,22.1710189540046,21.430982473854133,21.996540487645223,2421200
2005-06-21,20.817296981811523,21.755881181580275,20.769165694588672,21.5513180468282,3363200
2005-06-28,22.15297508239746,22.375587173285368,20.82331579244027,20.901531719830587,3994200
2005-07-05,23.01934814453125,23.043414925530183,21.882219136379074,21.912301465060462,3147000
2005-07-12,23.27806282043457,23.675155569332485,22.886987915004628,23.03138402634852,3226200
2005-07-19,23.320186614990234,24.02412536060405,23.067492185116706,23.290104272643703,2748500
2005-07-26,23.187816619873047,23.951919811939,22.97122015029405,23.33221273616912,2404800
2005-08-02,21.930349349975582,23.572869032647,21.74985311031149,23.284074590157605,3703100
2005-08-09,22.38761329650879,22.658358884030893,21.59342776986722,21.930355867131933,3034300
2005-08-16,21.689701080322266,22.35753969189012,21.49717131961713,22.35152414098999,2290400
2005-08-23,21.34581184387207,21.81720786100626,20.92276301302901,21.81720786100626,2014600
2005-08-30,21.454587936401367,21.58150184694735,20.747494172991065,21.309541820470383,3169200
2005-09-06,20.89858627319336,21.75676882582786,20.777714874186056,21.48480875441897,2750700
2005-09-13,20.03434944152832,20.844184436187053,19.931607993887976,20.66892110549,3383700
2005-09-20,19.907442092895508,20.378840305391368,19.339349530395,20.082705501317943,3091100
2005-09-27,20.300277709960938,20.729369062242533,19.70196544693896,19.834924239928423,2734700
2005-10-04,20.09479713439941,20.693109401813103,19.61131375465788,20.31840776526164,2177500
2005-10-11,20.10688018798828,21.12823875238748,19.70196135945029,20.421144893671908,2966900
2005-10-18,20.608491897583008,20.608491897583008,19.46626201925717,20.10687875504597,2385700
2005-10-25,23.974748611450195,24.0654027339678,20.27609868287164,20.54201621269389,5357600
2005-11-01,25.388946533203125,25.47355814976175,23.89619160381077,23.914321511786493,5341600
2005-11-08,25.842205047607425,26.33173316732414,24.699975073698564,25.286199849793007,3049800
2005-11-15,26.30152130126953,27.044877432252967,25.225770489746765,25.818037919991355,3542400
2005-11-22,25.91514205932617,26.6006298522147,25.805948863023268,26.38831103390437,1619400
2005-11-29,25.07193183898925,26.618832497798767,24.75648505806273,26.266987210345484,2931900
2005-12-06,24.635150909423828,25.63001995271692,24.42282982904723,25.30244044409085,2521300
2005-12-13,24.91421127319336,25.59970154733877,24.47137311980272,24.7686218520222,2639700
2005-12-20,25.593637466430664,25.64216882284953,24.519905503738887,24.902081836178912,1433900
2005-12-27,24.88386917114257,25.56329156465367,24.67761565527836,25.539025900645857,1188000
2006-01-03,26.39438247680664,26.430780988800905,24.02853473563,24.88994535924197,3350700
2006-01-10,24.87173652648925,26.145653813181195,24.811074680113872,26.145653813181195,2805200
2006-01-17,25.175052642822266,26.53389987596472,24.21657964830281,24.84140782965332,3704000
2006-01-24,26.952465057373047,27.44383425746524,25.357033785657027,25.357033785657027,3129800
2006-01-31,25.393442153930664,27.243656632347967,24.501698474526577,26.78262048486723,4584000
2006-02-07,25.8120174407959,26.29731931223858,24.90207556405267,25.17505858989601,3135100
2006-02-14,26.24272346496582,26.6309672874344,25.545102727776342,25.8302185979027,2208000
2006-02-21,27.484834671020508,27.545751037154417,26.1447048244575,26.31526832591068,2837600
2006-02-28,27.21679878234864,27.746758175997584,26.960954794011347,27.35081241070249,2529500
2006-03-07,26.81475830078125,27.24116336832762,26.19951607259731,27.09496648207261,2409200
2006-03-14,27.350818634033203,27.856411605982544,26.686845460951748,26.784309306370982,2104600
2006-03-21,27.387374877929688,28.045257787588383,26.991428895980683,27.41174142800344,2495900
2006-03-28,27.399538040161133,28.01478019742939,27.0401398234192,27.27161723175817,2188900
2006-04-04,28.68483543395996,29.08078333672578,27.13759593453504,27.39343980252581,2307600
2006-04-11,27.98432731628418,28.788404473915616,27.911230026605217,28.697033442747145,1400700
2006-04-18,29.836145401000977,30.64022264052996,28.081794003973567,28.081794003973567,2440800
2006-04-25,30.63413429260254,32.27883869618665,29.04425344659528,29.9092447731174,4040600
2006-05-02,33.15602493286133,33.80781505523567,30.34175341133797,30.713332850108543,3186900
2006-05-09,32.814884185791016,34.36821500623159,32.26055821226215,33.1377350134303,3936600
2006-05-16,31.523500442504883,33.046374860017195,31.03008829469099,32.79053307326166,2923200
2006-05-23,33.265953063964844,33.308744933505615,31.725525043564183,32.09229317568722,2707100
2006-05-30,32.85640335083008,33.93225850895248,32.15342820686082,33.052013379579606,4478800
2006-06-06,33.16204071044922,34.268461710026095,32.734142944588505,33.528808891555414,4582900
2006-06-13,32.91753387451172,33.58994545538892,32.06174049683489,33.15593580680495,3978600
2006-06-20,34.42740249633789,34.92254176217562,33.00311663058037,33.00922842464246,3524900
2006-06-27,35.454349517822266,36.634123748670646,33.71830886195124,34.415169841446065,3665600
2006-07-04,35.07536697387695,35.22207336962396,34.213459320330884,35.136494250128855,3226300
2006-07-11,32.29403305053711,35.02646233242507,31.66441092939925,34.96533505783975,4561300
2006-07-18,32.07396697998047,33.33320639557069,30.949208017444423,32.379607977062484,3836300
2006-07-25,30.80860137939453,32.397933009376736,29.03588335746028,31.52991403671772,5799600
2006-08-01,30.54576301574707,32.24512627014072,29.55548447315916,30.41739202047068,4256500
2006-08-08,29.543262481689453,30.92475888333724,28.9625440700611,30.429619585281408,3613200
2006-08-15,30.625225067138672,31.36487800621233,29.84889903494309,29.84889903494309,2535800
2006-08-22,30.242870330810547,31.236651636920843,29.44539144713909,30.73362638690764,1903700
2006-08-29,30.82565116882324,30.917668974027904,29.653969795115152,30.156995159318,1620700
2006-09-05,30.089508056640625,31.12623268186782,29.660095642293285,30.782702282368067,2333100
2006-09-12,31.991180419921875,32.73958226048562,30.12016996824093,30.12016996824093,3602000
2006-09-19,31.64766502380371,32.494220778931215,30.69682461875318,31.868505859063905,2758600
2006-09-26,31.592453002929688,33.236487637669555,31.28573015824105,31.647663208578027,3617300
2006-10-03,32.76413345336914,33.04631790263234,31.35934229405385,31.53110867456542,2945700
2006-10-10,33.56774139404297,33.9358077896354,32.819337070881424,32.85000888049595,3504300
2006-10-17,31.71515274047852,33.126077808755284,31.592463095386982,33.064734156264684,3422600
2006-10-24,33.59843444824219,33.616837077625235,31.310281370565225,31.561794112612542,3457000
2006-10-31,32.021854400634766,33.6474835123056,31.494290915450176,33.61681170644554,3751900
2006-11-07,32.51875305175781,32.862283460044935,32.027996997140114,32.113879014184526,2421100
2006-11-14,33.34691619873047,33.524816053753725,32.31632700149874,32.635319118747624,2991800
2006-11-21,32.696022033691406,33.61313665509524,32.523679291948575,33.336155571584435,1387300
2006-11-28,32.12974548339844,33.262288313436784,31.40344071478725,32.54829407371652,3948600
2006-12-05,31.58194160461425,32.271314824596814,31.083375722987707,32.12974725652855,3423800
2006-12-12,31.58808135986328,32.098957539210474,30.997190296612263,31.797355571597063,4387900
2006-12-19,31.39113044738769,32.12974575104254,31.32958015041368,31.52038747982913,1635500
2006-12-26,31.42805862426757,32.16051740995361,31.34188493066357,31.391127041294432,1288900
2007-01-02,32.105125427246094,33.0530150494799,31.729662502335724,31.729662502335724,2688100
2007-01-09,32.40058135986328,32.776044403830355,31.85277554738443,32.19130699181578,2209500
2007-01-16,32.79449844360352,33.03454789311292,32.246692807955206,32.499052786669374,2530800
2007-01-23,33.249969482421875,33.54541505805479,32.314390652254616,32.81911047079327,3000300
2007-01-30,32.776031494140625,34.23479505531499,32.49905047670418,33.256130359035005,3647000
2007-02-06,32.160518646240234,33.06532250592289,32.012794656662045,32.776030964828564,2052600
2007-02-13,33.225364685058594,33.26229628057738,32.240545617829525,32.28363130527118,2100900
2007-02-20,33.0665283203125,34.079969062284604,32.61542476407376,33.190118884679244,4047400
2007-02-27,30.471132278442383,32.81316228813652,30.427875942992458,32.782265242428494,4670300
2007-03-06,30.99020004272461,31.55253456819013,30.316634304987435,30.446403266873475,3220800
2007-03-13,30.495849609375,31.24974980998649,29.58746417460677,30.78010856918669,4225400
2007-03-20,30.755380630493164,31.73792150743934,30.335174321026063,30.366071358456,2677600
2007-03-27,30.59472274780273,30.80482597453043,29.86554345688224,30.71831329716497,2500300
2007-04-03,31.21883583068848,31.391861084933485,30.44021747200137,30.80480808436927,2190100
2007-04-10,32.05926513671875,32.102521473065245,30.897517807128526,31.169415115205584,3136700
2007-04-17,32.349700927734375,32.68957551708135,31.83062252262416,32.05308503299905,2362100
2007-04-24,32.52890396118164,33.49290729399843,31.82444098451656,32.32498158454913,4093000
2007-05-01,32.26936340332031,32.942929282510455,32.139592056888816,32.52890138159696,2527000
2007-05-08,32.59687423706055,33.21482445956406,32.269361373467454,32.27553983848355,2520900
2007-05-15,33.5237922668457,33.641201934915344,32.386764010876654,32.71427680311316,2985100
2007-05-22,32.85529327392578,33.934754498084125,32.80566415130131,33.62456479036226,2381700
2007-05-29,33.407432556152344,33.80447739349204,32.7870531039188,33.02279795840429,3585600
2007-06-05,32.3527946472168,33.64938800811581,32.13566038365255,33.34540098574993,2916400
2007-06-12,32.3527946472168,33.004192704789176,32.06121549990261,32.309368267815984,4334400
2007-06-19,34.39384460449219,34.67301590131444,32.14807108689167,32.396223876635986,4466200
2007-06-26,33.50050354003906,34.623391640287416,33.190313692446104,34.400054571370774,4038200
2007-07-03,33.82929611206055,33.90994611621613,33.37021657022758,33.506698461998376,2198700
2007-07-10,34.30078887939453,34.555144422418536,33.525314374253,33.79207779334652,3165400
2007-07-17,33.22753143310547,34.54273549100676,33.15308417896291,34.23874845299206,2980800
2007-07-24,33.6804084777832,33.860319126690534,32.29696227735575,33.13447377645352,6225400
2007-07-31,34.59856033325195,34.79087880427874,33.53771209928539,33.87271518552348,7085200
2007-08-07,34.30698776245117,35.795899590916655,32.88011530733181,34.542732648046226,7567500
2007-08-14,33.165489196777344,34.27596912649711,31.79445099969189,34.120874243571784,5991900
2007-08-21,33.623878479003906,34.23431541485181,32.83280138707632,33.318661199158115,2651700
2007-08-28,34.10350799560547,34.34643671347134,32.90755049960229,33.60519237227081,2860100
2007-09-04,31.70535659790039,34.20316451400726,31.64929595259346,34.19693660948688,3604500
2007-09-11,31.300472259521484,32.20989834593866,31.15097642113166,31.82370412965225,3542000
2007-09-18,30.496938705444336,32.78296459672142,30.422191970582382,31.406364837424974,4424600
2007-09-25,30.833295822143555,31.045080171321665,30.017302693454745,30.28514767553751,2792200
2007-10-02,28.60334014892578,31.10115068189936,28.186001597321468,30.78347286916059,5296400
2007-10-09,29.68718147277832,29.96125447153416,28.497451882668365,28.65317566344797,6136000
2007-10-16,29.220008850097656,29.643577705351053,28.71546296706328,29.587517051680567,5652000
2007-10-23,29.3819637298584,29.674725217154368,28.453851266634583,29.37573582373053,5308500
2007-10-30,29.53144264221192,30.07336045782952,29.12656006805829,29.313430410686184,4871100
2007-11-06,28.995763778686523,29.786840768497115,28.36664083071597,29.786840768497115,7415600
2007-11-13,25.61344146728516,30.1169719851319,25.607213562858743,29.12034094599856,6438300
2007-11-20,24.39628219604492,26.029373132604714,24.371253378879107,25.72903448725305,4396600
2007-11-27,27.036771774291992,27.29331129146035,24.40254851975441,24.44634777486508,7070200
2007-12-04,30.53447151184082,30.728441353016503,26.49866479818504,27.08057193483161,5915300
2007-12-11,28.7824935913086,31.041294013744768,28.66986625152261,30.40932923084778,6269000
2007-12-18,30.30921173095703,30.40932464156022,27.593646345605386,28.93265980688316,3589800
2007-12-25,29.414447784423828,30.32798066202595,29.25176522058989,30.221609365500875,2010200
2008-01-01,27.04928207397461,29.65222009136697,25.91049684054545,29.53333675798877,3834800
2008-01-08,28.7824935913086,28.8450632747984,25.22222513461716,27.230742049333266,4851800
2008-01-15,29.12663459777832,29.94631090170525,28.09422039351564,28.601041087413087,4027600
2008-01-22,30.947423934936523,31.360389876160497,27.46224105859256,27.900235817316023,6774500
2008-01-29,35.67777633666992,36.1971113656027,30.484414112940627,31.25403263643783,8496700
2008-02-05,36.760231018066406,37.49856435967748,35.0958529942555,35.26479391684914,9035200
2008-02-12,36.87912368774414,37.84271183783337,36.05945006847586,36.91666692016001,5073000
2008-02-19,38.37345886230469,38.43627253595658,35.867153986109884,37.15485586166627,6415000
2008-02-26,36.65862655639648,38.2541190862356,35.49655420675634,37.38099352339478,7512700
2008-03-04,34.9375,37.38098896594337,34.516643087431675,35.90484597302182,6818600
2008-03-11,36.80936813354492,38.35460968103613,35.44629196409585,35.8043351236372,8701800
2008-03-18,39.95010757446289,40.98655002789648,37.19254543490334,37.43124172285674,6229900
2008-03-25,38.26040649414063,40.34585525714308,37.49406693176362,40.34585525714308,5066700
2008-04-01,40.48403549194336,41.26294051556614,38.55562853994631,38.76291561580472,5190900
2008-04-08,39.05813217163086,40.703876994142846,37.8646533945344,40.20764090499944,5540200
2008-04-15,40.81694793701172,42.16118061106554,38.93878947999873,38.93878947999873,6665400
2008-04-22,43.61220932006836,43.88231249210624,39.03302100847379,40.6410744276516,7864300
2008-04-29,44.54186248779297,45.19513051129906,42.60088766492613,43.13481113402568,6603300
2008-05-06,45.5720329284668,45.584593750492274,43.79437708825356,44.2843306176686,6133800
2008-05-13,47.23032760620117,48.14113793563079,45.01924967608522,45.60342599821725,5739100
2008-05-20,44.30167007446289,47.16228207391344,43.999229268077336,47.04886556971637,4752900
2008-05-27,46.02812194824219,46.91654722721656,44.26386628037528,44.31427468396232,5124500
2008-06-03,44.32685089111328,47.06774268814534,43.64005478323119,46.437652398841074,5998900
2008-06-10,43.50773620605469,43.90469135595819,41.30871764496285,43.89209166539934,7908600
2008-06-17,45.07036209106445,47.080351851432965,43.425825888437096,43.62745460870672,6118900
2008-06-24,43.400638580322266,44.8561511279447,42.531115287266985,44.69232622674539,5521300
2008-07-01,42.28538513183594,43.63377877734606,41.20793066596816,42.93437775099517,6013100
2008-07-08,40.88026809692383,44.270157913242336,40.62823575386523,42.60041720083071,6817900
2008-07-15,44.698612213134766,45.28459644725548,39.0151944056916,40.32578352394989,6994700
2008-07-22,40.72904968261719,47.31349350852962,40.03595109155415,44.11263741044064,8591300
2008-07-29,41.22052383422852,43.633771865119954,40.57153131787918,40.729053959991525,5606500
2008-08-05,44.55371475219727,45.13339706760453,41.29614684566404,41.30244909895629,4904000
2008-08-12,42.877662658691406,45.63115520904999,42.72014002556941,44.6797219661838,4674500
2008-08-19,40.913387298583984,43.739142671241,40.33179896789351,42.79722099835731,5182100
