Date,Close,High,Low,Open,Volume
2009-08-01,5.0620436668396,5.190843984748235,4.797520542292316,4.971762424302076,8165124800
2009-09-01,5.577849388122559,5.684681708875682,4.93866071924487,5.055424155884905,9989319200
2009-10-01,5.672643661499023,6.280835577382029,5.437913030299093,5.577849062506253,12956176800
2009-11-01,6.016010284423828,6.259466990127853,5.584467939141133,5.711763533065875,8454784800
2009-12-01,6.341623783111572,6.438524978520812,5.678060009013721,6.086129308031548,11393958800
2010-01-01,5.779777526855469,6.487880145311365,5.725308063759404,6.422877680024018,15168994400
2010-02-01,6.157753467559815,6.174304927624388,5.743364276473776,5.789106800203238,10776080000
2010-03-01,7.071995258331299,7.146628287958263,6.182729953401712,6.191757837884556,12154172800
2010-04-01,7.857138156890869,8.199301778346275,7.004285309698282,7.1445214792983895,12367129600
2010-05-01,7.730442523956299,8.0614724002217,5.996148393749133,7.939893909298063,18082654800
2010-06-01,7.5694403648376465,8.396411815520246,7.288666785697823,7.815004041476932,16651252800
2010-07-01,7.741577625274658,8.004596051063604,7.210425950625551,7.652801493492674,15669704400
2010-08-01,7.315754413604736,7.953136178091454,7.088848299050993,7.837577324198165,9589120800
2010-09-01,8.539058685302734,8.869485102360734,7.411451114729212,7.447262109281056,11849919200
2010-10-01,9.057571411132812,9.599857619570276,8.35909866166324,8.611283168165853,12234577600
2010-11-01,9.36362648010254,9.66907676822377,8.960673079165803,9.094890431222376,9508086000
2010-12-01,9.70699405670166,9.83037745250894,9.47617523255632,9.487611064716678,6973234800
2011-01-01,10.211358070373535,10.490626582629163,9.775603307415516,9.799677929773042,10841535600
2011-02-01,10.62936019897461,10.98115398205985,10.163210534191917,10.270945672641986,9295949600
2011-03-01,10.487918853759766,10.88395078447872,9.818335913400931,10.697370245036232,11306458800
2011-04-01,10.53667449951172,10.687141951800225,9.634768998465203,10.566166104088548,9253829200
2011-05-01,10.467453956604004,10.58782867061397,9.913431499027396,10.524932828301734,6912060400
2011-06-01,10.101517677307127,10.59685840066448,9.344062539611624,10.498754237498492,9263850400
2011-07-01,11.750948905944824,12.172862003252677,10.057280873185803,10.109944674177672,10653946800
2011-08-01,11.580920219421388,12.022392581687477,10.623642200774162,11.970632012829087,16142599200
2011-09-01,11.475289344787598,12.725377748589242,11.028699823279927,11.610711208990876,11977448000
2011-10-01,12.18128776550293,12.8409401325369,10.66035771871752,11.44670342951247,13141427600
2011-11-01,11.5017728805542,12.278188607509744,10.933605601081291,11.959496939620626,8963701600
2011-12-01,12.187907218933104,12.310990038477897,11.365749792155215,11.512004810570476,6306532400
2012-01-01,13.737125396728516,13.790089735727966,12.308282372217844,12.320320087256713,6859854400
2012-02-01,16.323970794677734,16.479556251651296,13.66189200600972,13.795206886710051,11368554400
2012-03-01,18.042621612548828,18.70167139347116,15.534920706555296,16.496411316495077,15584338000
2012-04-01,17.574060440063477,19.380278698007047,16.70194802722689,18.11123185119212,15598990400
2012-05-01,17.3859806060791,17.958661007774847,15.714280599838135,17.601751489449654,11106345600
2012-06-01,17.574663162231445,17.755224076557013,16.50634080300228,17.12807355194912,7855825600
2012-07-01,18.379961013793945,18.65411387232997,17.15334711411078,17.59662580500482,8909650400
2012-08-01,20.01946449279785,20.489827327945388,18.06368147221325,18.53494753772094,8276206400
2012-09-01,20.1616325378418,21.3091907911942,19.826159009313173,20.1211338618974,9199005200
2012-10-01,17.99224090576172,20.453284213044626,17.761943504544703,20.284337686998505,12142830000
2012-11-01,17.688806533813477,18.22435408925182,15.285186645283556,18.07988978147995,12929851200
2012-12-01,16.157135009765625,18.052259879998857,15.217770598023565,18.02372083541509,12132752800
2013-01-01,13.829059600830078,16.85026676535027,13.206965908846586,16.814440963190386,13123423600
2013-02-01,13.401277542114258,14.72318902057838,13.287727812654936,13.938967858913696,9344034000
2013-03-01,13.51785659790039,14.351233498731215,12.795332358036074,13.375549705381504,9176876800
2013-04-01,13.521522521972656,13.596951367928634,11.760102403079769,13.494649466637744,10963489600
2013-05-01,13.733759880065918,14.222974198022824,12.792279142998694,13.572824911613823,9447530400
2013-06-01,12.18930435180664,13.969145934732213,11.953836031473656,13.855408056798373,7018536000
2013-07-01,13.910737991333008,14.058596723533476,12.333472839475007,12.378661153838902,6538114800
2013-08-01,14.977106094360352,15.79232782755242,13.933177378145668,14.00972112946235,8058338400
2013-09-01,14.752026557922363,15.716515149575498,13.838282171956074,15.257941678064508,8630941200
2013-10-01,16.173847198486328,16.685952575511237,14.799364840717873,14.8046248390885,7837732000
2013-11-01,17.206411361694336,17.276341405076522,15.85451590360496,16.214691073756928,5225155600
2013-12-01,17.4609317779541,17.90039633561309,16.769366543662468,17.366939010399605,7057397200
2014-01-01,15.580446243286133,17.435410472392558,15.361025625665034,17.29473215007602,8765954400
2014-02-01,16.37845802307129,17.154988847314076,15.539989500474862,15.643007901262829,5880366800
2014-03-01,16.805248260498047,17.189106575979352,16.369100885440872,16.388199911326698,5001698800
2014-04-01,18.475631713867188,18.768066599922538,16.00966794902645,16.83718670823195,6435060800
2014-05-01,19.819137573242188,20.16886785988148,18.17004622762177,18.53543263525289,5735668400
2014-06-01,20.481130599975582,20.94836457159364,19.59924377662688,19.96005945344934,4827739200
2014-07-01,21.0695743560791,21.91588450678747,20.40178371174655,20.611156427839795,4140344000
2014-08-01,22.590293884277344,22.67845146499699,20.55826913121315,20.915306576468023,3748308000
2014-09-01,22.31504821777344,22.97730078850353,21.293982352721727,22.826687988522405,6105680000
2014-10-01,23.92084693908692,23.929706714806848,21.08135387928107,22.27961024075921,5441120800
2014-11-01,26.341726303100582,26.523347487614664,23.85883109597482,23.96957576189388,3281632800
2014-12-01,24.55400276184082,26.527132652731144,23.637510879222475,26.42925421976922,4294378400
2015-01-01,26.062217712402344,26.69397428927985,23.27492047141801,24.77868149825145,5221053600
2015-02-01,28.57589340209961,29.71928486223407,25.821964697761988,26.26019093116247,4546140800
2015-03-01,27.788663864135746,29.095130478331324,27.163345665686656,28.865103235800163,4554568400
2015-04-01,27.949460983276367,30.046506170145456,27.49163853331935,27.87576243602093,3984542000
2015-05-01,29.09513092041016,29.69588294637176,27.54970372835481,28.161621116403538,3816608400
2015-06-01,28.12899208068848,29.46558433644983,27.91594530903285,29.216655066720328,3514426800
2015-07-01,27.202800750732425,29.8199205113624,26.73633847581231,28.458659273925708,4233122400
2015-08-01,25.2876205444336,27.48761603134244,20.63197096499864,27.247657307036235,6427276400
2015-09-01,24.847904205322266,26.33246987338025,24.18559326238244,24.81411251499981,4826189200
2015-10-01,26.92043685913086,27.3079112043992,24.174326473887948,24.570812050292364,4450048400
2015-11-01,26.650110244750977,27.893631084086994,25.005597302251324,27.21329937318006,3002562400
2015-12-01,23.81401634216309,27.117119089665337,23.714470217162265,26.865992620557805,3687660800
2016-01-01,22.02219581604004,23.947498266108404,20.90230875846721,23.214481314352987,5087392000
2016-02-01,21.87513732910156,22.3728644379158,20.9475523223796,21.82536427300544,3243450400
2016-03-01,24.79169464111328,25.116973396939382,22.159894429589404,22.21221274414388,2984198400
2016-04-01,21.32280540466309,25.56507511231672,21.04302131948529,24.743917204492696,3489534800
2016-05-01,22.714906692504883,22.91280405971945,20.35151929786689,21.37512313815844,3602686000
2016-06-01,21.8782958984375,23.31777815186664,20.94000111567926,22.66097093093297,3117990800
2016-07-01,23.848716735839844,23.92652748697777,21.59680917029203,21.85312283049729,2743118400
2016-08-01,24.28124618530273,25.226407983118712,23.8006563580434,23.89448670676844,2520514000
2016-09-01,26.011926651000977,26.732114680863013,23.59135546907728,24.4219885389724,3872062400
2016-10-01,26.12467384338379,27.309649262369504,25.834757121650824,25.933696857732297,2747657200
2016-11-01,25.42979049682617,26.17759018579649,23.9479978453207,26.10626216182788,2886220000
2016-12-01,26.78610038757324,27.29490145183886,25.03535982209453,25.52566034481518,2435086800
2017-01-01,28.06505012512207,28.317139258728144,26.54095799596796,26.781482744146444,2252488000
2017-02-01,31.68217086791992,31.79549267028933,29.374059626676395,29.3786843221798,2299874400
2017-03-01,33.36882019042969,33.56393146736949,31.833473425826845,32.02858470276666,2246513600
2017-04-01,33.36649703979492,33.78692022029791,32.532625774423195,33.38043659829568,1493216400
2017-05-01,35.48252487182617,36.386079500380525,33.5105014331942,33.70329117967943,2615927200
2017-06-01,33.59050369262695,36.37999213324359,33.16601430968595,35.72460239176262,2736712400
2017-07-01,34.689048767089844,35.915867435258136,33.21500506868935,33.79109593980525,1688047600
2017-08-01,38.25054168701172,38.37182488884825,34.614408730774855,34.77534145729406,2644276000
2017-09-01,36.08733367919922,38.62084799980094,34.92594727668032,38.58806701842804,2721496400
2017-10-01,39.580867767333984,39.72369996359093,35.69864887141751,36.12011764594423,2017165200
2017-11-01,40.23884201049805,41.26676453358391,38.70046856075952,39.77522055906839,2402653600
2017-12-01,39.76780700683594,41.64069880138197,39.116879917739325,39.93700200956883,2124735200
2018-01-01,39.344818115234375,42.322178179969626,38.70328917744492,39.98635063872716,2638717600
2018-02-01,41.85689926147461,42.44438102108751,35.305305116550336,39.28372987151093,3711577200
2018-03-01,39.58781814575195,43.29696437357386,38.917718852767045,42.1266470221679,2854910800
2018-04-01,38.99321365356445,42.22102128944751,37.90076429725116,39.318826790603765,2664617200
2018-05-01,44.09211349487305,44.91794108231039,38.99557968688182,39.26456338563422,2483905200
2018-06-01,43.84527969360352,45.99834236193327,42.80782878056233,44.52743959414644,2110498000
2018-07-01,45.072208404541016,46.415211378360624,43.444977007278574,43.5397234292993,1574765600
2018-08-01,53.91658401489258,54.210288870207,46.73496829129764,47.16605635393893,2801275600
2018-09-01,53.65644454956055,54.59056977750833,51.17494637261665,54.291079993935874,2715888000
2018-10-01,52.0211181640625,55.49378820887916,48.98579924164332,54.1817312148053,3158994000
2018-11-01,42.446922302246094,52.85304945827171,40.46932850213326,52.06629165924799,3845305600
2018-12-01,37.6242561340332,44.112018378151646,34.9647481731754,43.997529462421554,3595690000
2019-01-01,39.69938278198242,40.30999514384736,33.86993674808477,36.94446818477663,3312349600
2019-02-01,41.29985427856445,41.94863081920768,39.577734678119285,39.82341432684776,1890162400
2019-03-01,45.50131607055664,47.35538525713454,40.60264910696922,41.74766747373932,2603925600
2019-04-01,48.069217681884766,49.94005276517889,45.12522820677326,45.90613909041673,2024470800
2019-05-01,41.93690490722656,51.5761382043469,41.91774097827823,50.27541805261093,2957826400
2019-06-01,47.59305953979492,48.47076318093704,40.94417201976247,42.2258570280458,2060874800
2019-07-01,51.22889709472656,53.23198017795233,47.71088049425008,48.85549782642699,1895406800
2019-08-01,50.19489288330078,52.42882124208532,46.308959993259286,51.43569511750509,2724326400
2019-09-01,54.061824798583984,54.653204470196414,49.294574568853946,49.8280217724956,2170268400
2019-10-01,60.04561996459961,60.28458722186799,51.92802219579097,54.327337287540864,2433210800
2019-11-01,64.50873565673828,64.68977046213605,60.14217703450311,60.23389883135412,1793326000
2019-12-01,71.09395599365234,71.17143117532619,62.04893910377023,64.70724070254926,2388794800
2020-01-01,74.93374633789062,79.37394080676098,70.87607362692101,71.72101574411589,2934370400
2020-02-01,66.18167114257812,79.22142110232889,62.06831876234252,73.67238366984967,3019279200
2020-03-01,61.71085357666016,73.77443069965952,51.59599261869391,68.50344147316845,6280072400
2020-04-01,71.29910278320312,71.47626115798072,57.49066615369636,59.82038654284853,3265299200
2020-05-01,77.1573715209961,78.68624645018784,69.36980232386013,69.46687245482882,2805936000
2020-06-01,88.7689437866211,90.61343428406002,77.18858783518063,77.31999131591667,3243375600
2020-07-01,103.4275131225586,103.578380221725,86.76872882319961,88.84681989248614,3020283200
2020-08-01,125.60028076171876,127.50804119542164,105.01650052023838,105.31579899405315,4070061100
2020-09-01,112.92619323730467,134.54413253507846,100.53268798804552,129.45411544696097,3885245100
2020-10-01,106.14926147460938,122.267644285198,105.0376493800456,114.71062819282444,2894666500
2020-11-01,116.08551788330078,118.9523033648452,104.64760541327344,106.3930331996149,2123077300
2020-12-01,129.6090545654297,135.56740886263387,117.22347297521976,118.20025383421977,2322189600
2021-01-01,128.8960418701172,141.72116771299486,123.44559403398404,130.41981801742963,2240262000
2021-02-01,118.44447326660156,134.67857714528037,115.64110894527568,130.64446660334215,1833855600
2021-03-01,119.49209594726562,125.91913666851455,113.6813441438354,121.057279482238,2650418200
2021-04-01,128.59950256347656,134.08743235981598,119.8246766301164,120.969223686092,1889857500
2021-05-01,121.89856719970705,131.15273025621715,119.58991868367136,129.1668880170236,1711934900
2021-06-01,134.20742797851562,134.6483810309489,120.65536965770146,122.56618366238898,1606590000
2021-07-01,142.9285430908203,146.98533781647,133.0315243636626,133.8546536190474,1919035100
2021-08-01,148.77857971191406,150.4052212464378,141.59589349339234,143.41851251291473,1461542800
2021-09-01,138.86392211914062,154.3303154039134,138.6382111029094,149.9828513903583,1797835100
2021-10-01,147.00929260253906,150.31650614165073,135.6940928046664,139.25645726334977,1565079200
2021-11-01,162.2205352783203,162.61307746100522,144.7325070059118,146.21438594077475,1691029000
2021-12-01,174.51626586914062,178.99784335111462,155.08625415805665,164.59977618170285,2444766700
2022-01-01,171.77426147460938,179.79393542173483,152.0395806814499,174.77181282699593,2108446000
2022-02-01,162.28038024902344,173.61209440542913,149.38601336770503,171.01749582573996,1627516300
2022-03-01,171.82582092285156,176.74609525771874,147.7066415389074,162.07383358742825,2180800100
2022-04-01,155.13623046875,175.64394354964483,152.90243692342474,171.25505261249077,1687795600
2022-05-01,146.46670532226562,163.82543050405906,130.49550094108187,154.21122641190965,2401040300
2022-06-01,134.73764038085938,149.53986328981705,127.16898811366217,147.72653079569403,1749099800
2022-07-01,160.15371704101562,161.257488076031,133.69303165763563,134.06751170674923,1447125400
2022-08-01,154.94041442871094,173.59593463953118,154.86157257167986,158.6754553005852,1510239600
2022-09-01,136.3853759765625,162.10319539379597,136.18800506786133,154.5832538457046,2084722800
2022-10-01,151.32656860351562,155.4319494213024,132.60565260187516,136.39524300360424,1868139700
2022-11-01,146.08631896972656,153.40889026069473,132.61555372794825,153.0437532941851,1724847700
2022-12-01,128.43666076660156,149.18542061408152,124.42333375477315,146.50657606073202,1675731200
2023-01-01,142.63162231445312,145.5378343689139,122.7428727264446,128.78264914855976,1443652500
2023-02-01,145.71575927734375,155.5711711339288,139.69575779626328,142.3152942124733,1307198900
2023-03-01,163.25363159179688,163.35263923391068,142.46329568929917,145.3640504110468,1520266600
2023-04-01,167.98593139648438,168.15424743397054,158.1847776523411,162.62995555958975,969709700
2023-05-01,175.48031616210938,177.55935556965397,162.66950815332834,167.58988832559945,1275155500
2023-06-01,192.29901123046875,192.8046122965116,175.4057969502934,176.16916788036312,1297101100
2023-07-01,194.7576446533203,196.52230932691143,184.99250824926563,192.11064764293369,996066400
2023-08-01,186.2515563964844,195.03523099190045,170.4786273530784,194.54946186354923,1322439400
2023-09-01,169.9642791748047,188.59769736139103,166.4003885765256,188.11127230606456,1337586600
2023-10-01,169.52749633789062,181.01330613134897,164.46459744226536,169.97421914685347,1172719600
2023-11-01,188.56793212890625,191.52624558572683,168.88221220539765,169.75581422530456,1099586100
2023-12-01,191.38096618652344,198.4286489269148,186.33128216418552,189.1940989750161,1062774800
2024-01-01,183.2994842529297,195.20799785283305,179.09473338029537,186.0330720966393,1187219300
2024-02-01,179.67127990722656,189.9098123075456,178.1802319411915,182.89194897424304,1161627000
2024-03-01,170.67410278320312,179.68157414737436,167.69816440381734,178.70618403951096,1432782800
2024-04-01,169.52951049804688,177.52177109641386,163.30888330834168,170.38546940683344,1245717000
2024-05-01,191.3464813232422,192.09295654296875,168.3152331514284,168.7830255040899,1336537700
2024-06-01,209.9144744873047,219.46238587546307,191.50634282883337,192.2538305295044,1723984500
2024-07-01,221.3361053466797,236.4353516427274,211.21013442476828,211.3795631545962,1153099800
2024-08-01,228.23294067382807,232.13980840105265,195.34347760729395,223.6184444740968,1122667000
2024-09-01,232.4883270263672,232.5781257303788,213.45022528661644,228.04810236641327,1232140300
2024-10-01,225.4138946533203,236.9684662549161,220.8439507220125,229.01596753229435,930736000
2024-11-01,236.808822631836,237.2877642836704,219.2275212106606,220.48474875620624,891640600
2024-12-01,250.1449737548828,259.8143505955717,236.899542071489,237.00942187338424,977916100
2025-01-01,235.7408142089844,248.8264332979057,219.13907191629315,248.65660658654733,1200291700
2025-02-01,241.5743865966797,249.72542823226823,225.45211355968567,229.7374104436885,862272300
2025-03-01,213.4900054931641,244.02999877929688,208.4199981689453,241.7899932861328,631945882
,AAPL,AAPL,AAPL,AAPL,AAPL
