Date,Close,High,Low,Open,Volume
2000-05-22,234.3175506591797,254.43064513636247,229.5406907208488,246.8882347074189,6343254
2000-05-29,268.0070495605469,269.0127045307553,238.3402279393981,239.3458829096066,4917374
2000-06-05,257.4476318359375,267.7555936574936,256.4419770240784,264.7386292219162,4713799
2000-06-12,252.16812133789065,272.0298178340954,248.6483270221076,259.20770996945686,6061921
2000-06-19,248.8995819091797,261.97309530238914,243.11706636987552,253.42502885298296,4491906
2000-06-26,242.3628845214844,261.72174562952824,241.3572293989886,251.91660818519435,5231773
2000-07-03,262.2244567871094,262.9786977941672,243.61984527968264,244.1226726177212,3665359
2000-07-10,273.5382080078125,274.5438631843118,261.47034588982075,262.47600106632007,4271333
2000-07-17,285.1032409667969,289.6286892361111,262.72741341296535,273.5382065007716,5474999
2000-07-24,276.3038024902344,287.86883880920686,272.029767328875,284.09763131388974,4257347
2000-07-31,295.6625671386719,296.16539463380565,271.0240198771159,276.3037085760207,5092545
2000-08-07,292.1539306640625,300.22030321043866,286.10415125428034,295.93504279517634,4406506
2000-08-14,301.6066589355469,303.7492887733673,290.3893615493105,296.4391399149211,3823933
2000-08-21,306.27008056640625,315.84889790099345,295.11579985441983,302.4889684606481,4865200
2000-08-28,309.2109069824219,317.94947609279467,305.5138200511103,306.5221164869226,3756660
2000-09-04,303.8334655761719,315.9330283646035,288.0368141579417,310.219345936733,7424250
2000-09-11,296.10302734375,307.19428716479854,294.08643464901394,303.8332993402384,5236720
2000-09-18,283.66748046875,293.4143488734819,275.60110661655807,291.39775541043394,5566020
2000-09-25,290.72540283203125,295.4307850743994,274.92876244693826,286.6922180528586,5355310
2000-10-02,287.7006225585937,307.1943563300872,282.6591396866557,290.7255122817565,6588470
2000-10-09,267.870849609375,288.70898345602654,241.9912317675659,287.36458772398447,9023870
2000-10-16,273.9205322265625,283.66739779045247,239.30235453412573,265.51806191286425,7020670
2000-10-23,270.22344970703125,287.02839060920985,255.4351017131141,274.9288331596413,5751180
2000-10-30,290.0533142089844,291.3977096398488,270.2234816037352,270.5595804614513,5452610
2000-11-06,277.6976318359375,300.951438385306,277.6976318359375,295.2222396702442,5095220
2000-11-13,275.5914306640625,284.7750032542132,262.1952100967785,270.9575178892158,5969440
2000-11-20,255.1178741455078,279.3827181857675,250.7367217493498,277.3606478490792,4838700
2000-11-27,263.8800964355469,276.34952627988304,253.76974791311213,259.49894540915847,6999660
2000-12-04,277.6976318359375,283.4268305509993,252.08474346272,261.1840590689946,8065270
2000-12-11,259.1619567871094,289.4930050456788,259.1619567871094,282.75277209933,7662640
2000-12-18,269.94635009765625,275.001525193118,254.7808248112711,265.5651983482561,8368530
2000-12-25,275.3385314941406,281.4047414903395,268.59829816503066,274.6645081612296,3535220
2001-01-01,289.4930114746094,309.3766991079062,269.9463354961142,279.0456501757585,9842420
2001-01-08,286.4598693847656,298.25527577119715,279.7196371639476,289.1559622730928,6805380
2001-01-15,293.2001647949219,296.2332699479728,280.3937208153736,283.4268259684245,5454120
2001-01-22,297.581298828125,305.3325670875212,285.7858906073046,294.8852055205089,6818540
2001-01-29,299.0506591796875,307.3007311035064,296.5702664791077,300.34479714338727,5614080
2001-02-05,292.178466796875,305.4224491031163,289.20532791180045,303.80073698398473,4902230
2001-02-12,291.9082336425781,302.5034081846683,288.50264418217944,292.17851904409906,5053910
2001-02-19,260.5551452636719,293.4759226656785,245.95973256217988,291.9622979163892,7162540
2001-02-26,259.47393798828125,279.4750540415446,255.47371807701032,262.1767915089925,7284630
2001-03-05,265.5823974609375,278.39393057347087,256.60893639143694,261.63623766516486,5621330
2001-03-12,245.9597930908203,261.58229093500773,238.39179945725664,258.12264000190487,10097500
2001-03-19,231.6344757080078,253.797867782753,210.82250997928367,248.93273293707725,10117290
2001-03-26,243.1487579345703,251.3654413250356,233.0941534790992,235.68888691981823,7747410
2001-04-02,231.093994140625,250.01397026909723,223.7962890625,240.82426757812505,8453850
2001-04-09,255.6899871826172,256.7711287774697,230.8237305010096,234.8780114817065,5082890
2001-04-16,267.1500549316406,283.7455825417748,249.7436712460323,258.9333734347391,7358040
2001-04-23,275.20465087890625,275.6911613937476,259.7443197052857,267.31231237099644,5160270
2001-04-30,274.5018615722656,278.2858573918742,264.5013011918717,278.2858573918742,5211930
2001-05-07,267.0238647460937,275.6969905743539,265.1266184711618,271.30621731526224,4284740
2001-05-14,275.6972351074219,282.6899457001927,266.1567849257807,267.02410158641885,6287090
2001-05-21,281.1179504394531,287.29757182223494,273.74579956646915,275.1009767920457,5500130
2001-05-28,280.7925720214844,284.31603093681184,273.85407492837373,283.77396033445376,4274380
2001-06-04,276.1850280761719,287.080636165539,272.4447434676813,282.6898766275243,4771910
2001-06-11,267.2408142089844,277.2691206245345,258.8387196446045,274.28773223072227,5666730
2001-06-18,289.4656066894531,291.36285317524545,264.9098230761263,269.40900098250603,6317300
2001-06-25,286.4301452636719,291.0919396287944,278.2990854975044,290.00779832663875,5583170
2001-07-02,275.3177490234375,291.2546268303953,274.28781783811644,287.0264813147879,3284800
2001-07-09,264.8555908203125,277.7568757823079,256.3992895887653,275.6427880674147,7193690
2001-07-16,274.07086181640625,276.4559688271635,264.90987321674794,271.03526355604265,6310780
2001-07-23,271.306396484375,276.1308226038318,263.1753356506775,274.1251708571311,5153030
2001-07-30,277.1607971191406,278.8412364727766,268.3792599676429,270.49333280729854,4167750
2001-08-06,269.93670654296875,279.5073909529889,262.9218356532493,278.9636022546367,4098830
2001-08-13,253.40557861328125,271.4593732555361,251.12165903494304,270.26303126781283,5175960
2001-08-20,262.64996337890625,265.09701272715694,252.9705303727609,253.8405790871576,5734470
2001-08-27,249.05528259277344,264.2813697381832,241.98602784669035,263.46568649825053,5579260
2001-09-03,236.113021850586,257.2120133476096,231.1101599846386,251.5022329244597,6024190
2001-09-10,230.83837890625,234.91679549469967,228.4457111600501,231.11027334548,1942640
2001-09-17,197.72164916992188,220.28888872661125,187.6615544277832,207.9992561550286,12744420
2001-09-24,220.2344665527344,223.49719939055265,205.33465657905435,206.63974639515817,8493130
2001-10-01,234.3730010986328,242.52983408350408,220.2344905915228,221.7570927773177,9640820
2001-10-08,245.03125,250.1428616805352,228.50007289491867,234.42736782006423,7580450
2001-10-15,249.3270721435547,259.38716120496315,239.32136526095988,244.432974762329,7322040
2001-10-22,264.17254638671875,265.0969938237396,248.3483083391777,248.51143831271585,6567950
2001-10-29,255.20004272460932,262.7043371078549,243.0735607609353,262.7043371078549,6147040
2001-11-05,263.57647705078125,269.57925396084045,254.02660469386888,258.937967620281,6079940
2001-11-12,266.3050537109375,276.94634171782945,255.93661924268372,260.8479829381724,6869290
2001-11-19,272.5260314941406,273.835724766493,265.21356212432414,269.1426585950348,2914110
2001-11-26,261.39361572265625,278.2559562871866,256.48225342306563,273.2900199646476,7377310
2001-12-03,268.5423278808594,272.68970301931347,254.02652322309527,261.9392720667792,5615190
2001-12-10,254.79054260253903,267.94208193025355,251.02516840716217,266.03210782280775,6387770
2001-12-17,273.67193603515625,275.5819096665083,252.66222609028387,256.15474597116935,8456350
2001-12-24,279.3472595214844,282.6760737594193,272.416794346212,272.8533530496325,2754950
2001-12-31,283.7675476074219,283.7675476074219,272.3622783516229,276.1276520949144,4385660
2002-01-07,267.77838134765625,284.85900058323585,267.3418058373293,283.7130294210532,6112860
2002-01-14,272.6351318359375,274.59967972755385,264.6678088971689,267.7783444466989,6185300
2002-01-21,270.77978515625,275.90942696427584,265.7592747419629,275.58199947575207,4343300
2002-01-28,253.69918823242188,273.34464079485144,246.7141450939095,272.14409535267464,8527910
2002-02-04,249.08106994628903,251.92834324072624,236.26837354119905,251.87358477161425,8883880
2002-02-11,241.6344146728516,252.6949591121148,240.86784609120625,249.13587518095824,6701770
2002-02-18,232.16177368164065,241.3058879610968,227.233811504436,236.81596018233387,8052290
2002-02-25,250.7785186767578,251.7641044242621,233.96868552252707,235.17330517831329,8590940
2002-03-04,267.5882263183594,272.6804448085211,253.351897874541,254.06370761275863,7798630
2002-03-11,272.07818603515625,272.1329444967606,260.90814497526446,266.3836569369699,6540270
2002-03-18,272.89947509765625,276.2395402744782,265.8360689856475,273.7755602323867,5298790
2002-03-25,271.1473693847656,276.45860616453376,265.89087435875643,271.31162806591647,4686390
2002-04-01,266.4933166503906,272.6806417983839,263.64604222072654,269.12155711627645,4884300
2002-04-08,257.8966369628906,269.1761959767159,254.6113294856564,262.82459817874206,5703020
2002-04-15,254.77557373046875,265.507580889613,247.98594200445893,257.07529551812,7013000
2002-04-22,235.7208709716797,252.7497223676036,235.7208709716797,252.6949638871781,7142390
2002-04-29,242.5104522705078,246.12429396662165,234.0781661195345,236.2683711826413,6514060
2002-05-06,238.0645446777344,247.74107456078008,231.4119293344751,243.8374724355085,6340390
2002-05-13,257.1976013183594,258.90199241434493,235.3154686548976,236.9648761454693,6382650
2002-05-20,246.4215087890625,256.2079874345476,244.60715031300592,256.2079874345476,5398690
2002-05-27,237.40480041503903,248.840706703235,234.32591870153144,248.7857230772123,5003760
2002-06-03,225.41900634765625,240.4835902454059,219.64608057533823,238.889166483065,8203720
2002-06-10,221.0206451416016,232.3465820543377,210.84929704428905,225.4190659404394,7219680
2002-06-17,218.8213806152344,237.2397631544564,217.4468744555909,225.1441089495941,8623910
2002-06-24,213.04852294921875,222.94497046685987,197.92895035282257,217.1720427482359,12986400
2002-07-01,217.4469146728516,218.54651980394053,198.2038248787939,214.14809927958453,6142220
2002-07-08,199.85321044921875,217.66680824494776,192.9806791407862,214.42297682309572,9474450
2002-07-15,197.928939819336,208.92499203152127,192.43091371324329,198.25882474143032,12727270
2002-07-22,169.00933837890625,192.7058369485677,134.59169607161462,184.18389551432296,35323430
2002-07-29,169.77902221679688,187.2077699160312,165.32563494567307,177.03642265187094,13894760
2002-08-05,189.65509033203125,191.4239414121183,158.09196989228835,165.55435308650473,11654690
2002-08-12,192.9164276123047,199.27327264824024,180.70022638680223,186.5595825763692,10238720
2002-08-19,187.9414825439453,201.20794013528263,182.46907216135327,192.971684421162,8775280
2002-08-26,194.1312255859375,205.69018405593988,190.3968000854017,201.4815340206937,7483100
2002-09-02,179.4899139404297,185.23976343332845,169.82781511567552,183.69856498359903,10374440
2002-09-09,174.1549072265625,188.4998733800909,171.19107273945414,177.00019918807257,8851050
2002-09-16,159.0395050048828,182.2759970706309,157.67614705947256,174.2143558586472,12153840
2002-09-23,172.02101135253906,180.79395677314588,155.00858916779555,159.0986783424053,12704340
2002-09-30,165.85621643066406,184.3505559696552,148.665980706697,172.08027057111866,12109390
2002-10-07,180.2012634277344,183.5800443529336,156.49057087145354,165.9155675446106,12146860
2002-10-14,207.34999084472656,213.3369440928071,175.75550151776537,178.83789866226883,14310420
2002-10-21,211.617919921875,212.80345448726368,197.9842724199055,204.1490485419621,10038710
2002-10-28,223.17681884765625,223.17681884765625,209.0096884139357,219.6202161568569,10711770
2002-11-04,219.6194305419922,234.39176310563155,215.8071992679612,228.49474398458463,9174600
2002-11-11,219.7981414794922,220.9298897918761,204.2514400319146,219.61945107471968,9010690
2002-11-18,229.5668487548828,233.2599397957516,212.650146090832,221.8828555149437,8817990
2002-11-25,231.5921936035156,235.28528638251933,220.3938125608409,231.7113326653165,5426920
2002-12-02,223.72952270507807,235.16616453022155,217.41553370701388,231.65178008673587,6981210
2002-12-09,214.4372100830078,221.28728762732607,212.9480627907647,219.79814033508305,6315780
2002-12-16,227.1842498779297,227.2438193901845,216.10499318685856,216.5219615945795,8637010
2002-12-23,209.4932098388672,226.40991633382308,207.58709438391543,224.26554099151844,4733300
2002-12-30,215.09239196777344,216.8197988172432,206.0979406339729,209.55275433291231,5705520
2003-01-06,223.13380432128903,224.02729257817245,216.04546778562727,216.52198758473904,7644490
2003-01-13,219.2024688720703,231.71130541096565,217.2963531758692,225.1590577001157,6745830
2003-01-20,213.18624877929688,222.41895878888363,211.45884215505097,222.41895878888363,6952670
2003-01-27,204.60877990722656,214.1393198737932,200.43916867185365,210.56536738633068,8824140
2003-02-03,197.140365600586,209.71996937096728,194.20512837701165,205.94607727130884,7830010
2003-02-10,194.9239654541016,200.13552326203776,185.9984401006236,197.37998715992103,8422340
2003-02-17,198.8775329589844,202.1721908845097,193.78578889226333,199.1770473158503,4565740
2003-02-24,199.7162322998047,202.05244136176384,188.4544962529234,198.9375020394554,7083250
2003-03-03,198.63804626464844,204.1491028232332,191.74921185573,202.77134325381616,6600090
2003-03-10,202.1721649169922,203.43012871043413,181.2061626293041,195.2833355938947,8772840
2003-03-17,222.83871459960932,222.83871459960932,199.23698342991844,200.3751344988423,10133250
2003-03-24,212.35577392578125,219.184700658185,200.67470878740968,219.1247941038568,6591450
2003-03-31,223.01852416992188,224.6359100345374,206.3655226850617,207.26406632519985,7800480
2003-04-07,223.7372894287109,232.78262928401904,220.4426305482346,230.20679409982736,7610120
2003-04-14,233.8608245849609,236.6163605411148,224.6357853238432,226.67247945459795,7025730
2003-04-21,230.32652282714844,242.0075818521924,229.3081667792701,237.27525903156047,7194330
2003-04-28,237.81448364257807,239.61157042073364,229.42807867785243,232.7227377711376,7812280
2003-05-05,235.11886596679688,242.04298109770127,232.77069146687668,239.0927096298764,7593780
2003-05-12,235.720947265625,238.7314319050328,231.38584203506187,231.38584203506187,6175040
2003-05-19,235.35971069335932,236.32306955626785,229.3387407683589,232.8309143495844,5772420
2003-05-26,246.98013305664065,250.71312246922264,231.86749857909703,235.359652928696,7653170
2003-06-02,263.0559997558594,267.8727725355484,245.0533151666777,249.74966127706253,7567050
2003-06-09,265.5246887207031,267.5718141651845,255.5298781687808,260.0456041674322,5689720
2003-06-16,265.2236633300781,275.27868810920603,258.1791228112235,267.5718373781838,7470510
2003-06-23,258.9619445800781,269.4384295630395,254.3257899506284,264.62165316861643,5800400
2003-06-30,264.2001342773437,269.25776335634765,254.9880582933051,258.90168846781864,4790800
2003-07-07,277.8677978515625,279.73430244378414,266.42795351964554,266.42795351964554,6366810
2003-07-14,275.3990783691406,289.90961522564294,268.53517838138475,282.98550188172834,9478350
2003-07-21,275.3388671875,276.8441092306736,268.59539385880424,275.3990805441343,5743060
2003-07-28,261.6109924316406,277.62676687451386,260.82827414241723,273.9539736625926,6774280
2003-08-04,269.41583251953125,270.6294173507003,257.7654107331743,264.68285908510586,6375590
2003-08-11,272.44976806640625,276.57594868344125,266.9886368579482,270.08328157964104,4623930
2003-08-18,261.5274963378906,274.8162447684304,260.9207040029999,274.8162447684304,6321760
2003-08-25,263.0445556640625,263.46931783236226,258.1902155364673,260.0105930843156,5767260
2003-09-01,269.0518798828125,272.753319061972,262.4378431463913,263.0446358473078,4730820
2003-09-08,268.80914306640625,273.0566916024443,265.3504175656385,268.7484600980373,5228660
2003-09-15,285.1316833496094,285.1316833496094,265.95704395572545,268.80897502565807,7417480
2003-09-22,275.2411193847656,288.1051110351758,274.8770401313548,280.3381733789976,6485630
2003-09-29,285.8598937988281,290.6535498952031,274.87694802197706,275.30171009492824,7128150
2003-10-06,290.65362548828125,293.08079563849657,284.28230384396613,286.1026814566276,5142150
2003-10-13,293.56610107421875,298.2384090917405,290.1680790809276,293.9301801500231,5622580
2003-10-20,288.8330993652344,294.9617045469281,283.97876156077666,287.61951491412,7043290
2003-10-27,287.6195983886719,290.83559071035654,283.0079724324596,289.92540210786075,6305790
2003-11-03,291.8900146484375,299.4088494485742,290.4229272063412,290.97308266524874,6276860
2003-11-10,283.82098388671875,294.4574089969736,282.7818055787815,291.889992179665,6165820
2003-11-17,283.2710876464844,285.4717299812028,274.1017601310282,281.2538430551018,6474760
2003-11-24,287.4888610839844,289.5061235340805,284.24904076948684,284.5546848993465,3579450
2003-12-01,284.7380065917969,291.6455737290163,281.1925428612124,289.8117093190519,5343070
2003-12-08,290.6674499511719,292.80695799497653,283.9432818135002,284.3100583520155,5042540
2003-12-15,295.0687561035156,296.4135786519746,287.12201126751074,296.4135786519746,5873520
2003-12-22,292.56256103515625,297.33060193706194,292.0124053395574,294.3352932343244,2546150
2003-12-29,299.5312194824219,301.05943998998526,293.1126933506557,293.35720490085873,3926070
2004-01-05,304.9715576171875,307.8446184733388,301.670606384713,302.4652732657618,6215460
2004-01-12,302.5874938964844,308.8226375963614,299.958963532727,303.87120214705027,6357210
2004-01-19,307.6000671386719,311.45117330138936,300.14234757798266,305.6439384704508,6234530
2004-01-26,302.46539306640625,312.429401892033,298.6754174298474,305.64409915968105,6797900
2004-02-02,303.8953552246094,307.5314953965865,295.7602460196364,305.0663130687581,5776510
2004-02-09,305.00469970703125,307.9629299787068,299.64293907786595,303.8953751100591,5920630
2004-02-16,301.30682373046875,309.0105163949205,299.14978978442224,306.85348244887405,4707550
2004-02-23,309.7501525878906,310.36644814862746,301.060381419932,302.90926810214245,5521370
2004-03-01,308.1477966308594,313.69445697021484,303.83372747802736,311.8455701904297,7477490
2004-03-08,303.8953552246094,310.859487777585,299.5196528311444,309.0722343514792,6137360
2004-03-15,310.2431335449219,317.2072835891906,301.245215987813,306.29884632762406,8440420
2004-03-22,308.5176696777344,310.6747048968845,304.38848044936225,308.5176696777344,6088120
2004-03-29,319.2411193847656,325.8971043121192,312.15372001618493,312.15372001618493,7656390
2004-04-05,317.5770568847656,323.0621017645961,316.2828514085182,320.1038909505367,3632820
2004-04-12,308.7641296386719,321.27492417474303,304.7582077970524,319.98071831834693,8111360
2004-04-19,303.09423828125,309.2571956989887,301.1837365280337,308.14787088693714,6146360
2004-04-26,296.3765869140625,304.88147853007666,294.89748105279745,302.9093248431556,6888420
2004-05-03,290.33123779296875,305.61835503383287,288.77766742584987,298.9069386336721,7333880
2004-05-10,283.6820068359375,290.2070037073008,278.58628740774515,284.30343510940065,8660990
2004-05-17,281.75555419921875,285.48412355950256,278.5862664500806,279.7669952524247,7481540
2004-05-24,288.5291748046875,291.884903060294,280.6991927802408,284.3656162458051,5373830
2004-05-31,289.2748107910156,295.17837835817926,286.2298165755857,288.715529235444,4485720
2004-06-07,294.24627685546875,295.7998474830056,291.01484236439813,291.69841723341136,3685320
2004-06-14,295.1784362792969,295.73771794461305,289.08844665343435,291.8227273229137,5167260
2004-06-21,290.8283386230469,295.9240564154819,289.2747684380947,294.6812002675202,5539460
2004-06-28,284.365478515625,292.69261056469725,283.8061970654035,292.0711825167892,6418290
2004-07-05,279.8291320800781,284.6141371684864,279.2698504505916,283.80628803305984,4478550
2004-07-12,271.0669860839844,283.49554997661124,270.8183996345451,279.6426875841035,8518120
2004-07-19,275.3548583984375,278.2134321105073,271.1291349653171,272.18557056471843,7222040
2004-07-26,273.9876708984375,276.5355301375451,270.6319626402267,275.47909468381096,6722290
2004-08-02,270.8509216308594,280.5712025861875,269.5966918301719,270.72551013360743,6088860
2004-08-09,275.9932861328125,279.25427230504414,271.2272088093658,271.2272088093658,4609720
2004-08-16,288.1593933105469,288.7237930824601,275.9933639929424,276.05607933160707,4823930
2004-08-23,292.9881591796875,293.55255889739783,285.21191724489614,287.8458081115877,4455820
2004-08-30,293.7406616210937,296.8762366152088,289.53900261179814,292.9881351053247,4199940
2004-09-06,296.24908447265625,297.6287449522974,292.8626677312073,295.6846848720862,3846560
2004-09-13,294.4304504394531,297.6914556288181,293.23893593727183,296.06095303413565,5024060
2004-09-20,276.871337890625,290.04075600093785,273.5476352608555,288.8492410471357,9914240
2004-09-27,281.386474609375,281.6373167518643,273.04583462089613,276.1186939269552,8041540
2004-10-04,279.4424743652344,283.3305762516546,277.3729831858837,282.201776799669,6113430
2004-10-11,275.5542297363281,282.89148029708633,271.28985689942414,279.75590640582624,6901630
2004-10-18,266.9002685546875,279.6934165138099,266.52399555688163,273.54769438912587,7418170
2004-10-25,278.2510681152344,279.4425833655484,264.01554305537,266.8375619241329,7901610
2004-11-01,291.9452819824219,294.0970728182718,279.794091397738,281.3129878065965,7581900
2004-11-08,297.8943786621094,298.0209421198924,290.1732931260308,291.9453360455475,5971700
2004-11-15,285.7430114746094,298.08407177085496,284.9835538847015,297.451196883868,9066910
2004-11-22,287.45184326171875,288.5910105779486,284.4140315620841,286.3759479967582,4627770
2004-11-29,288.907470703125,292.3882836031626,282.2622824394168,287.5151378175841,7450860
2004-12-06,290.552978515625,294.22364657530125,288.2746241654945,288.9707906771756,6628900
2004-12-13,295.0463562011719,300.17262865799887,291.24910589904,292.6414194215334,7936510
2004-12-20,308.526611328125,310.48852800138485,295.3628169703178,296.6285671706383,6145830
2004-12-27,304.91912841796875,310.48843929654674,303.5268151836816,310.10871048217393,3808360
2005-01-03,307.8937072753906,311.6276661524528,301.8813943892319,310.10876991765963,8038140
2005-01-10,300.6788635253906,308.4632169319453,300.29913472935675,307.0076124132591,7291930
2005-01-17,303.3370361328125,306.94443202857155,299.033493058763,299.98280573514006,6456740
2005-01-24,306.1849365234375,308.6531646296577,304.41289413755925,305.5520614836505,7273980
2005-01-31,315.045166015625,315.1084573781346,308.5265612671968,310.10874876087473,8312090
2005-02-07,315.4339599609375,319.20128473525614,311.92204340266795,317.73267287817526,5477930
2005-02-14,310.1342163085937,316.2640924257417,308.79329860056725,315.49786765429866,5795080
2005-02-21,308.28240966796875,310.64497948533506,305.85600241207703,308.41012351781467,6262080
2005-02-28,309.04864501953125,310.8365219482259,303.9404029530927,308.090849632074,6877850
2005-03-07,305.1535339355469,310.8364479849354,303.11024928700766,309.9425097332999,5684120
2005-03-14,299.1512756347656,309.3677546318974,294.0430361361997,305.1534531483031,7896500
2005-03-21,284.2736511230469,296.72498994808177,281.27255140655734,296.72498994808177,12431290
2005-03-28,284.9121398925781,291.8082572137958,282.61342762337483,286.3807513356399,7423780
2005-04-04,289.8927307128906,292.3191378450037,279.6762468111148,284.9760400406024,6607510
2005-04-11,292.12750244140625,297.6188648545229,288.4878733049569,291.6166861879777,8288610
2005-04-18,295.7673034667969,298.89609868176586,291.5529987244457,293.7239982928077,8258030
2005-04-25,299.8538818359375,301.06708570714835,292.12766004458194,296.5973728758651,6995890
2005-05-02,300.2995910644531,304.36031857495,297.463539583212,302.68446371365053,6453660
2005-05-09,295.9166564941406,302.9423365350312,294.9498192498799,300.17074430295867,5462510
2005-05-16,308.0987854003906,310.2902791030592,296.3678195944103,296.3678195944103,6139370
2005-05-23,304.7470397949219,309.1945060998893,303.26456414016656,306.48735440733094,5368850
2005-05-30,306.5517578125,310.0323667273446,303.07114889765535,304.8114435199041,4246060
2005-06-06,307.06756591796875,310.03253799083,304.94053142567594,306.551927153279,4120360
2005-06-13,305.9071960449219,308.3565082990361,303.39342406404745,306.165015281616,5845590
2005-06-20,302.6199645996094,306.42285265944327,301.5886679214304,304.5536384948145,5569960
2005-06-27,297.5279235839844,304.03796215510755,296.94782542168235,301.3952708931254,5621740
2005-07-04,299.7839660644531,301.7176402987923,295.1431400338985,297.1412740101193,5211200
2005-07-11,299.203857421875,300.4929735336964,293.85401375560593,299.78395573812446,7845250
2005-07-18,286.3126525878906,295.2075445331972,284.2500592557641,294.56298657570113,14165630
2005-07-25,280.3827819824219,288.697577789899,280.3827819824219,287.15064223717,9035730
2005-08-01,284.0360412597656,287.0958003670503,283.189735055934,283.84074594112,8094510
2005-08-08,283.97100830078125,286.77034767510213,280.0649422711544,283.5152926504131,7252330
2005-08-15,287.4864501953125,289.24416790537805,283.3199839336688,284.166290253262,6645140
2005-08-22,280.585693359375,289.0488349224188,279.60917702517764,288.2676139081506,7990040
2005-08-29,285.66363525390625,287.29116284734755,279.3488401117221,279.9347460719049,7514660
2005-09-05,290.4159240722656,292.303851433235,286.4447541884708,286.4447541884708,5386600
2005-09-12,295.8844299316406,295.8844299316406,291.3273540031005,294.3220078724532,8172910
2005-09-19,294.5174560546875,298.6188384396412,290.3509884450761,294.7778565551723,6660320
2005-09-26,296.3400573730469,298.2279842944434,292.4339934526672,295.5588366420636,6063340
2005-10-03,295.6240234375,299.7253837412477,293.4756757667913,297.7723512409347,6654410
2005-10-10,293.2152709960937,297.0562308821424,288.33268981875887,295.2985135786661,7097410
2005-10-17,288.4629211425781,296.73074729047727,286.44478346742085,295.2334302328985,8649590
2005-10-24,298.8139953613281,299.33479612093004,289.5045476793342,290.1555585624744,7239590
2005-10-31,296.8609619140625,301.09253264310064,294.32202345009466,299.46500543962446,9383390
2005-11-07,315.5332336425781,315.99339429939863,300.7426133155823,301.0712937672933,8923720
2005-11-14,318.2283630371094,318.6227835240474,310.01135314698087,315.2702394766631,7443000
2005-11-21,325.52508544921875,327.1027474019088,315.7303932016036,317.57101553062546,5109330
2005-11-28,320.5948181152344,326.0509038446641,319.0171364026248,325.3278030698941,7928420
2005-12-05,321.5150756835937,324.4731984039397,317.17649168154225,319.280053640432,6519600
2005-12-12,324.5390625,326.7083452994957,318.3598544072571,322.106819309362,9112240
2005-12-19,323.6844482421875,326.9055120935958,321.77810596776703,323.7501883332488,5185300
2005-12-26,319.0171203613281,324.9991063811846,316.97931836361187,324.86764628578163,3915670
2006-01-02,319.6087951660156,324.6047206685397,316.25625142854267,322.10675791727766,5921930
2006-01-09,321.5809326171875,325.9194981347988,316.05908548375334,319.47736989387346,6901860
2006-01-16,300.3481750488281,320.1347410871672,299.9537545178226,318.8857594565343,8926990
2006-01-23,308.1050109863281,312.5750563438992,300.4138817017075,302.385964076117,9101410
2006-01-30,296.206787109375,309.288263309399,294.5633850726619,308.1050218673896,8778890
2006-02-06,305.3525390625,306.2826776292676,298.97441417173627,300.70182595316186,6036010
2006-02-13,307.2127685546875,309.4052594172441,301.6983605475393,306.0168791936544,7016230
2006-02-20,311.2655639648437,313.0594184415429,305.4189616953407,306.94704493438167,5423310
2006-02-27,305.0868530273437,313.1259283215252,304.2895796429683,312.26223238470544,6354000
2006-03-06,312.1957702636719,313.52454563851234,304.28956083847163,305.0868341735772,6605680
2006-03-13,314.9862060546875,316.580732446326,309.80396993748354,312.19576966269284,7353020
2006-03-20,317.64361572265625,318.90594771057846,311.59768640887773,315.25181705972807,6283130
2006-03-27,313.7902526855469,318.9724880865168,313.6573873319837,316.4478030628134,7141790
2006-04-03,316.6470642089844,322.0286066343028,314.2552653226766,314.9860955762007,6472640
2006-04-10,319.2382507324219,320.5670259696016,314.72042303621134,318.24166930453714,4278920
2006-04-17,318.972412109375,323.68956696052777,317.51075163983626,321.62996185363056,8350760
2006-04-24,331.8616027832031,331.8616027832031,313.2587501747353,318.7731590877596,10917920
2006-05-01,338.1217041015625,338.1217041015625,330.60340526967127,335.6379748930673,8366550
2006-05-08,328.8581237792969,340.4712114172528,328.58961746380425,338.3902516221769,7571330
2006-05-15,327.58270263671875,333.7584503069444,325.7031379470251,328.7909912964192,8308090
2006-05-22,332.7515869140625,334.09413917841505,325.0990226186757,325.9045621715759,8043810
2006-05-29,336.57769775390625,337.1818419050005,327.3812311555066,332.9528123616278,5749550
2006-06-05,334.0940246582031,338.39018633435546,330.0663692457388,335.7050827260459,8192880
2006-06-12,324.6290283203125,335.3023109997378,318.6546769261688,334.9666730507891,10149490
2006-06-19,320.46710205078125,328.9251822632652,319.8629578539711,325.23316491133056,6440100
2006-06-26,323.890625,330.87189033290883,319.0574302772166,320.4671137785047,7227600
2006-07-03,329.4622802734375,332.88579225808223,325.56888734076364,326.2401633971363,3619250
2006-07-10,319.39306640625,333.8254983186324,318.2519096627463,331.1403947070263,6202570
2006-07-17,315.0298767089844,318.9232905185059,310.2638326185221,314.8956337756556,11582830
2006-07-24,324.4277648925781,327.7841457438803,315.4998000224035,316.171076192664,7821540
2006-07-31,325.5688781738281,329.1266329781411,322.68239940698686,324.42770071583845,7178260
2006-08-07,323.0448913574219,331.38548356928555,320.1969009167097,327.79156278578745,5268970
2006-08-14,329.5545349121094,330.30044437681016,321.89206120506344,325.14691253159765,5697590
2006-08-21,329.8257751464844,330.91073250658553,327.0455783780503,329.21549309825264,5316190
