Date,Close,High,Low,Open,Volume
2015-12-14,1.370100021362305,1.3871999979019165,1.3694900274276731,1.3835999965667725,0
2015-12-21,1.3594000339508057,1.3733999729156494,1.351099967956543,1.3712999820709229,0
2015-12-28,1.3574999570846558,1.3629200458526611,1.3496999740600586,1.3609000444412231,0
2016-01-04,1.327399969100952,1.3672000169754028,1.3235000371932983,1.357699990272522,0
2016-01-11,1.3069000244140625,1.343400001525879,1.3026000261306765,1.3278000354766846,0
2016-01-18,1.320199966430664,1.3285000324249268,1.2893999814987185,1.3070000410079956,0
2016-01-25,1.315600037574768,1.323799967765808,1.304900050163269,1.3199000358581543,0
2016-02-01,1.3017499446868896,1.3285000324249268,1.2960000038146973,1.315600037574768,0
2016-02-08,1.2932000160217283,1.3049800395965576,1.2662999629974363,1.301699995994568,0
2016-02-15,1.2821999788284302,1.2992000579833984,1.274799942970276,1.2934000492095947,0
2016-02-22,1.2689000368118286,1.2867000102996826,1.2613999843597412,1.2821999788284302,0
2016-02-29,1.2926000356674194,1.299100041389465,1.2662999629974363,1.2687000036239624,0
2016-03-07,1.287600040435791,1.305799961090088,1.2741999626159668,1.2927000522613523,0
2016-03-14,1.2826000452041626,1.2924000024795532,1.2640000581741333,1.287600040435791,0
2016-03-21,1.26610004901886,1.2825000286102295,1.2585999965667725,1.2825000286102295,0
2016-03-28,1.2482000589370728,1.2762000560760498,1.2467000484466553,1.26610004901886,0
2016-04-04,1.238700032234192,1.25600004196167,1.2319999933242798,1.2482000589370728,0
2016-04-11,1.2546000480651855,1.261199951171875,1.2362699508666992,1.2389999628067017,0
2016-04-18,1.285640001296997,1.289800047874451,1.2509000301361084,1.2549999952316284,0
2016-04-25,1.2736999988555908,1.2926000356674194,1.2715100049972534,1.2859400510787964,0
2016-05-02,1.266759991645813,1.2782000303268433,1.2582099437713623,1.2738499641418457,0
2016-05-09,1.2676000595092771,1.2741899490356443,1.261199951171875,1.2667499780654907,0
2016-05-16,1.2910000085830688,1.3070000410079956,1.2667299509048462,1.267799973487854,0
2016-05-23,1.3162399530410769,1.321499943733215,1.2895100116729736,1.2907999753952026,0
2016-05-30,1.2670300006866455,1.3199599981307983,1.2651300430297852,1.3161499500274658,0
2016-06-06,1.2621400356292725,1.2855000495910645,1.2598999738693235,1.2676600217819214,0
2016-06-13,1.2847900390625,1.286149978637695,1.2514599561691284,1.2623300552368164,0
2016-06-20,1.2178800106048584,1.3113800287246704,1.202669978141785,1.2846800088882446,0
2016-06-27,1.1931999921798706,1.2187600135803225,1.1881999969482422,1.2173399925231934,0
2016-07-04,1.1718599796295166,1.1966999769210815,1.1610000133514404,1.1933000087738037,0
2016-07-11,1.1964000463485718,1.209969997406006,1.1654000282287598,1.171679973602295,0
2016-07-18,1.1964600086212158,1.204409956932068,1.1868499517440796,1.1970499753952026,0
2016-07-25,1.183079957962036,1.199079990386963,1.1795899868011477,1.1961300373077393,0
2016-08-01,1.1798800230026243,1.198300004005432,1.1756500005722046,1.1834299564361572,0
2016-08-08,1.1557999849319458,1.1804100275039673,1.1552000045776367,1.1789900064468384,0
2016-08-15,1.155500054359436,1.1636300086975098,1.145900011062622,1.1561000347137451,0
2016-08-22,1.1720000505447388,1.1780999898910522,1.1550999879837036,1.1557999849319458,0
2016-08-29,1.1912000179290771,1.19350004196167,1.169100046157837,1.1720399856567385,0
2016-09-05,1.180500030517578,1.1991000175476074,1.1770000457763672,1.191100001335144,0
2016-09-12,1.1661399602890017,1.1872999668121338,1.164800047874451,1.1805200576782229,0
2016-09-19,1.1543999910354614,1.17139995098114,1.152500033378601,1.1659899950027466,0
2016-09-26,1.1507999897003174,1.163599967956543,1.1469000577926636,1.1546000242233276,0
2016-10-03,1.1104999780654907,1.1521999835968018,1.0986000299453735,1.1507999897003174,0
2016-10-10,1.1104999780654907,1.114799976348877,1.1026999950408936,1.1102999448776243,0
2016-10-17,1.1224000453948977,1.1247999668121338,1.1038999557495115,1.1100000143051147,0
2016-10-24,1.111600041389465,1.1246000528335571,1.1055999994277954,1.122599959373474,0
2016-10-31,1.124899983406067,1.128600001335144,1.1050000190734863,1.1111299991607666,0
2016-11-07,1.1612000465393066,1.166800022125244,1.107800006866455,1.125,0
2016-11-14,1.164199948310852,1.1724300384521484,1.1484899520874023,1.1617000102996826,0
2016-11-21,1.1760200262069702,1.1815999746322632,1.1575000286102295,1.1641000509262085,0
2016-11-28,1.1970000267028809,1.2026000022888184,1.1655000448226929,1.1761000156402588,0
2016-12-05,1.194100022315979,1.2038999795913696,1.1675000190734863,1.198099970817566,0
2016-12-12,1.1950000524520874,1.1988999843597412,1.1862000226974487,1.1937999725341797,0
2016-12-19,1.1751999855041504,1.1955000162124634,1.1710000038146973,1.195199966430664,0
2016-12-26,1.1722999811172483,1.177109956741333,1.1612999439239502,1.1751999855041504,0
2017-01-02,1.1638000011444092,1.1833000183105469,1.1620999574661257,1.1721999645233154,0
2017-01-09,1.1325199604034424,1.1643999814987185,1.12923002243042,1.163699984550476,0
2017-01-16,1.1560399532318115,1.1612000465393066,1.1299999952316284,1.1325199604034424,0
2017-01-23,1.1749999523162842,1.1801400184631348,1.1540000438690186,1.1561000347137451,0
2017-01-30,1.1576299667358398,1.1776800155639648,1.1560100317001345,1.1747599840164185,0
2017-02-06,1.175439953804016,1.1770100593566897,1.1572999954223633,1.1572999954223633,0
2017-02-13,1.169950008392334,1.1820600032806396,1.1634000539779663,1.1753300428390503,0
2017-02-20,1.1747699975967407,1.18996000289917,1.1690000295639038,1.1695899963378906,0
2017-02-27,1.1576999425888062,1.1768399477005005,1.1569000482559204,1.1750199794769287,0
2017-03-06,1.1384799480438232,1.1591700315475464,1.1375999450683594,1.1575100421905518,0
2017-03-13,1.1526700258255005,1.1541999578475952,1.1376999616622925,1.1384899616241455,0
2017-03-20,1.1533000469207764,1.1619399785995483,1.1459200382232666,1.1525599956512451,0
2017-03-27,1.1751699447631836,1.1782000064849854,1.1449099779129028,1.1535099744796753,0
2017-04-03,1.1692999601364136,1.1756600141525269,1.1640000343322754,1.175279974937439,0
2017-04-10,1.1812299489974976,1.1815099716186523,1.1689000129699707,1.1693700551986694,0
2017-04-17,1.1794300079345703,1.1993000507354736,1.174340009689331,1.1814199686050415,0
2017-04-24,1.1855499744415283,1.188629984855652,1.1719000339508057,1.1793400049209597,0
2017-05-01,1.1823500394821167,1.1869900226593018,1.1749999523162842,1.1856900453567505,0
2017-05-08,1.179010033607483,1.192579984664917,1.17739999294281,1.1824400424957275,0
2017-05-15,1.1612000465393066,1.1822099685668943,1.1595300436019895,1.1789900064468384,0
2017-05-22,1.1464999914169312,1.162619948387146,1.1428699493408203,1.1611700057983398,0
2017-05-29,1.140820026397705,1.1549400091171265,1.13919997215271,1.1465599536895752,0
2017-06-05,1.1372900009155271,1.154129981994629,1.1291099786758425,1.140910029411316,0
2017-06-12,1.1402499675750732,1.1467000246047974,1.1280399560928345,1.137529969215393,0
2017-06-19,1.1378400325775146,1.1447499990463257,1.130579948425293,1.1402000188827517,0
2017-06-26,1.1393799781799316,1.1407899856567385,1.1260499954223633,1.1378300189971924,0
2017-07-03,1.1302000284194946,1.1418299674987793,1.1277999877929688,1.1392500400543213,0
2017-07-10,1.1423699855804443,1.1432600021362305,1.1176999807357788,1.13031005859375,0
2017-07-17,1.1131500005722046,1.14342999458313,1.1119999885559082,1.1423900127410889,0
2017-07-24,1.118839979171753,1.124400019645691,1.1131000518798828,1.11326003074646,0
2017-07-31,1.107550024986267,1.1205300092697144,1.104349970817566,1.118749976158142,0
2017-08-07,1.0997200012207031,1.1099300384521484,1.0967199802398682,1.1074600219726562,0
2017-08-14,1.0946999788284302,1.1047300100326538,1.0925999879837036,1.0997999906539917,0
2017-08-21,1.0796400308609009,1.0973999500274658,1.0788999795913696,1.094599962234497,0
2017-08-28,1.0909199714660645,1.092620015144348,1.0743000507354736,1.0797499418258667,0
2017-09-04,1.0980299711227417,1.0981199741363523,1.0849000215530396,1.090939998626709,0
2017-09-11,1.1370899677276611,1.1393500566482544,1.0959999561309814,1.0980499982833862,0
2017-09-18,1.132200002670288,1.1388499736785889,1.1237900257110596,1.1373000144958496,0
2017-09-25,1.133800029754639,1.143120050430298,1.1310900449752808,1.132449984550476,0
2017-10-02,1.1140999794006348,1.1361099481582642,1.1119699478149414,1.134179949760437,0
2017-10-09,1.1237000226974487,1.126520037651062,1.10725998878479,1.1140300035476685,0
2017-10-16,1.1197999715805054,1.1290600299835205,1.1081000566482544,1.1246700286865234,0
2017-10-23,1.1306999921798706,1.1329200267791748,1.114300012588501,1.1221599578857422,0
2017-10-30,1.1263999938964844,1.1448299884796145,1.1188700199127195,1.1315699815750122,0
2017-11-06,1.1305999755859375,1.1372499465942385,1.124899983406067,1.1260000467300415,0
2017-11-13,1.1205999851226809,1.1269099712371826,1.1095999479293823,1.1249099969863892,0
2017-11-20,1.1175999641418457,1.130769968032837,1.1170400381088257,1.124959945678711,0
2017-11-27,1.132200002670288,1.138990044593811,1.1132999658584597,1.1168700456619265,0
2017-12-04,1.1369999647140503,1.1504000425338743,1.1281100511550903,1.137660026550293,0
2017-12-11,1.1334999799728394,1.1411499977111816,1.128640055656433,1.1378799676895142,0
2017-12-18,1.1265000104904177,1.1370999813079834,1.1246000528335571,1.1338200569152832,0
2017-12-25,1.1259000301361084,1.1291699409484863,1.124400019645691,1.127500057220459,0
2018-01-01,1.127500057220459,1.1299599409103394,1.1205999851226809,1.124899983406067,0
2018-01-08,1.125499963760376,1.1351499557495115,1.120300054550171,1.1276299953460691,0
2018-01-15,1.1334999799728394,1.1359100341796875,1.122099995613098,1.1260700225830078,0
2018-01-22,1.1390000581741333,1.1506600379943848,1.132699966430664,1.1331499814987185,0
2018-01-29,1.1330000162124634,1.14683997631073,1.1320600509643557,1.1383700370788574,0
2018-02-05,1.1288000345230105,1.1447199583053589,1.1222000122070312,1.1336699724197388,0
2018-02-12,1.1303000450134275,1.130429983139038,1.1211999654769895,1.1282600164413452,0
2018-02-19,1.1332000494003296,1.1379300355911257,1.127400040626526,1.130370020866394,0
2018-02-26,1.120300054550171,1.1399099826812744,1.1172699928283691,1.1366499662399292,0
2018-03-05,1.1246000528335571,1.1263200044631958,1.11489999294281,1.119789958000183,0
2018-03-12,1.1331000328063965,1.134600043296814,1.1239999532699585,1.125599980354309,0
2018-03-19,1.1430000066757202,1.151829957962036,1.133999943733215,1.1349999904632568,0
2018-03-26,1.1337000131607056,1.147070050239563,1.1337000131607056,1.1450999975204468,0
2018-04-02,1.1438000202178955,1.1490399837493896,1.1390999555587769,1.139780044555664,0
2018-04-09,1.1526999473571775,1.158869981765747,1.1440000534057615,1.1481000185012815,0
2018-04-16,1.1411999464035034,1.159909963607788,1.1361000537872314,1.155060052871704,0
2018-04-23,1.133800029754639,1.1517599821090698,1.133800029754639,1.1408300399780271,0
2018-04-30,1.13100004196167,1.1412899494171145,1.1269999742507937,1.1357799768447876,0
2018-05-07,1.132099986076355,1.145609974861145,1.1312999725341797,1.131700038909912,0
2018-05-14,1.142199993133545,1.1474000215530396,1.132599949836731,1.1336899995803833,0
2018-05-21,1.1413999795913696,1.145900011062622,1.1368199586868286,1.145449995994568,0
2018-05-28,1.1438000202178955,1.1495399475097656,1.1347999572753906,1.1385200023651123,0
2018-06-04,1.1390999555587769,1.1460700035095217,1.1313999891281128,1.1441999673843384,0
2018-06-11,1.1404999494552612,1.1469299793243408,1.1322200298309326,1.1378999948501587,0
2018-06-18,1.1361000537872314,1.145740032196045,1.1361000537872314,1.144700050354004,0
2018-06-25,1.1282000541687012,1.138659954071045,1.124809980392456,1.1371999979019165,0
2018-07-02,1.1311999559402466,1.1362199783325195,1.1274700164794922,1.1308200359344482,0
2018-07-09,1.1303000450134275,1.134369969367981,1.1247800588607788,1.131100058555603,0
2018-07-16,1.1160999536514282,1.1340700387954712,1.116000056266785,1.1325000524520874,0
2018-07-23,1.1211999654769895,1.12785005569458,1.118899941444397,1.119729995727539,0
2018-07-30,1.122099995613098,1.129080057144165,1.1193699836730957,1.1243000030517578,0
2018-08-06,1.117400050163269,1.124500036239624,1.1074299812316897,1.1244900226593018,0
2018-08-13,1.1131000518798828,1.123329997062683,1.1131000518798828,1.1194599866867063,0
2018-08-20,1.1038999557495115,1.1183500289916992,1.1038999557495115,1.1142899990081787,0
2018-08-27,1.1145999431610107,1.1187399625778198,1.099020004272461,1.1040300130844116,0
2018-09-03,1.1162999868392944,1.121709942817688,1.105080008506775,1.1140400171279907,0
2018-09-10,1.1231000423431396,1.1249500513076782,1.1160999536514282,1.118000030517578,0
2018-09-17,1.110100030899048,1.1301599740982056,1.110100030899048,1.1241999864578247,0
2018-09-24,1.1207000017166138,1.126960039138794,1.1126999855041504,1.1129000186920166,0
2018-10-01,1.1378999948501587,1.1391500234603882,1.121000051498413,1.1234699487686155,0
2018-10-08,1.1354999542236328,1.1462199687957764,1.1354000568389893,1.138800024986267,0
2018-10-15,1.1330000162124634,1.1422799825668335,1.1328699588775637,1.1340999603271484,0
2018-10-22,1.120300054550171,1.1361700296401978,1.120300054550171,1.1347999572753906,0
2018-10-29,1.1390999555587769,1.140239953994751,1.1195000410079956,1.1252000331878662,0
2018-11-05,1.1444000005722046,1.1504100561141968,1.1397000551223757,1.1409800052642822,0
2018-11-12,1.1236000061035156,1.155060052871704,1.1236000061035156,1.142199993133545,0
2018-11-19,1.129899978637695,1.1311899423599243,1.120129942893982,1.1246099472045898,0
2018-11-26,1.1268999576568604,1.134850025177002,1.1202000379562378,1.1303000450134275,0
2018-12-03,1.1181999444961548,1.128059983253479,1.117969989776611,1.1240400075912476,0
2018-12-10,1.1128000020980835,1.1167800426483154,1.1003299951553345,1.1151000261306765,0
2018-12-17,1.1117000579833984,1.1152900457382202,1.104599952697754,1.1128000020980835,0
2018-12-24,1.1094000339508057,1.122599959373474,1.103600025177002,1.112210035324097,0
2018-12-31,1.116199970245361,1.119860053062439,1.0973999500274658,1.1092000007629397,0
2019-01-07,1.120100021362305,1.1202000379562378,1.103600025177002,1.1157599687576294,0
2019-01-14,1.1325000524520874,1.1399999856948853,1.1170400381088257,1.1207000017166138,0
2019-01-21,1.157099962234497,1.1598800420761108,1.1282700300216677,1.130660057067871,0
2019-01-28,1.142300009727478,1.1572099924087524,1.1372900009155271,1.1571999788284302,0
2019-02-04,1.1403000354766846,1.1456899642944336,1.1334999799728394,1.1411999464035034,0
2019-02-11,1.1413999795913696,1.1433600187301636,1.131250023841858,1.142300009727478,0
2019-02-18,1.1448999643325806,1.153689980506897,1.1404000520706177,1.1422899961471558,0
2019-02-25,1.1607999801635742,1.1721500158309937,1.149530053138733,1.1519099473953247,0
2019-03-04,1.1578999757766724,1.169649958610535,1.1566599607467651,1.163640022277832,0
2019-03-11,1.17330002784729,1.1764999628067017,1.152500033378601,1.156000018119812,0
2019-03-18,1.1679999828338623,1.1746000051498413,1.149940013885498,1.1746000051498413,0
2019-03-25,1.1607999801635742,1.176110029220581,1.156059980392456,1.1685999631881714,0
2019-04-01,1.159999966621399,1.1756800413131714,1.1590700149536133,1.1601099967956543,0
2019-04-08,1.1539000272750854,1.16389000415802,1.1539000272750854,1.1619999408721924,0
2019-04-15,1.1553000211715698,1.1599700450897217,1.1517000198364258,1.1574300527572632,0
2019-04-22,1.156599998474121,1.159409999847412,1.1520999670028689,1.1552000045776367,0
2019-04-29,1.1735999584197998,1.1767899990081787,1.1556999683380127,1.1586300134658811,0
2019-05-06,1.157099962234497,1.175469994544983,1.1564099788665771,1.1753499507904053,0
2019-05-13,1.1374000310897827,1.1593400239944458,1.1374000310897827,1.1575599908828735,0
2019-05-20,1.132099986076355,1.1449799537658691,1.1299899816513062,1.1400400400161743,0
2019-05-27,1.1282999515533447,1.1374499797821045,1.1267999410629272,1.135210037231445,0
2019-06-03,1.122599959373474,1.1329100131988523,1.122599959373474,1.1312199831008911,0
2019-06-10,1.1196999549865725,1.126870036125183,1.117799997329712,1.1236000061035156,0
2019-06-17,1.1176999807357788,1.1269099712371826,1.114400029182434,1.1227699518203735,0
2019-06-24,1.114300012588501,1.1213200092315674,1.1121000051498413,1.1200400590896606,0
2019-07-01,1.113800048828125,1.120859980583191,1.1122000217437744,1.1172800064086914,0
2019-07-08,1.1114000082015991,1.1166000366210938,1.1098400354385376,1.1154999732971191,0
2019-07-15,1.114300012588501,1.116260051727295,1.104789972305298,1.1150000095367432,0
2019-07-22,1.1097999811172483,1.124400019645691,1.1097999811172483,1.11489999294281,0
2019-07-29,1.0923000574111938,1.111899971961975,1.0880600214004517,1.1118099689483645,0
2019-08-05,1.0638999938964844,1.0947799682617188,1.0638999938964844,1.093709945678711,0
2019-08-12,1.0946999788284302,1.099850058555603,1.0724300146102903,1.0726100206375122,0
2019-08-19,1.1028000116348269,1.1072499752044678,1.0887999534606934,1.0960400104522705,0
2019-08-26,1.1039999723434448,1.1085100173950195,1.0965499877929688,1.1002399921417236,0
2019-09-02,1.114199995994568,1.1177599430084229,1.0931400060653689,1.1060999631881714,0
2019-09-09,1.120300054550171,1.1253199577331543,1.109339952468872,1.1146199703216553,0
2019-09-16,1.1313999891281128,1.1379200220108032,1.1232999563217163,1.1274199485778809,0
2019-09-23,1.1236000061035156,1.1355799436569214,1.122599959373474,1.13155996799469,0
2019-09-30,1.120300054550171,1.1318600177764893,1.114400029182434,1.1233400106430054,0
2019-10-07,1.1403809785842896,1.1496100425720217,1.1085000038146973,1.1226999759674072,0
2019-10-14,1.15842604637146,1.1648499965667725,1.1347999572753906,1.1434099674224854,0
2019-10-21,1.1572740077972412,1.1655399799346924,1.153349995613098,1.1564500331878662,0
2019-10-28,1.1586140394210815,1.1630699634552002,1.1554019451141355,1.1571500301361084,0
2019-11-04,1.1591249704360962,1.1633599996566772,1.1550500392913818,1.1582000255584717,0
2019-11-11,1.167099952697754,1.1701699495315552,1.1598000526428225,1.160830020904541,0
2019-11-18,1.1642500162124634,1.1729799509048462,1.1619000434875488,1.1686400175094604,0
2019-11-25,1.1728500127792358,1.1762499809265137,1.1647000312805176,1.165779948234558,0
2019-12-02,1.1875,1.187540054321289,1.1662700176239014,1.1717000007629397,0
2019-12-09,1.19868004322052,1.2077699899673462,1.1778000593185425,1.1885600090026855,0
2019-12-16,1.1727900505065918,1.2040899991989136,1.1689800024032593,1.20032000541687,0
2019-12-23,1.1700999736785889,1.1755399703979492,1.1638000011444092,1.1736700534820557,0
2019-12-30,1.1719000339508057,1.187399983406067,1.1686099767684937,1.170699954032898,0
2020-01-06,1.1744999885559082,1.182520031929016,1.1699999570846558,1.1717499494552612,0
2020-01-13,1.1724599599838257,1.177970051765442,1.163349986076355,1.1730999946594238,0
2020-01-20,1.1854000091552734,1.1907999515533447,1.169100046157837,1.1721500158309937,0
2020-01-27,1.189900040626526,1.192180037498474,1.1780999898910522,1.184499979019165,0
2020-02-03,1.1765899658203125,1.189210057258606,1.1710000038146973,1.1884900331497192,0
2020-02-10,1.204300045967102,1.2052199840545654,1.1758999824523926,1.1770999431610107,0
2020-02-17,1.1943999528884888,1.207129955291748,1.1881999969482422,1.203719973564148,0
2020-02-24,1.1616899967193604,1.199049949645996,1.1596800088882446,1.1947400569915771,0
2020-03-02,1.156000018119812,1.1633199453353882,1.143589973449707,1.158460021018982,0
2020-03-09,1.100600004196167,1.1547199487686155,1.100600004196167,1.1497000455856323,0
2020-03-16,1.0820000171661377,1.1119799613952637,1.0526299476623535,1.110949993133545,0
2020-03-23,1.1151000261306765,1.1205999851226809,1.0669399499893188,1.0853500366210938,0
2020-03-30,1.135200023651123,1.143779993057251,1.1124800443649292,1.1181199550628662,0
2020-04-06,1.1382999420166016,1.1453700065612793,1.1290700435638428,1.1303600072860718,0
2020-04-13,1.1492799520492554,1.151479959487915,1.1389000415802002,1.1396000385284424,0
2020-04-20,1.1420199871063232,1.149340033531189,1.1296600103378296,1.149090051651001,0
2020-04-27,1.1276999711990356,1.1530499458312988,1.1276999711990356,1.1426700353622437,0
2020-05-04,1.1308000087738037,1.15038001537323,1.1308000087738037,1.1366599798202517,0
2020-05-11,1.1179200410842896,1.146399974822998,1.1179200410842896,1.1455999612808228,0
2020-05-18,1.1151800155639648,1.1239500045776367,1.1110299825668335,1.1167999505996704,0
2020-05-25,1.1120500564575195,1.12568998336792,1.1045600175857544,1.1170200109481812,0
2020-06-01,1.1216000318527222,1.1275800466537476,1.110200047492981,1.110610008239746,0
2020-06-08,1.1139299869537354,1.1276299953460691,1.1098899841308594,1.123579978942871,0
2020-06-15,1.1044399738311768,1.1218500137329102,1.1022299528121948,1.1116299629211426,0
2020-06-22,1.0992000102996826,1.1107800006866455,1.0991699695587158,1.104320049285889,0
2020-06-29,1.1091400384902954,1.1106499433517456,1.0898900032043457,1.0993800163269043,0
2020-07-06,1.1167999505996704,1.1186800003051758,1.1026999950408936,1.1089999675750732,0
2020-07-13,1.0993000268936155,1.1176600456237793,1.094599962234497,1.116420030593872,0
2020-07-20,1.097499966621399,1.11080002784729,1.094099998474121,1.098639965057373,0
2020-07-27,1.1102399826049805,1.1132099628448486,1.09306001663208,1.0981999635696411,0
2020-08-03,1.1070499420166016,1.11312997341156,1.1038999557495115,1.1117700338363647,0
2020-08-10,1.104599952697754,1.1147600412368774,1.104300022125244,1.1077100038528442,0
2020-08-17,1.1094000339508057,1.1178799867630005,1.1022000312805176,1.1055999994277954,0
2020-08-24,1.121209979057312,1.1218600273132324,1.1057000160217283,1.109529972076416,0
2020-08-31,1.1216399669647217,1.1277799606323242,1.11489999294281,1.1205999851226809,0
2020-09-07,1.0798799991607666,1.119740009307861,1.0760999917984009,1.1191500425338743,0
2020-09-14,1.0907000303268433,1.1007299423217771,1.079800009727478,1.081470012664795,0
2020-09-21,1.0952600240707395,1.0967400074005127,1.0844999551773071,1.0915199518203735,0
2020-09-28,1.103600025177002,1.1073399782180786,1.092079997062683,1.0970100164413452,0
2020-10-05,1.1023999452590942,1.104390025138855,1.0921000242233276,1.1029900312423706,0
2020-10-12,1.1019999980926514,1.110080003738403,1.096400022506714,1.1024999618530271,0
2020-10-19,1.0994999408721924,1.1091500520706177,1.0931700468063354,1.1033799648284912,0
2020-10-26,1.107200026512146,1.1129800081253052,1.0979000329971311,1.1015900373458862,0
2020-11-02,1.1072299480438232,1.1174099445343018,1.1025999784469604,1.1102299690246582,0
2020-11-09,1.1150000095367432,1.1283899545669556,1.1051700115203855,1.1080299615859983,0
2020-11-16,1.1201200485229492,1.121510028839111,1.111600041389465,1.1160099506378174,0
2020-11-23,1.1120500564575195,1.1276700496673584,1.1120500564575195,1.121019959449768,0
2020-11-30,1.1079800128936768,1.1196099519729614,1.1008199453353882,1.1134999990463257,0
2020-12-07,1.0915000438690186,1.112879991531372,1.0834399461746216,1.106719970703125,0
2020-12-14,1.102749943733215,1.1130599975585938,1.0929299592971802,1.0974899530410769,0
2020-12-21,1.1140999794006348,1.1167999505996704,1.08502995967865,1.0974899530410769,0
2020-12-28,1.1226999759674072,1.1269999742507937,1.0998899936676023,1.111799955368042,0
2021-01-04,1.1097999811172483,1.118000030517578,1.1007299423217771,1.116919994354248,0
2021-01-11,1.1244499683380127,1.1274700164794922,1.1065900325775146,1.1092599630355835,0
2021-01-18,1.1238000392913818,1.1324100494384766,1.1204700469970703,1.1247299909591677,0
2021-01-25,1.1294000148773191,1.1345900297164917,1.1229599714279177,1.124709963798523,0
2021-02-01,1.1397000551223757,1.1442899703979492,1.1296000480651855,1.12978994846344,0
2021-02-08,1.1418999433517456,1.143380045890808,1.1366300582885742,1.140089988708496,0
2021-02-15,1.1557999849319458,1.15693998336792,1.1439000368118286,1.1441600322723389,0
2021-02-22,1.1532000303268433,1.1695300340652466,1.1455299854278564,1.1568700075149536,0
2021-03-01,1.1608500480651855,1.1629600524902344,1.153599977493286,1.1558300256729126,0
2021-03-08,1.1642199754714966,1.1696799993515017,1.1601999998092651,1.1612000465393066,0
2021-03-15,1.1603000164031982,1.1713800430297852,1.1575599908828735,1.165519952774048,0
2021-03-22,1.166200041770935,1.1712499856948853,1.1566100120544434,1.1639900207519531,0
2021-03-29,1.1756999492645264,1.1772300004959106,1.1676000356674194,1.169700026512146,0
2021-04-05,1.1512000560760498,1.1802799701690674,1.149500012397766,1.175220012664795,0
2021-04-12,1.154729962348938,1.1572599411010742,1.1468000411987305,1.1521400213241575,0
2021-04-19,1.1471999883651731,1.1641700267791748,1.1469999551773071,1.1543999910354614,0
2021-04-26,1.14900004863739,1.1527099609375,1.1468000411987305,1.1469199657440186,0
2021-05-03,1.149500012397766,1.159459948539734,1.1481399536132812,1.1489800214767456,0
2021-05-10,1.1604000329971311,1.1680500507354736,1.1527999639511108,1.1535700559616089,0
2021-05-17,1.1612000465393066,1.1651099920272827,1.1569199562072754,1.160580039024353,0
2021-05-24,1.16349995136261,1.1659599542617798,1.1531000137329102,1.160770058631897,0
2021-05-31,1.1633299589157104,1.167330026626587,1.1563999652862549,1.163100004196167,0
2021-06-07,1.1648099422454834,1.1668399572372437,1.156999945640564,1.163699984550476,0
2021-06-14,1.1629899740219116,1.1705399751663208,1.158900022506714,1.1654000282287598,0
2021-06-21,1.162700057029724,1.1721700429916382,1.1620999574661257,1.1639100313186646,0
2021-06-28,1.1654000282287598,1.16743004322052,1.1607099771499634,1.1635799407958984,0
2021-07-05,1.1705000400543213,1.171370029449463,1.1603599786758425,1.1663600206375122,0
2021-07-12,1.165560007095337,1.175719976425171,1.165560007095337,1.1704699993133545,0
2021-07-19,1.1675000190734863,1.1697800159454346,1.153339982032776,1.165019989013672,0
2021-07-26,1.1709400415420532,1.1763499975204468,1.166200041770935,1.1684199571609497,0
2021-08-02,1.1792000532150269,1.1804200410842896,1.1684000492095947,1.171049952507019,0
2021-08-09,1.1754000186920166,1.1831400394439695,1.173699975013733,1.1801199913024902,0
2021-08-16,1.1640000343322754,1.1782399415969849,1.1640000343322754,1.1753400564193726,0
2021-08-23,1.166100025177002,1.1705100536346436,1.1634000539779663,1.1647299528121948,0
2021-08-30,1.1663000583648682,1.1677800416946411,1.1624000072479248,1.166100025177002,0
2021-09-06,1.1706000566482544,1.1734800338745115,1.1607999801635742,1.1655999422073364,0
2021-09-13,1.1709699630737305,1.176200032234192,1.1678999662399292,1.17139995098114,0
2021-09-20,1.1686700582504272,1.1713099479675293,1.160899996757507,1.1703200340270996,0
2021-09-27,1.1680999994277954,1.1728500127792358,1.1548500061035156,1.1659599542617798,0
2021-10-04,1.1759999990463257,1.1792800426483154,1.1664700508117676,1.1690200567245483,0
2021-10-11,1.1851999759674072,1.186750054359436,1.173949956893921,1.1773500442504885,0
2021-10-18,1.180999994277954,1.1872999668121338,1.180999994277954,1.1865299940109253,0
2021-10-25,1.1838899850845337,1.190000057220459,1.1799999475479126,1.1821999549865725,0
2021-11-01,1.1683000326156616,1.1843899488449097,1.16349995136261,1.1838500499725342,0
2021-11-08,1.1714999675750732,1.1733499765396118,1.164389967918396,1.1659599542617798,0
2021-11-15,1.191499948501587,1.192710041999817,1.1711000204086304,1.1724400520324707,0
2021-11-22,1.1812399625778198,1.1931099891662598,1.176900029182434,1.1912800073623655,0
2021-11-29,1.16989004611969,1.1835999488830566,1.16989004611969,1.1812700033187866,0
2021-12-06,1.172569990158081,1.1778600215911863,1.1639000177383425,1.1706899404525757,0
2021-12-13,1.1770600080490112,1.1828099489212036,1.1691499948501587,1.1719599962234497,0
2021-12-20,1.1829999685287476,1.1880799531936646,1.169399976730347,1.1766300201416016,0
2021-12-27,1.188730001449585,1.194890022277832,1.1822999715805054,1.1835099458694458,0
2022-01-03,1.1958500146865845,1.1996500492095947,1.187600016593933,1.188730001449585,0
2022-01-10,1.1979999542236328,1.2009700536727903,1.1955000162124634,1.1969399452209473,0
