Datetime,Close,High,Low,Open,Volume
2025-01-30 08:15:00+00:00,1.194249987602234,1.1953099966049194,1.1937999725341797,1.1949000358581543,0
2025-01-30 08:30:00+00:00,1.1947200298309326,1.1947799921035769,1.1937999725341797,1.194200038909912,0
2025-01-30 08:45:00+00:00,1.1949399709701538,1.1952400207519531,1.1943999528884888,1.1943999528884888,0
2025-01-30 09:00:00+00:00,1.1957199573516846,1.1958400011062622,1.194700002670288,1.1950900554656982,0
2025-01-30 09:15:00+00:00,1.1959099769592283,1.1960699558258057,1.1953999996185305,1.1953999996185305,0
2025-01-30 09:30:00+00:00,1.1952999830245972,1.1959799528121948,1.1949000358581543,1.1959099769592283,0
2025-01-30 09:45:00+00:00,1.1954100131988523,1.1955699920654297,1.1949000358581543,1.1949000358581543,0
2025-01-30 10:00:00+00:00,1.195580005645752,1.195770025253296,1.1949000358581543,1.1954599618911743,0
2025-01-30 10:15:00+00:00,1.1952400207519531,1.1956299543380735,1.1948000192642212,1.1952999830245972,0
2025-01-30 10:30:00+00:00,1.195289969444275,1.1953500509262085,1.194599986076355,1.1952699422836304,0
2025-01-30 10:45:00+00:00,1.195080041885376,1.1953099966049194,1.194499969482422,1.1949000358581543,0
2025-01-30 11:00:00+00:00,1.195539951324463,1.1956000328063965,1.1949000358581543,1.19514000415802,0
2025-01-30 11:15:00+00:00,1.1958600282669067,1.1959600448608398,1.1950000524520874,1.195099949836731,0
2025-01-30 11:30:00+00:00,1.1957099437713623,1.195940017700195,1.1952999830245972,1.1957199573516846,0
2025-01-30 11:45:00+00:00,1.1958600282669067,1.1959999799728394,1.195099949836731,1.195099949836731,0
2025-01-30 12:00:00+00:00,1.1954400539398191,1.1959199905395508,1.195099949836731,1.1957900524139404,0
2025-01-30 12:15:00+00:00,1.1952400207519531,1.195520043373108,1.194599986076355,1.195099949836731,0
2025-01-30 12:30:00+00:00,1.1953400373458862,1.1956299543380735,1.1948000192642212,1.1952099800109863,0
2025-01-30 12:45:00+00:00,1.1954799890518188,1.1955499649047852,1.194599986076355,1.1949000358581543,0
2025-01-30 13:00:00+00:00,1.1947799921035769,1.195289969444275,1.1943999528884888,1.1952099800109863,0
2025-01-30 13:15:00+00:00,1.1943700313568115,1.19500994682312,1.194200038909912,1.194599986076355,0
2025-01-30 13:30:00+00:00,1.1941499710083008,1.1949700117111206,1.193600058555603,1.1945199966430664,0
2025-01-30 13:45:00+00:00,1.1920900344848633,1.1940100193023682,1.1920900344848633,1.1936999559402466,0
2025-01-30 14:00:00+00:00,1.1944700479507446,1.1947699785232544,1.1914000511169434,1.1920499801635742,0
2025-01-30 14:15:00+00:00,1.1946099996566772,1.1948399543762207,1.194000005722046,1.194100022315979,0
2025-01-30 14:30:00+00:00,1.19500994682312,1.1951099634170532,1.194200038909912,1.1944799423217771,0
2025-01-30 14:45:00+00:00,1.1948699951171875,1.1955100297927856,1.194499969482422,1.194949984550476,0
2025-01-30 15:00:00+00:00,1.1946799755096436,1.1950199604034424,1.1936999559402466,1.1950199604034424,0
2025-01-30 15:15:00+00:00,1.1951899528503418,1.1952799558639526,1.194200038909912,1.1946699619293213,0
2025-01-30 15:30:00+00:00,1.194700002670288,1.1952400207519531,1.1943000555038452,1.1951600313186646,0
2025-01-30 15:45:00+00:00,1.1951500177383425,1.1953099966049194,1.194000005722046,1.1946500539779663,0
2025-01-30 16:00:00+00:00,1.1950500011444092,1.195389986038208,1.194700002670288,1.195039987564087,0
2025-01-30 16:15:00+00:00,1.1953799724578855,1.1954400539398191,1.194599986076355,1.1949700117111206,0
2025-01-30 16:30:00+00:00,1.195199966430664,1.1956199407577517,1.1948000192642212,1.195449948310852,0
2025-01-30 16:45:00+00:00,1.1947100162506104,1.1956100463867188,1.194499969482422,1.1955499649047852,0
2025-01-30 17:00:00+00:00,1.1945899724960327,1.194849967956543,1.194100022315979,1.1948100328445437,0
2025-01-30 17:15:00+00:00,1.1944700479507446,1.1946799755096436,1.19350004196167,1.194599986076355,0
2025-01-30 17:30:00+00:00,1.1946099996566772,1.1947100162506104,1.194000005722046,1.1944199800491333,0
2025-01-30 17:45:00+00:00,1.194540023803711,1.1946500539779663,1.1937999725341797,1.1945899724960327,0
2025-01-30 18:00:00+00:00,1.1943800449371338,1.1945699453353882,1.1938999891281128,1.194509983062744,0
2025-01-30 18:15:00+00:00,1.1941499710083008,1.1944199800491333,1.1937999725341797,1.1943800449371338,0
2025-01-30 18:30:00+00:00,1.194409966468811,1.1944799423217771,1.1938999891281128,1.1942299604415894,0
2025-01-30 18:45:00+00:00,1.1947200298309326,1.1947200298309326,1.194000005722046,1.194499969482422,0
2025-01-30 19:00:00+00:00,1.1947200298309326,1.1947400569915771,1.194200038909912,1.1947100162506104,0
2025-01-30 19:15:00+00:00,1.194640040397644,1.19474995136261,1.194200038909912,1.1946899890899658,0
2025-01-30 19:30:00+00:00,1.194499969482422,1.1946099996566772,1.194000005722046,1.1945799589157104,0
2025-01-30 19:45:00+00:00,1.1946200132369995,1.1946799755096436,1.194100022315979,1.194100022315979,0
2025-01-30 20:00:00+00:00,1.1947799921035769,1.1947799921035769,1.194100022315979,1.1946099996566772,0
2025-01-30 20:15:00+00:00,1.1947400569915771,1.1947799921035769,1.1943000555038452,1.1943000555038452,0
2025-01-30 20:30:00+00:00,1.194540023803711,1.1948000192642212,1.194200038909912,1.1947300434112549,0
2025-01-30 20:45:00+00:00,1.19474995136261,1.19474995136261,1.1938999891281128,1.194200038909912,0
2025-01-30 21:00:00+00:00,1.1948299407958984,1.1950900554656982,1.194200038909912,1.1947100162506104,0
2025-01-30 21:15:00+00:00,1.194949984550476,1.1951899528503418,1.194499969482422,1.194700002670288,0
2025-01-30 21:30:00+00:00,1.1949399709701538,1.19514000415802,1.194499969482422,1.1949800252914429,0
2025-01-30 21:45:00+00:00,1.1944700479507446,1.194890022277832,1.1943999528884888,1.194599986076355,0
2025-01-30 22:00:00+00:00,1.1949000358581543,1.1952300071716309,1.194200038909912,1.194599986076355,0
2025-01-30 22:15:00+00:00,1.1943999528884888,1.1943999528884888,1.194100022315979,1.1943000555038452,0
2025-01-30 22:30:00+00:00,1.194499969482422,1.1950000524520874,1.1943999528884888,1.194599986076355,0
2025-01-30 22:45:00+00:00,1.1948000192642212,1.1949000358581543,1.194499969482422,1.194599986076355,0
2025-01-30 23:00:00+00:00,1.1948699951171875,1.1951500177383425,1.194599986076355,1.1948000192642212,0
2025-01-30 23:15:00+00:00,1.1949100494384766,1.1951299905776978,1.194599986076355,1.194700002670288,0
2025-01-30 23:30:00+00:00,1.1946799755096436,1.1948800086975098,1.1943000555038452,1.1947699785232544,0
2025-01-30 23:45:00+00:00,1.1947100162506104,1.1949000358581543,1.1943000555038452,1.1943000555038452,0
2025-01-31 00:00:00+00:00,1.194790005683899,1.194890022277832,1.1943999528884888,1.1946899890899658,0
2025-01-31 00:15:00+00:00,1.1950000524520874,1.195039987564087,1.1943999528884888,1.1943999528884888,0
2025-01-31 00:30:00+00:00,1.1951500177383425,1.1951500177383425,1.1943999528884888,1.194949984550476,0
2025-01-31 00:45:00+00:00,1.1953500509262085,1.1953500509262085,1.194700002670288,1.1948000192642212,0
2025-01-31 01:00:00+00:00,1.1952500343322754,1.1953500509262085,1.1948000192642212,1.1953500509262085,0
2025-01-31 01:15:00+00:00,1.1954100131988523,1.1954799890518188,1.1948000192642212,1.1949000358581543,0
2025-01-31 01:30:00+00:00,1.1953999996185305,1.195539951324463,1.1950000524520874,1.1953699588775637,0
2025-01-31 01:45:00+00:00,1.1953799724578855,1.1955100297927856,1.1949000358581543,1.1950000524520874,0
2025-01-31 02:00:00+00:00,1.195330023765564,1.1954100131988523,1.1948000192642212,1.1953500509262085,0
2025-01-31 02:15:00+00:00,1.1952999830245972,1.1954200267791748,1.1948000192642212,1.1950000524520874,0
2025-01-31 02:30:00+00:00,1.1955100297927856,1.195520043373108,1.1949000358581543,1.1952699422836304,0
2025-01-31 02:45:00+00:00,1.1954900026321411,1.1956100463867188,1.195099949836731,1.195199966430664,0
2025-01-31 03:00:00+00:00,1.195739984512329,1.1957800388336182,1.1950000524520874,1.1954200267791748,0
2025-01-31 03:15:00+00:00,1.1957099437713623,1.1958199739456177,1.1952999830245972,1.1953999996185305,0
2025-01-31 03:30:00+00:00,1.1955599784851074,1.1956700086593628,1.195099949836731,1.1956700086593628,0
2025-01-31 03:45:00+00:00,1.1955900192260742,1.1956700086593628,1.195099949836731,1.195199966430664,0
2025-01-31 04:00:00+00:00,1.1955699920654297,1.1957099437713623,1.195199966430664,1.1956199407577517,0
2025-01-31 04:15:00+00:00,1.1956299543380735,1.1956499814987185,1.195099949836731,1.195199966430664,0
2025-01-31 04:30:00+00:00,1.1955699920654297,1.1956700086593628,1.195099949836731,1.1956000328063965,0
2025-01-31 04:45:00+00:00,1.1955499649047852,1.1957299709320068,1.195099949836731,1.195099949836731,0
2025-01-31 05:00:00+00:00,1.1957099437713623,1.1957800388336182,1.1952999830245972,1.195680022239685,0
2025-01-31 05:15:00+00:00,1.1956700086593628,1.195739984512329,1.195199966430664,1.1952999830245972,0
2025-01-31 05:30:00+00:00,1.1953699588775637,1.1957099437713623,1.1950000524520874,1.195580005645752,0
2025-01-31 05:45:00+00:00,1.1954799890518188,1.1955100297927856,1.1949000358581543,1.1950000524520874,0
2025-01-31 06:00:00+00:00,1.1955599784851074,1.1956299543380735,1.195099949836731,1.1954799890518188,0
2025-01-31 06:15:00+00:00,1.1957099437713623,1.195770025253296,1.195199966430664,1.195199966430664,0
2025-01-31 06:30:00+00:00,1.1957999467849731,1.1957999467849731,1.195199966430664,1.1957199573516846,0
2025-01-31 06:45:00+00:00,1.195580005645752,1.1957800388336182,1.1952999830245972,1.1952999830245972,0
2025-01-31 07:00:00+00:00,1.1956499814987185,1.195739984512329,1.195099949836731,1.1957099437713623,0
2025-01-31 07:15:00+00:00,1.1945699453353882,1.195680022239685,1.194000005722046,1.1952999830245972,0
2025-01-31 07:30:00+00:00,1.1938799619674685,1.1947400569915771,1.1936999559402466,1.1945500373840332,0
2025-01-31 07:45:00+00:00,1.1950600147247314,1.1952099800109863,1.194100022315979,1.194100022315979,0
2025-01-31 08:00:00+00:00,1.1955100297927856,1.195639967918396,1.194700002670288,1.1951199769973757,0
2025-01-31 08:15:00+00:00,1.1957199573516846,1.1958400011062622,1.195099949836731,1.195099949836731,0
2025-01-31 08:30:00+00:00,1.1954400539398191,1.195680022239685,1.1950000524520874,1.1956199407577517,0
2025-01-31 08:45:00+00:00,1.1952799558639526,1.195539951324463,1.1948000192642212,1.195099949836731,0
2025-01-31 09:00:00+00:00,1.1963800191879272,1.1963800191879272,1.195199966430664,1.1954900026321411,0
2025-01-31 09:15:00+00:00,1.1965099573135376,1.1965500116348269,1.1958999633789062,1.1958999633789062,0
2025-01-31 09:30:00+00:00,1.1961499452590942,1.1965999603271484,1.1958999633789062,1.1965099573135376,0
2025-01-31 09:45:00+00:00,1.1960899829864502,1.1963200569152832,1.1953999996185305,1.1957999467849731,0
2025-01-31 10:00:00+00:00,1.1965800523757937,1.1966500282287598,1.1958999633789062,1.196310043334961,0
2025-01-31 10:15:00+00:00,1.1966500282287598,1.196679949760437,1.1958999633789062,1.196300029754639,0
2025-01-31 10:30:00+00:00,1.196429967880249,1.196769952774048,1.1960999965667725,1.1965800523757937,0
2025-01-31 10:45:00+00:00,1.196499943733215,1.196679949760437,1.1957999467849731,1.1959999799728394,0
2025-01-31 11:00:00+00:00,1.1963200569152832,1.1966500282287598,1.1958999633789062,1.1964800357818604,0
2025-01-31 11:15:00+00:00,1.1959500312805176,1.1964800357818604,1.1953999996185305,1.1963499784469604,0
2025-01-31 11:30:00+00:00,1.195680022239685,1.1959099769592283,1.195199966430664,1.1959099769592283,0
2025-01-31 11:45:00+00:00,1.1959199905395508,1.196179986000061,1.195199966430664,1.195639967918396,0
2025-01-31 12:00:00+00:00,1.1961100101470947,1.1961100101470947,1.1952999830245972,1.1957199573516846,0
2025-01-31 12:15:00+00:00,1.1959999799728394,1.196310043334961,1.1953999996185305,1.196239948272705,0
2025-01-31 12:30:00+00:00,1.1962900161743164,1.1964900493621826,1.1957000494003296,1.196050047874451,0
2025-01-31 12:45:00+00:00,1.1957999467849731,1.196529984474182,1.1957999467849731,1.196239948272705,0
2025-01-31 13:00:00+00:00,1.1957499980926514,1.196269989013672,1.1952999830245972,1.195989966392517,0
2025-01-31 13:15:00+00:00,1.1953099966049194,1.195889949798584,1.1950000524520874,1.1956199407577517,0
2025-01-31 13:30:00+00:00,1.1953799724578855,1.1958199739456177,1.195099949836731,1.1955900192260742,0
2025-01-31 13:45:00+00:00,1.195389986038208,1.1957999467849731,1.1950000524520874,1.195520043373108,0
2025-01-31 14:00:00+00:00,1.195449948310852,1.1957199573516846,1.1950000524520874,1.1956199407577517,0
2025-01-31 14:15:00+00:00,1.1949100494384766,1.1954799890518188,1.194499969482422,1.195449948310852,0
2025-01-31 14:30:00+00:00,1.1952500343322754,1.1952500343322754,1.194200038909912,1.1948000192642212,0
2025-01-31 14:45:00+00:00,1.1951899528503418,1.1954100131988523,1.1943999528884888,1.1950900554656982,0
2025-01-31 15:00:00+00:00,1.195930004119873,1.1961100101470947,1.1950000524520874,1.195180058479309,0
2025-01-31 15:15:00+00:00,1.1962300539016724,1.1962300539016724,1.1953999996185305,1.1958600282669067,0
2025-01-31 15:30:00+00:00,1.1955499649047852,1.1965500116348269,1.1955499649047852,1.1962100267410278,0
2025-01-31 15:45:00+00:00,1.1950199604034424,1.195680022239685,1.194599986076355,1.1954599618911743,0
2025-01-31 16:00:00+00:00,1.195199966430664,1.1952199935913086,1.194499969482422,1.195080041885376,0
2025-01-31 16:15:00+00:00,1.195520043373108,1.195680022239685,1.1948000192642212,1.1948000192642212,0
2025-01-31 16:30:00+00:00,1.19677996635437,1.19677996635437,1.1955000162124634,1.1956000328063965,0
2025-01-31 16:45:00+00:00,1.1966700553894043,1.19677996635437,1.1959999799728394,1.196300029754639,0
2025-01-31 17:00:00+00:00,1.1952600479125977,1.1966300010681152,1.1949000358581543,1.1966300010681152,0
2025-01-31 17:15:00+00:00,1.1951199769973757,1.195680022239685,1.194700002670288,1.1949000358581543,0
2025-01-31 17:30:00+00:00,1.1955100297927856,1.195739984512329,1.1950000524520874,1.19514000415802,0
2025-01-31 17:45:00+00:00,1.1951700448989868,1.1957000494003296,1.194700002670288,1.195199966430664,0
2025-01-31 18:00:00+00:00,1.195680022239685,1.1957000494003296,1.194700002670288,1.1950900554656982,0
2025-01-31 18:15:00+00:00,1.1956000328063965,1.1957800388336182,1.1950000524520874,1.1952999830245972,0
2025-01-31 18:30:00+00:00,1.1951500177383425,1.195739984512329,1.194700002670288,1.1954200267791748,0
2025-01-31 18:45:00+00:00,1.1952500343322754,1.1954100131988523,1.194700002670288,1.194700002670288,0
2025-01-31 19:00:00+00:00,1.1952199935913086,1.1953400373458862,1.194599986076355,1.1952699422836304,0
2025-01-31 19:15:00+00:00,1.1954400539398191,1.1954400539398191,1.1948000192642212,1.1949000358581543,0
2025-01-31 19:30:00+00:00,1.1953099966049194,1.1955900192260742,1.1950000524520874,1.1954400539398191,0
2025-01-31 19:45:00+00:00,1.1950199604034424,1.1953500509262085,1.194599986076355,1.1949000358581543,0
2025-01-31 20:00:00+00:00,1.1946899890899658,1.195039987564087,1.1943999528884888,1.1949700117111206,0
2025-01-31 20:15:00+00:00,1.1951199769973757,1.1951500177383425,1.194499969482422,1.194499969482422,0
2025-01-31 20:30:00+00:00,1.1949599981307983,1.1950500011444092,1.194599986076355,1.1950500011444092,0
2025-01-31 20:45:00+00:00,1.1952500343322754,1.1953799724578855,1.194700002670288,1.1948000192642212,0
2025-01-31 21:00:00+00:00,1.1965500116348269,1.1965800523757937,1.1946899890899658,1.1950199604034424,0
2025-01-31 21:15:00+00:00,1.1957800388336182,1.1963200569152832,1.1953999996185305,1.196300029754639,0
2025-01-31 21:30:00+00:00,1.1959799528121948,1.1964000463485718,1.1955000162124634,1.195680022239685,0
2025-01-31 21:45:00+00:00,1.1957000494003296,1.1960899829864502,1.1956000328063965,1.1958999633789062,0
2025-01-31 22:00:00+00:00,1.1958999633789062,1.1958999633789062,1.1958999633789062,1.1958999633789062,0
2025-01-31 22:15:00+00:00,1.1958999633789062,1.1958999633789062,1.1958999633789062,1.1958999633789062,0
2025-02-03 00:00:00+00:00,1.1991499662399292,1.19992995262146,1.198300004005432,1.1990100145339966,0
2025-02-03 00:15:00+00:00,1.2008600234985352,1.2014000415802002,1.1988999843597412,1.1991900205612185,0
2025-02-03 00:30:00+00:00,1.200160026550293,1.2008099555969238,1.1998000144958496,1.2004200220108032,0
2025-02-03 00:45:00+00:00,1.1995799541473389,1.2002700567245483,1.1993999481201172,1.2001899480819702,0
2025-02-03 01:00:00+00:00,1.1999900341033936,1.2000099420547483,1.1991900205612185,1.1995099782943726,0
2025-02-03 01:15:00+00:00,1.199970006942749,1.200070023536682,1.1993000507354736,1.1998499631881714,0
2025-02-03 01:30:00+00:00,1.2002700567245483,1.2011100053787231,1.1994999647140503,1.199869990348816,0
2025-02-03 01:45:00+00:00,1.200160026550293,1.2005599737167358,1.1996999979019165,1.2002300024032593,0
2025-02-03 02:00:00+00:00,1.19992995262146,1.2004599571228027,1.1995999813079834,1.2000900506973269,0
2025-02-03 02:15:00+00:00,1.1995799541473389,1.200160026550293,1.1992000341415403,1.1999800205230713,0
2025-02-03 02:30:00+00:00,1.198989987373352,1.1998000144958496,1.198699951171875,1.1995999813079834,0
2025-02-03 02:45:00+00:00,1.1992100477218628,1.1995400190353394,1.198699951171875,1.198989987373352,0
2025-02-03 03:00:00+00:00,1.19923996925354,1.1993199586868286,1.198799967765808,1.199120044708252,0
2025-02-03 03:15:00+00:00,1.1993800401687622,1.1994500160217283,1.198699951171875,1.19923996925354,0
2025-02-03 03:30:00+00:00,1.199679970741272,1.199679970741272,1.1988999843597412,1.1993900537490845,0
2025-02-03 03:45:00+00:00,1.1995999813079834,1.199779987335205,1.1991000175476074,1.1995999813079834,0
2025-02-03 04:00:00+00:00,1.1994500160217283,1.1997400522232056,1.1990000009536743,1.1997400522232056,0
2025-02-03 04:15:00+00:00,1.1987099647521973,1.1994500160217283,1.198099970817566,1.1994500160217283,0
2025-02-03 04:30:00+00:00,1.1981899738311768,1.1986600160598757,1.197700023651123,1.1986600160598757,0
2025-02-03 04:45:00+00:00,1.1984200477600098,1.1984599828720093,1.1978000402450562,1.1981899738311768,0
2025-02-03 05:00:00+00:00,1.1983599662780762,1.198490023612976,1.1979000568389893,1.1983799934387207,0
2025-02-03 05:15:00+00:00,1.1981899738311768,1.1983699798583984,1.1978000402450562,1.198330044746399,0
2025-02-03 05:30:00+00:00,1.1986600160598757,1.1987299919128418,1.1979999542236328,1.1982100009918213,0
2025-02-03 05:45:00+00:00,1.1986299753189087,1.1987199783325195,1.198199987411499,1.19868004322052,0
2025-02-03 06:00:00+00:00,1.1990300416946411,1.199079990386963,1.198300004005432,1.1987199783325195,0
2025-02-03 06:15:00+00:00,1.199139952659607,1.1991599798202517,1.1986000537872314,1.198989987373352,0
2025-02-03 06:30:00+00:00,1.1992599964141846,1.1992900371551514,1.198699951171875,1.199120044708252,0
2025-02-03 06:45:00+00:00,1.1994500160217283,1.1994500160217283,1.198799967765808,1.199280023574829,0
2025-02-03 07:00:00+00:00,1.1999000310897827,1.2002999782562256,1.1988999843597412,1.1995699405670166,0
2025-02-03 07:15:00+00:00,1.2009700536727903,1.2011499404907229,1.1993999481201172,1.1999000310897827,0
2025-02-03 07:30:00+00:00,1.2009799480438232,1.2011300325393677,1.1996999979019165,1.2011300325393677,0
2025-02-03 07:45:00+00:00,1.2012499570846558,1.201740026473999,1.200700044631958,1.2013800144195557,0
2025-02-03 08:00:00+00:00,1.202049970626831,1.202530026435852,1.200899958610535,1.2012799978256226,0
2025-02-03 08:15:00+00:00,1.2026300430297852,1.2029000520706177,1.20169997215271,1.2021700143814087,0
2025-02-03 08:30:00+00:00,1.201990008354187,1.202370047569275,1.2015000581741333,1.202370047569275,0
2025-02-03 08:45:00+00:00,1.2012399435043335,1.202059984207153,1.200700044631958,1.202059984207153,0
2025-02-03 09:00:00+00:00,1.20114004611969,1.2015600204467771,1.200700044631958,1.2010600566864014,0
2025-02-03 09:15:00+00:00,1.2008899450302124,1.2017899751663208,1.200700044631958,1.2010200023651123,0
2025-02-03 09:30:00+00:00,1.2012799978256226,1.2016299962997437,1.200600028038025,1.2008600234985352,0
2025-02-03 09:45:00+00:00,1.2013700008392334,1.201889991760254,1.2009999752044678,1.2011100053787231,0
2025-02-03 10:00:00+00:00,1.2019100189208984,1.202049970626831,1.2009999752044678,1.2012799978256226,0
2025-02-03 10:15:00+00:00,1.201990008354187,1.202049970626831,1.201200008392334,1.2018500566482544,0
2025-02-03 10:30:00+00:00,1.20183002948761,1.2023199796676636,1.2015000581741333,1.201930046081543,0
2025-02-03 10:45:00+00:00,1.2018200159072876,1.202239990234375,1.2014000415802002,1.2017699480056765,0
2025-02-03 11:00:00+00:00,1.201889991760254,1.2020100355148315,1.201300024986267,1.2017899751663208,0
2025-02-03 11:15:00+00:00,1.2014800310134888,1.20183002948761,1.200700044631958,1.2017899751663208,0
2025-02-03 11:30:00+00:00,1.201550006866455,1.2016099691390991,1.2007999420166016,1.2015000581741333,0
2025-02-03 11:45:00+00:00,1.201490044593811,1.2016299962997437,1.2007999420166016,1.2015299797058103,0
2025-02-03 12:00:00+00:00,1.2015299797058103,1.2015899419784546,1.2009999752044678,1.2014100551605225,0
2025-02-03 12:15:00+00:00,1.2016299962997437,1.20169997215271,1.2009999752044678,1.2015700340270996,0
2025-02-03 12:30:00+00:00,1.2018200159072876,1.201859951019287,1.200899958610535,1.2017099857330322,0
2025-02-03 12:45:00+00:00,1.2033100128173828,1.2033499479293823,1.2015000581741333,1.201889991760254,0
2025-02-03 13:00:00+00:00,1.2029199600219729,1.2037500143051147,1.202399969100952,1.2032500505447388,0
2025-02-03 13:15:00+00:00,1.2033400535583496,1.203660011291504,1.202399969100952,1.202970027923584,0
2025-02-03 13:30:00+00:00,1.2037800550460815,1.2040200233459473,1.2029999494552612,1.2033900022506714,0
2025-02-03 13:45:00+00:00,1.2046200037002563,1.2048100233078003,1.20360004901886,1.2037400007247925,0
2025-02-03 14:00:00+00:00,1.2045199871063232,1.2045799493789673,1.20360004901886,1.2041000127792358,0
2025-02-03 14:15:00+00:00,1.204190015792847,1.2048699855804443,1.2039999961853027,1.2044600248336792,0
2025-02-03 14:30:00+00:00,1.2036499977111816,1.2044700384140017,1.2035000324249268,1.2036999464035034,0
2025-02-03 14:45:00+00:00,1.2047899961471558,1.2049700021743774,1.2034000158309937,1.2037299871444702,0
2025-02-03 15:00:00+00:00,1.203029990196228,1.2048699855804443,1.2027000188827517,1.2045999765396118,0
2025-02-03 15:15:00+00:00,1.2028299570083618,1.2032899856567385,1.2011699676513672,1.2030199766159058,0
2025-02-03 15:30:00+00:00,1.2025799751281738,1.2038099765777588,1.2024999856948853,1.2028000354766846,0
2025-02-03 15:45:00+00:00,1.203029990196228,1.203410029411316,1.202299952507019,1.202489972114563,0
2025-02-03 16:00:00+00:00,1.2048200368881226,1.2048200368881226,1.2026000022888184,1.2026000022888184,0
2025-02-03 16:15:00+00:00,1.205049991607666,1.205049991607666,1.2037999629974363,1.2042299509048462,0
2025-02-03 16:30:00+00:00,1.2051000595092771,1.205180048942566,1.2043999433517456,1.2044999599456787,0
2025-02-03 16:45:00+00:00,1.20510995388031,1.2053099870681765,1.2044999599456787,1.2051500082015991,0
2025-02-03 17:00:00+00:00,1.2053899765014648,1.205649971961975,1.2045999765396118,1.2045999765396118,0
2025-02-03 17:15:00+00:00,1.2055799961090088,1.205960035324097,1.2050000429153442,1.2053200006484983,0
2025-02-03 17:30:00+00:00,1.2057000398635864,1.2058600187301636,1.2051000595092771,1.2051000595092771,0
2025-02-03 17:45:00+00:00,1.2056100368499756,1.205780029296875,1.2048900127410889,1.2056900262832642,0
2025-02-03 18:00:00+00:00,1.205600023269653,1.2057199478149414,1.2050000429153442,1.205549955368042,0
2025-02-03 18:15:00+00:00,1.2052600383758545,1.2057299613952637,1.204800009727478,1.2056699991226196,0
2025-02-03 18:30:00+00:00,1.2051899433135986,1.2055100202560425,1.204800009727478,1.2052799463272097,0
2025-02-03 18:45:00+00:00,1.2055100202560425,1.2058299779891968,1.2050000429153442,1.205180048942566,0
2025-02-03 19:00:00+00:00,1.2054500579833984,1.205680012702942,1.2050000429153442,1.2055000066757202,0
2025-02-03 19:15:00+00:00,1.2049299478530884,1.2054400444030762,1.2044999599456787,1.2053799629211426,0
2025-02-03 19:30:00+00:00,1.2053200006484983,1.2053699493408203,1.2044999599456787,1.2049200534820557,0
2025-02-03 19:45:00+00:00,1.2050199508666992,1.2054200172424316,1.2044999599456787,1.2054200172424316,0
2025-02-03 20:00:00+00:00,1.2047100067138672,1.205049991607666,1.204300045967102,1.2050000429153442,0
2025-02-03 20:15:00+00:00,1.2046400308609009,1.2051299810409546,1.2043999433517456,1.204740047454834,0
2025-02-03 20:30:00+00:00,1.204450011253357,1.204800009727478,1.2041000127792358,1.2045300006866455,0
2025-02-03 20:45:00+00:00,1.204669952392578,1.204669952392578,1.2039999961853027,1.2044700384140017,0
2025-02-03 21:00:00+00:00,1.2043499946594238,1.2045700550079346,1.2039999961853027,1.20455002784729,0
2025-02-03 21:15:00+00:00,1.2041800022125244,1.2043700218200684,1.20360004901886,1.2043499946594238,0
2025-02-03 21:30:00+00:00,1.203179955482483,1.20415997505188,1.2028000354766846,1.204110026359558,0
2025-02-03 21:45:00+00:00,1.2033799886703491,1.204259991645813,1.2028000354766846,1.2034200429916382,0
2025-02-03 22:00:00+00:00,1.2027000188827517,1.2041000127792358,1.2027000188827517,1.20360004901886,0
2025-02-03 22:15:00+00:00,1.2022000551223757,1.2030999660491943,1.2015999555587769,1.2028000354766846,0
2025-02-03 22:30:00+00:00,1.2026000022888184,1.2026000022888184,1.2022000551223757,1.2022000551223757,0
2025-02-03 22:45:00+00:00,1.2020000219345093,1.2024999856948853,1.2019000053405762,1.2024999856948853,0
2025-02-03 23:00:00+00:00,1.2030999660491943,1.2030999660491943,1.202299952507019,1.202299952507019,0
2025-02-03 23:15:00+00:00,1.2035000324249268,1.203580021858215,1.2028000354766846,1.203179955482483,0
2025-02-03 23:30:00+00:00,1.2034499645233154,1.2036700248718262,1.2030999660491943,1.203510046005249,0
2025-02-03 23:45:00+00:00,1.2035900354385376,1.2036399841308594,1.2029999494552612,1.2034800052642822,0
2025-02-04 00:00:00+00:00,1.2031999826431274,1.2037999629974363,1.2031999826431274,1.2036700248718262,0
2025-02-04 00:15:00+00:00,1.2035399675369265,1.2036700248718262,1.2030999660491943,1.2034900188446045,0
2025-02-04 00:30:00+00:00,1.203909993171692,1.2040300369262695,1.2031999826431274,1.203510046005249,0
2025-02-04 00:45:00+00:00,1.203969955444336,1.204300045967102,1.2034000158309937,1.2037800550460815,0
2025-02-04 01:00:00+00:00,1.2037999629974363,1.2040400505065918,1.2034000158309937,1.2040200233459473,0
2025-02-04 01:15:00+00:00,1.2037500143051147,1.2039999961853027,1.2034000158309937,1.2038700580596924,0
2025-02-04 01:30:00+00:00,1.2032300233840942,1.203760027885437,1.2029000520706177,1.2037299871444702,0
2025-02-04 01:45:00+00:00,1.2032300233840942,1.2033400535583496,1.2028000354766846,1.2033400535583496,0
2025-02-04 02:00:00+00:00,1.2036099433898926,1.2036099433898926,1.2029000520706177,1.203320026397705,0
2025-02-04 02:15:00+00:00,1.2036999464035034,1.2038400173187256,1.2030999660491943,1.20360004901886,0
