Datetime,Close,High,Low,Open,Volume
2025-02-21 17:30:00+00:00,43687.19921875,43726.4296875,43647.44921875,43723.8984375,12402934
2025-02-21 17:45:00+00:00,43612.0703125,43687.91015625,43594.8203125,43687.109375,15473053
2025-02-21 18:00:00+00:00,43567.48828125,43615.51171875,43528.4296875,43611.859375,25861675
2025-02-21 18:15:00+00:00,43493.1484375,43604.421875,43492.71875,43568.2109375,17210978
2025-02-21 18:30:00+00:00,43457.9609375,43547.58984375,43448.62109375,43494.2890625,17825718
2025-02-21 18:45:00+00:00,43469.9296875,43498.33984375,43452.890625,43457.8984375,11763843
2025-02-21 19:00:00+00:00,43508.26171875,43518.828125,43434.48046875,43471.21875,15033171
2025-02-21 19:15:00+00:00,43369.19921875,43510.51953125,43349.328125,43510.51953125,18286941
2025-02-21 19:30:00+00:00,43406.69140625,43407.48828125,43361.80078125,43369.53125,21409583
2025-02-21 19:45:00+00:00,43418.66015625,43457.73046875,43389.7890625,43407.53125,15883445
2025-02-21 20:00:00+00:00,43414.6015625,43442.75,43388.8203125,43417.2890625,16938653
2025-02-21 20:15:00+00:00,43458.55078125,43463.19140625,43386.8203125,43412.5703125,19046102
2025-02-21 20:30:00+00:00,43421.28125,43468.390625,43420.9296875,43460.51171875,22964301
2025-02-21 20:45:00+00:00,43431.19140625,43458.98046875,43391.69140625,43421.26171875,51794367
2025-02-24 14:30:00+00:00,43536.03125,43649.28125,43493.12109375,43493.12109375,22025377
2025-02-24 14:45:00+00:00,43443.96875,43556.6015625,43441.94140625,43536.80078125,37506652
2025-02-24 15:00:00+00:00,43488.80859375,43494.08984375,43343.671875,43437.05078125,42215517
2025-02-24 15:15:00+00:00,43468.08984375,43525.8984375,43453.8984375,43490.8203125,22980591
2025-02-24 15:30:00+00:00,43450.0390625,43493.9296875,43422.62890625,43467.01953125,21801446
2025-02-24 15:45:00+00:00,43425.5703125,43505.3203125,43382.98828125,43450.4609375,23945441
2025-02-24 16:00:00+00:00,43503.2890625,43508.51953125,43424.421875,43425.16015625,18232202
2025-02-24 16:15:00+00:00,43579.08984375,43598.75,43492.7890625,43503.578125,18145914
2025-02-24 16:30:00+00:00,43575.05078125,43613.3203125,43528.3515625,43579.30078125,16189527
2025-02-24 16:45:00+00:00,43547.33984375,43611.12109375,43539.6484375,43576.62109375,16921356
2025-02-24 17:00:00+00:00,43597.30078125,43603.71875,43543.578125,43547.578125,13349130
2025-02-24 17:15:00+00:00,43618.421875,43651.08984375,43596.78125,43598.48828125,11882082
2025-02-24 17:30:00+00:00,43658.109375,43658.73828125,43602.01171875,43618.5,9510371
2025-02-24 17:45:00+00:00,43620.51171875,43671.8984375,43616.5,43657.91015625,9264940
2025-02-24 18:00:00+00:00,43625.83984375,43659.0,43604.53125,43621.921875,7920289
2025-02-24 18:15:00+00:00,43652.23828125,43688.3203125,43624.078125,43625.7890625,8203649
2025-02-24 18:30:00+00:00,43679.96875,43686.12890625,43646.4296875,43652.51171875,9234805
2025-02-24 18:45:00+00:00,43645.87109375,43685.08984375,43624.53125,43679.8203125,9609980
2025-02-24 19:00:00+00:00,43663.578125,43699.1484375,43643.73046875,43645.9296875,12040975
2025-02-24 19:15:00+00:00,43622.5390625,43675.76953125,43608.609375,43662.16015625,10568650
2025-02-24 19:30:00+00:00,43606.71875,43663.6015625,43603.3515625,43620.94921875,10875042
2025-02-24 19:45:00+00:00,43602.19140625,43628.0703125,43585.4609375,43607.1484375,10319057
2025-02-24 20:00:00+00:00,43580.0,43604.44921875,43565.421875,43602.0,13071788
2025-02-24 20:15:00+00:00,43555.21875,43617.0390625,43553.4609375,43580.4296875,13649675
2025-02-24 20:30:00+00:00,43546.921875,43594.30859375,43543.1015625,43555.28125,15270550
2025-02-24 20:45:00+00:00,43468.171875,43584.12890625,43428.671875,43546.05859375,49748678
2025-02-25 14:30:00+00:00,43619.890625,43734.44921875,43509.73828125,43509.73828125,19208060
2025-02-25 14:45:00+00:00,43547.1796875,43641.46875,43499.37890625,43618.76953125,36579335
2025-02-25 15:00:00+00:00,43379.26171875,43545.44140625,43376.69921875,43545.44140625,30100896
2025-02-25 15:15:00+00:00,43313.3203125,43451.5,43302.62109375,43385.33984375,35487929
2025-02-25 15:30:00+00:00,43464.48046875,43488.78125,43282.98046875,43313.62109375,28401230
2025-02-25 15:45:00+00:00,43474.19921875,43537.69921875,43412.69140625,43463.859375,21073436
2025-02-25 16:00:00+00:00,43483.7109375,43486.578125,43385.08984375,43475.48046875,22277847
2025-02-25 16:15:00+00:00,43407.26171875,43490.3515625,43393.7109375,43483.390625,17289864
2025-02-25 16:30:00+00:00,43376.71875,43418.98828125,43299.98046875,43406.828125,17257346
2025-02-25 16:45:00+00:00,43470.6484375,43508.83984375,43358.80859375,43376.73828125,20445286
2025-02-25 17:00:00+00:00,43414.26171875,43488.5703125,43407.26953125,43470.37109375,14184990
2025-02-25 17:15:00+00:00,43482.05078125,43482.05078125,43391.2109375,43413.41015625,15276903
2025-02-25 17:30:00+00:00,43558.05078125,43580.3984375,43474.609375,43482.390625,18374504
2025-02-25 17:45:00+00:00,43620.78125,43621.33984375,43543.83984375,43557.78125,12590503
2025-02-25 18:00:00+00:00,43608.421875,43696.9609375,43607.16015625,43620.37890625,14004841
2025-02-25 18:15:00+00:00,43508.609375,43636.55859375,43508.37109375,43606.33984375,13021698
2025-02-25 18:30:00+00:00,43649.109375,43657.53125,43506.890625,43509.78125,13083596
2025-02-25 18:45:00+00:00,43590.51953125,43668.4609375,43585.16015625,43649.4296875,10882534
2025-02-25 19:00:00+00:00,43534.30859375,43596.328125,43534.1484375,43590.8515625,12321304
2025-02-25 19:15:00+00:00,43487.12890625,43539.26953125,43473.6484375,43533.78125,14148216
2025-02-25 19:30:00+00:00,43671.75,43682.9296875,43484.76953125,43487.0390625,14210839
2025-02-25 19:45:00+00:00,43643.05859375,43673.828125,43596.69921875,43672.80859375,11181021
2025-02-25 20:00:00+00:00,43650.8203125,43694.75,43628.140625,43642.8984375,13497520
2025-02-25 20:15:00+00:00,43707.16015625,43767.73828125,43638.28125,43650.3515625,18429404
2025-02-25 20:30:00+00:00,43587.03125,43712.83984375,43559.16015625,43707.1484375,23067784
2025-02-25 20:45:00+00:00,43624.3515625,43654.69921875,43575.51953125,43586.12109375,47179419
2025-02-26 14:30:00+00:00,43622.62890625,43699.8515625,43561.75,43635.421875,22769905
2025-02-26 14:45:00+00:00,43723.58984375,43749.96875,43607.171875,43624.87890625,26931185
2025-02-26 15:00:00+00:00,43818.640625,43821.12890625,43711.078125,43724.359375,21960848
2025-02-26 15:15:00+00:00,43811.73046875,43858.69140625,43784.19140625,43819.44921875,20571937
2025-02-26 15:30:00+00:00,43844.671875,43860.6796875,43791.640625,43813.80078125,19038138
2025-02-26 15:45:00+00:00,43814.0,43866.5,43806.80078125,43844.87109375,15907482
2025-02-26 16:00:00+00:00,43792.44140625,43841.30859375,43776.98828125,43814.94921875,19754125
2025-02-26 16:15:00+00:00,43760.6796875,43811.71875,43760.6796875,43790.46875,17076734
2025-02-26 16:30:00+00:00,43741.83984375,43793.05859375,43704.80078125,43760.859375,15511401
2025-02-26 16:45:00+00:00,43678.62109375,43772.19921875,43672.109375,43743.75,13310247
2025-02-26 17:00:00+00:00,43733.87890625,43735.0703125,43661.69921875,43681.9609375,12130700
2025-02-26 17:15:00+00:00,43714.53125,43761.71875,43659.8984375,43734.26953125,10688725
2025-02-26 17:30:00+00:00,43600.25,43729.921875,43576.5,43709.98046875,12635337
2025-02-26 17:45:00+00:00,43488.1015625,43607.55078125,43454.328125,43599.53125,13415717
2025-02-26 18:00:00+00:00,43478.1015625,43501.87890625,43456.44140625,43488.94921875,13384518
2025-02-26 18:15:00+00:00,43385.01953125,43482.21875,43379.1484375,43479.05859375,12518557
2025-02-26 18:30:00+00:00,43397.26171875,43432.73828125,43373.7109375,43384.7109375,14477306
2025-02-26 18:45:00+00:00,43351.87109375,43410.05859375,43321.25,43397.44921875,24603047
2025-02-26 19:00:00+00:00,43354.890625,43388.08984375,43318.9296875,43351.859375,25287364
2025-02-26 19:15:00+00:00,43425.87890625,43456.96875,43335.328125,43354.69921875,10910823
2025-02-26 19:30:00+00:00,43485.640625,43501.5390625,43420.03125,43425.6796875,11864216
2025-02-26 19:45:00+00:00,43383.328125,43503.4609375,43382.08984375,43485.73046875,11699948
2025-02-26 20:00:00+00:00,43419.859375,43445.94140625,43370.53125,43384.16015625,14665896
2025-02-26 20:15:00+00:00,43416.9609375,43445.421875,43397.28125,43420.359375,15166160
2025-02-26 20:30:00+00:00,43501.91015625,43508.78125,43398.01171875,43416.140625,20800446
2025-02-26 20:45:00+00:00,43445.94140625,43529.5,43404.80859375,43500.73828125,43599900
2025-02-27 14:30:00+00:00,43646.109375,43665.55859375,43466.51171875,43516.44140625,35936542
2025-02-27 14:45:00+00:00,43556.1796875,43676.578125,43520.26171875,43648.91015625,47801425
2025-02-27 15:00:00+00:00,43680.4609375,43695.98828125,43470.0390625,43549.12109375,41727404
2025-02-27 15:15:00+00:00,43808.3203125,43879.921875,43672.12109375,43680.51953125,27577295
2025-02-27 15:30:00+00:00,43810.69140625,43862.359375,43733.109375,43809.30859375,21965826
2025-02-27 15:45:00+00:00,43729.390625,43851.828125,43727.58984375,43807.671875,17386144
2025-02-27 16:00:00+00:00,43835.37109375,43836.55859375,43720.28125,43729.01171875,19545448
2025-02-27 16:15:00+00:00,43760.62109375,43884.19140625,43744.8515625,43836.01171875,18083922
2025-02-27 16:30:00+00:00,43700.8515625,43821.23828125,43695.87890625,43762.05859375,13112473
2025-02-27 16:45:00+00:00,43619.078125,43728.19921875,43615.0390625,43702.44921875,14900627
2025-02-27 17:00:00+00:00,43598.76953125,43652.51953125,43583.05859375,43620.6484375,12849298
2025-02-27 17:15:00+00:00,43718.58984375,43719.921875,43556.0,43598.140625,12792112
2025-02-27 17:30:00+00:00,43650.66015625,43752.73828125,43624.578125,43718.921875,11062882
2025-02-27 17:45:00+00:00,43673.1484375,43687.44921875,43617.078125,43650.75,10488803
2025-02-27 18:00:00+00:00,43729.328125,43741.30078125,43667.62109375,43672.94140625,14678828
2025-02-27 18:15:00+00:00,43718.44921875,43764.73046875,43707.01953125,43728.98046875,10735734
2025-02-27 18:30:00+00:00,43713.55859375,43749.3515625,43704.5390625,43718.359375,10179700
2025-02-27 18:45:00+00:00,43679.4609375,43731.859375,43678.78125,43713.46875,12769904
2025-02-27 19:00:00+00:00,43614.0,43687.73046875,43613.1015625,43680.44140625,15546716
2025-02-27 19:15:00+00:00,43516.3515625,43636.05078125,43516.171875,43614.05078125,22628114
2025-02-27 19:30:00+00:00,43388.96875,43516.94921875,43337.140625,43516.94921875,26157007
2025-02-27 19:45:00+00:00,43394.53125,43440.05078125,43359.30859375,43389.421875,21706420
2025-02-27 20:00:00+00:00,43299.23046875,43393.91015625,43269.3984375,43393.91015625,23210730
2025-02-27 20:15:00+00:00,43257.80078125,43362.140625,43254.1796875,43299.4296875,26267080
2025-02-27 20:30:00+00:00,43284.19140625,43344.73046875,43256.921875,43256.921875,23856534
2025-02-27 20:45:00+00:00,43248.75,43312.25,43224.53125,43283.48828125,67917446
2025-02-28 14:30:00+00:00,43375.30078125,43390.26953125,43232.390625,43259.83984375,31078515
2025-02-28 14:45:00+00:00,43425.5703125,43428.578125,43286.78125,43372.0,28503075
2025-02-28 15:00:00+00:00,43507.73046875,43516.0,43420.5390625,43425.37109375,33166983
2025-02-28 15:15:00+00:00,43491.69921875,43511.25,43388.46875,43508.359375,27725683
2025-02-28 15:30:00+00:00,43441.62109375,43503.26171875,43429.2890625,43493.9296875,32513849
2025-02-28 15:45:00+00:00,43523.28125,43527.171875,43440.12109375,43442.7890625,16775028
2025-02-28 16:00:00+00:00,43458.69140625,43536.76171875,43452.87890625,43522.2890625,18823052
2025-02-28 16:15:00+00:00,43361.3984375,43461.73828125,43356.28125,43458.91015625,15817651
2025-02-28 16:30:00+00:00,43470.44921875,43478.76171875,43347.16015625,43360.6796875,13893371
2025-02-28 16:45:00+00:00,43452.921875,43512.78125,43449.01171875,43470.578125,10909345
2025-02-28 17:00:00+00:00,43461.48046875,43472.87890625,43400.3515625,43453.4296875,12094341
2025-02-28 17:15:00+00:00,43408.1484375,43495.0,43395.73046875,43460.1796875,10615296
2025-02-28 17:30:00+00:00,43269.6015625,43410.9296875,43268.37890625,43408.671875,12447183
2025-02-28 17:45:00+00:00,43195.1484375,43303.48046875,43193.51171875,43285.30078125,19370764
2025-02-28 18:00:00+00:00,43222.078125,43258.94921875,43189.921875,43195.2109375,12893594
2025-02-28 18:15:00+00:00,43221.98046875,43249.08984375,43100.87109375,43221.98828125,16136695
2025-02-28 18:30:00+00:00,43315.44140625,43346.0703125,43204.73828125,43222.3984375,14891486
2025-02-28 18:45:00+00:00,43175.5390625,43336.4296875,43170.62890625,43316.37109375,11875219
2025-02-28 19:00:00+00:00,43236.51953125,43277.1796875,43171.12890625,43173.48046875,12528216
2025-02-28 19:15:00+00:00,43306.890625,43320.46875,43233.640625,43236.30078125,13124706
2025-02-28 19:30:00+00:00,43400.671875,43418.828125,43287.94921875,43309.19921875,13931970
2025-02-28 19:45:00+00:00,43446.30078125,43453.109375,43389.8203125,43401.0,13068176
2025-02-28 20:00:00+00:00,43501.2890625,43534.890625,43439.578125,43446.05078125,15727468
2025-02-28 20:15:00+00:00,43558.37109375,43558.37109375,43446.859375,43501.28125,16108457
2025-02-28 20:30:00+00:00,43587.3515625,43602.859375,43467.55078125,43558.94140625,20005577
2025-02-28 20:45:00+00:00,43831.26171875,43873.55078125,43569.6484375,43587.6484375,78740979
2025-03-03 14:30:00+00:00,43958.7890625,44033.78125,43900.48828125,43900.48828125,30379486
2025-03-03 14:45:00+00:00,43865.30859375,44012.28125,43865.30859375,43955.19140625,32585407
2025-03-03 15:00:00+00:00,43792.390625,43897.21875,43749.640625,43882.1796875,28926749
2025-03-03 15:15:00+00:00,43882.1015625,43884.1796875,43764.1796875,43792.75,22960466
2025-03-03 15:30:00+00:00,43951.05859375,43952.08984375,43802.390625,43884.2890625,20473949
2025-03-03 15:45:00+00:00,43783.359375,43950.03125,43775.96875,43950.03125,16074006
2025-03-03 16:00:00+00:00,43786.87109375,43836.33984375,43727.58984375,43783.87890625,14213058
2025-03-03 16:15:00+00:00,43722.4609375,43839.69921875,43722.4609375,43786.5703125,15486854
2025-03-03 16:30:00+00:00,43630.62109375,43743.3984375,43622.87890625,43724.25,14985224
2025-03-03 16:45:00+00:00,43743.19921875,43754.19140625,43628.80078125,43630.7890625,11811295
2025-03-03 17:00:00+00:00,43787.859375,43803.3515625,43720.328125,43742.96875,15380482
2025-03-03 17:15:00+00:00,43785.26953125,43817.6015625,43773.41015625,43788.609375,13197065
2025-03-03 17:30:00+00:00,43789.8203125,43813.98046875,43770.62109375,43784.46875,17574650
2025-03-03 17:45:00+00:00,43690.94140625,43793.62109375,43664.9296875,43790.96875,19674530
2025-03-03 18:00:00+00:00,43549.3515625,43691.1484375,43549.3515625,43691.1484375,30342531
2025-03-03 18:15:00+00:00,43441.0390625,43583.9296875,43425.19921875,43546.5390625,20274770
2025-03-03 18:30:00+00:00,43461.2109375,43475.91015625,43391.890625,43440.76171875,17637951
2025-03-03 18:45:00+00:00,43478.96875,43536.62890625,43425.8203125,43461.41015625,16967716
2025-03-03 19:00:00+00:00,43508.640625,43544.5703125,43464.890625,43478.3984375,16415002
2025-03-03 19:15:00+00:00,43449.359375,43515.19140625,43438.41015625,43508.8515625,14256299
2025-03-03 19:30:00+00:00,43544.828125,43563.1484375,43446.109375,43447.76171875,15045229
2025-03-03 19:45:00+00:00,43303.08984375,43544.87890625,43291.421875,43544.87890625,20933728
2025-03-03 20:00:00+00:00,43101.078125,43303.140625,43048.4609375,43303.140625,30775007
2025-03-03 20:15:00+00:00,42999.62890625,43148.55859375,42980.51171875,43099.421875,35871903
2025-03-03 20:30:00+00:00,42974.08984375,43080.80859375,42919.30859375,42998.69140625,31710792
2025-03-03 20:45:00+00:00,43197.58984375,43198.30859375,42953.51171875,42965.78125,59920923
2025-03-04 14:30:00+00:00,42763.3515625,43040.30078125,42708.73828125,43040.30078125,38031246
2025-03-04 14:45:00+00:00,42595.0390625,42781.671875,42593.16015625,42765.71875,38855004
2025-03-04 15:00:00+00:00,42535.1015625,42629.328125,42508.6796875,42599.828125,40399017
2025-03-04 15:15:00+00:00,42561.6484375,42582.73046875,42422.8203125,42533.48046875,37143547
2025-03-04 15:30:00+00:00,42537.5390625,42618.0703125,42490.55078125,42561.1484375,29591009
2025-03-04 15:45:00+00:00,42463.26953125,42556.359375,42400.26171875,42539.23046875,26278793
2025-03-04 16:00:00+00:00,42514.55078125,42518.05859375,42380.328125,42464.9296875,23928277
2025-03-04 16:15:00+00:00,42402.73046875,42537.9296875,42347.75,42511.7890625,22169692
2025-03-04 16:30:00+00:00,42518.390625,42519.05859375,42399.671875,42402.421875,24490734
2025-03-04 16:45:00+00:00,42505.859375,42540.828125,42465.140625,42517.6484375,24340142
2025-03-04 17:00:00+00:00,42545.7890625,42564.671875,42479.51171875,42505.73828125,19067397
2025-03-04 17:15:00+00:00,42601.78125,42639.671875,42541.21875,42545.96875,23225458
2025-03-04 17:30:00+00:00,42591.78125,42631.578125,42536.8515625,42602.08984375,19660017
2025-03-04 17:45:00+00:00,42528.94140625,42632.73046875,42486.83984375,42591.69921875,17492431
2025-03-04 18:00:00+00:00,42736.640625,42757.03125,42519.5703125,42529.53125,20713931
2025-03-04 18:15:00+00:00,42617.62890625,42735.71875,42601.87109375,42734.73046875,14637145
2025-03-04 18:30:00+00:00,42702.91015625,42722.3515625,42584.30078125,42616.05859375,15138855
2025-03-04 18:45:00+00:00,42789.828125,42813.1484375,42690.3515625,42702.48828125,14800353
2025-03-04 19:00:00+00:00,42883.55859375,42932.890625,42779.921875,42789.5390625,16973013
2025-03-04 19:15:00+00:00,42845.8515625,42948.5,42836.3203125,42883.73828125,17956067
2025-03-04 19:30:00+00:00,42904.44921875,42917.2890625,42806.2890625,42847.55859375,16466894
2025-03-04 19:45:00+00:00,42958.30859375,42969.5,42896.48046875,42904.3984375,14632430
2025-03-04 20:00:00+00:00,42948.87109375,42984.80078125,42888.578125,42957.94140625,19024649
2025-03-04 20:15:00+00:00,42988.0390625,43084.0,42945.08984375,42948.76171875,19799960
2025-03-04 20:30:00+00:00,42754.48046875,42988.0703125,42681.28125,42983.62890625,28676930
2025-03-04 20:45:00+00:00,42515.859375,42794.3515625,42412.640625,42753.9296875,57184267
2025-03-05 14:30:00+00:00,42707.4296875,42737.33984375,42478.69140625,42518.37109375,22914579
2025-03-05 14:45:00+00:00,42570.98046875,42738.859375,42523.6796875,42708.48828125,26891532
2025-03-05 15:00:00+00:00,42711.96875,42787.25,42567.30078125,42567.30078125,26477776
2025-03-05 15:15:00+00:00,42585.5,42718.3515625,42557.51953125,42711.30078125,23855705
2025-03-05 15:30:00+00:00,42649.671875,42726.7890625,42565.55078125,42583.4296875,16563557
2025-03-05 15:45:00+00:00,42642.58984375,42701.44921875,42591.37109375,42650.01171875,15800293
2025-03-05 16:00:00+00:00,42517.359375,42643.1015625,42440.48828125,42643.1015625,21021909
2025-03-05 16:15:00+00:00,42494.05859375,42520.890625,42436.83984375,42515.48828125,15723090
2025-03-05 16:30:00+00:00,42437.9296875,42516.23046875,42430.5,42493.9296875,14930212
2025-03-05 16:45:00+00:00,42595.53125,42632.55859375,42418.73046875,42439.5390625,16547125
2025-03-05 17:00:00+00:00,42629.609375,42715.6015625,42592.578125,42592.578125,12953715
2025-03-05 17:15:00+00:00,42746.12890625,42746.33984375,42626.48046875,42629.3984375,13264022
2025-03-05 17:30:00+00:00,42771.171875,42784.3984375,42741.94140625,42747.46875,11498584
2025-03-05 17:45:00+00:00,42846.390625,42851.1796875,42705.87109375,42771.1015625,14596403
2025-03-05 18:00:00+00:00,42739.6015625,42877.671875,42671.0390625,42845.03125,16525454
2025-03-05 18:15:00+00:00,42742.9296875,42777.44921875,42721.109375,42739.46875,11031185
2025-03-05 18:30:00+00:00,42672.71875,42751.3984375,42669.5,42743.1484375,12495786
2025-03-05 18:45:00+00:00,42896.51953125,42896.51953125,42670.44140625,42672.4609375,10679867
2025-03-05 19:00:00+00:00,43085.03125,43094.87109375,42867.3984375,42897.08984375,15098825
2025-03-05 19:15:00+00:00,43021.421875,43101.51953125,42981.0390625,43082.71875,13203805
2025-03-05 19:30:00+00:00,43011.6796875,43052.9609375,42974.30078125,43021.98046875,11425923
2025-03-05 19:45:00+00:00,43015.4609375,43092.05078125,43002.19921875,43010.30859375,11570780
2025-03-05 20:00:00+00:00,43123.71875,43135.921875,43015.78125,43015.78125,14942512
2025-03-05 20:15:00+00:00,43085.98828125,43129.21875,42970.1015625,43123.30859375,15924877
2025-03-05 20:30:00+00:00,43026.0,43085.2890625,42981.609375,43085.2890625,17531946
2025-03-05 20:45:00+00:00,42993.1484375,43040.94921875,42863.921875,43027.05078125,40440355
2025-03-06 14:30:00+00:00,42424.48046875,42848.48828125,42397.73828125,42848.48828125,24037790
2025-03-06 14:45:00+00:00,42479.140625,42589.9296875,42420.171875,42420.69140625,25205406
2025-03-06 15:00:00+00:00,42719.55078125,42731.12890625,42464.03125,42475.80859375,23987094
2025-03-06 15:15:00+00:00,42773.83984375,42780.12890625,42674.2109375,42719.12890625,20427401
2025-03-06 15:30:00+00:00,42907.23828125,42913.28125,42754.171875,42774.23828125,14978807
2025-03-06 15:45:00+00:00,42869.671875,42910.4609375,42776.71875,42905.30078125,15859566
2025-03-06 16:00:00+00:00,42898.16015625,42959.53125,42869.671875,42869.671875,17971001
2025-03-06 16:15:00+00:00,42882.44140625,42905.44921875,42784.171875,42898.44140625,15827528
2025-03-06 16:30:00+00:00,42764.9609375,42970.48828125,42742.078125,42881.19921875,15344963
2025-03-06 16:45:00+00:00,42611.8515625,42788.3515625,42607.8203125,42765.44140625,14854289
2025-03-06 17:00:00+00:00,42517.2109375,42640.2109375,42506.1796875,42611.3515625,19424332
2025-03-06 17:15:00+00:00,42495.890625,42608.51171875,42476.87890625,42517.390625,19445877
2025-03-06 17:30:00+00:00,42484.0390625,42557.05078125,42462.87890625,42495.48046875,14400911
2025-03-06 17:45:00+00:00,42540.109375,42563.16015625,42395.30859375,42484.9609375,17589723
2025-03-06 18:00:00+00:00,42538.05859375,42544.640625,42475.75,42538.96875,12561654
2025-03-06 18:15:00+00:00,42511.609375,42614.48828125,42507.03125,42536.7109375,16234932
2025-03-06 18:30:00+00:00,42440.6484375,42551.6484375,42381.55859375,42512.76171875,17823060
2025-03-06 18:45:00+00:00,42492.2109375,42532.21875,42431.140625,42439.55859375,14957932
2025-03-06 19:00:00+00:00,42481.94921875,42522.578125,42427.73828125,42491.859375,14317602
2025-03-06 19:15:00+00:00,42416.05859375,42502.4609375,42386.98046875,42481.55859375,17705611
2025-03-06 19:30:00+00:00,42499.28125,42534.21875,42386.5390625,42415.62890625,19238028
2025-03-06 19:45:00+00:00,42433.05078125,42687.9609375,42426.08984375,42498.23828125,24253979
2025-03-06 20:00:00+00:00,42568.96875,42569.25,42403.26171875,42432.87890625,18935816
2025-03-06 20:15:00+00:00,42563.05078125,42593.73828125,42457.609375,42567.921875,19513062
2025-03-06 20:30:00+00:00,42490.08984375,42650.9609375,42476.75,42564.8984375,23883342
2025-03-06 20:45:00+00:00,42575.359375,42618.51171875,42479.37890625,42489.62890625,51859843
2025-03-07 14:30:00+00:00,42553.66015625,42603.390625,42381.94921875,42503.0703125,28480778
2025-03-07 14:45:00+00:00,42604.33984375,42737.9296875,42557.9609375,42557.9609375,31721531
2025-03-07 15:00:00+00:00,42562.66015625,42685.76953125,42530.51171875,42599.78125,23287758
2025-03-07 15:15:00+00:00,42586.53125,42613.41015625,42478.08984375,42561.87890625,28249856
2025-03-07 15:30:00+00:00,42389.890625,42587.01953125,42327.16015625,42587.01953125,39836376
2025-03-07 15:45:00+00:00,42483.5703125,42621.1796875,42373.328125,42388.6015625,28583433
2025-03-07 16:00:00+00:00,42458.62109375,42512.28125,42439.2109375,42484.87109375,19442842
2025-03-07 16:15:00+00:00,42257.7890625,42465.6484375,42253.12890625,42460.3515625,23968181
2025-03-07 16:30:00+00:00,42243.87890625,42294.28125,42207.01171875,42258.71875,30381481
2025-03-07 16:45:00+00:00,42260.01953125,42262.19140625,42176.62109375,42242.21875,29811133
2025-03-07 17:00:00+00:00,42252.8984375,42349.08984375,42180.9609375,42260.3515625,22943682
2025-03-07 17:15:00+00:00,42318.6484375,42319.5390625,42175.62109375,42253.23046875,19515733
2025-03-07 17:30:00+00:00,42541.53125,42543.87890625,42289.9609375,42319.609375,23998293
2025-03-07 17:45:00+00:00,42487.921875,42653.1796875,42460.44921875,42541.53125,25291552
2025-03-07 18:00:00+00:00,42690.48828125,42711.80859375,42482.78125,42488.28125,21542411
2025-03-07 18:15:00+00:00,42609.19921875,42723.37890625,42582.1015625,42690.55078125,16391664
2025-03-07 18:30:00+00:00,42712.01171875,42763.33984375,42587.19140625,42608.48828125,18819843
2025-03-07 18:45:00+00:00,42769.44921875,42775.609375,42708.44140625,42712.66015625,16082753
2025-03-07 19:00:00+00:00,42758.3203125,42836.171875,42720.4296875,42770.37109375,17105516
2025-03-07 19:15:00+00:00,42840.26953125,42898.6796875,42760.16015625,42760.16015625,20409835
2025-03-07 19:30:00+00:00,42804.51953125,42870.1796875,42779.25,42840.671875,16093243
2025-03-07 19:45:00+00:00,42762.0703125,42805.96875,42741.73046875,42805.19921875,16241992
2025-03-07 20:00:00+00:00,42807.5,42857.26171875,42722.87109375,42761.6796875,19831323
2025-03-07 20:15:00+00:00,42811.21875,42865.33984375,42736.7109375,42807.44140625,17984345
2025-03-07 20:30:00+00:00,42735.26171875,42841.08984375,42626.01953125,42809.6796875,24535811
2025-03-07 20:45:00+00:00,42794.26171875,42894.0,42726.78125,42734.96875,57866128
2025-03-10 13:30:00+00:00,42475.609375,42507.6484375,42275.55859375,42507.6484375,25199449
2025-03-10 13:45:00+00:00,42497.76953125,42541.359375,42404.421875,42479.33984375,32095691
2025-03-10 14:00:00+00:00,42455.62109375,42502.44921875,42390.578125,42498.140625,37032024
2025-03-10 14:15:00+00:00,42442.8515625,42514.30859375,42405.3515625,42453.6015625,30651504
2025-03-10 14:30:00+00:00,42379.6796875,42450.76171875,42343.05078125,42442.44140625,33372244
2025-03-10 14:45:00+00:00,42405.69140625,42426.4296875,42322.609375,42378.33984375,39269406
2025-03-10 15:00:00+00:00,42471.26953125,42494.71875,42405.62890625,42405.62890625,32200023
2025-03-10 15:15:00+00:00,42429.859375,42478.5390625,42388.19921875,42469.91015625,24108811
2025-03-10 15:30:00+00:00,42300.73828125,42500.8984375,42287.80859375,42428.78125,26570218
2025-03-10 15:45:00+00:00,42306.1796875,42371.94921875,42295.03125,42303.91015625,20872843
2025-03-10 16:00:00+00:00,42358.140625,42358.140625,42279.75,42305.3984375,19366546
2025-03-10 16:15:00+00:00,42284.73828125,42357.5703125,42205.87890625,42357.5703125,19883828
2025-03-10 16:30:00+00:00,42267.51953125,42366.2109375,42236.62109375,42285.76171875,20092442
2025-03-10 16:45:00+00:00,42238.6796875,42302.8515625,42236.6796875,42268.078125,16148996
2025-03-10 17:00:00+00:00,42160.3984375,42248.9296875,42117.109375,42238.69140625,21134640
2025-03-10 17:15:00+00:00,42114.390625,42186.28125,42112.76171875,42160.30859375,18190018
2025-03-10 17:30:00+00:00,42025.921875,42119.62890625,42006.3515625,42115.48046875,16575644
2025-03-10 17:45:00+00:00,41987.6015625,42067.578125,41979.80859375,42026.0390625,18975907
2025-03-10 18:00:00+00:00,41944.890625,42020.73828125,41921.73046875,41987.62890625,20877907
