Date,Close,High,Low,Open,Volume
2007-10-11,11.698505401611328,12.009013927714122,11.650115050071376,11.964655907027687,819614
2007-10-12,11.682373046875,11.855774353087035,11.674308386712612,11.75092742084988,328486
2007-10-15,11.428314208984377,11.738821692712262,11.34362977250202,11.734789365087243,709810
2007-10-16,11.262979507446287,11.436379930436685,11.218620724374436,11.375891835361038,529829
2007-10-17,11.311370849609377,11.464608841960311,10.97666698079346,11.4000876238002,521366
2007-10-18,11.392024993896484,11.484774119130137,11.142005509297222,11.291210416734252,475958
2007-10-19,11.073447227478027,11.392020956141987,11.073447227478027,11.371857730349909,947066
2007-10-22,11.351692199707031,11.387985519966792,10.908109291016816,10.972630484668034,626527
2007-10-23,11.545255661010742,11.569451207599831,11.283138562570723,11.464604368223824,586073
2007-10-24,11.553319931030272,11.585580923334604,11.1581281332162,11.436375322236511,742834
2007-10-25,11.58558750152588,11.74285784467295,11.327502591613102,11.593652158857225,835817
2007-10-26,11.87188720703125,11.888017297670782,11.529118216794696,11.730747127964976,518064
2007-10-29,11.59364891052246,12.00497171967128,11.541225477494889,11.91625495752494,517961
2007-10-30,11.794611930847168,11.908060878336627,11.559611849859593,11.575818614490156,570799
2007-10-31,11.968843460083008,12.013412285353686,11.685221342794945,11.887808797297325,943867
2007-11-01,11.563668251037598,11.774358673297725,11.42996099037838,11.733841345750628,998254
2007-11-02,11.377286911010742,11.709529272873798,11.243579667671828,11.677115734050176,814867
2007-11-05,11.134187698364258,11.417809892569796,11.045049226110656,11.24763673555415,787519
2007-11-06,11.304353713989258,11.320560481195558,11.008576424169352,11.219266790464896,514246
2007-11-07,10.911334037780762,11.239524832368032,10.887023490398326,11.215214284985596,756146
2007-11-08,11.040987968444824,11.077453783605367,10.741159261909823,10.988315390169934,1065746
2007-11-09,11.770303726196287,11.790561985256671,11.259784591852233,11.259784591852233,2307346
2007-11-12,11.681166648864746,11.94047813677116,11.405648392348668,11.54745941214361,1691345
2007-11-13,12.337549209594728,12.438842916119768,11.774357381671742,11.81487470477416,13089888
2007-11-14,12.04177474975586,12.341603630498394,11.99315363462514,12.203844070140738,2170606
2007-11-15,12.009357452392578,12.167375240150829,11.794614778425611,11.883753999259016,1734586
2007-11-16,12.02151584625244,12.159274610909051,11.782463356235404,12.02556734005465,1391962
2007-11-19,11.636602401733398,11.956690416381388,11.636602401733398,11.956690416381388,1416420
2007-11-20,11.405647277832031,11.928321695339024,11.186853131598486,11.648751175835642,1557082
2007-11-21,11.571773529052734,11.587980302655652,11.150392630147705,11.352979294029664,1621478
2007-11-23,11.827041625976562,11.908076351965532,11.600144233699693,11.62040251642754,330034
2007-11-26,11.190910339355469,11.871603675005504,11.162548283190525,11.847292315743482,1164922
2007-11-27,11.42185878753662,11.434014067237804,11.174702496996831,11.219271324209036,1346966
2007-11-28,11.77435302734375,11.778405316431996,11.417800237378126,11.486679581425845,1687217
2007-11-29,11.638389587402344,11.801221685100884,11.51626611509429,11.801221685100884,910430
2007-11-30,11.6017484664917,11.96811953817354,11.581394161937162,11.732013772035796,1213942
2007-12-03,11.499987602233888,11.683173282328749,11.369722194109182,11.601757602572834,686383
2007-12-04,11.231325149536133,11.43893588332411,11.080706084630233,11.422652892767308,827045
2007-12-05,11.528489112854004,11.528489112854004,11.272028704443551,11.349374682830842,1007026
2007-12-06,11.976269721984863,11.996624042010476,11.491845399029012,11.536624582570123,866570
2007-12-07,11.679104804992676,11.976272168805371,11.605830199475756,11.907068908898228,1021886
2007-12-10,11.972193717956545,11.972193717956545,11.6221055027237,11.70352114311616,619613
2007-12-11,11.272024154663086,12.0902540025683,11.272024154663086,12.008838312575556,1916011
2007-12-12,11.357513427734377,11.776805195223618,11.239460413599428,11.60990243695328,1700426
2007-12-13,11.373793601989746,11.398218468030151,11.153971410202413,11.324943869908928,1475450
2007-12-14,11.153974533081056,11.589549295985003,11.113265877424023,11.483708714368875,970493
2007-12-17,10.917860984802246,11.219098739602146,10.917860984802246,11.12547065884739,1180402
2007-12-18,11.088841438293455,11.129549291312829,10.710257523796097,10.995213296220069,1087522
2007-12-19,11.19061279296875,11.223179562334929,10.991144034949668,11.04813568101835,642007
2007-12-20,11.308656692504885,11.316797776725478,11.003346803324956,11.25166509652163,682668
2007-12-21,11.6017484664917,11.609889547283531,11.31679301045305,11.31679301045305,1457287
2007-12-24,11.898927688598633,11.907069578988128,11.61397274300245,11.70760087668431,407124
2007-12-26,11.760512351989746,11.87856526712633,11.70352076452842,11.780866662073295,563162
2007-12-27,11.48777675628662,11.83379464495694,11.434856477009635,11.768661130613337,766776
2007-12-28,10.967034339904783,11.633810776475588,10.942491128394076,11.494728283530597,1816526
2007-12-31,11.052937507629396,11.155203967271117,10.840223786900689,10.971124661994814,1499599
2008-01-02,10.320712089538574,10.913856508776256,10.308440885703371,10.913856508776256,3834396
2008-01-03,10.083452224731444,10.44343000788296,10.030273798383645,10.316619542655005,2411784
2008-01-04,9.26531982421875,9.928005587411146,9.10987498574658,9.928005587411146,6604181
2008-01-07,9.563939094543455,9.690748742996728,9.326681397853887,9.326681397853887,2784439
2008-01-08,9.06078815460205,9.735745143984715,9.040334546501018,9.617116310510305,2357501
2008-01-09,9.289867401123049,9.302139409150216,8.774445479573112,9.056700053803898,2544602
2008-01-10,9.424853324890137,9.625295740288918,9.060786107632238,9.240774919550766,2486398
2008-01-11,9.445314407348633,9.723478642716955,9.253054247342623,9.506674461178855,1589074
2008-01-14,9.20396614074707,9.61303128466478,8.921710700273552,9.53121761172347,2689598
2008-01-15,9.032155990600586,9.19987288101342,8.815351072711415,9.109877627175502,1619105
2008-01-16,9.040342330932615,9.412592360451349,9.003526287767363,9.011707899092126,1975351
2008-01-17,8.884896278381348,9.105790880263603,8.856261047399126,9.064884442685509,1547587
2008-01-18,8.786717414855957,9.040337569989337,8.569913283499286,9.015793554138195,2210028
2008-01-22,9.056697845458984,9.097605065706269,8.291747159338561,8.451282419594337,3086299
2008-01-23,10.062997817993164,10.120266635666413,8.7417173649596,8.81125899235918,2874017
2008-01-24,9.645756721496582,10.197994821592545,9.41259011415628,10.197994821592545,2089697
2008-01-25,9.580307960510254,9.919832329091596,9.465770240177196,9.731662526946655,1154602
2008-01-28,9.919827461242676,9.940281075663687,9.347136725015469,9.568031251659145,1600322
2008-01-29,9.829832077026367,10.140721833547872,9.752109637895993,9.96891454841676,1044797
2008-01-30,9.69283676147461,10.153617017907177,9.651695768377053,9.96436828769557,1327255
2008-01-31,10.00550651550293,10.11658708518481,9.66815014141476,9.676377851871775,1927673
2008-02-01,10.346972465515137,10.367543351168006,9.919105818146209,10.067213441480558,1063786
2008-02-04,10.12480926513672,10.412796766698303,10.046641205861045,10.342856412727324,1136645
2008-02-05,10.00961685180664,10.21120864415738,9.882080096232816,10.079557224987555,1462447
2008-02-06,9.565302848815918,10.1947611263563,9.548846608510988,10.046653343982946,1618279
2008-02-07,9.890304565429688,9.89853226962655,9.487121955567837,9.499464321676536,1165644
2008-02-08,9.499469757080078,9.869739332574987,9.359590607563348,9.869739332574987,1356564
2008-02-11,9.207374572753906,9.528274875056296,9.174461285181792,9.528274875056296,1541189
2008-02-12,9.53650188446045,9.585870593254407,9.158003591487663,9.273198864968824,1057800
2008-02-13,9.668150901794434,9.742204350801828,9.400734094629236,9.721634263227472,759758
2008-02-14,9.585867881774902,9.873855579109826,9.462444929980249,9.754546482764107,1459970
2008-02-15,9.73809051513672,9.75866060275308,9.388391737331787,9.67637863265946,1562138
2008-02-19,9.73397445678711,9.894424505104205,9.614665384206662,9.824484927333293,1680096
2008-02-20,9.873846054077148,9.894416931105788,9.5817447830755,9.692825251552952,1207130
2008-02-21,9.643465042114258,9.964365173884143,9.610551772032888,9.914995673669088,1547794
2008-02-22,9.882084846496582,9.91088345644324,9.52004367465523,9.692835334335172,1178957
2008-02-25,10.215327262878418,10.215327262878418,9.729863136831993,9.964366678638749,1516008
2008-02-26,10.145390510559082,10.38400797494956,10.058993847919378,10.194759222253142,1759250
2008-02-27,10.034309387207031,10.272927668546917,9.980826007245138,10.08367891019166,1332209
2008-02-28,9.582085609436035,10.115802819399864,9.561399344100508,10.070292384151438,1987632
2008-02-29,9.520029067993164,9.697934590536187,9.486929892643245,9.495204890077748,2256262
2008-03-03,9.63587760925293,9.689663075939537,9.412461556486043,9.640014702263166,1833967
2008-03-04,9.79723072052002,9.892390342918777,9.520029294119157,9.553127655867154,1786186
2008-03-05,9.81378173828125,9.913078470887267,9.6276019934215,9.755859187186584,1656773
2008-03-06,9.350401878356934,9.784823555903936,9.309028501598428,9.776548554796852,1748827
2008-03-07,9.53244400024414,9.623465749397136,9.218006192901909,9.309027942054906,1688455
2008-03-10,9.453840255737305,9.59037254587675,9.424878145184191,9.565548345053424,1499909
2008-03-11,9.983418464660645,10.02892976296184,9.656568444880486,9.656568444880486,2966897
2008-03-12,9.834468841552734,10.177868684938462,9.809644658369637,10.0165123086366,1626329
2008-03-13,10.198558807373049,10.20269671572288,9.5655451550375,9.722764498228216,1302384
2008-03-14,10.099267959594728,10.322684991108408,9.722769415814533,10.264761574411388,2160286
2008-03-17,10.248207092285156,10.393014337788015,9.84688455030882,9.90067002883372,1946558
2008-03-18,10.856398582458496,10.856398582458496,10.16132437732173,10.293718727186612,2781240
2008-03-19,10.984654426574709,11.191522149537237,10.806748803762233,10.860534281430322,3049044
2008-03-20,11.133597373962402,11.133597373962402,10.728137795132566,10.976378054436708,3350801
2008-03-24,11.117048263549805,11.224619206207551,11.013615228647827,11.129460358040197,1594646
2008-03-25,11.237035751342772,11.237035751342772,10.918459890558728,11.108778476661248,1314871
2008-03-26,10.84812068939209,11.212206886903598,10.740549748891224,11.212206886903598,1238916
2008-03-27,10.695039749145508,11.013615491350269,10.66607765171814,10.831571977407982,1512086
2008-03-28,10.639716148376465,10.876801570833305,10.535732046511075,10.785294873460805,1119101
2008-03-31,10.656352996826172,11.080610928570376,10.569006257189006,10.63971563957061,1417968
2008-04-01,10.826885223388672,10.835204309123537,9.995007761530983,10.710422116735934,2602910
2008-04-02,10.776987075805664,10.90592857792706,10.51078661191431,10.818580923873943,1277306
2008-04-03,10.889283180236816,10.951673497011775,10.643879411806129,10.768660864083628,904445
2008-04-04,10.847688674926758,11.0223830245284,10.776978452931962,10.914238942333457,706301
2008-04-07,10.847688674926758,10.968310983430928,10.67715346118568,10.930876304503249,749954
2008-04-08,10.95583724975586,11.005750175460442,10.69379520853467,10.793621059943836,1139122
2008-04-09,10.702113151550291,10.997429898999274,10.610606403841295,10.989110806033809,900007
2008-04-10,10.772823333740234,10.930880380103972,10.648041842850468,10.781142427290687,951917
2008-04-11,10.498300552368164,10.77282074893123,10.47750405157366,10.77282074893123,637363
2008-04-14,10.631397247314451,10.76449692254644,10.489977665460003,10.514934110418276,685042
2008-04-15,10.972471237182615,10.972471237182615,10.652198093828462,10.652198093828462,881844
2008-04-16,11.230353355407717,11.230353355407717,10.872645525719928,11.072297169013227,891338
2008-04-17,11.23867130279541,11.24283043869812,11.030701408019372,11.205395759391129,639737
2008-04-18,11.213719367980955,11.471601453673935,11.14300993550808,11.334341726306626,840564
2008-04-21,11.205398559570312,11.36345558810144,11.088935356642994,11.159645597024443,710016
2008-04-22,11.009904861450195,11.209555664816907,10.951672865430194,11.184599212055126,759242
2008-04-23,11.230353355407717,11.43832327135315,10.943355755628849,11.055658986253702,823226
2008-04-24,11.484078407287598,11.500716593205755,11.184602522949683,11.2636310405137,1063889
2008-04-25,11.563106536865234,11.646294188753638,11.40089037006452,11.492397114632864,851710
2008-04-28,11.68788242340088,11.708679735787753,11.563101005261718,11.604694811308104,738086
2008-04-29,11.306275367736816,11.761870355568549,11.306275367736816,11.761870355568549,902587
2008-04-30,10.99697208404541,11.486004813746163,10.99697208404541,11.469285935926916,909295
2008-05-01,10.67094898223877,11.01368963868171,10.34492637886764,11.01368963868171,3405703
2008-05-02,10.503761291503906,10.842322548639322,10.466143191213504,10.77126668547241,1193611
2008-05-05,10.662589073181152,10.825599962583334,10.553915146913033,10.825599962583334,745207
2008-05-06,10.68766975402832,10.838141308495238,10.50375961926932,10.838141308495238,992578
2008-05-07,10.29895305633545,10.821424493995538,10.273874322017155,10.658413543665764,1033135
2008-05-08,10.257142066955566,10.64586029660631,10.20698466371339,10.64586029660631,818892
2008-05-09,10.027264595031738,10.240432938654791,10.014725232304569,10.190275487746112,1314458
2008-05-12,10.223711013793944,10.240430708948931,10.039801771737098,10.060700156572832,1056046
2008-05-13,10.21534824371338,10.32820161957156,10.077416157055964,10.194449043801232,735713
2008-05-14,10.315665245056152,10.441058012548291,10.24042991365631,10.244609425751134,693194
2008-05-15,10.466142654418944,10.466142654418944,10.202817611369928,10.307312054793078,437052
2008-05-16,10.369996070861816,10.64168147413464,10.311479645127609,10.637501141769256,917242
2008-05-19,10.248787879943848,10.386719992221408,10.115035279329694,10.370001122829269,964920
2008-05-20,10.219529151916504,10.683483719662076,10.165192212001466,10.248787377603296,778850
2008-05-21,10.186098098754885,10.436883760122631,10.156839853869212,10.25297443966742,896808
2008-05-22,9.968751907348633,10.29477466636963,9.797381908681071,10.29477466636963,1621478
2008-05-23,9.943674087524414,10.023089814717878,9.82246073908269,9.956212633433582,620748
2008-05-27,10.073237419128418,10.09831613390036,9.82245191688598,10.0941366223512,926736
2008-05-28,10.081605911254885,10.094145279394995,9.968751597993876,10.035628776567272,505886
2008-05-29,10.24428367614746,10.27791244020004,10.021490011403966,10.11397035370662,722194
2008-05-30,10.298932075500488,10.35778283223862,10.17702634551522,10.34096844851898,719098
2008-06-02,10.059317588806152,10.172815640823584,9.81970967072684,10.042503215810656,1553263
2008-06-03,10.084543228149414,10.14759818410333,9.907990178917016,10.067728021602658,1174416
2008-06-04,10.139193534851074,10.18122990858799,9.992065813052465,10.067730954803393,751606
2008-06-05,10.35778522491455,10.35778522491455,10.1055669285405,10.294730237101543,954600
2008-06-06,10.021486282348633,10.395610900992132,9.987857530809515,10.395610900992132,1010844
2008-06-09,9.857544898986816,10.252687306222532,9.857544898986816,10.050913128967302,1535616
2008-06-10,9.86174774169922,9.941617889132765,9.710416703396271,9.874358730510998,1175758
2008-06-11,9.66838264465332,9.933212645120404,9.66838264465332,9.87856528977813,1032929
2008-06-12,9.933215141296388,9.975251515397195,9.68940367504841,9.739846827506092,1309711
2008-06-13,10.02989673614502,10.06772888552522,9.878565656308307,9.96684177478029,701038
2008-06-16,10.084543228149414,10.08874661606682,9.891175799808828,10.084543228149414,813422
2008-06-17,9.87016487121582,10.101365452695552,9.83653608688094,10.055125667375288,1000524
2008-06-18,9.962644577026367,10.092957969007228,9.790294793828265,10.092957969007228,1125293
2008-06-19,10.151803016662598,10.151803016662598,9.82391885392015,9.954231344850806,884218
2008-06-20,9.86174774169922,10.25268673998757,9.836526591514067,10.25268673998757,1448412
2008-06-23,9.802899360656738,10.021488782509904,9.794491756955228,9.8785653116545,875136
2008-06-24,9.84493350982666,9.983653561347758,9.668380491316604,9.73563882348417,1004342
2008-06-25,9.84493350982666,10.084541473318318,9.68939908212328,10.000468764968463,1287214
2008-06-26,9.81971263885498,9.929007337518762,9.718825542949382,9.857545610109025,1667506
2008-06-27,9.687782287597656,9.941500188302376,9.687782287597656,9.840013527434044,1182053
2008-06-30,9.624350547790527,9.971097436728137,9.586292749255067,9.971097436728137,1142424
2008-07-01,9.725835800170898,9.78503708917878,9.539776033041369,9.544005231627647,969254
2008-07-02,9.721607208251951,9.92458126794786,9.67509268372719,9.725835574384512,1029523
2008-07-03,9.607439994812012,9.971101325244751,9.55669624364242,9.971101325244751,513833
2008-07-07,9.32412338256836,9.717385855018906,9.26069368302597,9.611669966566966,1178957
2008-07-08,10.09795379638672,10.09795379638672,9.315657886234332,9.32411544976314,1899499
2008-07-09,9.505946159362791,10.055667821963748,9.370630134632291,10.042981060267604,899078
2008-07-10,9.73006534576416,9.928810218673767,9.472118349379766,9.632806260144529,1041391
2008-07-11,9.979554176330566,10.195214184483556,9.493262066366418,9.518633929955666,1060999
2008-07-14,9.302974700927734,10.16138560659642,9.302974700927734,10.021841177524308,1444800
2008-07-15,9.552465438842772,10.1487010335938,9.040801353878084,9.298747580060612,2179481
2008-07-16,10.491211891174316,10.52081210593316,9.341026885741,9.505943081416136,1719828
2008-07-17,10.51236343383789,10.51236343383789,9.958413160401893,10.465848061549568,1193095
2008-07-18,10.398183822631836,10.753388957348594,10.284011308428273,10.508127971822027,755114
2008-07-21,10.444703102111816,10.52504706176636,10.322072979326824,10.52504706176636,544277
2008-07-22,10.914077758789062,10.914077758789062,10.322070769356682,10.368585289134662,1036231
2008-07-23,11.028252601623535,11.083224692524947,10.613846904373569,10.871793061454554,1125912
2008-07-24,10.31362247467041,11.100147478549886,10.23327846001075,10.994431582170732,1337162
2008-07-25,10.427791595458984,10.723794816629464,10.368590285340206,10.533506615413373,1088141
2008-07-28,10.432010650634766,10.677270742933752,10.330524089015062,10.423553090351827,842215
2008-07-29,11.002880096435549,11.002880096435549,10.27132782767834,10.393957933474638,2379173
2008-07-30,10.94250774383545,11.02328003719541,10.42386503741525,10.989271090934968,1470600
2008-07-31,10.708699226379396,10.980774288649556,10.504642929676775,10.504642929676775,890822
2008-08-01,10.780977249145508,10.917014885591032,10.44938582410737,10.687451269489932,820956
2008-08-04,10.627928733825684,10.840487726899056,10.598170675625903,10.840487726899056,928181
2008-08-05,11.048800468444824,11.053051382647352,10.555664296362638,10.649190266377214,1155427
2008-08-06,10.725701332092283,10.942511151600131,10.674687060021409,10.861738833085704,796807
2008-08-07,10.423869132995604,10.712949473755836,10.41536731148666,10.708697726207909,1040978
2008-08-08,10.627928733825684,10.687444850225244,10.41537057754603,10.41537057754603,1640983
2008-08-11,10.75971794128418,10.93401625673684,10.5471588975428,10.632182180321784,889068
2008-08-12,10.755465507507324,10.887251326143858,10.627929764576743,10.759716420007075,1069152
2008-08-13,10.814982414245604,10.8787502903369,10.632181448381852,10.70445198688327,832514
2008-08-14,11.010543823242188,11.0275483231676,10.73421756147503,10.77672922968579,664505
2008-08-15,10.912759780883787,11.112564407400084,10.74271321901512,11.048797365096284,793505
2008-08-18,10.734212875366213,10.95527378827398,10.632184246766268,10.91276213862203,692162
2008-08-19,10.674697875976562,10.785228352927655,10.521655741489989,10.700205874650932,886178
2008-08-20,10.75971794128418,10.86599746315487,10.619428604225543,10.776722430481191,1002485
2008-08-21,10.63218879699707,10.819240804953084,10.615184297217734,10.657696801857732,617858
2008-08-22,10.929767608642578,10.929767608642578,10.632185197670168,10.76397190913359,797736
2008-08-25,10.66619873046875,10.887259739996257,10.62793797802104,10.883008824211323,645413
2008-08-26,10.81923484802246,10.81923484802246,10.640685606660236,10.734211559144065,520128
2008-08-27,10.87449836730957,10.925512667369034,10.691698241154954,10.84048939179916,542110
2008-08-28,11.161335945129396,11.161335945129396,10.797982846249784,10.986071528997632,759758
2008-08-29,10.977520942687988,11.135686605691395,10.943323461809005,11.131411289507495,558209
2008-09-02,11.054466247558594,11.255378335687578,10.930498910109982,11.161334845015126,676786
2008-09-03,11.255379676818848,11.255379676818848,10.956148746290612,11.216907717610557,628178
2008-09-04,10.939044952392578,11.221177010597142,10.939044952392578,11.221177010597142,932928
2008-09-05,10.78515911102295,10.964698011061998,10.50730138970444,10.900577516254428,1201248
2008-09-08,10.986075401306152,11.118591747804832,10.789436857693527,11.118591747804832,1671634
2008-09-09,10.815082550048828,11.0672917272595,10.639818131961224,10.947598851317707,1225190
2008-09-10,10.849273681640623,11.028812469719036,10.626987643203696,10.844998367602642,1091650
2008-09-11,10.80226230621338,10.836459802685487,10.60562375648528,10.682569385696157,720439
2008-09-12,11.097206115722656,11.097206115722656,10.759502650062377,10.797974579023366,817757
2008-09-15,10.468832015991213,11.15706483174218,10.468832015991213,10.8963057675577,1872254
2008-09-16,11.23827838897705,11.23827838897705,10.47310123181474,10.597068555952273,2082473
2008-09-17,11.058740615844728,11.242553962213863,10.815081259362849,11.182707952101122,1274004
2008-09-18,12.960994720458984,12.960994720458984,10.939045886795412,10.99461740854813,3405806
2008-09-19,12.396728515625,14.901723750093932,11.114308324353448,11.98635469390621,40970
2008-09-22,11.670028686523438,12.353986763108177,11.623006936884776,12.187272139709163,1102382
2008-09-23,11.584527969360352,11.969254077420608,11.439187481364762,11.64864926784761,1238297
2008-09-24,11.464842796325684,11.584534835871535,10.90485203476422,11.541787558686282,1341394
2008-09-25,11.379339218139648,11.413536676196411,10.7979748582914,11.413536676196411,2489494
2008-09-26,11.516136169433594,11.516136169433594,11.114311190352105,11.409268423677236,1210742
2008-09-29,10.631339073181152,11.598215307300212,10.614150369117942,11.598215307300212,1873183
2008-09-30,11.00090217590332,11.57673017469908,10.635637307269578,10.829013423035155,1532107
2008-10-01,11.288806915283203,11.387643801256232,11.009487487599255,11.361860339337928,893815
2008-10-02,10.631339073181152,11.2974091798278,10.592663854644558,11.2974091798278,1109503
2008-10-03,10.283263206481934,11.112628068664266,10.283263206481934,10.781741516652096,1230763
2008-10-06,10.01683235168457,10.58836311333581,9.479678985897696,10.29185405617607,2306933
2008-10-07,9.419520378112791,10.356315213207006,9.419520378112791,10.081292596932316,2207964
2008-10-08,9.230441093444824,9.591408025775785,8.959715471267117,9.415221523181703,2910034
2008-10-09,8.770635604858398,9.776186544730924,8.637421313118352,9.398030173027076,2506418
2008-10-10,10.528206825256348,10.528206825256348,8.113165379464716,8.491321127687295,4381150
2008-10-13,11.125515937805176,11.275918940576275,9.883617558635397,10.734467792256783,1946352
2008-10-14,10.296149253845217,11.387644406536886,9.724618637139947,11.357563135460904,1766681
2008-10-15,9.11441421508789,10.519606411691944,8.955416449185929,10.309042557209336,1743564
2008-10-16,10.197317123413086,10.270369733538358,9.118713288270149,9.174577198223409,2378966
2008-10-17,9.642976760864258,10.28326336129046,9.47968196455177,10.04691594141785,1706206
2008-10-20,9.694539070129396,9.853536839738467,9.324978286987106,9.707431649898624,1443355
2008-10-21,9.333571434020996,9.74180734785492,9.277707545416607,9.608593915106804,966674
2008-10-22,8.865180969238281,9.376551148579678,8.688994391685531,9.251931539258822,2195477
2008-10-23,9.273412704467772,9.3808435541108,8.207700672235998,9.062848814351506,2543364
2008-10-24,8.916744232177734,9.140199895045448,8.710478117114507,8.826502912569955,1974732
2008-10-27,8.22489070892334,9.131605002554029,8.169026799106563,8.860879380605665,1167811
2008-10-28,9.999645233154297,10.055509144651506,8.319429232823033,8.805015735650844,2833769
2008-10-29,9.441007614135742,9.93518901279674,9.337874538812516,9.67735505569987,1946662
2008-10-30,9.49766445159912,9.605789257408892,9.20356562680187,9.341965173920904,1403830
2008-10-31,9.999361038208008,10.003685757342897,9.203564191997016,9.346288436674918,1620137
2008-11-03,9.761486053466797,10.26750879010773,9.687960727467413,9.986385047529431,949646
2008-11-04,9.938812255859377,10.072886220264095,9.566863398693645,9.839337749584026,1252848
2008-11-05,8.991640090942383,9.904211154876531,8.93974005657338,9.878261137692029,1868952
2008-11-06,8.72348690032959,9.14300912726798,8.68456104300621,9.01758467547907,1521581
2008-11-07,9.168962478637695,9.298710831318218,8.502915032375329,8.758088722311253,1633140
2008-11-10,8.576446533203125,9.558217933220876,8.498596436131402,9.303044033913263,1716835
2008-11-11,8.546171188354492,8.905144340948908,8.420746608181647,8.550495909673975,1725710
2008-11-12,8.269370079040527,8.667269036494373,8.165570832191596,8.485618864693674,2279482
2008-11-13,9.09111785888672,9.190592392988204,7.849847265956352,8.221796227167825,3517778
2008-11-14,8.316944122314453,8.905141810172559,8.221795172387907,8.905141810172559,2123959
2008-11-17,7.888771533966064,8.429393912005242,7.871470950431674,8.312619655423937,1948622
2008-11-18,7.836874008178711,8.122322661165725,7.356800112714434,7.784973943518107,2395066
2008-11-19,7.023773670196533,7.888770846980739,6.820499493275271,7.676845953384181,3150799
2008-11-20,6.690749645233154,7.525471208531522,6.487475898989526,6.73399939658973,4332130
2008-11-21,7.48222541809082,7.5341254877225134,6.660478430317987,6.928627796871292,4274544
2008-11-24,8.766745567321777,8.883519853139674,7.309225098635076,7.603324025155375,4264018
2008-11-25,9.073814392089844,9.125714428642803,8.433717630334991,8.779716455150243,3287126
2008-11-26,9.091670036315918,9.231006904897534,8.712851272840796,9.035064835212374,2249450
2008-11-28,8.791219711303711,9.008932364139746,8.608341460037716,8.987160756023167,1211155
2008-12-01,7.053879737854004,8.70849371514887,6.97550379152575,8.70849371514887,2736142
2008-12-02,7.872478485107422,7.881186447122482,7.1191934883294525,7.158381888645849,3697553
2008-12-03,8.194695472717285,8.377573876922902,7.419638603246817,7.741853016093203,3320254
2008-12-04,8.098895072937012,8.551736293006485,7.902954028548115,8.055352713859751,2993626
2008-12-05,8.965394020080566,9.035062003998732,7.820227552211678,7.820227552211678,2987743
2008-12-08,9.797056198120115,9.797056198120115,9.00458274542832,9.017645546450227,3468965
2008-12-09,9.043774604797363,9.696911477173634,8.634475349547136,9.505325084104337,2856782
2008-12-10,9.783997535705566,9.840602745050068,9.117796973035713,9.283258617914498,2914781
2008-12-11,8.299189567565918,9.727381939840884,8.21210485495748,9.518378115331204,4633061
2008-12-12,9.069894790649414,9.109083185247034,8.203399557460637,8.22952515385905,4223873
2008-12-15,8.900080680847168,9.087313008581628,8.534323987501825,8.808641078969389,2435830
2008-12-16,10.184578895568848,10.184578895568848,8.887014221744831,8.9566821754652,4363709
2008-12-17,10.450191497802734,10.733217388972468,9.47484066845759,9.753511721782756,3850082
2008-12-18,10.023480415344238,10.559052871702423,9.932040776484357,10.4110088848974,3124483
2008-12-19,10.685317039489746,10.6983798339802,10.1453902004101,10.1453902004101,3701887
2008-12-22,10.450191497802734,10.733217388972468,9.9755784539568,10.707091790236364,2649144
2008-12-23,10.559049606323242,10.663551161334269,10.28473163165948,10.498090437323723,2007343
2008-12-24,10.241189002990724,10.585174958539,10.202000599384016,10.541632573559198,751606
2008-12-26,10.210701942443848,10.389226190095023,10.12361723625187,10.24553633917003,949440
2008-12-29,9.78835105895996,10.206359134671755,9.662077839656394,10.206359134671755,1636752
2008-12-30,9.977641105651855,10.065279413545538,9.64899701978513,9.990786938088991,1730974
2008-12-31,10.144163131713867,10.275620706602272,9.850573771518016,9.946976338115476,2495376
2009-01-02,9.732258796691896,10.258089783522056,9.64023792116769,10.192360586719053,1819313
2009-01-05,9.399230003356934,9.806749211200009,9.337883341166124,9.701582518837354,2229636
2009-01-06,9.91191291809082,9.999551226975605,9.23271473043748,9.412373004892032,2912201
2009-01-07,9.491253852844238,9.841807304539444,9.3817054679238,9.631475578534872,2097643
2009-01-08,9.351028442382812,9.548215112525687,9.184515100923312,9.460576784135752,2166478
2009-01-09,8.890931129455566,9.53507485902429,8.864639443040737,9.399234766724849,2337790
2009-01-12,8.549140930175781,8.974187847928043,8.426446681097389,8.847111938624845,2591558
2009-01-13,8.82081413269043,8.961035787919494,8.413295001089146,8.597335815760925,2011265
2009-01-14,8.391385078430176,8.820813318867586,8.325655914064914,8.649918354048769,3344506
2009-01-15,8.798907279968262,9.039914037206158,8.040834600723954,8.461499717403962,2729640
2009-01-16,9.039913177490234,9.05305901504449,8.435207237588015,8.8909273060524,2459153
2009-01-20,8.102181434631348,8.85148986896581,8.06274305910068,8.85148986896581,3410657
2009-01-21,8.838351249694824,8.925989655473508,7.922527925484445,8.395775834208417,2984957
2009-01-22,8.343183517456055,8.706883461017158,8.198580216412056,8.706883461017158,3764117
2009-01-23,8.553516387939453,8.553516387939453,8.080268963288379,8.211726437491858,2261422
2009-01-26,8.457114219665527,8.833960028544979,8.251164255097823,8.575426727265967,1555637
2009-01-27,8.715653419494629,8.759472604563037,8.404536601736924,8.487793312126332,1365749
2009-01-28,9.416766166687012,9.438676201942624,8.812060579053146,8.851497262462212,2208790
