Date,Close,High,Low,Open,Volume
2013-08-02,3.1695001125335693,3.196500062942505,3.1419999599456787,3.1630001068115234,403
2013-08-07,3.177500009536743,3.187000036239624,3.138999938964844,3.165499925613404,679
2013-08-12,3.30649995803833,3.3294999599456787,3.2950000762939453,3.3294999599456787,180
2013-08-22,3.3329999446868896,3.364500045776367,3.3299999237060547,3.364500045776367,129
2013-08-27,3.3324999809265137,3.364500045776367,3.3285000324249268,3.359999895095825,263
2013-09-06,3.257999897003174,3.282000064849853,3.239500045776367,3.239500045776367,558
2013-09-11,3.256500005722046,3.282000064849853,3.255000114440918,3.2679998874664307,828
2013-09-16,3.226999998092652,3.2790000438690186,3.2149999141693115,3.2699999809265137,431
2013-09-26,3.303999900817871,3.319999933242798,3.302500009536743,3.304500102996826,1305
2013-10-01,3.2720000743865967,3.3299999237060547,3.255000114440918,3.31850004196167,311
2013-10-11,3.265000104904175,3.2669999599456787,3.2295000553131104,3.244999885559082,551
2013-10-16,3.30049991607666,3.3010001182556152,3.260499954223633,3.260499954223633,233
2013-10-21,3.2960000038146973,3.299000024795532,3.2874999046325684,3.299000024795532,88
2013-10-31,3.2945001125335693,3.311000108718872,3.29099988937378,3.311000108718872,434
2013-11-05,3.252500057220459,3.260999917984009,3.2385001182556152,3.260999917984009,102
2013-11-15,3.1730000972747803,3.181999921798706,3.1559998989105225,3.1689999103546143,151
2013-11-20,3.1614999771118164,3.1730000972747803,3.150500059127808,3.1624999046325684,348
2013-11-25,3.239000082015991,3.245500087738037,3.2249999046325684,3.2249999046325684,426
2013-12-05,3.2614998817443848,3.262500047683716,3.242000102996826,3.249500036239624,305
2013-12-10,3.301500082015991,3.313499927520752,3.2874999046325684,3.29099988937378,516
2013-12-20,3.3480000495910645,3.3550000190734863,3.338000059127808,3.338000059127808,542
2013-12-30,3.4205000400543213,3.424999952316284,3.415499925613404,3.4200000762939453,348
2014-01-09,3.3540000915527344,3.380000114440918,3.344500064849853,3.380000114440918,351
2014-01-14,3.388000011444092,3.3945000171661377,3.375,3.3929998874664307,236
2014-01-24,3.303999900817871,3.3299999237060547,3.299000024795532,3.3299999237060547,177
2014-01-29,3.2679998874664307,3.2880001068115234,3.260999917984009,3.275000095367432,459
2014-02-03,3.19950008392334,3.2170000076293945,3.192500114440918,3.2160000801086426,174
2014-02-13,3.306999921798706,3.306999921798706,3.265000104904175,3.303999900817871,325
2014-02-18,3.3405001163482666,3.359999895095825,3.3289999961853027,3.359999895095825,247
2014-02-28,3.2385001182556152,3.253999948501587,3.2265000343322754,3.239000082015991,2077
2014-03-05,3.253000020980835,3.2699999809265137,3.249500036239624,3.254499912261963,765
2014-03-10,3.1105000972747803,3.1530001163482666,3.0894999504089355,3.1530001163482666,796
2014-03-20,2.9760000705718994,3.0239999294281006,2.9549999237060547,3.0239999294281006,419
2014-03-25,3.0455000400543213,3.063499927520752,2.992500066757202,2.992500066757202,574
2014-04-04,3.0429999828338623,3.077500104904175,3.0355000495910645,3.053999900817871,210
2014-04-09,3.065999984741211,3.077500104904175,3.0364999771118164,3.057499885559082,183
2014-04-14,3.066999912261963,3.077500104904175,3.065999984741211,3.07699990272522,227
2014-04-24,3.1364998817443848,3.1445000171661377,3.0899999141693115,3.0899999141693115,137
2014-04-29,3.072499990463257,3.111500024795532,3.06850004196167,3.1085000038146973,7404
2014-05-09,3.1005001068115234,3.1054999828338623,3.0785000324249268,3.0829999446868896,363
2014-05-14,3.174000024795532,3.184999942779541,3.140500068664551,3.150000095367432,441
2014-05-19,3.179500102996826,3.194999933242798,3.1730000972747803,3.174999952316284,391
2014-05-29,3.1535000801086426,3.179500102996826,3.1480000019073486,3.179500102996826,668
2014-06-03,3.1454999446868896,3.1614999771118164,3.1419999599456787,3.1614999771118164,245
2014-06-13,3.0304999351501465,3.0415000915527344,3.0290000438690186,3.04099988937378,450
2014-06-18,3.055500030517578,3.069999933242798,3.055000066757202,3.065000057220459,183
2014-06-23,3.1454999446868896,3.157000064849853,3.1424999237060547,3.1424999237060547,230
2014-07-03,3.265000104904175,3.2679998874664307,3.234999895095825,3.248500108718872,657
2014-07-08,3.243000030517578,3.2685000896453857,3.237499952316284,3.240499973297119,286
2014-07-18,3.174000024795532,3.2070000171661377,3.1619999408721924,3.2070000171661377,390
2014-07-23,3.194999933242798,3.1989998817443848,3.19350004196167,3.195499897003174,374
2014-07-28,3.2309999465942383,3.240499973297119,3.2309999465942383,3.2325000762939453,296
2014-08-07,3.1705000400543213,3.1760001182556152,3.165499925613404,3.16599988937378,265
2014-08-12,3.1489999294281006,3.180000066757202,3.1419999599456787,3.1600000858306885,365
2014-08-22,3.1989998817443848,3.2044999599456787,3.184999942779541,3.184999942779541,213
2014-08-27,3.174499988555908,3.174499988555908,3.1705000400543213,3.171999931335449,24355
2014-09-11,3.086999893188477,3.094000101089477,3.059000015258789,3.094000101089477,315
2014-09-16,3.1600000858306885,3.200000047683716,3.0934998989105225,3.1050000190734863,258
2014-09-26,3.0290000438690186,3.066999912261963,3.0290000438690186,3.066999912261963,634
2014-10-01,3.033499956130981,3.0355000495910645,3.003000020980835,3.003000020980835,243
2014-10-06,3.0304999351501465,3.0360000133514404,3.015000104904175,3.0199999809265137,307
2014-10-16,2.97849988937378,3.0195000171661377,2.9565000534057617,3.009999990463257,183
2014-10-21,3.0309998989105225,3.032500028610229,2.994499921798706,2.994499921798706,142
2014-10-31,3.061000108718872,3.0799999237060547,3.059999942779541,3.0799999237060547,292
2014-11-05,3.0225000381469727,3.0225000381469727,3.005000114440918,3.009500026702881,302
2014-11-10,3.0274999141693115,3.0460000038146973,3.0274999141693115,3.0445001125335693,268
2014-11-20,3.0274999141693115,3.0299999713897705,3.001499891281128,3.002500057220459,394
2014-11-25,2.9609999656677246,3.002500057220459,2.9605000019073486,3.002000093460083,50357
2014-12-05,2.92549991607666,2.944999933242798,2.921499967575073,2.92549991607666,408
2014-12-10,2.9140000343322754,2.942500114440918,2.9105000495910645,2.942500114440918,327
2014-12-15,2.8980000019073486,2.9600000381469727,2.885999917984009,2.942500114440918,326
2014-12-30,2.86899995803833,2.874500036239624,2.8499999046325684,2.861000061035156,468
2015-01-09,2.790499925613404,2.808000087738037,2.7880001068115234,2.803999900817871,303
2015-01-14,2.552999973297119,2.6480000019073486,2.499500036239624,2.6480000019073486,328
2015-01-29,2.470499992370605,2.48799991607666,2.430000066757202,2.47849988937378,572
2015-02-03,2.5999999046325684,2.612499952316284,2.565000057220459,2.5850000381469727,281
2015-02-13,2.6135001182556152,2.629499912261963,2.6080000400543213,2.626499891281128,242
2015-02-18,2.63949990272522,2.6414999961853027,2.61899995803833,2.621500015258789,308
2015-02-23,2.63949990272522,2.650000095367432,2.6050000190734863,2.6105000972747803,309
2015-03-05,2.671999931335449,2.693000078201294,2.6675000190734863,2.683000087738037,567
2015-03-10,2.634999990463257,2.685499906539917,2.618000030517578,2.685499906539917,723
2015-03-20,2.775000095367432,2.7850000858306885,2.700000047683716,2.700000047683716,284
2015-03-25,2.805000066757202,2.809999942779541,2.799999952316284,2.805000066757202,834
2015-03-30,2.7874999046325684,2.7960000038146973,2.76449990272522,2.765500068664551,671
2015-04-09,2.744999885559082,2.7695000171661377,2.734999895095825,2.734999895095825,182
2015-04-14,2.719500064849853,2.7219998836517334,2.697499990463257,2.7039999961853027,347
2015-04-24,2.752000093460083,2.752000093460083,2.740499973297119,2.740499973297119,328
2015-04-29,2.7950000762939453,2.799499988555908,2.754499912261963,2.7799999713897705,7289
2015-05-04,2.924000024795532,2.928499937057495,2.8949999809265137,2.9130001068115234,581
2015-05-14,2.946000099182129,2.9590001106262207,2.930000066757202,2.9375,266
2015-05-19,2.861500024795532,2.9230000972747803,2.8499999046325684,2.9230000972747803,593
2015-05-29,2.759500026702881,2.802999973297119,2.753999948501587,2.7934999465942383,427
2015-06-03,2.750499963760376,2.762500047683716,2.746500015258789,2.7614998817443848,271
2015-06-08,2.7160000801086426,2.7295000553131104,2.7160000801086426,2.7265000343322754,352
2015-06-18,2.628499984741211,2.6589999198913574,2.619499921798706,2.6524999141693115,258
2015-06-23,2.634000062942505,2.6459999084472656,2.5929999351501465,2.5929999351501465,197
2015-07-08,2.503999948501587,2.5195000171661377,2.4100000858306885,2.461999893188477,664
2015-07-13,2.555500030517578,2.559999942779541,2.506999969482422,2.547499895095825,561
2015-07-23,2.385499954223633,2.430000066757202,2.362499952316284,2.4100000858306885,598
2015-07-28,2.4030001163482666,2.408499956130981,2.3480000495910645,2.3480000495910645,565
2015-08-07,2.3415000438690186,2.3464999198913574,2.3334999084472656,2.3364999294281006,276
2015-08-12,2.3605000972747803,2.365000009536743,2.309999942779541,2.309999942779541,288
2015-08-17,2.3324999809265137,2.337500095367432,2.320499897003174,2.320499897003174,282
2015-08-27,2.3340001106262207,2.3340001106262207,2.299000024795532,2.299000024795532,38198
2015-09-01,2.302500009536743,2.338500022888184,2.289999961853028,2.3355000019073486,1129
2015-09-11,2.461999893188477,2.4674999713897705,2.430500030517578,2.463500022888184,507
2015-09-16,2.4614999294281006,2.4660000801086426,2.430000066757202,2.430000066757202,498
2015-09-21,2.3984999656677246,2.4130001068115234,2.384500026702881,2.385499954223633,329
2015-10-01,2.307499885559082,2.380000114440918,2.305000066757202,2.3415000438690186,422
2015-10-06,2.358999967575073,2.375,2.3559999465942383,2.3564999103546143,253
2015-10-16,2.407000064849853,2.432499885559082,2.3954999446868896,2.432499885559082,253
2015-10-21,2.364000082015991,2.364000082015991,2.3350000381469727,2.3499999046325684,234
2015-10-26,2.3564999103546143,2.362499952316284,2.3499999046325684,2.3499999046325684,259
2015-11-05,2.253499984741211,2.2804999351501465,2.250999927520752,2.2799999713897705,523
2015-11-10,2.2165000438690186,2.219000101089477,2.2090001106262207,2.2170000076293945,246
2015-11-20,2.053999900817871,2.094500064849853,2.04099988937378,2.094500064849853,270
2015-11-25,2.0445001125335693,2.0455000400543213,2.039499998092652,2.0450000762939453,47591
2015-11-30,2.0445001125335693,2.07450008392334,2.032500028610229,2.0625,3748
2015-12-10,2.065000057220459,2.066999912261963,2.052000045776367,2.058000087738037,325
2015-12-15,2.0510001182556152,2.0975000858306885,2.04099988937378,2.0975000858306885,489
2015-12-30,2.13700008392334,2.138499975204468,2.119499921798706,2.130000114440918,640
2016-01-04,2.070499897003174,2.0859999656677246,2.062999963760376,2.070499897003174,1080
2016-01-14,1.9709999561309808,1.9845000505447388,1.9600000381469729,1.9600000381469729,420
2016-01-19,1.9735000133514404,1.9924999475479128,1.9364999532699585,1.9364999532699585,398
2016-01-29,2.063999891281128,2.063999891281128,2.0480000972747803,2.0510001182556152,218
2016-02-03,2.0920000076293945,2.0994999408721924,2.0789999961853027,2.0789999961853027,231
2016-02-08,2.088500022888184,2.0934998989105225,2.0785000324249268,2.0785000324249268,220
2016-02-18,2.071500062942505,2.076499938964844,2.054500102996826,2.072999954223633,321
2016-02-23,2.1045000553131104,2.1054999828338623,2.0899999141693115,2.0910000801086426,210
2016-03-04,2.2709999084472656,2.299999952316284,2.2084999084472656,2.2084999084472656,1079
2016-03-09,2.2300000190734863,2.247499942779541,2.2060000896453857,2.236500024795532,392
2016-03-14,2.236999988555908,2.262500047683716,2.2309999465942383,2.262500047683716,420
2016-03-24,2.2244999408721924,2.2325000762939453,2.2100000381469727,2.2249999046325684,500
2016-03-29,2.2084999084472656,2.2155001163482666,2.197999954223633,2.2074999809265137,405
2016-04-08,2.0864999294281006,2.094500064849853,2.0845000743865967,2.0845000743865967,415
2016-04-13,2.1675000190734863,2.174000024795532,2.16599988937378,2.173500061035156,330
2016-04-18,2.1640000343322754,2.1679999828338623,2.1410000324249268,2.1410000324249268,218
2016-04-28,2.2244999408721924,2.240000009536743,2.201499938964844,2.2260000705718994,9800
2016-05-03,2.2144999504089355,2.256500005722046,2.2079999446868896,2.255500078201294,712
2016-05-13,2.075000047683716,2.0845000743865967,2.065000057220459,2.075999975204468,1099
2016-05-18,2.0815000534057617,2.0975000858306885,2.052000045776367,2.0969998836517334,396
2016-05-23,2.057499885559082,2.063499927520752,2.052500009536743,2.061000108718872,320
2016-06-02,2.069499969482422,2.0739998817443848,2.063999891281128,2.063999891281128,296
2016-06-07,2.0510001182556152,2.121500015258789,2.049999952316284,2.121500015258789,524
2016-06-17,2.052500009536743,2.075000047683716,2.052500009536743,2.075000047683716,216
2016-06-22,2.135499954223633,2.1410000324249268,2.131500005722046,2.1410000324249268,242
2016-06-27,2.126499891281128,2.128000020980835,2.115000009536743,2.124500036239624,364
2016-07-07,2.122499942779541,2.151000022888184,2.115999937057495,2.1445000171661377,893
2016-07-12,2.2109999656677246,2.220999956130981,2.1459999084472656,2.1459999084472656,462
2016-07-22,2.233999967575073,2.26200008392334,2.2255001068115234,2.2614998817443848,317
2016-07-27,2.184999942779541,2.2144999504089355,2.184999942779541,2.2109999656677246,714
2016-08-01,2.196500062942505,2.239000082015991,2.190000057220459,2.239000082015991,563
2016-08-11,2.190000057220459,2.191999912261963,2.180999994277954,2.180999994277954,237
2016-08-16,2.171999931335449,2.173500061035156,2.1549999713897705,2.1549999713897705,217
2016-08-26,2.075000047683716,2.07699990272522,2.075000047683716,2.07699990272522,197
2016-08-31,2.069499969482422,2.0824999809265137,2.067500114440918,2.069499969482422,1634
2016-09-15,2.1519999504089355,2.1559998989105225,2.1414999961853027,2.1465001106262207,1067
2016-09-20,2.1554999351501465,2.1605000495910645,2.1440000534057617,2.1480000019073486,505
2016-09-30,2.20199990272522,2.2090001106262207,2.196000099182129,2.200000047683716,744
2016-10-05,2.1559998989105225,2.1695001125335693,2.1549999713897705,2.1549999713897705,338
2016-10-20,2.0905001163482666,2.0910000801086426,2.0799999237060547,2.0799999237060547,188
2016-10-25,2.132499933242798,2.13949990272522,2.115000009536743,2.115000009536743,420
2016-11-04,2.260999917984009,2.26200008392334,2.247999906539917,2.247999906539917,355
2016-11-09,2.4590001106262207,2.4590001106262207,2.436500072479248,2.436500072479248,221
2016-11-14,2.5185000896453857,2.568000078201294,2.508500099182129,2.562999963760376,256
2016-11-29,2.595000028610229,2.6619999408721924,2.573499917984009,2.65149998664856,15879
2016-12-09,2.6419999599456787,2.6545000076293945,2.626499891281128,2.640500068664551,552
2016-12-14,2.5999999046325684,2.635499954223633,2.566499948501587,2.5864999294281006,739
2016-12-19,2.496500015258789,2.552500009536743,2.4749999046325684,2.5460000038146973,382
2016-12-29,2.4790000915527344,2.509000062942505,2.4790000915527344,2.497999906539917,663
2017-01-03,2.4809999465942383,2.5274999141693115,2.4800000190734863,2.5269999504089355,590
2017-01-13,2.680500030517578,2.680500030517578,2.6410000324249268,2.6414999961853027,226
2017-01-18,2.6080000400543213,2.618000030517578,2.6015000343322754,2.618000030517578,422
2017-01-23,2.63949990272522,2.63949990272522,2.635499954223633,2.638499975204468,244
2017-02-02,2.677999973297119,2.71399998664856,2.664999961853028,2.71399998664856,526
2017-02-07,2.625999927520752,2.6414999961853027,2.625999927520752,2.634000062942505,677
2017-02-17,2.7054998874664307,2.7054998874664307,2.681999921798706,2.684999942779541,268
2017-02-22,2.7325000762939453,2.7325000762939453,2.720000028610229,2.720000028610229,174
2017-02-27,2.6875,2.690999984741211,2.6519999504089355,2.6730000972747803,14418
2017-03-09,2.569999933242798,2.5834999084472656,2.549999952316284,2.575999975204468,834
2017-03-14,2.624000072479248,2.634999990463257,2.5999999046325684,2.611500024795532,379
2017-03-24,2.623500108718872,2.633500099182129,2.6135001182556152,2.630000114440918,388
2017-03-29,2.6700000762939453,2.673500061035156,2.6545000076293945,2.6675000190734863,451
2017-04-03,2.5975000858306885,2.6530001163482666,2.5975000858306885,2.6414999961853027,557
2017-04-13,2.569499969482422,2.572999954223633,2.565000057220459,2.565000057220459,211
2017-04-18,2.5290000438690186,2.5845000743865967,2.5204999446868896,2.5845000743865967,216
2017-04-28,2.5964999198913574,2.6015000343322754,2.577500104904175,2.5834999084472656,2959
2017-05-03,2.532999992370605,2.617500066757202,2.50600004196167,2.617500066757202,1012
2017-05-08,2.4855000972747803,2.5350000858306885,2.470000028610229,2.5350000858306885,606
2017-05-18,2.52649998664856,2.5309998989105225,2.48799991607666,2.5199999809265137,587
2017-05-23,2.5905001163482666,2.5905001163482666,2.575500011444092,2.575999975204468,973
2017-06-02,2.571500062942505,2.57450008392334,2.5309998989105225,2.555500030517578,362
2017-06-07,2.549000024795532,2.549999952316284,2.5350000858306885,2.5460000038146973,253
2017-06-12,2.612499952316284,2.625,2.611000061035156,2.621999979019165,274
2017-06-22,2.5980000495910645,2.5989999771118164,2.594000101089477,2.5989999771118164,318
2017-06-27,2.6465001106262207,2.6465001106262207,2.617000102996826,2.617000102996826,205
2017-07-07,2.637500047683716,2.657000064849853,2.632499933242798,2.657000064849853,556
2017-07-12,2.677000045776367,2.686500072479248,2.6675000190734863,2.6700000762939453,503
2017-07-17,2.7170000076293945,2.726999998092652,2.695499897003174,2.695499897003174,538
2017-07-27,2.874000072479248,2.8929998874664307,2.869999885559082,2.8924999237060547,427
2017-08-01,2.878999948501587,2.890500068664551,2.874500036239624,2.890500068664551,584
2017-08-11,2.9140000343322754,2.9140000343322754,2.880000114440918,2.890000104904175,288
2017-08-16,2.9544999599456787,2.9679999351501465,2.884999990463257,2.884999990463257,278
2017-08-21,2.9809999465942383,3.002500057220459,2.963000059127808,2.963000059127808,188
2017-08-31,3.0789999961853027,3.114000082015991,3.064500093460083,3.065000057220459,15355
2017-09-05,3.1075000762939453,3.157999992370605,3.0929999351501465,3.0985000133514404,1756
2017-09-15,2.927999973297119,2.947999954223633,2.9100000858306885,2.946000099182129,1111
2017-09-20,2.94950008392334,2.9665000438690186,2.936000108718872,2.9565000534057617,1322
2017-09-25,2.9175000190734863,2.937000036239624,2.906500101089477,2.927000045776367,584
2017-10-05,3.031500101089477,3.031500101089477,2.950500011444092,2.950500011444092,538
2017-10-10,3.0455000400543213,3.052000045776367,3.0215001106262207,3.025500059127808,717
2017-10-20,3.15149998664856,3.178999900817871,3.132499933242798,3.178999900817871,370
2017-10-25,3.171499967575073,3.1760001182556152,3.1610000133514404,3.1700000762939453,488
2017-10-30,3.101999998092652,3.101999998092652,3.0799999237060547,3.0799999237060547,684
2017-11-09,3.0799999237060547,3.0855000019073486,3.07699990272522,3.077500104904175,222
2017-11-14,3.059999942779541,3.102999925613404,3.0450000762939453,3.102999925613404,289
2017-11-24,3.16599988937378,3.173500061035156,3.125,3.125999927520752,193
2017-11-29,3.039999961853028,3.0834999084472656,3.032500028610229,3.068000078201294,19125
2017-12-04,3.062999963760376,3.0840001106262207,3.059000015258789,3.068000078201294,886
2017-12-14,3.048500061035156,3.052000045776367,3.0160000324249268,3.032999992370605,1029
2017-12-19,3.127500057220459,3.129499912261963,3.0920000076293945,3.111000061035156,711
2017-12-29,3.2795000076293945,3.2795000076293945,3.253000020980835,3.253000020980835,874
2018-01-03,3.236999988555908,3.243499994277954,3.2219998836517334,3.239000082015991,328
2018-01-08,3.200999975204468,3.21399998664856,3.200000047683716,3.2054998874664307,695
2018-01-18,3.177000045776367,3.180000066757202,3.177000045776367,3.180000066757202,417
2018-01-23,3.0894999504089355,3.1424999237060547,3.0894999504089355,3.1424999237060547,345
2018-02-02,3.176500082015991,3.2054998874664307,3.1630001068115234,3.191999912261963,413
2018-02-07,3.076499938964844,3.130500078201294,3.076499938964844,3.130500078201294,328
2018-02-12,3.077500104904175,3.077500104904175,3.0450000762939453,3.0450000762939453,612
2018-02-22,3.237499952316284,3.237499952316284,3.178499937057495,3.178499937057495,342
2018-02-27,3.157500028610229,3.2095000743865967,3.133500099182129,3.1989998817443848,16684
2018-03-09,3.115999937057495,3.125499963760376,3.04099988937378,3.058000087738037,750
2018-03-14,3.140000104904175,3.1705000400543213,3.122999906539917,3.123500108718872,446
2018-03-19,3.069499969482422,3.0899999141693115,3.055500030517578,3.0899999141693115,475
2018-03-29,3.0190000534057617,3.0360000133514404,2.990000009536743,2.990000009536743,803
2018-04-03,3.058000087738037,3.061500072479248,3.040499925613404,3.049499988555908,590
2018-04-13,3.067500114440918,3.067500114440918,3.059999942779541,3.064500093460083,375
2018-04-18,3.1535000801086426,3.1640000343322754,3.1475000381469727,3.1605000495910645,446
2018-04-23,3.1080000400543213,3.1080000400543213,3.0850000381469727,3.0850000381469727,317
2018-05-03,3.059000015258789,3.094000101089477,3.04099988937378,3.0445001125335693,526
2018-05-08,3.040499925613404,3.069499969482422,2.997999906539917,3.058000087738037,785
2018-05-18,3.0510001182556152,3.069000005722046,3.0450000762939453,3.049999952316284,392
2018-05-23,3.060499906539917,3.0899999141693115,3.0364999771118164,3.0899999141693115,751
2018-06-07,3.2679998874664307,3.296999931335449,3.251499891281128,3.2674999237060547,380
2018-06-12,3.242500066757202,3.242500066757202,3.240000009536743,3.240000009536743,368
2018-06-22,3.032500028610229,3.032500028610229,3.0295000076293945,3.0295000076293945,458
2018-06-27,2.989500045776367,2.995500087738037,2.9644999504089355,2.9644999504089355,55768
2018-07-02,2.93149995803833,2.9560000896453857,2.908499956130981,2.9539999961853027,1741
2018-07-12,2.7679998874664307,2.7799999713897705,2.7219998836517334,2.727999925613404,551
2018-07-17,2.739500045776367,2.7734999656677246,2.736500024795532,2.759999990463257,651
2018-07-27,2.7874999046325684,2.7874999046325684,2.7874999046325684,2.7874999046325684,2207
2018-08-01,2.734999895095825,2.815000057220459,2.720000028610229,2.815000057220459,801
2018-08-06,2.720999956130981,2.740000009536743,2.700500011444092,2.740000009536743,618
2018-08-16,2.6135001182556152,2.624000072479248,2.5815000534057617,2.5815000534057617,290
2018-08-21,2.689500093460083,2.690999984741211,2.672499895095825,2.672499895095825,649
2018-08-31,2.6489999294281006,2.687000036239624,2.6419999599456787,2.67549991607666,3247
2018-09-05,2.5924999713897705,2.601999998092652,2.5815000534057617,2.5845000743865967,789
2018-09-10,2.6105000972747803,2.615499973297119,2.5859999656677246,2.5980000495910645,943
2018-09-20,2.720999956130981,2.75,2.701499938964844,2.7084999084472656,545
2018-09-25,2.803499937057495,2.823499917984009,2.7720000743865967,2.7720000743865967,1014
2018-10-05,2.750999927520752,2.7715001106262207,2.745500087738037,2.7715001106262207,407
2018-10-10,2.7690000534057617,2.798500061035156,2.734999895095825,2.798500061035156,498
2018-10-15,2.7804999351501465,2.8304998874664307,2.7804999351501465,2.8010001182556152,226
2018-10-25,2.748500108718872,2.763999938964844,2.720000028610229,2.720000028610229,681
2018-10-30,2.6630001068115234,2.7244999408721924,2.6630001068115234,2.7114999294281006,890
2018-11-09,2.686500072479248,2.7300000190734863,2.680500030517578,2.7300000190734863,325
2018-11-14,2.7095000743865967,2.7095000743865967,2.7095000743865967,2.7095000743865967,361
2018-11-19,2.804500102996826,2.804500102996826,2.765500068664551,2.7799999713897705,681
2018-11-29,2.7780001163482666,2.796499967575073,2.7685000896453857,2.790499925613404,10656
2018-12-04,2.748500108718872,2.810499906539917,2.740000009536743,2.7945001125335693,1083
2018-12-14,2.760499954223633,2.760499954223633,2.72849988937378,2.759999990463257,813
2018-12-19,2.7214999198913574,2.7214999198913574,2.679500102996826,2.686000108718872,466
2018-12-24,2.6684999465942383,2.674999952316284,2.6684999465942383,2.674999952316284,374
2019-01-03,2.570499897003174,2.6010000705718994,2.549499988555908,2.5899999141693115,411
2019-01-08,2.6605000495910645,2.6605000495910645,2.637500047683716,2.6484999656677246,398
2019-01-18,2.740999937057495,2.740999937057495,2.7039999961853027,2.7039999961853027,289
2019-01-23,2.694000005722046,2.694000005722046,2.691499948501587,2.691499948501587,393
2019-01-28,2.6875,2.711999893188477,2.6875,2.711999893188477,484
2019-02-07,2.8285000324249268,2.836999893188477,2.825000047683716,2.8304998874664307,779
2019-02-12,2.774499893188477,2.7864999771118164,2.759500026702881,2.7864999771118164,657
2019-02-22,2.9609999656677246,2.9609999656677246,2.934999942779541,2.934999942779541,311
2019-02-27,2.9590001106262207,2.9714999198913574,2.927999973297119,2.944000005722046,12839
2019-03-04,2.9110000133514404,2.947000026702881,2.900000095367432,2.933500051498413,832
2019-03-14,2.888499975204468,2.929500102996826,2.880000114440918,2.929500102996826,698
2019-03-19,2.9195001125335693,2.934499979019165,2.9089999198913574,2.9089999198913574,494
2019-03-29,2.936000108718872,2.936000108718872,2.8984999656677246,2.8984999656677246,386
2019-04-03,2.946500062942505,2.946500062942505,2.9179999828338623,2.927999973297119,390
2019-04-08,2.929500102996826,2.931999921798706,2.9124999046325684,2.9124999046325684,226
2019-04-18,2.927500009536743,2.936000108718872,2.927500009536743,2.935499906539917,228
2019-04-23,2.8984999656677246,2.9059998989105225,2.884999990463257,2.8949999809265137,287
2019-05-03,2.825000047683716,2.8355000019073486,2.7890000343322754,2.790499925613404,1071
2019-05-08,2.7855000495910645,2.815000057220459,2.7720000743865967,2.799000024795532,734
2019-05-13,2.7295000553131104,2.7709999084472656,2.7184998989105225,2.7699999809265137,592
2019-05-23,2.686500072479248,2.690999984741211,2.664999961853028,2.664999961853028,351
2019-05-28,2.7035000324249268,2.719500064849853,2.700999975204468,2.719500064849853,606
2019-06-07,2.630500078201294,2.657999992370605,2.6064999103546143,2.6489999294281006,303
2019-06-12,2.6589999198913574,2.664499998092652,2.657500028610229,2.657500028610229,398
2019-06-17,2.651000022888184,2.6540000438690186,2.638000011444092,2.6429998874664307,278
2019-06-27,2.712500095367432,2.7225000858306885,2.694499969482422,2.712500095367432,17283
2019-07-02,2.657500028610229,2.682499885559082,2.65149998664856,2.676500082015991,991
2019-07-12,2.691499948501587,2.7035000324249268,2.674499988555908,2.7035000324249268,728
2019-07-17,2.7100000381469727,2.7100000381469727,2.682499885559082,2.69350004196167,536
2019-07-22,2.7144999504089355,2.741499900817871,2.7144999504089355,2.734999895095825,639
2019-08-01,2.6600000858306885,2.6605000495910645,2.615000009536743,2.6465001106262207,1362
2019-08-06,2.5510001182556152,2.555500030517578,2.55049991607666,2.552000045776367,518
2019-08-16,2.5899999141693115,2.5999999046325684,2.588500022888184,2.588500022888184,368
2019-08-21,2.5815000534057617,2.5820000171661377,2.572000026702881,2.572000026702881,453
2019-08-26,2.539999961853028,2.539999961853028,2.533499956130981,2.539999961853028,426
2019-09-05,2.624500036239624,2.630000114440918,2.5834999084472656,2.5989999771118164,890
2019-09-10,2.6105000972747803,2.614000082015991,2.5915000438690186,2.6070001125335693,560
2019-09-20,2.5899999141693115,2.611500024795532,2.569499969482422,2.5929999351501465,464
2019-09-25,2.595000028610229,2.595499992370605,2.575500011444092,2.586999893188477,515
2019-09-30,2.564500093460083,2.595999956130981,2.559999942779541,2.595999956130981,684
2019-10-10,2.6050000190734863,2.612499952316284,2.5460000038146973,2.5460000038146973,389
2019-10-15,2.6040000915527344,2.621000051498413,2.6005001068115234,2.621000051498413,281
2019-10-25,2.6665000915527344,2.677500009536743,2.6605000495910645,2.6605000495910645,315
2019-10-30,2.680500030517578,2.686500072479248,2.674999952316284,2.684999942779541,780
2019-11-04,2.6670000553131104,2.6670000553131104,2.6614999771118164,2.6614999771118164,639
2019-11-14,2.618499994277954,2.621999979019165,2.617500066757202,2.621999979019165,398
2019-11-19,2.6535000801086426,2.6535000801086426,2.6424999237060547,2.650000095367432,443
2019-11-29,2.6419999599456787,2.680000066757202,2.634500026702881,2.678499937057495,2253
2019-12-04,2.6440000534057617,2.650000095367432,2.6105000972747803,2.615000009536743,655
2019-12-09,2.746500015258789,2.747999906539917,2.713000059127808,2.7165000438690186,988
2019-12-19,2.8315000534057617,2.8315000534057617,2.815999984741211,2.819999933242798,446
2019-12-24,2.838500022888184,2.8399999141693115,2.818000078201294,2.819999933242798,426
2020-01-03,2.798500061035156,2.798500061035156,2.789499998092652,2.7934999465942383,321
2020-01-08,2.819000005722046,2.819000005722046,2.7804999351501465,2.7869999408721924,394
