Datetime,Close,High,Low,Open,Volume
2025-03-17 16:23:00+00:00,2057.072265625,2057.390625,2057.039794921875,2057.390625,0
2025-03-17 16:24:00+00:00,2056.814453125,2057.065673828125,2056.69287109375,2057.065673828125,0
2025-03-17 16:25:00+00:00,2056.991943359375,2057.00146484375,2056.840087890625,2056.840087890625,0
2025-03-17 16:26:00+00:00,2056.568359375,2056.975341796875,2056.568359375,2056.975341796875,0
2025-03-17 16:27:00+00:00,2056.473388671875,2056.594970703125,2056.466796875,2056.569091796875,0
2025-03-17 16:28:00+00:00,2055.709228515625,2056.43994140625,2055.533935546875,2056.43994140625,0
2025-03-17 16:29:00+00:00,2055.801513671875,2055.97998046875,2055.735595703125,2055.735595703125,0
2025-03-17 16:30:00+00:00,2055.49072265625,2055.811767578125,2055.46923828125,2055.79931640625,0
2025-03-17 16:31:00+00:00,2055.967529296875,2056.099365234375,2055.50537109375,2055.50634765625,0
2025-03-17 16:32:00+00:00,2055.654296875,2055.938720703125,2055.4404296875,2055.938720703125,0
2025-03-17 16:33:00+00:00,2055.696533203125,2055.8173828125,2055.610107421875,2055.656982421875,0
2025-03-17 16:34:00+00:00,2055.8076171875,2055.8076171875,2055.7001953125,2055.705078125,0
2025-03-17 16:35:00+00:00,2056.056396484375,2056.056396484375,2055.81689453125,2055.8173828125,0
2025-03-17 16:36:00+00:00,2056.6005859375,2056.6005859375,2056.314208984375,2056.314208984375,0
2025-03-17 16:37:00+00:00,2056.9326171875,2056.9326171875,2056.588134765625,2056.63720703125,0
2025-03-17 16:38:00+00:00,2057.38720703125,2057.442626953125,2056.953857421875,2056.953857421875,0
2025-03-17 16:39:00+00:00,2056.551025390625,2057.255126953125,2056.551025390625,2057.2548828125,0
2025-03-17 16:40:00+00:00,2055.640625,2056.576171875,2055.48681640625,2056.576171875,0
2025-03-17 16:41:00+00:00,2054.62744140625,2055.63818359375,2054.601806640625,2055.63818359375,0
2025-03-17 16:42:00+00:00,2054.505615234375,2054.68603515625,2054.492431640625,2054.61865234375,0
2025-03-17 16:43:00+00:00,2054.431640625,2054.56103515625,2054.431640625,2054.497314453125,0
2025-03-17 16:44:00+00:00,2054.784912109375,2054.785400390625,2054.381103515625,2054.400390625,0
2025-03-17 16:45:00+00:00,2054.665771484375,2054.879150390625,2054.665771484375,2054.817138671875,0
2025-03-17 16:46:00+00:00,2054.86865234375,2054.86865234375,2054.49169921875,2054.65966796875,0
2025-03-17 16:47:00+00:00,2055.791748046875,2055.791748046875,2054.876708984375,2054.876708984375,0
2025-03-17 16:48:00+00:00,2055.961669921875,2055.961669921875,2055.73779296875,2055.760009765625,0
2025-03-17 16:49:00+00:00,2056.807861328125,2056.807861328125,2056.07470703125,2056.07470703125,0
2025-03-17 16:50:00+00:00,2057.108154296875,2057.204833984375,2056.8359375,2056.8359375,0
2025-03-17 16:51:00+00:00,2057.068115234375,2057.0712890625,2056.709716796875,2057.0712890625,0
2025-03-17 16:52:00+00:00,2057.869140625,2057.869140625,2057.0703125,2057.0703125,0
2025-03-17 16:53:00+00:00,2058.1005859375,2058.1005859375,2057.88232421875,2057.885009765625,0
2025-03-17 16:54:00+00:00,2058.28955078125,2058.28955078125,2058.113037109375,2058.113037109375,0
2025-03-17 16:55:00+00:00,2058.885498046875,2058.885498046875,2058.309326171875,2058.309326171875,0
2025-03-17 16:56:00+00:00,2058.7919921875,2058.895751953125,2058.77685546875,2058.876708984375,0
2025-03-17 16:57:00+00:00,2058.65380859375,2058.820556640625,2058.5322265625,2058.80029296875,0
2025-03-17 16:58:00+00:00,2058.324462890625,2058.69384765625,2058.265625,2058.65625,0
2025-03-17 16:59:00+00:00,2058.41552734375,2058.4248046875,2058.33154296875,2058.33154296875,0
2025-03-17 17:00:00+00:00,2057.8896484375,2058.555908203125,2057.8896484375,2058.43115234375,0
2025-03-17 17:01:00+00:00,2057.855712890625,2057.865966796875,2057.669677734375,2057.697509765625,0
2025-03-17 17:02:00+00:00,2057.983154296875,2057.99755859375,2057.758544921875,2057.7900390625,0
2025-03-17 17:03:00+00:00,2057.252197265625,2057.974609375,2057.252197265625,2057.9736328125,0
2025-03-17 17:04:00+00:00,2057.30126953125,2057.32373046875,2057.259521484375,2057.259521484375,0
2025-03-17 17:05:00+00:00,2057.67626953125,2057.67626953125,2057.280517578125,2057.280517578125,0
2025-03-17 17:06:00+00:00,2058.492431640625,2058.492431640625,2057.700439453125,2057.700439453125,0
2025-03-17 17:07:00+00:00,2058.771484375,2058.771484375,2058.49267578125,2058.49267578125,0
2025-03-17 17:08:00+00:00,2058.8564453125,2058.94921875,2058.838134765625,2058.838134765625,0
2025-03-17 17:09:00+00:00,2058.470947265625,2058.876708984375,2058.344482421875,2058.876708984375,0
2025-03-17 17:10:00+00:00,2058.61328125,2058.651123046875,2058.53271484375,2058.53271484375,0
2025-03-17 17:11:00+00:00,2058.84912109375,2058.84912109375,2058.52490234375,2058.59521484375,0
2025-03-17 17:12:00+00:00,2059.1962890625,2059.1962890625,2058.862060546875,2058.862060546875,0
2025-03-17 17:13:00+00:00,2059.510009765625,2059.510009765625,2059.2373046875,2059.2373046875,0
2025-03-17 17:14:00+00:00,2059.797607421875,2059.797607421875,2059.5048828125,2059.5478515625,0
2025-03-17 17:15:00+00:00,2059.677978515625,2059.802978515625,2059.677978515625,2059.802978515625,0
2025-03-17 17:16:00+00:00,2059.51123046875,2059.656982421875,2059.47802734375,2059.656982421875,0
2025-03-17 17:17:00+00:00,2059.549560546875,2059.746826171875,2059.5107421875,2059.5107421875,0
2025-03-17 17:18:00+00:00,2059.521484375,2059.587158203125,2059.432373046875,2059.4521484375,0
2025-03-17 17:19:00+00:00,2059.3193359375,2059.515380859375,2059.276611328125,2059.515380859375,0
2025-03-17 17:20:00+00:00,2058.598876953125,2059.3310546875,2058.49658203125,2059.322021484375,0
2025-03-17 17:21:00+00:00,2058.87744140625,2058.87744140625,2058.62158203125,2058.62158203125,0
2025-03-17 17:22:00+00:00,2059.669189453125,2059.67578125,2058.91015625,2058.91015625,0
2025-03-17 17:23:00+00:00,2059.9658203125,2059.9658203125,2059.669921875,2059.669921875,0
2025-03-17 17:24:00+00:00,2060.499267578125,2060.499267578125,2059.9892578125,2059.9892578125,0
2025-03-17 17:25:00+00:00,2061.01220703125,2061.01220703125,2060.489990234375,2060.505859375,0
2025-03-17 17:26:00+00:00,2061.297119140625,2061.297119140625,2061.09326171875,2061.09326171875,0
2025-03-17 17:27:00+00:00,2061.68603515625,2061.708251953125,2061.32958984375,2061.32958984375,0
2025-03-17 17:28:00+00:00,2061.726318359375,2061.81591796875,2061.725341796875,2061.725341796875,0
2025-03-17 17:29:00+00:00,2061.2646484375,2061.718505859375,2061.261474609375,2061.718505859375,0
2025-03-17 17:30:00+00:00,2061.314697265625,2061.3974609375,2061.27099609375,2061.27099609375,0
2025-03-17 17:31:00+00:00,2060.90478515625,2061.309326171875,2060.846435546875,2061.309326171875,0
2025-03-17 17:32:00+00:00,2061.2353515625,2061.2353515625,2061.027587890625,2061.027587890625,0
2025-03-17 17:33:00+00:00,2061.75048828125,2061.75048828125,2061.267822265625,2061.267822265625,0
2025-03-17 17:34:00+00:00,2062.5546875,2062.5546875,2061.806640625,2061.806640625,0
2025-03-17 17:35:00+00:00,2063.098876953125,2063.098876953125,2062.626953125,2062.626953125,0
2025-03-17 17:36:00+00:00,2064.0830078125,2064.0830078125,2063.088623046875,2063.088623046875,0
2025-03-17 17:37:00+00:00,2064.7939453125,2064.7939453125,2064.196533203125,2064.196533203125,0
2025-03-17 17:38:00+00:00,2064.919921875,2064.939697265625,2064.791748046875,2064.791748046875,0
2025-03-17 17:39:00+00:00,2064.80908203125,2064.98779296875,2064.80908203125,2064.929443359375,0
2025-03-17 17:40:00+00:00,2064.786865234375,2064.788330078125,2064.66650390625,2064.788330078125,0
2025-03-17 17:41:00+00:00,2064.70556640625,2064.892822265625,2064.70556640625,2064.815673828125,0
2025-03-17 17:42:00+00:00,2064.846435546875,2064.884765625,2064.65283203125,2064.65283203125,0
2025-03-17 17:43:00+00:00,2065.0400390625,2065.0400390625,2064.866455078125,2064.866455078125,0
2025-03-17 17:44:00+00:00,2064.983642578125,2065.209716796875,2064.983642578125,2065.045654296875,0
2025-03-17 17:45:00+00:00,2064.1123046875,2064.97705078125,2064.1123046875,2064.9638671875,0
2025-03-17 17:46:00+00:00,2063.946533203125,2064.080078125,2063.946533203125,2064.080078125,0
2025-03-17 17:47:00+00:00,2063.567138671875,2063.9150390625,2063.510009765625,2063.9150390625,0
2025-03-17 17:48:00+00:00,2063.655517578125,2063.655517578125,2063.365234375,2063.5556640625,0
2025-03-17 17:49:00+00:00,2063.914794921875,2063.914794921875,2063.739990234375,2063.739990234375,0
2025-03-17 17:50:00+00:00,2064.558837890625,2064.558837890625,2064.0302734375,2064.0302734375,0
2025-03-17 17:51:00+00:00,2064.685302734375,2064.748291015625,2064.625244140625,2064.625244140625,0
2025-03-17 17:52:00+00:00,2064.792724609375,2064.79931640625,2064.674560546875,2064.674560546875,0
2025-03-17 17:53:00+00:00,2065.2294921875,2065.2294921875,2064.812255859375,2064.812255859375,0
2025-03-17 17:54:00+00:00,2065.3916015625,2065.3916015625,2065.210205078125,2065.24658203125,0
2025-03-17 17:55:00+00:00,2065.038330078125,2065.411865234375,2065.038330078125,2065.411865234375,0
2025-03-17 17:56:00+00:00,2065.02734375,2065.08203125,2065.0078125,2065.0146484375,0
2025-03-17 17:57:00+00:00,2065.01025390625,2065.0126953125,2064.851318359375,2065.0126953125,0
2025-03-17 17:58:00+00:00,2065.0546875,2065.125244140625,2065.016845703125,2065.016845703125,0
2025-03-17 17:59:00+00:00,2065.1884765625,2065.1884765625,2064.931396484375,2065.068603515625,0
2025-03-17 18:00:00+00:00,2066.49462890625,2066.49462890625,2065.21630859375,2065.21630859375,0
2025-03-17 18:01:00+00:00,2066.6181640625,2066.807861328125,2066.56591796875,2066.56591796875,0
2025-03-17 18:02:00+00:00,2067.173095703125,2067.173095703125,2066.634521484375,2066.634521484375,0
2025-03-17 18:03:00+00:00,2066.51171875,2067.175048828125,2066.475830078125,2067.175048828125,0
2025-03-17 18:04:00+00:00,2066.917236328125,2066.917236328125,2066.48486328125,2066.48486328125,0
2025-03-17 18:05:00+00:00,2066.90087890625,2067.025390625,2066.83740234375,2066.8720703125,0
2025-03-17 18:06:00+00:00,2067.286865234375,2067.286865234375,2066.909423828125,2066.909423828125,0
2025-03-17 18:07:00+00:00,2067.59912109375,2067.59912109375,2067.311767578125,2067.311767578125,0
2025-03-17 18:08:00+00:00,2067.979736328125,2068.010498046875,2067.611328125,2067.611328125,0
2025-03-17 18:09:00+00:00,2068.01513671875,2068.034912109375,2067.989990234375,2067.99560546875,0
2025-03-17 18:10:00+00:00,2067.59130859375,2068.0234375,2067.543701171875,2068.0234375,0
2025-03-17 18:11:00+00:00,2067.791259765625,2067.791259765625,2067.55615234375,2067.561279296875,0
2025-03-17 18:12:00+00:00,2068.154296875,2068.154296875,2067.777099609375,2067.777099609375,0
2025-03-17 18:13:00+00:00,2068.950439453125,2068.950439453125,2068.198974609375,2068.198974609375,0
2025-03-17 18:14:00+00:00,2069.2001953125,2069.213134765625,2068.990234375,2068.990234375,0
2025-03-17 18:15:00+00:00,2068.787841796875,2069.241455078125,2068.787841796875,2069.1494140625,0
2025-03-17 18:16:00+00:00,2068.73779296875,2068.79443359375,2068.724365234375,2068.767578125,0
2025-03-17 18:17:00+00:00,2069.23046875,2069.23046875,2068.728271484375,2068.737060546875,0
2025-03-17 18:18:00+00:00,2069.779296875,2069.779296875,2069.286376953125,2069.286376953125,0
2025-03-17 18:19:00+00:00,2069.840576171875,2069.93896484375,2069.81640625,2069.81640625,0
2025-03-17 18:20:00+00:00,2070.038818359375,2070.0673828125,2069.874755859375,2069.874755859375,0
2025-03-17 18:21:00+00:00,2069.066162109375,2069.988037109375,2069.066162109375,2069.988037109375,0
2025-03-17 18:22:00+00:00,2069.34326171875,2069.34326171875,2069.01171875,2069.03466796875,0
2025-03-17 18:23:00+00:00,2069.824462890625,2069.824462890625,2069.4130859375,2069.4130859375,0
2025-03-17 18:24:00+00:00,2070.2041015625,2070.2041015625,2069.833251953125,2069.833251953125,0
2025-03-17 18:25:00+00:00,2070.303466796875,2070.368896484375,2070.20703125,2070.20703125,0
2025-03-17 18:26:00+00:00,2070.430419921875,2070.43798828125,2070.296142578125,2070.296142578125,0
2025-03-17 18:27:00+00:00,2071.22802734375,2071.22802734375,2070.479248046875,2070.479248046875,0
2025-03-17 18:28:00+00:00,2071.58251953125,2071.58251953125,2071.300048828125,2071.300048828125,0
2025-03-17 18:29:00+00:00,2071.27294921875,2071.59423828125,2071.27294921875,2071.591796875,0
2025-03-17 18:30:00+00:00,2071.413330078125,2071.413330078125,2070.9638671875,2071.268798828125,0
2025-03-17 18:31:00+00:00,2072.24609375,2072.24609375,2071.413330078125,2071.413330078125,0
2025-03-17 18:32:00+00:00,2072.632080078125,2072.632080078125,2072.261474609375,2072.261474609375,0
2025-03-17 18:33:00+00:00,2072.658447265625,2072.781005859375,2072.63330078125,2072.63330078125,0
2025-03-17 18:34:00+00:00,2072.88427734375,2072.88427734375,2072.6748046875,2072.6748046875,0
2025-03-17 18:35:00+00:00,2072.662841796875,2072.918212890625,2072.662841796875,2072.905517578125,0
2025-03-17 18:36:00+00:00,2072.216552734375,2072.571044921875,2072.216552734375,2072.571044921875,0
2025-03-17 18:37:00+00:00,2071.6591796875,2071.888916015625,2071.6591796875,2071.888916015625,0
2025-03-17 18:38:00+00:00,2072.434814453125,2072.434814453125,2071.648193359375,2071.648193359375,0
2025-03-17 18:39:00+00:00,2072.5205078125,2072.677490234375,2072.47509765625,2072.47509765625,0
2025-03-17 18:40:00+00:00,2071.98193359375,2072.524169921875,2071.98193359375,2072.524169921875,0
2025-03-17 18:41:00+00:00,2071.984375,2071.984375,2071.900146484375,2071.921875,0
2025-03-17 18:42:00+00:00,2071.83984375,2071.9765625,2071.825927734375,2071.9765625,0
2025-03-17 18:43:00+00:00,2071.9521484375,2071.9521484375,2071.818359375,2071.818359375,0
2025-03-17 18:44:00+00:00,2072.62744140625,2072.62744140625,2071.98046875,2071.98046875,0
2025-03-17 18:45:00+00:00,2072.734130859375,2072.734130859375,2072.53076171875,2072.611328125,0
2025-03-17 18:46:00+00:00,2072.741943359375,2072.760986328125,2072.6875,2072.748046875,0
2025-03-17 18:47:00+00:00,2073.1484375,2073.1484375,2072.77392578125,2072.77392578125,0
2025-03-17 18:48:00+00:00,2073.639404296875,2073.639404296875,2073.151611328125,2073.151611328125,0
2025-03-17 18:49:00+00:00,2073.8447265625,2073.9033203125,2073.680908203125,2073.680908203125,0
2025-03-17 18:50:00+00:00,2073.774658203125,2073.861083984375,2073.75,2073.85791015625,0
2025-03-17 18:51:00+00:00,2073.63134765625,2073.690185546875,2073.628173828125,2073.650390625,0
2025-03-17 18:52:00+00:00,2073.297607421875,2073.60595703125,2073.297607421875,2073.60595703125,0
2025-03-17 18:53:00+00:00,2073.476318359375,2073.67822265625,2073.26708984375,2073.27294921875,0
2025-03-17 18:54:00+00:00,2073.3212890625,2073.44189453125,2073.31298828125,2073.44189453125,0
2025-03-17 18:55:00+00:00,2073.580078125,2073.580078125,2073.315673828125,2073.322021484375,0
2025-03-17 18:56:00+00:00,2073.77392578125,2073.77392578125,2073.57861328125,2073.605224609375,0
2025-03-17 18:57:00+00:00,2073.364990234375,2073.923583984375,2073.364990234375,2073.78662109375,0
2025-03-17 18:58:00+00:00,2073.1162109375,2073.361083984375,2073.1162109375,2073.343017578125,0
2025-03-17 18:59:00+00:00,2072.36767578125,2072.88427734375,2072.36767578125,2072.88427734375,0
2025-03-17 19:00:00+00:00,2072.0478515625,2072.351318359375,2071.77734375,2072.351318359375,0
2025-03-17 19:01:00+00:00,2072.55712890625,2072.55712890625,2072.038818359375,2072.038818359375,0
2025-03-17 19:02:00+00:00,2072.078125,2072.541015625,2071.9814453125,2072.541015625,0
2025-03-17 19:03:00+00:00,2072.189453125,2072.227294921875,2072.03662109375,2072.079345703125,0
2025-03-17 19:04:00+00:00,2072.248779296875,2072.248779296875,2072.1142578125,2072.169921875,0
2025-03-17 19:05:00+00:00,2072.790771484375,2072.790771484375,2072.253662109375,2072.253662109375,0
2025-03-17 19:06:00+00:00,2073.281005859375,2073.281005859375,2072.830810546875,2072.830810546875,0
2025-03-17 19:07:00+00:00,2073.23388671875,2073.34228515625,2073.17431640625,2073.34228515625,0
2025-03-17 19:08:00+00:00,2073.12353515625,2073.165283203125,2073.09619140625,2073.165283203125,0
2025-03-17 19:09:00+00:00,2072.031494140625,2073.1337890625,2072.031494140625,2073.1337890625,0
2025-03-17 19:10:00+00:00,2071.490478515625,2072.0458984375,2071.490478515625,2072.0380859375,0
2025-03-17 19:11:00+00:00,2071.37451171875,2071.423828125,2071.27294921875,2071.416259765625,0
2025-03-17 19:12:00+00:00,2071.630126953125,2071.630126953125,2071.346435546875,2071.346435546875,0
2025-03-17 19:13:00+00:00,2071.36962890625,2071.666748046875,2071.36474609375,2071.666748046875,0
2025-03-17 19:14:00+00:00,2071.474853515625,2071.474853515625,2071.304931640625,2071.387451171875,0
2025-03-17 19:15:00+00:00,2071.12158203125,2071.4892578125,2070.99560546875,2071.4892578125,0
2025-03-17 19:16:00+00:00,2071.0576171875,2071.279296875,2071.03564453125,2071.172607421875,0
2025-03-17 19:17:00+00:00,2070.91650390625,2071.051025390625,2070.91650390625,2071.038818359375,0
2025-03-17 19:18:00+00:00,2070.789306640625,2071.004638671875,2070.789306640625,2070.935302734375,0
2025-03-17 19:19:00+00:00,2070.508544921875,2070.708984375,2070.48974609375,2070.708984375,0
2025-03-17 19:20:00+00:00,2070.9921875,2071.038330078125,2070.53076171875,2070.53076171875,0
2025-03-17 19:21:00+00:00,2071.1611328125,2071.26025390625,2071.1611328125,2071.26025390625,0
2025-03-17 19:22:00+00:00,2071.180419921875,2071.19091796875,2070.98486328125,2071.147216796875,0
2025-03-17 19:23:00+00:00,2071.24951171875,2071.25146484375,2071.033447265625,2071.170166015625,0
2025-03-17 19:24:00+00:00,2071.0029296875,2071.29443359375,2071.0029296875,2071.25341796875,0
2025-03-17 19:25:00+00:00,2070.279052734375,2070.983154296875,2070.279052734375,2070.983154296875,0
2025-03-17 19:26:00+00:00,2069.689453125,2070.22119140625,2069.676025390625,2070.22119140625,0
2025-03-17 19:27:00+00:00,2069.775390625,2069.94287109375,2069.75830078125,2069.862548828125,0
2025-03-17 19:28:00+00:00,2069.989501953125,2070.0537109375,2069.712158203125,2069.741943359375,0
2025-03-17 19:29:00+00:00,2070.345703125,2070.345703125,2070.002685546875,2070.002685546875,0
2025-03-17 19:30:00+00:00,2071.064697265625,2071.064697265625,2070.027587890625,2070.35302734375,0
2025-03-17 19:31:00+00:00,2071.353759765625,2071.353759765625,2071.064697265625,2071.064697265625,0
2025-03-17 19:32:00+00:00,2070.571533203125,2071.46923828125,2070.571533203125,2071.436279296875,0
2025-03-17 19:33:00+00:00,2069.86962890625,2070.55712890625,2069.86962890625,2070.55712890625,0
2025-03-17 19:34:00+00:00,2069.812255859375,2069.812255859375,2069.616943359375,2069.806396484375,0
2025-03-17 19:35:00+00:00,2069.186279296875,2069.821044921875,2069.186279296875,2069.821044921875,0
2025-03-17 19:36:00+00:00,2069.119140625,2069.4228515625,2068.963134765625,2069.19677734375,0
2025-03-17 19:37:00+00:00,2069.578369140625,2069.608154296875,2069.13916015625,2069.13916015625,0
2025-03-17 19:38:00+00:00,2069.463623046875,2069.52783203125,2069.26123046875,2069.52783203125,0
2025-03-17 19:39:00+00:00,2069.6220703125,2069.870849609375,2069.49267578125,2069.49267578125,0
2025-03-17 19:40:00+00:00,2069.44580078125,2069.611328125,2069.39599609375,2069.611328125,0
2025-03-17 19:41:00+00:00,2069.638916015625,2069.676025390625,2069.3896484375,2069.3896484375,0
2025-03-17 19:42:00+00:00,2069.805908203125,2069.805908203125,2069.46435546875,2069.64892578125,0
2025-03-17 19:43:00+00:00,2070.297119140625,2070.297119140625,2069.845703125,2069.845703125,0
2025-03-17 19:44:00+00:00,2071.370849609375,2071.370849609375,2070.407470703125,2070.407470703125,0
2025-03-17 19:45:00+00:00,2072.020263671875,2072.020263671875,2071.41650390625,2071.41650390625,0
2025-03-17 19:46:00+00:00,2071.68310546875,2072.114990234375,2071.68310546875,2072.08349609375,0
2025-03-17 19:47:00+00:00,2071.407958984375,2071.571533203125,2071.246337890625,2071.571533203125,0
2025-03-17 19:48:00+00:00,2071.51611328125,2071.52294921875,2071.279296875,2071.47119140625,0
2025-03-17 19:49:00+00:00,2071.838134765625,2071.985107421875,2071.607421875,2071.607421875,0
2025-03-17 19:50:00+00:00,2070.204833984375,2071.87109375,2070.204833984375,2071.87109375,0
2025-03-17 19:51:00+00:00,2069.44873046875,2070.2119140625,2069.2939453125,2070.2119140625,0
2025-03-17 19:52:00+00:00,2069.872314453125,2070.004150390625,2069.50927734375,2069.50927734375,0
2025-03-17 19:53:00+00:00,2069.878662109375,2070.0654296875,2069.829833984375,2069.829833984375,0
2025-03-17 19:54:00+00:00,2069.250732421875,2069.9208984375,2069.245361328125,2069.9208984375,0
2025-03-17 19:55:00+00:00,2069.065673828125,2069.867431640625,2069.065673828125,2069.4951171875,0
2025-03-17 19:56:00+00:00,2067.629150390625,2068.848388671875,2067.533935546875,2068.848388671875,0
2025-03-17 19:57:00+00:00,2068.298095703125,2068.33740234375,2067.68359375,2067.6982421875,0
2025-03-17 19:58:00+00:00,2068.32763671875,2068.4716796875,2068.27197265625,2068.313232421875,0
2025-03-17 19:59:00+00:00,2068.016845703125,2068.912841796875,2068.016845703125,2068.33203125,0
2025-03-18 13:30:00+00:00,2055.59130859375,2060.97412109375,2055.59130859375,2060.97412109375,0
2025-03-18 13:31:00+00:00,2054.831787109375,2055.4150390625,2054.831787109375,2055.4150390625,0
2025-03-18 13:34:00+00:00,2051.677490234375,2053.151123046875,2051.677490234375,2053.151123046875,0
2025-03-18 13:35:00+00:00,2051.5,2051.716552734375,2051.363037109375,2051.716552734375,0
2025-03-18 13:36:00+00:00,2050.366455078125,2051.462646484375,2050.366455078125,2051.435302734375,0
2025-03-18 13:37:00+00:00,2048.57275390625,2050.358642578125,2048.57275390625,2050.358642578125,0
2025-03-18 13:38:00+00:00,2049.114501953125,2049.114501953125,2048.584716796875,2048.584716796875,0
2025-03-18 13:39:00+00:00,2048.633056640625,2049.562255859375,2048.633056640625,2049.2294921875,0
2025-03-18 13:40:00+00:00,2047.67041015625,2048.623779296875,2047.6419677734373,2048.623779296875,0
2025-03-18 13:41:00+00:00,2048.710205078125,2048.724853515625,2047.843505859375,2047.843505859375,0
2025-03-18 13:42:00+00:00,2049.472900390625,2049.472900390625,2048.83837890625,2048.83837890625,0
2025-03-18 13:43:00+00:00,2050.0849609375,2050.0849609375,2049.54150390625,2049.54150390625,0
2025-03-18 13:44:00+00:00,2048.09619140625,2049.865478515625,2048.0263671875,2049.865478515625,0
2025-03-18 13:45:00+00:00,2048.71533203125,2048.71533203125,2047.525634765625,2048.05517578125,0
2025-03-18 13:46:00+00:00,2048.704345703125,2049.050048828125,2048.6611328125,2048.742919921875,0
2025-03-18 13:47:00+00:00,2048.788818359375,2048.788818359375,2048.349609375,2048.578369140625,0
2025-03-18 13:48:00+00:00,2048.46875,2048.719482421875,2048.149658203125,2048.719482421875,0
2025-03-18 13:49:00+00:00,2049.06103515625,2049.067138671875,2048.44287109375,2048.44287109375,0
2025-03-18 13:50:00+00:00,2048.009521484375,2049.05322265625,2048.009521484375,2048.956298828125,0
2025-03-18 13:51:00+00:00,2048.39990234375,2048.416748046875,2047.8328857421875,2047.964111328125,0
2025-03-18 13:52:00+00:00,2047.5030517578125,2048.433349609375,2047.4927978515625,2048.426513671875,0
2025-03-18 13:53:00+00:00,2047.519287109375,2047.519287109375,2047.1632080078125,2047.509033203125,0
2025-03-18 13:54:00+00:00,2047.0194091796875,2047.583251953125,2047.00732421875,2047.4892578125,0
2025-03-18 13:55:00+00:00,2047.172607421875,2047.172607421875,2046.7943115234373,2047.012451171875,0
2025-03-18 13:56:00+00:00,2047.5419921875,2047.5419921875,2047.216796875,2047.2451171875,0
2025-03-18 13:57:00+00:00,2046.7132568359373,2047.57373046875,2046.7132568359373,2047.57373046875,0
2025-03-18 13:58:00+00:00,2047.111572265625,2047.111572265625,2046.5888671875,2046.72412109375,0
2025-03-18 13:59:00+00:00,2047.7296142578125,2047.856201171875,2047.17041015625,2047.17041015625,0
2025-03-18 14:00:00+00:00,2047.086669921875,2047.4769287109373,2046.5404052734373,2047.4769287109373,0
2025-03-18 14:01:00+00:00,2048.531494140625,2048.531494140625,2047.0897216796875,2047.105224609375,0
2025-03-18 14:02:00+00:00,2048.677734375,2048.977783203125,2048.503173828125,2048.503173828125,0
2025-03-18 14:03:00+00:00,2047.9735107421875,2048.6044921875,2047.888671875,2048.6044921875,0
2025-03-18 14:04:00+00:00,2048.49560546875,2048.49560546875,2047.994384765625,2048.007568359375,0
2025-03-18 14:05:00+00:00,2049.195556640625,2049.195556640625,2048.587646484375,2048.587646484375,0
2025-03-18 14:06:00+00:00,2049.94189453125,2049.94189453125,2049.44189453125,2049.447021484375,0
2025-03-18 14:07:00+00:00,2051.324951171875,2051.34814453125,2050.04541015625,2050.04541015625,0
2025-03-18 14:08:00+00:00,2051.3359375,2051.629150390625,2051.3359375,2051.36767578125,0
2025-03-18 14:09:00+00:00,2051.78125,2051.78125,2050.719970703125,2051.31005859375,0
2025-03-18 14:10:00+00:00,2051.9326171875,2052.12939453125,2051.827392578125,2051.827392578125,0
2025-03-18 14:11:00+00:00,2051.099853515625,2051.94970703125,2050.995849609375,2051.859375,0
2025-03-18 14:12:00+00:00,2051.52880859375,2051.544921875,2051.13916015625,2051.13916015625,0
2025-03-18 14:13:00+00:00,2051.65283203125,2051.82373046875,2051.59619140625,2051.6025390625,0
2025-03-18 14:14:00+00:00,2051.212646484375,2051.59130859375,2051.212646484375,2051.520751953125,0
2025-03-18 14:15:00+00:00,2051.31396484375,2051.51708984375,2051.190185546875,2051.190185546875,0
2025-03-18 14:16:00+00:00,2051.56591796875,2051.56591796875,2050.965576171875,2051.290771484375,0
2025-03-18 14:17:00+00:00,2051.599853515625,2051.64794921875,2051.420166015625,2051.56005859375,0
2025-03-18 14:18:00+00:00,2051.829833984375,2051.85693359375,2051.615234375,2051.655029296875,0
2025-03-18 14:19:00+00:00,2050.45263671875,2051.71533203125,2050.1708984375,2051.71533203125,0
2025-03-18 14:20:00+00:00,2051.015869140625,2051.251953125,2050.502197265625,2050.502197265625,0
2025-03-18 14:21:00+00:00,2051.511474609375,2051.511474609375,2050.70703125,2050.70703125,0
2025-03-18 14:22:00+00:00,2052.07421875,2052.12451171875,2051.517333984375,2051.517333984375,0
2025-03-18 14:23:00+00:00,2052.122314453125,2052.14892578125,2052.066650390625,2052.074462890625,0
2025-03-18 14:24:00+00:00,2052.3935546875,2052.42041015625,2052.06884765625,2052.11962890625,0
2025-03-18 14:25:00+00:00,2052.056396484375,2052.646728515625,2052.056396484375,2052.481689453125,0
2025-03-18 14:26:00+00:00,2051.966064453125,2052.22119140625,2051.955078125,2052.07666015625,0
2025-03-18 14:27:00+00:00,2052.374755859375,2052.3935546875,2051.974853515625,2052.01611328125,0
2025-03-18 14:28:00+00:00,2052.115966796875,2052.5458984375,2052.104248046875,2052.384521484375,0
2025-03-18 14:29:00+00:00,2052.723876953125,2052.723876953125,2052.137939453125,2052.137939453125,0
2025-03-18 14:30:00+00:00,2053.2490234375,2053.249267578125,2052.748291015625,2052.748291015625,0
