Datetime,Close,High,Low,Open,Volume
2025-03-17 11:54:00+00:00,23025.439453125,23026.150390625,23022.75,23022.75,0
2025-03-17 11:55:00+00:00,23017.83984375,23025.439453125,23017.30078125,23025.439453125,0
2025-03-17 11:56:00+00:00,23026.740234375,23027.970703125,23017.6796875,23017.83984375,0
2025-03-17 11:57:00+00:00,23025.41015625,23027.869140625,23024.2109375,23026.2109375,0
2025-03-17 11:58:00+00:00,23028.25,23029.369140625,23024.619140625,23025.41015625,0
2025-03-17 11:59:00+00:00,23033.98046875,23034.009765625,23026.859375,23028.25,0
2025-03-17 12:00:00+00:00,23034.0703125,23034.0703125,23034.009765625,23034.009765625,0
2025-03-17 12:01:00+00:00,23034.0703125,23034.0703125,23034.0703125,23034.0703125,0
2025-03-17 12:02:00+00:00,23033.490234375,23036.599609375,23031.23046875,23034.0703125,0
2025-03-17 12:03:00+00:00,23025.66015625,23033.529296875,23024.390625,23033.529296875,0
2025-03-17 12:04:00+00:00,23030.419921875,23030.419921875,23024.5,23024.80078125,0
2025-03-17 12:05:00+00:00,23015.509765625,23029.609375,23015.509765625,23029.580078125,0
2025-03-17 12:06:00+00:00,23016.130859375,23016.490234375,23010.7109375,23015.509765625,0
2025-03-17 12:07:00+00:00,23016.119140625,23019.259765625,23011.359375,23015.05078125,0
2025-03-17 12:08:00+00:00,23017.33984375,23017.33984375,23016.529296875,23016.529296875,0
2025-03-17 12:09:00+00:00,23019.44921875,23020.7890625,23017.650390625,23017.83984375,0
2025-03-17 12:10:00+00:00,23028.439453125,23028.94921875,23019.1796875,23019.44921875,0
2025-03-17 12:11:00+00:00,23030.560546875,23034.25,23027.7890625,23028.439453125,0
2025-03-17 12:12:00+00:00,23030.669921875,23032.9296875,23029.849609375,23029.9296875,0
2025-03-17 12:13:00+00:00,23034.220703125,23034.220703125,23029.5,23030.669921875,0
2025-03-17 12:14:00+00:00,23037.2890625,23037.330078125,23034.220703125,23034.220703125,0
2025-03-17 12:15:00+00:00,23039.140625,23039.279296875,23036.51953125,23037.25,0
2025-03-17 12:16:00+00:00,23049.740234375,23049.83984375,23039.140625,23039.140625,0
2025-03-17 12:17:00+00:00,23047.509765625,23050.369140625,23045.58984375,23049.740234375,0
2025-03-17 12:18:00+00:00,23051.55078125,23051.859375,23045.689453125,23047.3203125,0
2025-03-17 12:19:00+00:00,23046.470703125,23051.55078125,23046.470703125,23051.55078125,0
2025-03-17 12:20:00+00:00,23043.9296875,23047.2890625,23042.630859375,23046.470703125,0
2025-03-17 12:21:00+00:00,23048.359375,23050.0390625,23043.9296875,23043.9296875,0
2025-03-17 12:22:00+00:00,23049.630859375,23050.98046875,23048.2109375,23048.2109375,0
2025-03-17 12:23:00+00:00,23052.51953125,23052.55078125,23049.630859375,23049.630859375,0
2025-03-17 12:24:00+00:00,23049.509765625,23053.349609375,23049.509765625,23052.55078125,0
2025-03-17 12:25:00+00:00,23043.169921875,23048.490234375,23042.990234375,23048.490234375,0
2025-03-17 12:26:00+00:00,23048.220703125,23048.220703125,23042.0390625,23043.44921875,0
2025-03-17 12:27:00+00:00,23043.23046875,23048.19921875,23043.23046875,23047.94921875,0
2025-03-17 12:28:00+00:00,23045.380859375,23047.4609375,23043.650390625,23043.650390625,0
2025-03-17 12:29:00+00:00,23038.310546875,23044.419921875,23037.6796875,23044.25,0
2025-03-17 12:30:00+00:00,23043.740234375,23051.830078125,23022.529296875,23038.619140625,0
2025-03-17 12:31:00+00:00,23041.98046875,23043.740234375,23034.80078125,23043.740234375,0
2025-03-17 12:32:00+00:00,23041.4296875,23046.58984375,23038.08984375,23042.26953125,0
2025-03-17 12:33:00+00:00,23041.150390625,23041.4296875,23033.94921875,23041.4296875,0
2025-03-17 12:34:00+00:00,23045.470703125,23045.470703125,23040.51953125,23041.060546875,0
2025-03-17 12:35:00+00:00,23048.189453125,23048.189453125,23039.94921875,23045.470703125,0
2025-03-17 12:36:00+00:00,23036.1796875,23049.650390625,23036.1796875,23048.189453125,0
2025-03-17 12:37:00+00:00,23038.119140625,23039.3203125,23028.740234375,23035.279296875,0
2025-03-17 12:38:00+00:00,23047.650390625,23047.8203125,23037.83984375,23038.119140625,0
2025-03-17 12:39:00+00:00,23051.599609375,23052.880859375,23047.720703125,23047.720703125,0
2025-03-17 12:40:00+00:00,23051.80078125,23052.26953125,23043.0703125,23051.630859375,0
2025-03-17 12:41:00+00:00,23065.7109375,23065.7109375,23051.80078125,23051.80078125,0
2025-03-17 12:42:00+00:00,23067.810546875,23073.51953125,23065.7109375,23065.7109375,0
2025-03-17 12:43:00+00:00,23068.66015625,23071.2890625,23064.150390625,23067.810546875,0
2025-03-17 12:44:00+00:00,23061.689453125,23068.66015625,23061.580078125,23068.66015625,0
2025-03-17 12:45:00+00:00,23054.19921875,23063.349609375,23054.19921875,23061.689453125,0
2025-03-17 12:46:00+00:00,23054.279296875,23057.080078125,23053.7109375,23054.3203125,0
2025-03-17 12:47:00+00:00,23045.140625,23054.640625,23045.140625,23054.3203125,0
2025-03-17 12:48:00+00:00,23046.9296875,23047.55078125,23040.990234375,23045.140625,0
2025-03-17 12:49:00+00:00,23045.23046875,23047.810546875,23044.869140625,23046.900390625,0
2025-03-17 12:50:00+00:00,23052.119140625,23052.150390625,23041.48046875,23045.08984375,0
2025-03-17 12:51:00+00:00,23059.830078125,23060.509765625,23052.119140625,23052.119140625,0
2025-03-17 12:52:00+00:00,23061.2109375,23063.060546875,23059.169921875,23059.830078125,0
2025-03-17 12:53:00+00:00,23058.330078125,23061.240234375,23056.060546875,23061.240234375,0
2025-03-17 12:54:00+00:00,23058.869140625,23060.7890625,23055.400390625,23058.330078125,0
2025-03-17 12:55:00+00:00,23058.740234375,23059.76953125,23057.6796875,23058.869140625,0
2025-03-17 12:56:00+00:00,23052.390625,23058.900390625,23052.390625,23058.830078125,0
2025-03-17 12:57:00+00:00,23045.380859375,23053.630859375,23045.30078125,23052.419921875,0
2025-03-17 12:58:00+00:00,23046.51953125,23047.060546875,23039.970703125,23045.25,0
2025-03-17 12:59:00+00:00,23047.109375,23047.6796875,23044.19921875,23046.4296875,0
2025-03-17 13:00:00+00:00,23033.48046875,23047.130859375,23031.98046875,23046.740234375,0
2025-03-17 13:01:00+00:00,23030.08984375,23036.4296875,23030.01953125,23033.490234375,0
2025-03-17 13:02:00+00:00,23030.98046875,23031.060546875,23026.220703125,23029.779296875,0
2025-03-17 13:03:00+00:00,23030.900390625,23031.619140625,23029.259765625,23030.98046875,0
2025-03-17 13:04:00+00:00,23030.859375,23031.2890625,23029.51953125,23030.900390625,0
2025-03-17 13:05:00+00:00,23029.109375,23031.849609375,23028.16015625,23030.859375,0
2025-03-17 13:06:00+00:00,23033.150390625,23035.66015625,23029.359375,23029.359375,0
2025-03-17 13:07:00+00:00,23034.279296875,23039.220703125,23033.150390625,23033.150390625,0
2025-03-17 13:08:00+00:00,23039.33984375,23039.439453125,23034.279296875,23034.279296875,0
2025-03-17 13:09:00+00:00,23042.55078125,23042.970703125,23036.630859375,23039.33984375,0
2025-03-17 13:10:00+00:00,23039.650390625,23043.220703125,23037.119140625,23042.970703125,0
2025-03-17 13:11:00+00:00,23038.94921875,23039.970703125,23036.580078125,23039.69921875,0
2025-03-17 13:12:00+00:00,23041.369140625,23041.400390625,23038.380859375,23038.94921875,0
2025-03-17 13:13:00+00:00,23049.189453125,23049.880859375,23041.369140625,23041.369140625,0
2025-03-17 13:14:00+00:00,23045.880859375,23048.9296875,23044.4296875,23048.9296875,0
2025-03-17 13:15:00+00:00,23039.83984375,23046.4296875,23039.83984375,23045.7890625,0
2025-03-17 13:16:00+00:00,23040.220703125,23041.669921875,23039.109375,23039.83984375,0
2025-03-17 13:17:00+00:00,23042.7109375,23046.119140625,23040.220703125,23040.220703125,0
2025-03-17 13:18:00+00:00,23043.25,23043.25,23039.310546875,23042.609375,0
2025-03-17 13:19:00+00:00,23049.1796875,23050.099609375,23043.05078125,23043.25,0
2025-03-17 13:20:00+00:00,23045.380859375,23049.1796875,23042.44921875,23049.1796875,0
2025-03-17 13:21:00+00:00,23043.419921875,23045.2890625,23042.41015625,23045.2890625,0
2025-03-17 13:22:00+00:00,23042.619140625,23044.470703125,23040.6796875,23043.25,0
2025-03-17 13:23:00+00:00,23044.48046875,23044.48046875,23042.0,23042.919921875,0
2025-03-17 13:24:00+00:00,23041.5390625,23044.560546875,23041.26953125,23043.83984375,0
2025-03-17 13:25:00+00:00,23034.419921875,23041.7890625,23034.23046875,23041.5390625,0
2025-03-17 13:26:00+00:00,23032.9609375,23034.490234375,23031.23046875,23034.419921875,0
2025-03-17 13:27:00+00:00,23027.740234375,23033.91015625,23027.740234375,23032.9609375,0
2025-03-17 13:28:00+00:00,23022.0390625,23027.740234375,23020.2890625,23027.740234375,0
2025-03-17 13:29:00+00:00,23026.130859375,23026.599609375,23020.91015625,23022.0703125,0
2025-03-17 13:30:00+00:00,23035.529296875,23037.630859375,23025.810546875,23025.810546875,0
2025-03-17 13:31:00+00:00,23047.509765625,23048.369140625,23035.080078125,23035.529296875,0
2025-03-17 13:34:00+00:00,23079.470703125,23079.58984375,23074.609375,23075.150390625,0
2025-03-17 13:35:00+00:00,23110.94921875,23112.380859375,23079.640625,23079.640625,0
2025-03-17 13:36:00+00:00,23122.619140625,23122.9296875,23108.76953125,23111.5,0
2025-03-17 13:37:00+00:00,23122.810546875,23131.919921875,23120.560546875,23122.619140625,0
2025-03-17 13:38:00+00:00,23118.150390625,23122.6796875,23115.119140625,23122.23046875,0
2025-03-17 13:39:00+00:00,23120.91015625,23122.3203125,23112.369140625,23116.419921875,0
2025-03-17 13:40:00+00:00,23125.310546875,23131.23046875,23120.91015625,23120.91015625,0
2025-03-17 13:41:00+00:00,23125.2890625,23130.759765625,23124.0,23125.240234375,0
2025-03-17 13:42:00+00:00,23118.98046875,23125.2890625,23118.83984375,23125.2890625,0
2025-03-17 13:43:00+00:00,23117.869140625,23120.2109375,23111.7890625,23118.470703125,0
2025-03-17 13:44:00+00:00,23124.44921875,23125.91015625,23116.509765625,23117.490234375,0
2025-03-17 13:45:00+00:00,23134.759765625,23135.470703125,23124.58984375,23124.58984375,0
2025-03-17 13:46:00+00:00,23149.419921875,23149.419921875,23135.419921875,23135.880859375,0
2025-03-17 13:47:00+00:00,23135.73046875,23150.599609375,23133.130859375,23149.3203125,0
2025-03-17 13:48:00+00:00,23124.349609375,23135.19921875,23124.26953125,23135.19921875,0
2025-03-17 13:49:00+00:00,23113.869140625,23125.25,23113.869140625,23124.349609375,0
2025-03-17 13:50:00+00:00,23115.130859375,23115.130859375,23102.6796875,23111.1796875,0
2025-03-17 13:51:00+00:00,23122.1796875,23122.1796875,23112.509765625,23115.0390625,0
2025-03-17 13:52:00+00:00,23130.599609375,23131.58984375,23122.3203125,23122.3203125,0
2025-03-17 13:53:00+00:00,23130.619140625,23131.83984375,23129.439453125,23130.599609375,0
2025-03-17 13:54:00+00:00,23137.560546875,23137.560546875,23127.220703125,23129.390625,0
2025-03-17 13:55:00+00:00,23120.609375,23140.130859375,23120.26953125,23137.560546875,0
2025-03-17 13:56:00+00:00,23130.609375,23130.640625,23119.58984375,23120.080078125,0
2025-03-17 13:57:00+00:00,23131.189453125,23133.75,23131.0,23131.0,0
2025-03-17 13:58:00+00:00,23125.23046875,23131.189453125,23125.109375,23131.189453125,0
2025-03-17 13:59:00+00:00,23133.25,23133.4609375,23125.23046875,23125.23046875,0
2025-03-17 14:00:00+00:00,23135.69921875,23137.900390625,23128.419921875,23133.19921875,0
2025-03-17 14:01:00+00:00,23117.7890625,23135.69921875,23117.01953125,23135.69921875,0
2025-03-17 14:02:00+00:00,23121.650390625,23126.759765625,23117.310546875,23117.7890625,0
2025-03-17 14:03:00+00:00,23113.970703125,23122.4296875,23112.400390625,23121.599609375,0
2025-03-17 14:04:00+00:00,23122.55078125,23126.240234375,23114.419921875,23115.390625,0
2025-03-17 14:05:00+00:00,23110.98046875,23123.810546875,23109.98046875,23121.990234375,0
2025-03-17 14:06:00+00:00,23111.869140625,23116.23046875,23109.220703125,23110.599609375,0
2025-03-17 14:07:00+00:00,23110.6796875,23116.73046875,23108.640625,23111.869140625,0
2025-03-17 14:08:00+00:00,23092.0390625,23121.650390625,23090.779296875,23110.76953125,0
2025-03-17 14:09:00+00:00,23106.220703125,23106.4296875,23092.279296875,23092.5,0
2025-03-17 14:10:00+00:00,23102.439453125,23107.5,23100.240234375,23106.220703125,0
2025-03-17 14:11:00+00:00,23100.41015625,23104.94921875,23099.30078125,23102.529296875,0
2025-03-17 14:12:00+00:00,23101.529296875,23108.630859375,23100.490234375,23101.119140625,0
2025-03-17 14:13:00+00:00,23105.490234375,23105.7890625,23098.25,23101.529296875,0
2025-03-17 14:14:00+00:00,23102.55078125,23105.609375,23101.400390625,23105.609375,0
2025-03-17 14:15:00+00:00,23099.619140625,23106.25,23098.8203125,23102.810546875,0
2025-03-17 14:16:00+00:00,23089.890625,23094.560546875,23089.25,23094.560546875,0
2025-03-17 14:17:00+00:00,23088.080078125,23093.69921875,23087.9296875,23089.890625,0
2025-03-17 14:18:00+00:00,23087.55078125,23093.109375,23087.55078125,23088.080078125,0
2025-03-17 14:19:00+00:00,23093.279296875,23095.259765625,23087.55078125,23087.55078125,0
2025-03-17 14:20:00+00:00,23099.880859375,23100.51953125,23091.970703125,23093.130859375,0
2025-03-17 14:21:00+00:00,23103.919921875,23105.919921875,23101.48046875,23102.099609375,0
2025-03-17 14:22:00+00:00,23103.880859375,23107.58984375,23099.009765625,23104.33984375,0
2025-03-17 14:23:00+00:00,23103.91015625,23106.990234375,23101.689453125,23103.880859375,0
2025-03-17 14:24:00+00:00,23097.98046875,23105.05078125,23095.640625,23103.91015625,0
2025-03-17 14:25:00+00:00,23096.41015625,23105.23046875,23096.41015625,23098.130859375,0
2025-03-17 14:26:00+00:00,23088.130859375,23096.689453125,23081.119140625,23096.41015625,0
2025-03-17 14:27:00+00:00,23096.150390625,23096.91015625,23088.140625,23088.140625,0
2025-03-17 14:28:00+00:00,23096.650390625,23097.720703125,23092.650390625,23096.44921875,0
2025-03-17 14:29:00+00:00,23097.080078125,23101.599609375,23096.330078125,23096.650390625,0
2025-03-17 14:30:00+00:00,23096.0390625,23097.080078125,23091.0390625,23097.080078125,0
2025-03-17 14:31:00+00:00,23104.169921875,23111.150390625,23096.26953125,23096.26953125,0
2025-03-17 14:32:00+00:00,23117.740234375,23117.990234375,23105.0390625,23105.0390625,0
2025-03-17 14:33:00+00:00,23122.640625,23122.640625,23116.189453125,23117.740234375,0
2025-03-17 14:34:00+00:00,23119.58984375,23124.900390625,23118.240234375,23123.19921875,0
2025-03-17 14:35:00+00:00,23119.640625,23122.91015625,23119.23046875,23119.630859375,0
2025-03-17 14:36:00+00:00,23102.599609375,23119.80078125,23100.08984375,23119.7109375,0
2025-03-17 14:37:00+00:00,23109.099609375,23109.099609375,23100.580078125,23102.5703125,0
2025-03-17 14:38:00+00:00,23118.599609375,23118.689453125,23109.75,23109.75,0
2025-03-17 14:39:00+00:00,23121.58984375,23123.5,23118.060546875,23118.060546875,0
2025-03-17 14:40:00+00:00,23122.759765625,23123.830078125,23121.58984375,23121.58984375,0
2025-03-17 14:41:00+00:00,23127.19921875,23127.740234375,23122.75,23122.759765625,0
2025-03-17 14:42:00+00:00,23128.83984375,23131.099609375,23126.75,23127.19921875,0
2025-03-17 14:43:00+00:00,23134.2109375,23134.2109375,23128.640625,23129.140625,0
2025-03-17 14:44:00+00:00,23143.33984375,23143.33984375,23133.5703125,23134.259765625,0
2025-03-17 14:45:00+00:00,23147.26953125,23147.26953125,23137.720703125,23143.029296875,0
2025-03-17 14:46:00+00:00,23144.939453125,23148.759765625,23143.939453125,23147.6796875,0
2025-03-17 14:47:00+00:00,23145.599609375,23154.130859375,23144.939453125,23144.939453125,0
2025-03-17 14:48:00+00:00,23149.630859375,23149.630859375,23145.349609375,23145.75,0
2025-03-17 14:49:00+00:00,23143.30078125,23148.689453125,23143.099609375,23148.689453125,0
2025-03-17 14:50:00+00:00,23124.720703125,23143.150390625,23124.509765625,23143.009765625,0
2025-03-17 14:51:00+00:00,23124.720703125,23126.869140625,23121.900390625,23124.98046875,0
2025-03-17 14:52:00+00:00,23119.2109375,23124.720703125,23116.08984375,23124.720703125,0
2025-03-17 14:53:00+00:00,23125.619140625,23126.80078125,23119.2109375,23119.2109375,0
2025-03-17 14:54:00+00:00,23115.80078125,23125.640625,23113.7890625,23125.509765625,0
2025-03-17 14:55:00+00:00,23109.099609375,23115.76953125,23099.7890625,23115.76953125,0
2025-03-17 14:56:00+00:00,23109.41015625,23110.380859375,23103.5703125,23109.099609375,0
2025-03-17 14:57:00+00:00,23113.509765625,23113.509765625,23109.76953125,23110.279296875,0
2025-03-17 14:58:00+00:00,23112.83984375,23115.41015625,23112.630859375,23113.509765625,0
2025-03-17 14:59:00+00:00,23114.279296875,23117.390625,23110.669921875,23112.83984375,0
2025-03-17 15:00:00+00:00,23131.19921875,23132.44921875,23117.30078125,23117.30078125,0
2025-03-17 15:01:00+00:00,23125.73046875,23131.9609375,23125.310546875,23131.19921875,0
2025-03-17 15:02:00+00:00,23118.25,23124.7890625,23112.900390625,23124.7890625,0
2025-03-17 15:03:00+00:00,23116.66015625,23119.650390625,23116.51953125,23118.560546875,0
2025-03-17 15:04:00+00:00,23117.7890625,23117.7890625,23115.9609375,23116.66015625,0
2025-03-17 15:05:00+00:00,23115.9296875,23119.0703125,23114.9296875,23117.7890625,0
2025-03-17 15:06:00+00:00,23119.83984375,23120.509765625,23114.900390625,23115.9296875,0
2025-03-17 15:07:00+00:00,23119.75,23121.33984375,23116.029296875,23119.529296875,0
2025-03-17 15:08:00+00:00,23118.7890625,23120.76953125,23116.23046875,23119.189453125,0
2025-03-17 15:09:00+00:00,23125.830078125,23126.75,23118.890625,23118.98046875,0
2025-03-17 15:10:00+00:00,23122.150390625,23130.900390625,23122.150390625,23125.830078125,0
2025-03-17 15:11:00+00:00,23132.140625,23132.140625,23120.650390625,23122.150390625,0
2025-03-17 15:12:00+00:00,23135.830078125,23135.970703125,23132.099609375,23132.140625,0
2025-03-17 15:13:00+00:00,23138.740234375,23139.98046875,23136.58984375,23136.7890625,0
2025-03-17 15:14:00+00:00,23138.5,23140.4296875,23137.2890625,23138.91015625,0
2025-03-17 15:15:00+00:00,23141.51953125,23142.98046875,23138.5,23138.5,0
2025-03-17 15:16:00+00:00,23130.75,23141.48046875,23126.900390625,23141.44921875,0
2025-03-17 15:17:00+00:00,23133.26953125,23133.689453125,23129.869140625,23131.25,0
2025-03-17 15:18:00+00:00,23136.9609375,23137.330078125,23132.5703125,23133.26953125,0
2025-03-17 15:19:00+00:00,23134.349609375,23137.609375,23131.91015625,23136.9609375,0
2025-03-17 15:20:00+00:00,23127.08984375,23134.51953125,23125.94921875,23133.9296875,0
2025-03-17 15:21:00+00:00,23128.599609375,23129.380859375,23125.779296875,23127.08984375,0
2025-03-17 15:22:00+00:00,23130.529296875,23134.220703125,23128.4609375,23128.4609375,0
2025-03-17 15:23:00+00:00,23129.94921875,23133.0703125,23129.359375,23130.73046875,0
2025-03-17 15:24:00+00:00,23130.6796875,23132.41015625,23126.359375,23129.349609375,0
2025-03-17 15:25:00+00:00,23124.94921875,23131.66015625,23124.0703125,23130.6796875,0
2025-03-17 15:26:00+00:00,23126.3203125,23130.509765625,23124.330078125,23124.94921875,0
2025-03-17 15:27:00+00:00,23128.189453125,23128.189453125,23121.740234375,23125.509765625,0
2025-03-17 15:28:00+00:00,23129.529296875,23131.4296875,23126.0,23127.759765625,0
2025-03-17 15:29:00+00:00,23114.619140625,23129.529296875,23114.619140625,23129.529296875,0
2025-03-17 15:30:00+00:00,23120.23046875,23120.23046875,23113.779296875,23113.91015625,0
2025-03-17 15:31:00+00:00,23111.220703125,23120.830078125,23111.220703125,23120.23046875,0
2025-03-17 15:32:00+00:00,23104.419921875,23110.9296875,23102.130859375,23110.810546875,0
2025-03-17 15:33:00+00:00,23093.2890625,23105.060546875,23090.630859375,23105.060546875,0
2025-03-17 15:34:00+00:00,23088.029296875,23093.2890625,23084.619140625,23093.2890625,0
2025-03-17 15:35:00+00:00,23091.9296875,23092.380859375,23087.4609375,23087.4609375,0
2025-03-17 15:36:00+00:00,23097.439453125,23097.439453125,23092.9609375,23093.19921875,0
2025-03-17 15:37:00+00:00,23098.099609375,23098.900390625,23094.83984375,23097.369140625,0
2025-03-17 15:38:00+00:00,23099.470703125,23103.119140625,23097.900390625,23098.310546875,0
2025-03-17 15:39:00+00:00,23096.119140625,23100.630859375,23093.33984375,23099.08984375,0
2025-03-17 15:40:00+00:00,23099.109375,23101.7890625,23095.58984375,23096.119140625,0
2025-03-17 15:41:00+00:00,23103.169921875,23103.4296875,23097.759765625,23099.109375,0
2025-03-17 15:42:00+00:00,23100.470703125,23103.009765625,23100.0390625,23102.98046875,0
2025-03-17 15:43:00+00:00,23096.80078125,23101.2890625,23093.41015625,23100.470703125,0
2025-03-17 15:44:00+00:00,23104.119140625,23104.650390625,23096.599609375,23096.80078125,0
2025-03-17 15:45:00+00:00,23102.029296875,23104.939453125,23098.30078125,23104.390625,0
2025-03-17 15:46:00+00:00,23114.1796875,23115.33984375,23102.029296875,23102.029296875,0
2025-03-17 15:47:00+00:00,23121.220703125,23121.220703125,23114.359375,23114.359375,0
2025-03-17 15:48:00+00:00,23122.91015625,23125.560546875,23119.9609375,23121.189453125,0
2025-03-17 15:49:00+00:00,23125.2890625,23125.359375,23120.91015625,23122.98046875,0
2025-03-17 15:50:00+00:00,23117.380859375,23124.779296875,23117.189453125,23124.779296875,0
2025-03-17 15:51:00+00:00,23121.009765625,23122.029296875,23116.509765625,23117.419921875,0
2025-03-17 15:52:00+00:00,23117.259765625,23121.279296875,23117.259765625,23120.76953125,0
2025-03-17 15:53:00+00:00,23118.779296875,23119.310546875,23117.5703125,23117.5703125,0
2025-03-17 15:55:00+00:00,23120.2890625,23120.2890625,23118.4296875,23119.810546875,0
2025-03-17 15:56:00+00:00,23129.119140625,23129.119140625,23119.970703125,23120.2890625,0
2025-03-17 15:57:00+00:00,23130.4296875,23130.8203125,23128.19921875,23129.119140625,0
2025-03-17 15:58:00+00:00,23121.890625,23130.109375,23121.8203125,23129.80078125,0
2025-03-17 15:59:00+00:00,23122.9609375,23123.740234375,23118.970703125,23121.599609375,0
2025-03-17 16:00:00+00:00,23116.900390625,23124.580078125,23116.1796875,23122.880859375,0
2025-03-17 16:01:00+00:00,23117.349609375,23119.349609375,23115.689453125,23118.990234375,0
2025-03-17 16:02:00+00:00,23123.599609375,23123.599609375,23113.419921875,23117.390625,0
2025-03-17 16:03:00+00:00,23124.099609375,23126.0390625,23122.849609375,23123.599609375,0
2025-03-17 16:04:00+00:00,23129.1796875,23130.060546875,23124.5,23124.759765625,0
2025-03-17 16:05:00+00:00,23129.740234375,23130.029296875,23128.060546875,23129.1796875,0
2025-03-17 16:06:00+00:00,23134.33984375,23136.279296875,23129.509765625,23129.509765625,0
2025-03-17 16:07:00+00:00,23136.6796875,23139.060546875,23134.259765625,23134.259765625,0
2025-03-17 16:08:00+00:00,23137.869140625,23138.189453125,23134.5,23136.6796875,0
2025-03-17 16:09:00+00:00,23143.359375,23143.359375,23136.66015625,23138.009765625,0
2025-03-17 16:10:00+00:00,23138.900390625,23145.140625,23137.919921875,23142.66015625,0
2025-03-17 16:11:00+00:00,23137.099609375,23141.310546875,23137.099609375,23138.900390625,0
2025-03-17 16:12:00+00:00,23139.1796875,23140.9296875,23134.75,23137.099609375,0
2025-03-17 16:13:00+00:00,23142.5703125,23143.220703125,23139.1796875,23139.1796875,0
2025-03-17 16:14:00+00:00,23138.0390625,23143.41015625,23137.919921875,23141.939453125,0
2025-03-17 16:15:00+00:00,23130.130859375,23138.169921875,23130.130859375,23138.169921875,0
2025-03-17 16:16:00+00:00,23123.1796875,23130.58984375,23122.880859375,23130.130859375,0
2025-03-17 16:17:00+00:00,23129.580078125,23130.8203125,23123.4609375,23123.4609375,0
2025-03-17 16:18:00+00:00,23131.830078125,23131.9609375,23128.859375,23129.55078125,0
2025-03-17 16:19:00+00:00,23127.30078125,23131.830078125,23125.130859375,23131.830078125,0
2025-03-17 16:20:00+00:00,23117.6796875,23127.970703125,23117.240234375,23127.599609375,0
2025-03-17 16:21:00+00:00,23118.869140625,23118.98046875,23112.150390625,23117.51953125,0
2025-03-17 16:22:00+00:00,23114.939453125,23118.869140625,23111.859375,23118.869140625,0
2025-03-17 16:23:00+00:00,23115.640625,23116.4296875,23112.509765625,23115.05078125,0
2025-03-17 16:24:00+00:00,23122.740234375,23122.740234375,23113.44921875,23115.599609375,0
2025-03-17 16:25:00+00:00,23124.859375,23125.349609375,23120.759765625,23122.650390625,0
2025-03-17 16:26:00+00:00,23121.359375,23124.720703125,23120.849609375,23124.720703125,0
2025-03-17 16:27:00+00:00,23121.369140625,23125.189453125,23120.7109375,23121.359375,0
2025-03-17 16:28:00+00:00,23127.470703125,23128.19921875,23117.44921875,23120.830078125,0
2025-03-17 16:29:00+00:00,23129.880859375,23130.740234375,23126.23046875,23127.099609375,0
2025-03-18 08:00:00+00:00,23259.099609375,23272.349609375,23249.189453125,23266.650390625,0
2025-03-18 08:01:00+00:00,23242.970703125,23261.810546875,23241.140625,23259.390625,0
2025-03-18 08:02:00+00:00,23249.01953125,23252.0703125,23241.7890625,23244.7109375,0
2025-03-18 08:03:00+00:00,23251.580078125,23257.94921875,23241.91015625,23248.51953125,0
2025-03-18 08:04:00+00:00,23259.029296875,23262.30078125,23253.01953125,23254.720703125,0
2025-03-18 08:05:00+00:00,23254.859375,23259.330078125,23242.759765625,23259.330078125,0
2025-03-18 08:06:00+00:00,23240.560546875,23255.169921875,23240.560546875,23255.169921875,0
2025-03-18 08:07:00+00:00,23245.279296875,23252.759765625,23240.7109375,23240.7109375,0
2025-03-18 08:08:00+00:00,23259.08984375,23260.189453125,23244.130859375,23245.4609375,0
2025-03-18 08:09:00+00:00,23273.970703125,23273.970703125,23261.1796875,23261.1796875,0
2025-03-18 08:10:00+00:00,23277.51953125,23277.51953125,23270.66015625,23273.3203125,0
2025-03-18 08:11:00+00:00,23303.880859375,23304.869140625,23276.73046875,23277.970703125,0
2025-03-18 08:12:00+00:00,23310.3203125,23316.919921875,23304.359375,23304.359375,0
2025-03-18 08:13:00+00:00,23301.080078125,23313.73046875,23299.44921875,23310.490234375,0
2025-03-18 08:14:00+00:00,23315.0,23316.240234375,23295.4609375,23301.0703125,0
2025-03-18 08:15:00+00:00,23316.109375,23320.759765625,23312.599609375,23314.900390625,0
2025-03-18 08:16:00+00:00,23332.470703125,23334.669921875,23315.830078125,23317.169921875,0
2025-03-18 08:17:00+00:00,23336.91015625,23343.8203125,23331.439453125,23332.470703125,0
2025-03-18 08:18:00+00:00,23338.599609375,23342.990234375,23334.9609375,23336.69921875,0
2025-03-18 08:19:00+00:00,23359.400390625,23360.330078125,23338.19921875,23338.599609375,0
2025-03-18 08:20:00+00:00,23378.5,23378.5,23360.01953125,23360.01953125,0
2025-03-18 08:21:00+00:00,23371.16015625,23378.380859375,23369.619140625,23378.380859375,0
2025-03-18 08:22:00+00:00,23375.599609375,23381.890625,23368.470703125,23368.630859375,0
2025-03-18 08:23:00+00:00,23386.060546875,23386.060546875,23367.970703125,23375.029296875,0
2025-03-18 08:24:00+00:00,23392.0703125,23397.98046875,23385.51953125,23385.51953125,0
2025-03-18 08:25:00+00:00,23367.0390625,23395.0,23366.76953125,23393.41015625,0
2025-03-18 08:26:00+00:00,23357.810546875,23373.859375,23357.41015625,23367.310546875,0
2025-03-18 08:27:00+00:00,23359.6796875,23364.880859375,23356.599609375,23357.759765625,0
