Date,Close,High,Low,Open,Volume
2004-06-17,25.70370864868164,26.0397045155481,25.24171292985492,25.602909087544365,1575800
2004-06-22,27.879268646240234,27.929669202863863,26.88808012946315,27.148478198890267,3005900
2004-07-02,28.3244857788086,29.021676352939448,28.265686689579848,29.021676352939448,2281500
2004-07-07,29.1728744506836,29.31567452527446,28.139686351259044,28.139686351259044,2175800
2004-07-12,29.3576774597168,29.466877154819315,28.30768901841298,28.895683186405204,2489400
2004-07-22,28.996458053588867,29.39125441803065,27.97166912681209,29.282054810019712,4387700
2004-07-27,28.778053283691406,29.04685300637526,27.677668537933208,28.190062902434622,4955600
2004-08-06,28.643665313720703,30.071649333240888,28.13967246179989,29.912052344471256,4248200
2004-08-11,30.768861770629883,30.953657554902563,29.80287113579526,30.953657554902563,2860900
2004-08-16,31.30009651184082,31.367391999471742,29.987866591292505,30.0299246666491,2785700
2004-08-26,29.67662239074707,30.273858463991104,29.46632885745929,30.156091389937227,2529600
2004-08-31,31.047725677490234,31.08137340052669,30.240199577556137,30.28225762693997,2004300
2004-09-10,32.53660583496094,33.60489704433167,32.301078176109456,33.60489704433167,4476200
2004-09-15,32.031925201416016,32.620744760479894,31.97304003668369,32.23380527628765,1594400
2004-09-20,31.7879695892334,32.44408435174299,31.72908765971713,31.90573344826594,1628300
2004-09-30,31.64496421813965,31.98143509355243,30.84584829565235,30.972025676138163,5689400
2004-10-05,34.05915069580078,34.732089531119755,33.72267967372855,33.89932551634501,3593800
2004-10-15,30.04673957824707,30.450502757149025,29.794384783711905,29.95420991476077,3304300
2004-10-20,28.036338806152344,28.953215642267413,27.50639813937868,27.50639813937868,4526100
2004-10-25,30.156105041503903,30.61875359123617,29.558871906719123,30.24863475145036,6865100
2004-11-04,34.420841217041016,34.55543214798078,33.386197501624615,33.50396456619691,4072100
2004-11-09,37.02008438110352,37.28084960344337,35.960206036132405,36.37238290901467,4202300
2004-11-19,39.53646469116211,39.64593822802749,38.79541824617064,38.82068013454499,5568600
2004-11-24,40.37860107421875,40.81649243414296,40.09228761628173,40.49649428413122,2771000
2004-11-29,43.53644943237305,43.746973846250725,42.39961567002502,43.49434519206704,5970000
2004-12-09,40.016483306884766,40.14279603516233,39.19122794188302,39.64596147331699,4389600
2004-12-14,41.52382278442383,42.5174979455084,41.32171800066656,42.11328837799386,2598800
2004-12-29,44.580657958984375,44.95118306004763,44.42066052774688,44.88381369172766,1378200
2005-01-03,41.50699615478516,43.20803388405508,41.17857856773239,43.14908730239677,3845200
2005-01-13,40.40385055541992,40.96805773085142,39.62069937356675,39.97438210683014,3002000
2005-01-18,42.34909057617188,42.896452108166535,41.64172843860311,42.020673014505576,2765500
2005-01-28,42.92173385620117,43.3090981450961,42.53436635495746,42.99752280075442,2333000
2005-02-02,44.68171310424805,44.79960628934303,43.67119504117221,43.78908822626718,3481600
2005-02-07,45.05222702026367,46.062744904309234,44.42065374427867,44.42065374427867,4569100
2005-02-17,46.52058410644531,47.94588728757432,46.52058410644531,47.70131088153534,4285900
2005-02-22,47.473609924316406,49.97000075087662,47.28806627598343,48.40975728858208,5412500
2005-03-04,51.82543182373047,52.55073536232736,51.15916432039401,51.43747981566973,5407100
2005-03-09,46.97602844238281,49.01699614898523,46.72301636877749,48.36759645582362,5260100
2005-03-14,46.84951019287109,47.20372958952162,46.10733882335473,46.89167832605697,4682100
2005-03-24,45.94709777832031,47.10252133574349,45.86276151351248,46.59649731245193,3404300
2005-03-29,42.101295471191406,44.86756877690493,41.966355545343546,43.95672186451568,9176000
2005-04-08,40.66756057739258,41.86515203515837,40.608524560022246,41.7470800004177,5801400
2005-04-13,39.21695327758789,41.26635560947182,38.43261395465841,41.11454779101956,6822000
2005-04-18,38.15431213378906,38.348288128473655,36.13864182264569,36.18924551495481,7395700
2005-04-28,35.26993942260742,36.889220966092005,35.06753124043438,36.09644647045745,4913900
2005-05-03,36.77958679199219,37.07476677538678,35.80127185345801,36.05428372739917,3635400
2005-05-13,31.86270904541016,33.39765141207581,31.31451718144132,32.97596387799798,8006900
2005-05-18,34.68708038330078,35.38893819875873,33.53704503551535,33.824553872461706,7049300
2005-05-23,34.39955139160156,34.85618337552098,33.63004337088949,33.90909409944539,3628200
2005-06-02,33.72305679321289,34.822353356110355,33.58775880432949,33.824529478435814,4152100
2005-06-07,32.674503326416016,33.08885533795621,32.20096185695217,32.40390727936258,4540300
2005-06-17,34.830806732177734,35.8455432227322,34.6363160822332,35.43119455895075,4831500
2005-06-22,31.803529739379883,32.80135409963278,31.6428610821676,32.63223072529567,5843100
2005-06-27,28.83542251586914,30.78879109627056,28.793142480953417,30.78879109627056,3497500
2005-07-07,30.68733024597168,30.738065017205336,29.968556471137187,30.061574519413742,5141200
2005-07-12,32.27708053588867,32.539222002274464,31.44837931327161,31.92192425152178,6658000
2005-07-22,35.98931884765625,36.91103787419974,35.43121395617414,35.43121395617414,6099000
2005-07-27,36.4459342956543,36.99558426648856,36.07386558087598,36.9363915897229,4643600
2005-08-01,36.13307189941406,36.623529378651234,35.44812366226703,36.19226459852749,3878100
2005-08-11,37.866580963134766,38.50924919020564,37.11398527613255,37.54525007535965,4315600
2005-08-16,36.10519027709961,37.4358273603627,36.04586275617252,37.25784479758144,3370900
2005-08-26,33.98634719848633,34.31689046072534,33.47782457414754,34.10500549506618,3304600
2005-08-31,35.52886962890625,35.52886962890625,34.08805444327059,34.49487319095563,3394900
2005-09-15,37.52906799316406,37.95283796863559,37.46126647830496,37.54601918015592,2416700
2005-09-20,36.28316879272461,37.46124823347566,36.07975788099824,36.23231525651633,6546800
2005-09-30,35.893306732177734,36.27470026218624,35.55429277569826,35.57124395848836,2733200
2005-10-05,32.31669235229492,33.64732953324319,32.15565772672169,33.604953191342524,6004700
2005-10-10,31.570858001708984,32.48620255069726,31.469154129524,32.12176017283428,2134500
2005-10-20,29.35877990722656,31.053859608411543,29.0706162287008,30.89282820071784,5220300
2005-10-25,29.93511009216309,31.56238844024117,29.90120771899082,31.18946880156273,5910300
2005-11-04,32.350582122802734,32.63027171799102,31.61322364119853,32.63027171799102,2725400
2005-11-09,31.850568771362305,32.61335316724734,31.74038761759416,32.00312306405136,2471400
2005-11-14,32.390602111816406,33.27429195427846,32.28863889656376,33.26579637023748,2327400
2005-11-29,38.440467834472656,39.29866426575723,37.30186856717288,37.37834177323597,10569300
2005-12-09,40.70067596435547,41.23598521807116,40.36079429480585,40.78564476106696,3734900
2005-12-14,40.19085311889648,40.760154424357175,39.85097469358353,40.53073478556124,3320300
2005-12-19,38.9247932434082,40.52222834914333,38.74635361918519,39.82547398058093,2898300
2005-12-29,41.40591812133789,41.56736010070545,40.7006681679415,40.86211014730906,1859000
2006-01-03,42.00920486450195,42.2556188655068,40.82812131386997,41.25297169849161,3178600
2006-01-13,42.58698654174805,43.130794322564775,42.41704579990531,42.90987362711425,2816500
2006-01-18,43.37721252441406,44.10795551763361,43.16478738644793,44.02298675898731,3690700
2006-01-23,43.84457015991211,43.92954220444516,42.5870130729916,42.69747511020853,3419600
2006-02-02,48.73034286499024,51.17748224136045,48.45843884998816,50.41275341467394,3998200
2006-02-07,49.894439697265625,52.29909164609329,49.33363721255284,51.576847151403975,6699800
2006-02-17,46.90186309814453,48.136123336963465,46.6720383079314,47.242349800964185,3787500
2006-02-22,47.48920822143555,47.616888315039226,46.67204393273196,47.13169681567633,2138000
2006-02-27,47.59134292602539,49.32781910927048,47.51473358714336,49.16608647878532,2540000
2006-03-09,46.85930633544922,48.80858618824372,46.64650294314734,48.348930081562365,3439200
2006-03-14,49.09800720214844,49.19164123007332,47.79565126096,48.19571949783545,3772300
2006-03-24,52.38368606567383,52.63053879059651,51.030256302943314,51.07281633379704,2596600
2006-03-29,53.813724517822266,54.20528199223363,52.57095020124376,53.3285330284164,3690400
2006-04-03,52.93697738647461,54.12016712470326,52.25600709452025,52.73268792244954,3736200
2006-04-13,53.677528381347656,54.05206117961253,52.12831995848916,53.0731642845975,2016300
2006-04-18,57.72080612182617,58.00170823649881,55.49913756804434,55.49913756804434,4853900
2006-04-28,58.30810546875,58.418760849230914,56.81848233633668,56.81848233633668,3655600
2006-05-03,63.38988876342773,63.50054421258362,61.6108486556038,62.64933046578157,3853600
2006-05-08,63.66226959228516,64.60711726227805,63.211127397364095,64.01126381139127,2819800
2006-05-18,54.32967758178711,56.82906810743323,54.0396461943455,55.44715212688394,5724300
2006-05-23,51.64261245727539,54.517332414144775,51.59996146316193,53.05864693865336,6771800
2006-06-02,59.2943229675293,59.32844506695934,57.895349431522455,58.73985024100981,4927300
2006-06-07,51.70232772827149,55.28506352251384,51.599964685194905,54.50880692061547,6554500
2006-06-12,49.347930908203125,52.922139316803424,49.347930908203125,51.75348239950684,5972200
2006-06-22,54.03963088989258,55.02915214074031,53.10129603665289,54.59410355575558,4033400
2006-06-27,56.26604843139648,57.357929485182005,56.09544445728916,56.3854725148965,4250200
2006-07-07,58.21950912475586,59.37110250911483,57.53708004092221,57.57973429920909,3906800
2006-07-12,59.04692459106445,60.266761613541405,58.66305597082811,59.44785100174278,3081700
2006-07-17,54.21023941040039,56.00161042858984,53.69842097895325,55.57509398436315,4430800
2006-07-27,52.5809440612793,54.38084388543135,52.34209590590589,53.9457985661352,4046200
2006-08-01,52.71743392944336,53.99698331245927,52.12884238471848,53.80078613088432,4984900
2006-08-11,48.14517211914063,50.17539118108655,47.87220187179385,49.76593581006639,5775700
2006-08-16,52.84080123901367,52.95199192753532,50.856491670042615,50.89070469154671,4465400
2006-08-21,51.52364349365234,52.053932388785206,50.728208519586055,50.89071551218357,2484700
2006-08-31,49.75313949584961,50.15513428754527,49.18008614513976,49.60773906814098,2779400
2006-09-05,53.405303955078125,53.482281623410486,50.67687906682386,50.94202509390939,5698700
2006-09-15,49.94987487792969,50.50582185560359,49.154439986384666,50.50582185560359,3704800
2006-09-20,50.24921798706055,50.788061578614645,49.60773860850232,49.99262688818382,3578200
2006-09-25,47.03327560424805,47.40105416086255,45.870058990751225,46.87076538567427,10872400
2006-10-05,51.85720443725586,52.16511512370899,48.76099432368464,48.76099432368464,10281300
2006-10-10,55.03893280029297,55.192888121746265,53.24279173364864,54.226394813741,4132800
2006-10-20,56.60416793823242,57.91278545786452,56.23638598937441,57.77593985098208,3409400
2006-10-25,59.12729644775391,59.82864704762742,58.58845606233391,59.01610902629255,3979100
2006-10-30,59.0246696472168,59.81154961123773,58.186466885217456,58.254892932210666,3466000
2006-11-09,57.92988586425781,59.45232970026022,57.02325694779259,57.32261278204007,4098600
2006-11-14,57.5297737121582,57.89866457338,56.63757240722305,57.61556745976551,2376000
2006-11-24,64.572998046875,64.81321133354861,63.32048679093386,64.68452728054488,2168000
2006-11-29,63.474891662597656,63.9038340432926,61.621863981469,61.76770282007136,5098800
2006-12-04,65.61962127685547,65.6968343296939,62.17950716769451,62.19666198769024,4842200
2006-12-14,63.174652099609375,65.0276868771575,62.62560621258992,64.26416973598535,4890200
2006-12-19,63.01167297363281,63.44061562572056,61.77632258631898,62.19668455272426,2756000
2006-12-29,62.74568557739258,63.20894409448218,62.32532391277341,63.20894409448218,1222200
2007-01-03,61.17577362060547,62.55696891214891,60.31788867157937,62.23955566990061,3158800
2007-01-08,60.618160247802734,60.90983802059871,59.65732664390221,59.69164283102117,2396700
2007-01-18,60.06908798217773,62.49690342247141,59.68304245844736,61.750547870573854,3997400
2007-01-23,64.43576049804688,64.61591561190563,61.63905280045277,61.63905280045277,4327100
2007-02-02,73.56367492675781,73.72667525136306,71.1358576119842,72.31974368308109,3692700
2007-02-07,74.58454132080078,75.99147252402635,74.00117912347716,74.72179954921212,3271900
2007-02-12,73.61921691894531,74.74573243981708,71.82194493749391,72.08852990441129,5403200
2007-02-22,80.18910217285156,80.9802424105823,79.02818886910369,80.85125058554438,3326900
2007-02-27,74.39311218261719,78.305819517351,73.43858209488674,77.39428888109478,6414400
2007-03-09,78.46066284179688,78.95942795774913,77.0589676650342,78.76163952873368,4278400
2007-03-14,76.78376770019531,77.09334551354212,73.87718329799254,75.76044067492128,4922100
2007-03-19,77.71253967285156,78.47788337955498,76.26784468116846,77.25676737219337,5615300
2007-03-29,87.04283142089844,87.3610039384198,83.73207500801375,84.2824342088715,8493600
2007-04-03,86.72467041015625,87.43841990274068,86.3204988526494,86.93965472280453,2681400
2007-04-13,90.78353118896484,90.8609289155423,89.29583758126186,90.12138271436704,2210000
2007-04-18,90.8781509399414,91.9358764358276,90.50837773285264,91.43711135448942,2501400
2007-04-23,92.01325225830078,93.04517395837368,91.8154638760411,91.91865867036763,2334700
2007-05-03,89.89781951904297,90.55996815729088,88.65950807413373,90.46537455742704,2286000
2007-05-08,95.13480377197266,95.36699037701544,92.10782918795422,92.87317239859745,5579100
2007-05-18,94.43631744384766,94.62583928387588,93.04070451004944,94.50523148902523,3036600
2007-05-23,92.4720687866211,94.28980800999544,91.834569851508,92.36869448897632,3168300
2007-06-07,99.76028442382812,102.90470946409144,99.76028442382812,101.66417156919243,4365100
2007-06-12,97.01216888427734,99.84646532967872,96.7967968738909,99.7947715777961,5449800
2007-06-22,97.70134735107422,99.80337338903672,97.41705476240254,98.38191701830954,2531800
2007-06-27,92.8252944946289,93.39387949975963,90.52512404142736,91.62782718426725,3535400
2007-07-02,96.36604309082033,96.48665087860805,94.46215550059212,94.76367497006149,1974400
2007-07-12,98.56285095214844,98.59730469023096,95.71993775818828,97.0035531123094,2550900
2007-07-17,97.80474090576172,99.19173724370468,97.40845717672552,99.19173724370468,2196400
2007-07-27,84.1932144165039,88.24220487212732,83.89168839677431,85.88172989288704,3621100
2007-08-01,82.3668441772461,84.97715100413018,79.60146929269415,84.26211459529337,5854400
2007-08-06,79.21382904052734,79.41197419767336,74.96669239773045,78.92092623815712,5290600
2007-08-16,69.44115447998047,69.94197514232778,64.25163736389842,69.25118756751505,7079600
2007-08-21,76.74620056152344,76.99661088008621,72.09203779186224,72.56695504910857,4447700
2007-08-31,81.58170318603516,82.03071049218556,78.87900292939179,79.01716307764636,3410900
2007-09-05,80.95130157470703,81.78887876238673,80.48502128709666,81.38304184977213,3713800
2007-09-10,78.61994934082031,82.28974366810381,78.12776542396873,81.52124608894673,3513100
2007-09-20,89.38751983642578,90.04376701794632,86.27899061065561,87.14247131713816,4799600
2007-09-25,90.14738464355467,90.46686828012407,87.75553946190566,89.37888736253426,2368300
2007-10-05,90.91587829589844,91.1921918399804,88.39451638267114,90.23372779285728,4547500
2007-10-10,93.36815643310548,94.43024048711936,92.37515899713564,93.1695595810452,2272000
2007-10-15,93.86034393310548,96.25218902058188,91.9002457580645,92.36652609917364,4630100
2007-10-25,90.6568603515625,92.81556266121476,89.92290288384805,90.96771401117935,2674900
2007-10-30,90.33737182617188,93.92081219953108,89.91426145271822,91.45126294930992,4924700
2007-11-09,81.38461303710938,84.0928231455912,81.33270065973257,84.08416888227214,4290000
2007-11-14,79.64545440673828,82.48344446181474,78.75425043343745,80.18189972125492,3405700
2007-11-19,74.7741470336914,78.73695353202483,73.77911827869266,77.8630580235894,4908800
2007-11-29,84.50817108154297,85.52915674280588,81.69613502989962,83.09782922286882,2982200
2007-12-04,81.33271026611328,82.4229165286741,80.6751248028403,81.72206634496452,2083200
2007-12-14,94.07769775390624,95.50534074385148,92.89231469186528,94.99485150041995,2226400
2007-12-19,91.07533264160156,92.5289387932892,88.74783062577681,89.67363887349472,2376300
2007-12-24,100.00460052490234,101.38033115379812,99.0701382479536,100.35934605889511,1082200
2008-01-03,97.26179504394533,99.8056004306587,96.16293470030254,98.84518188830918,3171000
2008-01-08,85.35609436035156,91.68100902567556,84.94942970831613,88.30656510170758,4106600
2008-01-18,90.60807800292967,91.23970051106224,86.3424377527506,86.75774991675901,6055800
2008-01-23,90.140869140625,90.71192515755732,78.83216181956516,83.94573618552813,8659700
2008-01-28,95.23713684082033,95.23713684082033,90.93688529482704,92.70197884335198,3464100
2008-02-07,83.84187316894531,85.03590364234692,80.00885440861286,82.82088829414691,5516000
2008-02-12,86.29218292236328,90.54259662728424,85.59823431609875,88.2785974063771,3826400
2008-02-22,94.1164093017578,95.29611781875772,90.36910184128274,93.4571588674382,5797600
2008-02-27,97.33458709716795,99.80676807007131,96.37173662067131,98.06323374169858,4342000
2008-03-03,93.4485092163086,95.57371626414631,91.61822605155676,94.15112744670677,4921800
2008-03-13,101.77581787109376,102.61722813302464,94.69756820279376,96.52785060691622,5812200
2008-03-18,104.32606506347656,105.0200134525861,99.49446810010144,99.7633765753221,4533000
2008-03-28,109.0275650024414,110.34605915143048,107.4228099957734,107.4228099957734,4829200
2008-04-02,116.88648223876952,117.52838679486092,113.1565213457384,114.15407626004112,5467200
2008-04-07,124.66732025146484,128.4493240628382,122.472718488485,124.98826583575452,9210200
2008-04-17,134.2611846923828,135.31078371144727,130.22762936043998,131.6068436882947,5949500
2008-04-22,133.31561279296875,137.01955076660988,132.34409328616212,135.66634586446563,4334900
2008-05-02,136.2388916015625,137.01958847951812,131.19044336235874,133.15083525986964,4373700
2008-05-07,145.4857635498047,149.55402363370823,143.12634635704148,146.0582721118652,5806800
2008-05-12,149.22552490234375,149.9378664103765,145.70728159375494,149.06916501345736,4180500
2008-05-22,149.54698181152344,158.1210759997769,148.0354494434841,153.83837002788368,7792700
2008-05-27,146.85401916503906,149.63386184283746,144.37821411688407,149.62517959810552,4948700
2008-06-06,156.600830078125,161.18757314160032,155.8450507259007,157.83438467232224,5278000
2008-06-11,149.81622314453125,155.05449061241575,148.39155362724364,154.19447160450594,5997200
2008-06-16,150.13760375976562,154.064136209349,149.8248708521824,151.15398239557953,2824900
2008-06-26,160.996337890625,167.31179708639178,159.60641116141963,165.0271094989322,5089700
2008-07-01,152.32676696777344,158.1123071229403,146.5585912934821,158.1123071229403,10759300
2008-07-11,142.08482360839844,145.0731590656949,137.7586935944598,141.5722928744165,6693300
2008-07-16,133.78871154785156,136.64674686962402,127.18658818470642,136.64674686962402,6833000
2008-07-21,130.61795043945312,130.69613038860592,123.98975413996882,125.7705947619979,8100100
2008-07-31,139.30502319335938,144.16975864586624,136.09082913793128,143.30105683329984,7778200
2008-08-05,124.37196350097656,127.03888285390484,118.57772742198507,123.10366702626096,9447400
2008-08-15,113.9438934326172,117.33922100252953,111.53233276747366,115.7895573132594,5835300
2008-08-20,123.9818878173828,123.9818878173828,118.20981773472283,120.56914460603048,7022500
2008-08-25,111.5584487915039,116.55568706153798,110.44408419845308,116.47732313031696,5441600
2008-09-04,98.09027099609376,103.92328133936184,97.09778984864292,102.51291024670972,9047400
2008-09-09,81.56633758544922,90.83820197660336,80.60867436795147,90.29843540907152,18633400
2008-09-19,89.67160034179688,91.15161438961287,82.7503484091631,90.67278944103056,9221600
2008-09-24,78.44087219238281,82.6806865041546,77.92722260172555,82.6806865041546,7687800
2008-09-29,62.97037124633789,72.25965271857693,59.74045262669654,72.25965271857693,13481600
2008-10-09,40.38704681396485,49.87656778162821,39.91692302560685,47.9003096233692,13441200
2008-10-14,41.0748291015625,48.222440528807546,39.70799000157768,46.57701023144168,16917300
2008-10-24,30.19234848022461,31.907428146849057,26.535835056464578,27.0843129002958,13125200
2008-10-29,30.79305648803711,31.707183906628988,28.05067423226148,30.47093609351908,18227300
2008-11-03,33.32649230957031,34.34509375558537,31.61141640845416,32.2730694655478,12923000
2008-11-13,27.444393157958984,27.461969220535064,23.375628535748564,24.808044112787616,15588000
2008-11-18,25.57258987426757,26.19652510314429,24.31592970777411,25.65168049146968,8232500
2008-11-28,26.71500587463379,26.71500587463379,24.95743967661649,25.48470987125083,3050000
2008-12-03,24.2807674407959,24.333495614348514,22.3386583041931,22.848352248852468,6490800
2008-12-08,31.45163917541504,32.61163227547829,27.593781303361908,27.76953854476646,15896400
2008-12-18,32.813751220703125,37.04069786744739,31.724059029375063,36.583730390586624,12539400
2008-12-23,30.28285026550293,31.460419187576832,29.70285383237936,30.37951689640517,6220800
2009-01-02,34.72069549560547,35.204028557944,32.95434412548665,33.147677350422065,9965900
2009-01-07,32.699520111083984,34.465876114688854,32.391947350402376,34.325270945192734,7675100
2009-01-12,28.094688415527344,31.63618406887169,27.94529525704519,31.530731060616848,14359100
2009-01-22,26.36349105834961,27.488333946918285,26.03834059779256,27.128033036545823,9167200
2009-01-27,27.67287254333496,28.42862467634897,26.9962093270479,28.094687921223525,18115500
2009-02-06,30.28285026550293,30.757393715955818,27.7255928077822,28.07710721973764,14449800
2009-02-11,27.259889602661133,28.6428315609022,26.4088499583886,28.34141957330717,12790800
2009-02-26,17.783206939697266,19.48528867399335,17.667962570831534,19.14841908811441,14660300
2009-03-03,15.25667667388916,15.912688698706136,15.017322763067773,15.478301855259073,17755600
2009-03-13,16.11658477783203,17.313361193279516,15.62014480440521,17.286765560628297,19674800
2009-03-18,16.994213104248047,17.34881293376644,15.203481851598465,15.558081681116857,20060900
2009-03-23,19.573938369750977,19.627127946410045,17.650231490108776,18.527867113881094,22951100
2009-04-02,22.32209014892578,22.60577013101167,21.08098938186698,21.355804153154427,22053000
2009-04-07,20.73525619506836,21.967493636573685,20.66433618835964,21.391266679840665,13448900
2009-04-17,26.559558868408203,26.931889211931026,24.91066879640643,25.504624304148404,19925500
2009-04-22,25.13229751586914,26.187233920227268,24.13055068500544,24.58266628687321,13574400
2009-04-27,24.564929962158203,25.3450514099784,24.11281615980512,24.60925600513983,15744800
2009-05-07,26.586153030395508,29.22792612723179,25.974467137447384,28.518722935463188,19550900
2009-05-12,25.63423156738281,26.47775390701052,24.50657362215843,26.238015283650046,16857400
2009-05-22,26.184728622436523,27.294627267132395,26.07817930094544,27.02825226983376,12694800
2009-05-27,28.21806526184082,29.780802840393235,27.44557501864015,27.578762524413776,19888000
2009-06-01,32.69317626953125,33.19928981246772,31.29026605545148,31.59215864133833,18908400
2009-06-11,37.14166641235352,38.3137196321354,35.69435698673522,35.774269860226866,31192200
2009-06-16,32.586612701416016,34.50451670685175,32.02722304524792,33.90073179892378,18631800
2009-06-26,32.77308654785156,33.20816830031358,31.663187919995387,31.76973723986988,15867600
2009-07-01,30.890701293945312,32.64878042047021,30.73087561088468,32.28473378397479,13176100
2009-07-06,28.440046310424805,29.66537555742437,27.960570900325425,29.301328879557985,15357700
2009-07-16,32.40017318725586,32.69318476274561,30.979500431071465,31.183721441174736,14049000
2009-07-21,34.637725830078125,36.05839855481896,33.27921056430365,36.0495174661911,18130800
2009-07-31,35.2947883605957,35.6854715910019,34.18488935554552,34.30919750216827,10731800
2009-08-05,39.94747924804688,40.16057792163723,38.14500128690744,39.068437904845226,17622600
2009-08-10,38.97861862182617,39.51196551354559,38.41860896325641,39.33418321630578,11701000
2009-08-20,38.85417175292969,39.05862020647175,38.409717708469046,38.498610551910325,9639700
2009-08-25,39.39641189575195,40.6764385071639,39.28085287811609,40.35643439749772,9953200
2009-09-04,37.65415191650391,37.876378966633496,36.783022286905805,37.458591027296855,6949000
2009-09-09,39.37862014770508,39.69862754120671,38.036370681533896,38.827498187182606,11042300
2009-09-14,41.52977752685547,41.600888394473365,39.654181344494944,39.83196359991142,10253200
2009-09-24,42.63201904296875,44.62317408958333,42.24090081547048,44.52539368498019,11931300
2009-09-29,40.4986457824707,41.75200580557107,40.3830868041949,41.06754630488299,10282000
2009-10-09,38.97861862182617,39.25418135209363,38.50749841641868,38.94306487511044,7535800
2009-10-14,40.03641891479492,40.25864592468045,39.30751459364362,39.89419376410479,11751400
2009-10-19,37.84080505371094,38.93416124886209,37.77858177852533,38.83638084759493,11705800
2009-10-29,32.658485412597656,34.00073516501784,32.45403356354761,32.67626059076995,18624000
2009-11-03,31.55622100830078,31.92956058695768,30.00063264873666,30.196193413317047,13312100
2009-11-13,35.15073013305664,35.73820735610502,34.75907638733926,34.85698982376861,8159600
2009-11-18,38.03470993041992,38.51537406344764,37.69646442248991,37.87448855274401,10153500
2009-11-23,37.58074569702149,38.18602560710772,37.40272159484424,37.51843777058855,7529800
2009-12-03,40.01076126098633,41.00769138591634,39.85943959989694,40.62494079057654,9468400
2009-12-08,39.369873046875,39.77042636117032,38.9070118165256,39.3431706244309,8068400
2009-12-18,43.82048034667969,44.03411002232902,43.046079139066826,43.98960143473605,7299200
2009-12-23,48.9653549194336,49.054368693550174,47.24743152308712,47.42545228026371,7072700
2009-12-28,50.28271865844727,51.795915077792834,49.87326219405052,51.23514372519991,8671100
2010-01-07,54.217041015625,54.297151703139264,52.40120102898678,53.62066409398485,12132800
2010-01-12,56.01507568359375,57.60838628697412,55.00924229655957,55.044847799496345,22930900
2010-01-22,48.95642852783203,52.04513519606553,48.333346031099786,50.11357979574822,28085900
2010-01-27,41.47946166992188,43.62464406409648,40.0997806388642,43.393215077714224,48032200
2010-02-01,42.12033462524414,42.16483979450828,40.12647451978593,40.20658178714532,19375000
2010-02-11,41.89117431640625,42.22979783381115,39.67230730336768,39.76141714511091,23036500
2010-02-16,45.571475982666016,45.9546544889963,43.70905140515016,43.86945186823368,27289100
2010-02-26,47.17547225952149,47.59429602462138,46.59625144750712,47.42498595329216,12476300
2010-03-03,50.24089813232422,51.52409825549852,49.84880665630672,50.03594276955266,16857700
2010-03-08,54.38458251953125,54.42914085393964,53.07464975155711,54.152894817496446,20266600
2010-03-18,53.40434646606445,55.23112552419328,53.23503639703102,54.38456838038057,17307100
2010-03-23,56.42522430419922,56.51433416458384,53.751887700781104,54.04595635883226,18209300
2010-04-07,59.92730712890625,62.262023995419256,59.60650613049537,62.11052972492399,19818800
2010-04-12,56.95987701416016,58.32327727694216,56.78165733485145,57.63712403309418,10722700
2010-04-22,52.343936920166016,52.53997931059026,49.964665360496674,50.94488751058866,17361400
2010-04-27,50.46368408203125,54.13506533923557,50.09832822147601,53.511286128713074,23284200
2010-05-07,46.533878326416016,48.24481205089132,44.67145376630019,46.94378910632283,22258900
2010-05-12,49.084903717041016,49.17410238734845,47.2117758741426,47.57748191594968,16273600
2010-05-17,45.62408447265625,46.828237797854015,43.626078162811766,46.5963280220864,24880600
2010-05-27,43.58147048950195,43.643907853319945,41.32479701915732,41.81537776454775,18609200
2010-06-01,39.25541687011719,41.56560863474079,39.25541687011719,41.075028081401065,14489300
2010-06-11,39.97792053222656,39.995760262626575,38.20290988968375,38.41697984932255,12892200
2010-06-16,40.414981842041016,40.93232036751108,39.85304229322978,40.352544492459806,9220500
2010-06-21,40.11172866821289,41.253444530723534,39.79062023123635,40.13848657043371,16931500
2010-07-01,34.01959228515625,35.22374876613651,33.00275130293818,34.38529831213962,19390800
2010-07-06,34.090946197509766,35.57160982070574,33.62712340676901,34.947232856147764,12633900
2010-07-16,36.8917121887207,38.12262615085184,36.7489977730084,37.9174709883466,9223400
2010-07-21,39.951168060302734,41.63698368223406,39.70141520338545,40.63798246230829,18269000
2010-07-26,43.60823059082031,44.3307244976792,42.75194378441213,43.73310532476551,15187500
2010-08-05,42.52003479003906,42.77870585131464,42.13649238523461,42.65383110520413,7297000
2010-08-10,42.67998504638672,43.03714110110496,42.09067994036642,42.91213750378135,10139300
2010-08-20,42.01924514770508,42.74248112285128,41.0817114811062,42.590692033877126,14370000
2010-08-25,38.2334213256836,38.912017357678224,37.59054159139259,38.56378856420819,14193000
2010-08-30,37.42086791992188,39.11735339848136,37.38515164738371,38.78698298664015,10236100
2010-09-09,41.88530731201172,43.80501472888778,41.126355118042206,43.74251294378873,16185500
2010-09-14,41.81388473510742,42.58176441650868,41.54601600702928,42.27818280996684,14828400
2010-09-24,38.599491119384766,38.6798510575607,37.91196796078902,38.31376765166866,15472700
2010-09-29,39.56381607055664,39.885252463421246,38.51020935445945,38.6709292539382,11449400
2010-10-04,37.87627029418945,38.49236459174853,37.40304120680739,38.49236459174853,11985600
2010-10-14,39.16200256347656,40.09060534398558,38.8494902437961,40.01917278882718,10540500
