Datetime,Close,High,Low,Open,Volume
2025-03-17 17:03:00+00:00,387.1015930175781,387.27349853515625,386.9599914550781,387.27349853515625,15092
2025-03-17 17:04:00+00:00,386.9849853515625,387.1400146484375,386.9849853515625,387.05999755859375,12352
2025-03-17 17:05:00+00:00,387.1502990722656,387.2099914550781,386.9750061035156,386.9750061035156,12401
2025-03-17 17:06:00+00:00,387.510009765625,387.55999755859375,387.1799926757813,387.1799926757813,18300
2025-03-17 17:07:00+00:00,387.7536010742188,387.7536010742188,387.5458984375,387.5458984375,22568
2025-03-17 17:08:00+00:00,387.5450134277344,387.7099914550781,387.4410095214844,387.6700134277344,21758
2025-03-17 17:09:00+00:00,387.6108093261719,387.6108093261719,387.2900085449219,387.5450134277344,15179
2025-03-17 17:10:00+00:00,387.4219055175781,387.6700134277344,387.4219055175781,387.6600036621094,24189
2025-03-17 17:11:00+00:00,387.4700012207031,387.5400085449219,387.4100036621094,387.4610900878906,17081
2025-03-17 17:12:00+00:00,387.6650085449219,387.7200012207031,387.4949951171875,387.510009765625,8966
2025-03-17 17:13:00+00:00,387.7200012207031,387.7699890136719,387.7000122070313,387.7356872558594,12346
2025-03-17 17:14:00+00:00,387.7950134277344,387.8299865722656,387.6900024414063,387.7200012207031,18969
2025-03-17 17:15:00+00:00,387.75,387.8599853515625,387.7099914550781,387.7601013183594,16934
2025-03-17 17:16:00+00:00,387.7349853515625,387.8299865722656,387.6400146484375,387.739990234375,15711
2025-03-17 17:17:00+00:00,387.6499938964844,387.8800048828125,387.6400146484375,387.75,20207
2025-03-17 17:18:00+00:00,387.7049865722656,387.7699890136719,387.5799865722656,387.6600036621094,13973
2025-03-17 17:19:00+00:00,387.6700134277344,387.7699890136719,387.6700134277344,387.7000122070313,15509
2025-03-17 17:20:00+00:00,387.6400146484375,387.6900024414063,387.510009765625,387.6400146484375,15217
2025-03-17 17:21:00+00:00,387.7200012207031,387.7398986816406,387.5899963378906,387.6700134277344,18718
2025-03-17 17:22:00+00:00,387.9700012207031,388.0299987792969,387.7349853515625,387.760009765625,47729
2025-03-17 17:23:00+00:00,388.239990234375,388.239990234375,388.0150146484375,388.0199890136719,32844
2025-03-17 17:24:00+00:00,388.0787048339844,388.3200073242188,388.0570068359375,388.2699890136719,18843
2025-03-17 17:25:00+00:00,388.3800048828125,388.3800048828125,388.0400085449219,388.0400085449219,29017
2025-03-17 17:26:00+00:00,388.4849853515625,388.55999755859375,388.41009521484375,388.4400024414063,29699
2025-03-17 17:27:00+00:00,388.3949890136719,388.5999145507813,388.3699951171875,388.4802856445313,35847
2025-03-17 17:28:00+00:00,388.3999938964844,388.4500122070313,388.3399963378906,388.3800048828125,19365
2025-03-17 17:29:00+00:00,388.30999755859375,388.37701416015625,388.1700134277344,388.364990234375,14171
2025-03-17 17:30:00+00:00,388.4100036621094,388.5130004882813,388.3250122070313,388.3900146484375,16897
2025-03-17 17:31:00+00:00,388.4222106933594,388.4700012207031,388.3255004882813,388.3800048828125,14687
2025-03-17 17:32:00+00:00,388.4630126953125,388.489990234375,388.3599853515625,388.4645080566406,12276
2025-03-17 17:33:00+00:00,388.510009765625,388.5400085449219,388.4100036621094,388.4549865722656,20937
2025-03-17 17:34:00+00:00,388.7999877929688,388.7999877929688,388.5199890136719,388.5199890136719,39197
2025-03-17 17:35:00+00:00,388.8049926757813,388.8299865722656,388.6099853515625,388.7999877929688,20126
2025-03-17 17:36:00+00:00,389.0499877929688,389.0899963378906,388.8200073242188,388.8200073242188,35580
2025-03-17 17:37:00+00:00,389.2250061035156,389.2699890136719,389.0588073730469,389.1099853515625,39085
2025-03-17 17:38:00+00:00,389.1799926757813,389.2950134277344,389.1000061035156,389.2200012207031,21143
2025-03-17 17:39:00+00:00,389.3200073242188,389.3500061035156,389.1700134277344,389.1900024414063,39258
2025-03-17 17:40:00+00:00,389.5,389.5899963378906,389.3200073242188,389.3345031738281,22313
2025-03-17 17:41:00+00:00,389.4200134277344,389.55999755859375,389.4100036621094,389.510009765625,30986
2025-03-17 17:42:00+00:00,389.6900024414063,389.75,389.4200134277344,389.4200134277344,23878
2025-03-17 17:43:00+00:00,389.8900146484375,389.9200134277344,389.5704040527344,389.6900024414063,33493
2025-03-17 17:44:00+00:00,390.0201110839844,390.0450134277344,389.8299865722656,389.8800048828125,31054
2025-03-17 17:45:00+00:00,389.9849853515625,390.1199951171875,389.8599853515625,390.05999755859375,41156
2025-03-17 17:46:00+00:00,389.7432861328125,389.9200134277344,389.7099914550781,389.9150085449219,35277
2025-03-17 17:47:00+00:00,389.8900146484375,389.9200134277344,389.6799926757813,389.7000122070313,22138
2025-03-17 17:48:00+00:00,389.9648132324219,389.9750061035156,389.7699890136719,389.8699951171875,14981
2025-03-17 17:49:00+00:00,390.0350036621094,390.0700073242188,389.8399963378906,389.989990234375,18689
2025-03-17 17:50:00+00:00,390.1400146484375,390.2300109863281,390.0150146484375,390.0245056152344,19285
2025-03-17 17:51:00+00:00,390.2200012207031,390.2799987792969,390.0350036621094,390.1400146484375,30070
2025-03-17 17:52:00+00:00,390.0899963378906,390.2300109863281,390.0700073242188,390.2200012207031,20271
2025-03-17 17:53:00+00:00,390.1199951171875,390.1400146484375,390.0199890136719,390.0700073242188,17914
2025-03-17 17:54:00+00:00,390.0199890136719,390.1199951171875,389.9299926757813,390.114990234375,22417
2025-03-17 17:55:00+00:00,390.010009765625,390.0398864746094,389.8949890136719,390.0398864746094,17325
2025-03-17 17:56:00+00:00,390.0499877929688,390.0823974609375,389.9312133789063,389.9599914550781,27233
2025-03-17 17:57:00+00:00,390.1000061035156,390.1650085449219,390.0400085449219,390.05999755859375,19921
2025-03-17 17:58:00+00:00,389.805908203125,390.0849914550781,389.7999877929688,390.0700073242188,17863
2025-03-17 17:59:00+00:00,389.875,389.9100036621094,389.75,389.75,25502
2025-03-17 18:00:00+00:00,390.3800048828125,390.5,389.8548889160156,389.8699951171875,87418
2025-03-17 18:01:00+00:00,390.2200012207031,390.4700012207031,390.1300048828125,390.3599853515625,25088
2025-03-17 18:02:00+00:00,390.2850036621094,390.3331909179688,390.2099914550781,390.260009765625,24693
2025-03-17 18:03:00+00:00,390.1700134277344,390.239990234375,390.1000061035156,390.239990234375,20052
2025-03-17 18:04:00+00:00,390.18499755859375,390.3200073242188,390.1300048828125,390.1700134277344,23370
2025-03-17 18:05:00+00:00,390.30999755859375,390.3200073242188,390.1300048828125,390.1943054199219,23234
2025-03-17 18:06:00+00:00,390.4949951171875,390.5299987792969,390.2799987792969,390.2955932617188,19453
2025-03-17 18:07:00+00:00,390.2099914550781,390.4700012207031,390.2099914550781,390.4599914550781,31710
2025-03-17 18:08:00+00:00,390.1300048828125,390.30999755859375,390.05999755859375,390.2000122070313,31601
2025-03-17 18:09:00+00:00,390.3550109863281,390.4100036621094,390.125,390.1480102539063,25928
2025-03-17 18:10:00+00:00,390.4400024414063,390.4400024414063,390.1900024414063,390.3299865722656,33626
2025-03-17 18:11:00+00:00,390.7099914550781,390.75,390.4400024414063,390.4400024414063,23403
2025-03-17 18:12:00+00:00,390.8995971679688,390.9200134277344,390.7200012207031,390.75,39874
2025-03-17 18:13:00+00:00,390.9700012207031,391.0499877929688,390.8900146484375,390.9100036621094,34974
2025-03-17 18:14:00+00:00,391.0150146484375,391.1499938964844,390.989990234375,390.989990234375,29491
2025-03-17 18:15:00+00:00,391.010009765625,391.1300048828125,390.8699951171875,391.010009765625,28420
2025-03-17 18:16:00+00:00,391.05999755859375,391.1589965820313,390.9800109863281,391.0,23774
2025-03-17 18:17:00+00:00,391.55999755859375,391.6050109863281,391.0400085449219,391.0400085449219,40280
2025-03-17 18:18:00+00:00,391.5700073242188,391.5899963378906,391.4200134277344,391.5299987792969,37070
2025-03-17 18:19:00+00:00,391.3299865722656,391.5650024414063,391.2699890136719,391.5650024414063,57112
2025-03-17 18:20:00+00:00,391.55999755859375,391.6000061035156,391.39990234375,391.39990234375,19523
2025-03-17 18:21:00+00:00,391.3800048828125,391.5,391.33050537109375,391.5,20232
2025-03-17 18:22:00+00:00,391.6000061035156,391.6000061035156,391.30999755859375,391.3525085449219,26177
2025-03-17 18:23:00+00:00,391.5700073242188,391.6400146484375,391.4200134277344,391.6099853515625,29634
2025-03-17 18:24:00+00:00,391.5058898925781,391.5953063964844,391.489990234375,391.5400085449219,14189
2025-03-17 18:25:00+00:00,391.55999755859375,391.6650085449219,391.5299987792969,391.5299987792969,23682
2025-03-17 18:26:00+00:00,391.8699951171875,391.8699951171875,391.6200866699219,391.635009765625,16427
2025-03-17 18:27:00+00:00,392.0199890136719,392.05999755859375,391.7900085449219,391.8500061035156,43644
2025-03-17 18:28:00+00:00,391.8900146484375,392.0039978027344,391.864990234375,392.0,25227
2025-03-17 18:29:00+00:00,391.7815856933594,391.9249877929688,391.7145080566406,391.8900146484375,24466
2025-03-17 18:30:00+00:00,391.80999755859375,391.8399963378906,391.6549987792969,391.739990234375,26812
2025-03-17 18:31:00+00:00,391.9299926757813,391.9299926757813,391.7950134277344,391.80999755859375,22126
2025-03-17 18:32:00+00:00,391.8800048828125,391.9700012207031,391.8800048828125,391.9100036621094,19722
2025-03-17 18:33:00+00:00,392.1199951171875,392.1199951171875,391.8399963378906,391.8500061035156,20713
2025-03-17 18:34:00+00:00,392.2149963378906,392.260009765625,392.1000061035156,392.1199951171875,28639
2025-03-17 18:35:00+00:00,391.9649963378906,392.1900024414063,391.9649963378906,392.1900024414063,29825
2025-03-17 18:36:00+00:00,391.8999938964844,392.0150146484375,391.8955993652344,391.9700012207031,26355
2025-03-17 18:37:00+00:00,391.7699890136719,392.0150146484375,391.7699890136719,391.9400024414063,28230
2025-03-17 18:38:00+00:00,391.9700012207031,391.989990234375,391.8399963378906,391.8699951171875,24045
2025-03-17 18:39:00+00:00,392.0799865722656,392.1099853515625,391.9599914550781,391.9800109863281,34793
2025-03-17 18:40:00+00:00,391.9299926757813,392.1000061035156,391.8900146484375,392.0799865722656,36425
2025-03-17 18:41:00+00:00,392.0899963378906,392.1400146484375,391.9200134277344,391.9200134277344,22661
2025-03-17 18:42:00+00:00,392.1000061035156,392.1799926757813,392.0299987792969,392.1099853515625,34626
2025-03-17 18:43:00+00:00,392.1300048828125,392.1300048828125,392.0400085449219,392.0700073242188,29607
2025-03-17 18:44:00+00:00,392.1600036621094,392.2799987792969,392.1000061035156,392.1199951171875,27110
2025-03-17 18:45:00+00:00,392.2349853515625,392.2511901855469,392.1000061035156,392.1499938964844,31351
2025-03-17 18:46:00+00:00,392.2850036621094,392.2900085449219,392.1000061035156,392.2200012207031,21791
2025-03-17 18:47:00+00:00,392.3900146484375,392.4825134277344,392.2900085449219,392.2900085449219,36013
2025-03-17 18:48:00+00:00,392.6000061035156,392.6300048828125,392.30999755859375,392.3699951171875,28893
2025-03-17 18:49:00+00:00,392.5199890136719,392.6700134277344,392.4700012207031,392.5799865722656,28060
2025-03-17 18:50:00+00:00,392.3699951171875,392.619384765625,392.3399963378906,392.55999755859375,27059
2025-03-17 18:51:00+00:00,392.55999755859375,392.5899963378906,392.4200134277344,392.4299926757813,15840
2025-03-17 18:52:00+00:00,392.6499938964844,392.6499938964844,392.5700073242188,392.5700073242188,19966
2025-03-17 18:53:00+00:00,392.5299987792969,392.7049865722656,392.5299987792969,392.6600036621094,28502
2025-03-17 18:54:00+00:00,392.5,392.5700073242188,392.45111083984375,392.5499877929688,26425
2025-03-17 18:55:00+00:00,392.5519104003906,392.6099853515625,392.5,392.5,15836
2025-03-17 18:56:00+00:00,392.4534912109375,392.5799865722656,392.4500122070313,392.5650024414063,27111
2025-03-17 18:57:00+00:00,392.2799987792969,392.4750061035156,392.2799987792969,392.4750061035156,28758
2025-03-17 18:58:00+00:00,392.3999938964844,392.4400024414063,392.2300109863281,392.2799987792969,25839
2025-03-17 18:59:00+00:00,392.2200012207031,392.4400024414063,392.2200012207031,392.3999938964844,21802
2025-03-17 19:00:00+00:00,391.739990234375,392.2099914550781,391.6900024414063,392.2099914550781,31623
2025-03-17 19:01:00+00:00,391.7485046386719,391.760009765625,391.6199951171875,391.7200012207031,27485
2025-03-17 19:02:00+00:00,391.6400146484375,391.75,391.5499877929688,391.7349853515625,20479
2025-03-17 19:03:00+00:00,391.5,391.7856140136719,391.5,391.635009765625,16449
2025-03-17 19:04:00+00:00,391.385009765625,391.5299987792969,391.3088989257813,391.4500122070313,25107
2025-03-17 19:05:00+00:00,391.6199951171875,391.6199951171875,391.3200988769531,391.3200988769531,18724
2025-03-17 19:06:00+00:00,391.625,391.6549987792969,391.5101013183594,391.6199951171875,16177
2025-03-17 19:07:00+00:00,391.6799926757813,391.7099914550781,391.510009765625,391.6600036621094,26345
2025-03-17 19:08:00+00:00,391.68499755859375,391.7300109863281,391.6199951171875,391.6700134277344,17554
2025-03-17 19:09:00+00:00,391.3804016113281,391.6700134277344,391.375,391.6499938964844,26445
2025-03-17 19:10:00+00:00,391.2900085449219,391.4299926757813,391.2300109863281,391.3999938964844,34006
2025-03-17 19:11:00+00:00,391.3800048828125,391.3800048828125,391.1900024414063,391.2999877929688,19915
2025-03-17 19:12:00+00:00,391.489990234375,391.5150146484375,391.3999938964844,391.4100036621094,34383
2025-03-17 19:13:00+00:00,391.3699951171875,391.489990234375,391.2799987792969,391.4599914550781,19693
2025-03-17 19:14:00+00:00,391.2200012207031,391.3699951171875,391.0903930664063,391.3599853515625,29589
2025-03-17 19:15:00+00:00,391.1900024414063,391.2049865722656,390.9500122070313,391.2049865722656,43627
2025-03-17 19:16:00+00:00,391.1600036621094,391.2699890136719,391.0899963378906,391.1950073242188,23524
2025-03-17 19:17:00+00:00,391.2092895507813,391.260009765625,391.1099853515625,391.1400146484375,278138
2025-03-17 19:18:00+00:00,391.220703125,391.2699890136719,391.1198120117188,391.2699890136719,22281
2025-03-17 19:19:00+00:00,391.2699890136719,391.2999877929688,391.1600036621094,391.2000122070313,28332
2025-03-17 19:20:00+00:00,391.3900146484375,391.3900146484375,391.2149963378906,391.25,28658
2025-03-17 19:21:00+00:00,391.239990234375,391.4100036621094,391.1400146484375,391.3699951171875,28071
2025-03-17 19:22:00+00:00,391.30999755859375,391.3299865722656,391.18499755859375,391.18499755859375,26227
2025-03-17 19:23:00+00:00,391.3464965820313,391.4100036621094,391.2900085449219,391.3298950195313,19872
2025-03-17 19:24:00+00:00,391.2000122070313,391.3703918457031,391.2000122070313,391.3299865722656,27573
2025-03-17 19:25:00+00:00,391.1099853515625,391.3299865722656,391.0799865722656,391.2200012207031,28260
2025-03-17 19:26:00+00:00,391.0700073242188,391.1300048828125,390.9100036621094,391.1000061035156,32024
2025-03-17 19:27:00+00:00,390.8399963378906,391.0700073242188,390.7799987792969,391.0650024414063,24942
2025-03-17 19:28:00+00:00,391.0400085449219,391.1400146484375,390.80999755859375,390.8450012207031,41208
2025-03-17 19:29:00+00:00,391.1922912597656,391.2300109863281,391.0299987792969,391.0299987792969,25438
2025-03-17 19:30:00+00:00,391.34710693359375,391.3599853515625,391.0874938964844,391.1700134277344,35929
2025-03-17 19:31:00+00:00,391.3299865722656,391.3900146484375,391.1606140136719,391.35589599609375,33986
2025-03-17 19:32:00+00:00,391.1950073242188,391.2950134277344,391.1400146484375,391.2950134277344,27066
2025-03-17 19:33:00+00:00,391.1867980957031,391.260009765625,391.1000061035156,391.1709899902344,23412
2025-03-17 19:34:00+00:00,391.1600036621094,391.2149963378906,391.125,391.177490234375,22143
2025-03-17 19:35:00+00:00,391.1799926757813,391.25,391.0799865722656,391.1400146484375,37449
2025-03-17 19:36:00+00:00,391.4200134277344,391.4703979492188,391.4200134277344,391.4450073242188,38105
2025-03-17 19:37:00+00:00,391.51470947265625,391.6300048828125,391.3900146484375,391.3900146484375,28475
2025-03-17 19:38:00+00:00,391.4700012207031,391.510009765625,391.3872985839844,391.46380615234375,25536
2025-03-17 19:39:00+00:00,391.4649963378906,391.53900146484375,391.4231872558594,391.4649963378906,24406
2025-03-17 19:40:00+00:00,391.3800048828125,391.510009765625,391.3800048828125,391.4599914550781,27338
2025-03-17 19:41:00+00:00,391.21771240234375,391.4400024414063,391.2000122070313,391.3999938964844,90416
2025-03-17 19:42:00+00:00,391.25,391.2999877929688,391.1050109863281,391.18499755859375,20381
2025-03-17 19:43:00+00:00,391.3200073242188,391.3399963378906,391.135009765625,391.2799987792969,33164
2025-03-17 19:44:00+00:00,391.4200134277344,391.4400024414063,391.30999755859375,391.3150024414063,26822
2025-03-17 19:45:00+00:00,391.3699951171875,391.510009765625,391.2699890136719,391.4100036621094,43300
2025-03-17 19:46:00+00:00,391.2084045410156,391.3800048828125,391.1637878417969,391.3800048828125,29776
2025-03-17 19:47:00+00:00,391.2900085449219,391.3030090332031,391.1799926757813,391.1799926757813,33925
2025-03-17 19:48:00+00:00,391.2349853515625,391.3200073242188,391.1434020996094,391.3200073242188,42572
2025-03-17 19:49:00+00:00,391.2998962402344,391.4100036621094,391.2200012207031,391.260009765625,48905
2025-03-17 19:50:00+00:00,391.1449890136719,391.8999938964844,390.9700012207031,391.1300048828125,94292
2025-03-17 19:51:00+00:00,391.1600036621094,391.2900085449219,390.9500122070313,391.0700073242188,61712
2025-03-17 19:52:00+00:00,390.9400024414063,391.239990234375,390.9299926757813,391.1600036621094,58941
2025-03-17 19:53:00+00:00,391.4100036621094,391.4100036621094,390.9299926757813,390.9299926757813,66656
2025-03-17 19:54:00+00:00,390.3550109863281,391.7099914550781,390.1900024414063,391.4200134277344,172861
2025-03-17 19:55:00+00:00,389.3699951171875,390.364990234375,389.1099853515625,390.3299865722656,324851
2025-03-17 19:56:00+00:00,389.3999938964844,389.6799926757813,389.0199890136719,389.3800048828125,187049
2025-03-17 19:57:00+00:00,389.3599853515625,389.5199890136719,389.0499877929688,389.3500061035156,260859
2025-03-17 19:58:00+00:00,388.9100036621094,389.3999938964844,388.8800048828125,389.30999755859375,249242
2025-03-17 19:59:00+00:00,388.7799987792969,389.0700073242188,388.5899963378906,388.9200134277344,711223
2025-03-18 13:30:00+00:00,386.1073913574219,387.3699951171875,385.8399963378906,387.2799987792969,460870
2025-03-18 13:31:00+00:00,385.6499938964844,386.5499877929688,385.4424133300781,385.9400024414063,51114
2025-03-18 13:32:00+00:00,386.3800048828125,386.5499877929688,385.3299865722656,385.6449890136719,72979
2025-03-18 13:33:00+00:00,386.2099914550781,386.6000061035156,385.6700134277344,386.3349914550781,58783
2025-03-18 13:34:00+00:00,386.2200012207031,386.5899963378906,386.0150146484375,386.2349853515625,52716
2025-03-18 13:35:00+00:00,385.6495971679688,386.0199890136719,385.3800048828125,386.0,77293
2025-03-18 13:36:00+00:00,385.7200012207031,385.7699890136719,385.1099853515625,385.5899963378906,46231
2025-03-18 13:37:00+00:00,385.7149963378906,385.9299926757813,385.4500122070313,385.6700134277344,55512
2025-03-18 13:38:00+00:00,385.510009765625,385.80999755859375,385.1210021972656,385.5849914550781,55057
2025-03-18 13:39:00+00:00,385.4299926757813,385.7999877929688,385.3450012207031,385.739990234375,46026
2025-03-18 13:40:00+00:00,384.7699890136719,385.43499755859375,384.3999938964844,385.43499755859375,74874
2025-03-18 13:41:00+00:00,384.7699890136719,384.9400024414063,384.510009765625,384.739990234375,67302
2025-03-18 13:42:00+00:00,384.9800109863281,385.1639099121094,384.510009765625,384.7449951171875,47423
2025-03-18 13:43:00+00:00,384.5,385.1499938964844,384.5,384.9800109863281,43003
2025-03-18 13:44:00+00:00,383.0199890136719,384.3500061035156,382.9549865722656,384.3500061035156,105981
2025-03-18 13:45:00+00:00,382.760009765625,383.0299987792969,382.5,382.9200134277344,65073
2025-03-18 13:46:00+00:00,382.989990234375,382.989990234375,382.5950012207031,382.8450012207031,11024
2025-03-18 13:49:00+00:00,383.6600036621094,383.7699890136719,383.3334045410156,383.364990234375,226800
2025-03-18 13:50:00+00:00,383.6011962890625,384.0,383.54010009765625,383.5799865722656,47057
2025-03-18 13:51:00+00:00,383.9599914550781,384.0199890136719,383.4949951171875,383.5,53693
2025-03-18 13:52:00+00:00,383.260009765625,383.9898986816406,383.2000122070313,383.9898986816406,40839
2025-03-18 13:53:00+00:00,383.75,383.75,382.8800048828125,383.1925048828125,42674
2025-03-18 13:54:00+00:00,383.9500122070313,384.0299987792969,383.4450073242188,383.7200012207031,39619
2025-03-18 13:55:00+00:00,383.7900085449219,383.9840087890625,383.6600036621094,383.9700012207031,60943
2025-03-18 13:56:00+00:00,383.9299926757813,384.0,383.6199951171875,383.760009765625,50288
2025-03-18 13:57:00+00:00,383.6300048828125,383.8900146484375,383.5199890136719,383.8900146484375,60617
2025-03-18 13:58:00+00:00,384.0299987792969,384.0299987792969,383.4100036621094,383.614990234375,80364
2025-03-18 13:59:00+00:00,384.010009765625,384.2699890136719,383.885009765625,384.0150146484375,48235
2025-03-18 14:00:00+00:00,383.8049926757813,384.05999755859375,383.5600891113281,384.0299987792969,58136
2025-03-18 14:01:00+00:00,383.8500061035156,384.0700073242188,383.7449951171875,383.8450012207031,88916
2025-03-18 14:02:00+00:00,383.739990234375,383.989990234375,383.6000061035156,383.8699951171875,42650
2025-03-18 14:03:00+00:00,384.0,384.1600036621094,383.5799865722656,383.7000122070313,40070
2025-03-18 14:04:00+00:00,384.239990234375,384.2699890136719,383.9299926757813,384.0450134277344,55387
2025-03-18 14:05:00+00:00,384.0299987792969,384.4049987792969,383.7000122070313,384.239990234375,68666
2025-03-18 14:06:00+00:00,384.3900146484375,384.4599914550781,383.8800048828125,384.0299987792969,46821
2025-03-18 14:07:00+00:00,384.135009765625,384.5994873046875,384.0499877929688,384.4049987792969,70788
2025-03-18 14:08:00+00:00,384.0700073242188,384.3999938964844,384.0,384.1099853515625,37716
2025-03-18 14:09:00+00:00,384.1734008789063,384.2099914550781,383.7000122070313,384.0700073242188,38509
2025-03-18 14:10:00+00:00,384.1050109863281,384.4200134277344,384.1050109863281,384.1549987792969,32788
2025-03-18 14:11:00+00:00,383.9599914550781,384.385009765625,383.5400085449219,384.125,76621
2025-03-18 14:12:00+00:00,384.0,384.0,383.7699890136719,383.9079895019531,28473
2025-03-18 14:13:00+00:00,383.739990234375,384.0199890136719,383.6600036621094,383.9501037597656,23452
2025-03-18 14:14:00+00:00,383.3999938964844,383.7999877929688,383.3999938964844,383.7041931152344,29387
2025-03-18 14:15:00+00:00,383.3799133300781,383.5499877929688,383.2724914550781,383.3999938964844,40160
2025-03-18 14:16:00+00:00,383.4549865722656,383.5450134277344,383.2999877929688,383.3500061035156,31067
2025-03-18 14:17:00+00:00,383.4794921875,383.6700134277344,383.3550109863281,383.4299926757813,38138
2025-03-18 14:18:00+00:00,383.6340942382813,383.7474060058594,383.3399963378906,383.4200134277344,34737
2025-03-18 14:19:00+00:00,383.4200134277344,383.6099853515625,383.1976013183594,383.6000061035156,34201
2025-03-18 14:20:00+00:00,383.43499755859375,383.5950012207031,383.30999755859375,383.4599914550781,60219
2025-03-18 14:21:00+00:00,383.739990234375,383.864990234375,383.3999938964844,383.43499755859375,37872
2025-03-18 14:22:00+00:00,384.2449951171875,384.2449951171875,383.80999755859375,383.80999755859375,30061
2025-03-18 14:23:00+00:00,384.0,384.239990234375,383.9100036621094,384.239990234375,37090
2025-03-18 14:24:00+00:00,384.010009765625,384.05999755859375,383.75,383.9500122070313,29072
2025-03-18 14:25:00+00:00,384.0,384.1099853515625,383.93499755859375,384.0299987792969,29525
2025-03-18 14:26:00+00:00,384.1099853515625,384.2000122070313,384.010009765625,384.0150146484375,30030
2025-03-18 14:27:00+00:00,384.1950073242188,384.2900085449219,383.9201049804688,384.114990234375,37918
2025-03-18 14:28:00+00:00,383.9599914550781,384.2749938964844,383.8500061035156,384.1799926757813,28483
2025-03-18 14:29:00+00:00,384.0,384.0750122070313,383.9049987792969,383.9049987792969,32661
2025-03-18 14:30:00+00:00,383.8900146484375,384.1400146484375,383.8699951171875,383.9500122070313,22318
2025-03-18 14:31:00+00:00,383.6400146484375,383.875,383.5400085449219,383.8299865722656,24089
2025-03-18 14:32:00+00:00,383.6449890136719,383.6900024414063,383.4700012207031,383.6900024414063,30942
2025-03-18 14:33:00+00:00,383.9139099121094,383.9299926757813,383.625,383.7099914550781,25153
2025-03-18 14:34:00+00:00,383.8699951171875,383.9299926757813,383.760009765625,383.9200134277344,17911
2025-03-18 14:35:00+00:00,383.6499938964844,383.8800048828125,383.5491943359375,383.8500061035156,21316
2025-03-18 14:36:00+00:00,383.7049865722656,383.8055114746094,383.55999755859375,383.6000061035156,14168
2025-03-18 14:37:00+00:00,383.7000122070313,383.8699951171875,383.7000122070313,383.7000122070313,20442
2025-03-18 14:38:00+00:00,383.7300109863281,383.7999877929688,383.6000061035156,383.7200012207031,20866
2025-03-18 14:39:00+00:00,383.8599853515625,383.9299926757813,383.7300109863281,383.7300109863281,24709
2025-03-18 14:40:00+00:00,383.8200073242188,384.0,383.7999877929688,383.9100036621094,27750
2025-03-18 14:41:00+00:00,383.9500122070313,383.989990234375,383.6300048828125,383.80999755859375,32646
2025-03-18 14:42:00+00:00,383.89849853515625,384.0398864746094,383.8200073242188,383.9500122070313,44496
2025-03-18 14:43:00+00:00,383.8500061035156,383.9400024414063,383.75,383.8800048828125,25723
2025-03-18 14:44:00+00:00,383.5450134277344,383.7999877929688,383.4700012207031,383.7999877929688,21648
2025-03-18 14:45:00+00:00,383.4150085449219,383.631591796875,383.2000122070313,383.5799865722656,24877
2025-03-18 14:46:00+00:00,383.2799987792969,383.510009765625,383.2799987792969,383.30999755859375,15256
2025-03-18 14:47:00+00:00,383.2900085449219,383.43499755859375,383.2219848632813,383.2850036621094,13076
2025-03-18 14:48:00+00:00,383.1375122070313,383.2999877929688,382.9400024414063,383.2999877929688,35109
2025-03-18 14:49:00+00:00,383.05999755859375,383.25,383.0249938964844,383.2099914550781,11872
2025-03-18 14:50:00+00:00,383.2650146484375,383.3599853515625,383.0,383.0700073242188,25103
2025-03-18 14:51:00+00:00,383.2749938964844,383.5,383.2099914550781,383.2749938964844,21429
2025-03-18 14:52:00+00:00,383.1050109863281,383.3464965820313,383.0899963378906,383.3299865722656,14051
2025-03-18 14:53:00+00:00,382.9800109863281,383.0840148925781,382.9299926757813,383.05999755859375,23280
2025-03-18 14:54:00+00:00,383.0740966796875,383.1799926757813,382.9100036621094,382.9299926757813,26138
2025-03-18 14:55:00+00:00,383.05999755859375,383.3900146484375,383.0,383.0199890136719,40666
2025-03-18 14:56:00+00:00,383.0199890136719,383.1698913574219,383.0,383.1000061035156,19212
2025-03-18 14:57:00+00:00,382.9400024414063,383.0499877929688,382.8999938964844,383.0499877929688,41106
2025-03-18 14:58:00+00:00,383.0499877929688,383.1000061035156,382.8374938964844,382.9400024414063,28681
2025-03-18 14:59:00+00:00,383.125,383.2999877929688,383.0199890136719,383.1099853515625,39900
2025-03-18 15:00:00+00:00,382.8299865722656,383.3150024414063,382.6600036621094,383.125,41757
2025-03-18 15:01:00+00:00,382.4500122070313,382.8352966308594,382.2099914550781,382.8352966308594,37996
2025-03-18 15:02:00+00:00,382.4100036621094,382.5299987792969,382.3200073242188,382.3699951171875,28207
2025-03-18 15:03:00+00:00,382.5499877929688,382.5700073242188,382.4100036621094,382.4200134277344,23159
2025-03-18 15:04:00+00:00,382.6400146484375,382.6900024414063,382.5519104003906,382.55999755859375,19061
2025-03-18 15:05:00+00:00,382.5249938964844,382.6000061035156,382.4599914550781,382.5700073242188,16210
2025-03-18 15:06:00+00:00,382.614990234375,382.6700134277344,382.4700012207031,382.5249938964844,18180
2025-03-18 15:07:00+00:00,382.9400024414063,383.0,382.5700073242188,382.6449890136719,31867
2025-03-18 15:08:00+00:00,383.1171875,383.1171875,382.9100036621094,383.0971984863281,35644
