Date,Close,High,Low,Open,Volume
2005-08-05,19.3460636138916,19.471506601130034,18.99064225979586,19.018519069955275,82212400
2005-08-10,18.781570434570312,19.16486724783118,18.711879742366683,19.10214575777185,62818800
2005-08-15,18.963096618652344,19.08192182955033,18.655550111890083,18.85825115802056,45976600
2005-08-25,18.89319610595703,18.93513401374489,18.767381049411423,18.80232908370429,39306300
2005-08-30,18.998046875,19.03299491910321,18.84427228130806,18.914169702696903,55163200
2005-09-09,18.57866096496582,18.74641395187599,18.54371292596954,18.60662046270863,41515800
2005-09-14,18.38993453979492,18.620595015594148,18.38294466680925,18.53671920613004,54969600
2005-09-19,18.173246383666992,18.361968877614764,18.075390868219145,18.23615388164958,61832300
2005-09-29,18.13131523132324,18.17325313449653,17.823767497294675,17.900654764097293,66807100
2005-10-04,17.460317611694336,17.746895981900373,17.299554395858383,17.725927678294084,151666300
2005-10-14,17.243623733520508,17.28556164238646,17.124798547415242,17.271581895037116,53846700
2005-10-19,17.537187576293945,17.537187576293945,17.124794460189932,17.166732359046442,66574500
2005-10-24,17.544187545776367,17.544187545776367,17.250619418455493,17.397402815524664,51868000
2005-11-03,18.48080825805664,18.62060176892453,18.34800328952708,18.592643600023926,73421600
2005-11-08,18.90717315673828,18.99804017244038,18.71146204571584,18.830287220200304,60091700
2005-11-18,19.67765235900879,19.80383630871569,19.55847877729571,19.71270419897792,75431200
2005-11-23,19.572490692138672,19.69166422014132,19.44630679930171,19.572490692138672,70541300
2005-11-28,19.45332336425781,19.52342569785348,19.29909930001999,19.4813648325324,57517200
2005-12-08,19.41125869750977,19.49538041167785,19.348166743338435,19.42527809181076,63931600
2005-12-13,19.01868057250977,19.228987469428382,18.92754851980813,19.13084505312045,104285500
2005-12-23,18.675180435180664,18.69621152561312,18.53497717690133,18.591058747631084,30689200
2005-12-28,18.49991798400879,18.689193711170496,18.47187787836793,18.58404097511052,35444400
2006-01-12,19.025697708129883,19.10982076425815,18.906524158584364,19.102810398156578,45994800
2006-01-17,18.9205379486084,19.06074254501584,18.857446013934062,18.857446013934062,58566600
2006-01-27,19.48135757446289,19.593520731591585,19.060745066685143,19.088785187422165,134520700
2006-02-01,19.656606674194336,19.67763642405494,19.460320540592704,19.60052377565968,68448800
2006-02-06,19.046720504760746,19.306098589104373,18.990638937482395,19.28506749996623,60170500
2006-02-16,18.85803604125977,18.92134175386813,18.68922125484435,18.886172509806,48868500
2006-02-21,18.66812515258789,18.7947352694676,18.527445456115743,18.7947352694676,50216100
2006-03-03,18.942445755004883,19.10422643837347,18.8088002010122,18.85803768363561,45218800
2006-03-08,19.16754150390625,19.343390508529243,18.970590135744786,18.984658378103767,57547400
2006-03-13,19.069072723388672,19.19568426275981,18.94949530749614,19.11831024611704,40342600
2006-03-23,18.88617515563965,19.06202408382694,18.752529594563462,19.047955847582955,73682900
2006-03-28,18.921348571777344,19.139400915098573,18.85804283635809,18.998722546538907,58520500
2006-04-07,19.16754150390625,19.49813714961376,19.15347326154727,19.42076449988222,47249400
2006-04-12,19.132368087768555,19.132368087768555,18.970586018990986,19.062028232859326,32183000
2006-04-17,18.87914657592773,19.02685907496018,18.80177259550813,19.01279217621036,35796200
2006-04-27,19.16754150390625,19.43483140061977,18.94948911382774,18.970590135744786,96509600
2006-05-02,16.88853645324707,17.584898263486586,16.811162471568924,17.22616617791691,190533500
2006-05-12,16.29768943786621,16.438369209596488,16.2132813065037,16.27658706962015,83115900
2006-05-17,16.050535202026367,16.297684060655417,16.050535202026367,16.163517306510574,98598300
2006-05-22,16.156452178955078,16.255312508626922,15.852813682174258,15.873996980291158,87322300
2006-06-01,16.114086151123047,16.128209249448012,15.972859208431744,16.05759510467597,80230800
2006-06-06,15.626846313476562,15.93048612091238,15.52092579496121,15.923424573431026,126601300
2006-06-16,15.605666160583496,15.732771347139588,15.386763531988416,15.51386737169177,147506500
2006-06-21,16.297691345214844,16.347120869663524,15.909315355815052,15.965806433306904,91660300
2006-06-26,16.114086151123047,16.163515648407643,15.979919410741442,15.994042509066407,53644100
2006-07-06,16.580135345458984,16.671934125119417,16.537767403151722,16.558952047731655,44775200
2006-07-11,16.311805725097656,16.502463514707973,16.05759533895057,16.502463514707973,88676300
2006-07-21,16.85553741455078,17.053255459566927,16.24119593232149,17.00382594831289,175483800
2006-07-26,17.208599090576172,17.32158116418512,17.01794133629137,17.032064432205626,54942100
2006-07-31,16.98969268798828,17.243902990279395,16.95438630016001,16.99675423492441,40254400
2006-08-10,17.27215576171875,17.371016117364107,17.18741985328328,17.208604503818638,31753400
2006-08-15,17.449159622192383,17.470420932938886,17.321586350462415,17.399546742887487,48994500
2006-08-25,18.32090759277344,18.427218196622185,18.207509435093083,18.221683190943622,33115900
2006-08-30,18.28546142578125,18.34924802915821,18.17206332018044,18.320899178664035,30283100
2006-09-14,18.661108016967773,18.78159376690345,18.41304896100454,18.420136517096417,74324500
2006-09-19,19.03672790527344,19.09342696504367,18.93750353681637,18.951678639711982,43039100
2006-09-29,19.384014129638672,19.433625649003123,19.28478973909725,19.384014129638672,34283500
2006-10-04,19.802165985107425,19.816339736260268,19.3981850132885,19.412358764441347,82191200
2006-10-09,19.64624786376953,19.795083781488,19.57537503342154,19.70294693913548,33366300
2006-10-19,20.05022621154785,20.16362433917623,19.92974053196616,20.09275017145541,44730800
2006-10-24,20.04314613342285,20.14945674873976,19.936834166293124,20.14945674873976,61409600
2006-11-03,20.36208152770996,20.50382994070908,20.27703356136093,20.44713084587204,41124500
2006-11-08,20.539257049560547,20.71644180951565,20.312460773108004,20.397510052683927,77403300
2006-11-13,20.80149269104004,20.879453072191648,20.666831884596284,20.68809454408084,47271800
2006-11-28,20.901052474975582,20.92238782505674,20.71615017690753,20.865494914607645,52602300
2006-12-08,20.908164978027344,20.908164978027344,20.481467456754537,20.495691023964905,108854900
2006-12-13,21.01483917236328,21.0503980906483,20.851272217554303,21.0503980906483,46002500
2006-12-18,21.25664329528809,21.51977397508547,21.178416355160167,21.469992825067354,56986800
2006-12-28,21.32063674926757,21.356195663652947,21.1997391532251,21.23529806761047,26690600
2007-01-12,22.195369720458984,22.32337912258549,21.79000751801449,21.797119302180874,103972500
2007-01-17,22.11714172363281,22.35893694770373,22.05313702570616,22.230927551850414,58519600
2007-01-22,21.846904754638672,22.13137075180384,21.697561326917924,22.088700038368422,56143900
2007-02-01,21.733110427856445,22.0033527485494,21.59799062394384,21.932236276975782,55355800
2007-02-06,20.986404418945312,21.157083247073903,20.780166653851545,21.043297361654844,79281100
2007-02-16,20.509672164916992,20.65239833448167,20.445445524726647,20.63098900070568,109340300
2007-02-21,20.94499015808105,20.97353458130924,20.509676474463408,20.516812920554933,68604900
2007-02-26,20.745161056518555,20.75943393996772,20.56675409681525,20.666661558685234,63481900
2007-03-08,19.496318817138672,19.87454218740104,18.982507092465063,19.78176977529068,72175200
2007-03-13,19.06813621520996,19.55340338507084,19.06099977316646,19.44635947669262,75169500
2007-03-23,19.9958553314209,20.17426231754463,19.838856312504152,20.138580103637512,50519800
2007-03-28,19.72467803955078,19.981584562344903,19.55340747806717,19.68186073946424,46947000
2007-04-02,19.79604148864746,19.9316311961494,19.667588224817987,19.903085421459537,41977600
2007-04-12,20.3669376373291,20.424027805683856,20.01012374482764,20.0243952660636,43762100
2007-04-17,20.588171005249023,20.61671542152406,20.38121820242027,20.431171951754774,33170200
2007-04-27,21.49447631835937,21.936924923521644,21.408840358026808,21.53015717450112,128298800
2007-05-02,21.84415054321289,21.90124072099909,21.62292491329632,21.687151533447945,80686700
2007-05-07,21.915515899658203,21.9511981174364,21.75138178129077,21.77992755551334,59889100
2007-05-17,22.179811477661133,22.294361719897804,22.165492355994896,22.21560928182672,41045600
2007-05-22,21.97219657897949,22.144021996319136,21.95071788973189,22.122543307071545,39999500
2007-06-01,21.90060234069824,22.12254333434216,21.871964088332817,22.043790871431305,39469400
2007-06-06,21.6858139038086,21.857639265846043,21.657175660695724,21.743089024487745,38217500
2007-06-11,21.49250221252441,21.657167955196496,21.428067553992538,21.435227112223423,48467400
2007-06-21,21.63569068908692,21.692965793116777,21.41374983166447,21.46386537699733,56564800
2007-06-26,21.134536743164062,21.334998951745582,21.12021762382356,21.15601405662844,48340300
2007-07-06,21.456710815429688,21.506827737980647,21.23476990631864,21.413754818789663,57541000
2007-07-11,21.113061904907227,21.227612149376743,20.912598294312257,20.93407697723028,48017000
2007-07-16,21.49966621398925,21.650012871270995,21.277723959602326,21.306362198444404,48023200
2007-07-26,21.4638729095459,21.857640582793262,21.127381725975248,21.6500174043552,87025300
2007-07-31,20.755096435546875,21.27773220707644,20.747936873061235,21.2705726445908,66554000
2007-08-10,20.554630279541016,20.798049912222623,20.2324582002013,20.690659219109385,76576200
2007-08-15,20.18842124938965,20.82784054995916,20.152497969938388,20.28900369118719,48117700
2007-08-20,20.303375244140625,20.468618236857665,20.174054164507066,20.24589936100717,49952000
2007-08-30,20.43988037109375,20.78473565961349,20.34648120732813,20.41832640168635,33690700
2007-09-04,20.69852066040039,20.9068715820543,20.461432483886018,20.475801796482784,45689600
2007-09-14,20.86376571655273,20.914056942000386,20.748812582244103,20.82065777731208,33496600
2007-09-19,20.59793472290039,20.7703623338473,20.332107966232552,20.7416250838559,94242200
2007-09-24,20.892501831054688,21.27328038488043,20.691335569920383,20.698520226068005,104459800
2007-10-04,21.345123291015625,21.38823122605412,21.15114306467437,21.23735619408537,37868000
2007-10-09,21.62531852722168,21.833668056954703,21.55347334201505,21.57502730867692,63603100
2007-10-19,21.67561149597168,22.33658478664399,21.63250492950021,22.33658478664399,75200200
2007-10-24,22.451528549194336,22.487450446740024,21.91269186401367,22.16414925783116,77979200
2007-10-29,24.836782455444336,25.35406662796735,24.75056934024568,25.037947304463056,114655600
2007-11-08,24.95892143249512,25.79232222853512,24.714648643621377,25.576785319019848,133742400
2007-11-13,24.839603424072266,24.99097585925232,24.061114650484605,24.17644642248745,104311500
2007-11-23,24.587326049804688,24.82519672347177,24.298995127458724,24.76753218883905,33467200
2007-11-28,24.291791915893555,24.42874761321792,23.715132730148973,24.06112824159572,88585000
2007-12-03,23.729536056518555,24.24853046349666,23.556539754010284,24.1476154954124,61770600
2007-12-13,25.38743782043457,25.553227112736494,24.70986108263963,24.854026521514747,73913200
2007-12-18,25.041444778442383,25.228857941844645,24.65940591693703,24.96936067734359,52791800
2007-12-28,26.036182403564453,26.115473545322725,25.711810800793103,26.021765582360448,33447200
2008-01-02,25.38743782043457,25.920846369627355,25.22885556269924,25.798307533906083,63004200
2008-01-07,24.947729110717773,25.08468473588255,24.68823192642539,24.904478663426893,80164300
2008-01-17,23.866500854492188,24.363868795005,23.76558585929197,24.176455625308503,94247800
2008-01-22,23.03755569458008,23.44842553474182,22.705977007735147,22.73481065434633,108521400
2008-02-01,21.9491024017334,23.967410068044423,21.80493697919832,22.38880432822502,291138900
2008-02-06,20.557910919189453,21.15619507839739,20.39212164763067,21.10573759356327,138315600
2008-02-11,20.334457397460938,20.62278828193024,20.11821060897252,20.557913970411,156814100
2008-02-21,20.3338680267334,20.956184748891,20.23255956203361,20.71015345514856,98776500
2008-02-26,20.536489486694336,20.883830748656983,20.02271608412171,20.073369644352137,108923500
2008-03-07,20.167436599731445,20.31216082358108,19.76944187868224,19.783914715128898,77597600
2008-03-12,20.71738815307617,21.33970624524543,20.652263157114856,21.29628912120272,75993800
2008-03-17,20.47859764099121,20.78975677429841,19.74050080454361,19.75497226314409,84490100
2008-03-27,20.297685623168945,20.616081086885323,20.26150491647173,20.608844669504784,47894400
2008-04-01,21.346948623657227,21.37589430123897,20.717393938313023,20.86211956581,65796200
2008-04-11,20.4641227722168,20.992368878768016,20.41346784483578,20.89106178441727,54373700
2008-04-16,20.948951721191406,21.02131314265421,20.53648416574294,20.673973350892428,54107400
2008-04-21,22.012676239013672,22.1429289816442,21.795589254766384,21.8462427924104,54411700
2008-05-01,21.27458572387696,21.33971211796664,20.608850324453595,20.62332316318594,71699400
2008-05-06,21.49167251586914,21.607452456436043,20.934480689262323,20.98513424073462,93582000
2008-05-16,21.781408309936523,22.13728977602372,21.73056829839356,22.13002671933381,81538200
2008-05-21,20.51766586303711,21.09869655460146,20.474088907491392,20.92438734713216,60125100
2008-06-05,20.55398368835449,20.55398368835449,20.04558208243364,20.13273601017472,76063400
2008-06-10,20.256208419799805,20.54672525213249,19.842223734598733,19.871275971946773,77433900
2008-06-20,20.503150939941406,21.0042910507394,20.40873392051229,20.9897649292004,97480400
2008-06-25,20.59029960632324,20.82271193442569,20.161788856901826,20.1981027636853,64280200
2008-06-30,19.98021507263184,20.321570481089925,19.965688956879585,20.13999819004669,57830500
2008-07-10,18.484060287475582,18.64384340925723,18.14270348440175,18.30248799147008,57830600
2008-07-15,18.99246025085449,19.34834175416797,18.10638802129561,18.10638802129561,92719300
2008-07-25,18.999727249145508,19.04330421759539,18.520376440336225,18.62205649514824,58682300
2008-07-30,19.05055809020996,19.239393376150613,18.81088280137879,19.0287703091347,51977700
2008-08-04,18.3605899810791,18.55668699630881,18.237120771711787,18.440480844585057,60588300
2008-08-14,20.270732879638672,20.539460511969267,20.01653136479336,20.20536673624168,49732300
2008-08-19,19.92136001586914,20.23491019822742,19.88490127453941,20.08178181566836,40332900
2008-08-29,19.899486541748047,20.25678751366841,19.899486541748047,20.18386863574729,50735500
2008-09-03,19.61510467529297,19.81927727215509,19.57135390125538,19.688023559230302,57127700
2008-09-08,19.046337127685547,19.19946550558988,18.718202902445142,19.11196258192184,62110800
2008-09-18,18.419235229492188,18.48486206900865,17.507752892665447,18.08380900631788,132291300
2008-09-23,18.55049133300781,19.08279675349024,18.477572458369103,18.71091174456349,92181300
2008-10-03,19.192174911499023,20.030738516472407,19.133840088304662,19.228635045252933,114289400
2008-10-08,16.77857208251953,17.719221414540726,16.406687010060704,16.6983611676327,171598600
2008-10-13,18.59424018859864,18.59424018859864,16.501476073061948,16.66918988472111,144935400
2008-10-23,16.275434494018555,16.472315086481405,15.232698086691814,15.713960829948434,154774100
2008-10-28,16.844200134277344,16.924409664030364,15.560832359294936,15.779587645257267,134088800
2008-11-07,15.677497863769531,15.706665969245286,15.312904890193495,15.546244170752267,71256300
2008-11-12,14.802474975585938,15.312905722666237,14.787892312867106,15.232694819059132,90162300
2008-11-17,14.087871551513672,14.758722644005358,13.963909891244173,14.394129689190567,97289000
2008-12-02,14.058504104614258,14.175964081449152,13.62536991494807,13.941044127779364,79689800
2008-12-12,14.212675094604492,14.572396547278895,13.728152207309682,14.058507957610455,78112600
2008-12-17,14.432908058166504,14.71921657175878,14.315448083347448,14.543026609530198,78922700
2008-12-22,14.08053207397461,14.161286354348317,13.86763493489256,14.124579226799476,58575400
2009-01-06,15.240448951721191,15.416638943042214,15.130330382174748,15.233107527053615,58083400
2009-01-16,14.469613075256348,14.61643873679429,14.0585031832767,14.410883090687827,79634100
2009-01-21,14.227352142333984,14.278742105583154,13.55195659934004,13.852949354580453,68340900
2009-01-26,12.942636489868164,13.074779350268289,12.648986466886646,12.693035020509193,92476500
2009-02-05,13.97775173187256,14.051163169772796,13.397791850873393,13.588664669927546,75195200
2009-02-10,13.80156707763672,14.535693015813866,13.728155604006288,14.131924309910078,83953200
2009-02-20,13.304864883422852,13.44530551861256,13.05355065617146,13.134858614939326,69413800
2009-02-25,12.536141395568848,12.7431065127933,12.166561735418806,12.573100207484565,105894600
2009-03-02,11.671324729919434,12.011338018960544,11.61958380710357,11.796981860972704,80602100
2009-03-12,12.573098182678224,12.595273466256485,12.181343298468036,12.573098182678224,93694100
2009-03-17,12.491791725158691,12.491791725158691,12.018730230473745,12.063079393141845,62481000
2009-03-27,13.400960922241213,13.76315031269502,13.341828219483723,13.704017609937534,47670400
2009-04-01,14.273167610168455,14.310126426045754,13.437918109026937,13.474875515069565,96438900
2009-04-06,13.866631507873535,13.866631507873535,13.504443545072911,13.704016935749204,47476100
2009-04-16,14.60578727722168,14.620570800913969,14.036634303578426,14.16229143529402,67688700
2009-04-21,14.021852493286133,14.103160473694716,13.726189032483909,13.740972557982667,60928300
2009-05-01,14.960579872131348,15.041887823502774,14.679700037137282,14.923622481417476,63224500
2009-05-06,14.62796115875244,14.834924831242178,14.49491227796088,14.827533070105504,59639100
2009-05-11,14.280556678771973,14.583611862609528,14.051417702907225,14.191858357072125,63762600
2009-05-21,14.74317741394043,15.048157261728406,14.512583206322514,14.98121032745416,58232800
2009-05-26,15.12998390197754,15.211808260450567,14.46795458353442,14.534901527959937,44991700
2009-06-05,16.468914031982422,16.59536916834636,16.223442463603934,16.335020191269106,59579200
2009-06-10,16.773893356323242,16.82596428534081,16.45403759079894,16.491229692738028,61297200
2009-06-15,17.421052932739258,17.5103159970197,17.12351174978491,17.27972033879034,69089600
2009-06-25,17.696271896362305,17.792972207698703,17.25739830589195,17.428484236065092,57724300
2009-06-30,17.681394577026367,18.03100514287884,17.577254142620436,17.8301643966542,66452400
2009-07-10,16.654882431030273,16.766461611293376,16.47635772891281,16.506112555326492,43229200
2009-07-15,17.94174575805664,17.94174575805664,17.52518680639164,17.666519358520404,67238700
2009-07-20,18.246726989746094,18.246726989746094,17.96406186330419,18.17978006078817,47798000
2009-07-30,17.711156845092773,18.172346780164336,17.636771188624664,18.001260763439557,67820000
2009-08-04,17.681394577026367,17.696271984625454,17.50286994220036,17.614447661618154,49218300
2009-08-14,17.621891021728516,17.703713947568573,17.487997155532717,17.569821500160828,46330200
2009-08-19,17.691057205200195,17.74341951494465,17.391842987541906,17.391842987541906,41821300
2009-08-24,18.43160820007324,18.498931560119416,18.16231618665412,18.259560247406608,54180900
2009-09-03,18.03515243530273,18.057592607173152,17.77333949161038,17.885544631259744,34120000
2009-09-08,18.56624984741211,18.581210907060324,18.259555258449588,18.41664353122549,53737100
2009-09-18,18.89539337158203,19.05996081139377,18.775707701397906,19.044999745929324,68016500
2009-09-23,19.232011795043945,19.63595206523356,19.179649484485875,19.38910015348411,60599900
2009-09-28,19.321775436401367,19.56862733104757,19.149727448840714,19.149727448840714,44358000
2009-10-08,19.202083587646484,19.374131519941624,18.865466827273043,19.030035655351348,60521300
2009-10-13,19.30681228637696,19.404057783124884,19.089882548678588,19.142244849958686,37749000
2009-10-23,20.9599666595459,21.95485436842006,20.855240661351324,21.84264926663649,281761000
2009-10-28,20.9599666595459,21.520993595229044,20.90760437383125,21.12453404704412,73542400
2009-11-02,20.855249404907227,20.98241562071374,20.50367289144963,20.720604082376106,62428900
2009-11-12,21.962345123291016,22.05958920963779,21.69305161222928,21.70053214606609,55352400
2009-11-17,22.54027557373047,22.54027557373047,22.1420635226886,22.16460431416829,75648900
2009-11-27,21.954235076904297,22.08196340427435,21.601104493268306,21.871588347245503,29357900
2009-12-02,22.374984741210938,22.53276601059993,22.27730939371761,22.465145057126826,36308600
2009-12-07,22.382497787475582,22.60038640645669,22.29984963903153,22.37498418915592,38082700
2009-12-17,22.2397403717041,22.510222722574188,22.21719957868484,22.502710557973323,43691200
2009-12-22,23.1563777923584,23.23902593369237,22.946002789795163,22.99108294276268,36321000
2010-01-06,23.11880683898925,23.35172259026295,22.930971232107133,23.201453531528465,58182400
2010-01-11,22.743135452270508,23.11129306699112,22.63043437561268,23.07372508605721,68754700
2010-01-21,22.54778861999512,23.08124110766529,22.5402750230188,22.99859440706992,73086700
2010-01-26,22.16460418701172,22.427574353811025,21.856553870583763,21.93920200579638,66639900
2010-02-05,21.0526123046875,21.247961481288343,20.71450768497994,21.03758511424011,80960100
2010-02-10,21.030073165893555,21.21790876198021,20.91737209485593,21.06012754914192,48591300
2010-02-25,21.58888053894043,21.626622760672625,21.151064143889,21.33977813209692,48735300
2010-03-02,21.483203887939453,22.11728312632536,21.31713606446648,21.951215302852383,93123900
2010-03-12,22.094635009765625,22.177668189006752,21.921018478892734,22.13237723307764,31700200
2010-03-17,22.36637687683105,22.547543537097727,22.192760387163112,22.26824625564536,50385700
2010-03-22,22.343738555908203,22.419224446119525,22.185218042487072,22.268252665696885,37718200
2010-04-01,22.011598587036133,22.29844464388684,21.60397713752908,22.15502161546149,74768100
2010-04-06,22.132383346557617,22.328646129494185,21.875732125777024,22.00405773616732,47366800
2010-04-16,23.15143203735352,23.385436978648848,23.098592351232647,23.24201538482748,88703100
2010-04-21,23.64963722229004,23.777962793369003,23.57415133816592,23.64963722229004,55343100
2010-04-26,23.483572006225582,23.61189759138756,23.294857995091725,23.40053738059912,63649300
2010-05-06,21.87572860717773,22.555098783593287,21.0680328410124,22.33619127153407,128613000
2010-05-11,21.800243377685547,22.381482916050263,21.566238391505447,21.64927302263576,63789400
2010-05-21,20.351757049560547,20.556488185493365,20.048452466476924,20.192521239522687,117596300
2010-05-26,18.96413803100586,20.177357855322928,18.62291945826124,19.88921740583405,176684100
2010-06-10,18.956552505493164,19.070291531272087,18.78973536410209,19.05512594216285,78930900
2010-06-15,20.15460205078125,20.207680154502384,19.517661913587904,19.52524470644376,81641500
2010-06-25,18.600175857543945,19.039967960125004,18.43335721590484,18.99447117807581,156256700
2010-06-30,17.44761085510254,17.955646512981097,17.402115534682565,17.667506109024217,81050500
2010-07-15,19.34326934814453,19.40393026771305,18.941389852084058,19.335686552414668,56934700
2010-07-20,19.320518493652344,19.320518493652344,18.72907496495639,18.850396788600182,45530700
2010-07-30,19.570751190185547,19.59349958174009,19.221951197306552,19.52525585334713,83534800
2010-08-04,19.510086059570312,19.89679995513614,19.29019077362329,19.82855624143215,78531900
2010-08-09,19.419095993041992,19.51008664988684,19.23711323308189,19.37359921834916,57096500
2010-08-19,18.630788803100582,18.859480386759827,18.45545703804383,18.76800433489038,54064600
2010-08-24,18.325862884521484,18.56217767199163,18.295369903436114,18.36397765689283,66522500
2010-09-03,18.516441345214844,18.638410372723435,18.44783358549308,18.47832511537748,64189100
2010-09-08,18.24200820922852,18.44783146473241,18.09716946046815,18.34873073253335,65512400
2010-09-13,19.141536712646484,19.27875225888544,18.363982919949617,18.44783718798137,114680400
2010-09-23,18.623159408569336,18.74512840678794,18.56979815359684,18.68414390767864,46201800
2010-09-28,18.81373786926269,18.98144489364232,18.56217660570062,18.905213899293297,56041200
2010-10-08,18.729881286621094,18.790865783672952,18.577420770984,18.767997506019192,41327800
2010-10-13,19.316856384277344,19.46931834130905,18.97381770794849,19.072918416214595,75336500
2010-10-18,19.68277359008789,19.781874349980413,19.400720712824608,19.5074432659528,48330500
2010-10-28,20.03343772888184,20.109667300873674,19.759006616956395,19.980074992907312,80730300
2010-11-02,20.87959289550781,20.902462634014658,20.59754005718441,20.628031587874663,54402100
2010-11-12,20.025802612304688,20.216379337308,19.89621038114303,20.178263119916323,64962200
2010-11-17,19.611949920654297,19.872726848505344,19.59660975715282,19.86505676675461,58299700
2010-11-22,19.734676361083984,19.742346445966646,19.51224975116323,19.6733171449418,53350500
2010-12-02,20.624380111694336,20.693409393926217,20.09515756514153,20.12583643340086,91759200
2010-12-07,20.60904693603516,20.8084632904978,20.593706766332154,20.770114329159394,57860500
2010-12-17,21.39905548095703,21.54478422738361,21.284007086586453,21.41439565698503,87456500
2010-12-22,21.62147521972656,21.782542616501004,21.460406360032984,21.48341661510896,42252300
2010-12-27,21.529441833496094,21.62915150448677,21.38371310208179,21.567792269615413,21652800
2011-01-06,22.10468292236328,22.127693181654543,21.36837218007559,21.50643080998438,88026300
2011-01-11,21.56011390686035,21.66749216093978,21.51409340118146,21.62914320245969,50298900
2011-01-21,21.491090774536133,21.8055570055971,21.491090774536133,21.782546746158708,58080300
2011-01-26,22.073993682861328,22.23506103357224,21.85923575232807,21.86690583515984,74628800
2011-01-31,21.26865768432617,21.399046198162896,21.03089091071299,21.2993380230732,65029000
2011-02-10,21.09225273132324,21.429729184641804,20.93118532175801,21.422059099007377,76672400
2011-02-15,20.80030059814453,21.085765321400142,20.79258664783185,20.86202397317602,44116500
2011-02-25,20.48397254943848,20.79258349148324,20.4453969174659,20.76172180865236,53006300
2011-03-02,20.12135124206543,20.345093968250875,20.09049103902661,20.144497498018776,48658200
2011-03-07,19.843605041503903,20.267944301745025,19.71244584783896,20.159929895948924,64980400
2011-03-17,19.118379592895508,19.45784934804804,19.09523332576705,19.33440553316233,62497000
2011-03-22,19.51956367492676,19.643007441872182,19.46555721083385,19.51956367492676,30895600
2011-04-01,19.65843963623047,19.69701673578971,19.527280440860807,19.69701673578971,63114200
2011-04-06,20.17535972595215,20.298803493628128,19.95161844887661,20.0442005388507,65581400
2011-04-11,20.0442008972168,20.252512810731545,19.905326288206965,20.206221764916872,34286300
2011-04-21,19.689302444458008,19.9747656397296,19.565858661924462,19.897614379320604,46892300
2011-04-26,20.20622062683105,20.39910169035523,19.805027661524992,19.85903412386125,69200000
2011-05-06,19.95933151245117,20.22936380264116,19.866747961839167,20.11363546805036,55993000
2011-05-11,19.565860748291016,19.79731749733085,19.45013090220497,19.78960207615404,78600000
2011-05-16,18.956348419189453,19.342110500073456,18.902341963316186,19.257242371378,91350900
2011-05-26,19.15826416015625,19.43783395219529,18.886460360252904,18.90975833666001,78016600
2011-05-31,19.422306060791016,19.46113454844031,19.181566178699303,19.38347609192986,60196300
2011-06-10,18.41274070739746,18.65348196111951,18.397210208134087,18.65348196111951,49327200
2011-06-15,18.436044692993164,18.645722054174755,18.381684224807938,18.63795606140377,49410200
2011-06-20,19.002944946289062,19.150495816324923,18.76220514449156,18.769971135673583,54338400
2011-06-30,20.19112014770508,20.19112014770508,19.927082304199686,19.98920876848262,52535400
2011-07-05,20.21441650390625,20.307605452241045,20.113460081796656,20.26877697063681,37805300
2011-07-15,20.796846389770508,20.91333328092484,20.55610513601221,20.55610513601221,49132400
2011-07-20,21.014293670654297,21.23950300265448,20.95216721375969,21.185142538023143,49795400
2011-07-25,21.67439079284668,21.814175707878604,21.115252613930725,21.16961308506276,108482400
2011-08-04,20.14453125,20.86675252310776,20.13676525466192,20.602714606461653,92949500
2011-08-09,19.86495590209961,19.896019874944187,18.661255097395507,19.189329304847565,126268900
2011-08-19,18.794660568237305,19.240107012147444,18.6852534542384,19.07599485058894,77397900
2011-08-24,19.45892906188965,19.48237409169633,19.08381752834708,19.263558285182803,45329700
2011-08-29,20.19352149963379,20.209151517879462,19.82622501422388,19.95126217906813,38863200
2011-09-08,20.490482330322266,20.83433524430186,20.279483067493366,20.31855661861268,65811900
2011-09-13,20.349815368652344,20.467037505178432,20.17007316938132,20.25603676509528,48792300
2011-09-23,19.583967208862305,19.65430081120213,19.29481927974152,19.45893002482724,64768100
2011-09-28,19.99033737182617,20.607709728063263,19.935633794045305,20.263856751291204,60736200
2011-10-03,19.16977310180664,19.802773735318787,19.16195809515092,19.318253756584973,64592500
2011-10-13,21.24070930480957,21.256339323372902,20.80307921896054,20.912486367782645,43823500
2011-10-18,21.3422966003418,21.412630177352742,20.94374016079985,21.05314877535037,52487900
2011-10-28,21.084415435791016,21.248527675546867,20.93593470763197,21.209452622956977,57712100
2011-11-02,20.326372146606445,20.474854327664666,20.084112844240227,20.39670573286768,53533100
2011-11-07,20.943737030029297,20.959367042708674,20.42014352975056,20.48266208990802,42589700
2011-11-17,20.1093692779541,20.5030530789936,20.0306322173893,20.4794315102888,70977500
2011-11-22,19.51884651184082,19.65269758261102,19.408614009758384,19.59758208246217,49204500
2011-12-02,19.857406616210938,20.172354798714508,19.810164989549097,20.14873323449147,52293800
2011-12-07,20.156606674194336,20.282585343888087,19.951890960495945,20.21172215446233,62667000
2011-12-12,20.08574676513672,20.132988398541244,19.912526441463832,20.00700970827288,38945900
2011-12-22,20.321962356567383,20.361331647365294,20.06213104444071,20.329836214726967,35794100
2011-12-27,20.5030517578125,20.5817873115192,20.416440846593822,20.440060911992063,21287200
2012-01-06,22.132911682128903,22.19590105272718,21.67623836984515,21.67623836984515,99455500
