Datetime,Close,High,Low,Open,Volume
2025-03-14 05:49:00+00:00,37120.44921875,37134.8515625,37120.44921875,37133.328125,0
2025-03-14 05:50:00+00:00,37130.30078125,37132.6015625,37119.671875,37121.25,0
2025-03-14 05:51:00+00:00,37128.91015625,37137.01171875,37128.41015625,37134.80078125,0
2025-03-14 05:52:00+00:00,37123.37890625,37129.1015625,37120.73046875,37128.71875,0
2025-03-14 05:53:00+00:00,37139.37890625,37140.46875,37122.2890625,37122.2890625,0
2025-03-14 05:54:00+00:00,37134.48828125,37141.30859375,37134.12890625,37141.1484375,0
2025-03-14 05:55:00+00:00,37150.2109375,37154.328125,37136.3203125,37136.87890625,0
2025-03-14 05:56:00+00:00,37135.12890625,37151.73828125,37135.12890625,37150.109375,0
2025-03-14 05:57:00+00:00,37116.171875,37134.51953125,37114.3515625,37134.51953125,0
2025-03-14 05:58:00+00:00,37127.0390625,37127.0390625,37114.19921875,37116.55859375,0
2025-03-14 05:59:00+00:00,37138.3203125,37138.3203125,37128.48046875,37128.48046875,0
2025-03-14 06:00:00+00:00,37140.890625,37141.91015625,37125.390625,37138.69921875,0
2025-03-14 06:01:00+00:00,37115.8984375,37139.76953125,37115.8984375,37139.76953125,0
2025-03-14 06:02:00+00:00,37103.87890625,37118.1015625,37101.19140625,37118.1015625,0
2025-03-14 06:03:00+00:00,37106.66015625,37107.19140625,37103.12109375,37103.12109375,0
2025-03-14 06:04:00+00:00,37094.109375,37106.28125,37093.12890625,37106.28125,0
2025-03-14 06:05:00+00:00,37104.921875,37104.921875,37091.1015625,37093.80078125,0
2025-03-14 06:06:00+00:00,37111.28125,37113.96875,37104.6796875,37106.80078125,0
2025-03-14 06:07:00+00:00,37116.26171875,37117.62109375,37111.37109375,37112.26953125,0
2025-03-14 06:08:00+00:00,37103.26953125,37118.578125,37102.28125,37117.48828125,0
2025-03-14 06:09:00+00:00,37101.26953125,37104.76953125,37100.19921875,37100.51953125,0
2025-03-14 06:10:00+00:00,37096.890625,37101.5,37093.921875,37101.5,0
2025-03-14 06:11:00+00:00,37100.33984375,37108.73828125,37096.8984375,37096.8984375,0
2025-03-14 06:12:00+00:00,37101.19140625,37103.4609375,37101.19140625,37101.19921875,0
2025-03-14 06:13:00+00:00,37088.98828125,37101.41015625,37088.98828125,37101.41015625,0
2025-03-14 06:14:00+00:00,37103.76953125,37104.23828125,37089.66015625,37089.66015625,0
2025-03-14 06:15:00+00:00,37103.12890625,37103.30078125,37098.80078125,37103.30078125,0
2025-03-14 06:16:00+00:00,37101.55078125,37105.66015625,37100.94140625,37102.80078125,0
2025-03-14 06:17:00+00:00,37094.58984375,37100.859375,37094.12109375,37100.859375,0
2025-03-14 06:18:00+00:00,37095.73046875,37098.98828125,37095.140625,37097.5,0
2025-03-14 06:19:00+00:00,37087.8203125,37096.48828125,37087.8203125,37095.98046875,0
2025-03-14 06:20:00+00:00,37087.19921875,37095.0,37087.19921875,37087.30859375,0
2025-03-14 06:21:00+00:00,37095.890625,37095.890625,37088.05078125,37088.05078125,0
2025-03-14 06:22:00+00:00,37099.69140625,37099.69140625,37091.25,37095.01953125,0
2025-03-14 06:23:00+00:00,37102.5703125,37105.41015625,37098.96875,37103.08984375,0
2025-03-14 06:24:00+00:00,37107.3515625,37107.3515625,37099.98828125,37101.41015625,0
2025-03-14 06:25:00+00:00,37104.8515625,37104.8515625,37104.8515625,37104.8515625,0
2025-03-14 06:26:00+00:00,37104.8515625,37104.8515625,37104.8515625,37104.8515625,0
2025-03-14 06:27:00+00:00,37104.8515625,37104.8515625,37104.8515625,37104.8515625,0
2025-03-14 06:28:00+00:00,37104.8515625,37104.8515625,37104.8515625,37104.8515625,0
2025-03-14 06:29:00+00:00,37104.8515625,37104.8515625,37104.8515625,37104.8515625,0
2025-03-17 00:00:00+00:00,37465.2890625,37509.21875,37453.828125,37453.828125,0
2025-03-17 00:01:00+00:00,37474.23046875,37489.94140625,37441.21875,37467.62109375,0
2025-03-17 00:02:00+00:00,37468.62109375,37470.33984375,37448.1484375,37467.6796875,0
2025-03-17 00:03:00+00:00,37472.91015625,37472.91015625,37452.21875,37456.5703125,0
2025-03-17 00:04:00+00:00,37440.87109375,37468.58984375,37438.44921875,37468.58984375,0
2025-03-17 00:05:00+00:00,37441.44140625,37453.98828125,37427.8203125,37453.98828125,0
2025-03-17 00:06:00+00:00,37446.6015625,37450.94921875,37434.0703125,37434.0703125,0
2025-03-17 00:07:00+00:00,37473.03125,37473.44921875,37447.16015625,37447.16015625,0
2025-03-17 00:08:00+00:00,37470.8984375,37480.6484375,37468.37109375,37474.51171875,0
2025-03-17 00:09:00+00:00,37443.421875,37474.5703125,37443.421875,37470.87890625,0
2025-03-17 00:10:00+00:00,37414.6796875,37445.19921875,37413.28125,37440.3203125,0
2025-03-17 00:11:00+00:00,37409.890625,37411.6015625,37395.6796875,37411.4609375,0
2025-03-17 00:12:00+00:00,37434.5390625,37437.33984375,37410.69140625,37410.69140625,0
2025-03-17 00:13:00+00:00,37408.421875,37433.08984375,37407.0703125,37433.078125,0
2025-03-17 00:14:00+00:00,37430.23046875,37430.23046875,37405.16015625,37405.16015625,0
2025-03-17 00:15:00+00:00,37430.6796875,37443.7890625,37419.671875,37433.19921875,0
2025-03-17 00:16:00+00:00,37416.26171875,37431.2109375,37410.23828125,37431.2109375,0
2025-03-17 00:17:00+00:00,37390.25,37409.421875,37390.25,37409.421875,0
2025-03-17 00:18:00+00:00,37388.73046875,37397.6015625,37387.7890625,37388.51953125,0
2025-03-17 00:19:00+00:00,37385.78125,37395.0,37377.55078125,37391.53125,0
2025-03-17 00:20:00+00:00,37390.51953125,37390.51953125,37379.44921875,37379.44921875,0
2025-03-17 00:21:00+00:00,37410.16015625,37416.1484375,37392.609375,37392.98046875,0
2025-03-17 00:22:00+00:00,37396.421875,37414.69921875,37392.3984375,37414.69921875,0
2025-03-17 00:23:00+00:00,37384.0,37401.171875,37378.05859375,37401.171875,0
2025-03-17 00:24:00+00:00,37390.53125,37390.53125,37377.7109375,37382.640625,0
2025-03-17 00:25:00+00:00,37396.890625,37397.1015625,37389.05078125,37392.80078125,0
2025-03-17 00:26:00+00:00,37416.21875,37416.21875,37391.7890625,37396.48046875,0
2025-03-17 00:27:00+00:00,37432.8203125,37432.8203125,37421.01953125,37421.01953125,0
2025-03-17 00:28:00+00:00,37448.8203125,37448.8203125,37433.140625,37433.140625,0
2025-03-17 00:29:00+00:00,37455.4296875,37455.55078125,37448.23046875,37452.80078125,0
2025-03-17 00:30:00+00:00,37466.5390625,37466.5390625,37444.359375,37453.66015625,0
2025-03-17 00:31:00+00:00,37454.44140625,37472.26953125,37450.1484375,37468.609375,0
2025-03-17 00:32:00+00:00,37447.62109375,37451.19140625,37445.94921875,37451.19140625,0
2025-03-17 00:33:00+00:00,37455.609375,37460.69140625,37450.3515625,37450.3515625,0
2025-03-17 00:34:00+00:00,37466.5703125,37478.73046875,37463.76171875,37463.76171875,0
2025-03-17 00:35:00+00:00,37463.03125,37468.53125,37463.03125,37463.48828125,0
2025-03-17 00:36:00+00:00,37479.94140625,37479.94140625,37467.69140625,37467.69140625,0
2025-03-17 00:37:00+00:00,37482.58984375,37485.25,37473.390625,37482.609375,0
2025-03-17 00:38:00+00:00,37472.19921875,37483.8984375,37472.19921875,37483.75,0
2025-03-17 00:39:00+00:00,37485.16015625,37485.16015625,37469.28125,37469.28125,0
2025-03-17 00:40:00+00:00,37481.140625,37494.80859375,37481.140625,37488.3515625,0
2025-03-17 00:41:00+00:00,37448.08984375,37481.87890625,37445.98046875,37480.53125,0
2025-03-17 00:42:00+00:00,37435.69140625,37450.1484375,37432.58984375,37447.390625,0
2025-03-17 00:43:00+00:00,37439.890625,37439.890625,37434.48046875,37437.26171875,0
2025-03-17 00:44:00+00:00,37467.3984375,37470.609375,37443.8203125,37443.8203125,0
2025-03-17 00:45:00+00:00,37480.30078125,37481.87890625,37452.08984375,37462.1796875,0
2025-03-17 00:46:00+00:00,37503.1015625,37503.1015625,37482.01171875,37483.2890625,0
2025-03-17 00:47:00+00:00,37499.2890625,37506.859375,37498.62890625,37505.12109375,0
2025-03-17 00:48:00+00:00,37504.0703125,37505.109375,37497.328125,37503.48828125,0
2025-03-17 00:49:00+00:00,37488.96875,37503.21875,37486.73046875,37503.21875,0
2025-03-17 00:50:00+00:00,37492.2109375,37493.80859375,37486.03125,37491.171875,0
2025-03-17 00:51:00+00:00,37524.55078125,37525.08984375,37492.0703125,37492.0703125,0
2025-03-17 00:52:00+00:00,37527.7890625,37530.51953125,37516.62890625,37524.4296875,0
2025-03-17 00:53:00+00:00,37533.44921875,37533.44921875,37524.83984375,37526.28125,0
2025-03-17 00:54:00+00:00,37522.921875,37532.44140625,37522.921875,37528.3984375,0
2025-03-17 00:55:00+00:00,37533.5703125,37534.3984375,37518.05078125,37521.55078125,0
2025-03-17 00:56:00+00:00,37539.8203125,37544.390625,37533.12890625,37534.41015625,0
2025-03-17 00:57:00+00:00,37532.16015625,37537.62890625,37528.390625,37536.71875,0
2025-03-17 00:58:00+00:00,37524.37890625,37531.078125,37523.51171875,37531.078125,0
2025-03-17 00:59:00+00:00,37528.4296875,37530.19140625,37517.73828125,37524.0,0
2025-03-17 01:00:00+00:00,37528.6015625,37536.4609375,37525.58984375,37526.69140625,0
2025-03-17 01:01:00+00:00,37524.98046875,37537.75,37524.4296875,37528.890625,0
2025-03-17 01:02:00+00:00,37516.83984375,37521.21875,37516.83984375,37520.03125,0
2025-03-17 01:05:00+00:00,37488.421875,37497.01171875,37487.87109375,37496.78125,0
2025-03-17 01:06:00+00:00,37495.66015625,37499.62890625,37488.9296875,37488.9296875,0
2025-03-17 01:07:00+00:00,37510.87890625,37510.87890625,37484.94921875,37494.890625,0
2025-03-17 01:08:00+00:00,37516.5,37519.05859375,37509.19140625,37510.41015625,0
2025-03-17 01:09:00+00:00,37520.6015625,37520.98046875,37513.76953125,37513.76953125,0
2025-03-17 01:10:00+00:00,37509.94140625,37519.62109375,37509.94140625,37519.62109375,0
2025-03-17 01:11:00+00:00,37508.62109375,37513.19921875,37507.51953125,37513.19921875,0
2025-03-17 01:12:00+00:00,37520.28125,37522.5390625,37513.2109375,37513.2109375,0
2025-03-17 01:13:00+00:00,37524.2109375,37524.26953125,37520.1015625,37520.1015625,0
2025-03-17 01:14:00+00:00,37511.87890625,37524.05078125,37511.87890625,37524.05078125,0
2025-03-17 01:15:00+00:00,37492.53125,37512.578125,37488.87109375,37512.578125,0
2025-03-17 01:16:00+00:00,37513.26171875,37513.26171875,37492.46875,37492.46875,0
2025-03-17 01:17:00+00:00,37535.23046875,37535.23046875,37515.671875,37515.671875,0
2025-03-17 01:18:00+00:00,37539.19140625,37541.73828125,37531.44921875,37533.53125,0
2025-03-17 01:19:00+00:00,37542.25,37544.890625,37539.87109375,37539.87109375,0
2025-03-17 01:20:00+00:00,37551.71875,37553.69140625,37538.44921875,37540.8984375,0
2025-03-17 01:21:00+00:00,37556.62109375,37556.859375,37551.3203125,37551.3515625,0
2025-03-17 01:22:00+00:00,37545.390625,37561.2109375,37540.94921875,37557.01171875,0
2025-03-17 01:23:00+00:00,37546.421875,37547.078125,37543.7109375,37545.73046875,0
2025-03-17 01:24:00+00:00,37539.890625,37549.62109375,37538.03125,37546.01171875,0
2025-03-17 01:25:00+00:00,37535.66015625,37539.421875,37533.9609375,37539.421875,0
2025-03-17 01:26:00+00:00,37525.8203125,37536.578125,37525.8203125,37536.578125,0
2025-03-17 01:27:00+00:00,37532.28125,37535.48046875,37525.23046875,37526.19921875,0
2025-03-17 01:28:00+00:00,37526.7890625,37536.12890625,37526.7890625,37530.19921875,0
2025-03-17 01:29:00+00:00,37515.58984375,37526.3515625,37515.58984375,37526.05078125,0
2025-03-17 01:30:00+00:00,37520.2109375,37528.26171875,37520.2109375,37525.5,0
2025-03-17 01:31:00+00:00,37508.21875,37517.03125,37506.28125,37517.03125,0
2025-03-17 01:32:00+00:00,37522.1484375,37522.1484375,37497.69921875,37509.80078125,0
2025-03-17 01:33:00+00:00,37522.671875,37530.71875,37518.23046875,37528.37890625,0
2025-03-17 01:34:00+00:00,37516.859375,37529.328125,37516.609375,37527.41015625,0
2025-03-17 01:35:00+00:00,37509.0,37516.48828125,37507.01171875,37516.48828125,0
2025-03-17 01:36:00+00:00,37523.91015625,37525.01953125,37512.46875,37513.01171875,0
2025-03-17 01:37:00+00:00,37519.94140625,37525.48046875,37519.69921875,37525.48046875,0
2025-03-17 01:38:00+00:00,37503.6015625,37518.78125,37503.6015625,37518.78125,0
2025-03-17 01:39:00+00:00,37496.109375,37498.62109375,37490.6484375,37495.9296875,0
2025-03-17 01:40:00+00:00,37507.83984375,37507.83984375,37490.5390625,37495.08984375,0
2025-03-17 01:41:00+00:00,37516.51953125,37521.44921875,37510.91015625,37511.6484375,0
2025-03-17 01:42:00+00:00,37516.94921875,37516.98046875,37511.58984375,37515.91015625,0
2025-03-17 01:43:00+00:00,37515.23828125,37515.23828125,37507.62890625,37514.2890625,0
2025-03-17 01:44:00+00:00,37491.37109375,37514.98046875,37491.37109375,37514.98046875,0
2025-03-17 01:45:00+00:00,37488.21875,37491.640625,37488.21875,37491.48046875,0
2025-03-17 01:46:00+00:00,37486.0390625,37489.25,37482.94921875,37487.80859375,0
2025-03-17 01:47:00+00:00,37495.53125,37496.03125,37487.41015625,37487.41015625,0
2025-03-17 01:48:00+00:00,37486.12890625,37497.109375,37482.26953125,37495.328125,0
2025-03-17 01:49:00+00:00,37487.1015625,37489.37109375,37484.25,37486.6484375,0
2025-03-17 01:50:00+00:00,37487.48046875,37487.48046875,37481.53125,37485.5,0
2025-03-17 01:51:00+00:00,37479.2890625,37487.73828125,37479.05078125,37487.73828125,0
2025-03-17 01:52:00+00:00,37466.5390625,37480.0390625,37465.55859375,37480.0390625,0
2025-03-17 01:53:00+00:00,37471.3203125,37474.87890625,37470.26953125,37471.8984375,0
2025-03-17 01:54:00+00:00,37474.6484375,37474.6484375,37468.05078125,37469.5390625,0
2025-03-17 01:55:00+00:00,37478.19921875,37478.19921875,37470.48828125,37473.48046875,0
2025-03-17 01:56:00+00:00,37496.33984375,37496.44921875,37480.8203125,37480.8203125,0
2025-03-17 01:57:00+00:00,37483.96875,37498.0,37483.96875,37495.8203125,0
2025-03-17 01:58:00+00:00,37480.16015625,37482.859375,37478.78125,37481.6796875,0
2025-03-17 01:59:00+00:00,37491.58984375,37491.8984375,37478.9609375,37478.9609375,0
2025-03-17 02:00:00+00:00,37494.9296875,37495.609375,37488.80078125,37491.78125,0
2025-03-17 02:01:00+00:00,37485.16015625,37495.3984375,37481.48828125,37495.3984375,0
2025-03-17 02:02:00+00:00,37479.28125,37489.0703125,37479.28125,37485.75,0
2025-03-17 02:03:00+00:00,37466.921875,37475.328125,37462.859375,37475.328125,0
2025-03-17 02:04:00+00:00,37454.51171875,37467.66015625,37454.51171875,37467.33984375,0
2025-03-17 02:05:00+00:00,37444.26171875,37447.01171875,37435.91015625,37447.01171875,0
2025-03-17 02:06:00+00:00,37426.828125,37443.140625,37426.828125,37443.140625,0
2025-03-17 02:07:00+00:00,37445.5,37445.5,37431.609375,37431.609375,0
2025-03-17 02:08:00+00:00,37453.94140625,37453.94140625,37446.9609375,37446.9609375,0
2025-03-17 02:09:00+00:00,37464.421875,37467.0390625,37455.46875,37455.46875,0
2025-03-17 02:10:00+00:00,37470.078125,37470.078125,37460.75,37464.1484375,0
2025-03-17 02:11:00+00:00,37468.7890625,37470.69921875,37467.33984375,37470.69921875,0
2025-03-17 02:12:00+00:00,37461.390625,37464.421875,37455.328125,37461.48828125,0
2025-03-17 02:13:00+00:00,37455.328125,37465.80078125,37452.8984375,37462.2890625,0
2025-03-17 02:14:00+00:00,37463.640625,37467.37109375,37459.01953125,37459.01953125,0
2025-03-17 02:15:00+00:00,37464.5,37465.6015625,37460.6015625,37461.51171875,0
2025-03-17 02:16:00+00:00,37463.4296875,37466.26953125,37461.890625,37464.12890625,0
2025-03-17 02:17:00+00:00,37486.76171875,37487.3984375,37466.0703125,37466.0703125,0
2025-03-17 02:18:00+00:00,37476.05078125,37485.609375,37476.05078125,37485.609375,0
2025-03-17 02:19:00+00:00,37474.9609375,37486.171875,37474.9609375,37475.1484375,0
2025-03-17 02:20:00+00:00,37468.01171875,37473.6796875,37468.01171875,37473.25,0
2025-03-17 02:21:00+00:00,37463.05859375,37469.5703125,37463.05859375,37469.5703125,0
2025-03-17 02:22:00+00:00,37464.98828125,37467.78125,37462.73046875,37462.828125,0
2025-03-17 02:23:00+00:00,37472.19140625,37472.19140625,37465.8515625,37465.8515625,0
2025-03-17 02:24:00+00:00,37476.28125,37477.58984375,37472.6796875,37472.859375,0
2025-03-17 02:25:00+00:00,37476.08984375,37480.6796875,37476.08984375,37476.48828125,0
2025-03-17 02:26:00+00:00,37474.94140625,37480.26953125,37474.94140625,37477.140625,0
2025-03-17 02:27:00+00:00,37479.48828125,37481.8203125,37474.12109375,37474.12109375,0
2025-03-17 02:28:00+00:00,37470.5703125,37480.30859375,37468.8515625,37480.30859375,0
2025-03-17 02:29:00+00:00,37468.3515625,37471.73828125,37468.3515625,37471.73828125,0
2025-03-17 02:30:00+00:00,37475.23828125,37475.23828125,37470.6484375,37470.6484375,0
2025-03-17 02:35:00+00:00,37475.23828125,37475.23828125,37475.23828125,37475.23828125,0
2025-03-17 03:30:00+00:00,37515.62109375,37521.33984375,37499.8984375,37499.8984375,0
2025-03-17 03:31:00+00:00,37499.98046875,37515.4609375,37490.828125,37512.66015625,0
2025-03-17 03:32:00+00:00,37511.23828125,37513.9296875,37499.25,37499.25,0
2025-03-17 03:33:00+00:00,37494.55078125,37512.08984375,37494.55078125,37512.08984375,0
2025-03-17 03:34:00+00:00,37502.51171875,37504.76953125,37494.78125,37494.78125,0
2025-03-17 03:35:00+00:00,37500.08984375,37501.94921875,37493.23828125,37500.80078125,0
2025-03-17 03:36:00+00:00,37491.03125,37501.7109375,37490.66015625,37500.71875,0
2025-03-17 03:37:00+00:00,37479.671875,37493.609375,37479.671875,37493.609375,0
2025-03-17 03:38:00+00:00,37477.73046875,37482.5390625,37475.48046875,37480.5703125,0
2025-03-17 03:39:00+00:00,37479.1796875,37479.98828125,37476.19140625,37478.78125,0
2025-03-17 03:40:00+00:00,37468.21875,37477.44140625,37467.1484375,37477.44140625,0
2025-03-17 03:41:00+00:00,37460.44140625,37470.4296875,37460.44140625,37468.6484375,0
2025-03-17 03:42:00+00:00,37481.28125,37481.28125,37457.23046875,37457.23046875,0
2025-03-17 03:43:00+00:00,37497.37109375,37499.9296875,37489.359375,37489.359375,0
2025-03-17 03:44:00+00:00,37508.4609375,37508.890625,37499.26953125,37499.26953125,0
2025-03-17 03:45:00+00:00,37523.37109375,37525.8203125,37504.73828125,37509.859375,0
2025-03-17 03:46:00+00:00,37534.48046875,37536.0390625,37523.51171875,37523.51171875,0
2025-03-17 03:47:00+00:00,37543.640625,37543.640625,37532.55859375,37533.8984375,0
2025-03-17 03:48:00+00:00,37536.609375,37544.23046875,37535.55078125,37544.23046875,0
2025-03-17 03:49:00+00:00,37534.890625,37539.76171875,37534.890625,37536.96875,0
2025-03-17 03:50:00+00:00,37526.46875,37537.48046875,37526.46875,37534.16015625,0
2025-03-17 03:51:00+00:00,37536.8984375,37536.8984375,37524.62109375,37525.890625,0
2025-03-17 03:52:00+00:00,37552.73828125,37553.48046875,37538.8203125,37538.8203125,0
2025-03-17 03:53:00+00:00,37543.44921875,37556.0,37543.33984375,37553.4296875,0
2025-03-17 03:54:00+00:00,37537.30078125,37540.87109375,37531.19921875,37540.6796875,0
2025-03-17 03:55:00+00:00,37544.578125,37545.01171875,37536.609375,37536.609375,0
2025-03-17 03:56:00+00:00,37543.890625,37544.109375,37541.51953125,37543.69140625,0
2025-03-17 03:57:00+00:00,37535.359375,37542.9296875,37531.62109375,37542.9296875,0
2025-03-17 03:58:00+00:00,37535.69140625,37541.30859375,37535.25,37536.2890625,0
2025-03-17 03:59:00+00:00,37529.640625,37534.5390625,37529.640625,37534.5390625,0
2025-03-17 04:00:00+00:00,37527.30078125,37531.9609375,37527.01171875,37530.01171875,0
2025-03-17 04:01:00+00:00,37529.46875,37531.6015625,37526.62109375,37526.62109375,0
2025-03-17 04:02:00+00:00,37529.66015625,37530.75,37525.01171875,37530.421875,0
2025-03-17 04:03:00+00:00,37541.6484375,37541.6484375,37528.80859375,37529.8203125,0
2025-03-17 04:04:00+00:00,37551.66015625,37555.33984375,37541.58984375,37541.58984375,0
2025-03-17 04:05:00+00:00,37549.37890625,37554.4296875,37547.71875,37549.2890625,0
2025-03-17 04:06:00+00:00,37562.87890625,37563.26953125,37549.140625,37549.140625,0
2025-03-17 04:07:00+00:00,37552.51171875,37560.0,37550.828125,37560.0,0
2025-03-17 04:08:00+00:00,37549.0390625,37554.51171875,37548.8984375,37552.80859375,0
2025-03-17 04:09:00+00:00,37539.8203125,37546.6015625,37539.28125,37546.6015625,0
2025-03-17 04:10:00+00:00,37536.8984375,37541.421875,37536.8984375,37540.578125,0
2025-03-17 04:11:00+00:00,37534.6015625,37536.578125,37533.3984375,37536.01953125,0
2025-03-17 04:12:00+00:00,37532.7890625,37535.8984375,37532.48828125,37535.8984375,0
2025-03-17 04:13:00+00:00,37534.609375,37534.609375,37528.19140625,37533.5,0
2025-03-17 04:14:00+00:00,37538.26171875,37541.98828125,37535.328125,37535.328125,0
2025-03-17 04:15:00+00:00,37533.76171875,37539.859375,37532.171875,37538.578125,0
2025-03-17 04:16:00+00:00,37536.26953125,37537.1484375,37533.0703125,37534.19140625,0
2025-03-17 04:17:00+00:00,37540.05859375,37540.05859375,37533.55078125,37535.76953125,0
2025-03-17 04:18:00+00:00,37547.03125,37548.671875,37539.578125,37539.578125,0
2025-03-17 04:19:00+00:00,37539.2890625,37547.23828125,37538.26953125,37547.23828125,0
2025-03-17 04:20:00+00:00,37540.69140625,37544.4296875,37540.23046875,37540.23046875,0
2025-03-17 04:21:00+00:00,37533.30078125,37541.5,37530.5390625,37540.80859375,0
2025-03-17 04:22:00+00:00,37544.7109375,37544.7109375,37536.76953125,37536.76953125,0
2025-03-17 04:23:00+00:00,37550.80078125,37553.6015625,37545.1484375,37545.1484375,0
2025-03-17 04:24:00+00:00,37535.328125,37549.859375,37534.46875,37549.859375,0
2025-03-17 04:25:00+00:00,37533.23828125,37535.94921875,37532.62109375,37535.1015625,0
2025-03-17 04:26:00+00:00,37520.921875,37531.859375,37520.37109375,37531.6484375,0
2025-03-17 04:27:00+00:00,37524.5703125,37525.91015625,37520.23046875,37520.48046875,0
2025-03-17 04:28:00+00:00,37529.21875,37529.76953125,37523.890625,37525.109375,0
2025-03-17 04:29:00+00:00,37523.44921875,37528.7890625,37523.44921875,37528.7890625,0
2025-03-17 04:30:00+00:00,37522.21875,37523.0,37517.828125,37521.859375,0
2025-03-17 04:31:00+00:00,37519.98828125,37521.05859375,37518.98828125,37521.01171875,0
2025-03-17 04:32:00+00:00,37509.4296875,37520.19921875,37509.4296875,37518.51171875,0
2025-03-17 04:33:00+00:00,37511.69140625,37511.69140625,37504.19921875,37508.41015625,0
2025-03-17 04:34:00+00:00,37511.6015625,37514.53125,37511.6015625,37512.6484375,0
2025-03-17 04:35:00+00:00,37529.7890625,37531.26953125,37511.578125,37511.578125,0
2025-03-17 04:36:00+00:00,37518.921875,37529.62109375,37518.921875,37529.62109375,0
2025-03-17 04:37:00+00:00,37515.328125,37516.53125,37513.75,37515.41015625,0
2025-03-17 04:38:00+00:00,37513.73046875,37518.94140625,37512.328125,37515.26953125,0
2025-03-17 04:39:00+00:00,37523.5703125,37523.671875,37511.58984375,37513.5703125,0
2025-03-17 04:40:00+00:00,37527.05078125,37528.51953125,37524.26171875,37524.26171875,0
2025-03-17 04:41:00+00:00,37531.921875,37535.828125,37531.69921875,37532.44921875,0
2025-03-17 04:42:00+00:00,37534.69140625,37536.62890625,37531.609375,37531.609375,0
2025-03-17 04:43:00+00:00,37524.7109375,37534.171875,37524.7109375,37534.171875,0
2025-03-17 04:44:00+00:00,37514.75,37524.26171875,37514.75,37524.19140625,0
2025-03-17 04:45:00+00:00,37512.78125,37519.9609375,37512.78125,37515.6484375,0
2025-03-17 04:46:00+00:00,37516.359375,37521.109375,37512.21875,37513.640625,0
2025-03-17 04:47:00+00:00,37516.6015625,37517.55859375,37515.62890625,37515.80859375,0
2025-03-17 04:48:00+00:00,37513.33984375,37517.66015625,37513.33984375,37514.94140625,0
2025-03-17 04:49:00+00:00,37512.83984375,37516.98828125,37512.83984375,37513.37109375,0
2025-03-17 04:50:00+00:00,37515.55859375,37516.640625,37513.33984375,37513.69921875,0
2025-03-17 04:51:00+00:00,37530.30859375,37530.41015625,37513.76953125,37513.76953125,0
2025-03-17 04:52:00+00:00,37522.5,37529.08984375,37522.5,37529.08984375,0
2025-03-17 04:53:00+00:00,37535.5390625,37536.12109375,37523.6015625,37523.6015625,0
2025-03-17 04:54:00+00:00,37538.19921875,37541.1015625,37535.71875,37535.71875,0
2025-03-17 04:55:00+00:00,37534.1015625,37540.359375,37533.26953125,37539.9609375,0
2025-03-17 04:56:00+00:00,37532.08984375,37532.98046875,37527.19921875,37529.140625,0
2025-03-17 04:57:00+00:00,37531.53125,37533.44140625,37530.87890625,37531.2890625,0
2025-03-17 04:58:00+00:00,37540.4296875,37542.23828125,37530.8203125,37530.8203125,0
2025-03-17 04:59:00+00:00,37540.578125,37541.58984375,37538.6015625,37540.828125,0
2025-03-17 05:00:00+00:00,37534.6484375,37540.6484375,37532.87109375,37540.6484375,0
2025-03-17 05:01:00+00:00,37537.44921875,37537.80078125,37534.25,37536.7109375,0
2025-03-17 05:02:00+00:00,37530.0703125,37538.05078125,37529.3203125,37538.05078125,0
2025-03-17 05:03:00+00:00,37535.30078125,37537.0390625,37532.51953125,37532.51953125,0
2025-03-17 05:04:00+00:00,37537.921875,37539.46875,37533.640625,37537.23046875,0
2025-03-17 05:05:00+00:00,37533.55859375,37537.28125,37531.0,37537.28125,0
2025-03-17 05:06:00+00:00,37532.33984375,37536.3984375,37531.80859375,37532.76171875,0
2025-03-17 05:07:00+00:00,37531.0390625,37534.25,37530.62890625,37532.6796875,0
2025-03-17 05:08:00+00:00,37526.96875,37530.9296875,37525.71875,37530.3203125,0
2025-03-17 05:09:00+00:00,37524.7890625,37525.640625,37520.33984375,37525.640625,0
2025-03-17 05:10:00+00:00,37525.71875,37532.12890625,37523.23046875,37524.62109375,0
2025-03-17 05:11:00+00:00,37519.671875,37525.69140625,37518.8515625,37525.69140625,0
2025-03-17 05:12:00+00:00,37520.55859375,37523.7109375,37519.75,37519.75,0
2025-03-17 05:13:00+00:00,37518.80859375,37522.109375,37516.78125,37520.44921875,0
2025-03-17 05:14:00+00:00,37525.05859375,37525.80859375,37518.51953125,37518.51953125,0
2025-03-17 05:15:00+00:00,37520.921875,37530.171875,37520.921875,37525.171875,0
2025-03-17 05:16:00+00:00,37527.3203125,37527.3203125,37519.98828125,37520.03125,0
2025-03-17 05:17:00+00:00,37536.421875,37536.421875,37528.1015625,37528.109375,0
2025-03-17 05:18:00+00:00,37534.19921875,37540.16015625,37534.19921875,37537.19140625,0
2025-03-17 05:19:00+00:00,37534.73046875,37534.73046875,37531.3984375,37533.8515625,0
2025-03-17 05:20:00+00:00,37527.5,37536.51953125,37527.5,37536.51953125,0
2025-03-17 05:21:00+00:00,37527.390625,37528.12890625,37524.6796875,37526.859375,0
2025-03-17 05:22:00+00:00,37518.37890625,37527.62890625,37517.8515625,37527.62890625,0
2025-03-17 05:23:00+00:00,37518.87890625,37519.87109375,37514.83984375,37517.21875,0
