Date,Close,High,Low,Open,Volume
2014-04-22,62.73432922363281,63.142405788876836,61.92813131001569,62.35611451219878,60631000
2014-04-23,61.072166442871094,63.18222065308785,60.97263325567043,63.15236259532909,95908700
2014-04-24,60.5844612121582,63.35142297133302,59.48962276861892,63.301654481060815,138769000
2014-04-25,57.43928527832031,59.72849537038883,57.29994261659133,59.688685893325385,92502000
2014-04-28,55.876651763916016,58.036474465826494,54.40359476478211,57.77769197594455,107758000
2014-04-29,57.877227783203125,58.00661523719854,55.57806231195243,55.82688959597858,75557000
2014-04-30,59.499576568603516,59.56924790160821,56.89186779910577,57.309899593936805,76093000
2014-05-01,60.86315155029297,61.98784807310641,59.927558588373884,60.146527800193724,82429000
2014-05-02,60.17638397216797,61.5996762107991,59.8976986544397,61.01244372215547,54189000
2014-05-05,60.932823181152344,61.06221062804239,58.90239174376811,59.39009106746748,46057000
2014-05-06,58.255435943603516,60.86314831945893,58.215626468224535,60.69394381108845,55901000
2014-05-07,57.12078857421875,59.02182880110706,55.996088229438925,58.494316193705444,78587000
2014-05-08,56.493743896484375,58.54408204748038,56.23496519626302,56.961540397164754,61251000
2014-05-09,56.971492767333984,57.37956933366005,56.11552636069814,56.58331904119699,52584000
2014-05-12,59.549346923828125,59.619018259012435,57.70802275977739,57.70802275977739,48575000
2014-05-13,59.549346923828125,60.60437216907802,59.23084450995311,59.38014239780693,48525000
2014-05-14,58.95215606689453,60.16643435358278,58.67347074082292,59.25074803008594,47429000
2014-05-15,57.6483039855957,59.10145822613444,57.250182604782104,58.982018394767586,56814000
2014-05-16,57.747833251953125,58.175816459910116,57.04116471669495,58.03647379625953,47933000
2014-05-19,58.9322509765625,59.2806114400982,57.299944657923895,57.618443266594696,43034000
2014-05-20,58.285301208496094,59.907652278450456,57.907082694233075,59.22089037872269,53931000
2014-05-21,60.20624923706055,60.21620065748503,57.97675517848766,58.28530236688746,58992000
2014-05-22,60.23611068725586,61.19160656753623,60.1166746514216,60.65413871107735,54200000
2014-05-23,61.06221008300781,61.161743268345774,59.86784223337467,60.12662092164777,38294000
2014-05-27,63.182220458984375,63.21207851665142,61.28118025252493,61.33094494757095,55682000
2014-05-28,63.21207809448242,63.8391238789224,62.32625361944974,63.09264206780909,47795000
2014-05-29,63.530582427978516,63.99837892549644,63.212080019147216,63.54053384850311,42700000
2014-05-30,63.00306701660156,63.86898489449336,62.266540388400315,63.65001946825129,45253500
2014-06-02,62.78410339355469,63.29170939260709,61.758932380875336,62.933397488898045,35996000
2014-06-03,62.5750846862793,63.122503954947334,62.02766541761126,62.32625740081173,32217000
2014-06-04,63.042877197265625,63.29170446694274,61.77883421168955,62.15705272470355,36514000
2014-06-05,62.893577575683594,64.05809113987324,62.525314289860724,63.361374044703666,47352000
2014-06-06,62.206817626953125,63.182220071727414,61.85846096696332,63.07273546521552,42442000
2014-06-09,62.58504104614258,63.0428823485262,61.50015390983167,62.107293104941874,37617000
2014-06-10,65.46147155761719,65.51124004655603,63.2021234008518,63.23198145677299,69338000
2014-06-11,65.47142791748047,65.49133835084582,64.59555868954018,65.01358666694767,44242000
2014-06-12,63.988426208496094,66.15820046072432,63.75950176265281,65.54110605360404,55730000
2014-06-13,64.19743347167969,64.66522993831066,63.53057823327637,64.39649224345204,29419000
2014-06-16,63.88889694213867,64.57565509385344,63.45095848499413,63.859038882534485,31046000
2014-06-17,64.097900390625,64.57564445277943,63.63010395096195,63.79930465657477,27715000
2014-06-18,65.29227447509766,65.44157235660954,63.749549949090046,64.18748078295769,35570000
2014-06-19,64.0381851196289,65.2723738955122,63.90879766775986,65.15293406744435,34245000
2014-06-20,64.19743347167969,64.50597684600845,63.05282654997517,64.15762019860414,46466000
2014-06-23,65.0633544921875,65.35199502419361,63.91874758074404,64.01827696573797,34560000
2014-06-24,65.4117202758789,66.85491554394925,64.96382659041797,65.05340836495272,57335000
2014-06-25,67.1236572265625,67.16347050718832,65.262426223741,65.27238144229916,44308000
2014-06-26,66.81510162353516,67.68102333221918,66.58618476762513,67.68102333221918,47714000
2014-06-27,67.28289794921875,67.38242734687019,66.52646085857653,66.99425738050519,46461000
2014-06-30,66.97434997558594,67.60139197231649,66.81509687530821,67.1435506994267,27102800
2014-07-01,67.74073791503906,68.1189602496913,67.07388261098168,67.2629937783078,33243000
2014-07-02,66.13829040527344,67.97961841949665,65.48139031072532,67.72083591262314,41895000
2014-07-03,65.97904205322266,66.68571061266142,65.45152943798004,66.54636794424285,25203200
2014-07-07,64.98373413085938,66.25772860467276,64.81453340090735,65.9889984802552,28745000
2014-07-08,62.46559143066406,65.2524558829594,61.918172237735035,64.75480138087799,68926000
2014-07-09,64.66522979736328,64.81452767266983,62.8537676412038,63.11254632202543,51432000
2014-07-10,64.56570434570312,65.0334932462116,62.754238282367744,63.01302077575976,44422000
2014-07-11,66.02880096435547,66.27762823526777,64.48607644086266,64.97377576564116,39212000
2014-07-14,67.58148956298828,67.85021967941515,66.5861804607163,66.8150973018196,38537000
2014-07-15,66.85490417480469,67.77058663873947,65.9491769271489,67.64119920153296,44213200
2014-07-16,67.34261322021484,67.62129853614368,66.7553769385602,67.22317340184304,29541600
2014-07-17,66.09848022460938,67.53172014866622,65.73021312809726,66.71556699968743,38188000
2014-07-18,68.09904479980469,68.13885807386826,65.84965176725434,66.48664896506044,42456000
2014-07-21,69.07444763183594,69.63181825409184,68.17866799349237,68.48721136029758,49539000
2014-07-22,68.94506072998047,69.44271529957169,68.28816064679523,69.43276767557626,40398000
2014-07-23,70.9555892944336,70.99540257114995,69.28346964037686,69.41285709450047,78435000
2014-07-24,74.6282730102539,76.38001140278831,74.16047655995484,75.60367158893247,124168000
2014-07-25,74.83728790283203,75.31503198166702,74.30977533538268,74.63822154197977,45917000
2014-07-28,74.56856536865234,75.14584654203692,73.50358480087371,74.81739267508293,41725000
2014-07-29,73.36422729492188,74.56855030350266,73.07558676654388,74.36949153601691,41324000
2014-07-30,74.3296890258789,74.8372988281504,73.78226594562473,73.86189250159012,36853000
2014-07-31,72.3092041015625,73.82207051847547,72.10019011200511,73.65286980220598,43992000
2014-08-01,72.02056884765625,72.87653530211189,71.21437088686201,71.88122617773146,43535000
2014-08-04,73.16516876220703,73.53342824259785,72.02056186147813,72.02056186147813,30777000
2014-08-05,72.3490219116211,73.24479403915073,71.84141213737662,72.85662409225965,34986000
2014-08-06,72.13005065917969,73.37418701636547,71.4532401771264,71.6821570144294,30986000
2014-08-07,72.82676696777344,73.65287536528191,72.35897046331428,72.65756623872404,38141000
2014-08-08,72.71727752685547,73.08554461292164,72.21962299662819,73.05568655608488,27202000
2014-08-11,73.09550476074219,73.56330126569016,72.71728243234715,73.1154076021075,24591000
2014-08-12,72.48836517333984,72.98601973430974,71.8812260014681,72.74714007764788,27419000
2014-08-13,73.4239501953125,73.9017019124991,72.70733400994149,72.77700534436391,29266000
2014-08-14,73.95146942138672,74.03108837851971,73.34433026081338,73.62301559479344,22207000
2014-08-15,73.28460693359375,74.29982647679991,72.65756492886467,73.9713726484917,38846600
2014-08-18,74.24009704589844,74.36949207995528,73.61305508948745,73.65286836199684,23974000
2014-08-19,74.93682861328125,75.22546918494162,74.1604886726254,74.45907686862807,26679000
2014-08-20,74.45907592773438,74.82734305111777,74.26997235073752,74.61832903847518,22917000
2014-08-21,74.22019958496094,74.83729396316751,74.06095407698862,74.56855625265585,20102000
2014-08-22,74.22019958496094,74.3794526865391,73.22489048091501,73.9912751498438,20897000
2014-08-25,74.66808319091797,74.92686567567654,74.43916635692835,74.58846423635082,19734000
2014-08-26,75.60367584228516,75.63353389932783,74.37944994190244,74.648180048892,23993000
2014-08-27,74.27992248535156,75.13588900049629,74.11072174467579,74.91691976263046,36323000
2014-08-28,73.51353454589844,74.08086045857571,73.3841470898865,73.65287721963628,21947000
2014-08-29,74.46902465820312,74.46902465820312,73.66282673772686,73.95146728059498,26241000
2014-09-02,76.32029724121094,76.34020008075946,74.46902182538021,74.65813297231512,34979000
2014-09-03,75.47429656982422,77.11655822745017,75.24537211836585,76.77814915924299,32389000
2014-09-04,75.5937271118164,76.569133422671,75.17569909013852,75.53401099260705,26676000
2014-09-05,76.89759063720703,77.0170228808624,75.24537372631349,75.74302832449494,29476000
2014-09-08,77.52462768554688,77.8033130275355,76.64875838306747,76.89758566607247,28183000
2014-09-09,76.31034088134766,77.80330441409474,75.84254442611007,77.22602335896728,28882000
2014-09-10,77.06678009033203,77.58433745544845,76.15109758626161,76.16104520937154,29909000
2014-09-11,77.55449676513672,77.99243527541114,76.68858255713955,76.76820152787452,32219000
2014-09-12,77.1165542602539,77.93270743810021,76.73833193326753,77.65401450478173,26676800
2014-09-15,74.23014831542969,76.88762156853718,73.08554142707995,76.78809218555138,49679000
2014-09-16,75.7231216430664,75.87241953367368,72.72723898767676,73.17512506589243,37742000
2014-09-17,76.07147979736328,76.88763300905495,75.21551330783223,75.60368327475837,28693000
2014-09-18,76.63880157470703,76.96725540392119,76.16104986006772,76.40987713790769,23031000
2014-09-19,77.54454040527344,77.93271037070924,76.08143472312015,77.03693060677803,76671000
2014-09-22,76.43974304199219,77.16631444326195,75.59372421966127,76.63880182747833,31961000
2014-09-23,77.9227523803711,78.26115383825675,75.68330684702633,75.97194740477904,36814000
2014-09-24,78.17157745361328,78.25120400390387,77.14641029784089,77.73363902062088,30680000
2014-09-25,76.85777282714844,78.56970575894664,76.76819105608146,78.23129670345797,37533000
2014-09-26,78.42040252685547,78.47016342418598,76.96725219606746,77.22602708683951,28872000
2014-09-29,78.6294174194336,78.82847619824307,77.54453416579238,77.75354816162402,34031000
2014-09-30,78.66922760009766,79.33608283585023,78.23128919161282,78.97777097319997,35899000
2014-10-01,76.19091796875,78.45026638320103,75.54396550678449,78.41045310623018,55090000
2014-10-02,76.71842193603516,77.11654706717744,75.28517450136506,76.21081220398862,36488000
2014-10-03,77.07673645019531,77.69382321080107,76.89758051468917,77.39523504736118,23340000
2014-10-06,77.19617462158203,77.52462846089905,76.48950604201292,76.82791509895941,25729000
2014-10-07,75.93212890625,77.58433799298908,75.88236041593389,76.68856591614302,25317000
2014-10-08,77.15635681152344,77.34546796734173,74.74771065192536,75.8226462845678,32976000
2014-10-09,75.55391693115234,77.39523723537296,75.4941932218915,76.91748552931506,32487000
2014-10-10,72.56798553466797,76.1411413326692,72.41868766039265,75.23540646404285,52146000
2014-10-13,72.64761352539062,74.4292178345733,72.17981700480667,72.88649319139495,43938000
2014-10-14,73.24479675292969,73.83203310050065,71.71202734327018,73.65287714963567,50299000
2014-10-15,72.86658477783203,73.45382114771418,69.99014183059582,71.35371815252006,61528000
2014-10-16,72.28929901123047,73.00592279616954,70.24891986125192,70.45793386625816,53529000
2014-10-17,75.5937271118164,75.643495606895,73.40405001326982,73.88180174776326,76342000
2014-10-20,76.58903503417969,76.72837770583385,75.02639999325275,75.24536921831104,34701000
2014-10-21,78.32088470458984,78.37064560926878,76.78810759939417,77.19618042963087,32252000
2014-10-22,78.00237274169922,79.47542587873843,77.64406087731554,78.45025877537613,41862000
2014-10-23,79.66454315185547,80.25177188975778,78.63937596968299,79.0076354854502,35056000
2014-10-24,80.29158020019531,80.4408780781999,78.947914485365,79.82378372613016,32248000
2014-10-27,79.90341186523438,80.4209768401462,79.38585448392821,80.36125313159134,30169000
2014-10-28,80.39110565185547,80.77928315310513,79.1967378735039,79.80387697902074,74212000
2014-10-29,75.504150390625,76.51936235103078,74.42921471941469,75.09607000681878,106120000
2014-10-30,73.76235961914062,74.9965408038802,72.55803649307609,74.6979526235238,83270000
2014-10-31,74.63822937011719,75.34489793964713,74.10076152985371,74.57851325240102,44544000
2014-11-03,73.53343200683594,75.16573828855262,73.35427606891065,75.11597739077683,40727000
2014-11-04,75.40461730957031,75.4145649328796,73.30451456326335,73.88179564663615,39326000
2014-11-05,74.4789810180664,76.43974114010378,74.07090064628551,76.15110059280636,35913000
2014-11-06,74.90696716308594,75.24536862196236,73.96141893451956,74.53870005171511,21383000
2014-11-07,75.245361328125,75.50414380274955,74.66808026688763,75.03634734256084,20774000
2014-11-10,74.64817810058594,75.12592978161605,74.26000818195132,75.00648996295718,21575100
2014-11-11,74.260009765625,74.62827685247284,73.68272868687072,74.5984112019672,18715700
2014-11-12,74.36949920654297,74.78752721754189,73.19503413258931,73.93156076057876,26536600
2014-11-13,73.90169525146484,74.88704906194158,73.29455613753342,74.3893945484637,26448500
2014-11-14,74.52874755859375,74.5785160542977,73.69269150473305,73.92160836031601,19476900
2014-11-17,73.89173889160156,75.30508345914895,73.53342703995351,74.52873605150808,28701200
2014-11-18,73.99127197265625,74.44912082323047,73.55334114933277,74.1007565768885,20690500
2014-11-19,72.98602294921875,74.19034612858154,72.76705371776983,73.66283348569438,25441200
2014-11-20,73.25475311279297,73.6429230801182,72.16986976657793,72.45851033600552,19154900
2014-11-21,73.40404510498047,74.15052691960739,73.15521783343816,74.15052691960739,23060400
2014-11-24,73.66283416748047,74.0012356420472,73.00592646705368,73.1950376402565,22103800
2014-11-25,75.27523040771484,75.38471502479685,73.78226664053092,73.86189319724627,32250200
2014-11-26,77.25589752197266,77.41514303434008,75.15579464698534,75.17569748842901,32695300
2014-11-28,77.33551025390625,77.9028361094422,76.86772137839152,77.30565219734206,15992000
2014-12-01,74.74771118164062,76.94734336052511,74.44912301063883,76.89758246216101,31789900
2014-12-02,75.10603332519531,75.55392703331263,74.68800527250457,74.97664585944058,16773900
2014-12-03,74.52874755859375,75.37476642392282,74.05100341170372,75.02640214120788,16689900
2014-12-04,74.88705444335938,75.19560542753985,74.30978093738189,74.47898166165794,14362800
2014-12-05,76.0018081665039,76.39993334975641,75.00649900517578,75.44443746611417,24306400
2014-12-08,76.16105651855469,76.88763557455616,75.04631507628162,75.82265503603796,25733900
2014-12-09,76.47953796386719,76.56911972025634,74.42920390613044,74.8472318530002,25358600
2014-12-10,75.82264709472656,77.18622328738559,75.71316248688358,76.29044358394556,32210500
2014-12-11,77.3653793334961,78.15166683655882,76.12124296413566,76.16104864558211,33462100
2014-12-12,77.46490478515625,78.50997472611272,76.65869929515512,76.7980495475547,28091600
2014-12-15,76.62885284423828,78.21139841394255,76.2008695863793,78.09195857677031,29396500
2014-12-16,74.33963775634766,77.02696924000946,74.24010077327408,75.83260137918326,31554600
2014-12-17,75.75297546386719,76.05157122837444,74.54865237593789,74.65813698335018,29203900
2014-12-18,78.03223419189453,78.03223419189453,76.15110061886898,76.52931533945416,34222100
2014-12-19,79.50529479980469,79.62473463545619,77.96257012240659,78.38059815677718,43335000
2014-12-22,81.06792449951172,81.50586294071498,79.62472931806418,79.70435586984766,31395800
2014-12-23,80.23187255859375,81.78455242914492,80.02285854475849,81.63525453537508,19865800
2014-12-24,80.39110565185547,81.04801324547242,80.3712028127785,80.64988812148685,7685500
2014-12-26,80.40106964111328,80.89872420199524,80.13233951942364,80.63994170412695,10647400
2014-12-29,79.64462280273438,80.58021569226416,79.33607944282775,80.11241924749926,14134700
2014-12-30,78.848388671875,80.21195728856344,78.72894884533635,79.47543067558973,14370800
2014-12-31,77.65401458740234,79.42567120844215,77.49476907608548,79.1668887097455,19935400
2015-01-02,78.08200073242188,78.55975247143573,77.33551886081705,78.21139578340807,18177500
2015-01-05,76.82791900634766,78.87825351313889,76.4994651503258,77.61421417973034,26452200
2015-01-06,75.79279327392578,77.22603328594651,75.00649813437246,76.86772897814596,27399300
2015-01-07,75.79279327392578,76.99711643391822,75.46433943203525,76.39993246277572,22045300
2015-01-08,77.81326293945312,77.86303143010313,75.72311542344683,76.38001545711485,23961000
2015-01-09,77.37533569335938,78.25121265619045,76.83786780987849,77.83317701774534,21157000
2015-01-12,76.36011505126953,77.63410947902533,75.85250528615859,77.47485637875296,19190200
2015-01-13,76.09137725830078,77.71373594269586,75.4941933201554,76.86772473085611,25179600
2015-01-14,75.92218017578125,76.83786276442613,75.67335289015344,76.06152284824434,25918600
2015-01-15,73.70263671875,76.21081213349746,73.19502698717297,76.0416114208402,34134000
2015-01-16,74.82733917236328,74.96668184023537,73.49362101666576,73.69268739477293,21791500
2015-01-20,75.88236999511719,75.95204133419156,74.46903277754753,75.36481256107986,22821600
2015-01-21,76.38001251220703,76.93739073029583,75.49418808675057,75.80273904839417,25096700
2015-01-22,77.28575134277344,77.38528073174588,76.32030032316896,76.80799964465785,19519500
2015-01-23,77.46490478515625,77.8232166488,76.67860972847164,77.28574885333437,16746500
2015-01-26,77.13645935058594,78.1019104438864,76.92744533970742,77.61421108516984,19260800
2015-01-27,75.42452239990234,76.51936089142619,75.27522451614777,76.35016016685373,20110000
2015-01-28,75.88236999511719,77.27580437021122,75.64349791737737,76.53927770090972,53306400
2015-01-29,77.63410186767578,77.65400470645564,73.86187985287278,76.4894950009057,61293500
2015-01-30,75.55391693115234,77.79336239148694,75.39466383126445,77.63410929159905,42649500
2015-02-02,74.63822937011719,75.78283638584834,73.4040481778118,75.75297832699026,41955300
2015-02-03,75.04630279541016,75.22545872554434,73.51352596950774,74.83728880918783,26957700
2015-02-04,75.27523040771484,75.99185423094015,74.65814357718692,74.73776254029586,20277400
2015-02-05,75.25532531738281,75.62359243598596,74.85720013930491,75.35485471350074,15062600
2015-02-06,74.12066650390625,75.34489238852738,73.90169729693845,75.3249895486237,21211000
2015-02-09,74.09081268310547,74.4789826290658,73.10545119541611,73.70264273714513,16194300
2015-02-10,74.83728790283203,74.98657818146471,74.15052224670086,74.49887888618579,15811300
2015-02-11,76.1511001586914,76.38997221269088,74.67803937288232,74.73775548798078,20877400
2015-02-12,75.87242126464844,76.50941852507303,75.53401219864432,76.49946330717712,17235000
2015-02-13,75.38470458984375,76.12123874709806,75.14583254636943,76.10132831387207,18621900
2015-02-17,75.245361328125,76.54922132417565,74.72780397248117,74.94677317457847,25254400
2015-02-18,76.35015869140625,76.53926984674791,75.09606712315097,75.58377404023149,22426400
2015-02-19,79.04745483398438,79.46548287547887,76.58903989524214,76.62885317447112,45851200
2015-02-20,79.52519226074219,79.96312306613308,78.8284713901934,79.17683562227039,36931700
2015-02-23,78.47016906738281,79.813842483232,78.01232777354625,79.58491803951064,24139100
2015-02-24,78.08200073242188,79.10717554805511,77.73364404439421,78.13176922797138,18897100
2015-02-25,79.1867904663086,79.82378769006206,78.13176523826803,78.13176523826803,25593800
2015-02-26,80.03280639648438,80.98830219761946,79.34604070451626,79.50528620790261,31111900
2015-02-27,78.59956359863281,80.84896436973376,78.25120692013635,80.30154130809214,30739200
2015-03-02,79.37590789794922,79.48539251633146,78.15167425313255,78.62942600549202,21662500
2015-03-03,79.22660064697266,79.32613003549487,78.1516650262793,79.23655586390656,18635000
2015-03-04,80.5205078125,80.7693350878207,78.48012111742793,78.92801476916868,28126700
2015-03-05,80.82904815673828,81.6053880114944,80.66980265521151,80.84895859043259,27825700
2015-03-06,79.63468170166016,80.94848938491249,79.45552576332548,80.52050617631332,24488600
2015-03-09,79.0673599243164,79.53515643161903,78.26115436325198,79.30623198993257,18925100
2015-03-10,77.18623352050781,78.88821138588418,77.18623352050781,78.13177424784797,23067100
2015-03-11,77.20612335205078,78.06208974971562,76.89757997391769,77.43504777665646,20215700
2015-03-12,78.55974578857422,78.67918561156883,77.5445338707397,77.73363743180747,16093300
2015-03-13,77.68388366699219,79.00763909043563,77.31561654081558,78.23129915370157,18557300
2015-03-16,77.70378112792969,77.7535496203686,76.99711257821083,77.59429651944873,19305400
2015-03-17,78.98773193359375,79.40575993921507,77.97251238439235,77.99242281910149,22170000
2015-03-18,80.53046417236328,80.85891040930649,78.79862084416202,78.87824739585986,36912400
2015-03-19,82.36183166503906,82.61065895103616,80.62004066305938,80.7394804940362,42099500
2015-03-20,83.40689849853516,84.20314115441114,82.68031957636323,82.99881815743466,44466300
2015-03-23,84.03394317626953,84.56145575641808,82.9092466863982,83.52633343588273,27357300
2015-03-24,84.90982055664062,85.66625763150597,84.12352542246322,84.31263658958109,32576500
2015-03-25,82.5310287475586,85.11883088877548,82.5310287475586,85.0989280479625,37436100
2015-03-26,82.62061309814453,83.377042570378,81.75469142039644,82.33197253889517,32794800
2015-03-27,82.90925598144531,83.55620085990488,82.49122036352807,82.98887494302389,18372600
2015-03-30,82.80970764160156,83.94435931985966,82.02342019613228,83.41684675286662,24527700
2015-03-31,81.83431243896484,83.1083068256263,81.8243572221175,82.51112290607944,19734300
2015-04-01,81.28689575195312,82.33197338781775,80.49065299503323,82.1130041617428,22058200
2015-04-02,81.17740631103516,82.17271539319539,81.05797408108356,81.86417200767953,19664100
2015-04-06,82.05329132080078,82.421550857904,80.42098487126614,80.42098487126614,19062900
2015-04-07,81.93384552001953,83.0286840208093,81.83431612787608,82.26229934833822,17467000
2015-04-08,81.89402770996094,82.7101808301162,81.45608929645138,82.24238435997744,18966700
2015-04-09,81.7845458984375,82.41159548347802,81.32670462941442,82.112999719782,15927300
2015-04-10,81.65515899658203,82.22248487651221,81.52577154803856,81.8243597201248,12529700
2015-04-13,82.62061309814453,83.5462508938042,81.53572219657927,81.54567741409988,26883100
2015-04-14,83.12821960449219,83.29742793670546,82.05329145823207,82.77986290924092,19634200
2015-04-15,82.32200622558594,83.26755432884093,81.8840678369792,83.15806973168924,22390900
2015-04-16,81.92388916015625,82.68032619838729,81.76464365366884,82.08314226024943,13769700
2015-04-17,80.40106964111328,81.72483259552473,79.99299684986516,81.0977905825116,24215000
2015-04-20,82.70023345947266,82.75995717200274,80.85891305445882,81.15750883629076,28796800
2015-04-21,83.22774505615234,84.09365906518218,83.14811851010661,83.6059597594615,27171900
2015-04-22,84.23300170898438,84.34248631137645,83.25760309771641,83.92445833511876,45548000
2015-04-23,82.02342987060547,85.18850564587703,82.02342987060547,83.70549715351792,73728100
2015-04-24,81.14754486083984,82.55093425294203,81.09778396497569,82.38172594490894,29660400
2015-04-27,81.52576446533203,82.54097631199598,81.24707156454879,81.48595119379156,25446000
2015-04-28,80.3015365600586,81.51581484782557,79.853650513275,81.44614351624577,23775300
2015-04-29,80.09252166748047,81.00820418472314,79.14697349966214,79.63468040885913,26430300
2015-04-30,78.40049743652344,80.58022687807045,77.9526113619947,79.63468623468484,28999000
2015-05-01,78.61946105957031,79.3858532934181,77.74359181449269,78.86828832626793,24136400
2015-05-04,78.4403076171875,79.31618448371219,78.26115167572615,78.9578726007895,14692000
2015-05-05,77.19617462158203,78.43036342502673,76.85777315824167,78.18153613953311,22311300
2015-05-06,77.733642578125,78.44031115868178,76.6885725337549,77.6042551231857,28663000
2015-05-07,78.06208801269531,78.56969774736541,77.19616641750578,77.63410482338628,19749400
2015-05-08,78.1417236328125,78.85834743707434,77.6639718987692,78.72895238743439,19943600
2015-05-11,77.64405822753906,78.65927007957619,77.5644316840367,78.11185467860902,18874100
2015-05-12,77.09664154052734,77.524624754861,76.42978626974875,77.50472191415966,21285300
2015-05-13,78.0720443725586,78.16161854219752,77.28574931121557,77.35542064102543,21512300
2015-05-14,80.98829650878906,81.4660405789958,78.30095763785711,78.56969532175285,49438000
2015-05-15,80.04275512695312,81.13759360629665,79.80388307176679,81.02811659260745,27069900
2015-05-18,80.50059509277344,80.99824962928723,79.85365027018997,79.95317965877162,21613700
2015-05-19,80.25176239013672,81.3067950997545,80.17214344082629,80.86885670732428,17955400
2015-05-20,80.17215728759766,80.71957277907609,79.08726633541309,80.09253073092961,23056900
2015-05-21,80.10248565673828,80.54041652960238,79.70436046845661,79.81384508507423,13402700
2015-05-22,80.16219329833984,80.92857793999512,79.87355275720574,79.97308214534719,19567900
2015-05-26,78.95787048339844,80.22190966331856,78.70904321546408,80.05270894358853,16321300
2015-05-27,80.17215728759766,80.28164190461462,79.05740827506418,79.22660901277898,14160900
2015-05-28,79.7740249633789,80.6897075023494,79.62472708138017,79.87355435350949,11982000
2015-05-29,78.81852722167969,79.69439646445245,78.50997624813482,79.5749566430539,16134600
2015-06-01,79.91337585449219,80.00295003674869,78.29102460690379,78.92802188163829,18119000
2015-06-02,80.06266021728516,80.96838747928264,79.18678341738712,79.38584977809359,18923300
2015-06-03,82.05329132080078,82.14286550216974,80.86887096532382,80.96840036471372,31775000
2015-06-04,81.66512298583984,82.5608951919242,81.12765510602529,81.75469716900565,20863900
2015-06-05,81.75468444824219,82.07318303928534,81.12764248282751,81.48595434695173,16143100
2015-06-08,80.29158020019531,81.61534307497423,79.75411239554208,81.43618714008983,16915500
2015-06-09,80.29158020019531,80.80914516479716,78.947914485365,80.22190886960723,16497500
2015-06-10,81.77460479736328,82.21253566714661,80.43093134716442,80.45084178292193,21531200
2015-06-11,81.4461441040039,82.5111245193266,80.97834761990414,81.92388821153997,18656800
2015-06-12,81.14754486083984,81.7049154935926,80.81909105499398,80.98829936302707,11417900
2015-06-15,80.3313980102539,80.55036723121187,79.69440078216127,80.17215250003372,18805100
2015-06-16,80.67975616455078,81.12764983208288,80.07261698387394,80.44088409803064,13693700
2015-06-17,81.40633392333984,81.83431714914309,80.95844026269592,81.37647586468478,18350300
2015-06-18,82.52108001708984,82.7997653463682,81.18736189233607,81.25703322465567,26782600
2015-06-19,82.1229476928711,82.59074413771496,81.7347777904698,82.44144626903638,23353200
2015-06-22,84.34249114990234,84.57141558447462,82.91919883075995,83.0187358158123,29383100
2015-06-23,87.46775817871094,87.55733994352279,84.36239874587025,84.56145752206574,50667900
2015-06-24,88.44316864013672,88.83133858782192,87.03977914188566,87.24880073858317,41370200
2015-06-25,87.56729888916016,88.98063600370455,87.42794862756291,88.84129333571317,27302000
2015-06-26,87.59715270996094,87.92559892941996,86.42268771255887,87.70663731431578,38214600
2015-06-29,85.39752960205078,87.0895521492217,85.32785826407566,86.20372759770669,35957900
2015-06-30,85.36766052246094,86.29329831475819,85.16860173440807,86.19376892073176,23016500
2015-07-01,86.5023193359375,87.53743413922352,86.08428373404996,86.36296907290435,25260000
2015-07-02,86.88053131103516,87.02982919314238,85.93498312009325,86.99001591834006,16908800
2015-07-06,87.13931274414062,87.77630994604438,85.98475056968657,86.08427995868297,24635900
2015-07-07,86.81085968017578,87.43790167054418,84.83019672560407,87.3881407724166,33059900
2015-07-08,85.24822235107422,86.3430607963413,85.0491559832767,85.88521954081527,24399300
2015-07-09,85.47714233398438,87.18907519214264,85.24822549458284,86.32316113951093,23307400
2015-07-10,87.53742980957031,87.80616751132081,86.36296480134088,86.94024588533284,23245900
2015-07-13,89.67735290527344,89.79679273698365,88.00523322936148,88.24411289278189,29976700
2015-07-14,89.25932312011719,90.3740720798896,89.22946506118146,90.0356630268705,26627800
2015-07-15,89.33895111083984,90.56317710854401,89.00054205237437,89.57782317977619,30886600
2015-07-16,90.42383575439453,90.43379097221387,89.34890003809342,89.8565098363922,21804100
2015-07-17,94.52450561523438,94.94253361111278,92.10590421964403,92.11585943676658,54001600
2015-07-20,97.45072174072266,98.13747988506861,94.91268039111323,95.40037974449638,54860500
2015-07-21,97.928466796875,98.7744780568275,96.68433035764892,98.48583749169431,39453300
2015-07-22,96.58479309082031,97.12226090000205,95.47004419841313,96.28619733229526,28299500
2015-07-23,94.99230194091797,96.99286774360816,94.36525235456534,96.50516841591612,29418800
2015-07-24,96.4952163696289,97.30142192234469,95.4302359125112,96.89334153727046,33444900
2015-07-27,93.7282485961914,96.15680503508128,93.38984717430291,96.12694697945643,38585400
2015-07-28,94.84300994873047,95.11174007842341,92.87229448775945,94.39511627443395,35236000
2015-07-29,96.53502655029297,96.8236670977375,94.29558109692529,95.86817128219997,64648300
2015-07-30,94.76338195800781,95.36056592107994,91.36938175182414,94.46479377327479,86211300
2015-07-31,93.56901550292969,95.87813243175634,93.50929179015925,94.50460094212947,46509000
2015-08-03,93.69839477539062,94.63398772648213,92.36468427316748,93.0912556382277,29343100
2015-08-04,93.6187744140625,94.28563730284598,92.89220300099036,93.35004428993038,20136000
