Date,Close,High,Low,Open,Volume
2013-10-21,18.455537796020508,18.57514097099552,18.142731921952965,18.179533438804633,1444100
2013-10-28,18.280733108520508,18.73154109345831,18.207131840669287,18.44633464509127,2738800
2013-11-04,16.376298904418945,18.676340983960532,16.109494935684403,18.381935878546063,5788500
2013-11-11,16.799495697021484,16.882297293800224,16.34868797833258,16.431489575111318,4985700
2013-11-18,16.57869529724121,17.03870347915273,16.36709195471198,16.817899762410235,3441200
2013-11-25,16.468299865722656,16.716704815280952,16.210696292663147,16.5879030287512,6508200
2013-12-02,16.845504760742188,16.85470513803061,16.376296047787896,16.46829806587958,6458400
2013-12-09,16.192293167114258,16.92830577502253,16.173892413218432,16.817904761232526,3424800
2013-12-16,16.302690505981445,16.459093369254965,15.713880552383296,16.192289517077832,14911500
2013-12-23,16.587900161743164,16.790303184848945,16.28429474968828,16.422296890660057,3104800
2013-12-30,16.486690521240234,17.07550033295864,16.385488176804262,16.606291856198663,4448000
2014-01-06,16.59710121154785,16.698301849808754,16.302694409464547,16.50509919557135,4719000
2014-01-13,16.670700073242188,16.82710295144672,16.50509681928536,16.50509681928536,3762100
2014-01-20,15.355080604553223,16.753504781520743,14.821470940433217,16.716705022681133,6179600
2014-01-27,15.612680435180664,15.741483947200017,15.217074787298767,15.419477799340132,6566800
2014-02-03,13.137835502624512,15.870284779978714,12.585826123671616,15.640280652732647,29525400
2014-02-10,13.883049011230469,13.919849635832032,13.165436392801924,13.321838389311496,15864900
2014-02-17,14.260257720947266,14.361459234071992,13.77264915422453,13.873850667349254,6151200
2014-02-24,15.345876693725586,15.355077070015872,14.462660749970238,14.5178612529196,9321400
2014-03-03,15.98068904876709,16.137091940319287,14.977870818484003,15.22627396582611,13729000
2014-03-10,15.621879577636719,16.137090075440494,15.502278206056102,15.98988582264499,10804100
2014-03-17,15.851886749267578,16.100291670476565,15.64028333703438,15.64028333703438,8615400
2014-03-24,15.80588436126709,15.989886615498826,15.539078723661493,15.943886490638963,10286300
2014-03-31,15.989888191223145,16.32109473818823,15.833485294577683,15.851886048251844,10312700
2014-04-07,15.585081100463867,16.20149226912733,15.52987884312039,15.989887125562008,4842200
2014-04-14,15.92548656463623,15.93468694104377,15.428678522175742,15.658682667987096,2815700
2014-04-21,15.391878128051758,16.08189061531425,15.290677489845493,15.925487714676384,2651200
2014-04-28,15.80588436126709,15.8978863657791,15.226272961196031,15.529878347731064,2784500
2014-05-05,15.226271629333496,16.10028796355777,14.481058792076333,15.741482107617676,4070000
2014-05-12,15.888690948486328,15.962292224107406,15.309079367526623,15.318279746328361,3748300
2014-05-19,15.824285507202148,16.008287766016117,15.723083124239455,15.897886761686202,2451700
2014-05-26,15.502275466918945,15.88868239460044,15.336672247228037,15.88868239460044,3270300
2014-06-02,15.621879577636719,15.723081953061065,15.345875332578563,15.493077830581871,3405300
2014-06-09,15.667881965637207,15.851884216742032,15.437877835661988,15.48387795974013,4359000
2014-06-16,15.91628646850586,16.00828847940898,15.658682943728003,15.677083696867108,4562500
2014-06-23,15.999089241027832,16.08189088125198,15.750686075147923,15.953089109699986,4331800
2014-06-30,16.606298446655273,16.643099951888725,15.95308752189265,16.008288024950478,3896900
2014-07-07,16.56029510498047,16.70749758775249,16.376291124119437,16.523493606891456,3762500
2014-07-14,16.59710121154785,16.771903111631456,16.47749806434065,16.578700457394053,3348500
2014-07-21,16.541894912719727,16.946702631364214,16.4222935494888,16.541894912719727,3768900
2014-07-28,16.10948944091797,16.56949769992262,16.05428894117924,16.560297324167458,5070700
2014-08-04,15.649484634399414,16.192294640159446,15.437881209724862,16.100292617103186,2411700
2014-08-11,16.201494216918945,16.3946968764715,15.704684369853725,15.713884747183736,2217100
2014-08-18,16.376298904418945,16.578703730486026,16.201496969824635,16.256697488391637,1837400
2014-08-25,16.00828742980957,16.59709920810807,15.833483796034056,16.47749607533819,2179600
2014-09-01,15.953091621398926,16.330298373011832,15.916290106708493,16.008292138641767,1390800
2014-09-08,15.80588436126709,16.008287367359685,15.612679976312643,15.925485738778104,2074500
2014-09-15,15.91628646850586,16.00828847940898,15.51148042819997,15.83348483417229,3128100
2014-09-22,15.382675170898438,15.925485043551427,15.327474672517921,15.925485043551427,2021900
2014-09-29,15.005467414855957,15.263072645829132,14.628260820626135,14.99626704002205,2411200
2014-10-06,14.821470260620117,15.088274203046305,14.766267992703522,15.005472555964085,2207700
2014-10-13,14.554661750793457,15.06067191348922,14.444259868483828,14.90426902753487,3040400
2014-10-20,15.621879577636719,15.695480826638372,14.517859965215807,14.517859965215807,3156600
2014-10-27,16.146289825439453,16.192291706028108,15.447078788415048,15.539079040007728,2568100
2014-11-03,16.339492797851562,16.495895668709746,15.870284185277008,16.247490799442247,3190600
2014-11-10,16.449899673461914,16.661504871896454,16.2934967466848,16.33029826112308,2400700
2014-11-17,16.42229652404785,16.67070142512711,16.25669325666168,16.449895898750622,2460300
2014-11-24,16.57869529724121,16.87310025289787,16.238288470518228,16.486693309900517,1928500
2014-12-01,17.259511947631836,17.33311320680925,16.413096589695353,16.468297095380304,4189100
2014-12-08,16.541894912719727,17.379109719712417,16.541894912719727,17.26870873131342,4647200
2014-12-15,17.388317108154297,17.535519655255428,16.265897247809978,16.56950272055516,3795300
2014-12-22,17.52631187438965,17.839117593562733,17.406710513431488,17.452710631924923,1392100
2014-12-29,17.388317108154297,17.77472423299296,17.250314939596084,17.553920412341263,1258000
2015-01-05,18.124324798583984,18.234725790093293,17.029504729829302,17.2687092178223,3654900
2015-01-12,18.722341537475586,18.731541915709936,17.967928070186208,18.078329099412947,3766300
2015-01-19,18.86034393310547,19.01674685542537,18.63954011714668,18.703941010785567,1947200
2015-01-26,18.464736938476562,18.878745201363262,18.391135664495902,18.878745201363262,3644400
2015-02-02,19.84476089477539,20.102366214917623,18.354334751618847,18.446335022219298,3083600
2015-02-09,19.7619571685791,19.982760953419973,19.274349468436032,19.320349598897362,2726800
2015-02-16,20.139162063598633,20.267965576067954,19.697554533169832,19.734356038101737,2879000
2015-02-23,20.442764282226562,20.681968762721837,20.010357195249757,20.074758064076935,2127300
2015-03-02,20.359966278076172,20.94877808643297,20.286365021380618,20.516369167903267,3080300
2015-03-09,20.829177856445312,20.994781145835642,20.28636785446263,20.396770632320386,2798500
2015-03-16,21.79519271850586,21.914794098762428,20.78317415522657,20.884376537992193,6645400
2015-03-23,21.18798065185547,21.896392024053608,20.875174901101083,21.74918952426239,2480100
2015-03-30,21.307580947875977,21.61118630769835,21.05917608398709,21.261580827063426,1723500
2015-04-06,20.93037986755371,21.399588593841013,20.718776448284707,21.15118366437257,4361400
2015-04-13,20.387563705444336,21.141976888286756,20.378363330678933,20.88437341402372,2377500
2015-04-20,20.50716781616211,20.829172174591818,20.405965443631548,20.43356481447287,4668300
2015-04-27,20.39676856994629,20.67277285449419,19.99196076512258,20.507171336640916,3272900
2015-05-04,20.856775283813477,21.141979923315155,20.11156236875772,20.48876901432868,3635800
2015-05-11,21.35358428955078,21.39038579558547,20.7279744800926,20.81997473559454,1982300
2015-05-18,21.03157615661621,21.500784746609117,21.013175406861492,21.279979259136624,1828000
2015-05-25,20.691171646118164,20.994777032249672,20.580770644684314,20.921175779696345,2335800
2015-06-01,20.691171646118164,21.16038028919273,20.63597114540124,20.792374026426092,2028200
2015-06-08,20.231163024902344,20.74637178375912,20.120762025400587,20.718772411279804,2892100
2015-06-15,20.056358337402344,20.157560710602123,19.789554473683136,20.14836033533013,2835300
2015-06-22,20.037965774536133,20.369170616695445,19.752759313919565,20.17596793833524,4426900
2015-06-29,19.743555068969727,19.97355921518676,19.495151924697538,19.87235858411008,2773800
2015-07-06,19.863157272338867,20.0195601545932,19.50435138266987,19.605552008981057,3511000
2015-07-13,20.24956512451172,20.424368765951172,19.8171579638903,19.991959850537388,2811500
2015-07-20,20.001157760620117,20.36916399606822,19.973556634914452,20.267963378065087,1975300
2015-07-27,20.433565139770508,20.589968011265753,19.568750913660022,19.909156027931207,3507300
2015-08-03,21.0131778717041,22.117198419399685,20.304764716179303,20.42436784882234,4001900
2015-08-10,20.81077766418457,21.27998461753385,20.67277376106623,21.06838120644809,2378500
2015-08-17,20.28636360168457,21.114379875053128,20.267964604892576,20.792373741497826,3009400
2015-08-24,21.555988311767578,21.565188687955548,19.274347660921066,19.439949167927526,5922800
2015-08-31,20.54396629333496,21.537583942471933,20.424364932561307,21.445581950834946,2931700
2015-09-07,21.151182174682617,21.353585202146398,20.746374364962588,20.83837637918884,1746900
2015-09-14,21.270790100097656,21.8503999368397,20.994783995388175,21.169587686224894,3456800
2015-09-21,21.18798065185547,21.739989148676415,20.97637552296241,21.390383650370335,2903900
2015-09-28,21.62959098815918,21.896394895977586,20.562371847300653,21.095981417729917,3688600
2015-10-05,22.476003646850586,22.586404645498497,21.427185385734262,21.67558851008818,3727800
2015-10-12,22.31039810180664,22.512801081726757,21.933191511396572,22.512801081726757,2562000
2015-10-19,22.338010787963867,22.503612354634768,21.620396979884777,22.246008747729167,3129300
2015-10-26,22.798009872436523,23.092414876456996,22.071195983317764,22.37480136306291,2994300
2015-11-02,22.96360969543457,23.800826277364894,22.595603467262627,22.825607579219106,2935000
2015-11-09,22.954416275024414,23.892831930743608,22.706011356690283,22.926815143612007,3591700
2015-11-16,23.285621643066406,23.43282417125295,22.880815567949693,22.890014190517867,2724300
2015-11-23,23.258018493652344,23.718026758326534,22.94521273329051,23.524822374671395,3228200
2015-11-30,23.6904296875,23.773231329703794,22.779613378050836,23.313222986257195,4258800
2015-12-07,22.669208526611328,23.800830281455596,22.54960714038156,23.6720267638323,3581100
2015-12-14,22.236801147460938,23.202817869256545,22.02519775198836,22.669208314921303,7670000
2015-12-21,22.77960968017578,22.945212937700546,22.27359953165096,22.310401035453033,2572900
2015-12-28,22.982013702392578,23.442021991494713,22.577207671433197,22.742809181484382,2306800
2016-01-04,21.555988311767578,22.706009013378804,21.52838718320367,22.706009013378804,3987400
2016-01-11,21.546789169311523,22.16320037086147,21.022379980116813,21.7031920638777,3785100
2016-01-18,22.144800186157227,22.181601693961436,21.31678556327976,21.712392998212625,4685600
2016-01-25,22.006793975830078,22.31959971520664,21.611186613983712,22.126395344513043,5024600
2016-02-01,23.27642059326172,23.82843093541023,21.776794222637562,21.905595992381627,5003800
2016-02-08,22.825611114501953,23.469623429643036,22.32880306822109,22.761210233946322,5410700
2016-02-15,24.196434020996094,24.334437904238158,22.853210730389424,22.982012482970266,5169300
2016-02-22,24.408044815063477,24.71165026995664,23.63523061082767,24.38044368105767,5767700
2016-02-29,24.914051055908203,24.960051186941897,24.21483818448244,24.472443480731673,4339000
2016-03-07,24.398836135864258,24.877245100440124,24.270032642452552,24.822042851209932,3671600
2016-03-14,24.2148380279541,24.684046731593323,23.561627046577,24.463242945432366,5713600
2016-03-21,24.242435455322266,24.389637956938817,24.003230951497308,24.09523295370571,2304000
2016-03-28,25.43845558166504,25.45685633260368,24.150432847427354,24.362036218845162,4723300
2016-04-04,25.08884620666504,25.594854495655248,24.73003863803613,25.502852509986504,3088600
2016-04-11,25.79726791381836,25.84326804476783,24.858850502192112,24.858850502192112,3609000
2016-04-18,25.861661911010742,26.220467750270466,25.62245743324025,25.640858182636144,3319700
2016-04-25,25.659265518188477,26.238877029026696,25.604065006849044,25.852469940065422,2655300
2016-05-02,24.766845703125,25.935267147819932,23.920430403278825,25.650060752638062,5303300
2016-05-09,24.766845703125,25.438457366374596,24.67484369676931,24.803645452791887,3247600
2016-05-16,25.06125259399414,25.18085573763951,24.38044050371089,24.794448685879566,3212000
2016-05-23,25.677669525146484,25.75127080118345,24.941656764776845,25.11645869861911,2253200
2016-05-30,25.98126792907715,26.08247031410085,25.65926177610457,25.668462152451486,3107100
2016-06-06,25.714462280273438,26.192869534135642,25.567259778347797,25.981266156966566,3116900
2016-06-13,24.766845703125,25.640862131315576,24.65644294453971,25.594860250741572,3963500
2016-06-20,24.122827529907227,25.272847941884358,24.012426553040882,25.006044118797448,3904700
2016-06-27,24.69324493408203,24.776046565949507,23.25801957303306,23.874430746495175,4071800
2016-07-04,24.84044647216797,24.996849353480716,24.417239707905402,24.61044233816641,2809500
2016-07-11,24.564443588256836,25.2636546505421,24.481641954998143,24.978449999757924,3653300
2016-07-18,24.260841369628906,24.435643280752696,23.681229860724425,24.214839481339006,4525800
2016-07-25,24.62884521484375,24.840448615230716,24.132035400238767,24.25163854292179,4519800
2016-08-01,22.4392032623291,24.665643400325127,22.28280037745694,24.665643400325127,12966700
2016-08-08,22.154001235961914,22.39320577957688,21.62039164014161,22.32880489375603,5587800
2016-08-15,21.72159767150879,22.21840584158266,21.55599436321989,22.117205184689418,3873900
2016-08-22,22.016000747680664,22.50360849412712,21.565192758139286,21.75839543017445,5207100
2016-08-29,22.19999885559082,22.310401615073,21.730791953470455,22.0527963461428,4329200
2016-09-05,21.270790100097656,22.411610770435406,21.24318896318885,22.218406321659483,6249100
2016-09-12,20.88437271118164,21.657186617546607,20.773969972504357,21.215577417629483,7382200
2016-09-19,21.60198402404785,21.868789614606406,21.00397373235809,21.00397373235809,5410300
2016-09-26,22.03439712524414,22.17239925710401,21.279982078478376,21.473186466916044,6900400
2016-10-03,21.89639663696289,22.154001943263278,21.730795105904697,22.08960105538633,5339500
2016-10-10,21.767593383789062,22.10800030991059,21.693992123383392,21.951597412199476,3508900
2016-10-17,21.5651912689209,21.933197586521757,21.473189250822546,21.758393927614147,2983900
2016-10-24,21.243186950683594,22.098802811077064,21.20638543829163,21.63879443493371,3867100
2016-10-31,21.60198402404785,22.043591462084105,20.856771253012674,21.307579065357015,6865600
2016-11-07,21.390384674072266,21.887194450738118,20.810775022754402,21.84119257060667,4007900
2016-11-14,22.347206115722656,22.457607135212992,21.399588298669013,21.399588298669013,4107200
2016-11-21,22.411603927612305,22.595606186445274,22.135597907174365,22.485205182103957,2554300
2016-11-28,21.997596740722656,22.54040667449177,21.703191709822608,22.420805288735774,3977100
2016-12-05,22.089597702026367,22.660006983595053,21.969994567160718,22.08039732589883,5191400
2016-12-12,22.098798751831055,22.68760880360456,21.988395989727337,21.988395989727337,4078700
2016-12-19,22.25520133972168,22.34720334776316,21.758391549173105,22.09879845248887,4234000
2016-12-26,22.39320182800293,22.4576027024594,22.089596452142256,22.264400079089985,1215900
2017-01-02,22.678409576416016,22.78881234411435,22.29200252166053,22.54040743288744,2540900
2017-01-09,22.715208053588867,22.899210302149314,22.494404302441,22.70600767794201,2706600
2017-01-16,22.144800186157227,22.752011026586867,22.12639943225512,22.69681051967303,3261200
2017-01-23,22.51280975341797,22.678413052955783,21.75839628200591,22.13560301771194,3743100
2017-01-30,23.018814086914062,23.064814211667343,22.05279567396467,22.319601310952077,4865500
2017-02-06,22.50360679626465,23.736429268441885,22.025199463837723,22.926815374894947,8703000
2017-02-13,22.052797317504883,22.982014296070062,21.65719165268324,22.356402725963417,13541200
2017-02-20,22.85321617126465,22.85321617126465,22.016001070581158,22.071201584144717,10036600
2017-02-27,22.328800201416016,23.04641192666413,22.27359794963373,22.825608183911466,7077900
2017-03-06,22.052797317504883,22.264402469600302,21.914795178167807,22.199999833436753,7418700
2017-03-13,22.550857543945312,22.578526181053967,21.785327504807167,22.09891653361422,4714300
2017-03-20,22.412506103515625,22.624642278597413,22.17270305202501,22.550856318324286,3163800
2017-03-27,22.836772918701172,22.956674424622225,22.098911678770214,22.200368017069717,3494200
2017-04-03,21.979013442993164,22.836776316467287,21.527074223901685,22.818329386905344,7056600
2017-04-10,21.979013442993164,22.560077650626198,21.923674413503356,22.015907302117053,4693800
2017-04-17,22.338716506958008,22.523182257211616,21.683866436029675,22.052796177341115,4442000
2017-04-24,22.523189544677734,22.91978980460751,22.32950026832295,22.53241301109428,3160700
2017-05-01,23.08580780029297,23.491629751948608,22.394063678229976,22.57852772192901,3685300
2017-05-08,23.57463264465332,23.79599049117638,23.104246561093394,23.104246561093394,5062900
2017-05-15,24.45083999633789,24.552296326024198,23.574630398054865,23.593077323306122,6001300
2017-05-22,25.02268409729004,25.12414044113382,24.41394955261908,24.478513800007942,5115300
2017-05-29,25.44695472717285,25.659089120293157,25.0042390130446,25.078024965399308,2986900
2017-06-05,24.98579216003418,25.483846900122064,24.865888887601034,25.437731339460623,4163700
2017-06-12,25.00355339050293,25.474969963947586,24.800197947527664,25.022040729786966,5439600
2017-06-19,25.62286376953125,25.641351107817723,24.91111887599815,24.91111887599815,4496500
2017-06-26,25.724544525146484,26.13125718632087,25.595136672384086,25.641353258927865,4350100
2017-07-03,25.493453979492188,26.02957440748392,25.3825317212993,25.743027738139066,3494800
2017-07-10,25.789255142211914,25.872446430013422,25.26237816150251,25.493464680273316,2967200
2017-07-17,26.445533752441406,26.584185269046422,25.72454339782576,25.78000365185783,2618500
2017-07-24,26.667377471923828,26.916951268442762,26.39007266588621,26.445534684923583,2996700
2017-07-31,27.138792037963867,29.51436035559102,26.639644482032285,26.704348403049426,6858700
2017-08-07,27.10181999206543,27.54550557615018,26.815273272725253,27.1942549295122,4499300
2017-08-14,26.334611892700195,27.388365551018612,26.112769110056828,27.27744504122179,9003000
2017-08-21,26.24217414855957,26.482504244778955,26.085035307302647,26.297636160567563,4608400
2017-08-28,26.306875228881836,26.427041145555904,25.983355675642425,26.28838965658911,6577500
2017-09-04,25.853946685791016,26.260659257421782,25.76151353305394,26.214442681053246,3831400
2017-09-11,26.01126480102539,26.381795286287833,25.779683026882775,26.048318732965996,5854700
2017-09-18,26.131685256958008,26.35400530397595,25.97421135446564,26.057579163561574,4356300
2017-09-25,26.63190460205078,26.77085331617399,26.09463494509995,26.25211062559392,4648900
2017-10-02,26.993175506591797,27.252547772717286,26.631908444383704,26.631908444383704,3298800
2017-10-09,27.363710403442383,27.410026063595215,26.96538936554299,27.030231996488624,2384700
2017-10-16,27.502656936645508,27.780554408848886,27.187705525839522,27.38223340301608,3767400
2017-10-23,28.17887306213379,28.25297916632312,27.18770325604065,27.539706809232747,5292100
2017-10-30,28.01214027404785,28.32709173038305,27.826875854740223,28.178879488205226,4073100
2017-11-06,28.882888793945312,29.31826203858877,27.95656138819635,28.06771968746181,4944500
2017-11-13,28.966249465942383,29.160777313061242,27.87318318166852,28.84582595092034,7710500
2017-11-20,29.4942569732666,29.540572624625387,28.864354220545536,29.003302941450748,3001400
2017-11-27,29.642467498779297,30.05931540471238,29.25341004218467,29.475728336406064,7103800
2017-12-04,30.151947021484375,30.244581853593534,29.466465165335478,29.74436436117666,7112000
2017-12-11,29.902421951293945,30.255086066177206,29.61471892465122,30.078754008735576,5581000
2017-12-18,29.976661682128906,30.44069670364888,29.939538030733807,30.069470810616657,3491800
2017-12-25,29.456941604614258,30.060186750932456,29.410538812648646,29.88385472534069,2549300
2018-01-01,30.830488204956055,30.886170142180003,29.540469631289223,29.642557903274845,4444600
2018-01-08,30.737672805786133,31.32235780951599,30.487093518473337,30.914008345176004,4013300
2018-01-15,31.925613403320312,32.04625996936751,30.70984027697191,30.8954550082146,3621100
2018-01-22,32.25971603393555,32.2875605451343,31.684313546888944,31.962733876730425,2846300
2018-01-29,30.923288345336914,32.10193752642428,30.89544738163038,32.10193752642428,3884900
2018-02-05,29.651838302612305,30.93257594117443,28.97434583228742,30.70055843260987,4370200
2018-02-12,29.317731857299805,30.15299628526521,27.99059145525818,29.75392589638242,5212400
2018-02-19,29.68895721435547,29.698238126188254,29.002185670105717,29.150676719124423,2764700
2018-02-26,29.401262283325195,29.846735525156593,28.705209679156145,29.60543707662626,3322000
2018-03-05,29.958099365234375,30.013784841413997,29.011469282171085,29.252767701823483,5160100
2018-03-12,30.32737922668457,30.541348532071893,29.629665188655267,29.992478617690185,4630300
2018-03-19,28.84822654724121,30.411108650491922,28.829620364320984,30.21574905297931,3363400
2018-03-26,29.75991439819336,30.001789503238527,29.062198363234323,29.1459244293801,2168700
2018-04-02,29.155229568481445,30.1971512601397,28.997080518485348,29.769219580376,3121300
2018-04-09,29.592453002929688,29.936660253161858,29.15521839666246,29.304064295578243,3088800
2018-04-16,29.862241744995117,30.42971796171826,29.564551659583948,29.769214369596884,1883000
2018-04-23,29.545944213867188,30.038997444600454,29.136617036926047,29.992483758886326,1707300
2018-04-30,27.5737361907959,29.908761095247286,27.155107648767157,29.741307194298788,6016600
2018-05-07,28.997074127197266,29.052890904780362,27.29464732865428,27.564429898958704,6575100
2018-05-14,28.429594039916992,29.034280741613788,28.08538855521436,28.969160880961027,3877500
2018-05-21,28.04817771911621,28.652864453728633,27.964451672467067,28.47611104358775,2906900
2018-05-28,28.243541717529297,28.420295144138215,27.769094667107883,27.91794059182244,2896900
2018-06-04,28.522626876831055,29.229645893875585,28.197025756899798,28.33656858704652,3569000
2018-06-11,28.852781295776367,28.918058795798096,28.395837016945784,28.5730182945252,3723400
2018-06-18,28.246627807617188,28.918055738001925,27.976190446204964,28.890078907231537,4864400
2018-06-25,26.97837257385254,28.181347807016262,26.745237659496645,28.181347807016262,4611100
2018-07-02,27.537900924682617,27.640479093145313,26.763892962100755,26.885122353439765,3232400
2018-07-09,27.910911560058594,28.1067440296425,27.453967352351285,27.659125431726547,4328400
2018-07-16,28.47043800354004,28.582341772746656,27.67777889383341,27.948214484981353,3644800
2018-07-23,28.498409271240234,28.806147263701064,28.339877470355678,28.45178300337694,3090900
2018-07-30,28.78750228881836,28.862105396177736,28.013494382960445,28.423810584097822,3908700
2018-08-06,28.311906814575195,29.25377215673373,27.96686633133756,28.796826123109238,5337600
2018-08-13,28.461109161376953,28.526386649115274,27.34206092430304,28.2372998696978,4095500
2018-08-20,28.451786041259766,28.77817528718672,28.227976729998556,28.489086703797483,1939400
2018-08-27,28.573013305664062,28.656942013517575,28.162697154689297,28.49841020742518,2533400
2018-09-03,28.1440486907959,28.759524756192054,28.088096806308524,28.54504105009183,2875300
2018-09-10,28.596845626831055,28.858602291475297,28.082682723966055,28.222908808104563,2483400
2018-09-17,28.83055877685547,28.942738940336216,28.120077870215045,28.559453446145817,4502600
2018-09-24,28.615543365478516,28.858602747257372,28.512710070052844,28.774466738831176,2563700
2018-10-01,27.923763275146484,28.746424391891363,27.80223267757121,28.680985662306977,3596200
2018-10-08,26.241044998168945,27.94245912028389,25.867108122386266,27.848976238641974,3468400
2018-10-15,26.88608741760254,27.231978361549174,26.09147043640236,26.110167726094527,4321400
2018-10-22,24.988351821899414,27.016961110661306,24.810732943815268,27.016961110661306,3061300
2018-10-29,25.567956924438477,25.89515233767942,24.73594542509923,25.17532278516365,3028200
2018-11-05,28.157470703125,28.26030221610266,25.287501321878164,25.661439931848907,5547100
2018-11-12,27.886369705200195,28.222913793032504,27.06370855869777,27.923764285213437,6504600
2018-11-19,27.34415626525879,27.951803825650256,26.923476224872395,27.895713747955877,1885900
2018-11-26,28.400531768798828,28.568803807204286,27.222631066103947,27.540476070448896,3075900
2018-12-03,26.568241119384766,28.821212860124994,26.4373636552482,28.793166925064995,3078300
2018-12-10,25.68193244934082,26.975403059004087,25.616321958137227,26.591111506738635,2580800
2018-12-17,24.557174682617188,26.141204846012474,24.547801500923818,26.05684799852378,3557500
2018-12-24,25.053939819335938,25.25077305170386,23.88231896971022,24.38846003486927,1817200
2018-12-31,25.410114288330078,25.64443846498306,24.585292185370683,25.091433265061895,1853900
2019-01-07,26.234933853149414,26.431767085538798,25.278890810690218,25.541334524625547,2057500
2019-01-14,27.38780403137207,27.509653581716922,25.83189193070847,26.07558924364691,2135800
2019-01-21,27.528400421142578,27.575264533475725,26.919156234303962,27.247210383889843,1683300
2019-01-28,28.23137664794922,28.381343972984013,27.10661992243671,27.29407997260597,2554000
2019-02-04,30.687088012695312,31.85870860064103,28.06265682304621,28.175131398348363,5035200
2019-02-11,30.87454605102539,30.996395599645343,30.059099080574114,30.79956418876098,9069600
2019-02-18,31.240102767944336,31.390070106720554,30.733961658760833,30.733961658760833,4681700
2019-02-25,31.436925888061523,31.74623187793205,30.977649023705354,31.45567224737223,5537500
2019-03-04,31.333826065063477,31.549403857037397,30.949534596674688,31.549403857037397,3634000
2019-03-11,32.05283737182617,32.099821170874556,31.404448757202527,31.47962570338722,5395100
2019-03-18,32.06222915649414,32.5884569677626,31.83670551211744,32.10921295035315,4290100
2019-03-25,33.058311462402344,33.09589994201613,31.930682166431687,32.04344402063834,2942600
2019-04-01,33.37779235839844,33.71608136364491,32.97372533375773,33.218043179417286,3977200
2019-04-08,33.7818717956543,33.79126712274855,32.93614897179062,33.17107158012669,3725100
2019-04-15,33.81005096435547,33.960401244069686,33.49055617188359,33.734877616815076,3518400
2019-04-22,34.02617645263672,34.32687698719011,33.368392689063754,33.61271411378409,3974200
2019-04-29,34.138938903808594,35.426313180622365,33.47175628958781,34.08255621419431,6032700
2019-05-06,33.997989654541016,34.120150376806926,33.2838231385917,33.669099538402136,4385000
2019-05-13,34.12955093383789,34.57120651576894,32.964336985463234,33.528149723756265,3898200
2019-05-20,33.90402603149414,34.51482254485091,33.349608639122835,34.007388948178765,6387100
2019-05-27,33.969810485839844,34.43025678924599,33.56574331408004,34.01679429042329,5639200
2019-06-03,34.7497444152832,34.88130047447196,33.60332118298039,34.01678718001223,7080400
2019-06-10,34.7497444152832,35.097428798086895,34.430249592410306,34.9940658834627,5851200
2019-06-17,35.51089859008789,36.0183322308732,34.81552616553386,34.88130420215779,6026900
2019-06-24,35.79280471801758,35.802200044053606,34.97527513678654,35.63305549833213,6710500
2019-07-01,36.20626449584961,36.44118706036383,35.80219739811443,36.018329311945315,2596100
2019-07-08,36.25325012207031,36.300233915772715,35.66124428444569,36.09350092192171,3644800
2019-07-15,36.187469482421875,36.7418868661396,35.820990863201196,36.33781977709276,3490400
2019-07-22,37.9728889465332,38.29238382613665,36.112302383419376,36.253257377369344,5759700
2019-07-29,36.89223098754883,38.358148803769915,36.459974410779736,37.897702671665115,5247900
2019-08-05,39.391815185546875,41.863201648768005,35.04105172937521,36.20626568008258,7733000
2019-08-12,38.33935546875,39.17567908651388,36.835852738459124,39.17567908651388,13995900
2019-08-19,37.28691101074219,38.90317945735205,37.221132977183316,38.65885797444712,7123500
2019-08-26,38.48971176147461,38.78101702930494,37.24932091883226,37.61579954261744,4679500
2019-09-02,39.194480895996094,39.513975736028414,38.10444030964476,38.3393628807087,3858200
2019-09-09,36.92042922973633,39.33543278387732,36.54455171169427,39.33543278387732,6270900
2019-09-16,36.67730712890625,37.76020362247143,36.64905515629951,36.94096825914586,6199700
2019-09-23,35.91456985473633,37.03513688392174,35.763905833011435,36.55489284509552,4328400
2019-09-30,36.28181457519531,36.81855539769029,35.28366674001492,35.961653067732186,4514400
2019-10-07,36.17823028564453,36.423061561219875,35.18008250832311,36.00873640762548,3570200
2019-10-14,36.799720764160156,36.88446590103321,35.745069116304826,36.159397832288455,3418900
2019-10-21,35.96165084838867,36.92213531150254,35.58499259892729,36.88446840892234,5495500
2019-10-28,37.364715576171875,37.515379607038945,36.04640261199963,36.04640261199963,4211400
2019-11-04,37.063392639160156,38.42878762824897,36.488984819521015,37.5436331814158,8039800
2019-11-11,38.34402847290039,38.52294086322314,36.95038547471363,37.044549134438576,5308800
2019-11-18,37.40238571166992,39.031441808627164,37.15755439529823,38.23103615693711,10351000
2019-11-25,38.3251953125,38.70185354636295,37.581290181859096,37.62837201207779,5977000
2019-12-02,38.287532806396484,38.409948452707546,37.12930240792236,38.268699353724486,7345200
2019-12-09,39.13222122192383,39.217147814096634,38.10366742767639,38.31126296436938,5445500
2019-12-16,40.056968688964844,40.104149321177104,38.95292317701013,39.36812137964163,6774900
2019-12-23,40.000343322753906,40.302303639820366,39.6889483206264,40.179634735772126,3076900
2019-12-30,40.06640625,40.25513239204018,39.405866552685254,39.97204497880579,2911900
2020-01-06,41.03834533691406,41.19876022067056,39.65121230834098,39.773884842753006,3656200
