Datetime,Close,High,Low,Open,Volume
,GBP=X,GBP=X,GBP=X,GBP=X,GBP=X
2025-02-07 00:34:00+00:00,0.8046000003814697,0.8046000003814697,0.8045099973678589,0.8045099973678589,0
2025-02-07 00:36:00+00:00,0.8047099709510803,0.8047099709510803,0.8046600222587585,0.8046600222587585,0
2025-02-07 00:38:00+00:00,0.804639995098114,0.804639995098114,0.804639995098114,0.804639995098114,0
2025-02-07 00:40:00+00:00,0.8046799898147583,0.8046799898147583,0.8046799898147583,0.8046799898147583,0
2025-02-07 00:42:00+00:00,0.8047099709510803,0.8047199845314026,0.8047099709510803,0.8047199845314026,0
2025-02-07 00:44:00+00:00,0.8047000169754028,0.8047000169754028,0.8046799898147583,0.8046799898147583,0
2025-02-07 00:46:00+00:00,0.8047599792480469,0.8047599792480469,0.8046900033950806,0.8046900033950806,0
2025-02-07 00:48:00+00:00,0.8048999905586243,0.8048999905586243,0.8048099875450134,0.8048099875450134,0
2025-02-07 00:50:00+00:00,0.8048400282859802,0.8048400282859802,0.8048400282859802,0.8048400282859802,0
2025-02-07 00:52:00+00:00,0.8048400282859802,0.8048400282859802,0.804830014705658,0.804830014705658,0
2025-02-07 00:54:00+00:00,0.8046799898147583,0.8048400282859802,0.8046799898147583,0.8048400282859802,0
2025-02-07 00:56:00+00:00,0.8048099875450134,0.8048099875450134,0.8047699928283691,0.8047699928283691,0
2025-02-07 00:58:00+00:00,0.804830014705658,0.804830014705658,0.8047699928283691,0.8047699928283691,0
2025-02-07 01:00:00+00:00,0.8049100041389465,0.8049100041389465,0.8048099875450134,0.8048099875450134,0
2025-02-07 01:02:00+00:00,0.8047599792480469,0.8049100041389465,0.8047599792480469,0.8049100041389465,0
2025-02-07 01:04:00+00:00,0.8046000003814697,0.804639995098114,0.8046000003814697,0.804639995098114,0
2025-02-07 01:06:00+00:00,0.804610013961792,0.804610013961792,0.8045499920845032,0.8045499920845032,0
2025-02-07 01:08:00+00:00,0.8046799898147583,0.8046799898147583,0.8046299815177917,0.8046299815177917,0
2025-02-07 01:10:00+00:00,0.8046500086784363,0.8046500086784363,0.804639995098114,0.804639995098114,0
2025-02-07 01:12:00+00:00,0.8046299815177917,0.8046600222587585,0.8046299815177917,0.8046600222587585,0
2025-02-07 01:14:00+00:00,0.8047199845314026,0.8047199845314026,0.8047000169754028,0.8047000169754028,0
2025-02-07 01:16:00+00:00,0.8046200275421143,0.8046299815177917,0.8046200275421143,0.8046299815177917,0
2025-02-07 01:18:00+00:00,0.8047099709510803,0.8047099709510803,0.8046500086784363,0.8046500086784363,0
2025-02-07 01:20:00+00:00,0.8046500086784363,0.8046500086784363,0.804610013961792,0.804610013961792,0
2025-02-07 01:22:00+00:00,0.8044999837875366,0.8046000003814697,0.8044999837875366,0.8046000003814697,0
2025-02-07 01:24:00+00:00,0.8044700026512146,0.8044999837875366,0.8044700026512146,0.8044999837875366,0
2025-02-07 01:26:00+00:00,0.8045200109481812,0.8045200109481812,0.8044899702072144,0.8044899702072144,0
2025-02-07 01:28:00+00:00,0.8045799732208252,0.8045799732208252,0.8045300245285034,0.8045300245285034,0
2025-02-07 01:30:00+00:00,0.8046799898147583,0.8046799898147583,0.8045899868011475,0.8045899868011475,0
2025-02-07 01:32:00+00:00,0.8046000003814697,0.8046900033950806,0.8046000003814697,0.8046900033950806,0
2025-02-07 01:34:00+00:00,0.8046200275421143,0.8046200275421143,0.8045899868011475,0.8045899868011475,0
2025-02-07 01:36:00+00:00,0.8044499754905701,0.8044499754905701,0.804419994354248,0.804419994354248,0
2025-02-07 01:38:00+00:00,0.8045700192451477,0.8045700192451477,0.8044999837875366,0.8044999837875366,0
2025-02-07 01:40:00+00:00,0.8047000169754028,0.8047000169754028,0.8045899868011475,0.8045899868011475,0
2025-02-07 01:42:00+00:00,0.804669976234436,0.8047500252723694,0.804669976234436,0.8047500252723694,0
2025-02-07 01:44:00+00:00,0.8045600056648254,0.804610013961792,0.8045600056648254,0.804610013961792,0
2025-02-07 01:46:00+00:00,0.8044400215148926,0.8046200275421143,0.8044400215148926,0.8046200275421143,0
2025-02-07 01:48:00+00:00,0.8044999837875366,0.8044999837875366,0.8044400215148926,0.8044400215148926,0
2025-02-07 01:50:00+00:00,0.8044400215148926,0.8045300245285034,0.8044400215148926,0.8045300245285034,0
2025-02-07 01:52:00+00:00,0.8043000102043152,0.804390013217926,0.8043000102043152,0.804390013217926,0
2025-02-07 01:54:00+00:00,0.8041499853134155,0.8042200207710266,0.8041499853134155,0.8042200207710266,0
2025-02-07 01:56:00+00:00,0.8044099807739258,0.8044099807739258,0.8042399883270264,0.8042399883270264,0
2025-02-07 01:58:00+00:00,0.804390013217926,0.804390013217926,0.8043599724769592,0.8043599724769592,0
2025-02-07 02:00:00+00:00,0.8043299913406372,0.8043400049209595,0.8043299913406372,0.8043400049209595,0
2025-02-07 02:02:00+00:00,0.8042399883270264,0.8042899966239929,0.8042399883270264,0.8042899966239929,0
2025-02-07 02:04:00+00:00,0.8043199777603149,0.8043199777603149,0.8043000102043152,0.8043000102043152,0
2025-02-07 02:06:00+00:00,0.8042600154876709,0.8042600154876709,0.8042399883270264,0.8042399883270264,0
2025-02-07 02:08:00+00:00,0.8042600154876709,0.8042600154876709,0.8042600154876709,0.8042600154876709,0
2025-02-07 02:10:00+00:00,0.8042100071907043,0.8042899966239929,0.8042100071907043,0.8042899966239929,0
2025-02-07 02:12:00+00:00,0.8043500185012817,0.8043500185012817,0.8042200207710266,0.8042200207710266,0
2025-02-07 02:14:00+00:00,0.8043299913406372,0.8043500185012817,0.8043299913406372,0.8043500185012817,0
2025-02-07 02:16:00+00:00,0.8042799830436707,0.8042799830436707,0.8041599988937378,0.8041599988937378,0
2025-02-07 02:18:00+00:00,0.8041700124740601,0.8041899800300598,0.8041700124740601,0.8041899800300598,0
2025-02-07 02:20:00+00:00,0.8041700124740601,0.8041700124740601,0.8041300177574158,0.8041300177574158,0
2025-02-07 02:22:00+00:00,0.8041200041770935,0.8041899800300598,0.8041200041770935,0.8041899800300598,0
2025-02-07 02:24:00+00:00,0.8041099905967712,0.8041300177574158,0.8041099905967712,0.8041300177574158,0
2025-02-07 02:26:00+00:00,0.8041300177574158,0.8042100071907043,0.8041300177574158,0.8042100071907043,0
2025-02-07 02:28:00+00:00,0.8041200041770935,0.8041399717330933,0.8041200041770935,0.8041399717330933,0
2025-02-07 02:30:00+00:00,0.8041599988937378,0.8041700124740601,0.8041599988937378,0.8041700124740601,0
2025-02-07 02:32:00+00:00,0.8041899800300598,0.8041899800300598,0.8041800260543823,0.8041800260543823,0
2025-02-07 02:34:00+00:00,0.8041599988937378,0.8041800260543823,0.8041599988937378,0.8041800260543823,0
2025-02-07 02:36:00+00:00,0.8042600154876709,0.8042600154876709,0.8041599988937378,0.8041599988937378,0
2025-02-07 02:38:00+00:00,0.8042200207710266,0.8042200207710266,0.8041099905967712,0.8041099905967712,0
2025-02-07 02:40:00+00:00,0.804099977016449,0.8041300177574158,0.804099977016449,0.8041300177574158,0
2025-02-07 02:42:00+00:00,0.8042200207710266,0.8042200207710266,0.8041300177574158,0.8041300177574158,0
2025-02-07 02:44:00+00:00,0.8042799830436707,0.8042799830436707,0.8041899800300598,0.8041899800300598,0
2025-02-07 02:46:00+00:00,0.8044300079345703,0.8044300079345703,0.8043699860572815,0.8043699860572815,0
2025-02-07 02:48:00+00:00,0.8042899966239929,0.8042899966239929,0.8042799830436707,0.8042799830436707,0
2025-02-07 02:50:00+00:00,0.8042600154876709,0.8042600154876709,0.8042299747467041,0.8042299747467041,0
2025-02-07 02:52:00+00:00,0.8041099905967712,0.8042200207710266,0.8041099905967712,0.8042200207710266,0
2025-02-07 02:54:00+00:00,0.8041300177574158,0.8041300177574158,0.8041300177574158,0.8041300177574158,0
2025-02-07 02:56:00+00:00,0.8040800094604492,0.8040800094604492,0.8040300011634827,0.8040300011634827,0
2025-02-07 02:58:00+00:00,0.8039199709892273,0.8039699792861938,0.8039199709892273,0.8039699792861938,0
2025-02-07 03:00:00+00:00,0.8039699792861938,0.8039699792861938,0.8039500117301941,0.8039500117301941,0
2025-02-07 03:02:00+00:00,0.803849995136261,0.8039100170135498,0.803849995136261,0.8039100170135498,0
2025-02-07 03:04:00+00:00,0.8039699792861938,0.8039699792861938,0.8039299845695496,0.8039299845695496,0
2025-02-07 03:06:00+00:00,0.8040400147438049,0.8040800094604492,0.8040400147438049,0.8040800094604492,0
2025-02-07 03:08:00+00:00,0.8040500283241272,0.8040500283241272,0.8040400147438049,0.8040400147438049,0
2025-02-07 03:10:00+00:00,0.8041200041770935,0.8041200041770935,0.8040800094604492,0.8040800094604492,0
2025-02-07 03:12:00+00:00,0.8040300011634827,0.8040900230407715,0.8040300011634827,0.8040900230407715,0
2025-02-07 03:14:00+00:00,0.8040400147438049,0.8040400147438049,0.8040300011634827,0.8040300011634827,0
2025-02-07 03:16:00+00:00,0.8040900230407715,0.8040900230407715,0.8040199875831604,0.8040199875831604,0
2025-02-07 03:18:00+00:00,0.8041099905967712,0.8041099905967712,0.8040599822998047,0.8040599822998047,0
2025-02-07 03:20:00+00:00,0.8041300177574158,0.8041800260543823,0.8041300177574158,0.8041800260543823,0
2025-02-07 03:22:00+00:00,0.8041099905967712,0.8041099905967712,0.8041099905967712,0.8041099905967712,0
2025-02-07 03:24:00+00:00,0.8041899800300598,0.8041899800300598,0.8041099905967712,0.8041099905967712,0
2025-02-07 03:26:00+00:00,0.8041700124740601,0.8041800260543823,0.8041700124740601,0.8041800260543823,0
2025-02-07 03:28:00+00:00,0.8042600154876709,0.8042600154876709,0.8042299747467041,0.8042299747467041,0
2025-02-07 03:30:00+00:00,0.8042299747467041,0.8042299747467041,0.8042299747467041,0.8042299747467041,0
2025-02-07 03:32:00+00:00,0.8042299747467041,0.8042299747467041,0.8042100071907043,0.8042100071907043,0
2025-02-07 03:34:00+00:00,0.8042200207710266,0.8042200207710266,0.8041800260543823,0.8041800260543823,0
2025-02-07 03:36:00+00:00,0.8042500019073486,0.8042500019073486,0.8042299747467041,0.8042299747467041,0
2025-02-07 03:38:00+00:00,0.8043599724769592,0.8043599724769592,0.8042600154876709,0.8042600154876709,0
2025-02-07 03:40:00+00:00,0.804419994354248,0.804419994354248,0.804419994354248,0.804419994354248,0
2025-02-07 03:42:00+00:00,0.8044999837875366,0.8044999837875366,0.8044899702072144,0.8044899702072144,0
2025-02-07 03:44:00+00:00,0.8045899868011475,0.8045899868011475,0.8045700192451477,0.8045700192451477,0
2025-02-07 03:46:00+00:00,0.8046000003814697,0.8046200275421143,0.8046000003814697,0.8046200275421143,0
2025-02-07 03:48:00+00:00,0.8046600222587585,0.8046600222587585,0.8046000003814697,0.8046000003814697,0
2025-02-07 03:50:00+00:00,0.8046200275421143,0.8047000169754028,0.8046200275421143,0.8047000169754028,0
2025-02-07 03:52:00+00:00,0.8045700192451477,0.8045799732208252,0.8045700192451477,0.8045799732208252,0
2025-02-07 03:54:00+00:00,0.8047800064086914,0.8047800064086914,0.8045700192451477,0.8045700192451477,0
2025-02-07 03:56:00+00:00,0.8047000169754028,0.8047000169754028,0.8046500086784363,0.8046500086784363,0
2025-02-07 03:58:00+00:00,0.804610013961792,0.8046799898147583,0.804610013961792,0.8046799898147583,0
2025-02-07 04:00:00+00:00,0.804639995098114,0.804639995098114,0.8045499920845032,0.8045499920845032,0
2025-02-07 04:02:00+00:00,0.8046299815177917,0.8046299815177917,0.8046299815177917,0.8046299815177917,0
2025-02-07 04:04:00+00:00,0.804639995098114,0.804639995098114,0.8046200275421143,0.8046200275421143,0
2025-02-07 04:06:00+00:00,0.804830014705658,0.804830014705658,0.8047699928283691,0.8047699928283691,0
2025-02-07 04:08:00+00:00,0.8048099875450134,0.8048099875450134,0.8048099875450134,0.8048099875450134,0
2025-02-07 04:10:00+00:00,0.8047599792480469,0.8047900199890137,0.8047599792480469,0.8047900199890137,0
2025-02-07 04:12:00+00:00,0.8047699928283691,0.8047699928283691,0.8047500252723694,0.8047500252723694,0
2025-02-07 04:14:00+00:00,0.8048999905586243,0.8048999905586243,0.8047900199890137,0.8047900199890137,0
2025-02-07 04:16:00+00:00,0.8049100041389465,0.8049399852752686,0.8049100041389465,0.8049399852752686,0
2025-02-07 04:18:00+00:00,0.8047900199890137,0.8048099875450134,0.8047900199890137,0.8048099875450134,0
2025-02-07 04:20:00+00:00,0.8048499822616577,0.8049100041389465,0.8048499822616577,0.8049100041389465,0
2025-02-07 04:22:00+00:00,0.8047999739646912,0.80485999584198,0.8047999739646912,0.80485999584198,0
2025-02-07 04:24:00+00:00,0.8048200011253357,0.804830014705658,0.8048200011253357,0.804830014705658,0
2025-02-07 04:26:00+00:00,0.8047099709510803,0.8047599792480469,0.8047099709510803,0.8047599792480469,0
2025-02-07 04:28:00+00:00,0.8047099709510803,0.8047199845314026,0.8047099709510803,0.8047199845314026,0
2025-02-07 04:30:00+00:00,0.8046799898147583,0.8047000169754028,0.8046799898147583,0.8047000169754028,0
2025-02-07 04:32:00+00:00,0.8045099973678589,0.8045899868011475,0.8045099973678589,0.8045899868011475,0
2025-02-07 04:34:00+00:00,0.8045700192451477,0.8045700192451477,0.8045700192451477,0.8045700192451477,0
2025-02-07 04:36:00+00:00,0.8047400116920471,0.8047400116920471,0.8046500086784363,0.8046500086784363,0
2025-02-07 04:38:00+00:00,0.8047599792480469,0.8047599792480469,0.8046900033950806,0.8046900033950806,0
2025-02-07 04:40:00+00:00,0.8046900033950806,0.8047199845314026,0.8046900033950806,0.8047199845314026,0
2025-02-07 04:42:00+00:00,0.8047000169754028,0.8047000169754028,0.8047000169754028,0.8047000169754028,0
2025-02-07 04:44:00+00:00,0.8047000169754028,0.8047199845314026,0.8047000169754028,0.8047199845314026,0
2025-02-07 04:46:00+00:00,0.8047099709510803,0.8047099709510803,0.8046500086784363,0.8046500086784363,0
2025-02-07 04:48:00+00:00,0.8047299981117249,0.8047299981117249,0.8047199845314026,0.8047199845314026,0
2025-02-07 04:50:00+00:00,0.8047599792480469,0.8047599792480469,0.8047500252723694,0.8047500252723694,0
2025-02-07 04:52:00+00:00,0.8046799898147583,0.8047099709510803,0.8046799898147583,0.8047099709510803,0
2025-02-07 04:54:00+00:00,0.8047599792480469,0.8047599792480469,0.8046900033950806,0.8046900033950806,0
2025-02-07 04:56:00+00:00,0.8046900033950806,0.8047400116920471,0.8046900033950806,0.8047400116920471,0
2025-02-07 04:58:00+00:00,0.8046000003814697,0.804639995098114,0.8046000003814697,0.804639995098114,0
2025-02-07 05:00:00+00:00,0.8045799732208252,0.8046200275421143,0.8045799732208252,0.8046200275421143,0
2025-02-07 05:02:00+00:00,0.804610013961792,0.8046200275421143,0.804610013961792,0.8046200275421143,0
2025-02-07 05:04:00+00:00,0.8046000003814697,0.8046000003814697,0.8045600056648254,0.8045600056648254,0
2025-02-07 05:06:00+00:00,0.8046200275421143,0.8046200275421143,0.804610013961792,0.804610013961792,0
2025-02-07 05:08:00+00:00,0.8048499822616577,0.8048499822616577,0.8048499822616577,0.8048499822616577,0
2025-02-07 05:10:00+00:00,0.8048200011253357,0.8048200011253357,0.8047599792480469,0.8047599792480469,0
2025-02-07 05:12:00+00:00,0.8047599792480469,0.8047599792480469,0.8047599792480469,0.8047599792480469,0
2025-02-07 05:14:00+00:00,0.80485999584198,0.80485999584198,0.8048099875450134,0.8048099875450134,0
2025-02-07 05:16:00+00:00,0.8048999905586243,0.8048999905586243,0.8048700094223022,0.8048700094223022,0
2025-02-07 05:18:00+00:00,0.8048499822616577,0.8048499822616577,0.8048200011253357,0.8048200011253357,0
2025-02-07 05:20:00+00:00,0.8049100041389465,0.8049100041389465,0.8048700094223022,0.8048700094223022,0
2025-02-07 05:22:00+00:00,0.8049100041389465,0.8049700260162354,0.8049100041389465,0.8049700260162354,0
2025-02-07 05:24:00+00:00,0.8048999905586243,0.8049299716949463,0.8048999905586243,0.8049299716949463,0
2025-02-07 05:26:00+00:00,0.8047299981117249,0.8047599792480469,0.8047299981117249,0.8047599792480469,0
2025-02-07 05:28:00+00:00,0.8047800064086914,0.8047800064086914,0.8047199845314026,0.8047199845314026,0
2025-02-07 05:30:00+00:00,0.804669976234436,0.8047199845314026,0.804669976234436,0.8047199845314026,0
2025-02-07 05:32:00+00:00,0.8046500086784363,0.8046500086784363,0.8046500086784363,0.8046500086784363,0
2025-02-07 05:34:00+00:00,0.804610013961792,0.8046200275421143,0.804610013961792,0.8046200275421143,0
2025-02-07 05:36:00+00:00,0.8045899868011475,0.8045899868011475,0.8045799732208252,0.8045799732208252,0
2025-02-07 05:38:00+00:00,0.8046200275421143,0.804639995098114,0.8046200275421143,0.804639995098114,0
2025-02-07 05:40:00+00:00,0.8046500086784363,0.8046500086784363,0.804639995098114,0.804639995098114,0
2025-02-07 05:42:00+00:00,0.8048200011253357,0.8048200011253357,0.8047099709510803,0.8047099709510803,0
2025-02-07 05:44:00+00:00,0.8048099875450134,0.80485999584198,0.8048099875450134,0.80485999584198,0
2025-02-07 05:46:00+00:00,0.8047699928283691,0.8047699928283691,0.8047699928283691,0.8047699928283691,0
2025-02-07 05:48:00+00:00,0.8048499822616577,0.8048499822616577,0.804830014705658,0.804830014705658,0
2025-02-07 05:50:00+00:00,0.8049700260162354,0.8049700260162354,0.8049100041389465,0.8049100041389465,0
2025-02-07 05:52:00+00:00,0.8050500154495239,0.8050500154495239,0.8050400018692017,0.8050400018692017,0
2025-02-07 05:54:00+00:00,0.8050100207328796,0.8050100207328796,0.8049899935722351,0.8049899935722351,0
2025-02-07 05:56:00+00:00,0.8051300048828125,0.8051300048828125,0.8050500154495239,0.8050500154495239,0
2025-02-07 05:58:00+00:00,0.8050500154495239,0.805109977722168,0.8050500154495239,0.805109977722168,0
2025-02-07 06:00:00+00:00,0.8051000237464905,0.8051000237464905,0.8050100207328796,0.8050100207328796,0
2025-02-07 06:02:00+00:00,0.805109977722168,0.805109977722168,0.805109977722168,0.805109977722168,0
2025-02-07 06:04:00+00:00,0.8050699830055237,0.805079996585846,0.8050699830055237,0.805079996585846,0
2025-02-07 06:06:00+00:00,0.8050400018692017,0.8050400018692017,0.8050400018692017,0.8050400018692017,0
2025-02-07 06:08:00+00:00,0.8050699830055237,0.8051000237464905,0.8050699830055237,0.8051000237464905,0
2025-02-07 06:10:00+00:00,0.8051300048828125,0.8051300048828125,0.8051300048828125,0.8051300048828125,0
2025-02-07 06:12:00+00:00,0.8050299882888794,0.8051199913024902,0.8050299882888794,0.8051199913024902,0
2025-02-07 06:14:00+00:00,0.8048999905586243,0.8049100041389465,0.8048999905586243,0.8049100041389465,0
2025-02-07 06:16:00+00:00,0.8049600124359131,0.8049600124359131,0.8049299716949463,0.8049299716949463,0
2025-02-07 06:18:00+00:00,0.8050000071525574,0.8050000071525574,0.8049700260162354,0.8049700260162354,0
2025-02-07 06:20:00+00:00,0.8048400282859802,0.804889976978302,0.8048400282859802,0.804889976978302,0
2025-02-07 06:22:00+00:00,0.8049200177192688,0.8049200177192688,0.8048099875450134,0.8048099875450134,0
2025-02-07 06:24:00+00:00,0.8048400282859802,0.804889976978302,0.8048400282859802,0.804889976978302,0
2025-02-07 06:26:00+00:00,0.804830014705658,0.804830014705658,0.8048200011253357,0.8048200011253357,0
2025-02-07 06:28:00+00:00,0.8048499822616577,0.8048499822616577,0.8048499822616577,0.8048499822616577,0
2025-02-07 06:30:00+00:00,0.8048499822616577,0.80485999584198,0.8048499822616577,0.80485999584198,0
2025-02-07 06:32:00+00:00,0.8049399852752686,0.8049700260162354,0.8049399852752686,0.8049700260162354,0
2025-02-07 06:34:00+00:00,0.8048999905586243,0.8048999905586243,0.804830014705658,0.804830014705658,0
2025-02-07 06:36:00+00:00,0.8047699928283691,0.8048499822616577,0.8047699928283691,0.8048499822616577,0
2025-02-07 06:38:00+00:00,0.8046299815177917,0.8046299815177917,0.8046299815177917,0.8046299815177917,0
2025-02-07 06:40:00+00:00,0.8045700192451477,0.8045899868011475,0.8045700192451477,0.8045899868011475,0
2025-02-07 06:42:00+00:00,0.8046000003814697,0.8046000003814697,0.8046000003814697,0.8046000003814697,0
2025-02-07 06:44:00+00:00,0.8046299815177917,0.8046299815177917,0.8045899868011475,0.8045899868011475,0
2025-02-07 06:46:00+00:00,0.8046500086784363,0.8047500252723694,0.8046500086784363,0.8047500252723694,0
2025-02-07 06:48:00+00:00,0.8046799898147583,0.8047099709510803,0.8046799898147583,0.8047099709510803,0
2025-02-07 06:50:00+00:00,0.8048400282859802,0.8048400282859802,0.8048200011253357,0.8048200011253357,0
2025-02-07 06:52:00+00:00,0.80485999584198,0.80485999584198,0.8048200011253357,0.8048200011253357,0
2025-02-07 06:54:00+00:00,0.8048700094223022,0.8048700094223022,0.8048200011253357,0.8048200011253357,0
2025-02-07 06:56:00+00:00,0.8047900199890137,0.8047999739646912,0.8047900199890137,0.8047999739646912,0
2025-02-07 06:58:00+00:00,0.8046200275421143,0.8047800064086914,0.8046200275421143,0.8047800064086914,0
2025-02-07 07:00:00+00:00,0.8047699928283691,0.8048200011253357,0.8047699928283691,0.8048200011253357,0
2025-02-07 07:02:00+00:00,0.8047199845314026,0.8047199845314026,0.8046900033950806,0.8046900033950806,0
2025-02-07 07:04:00+00:00,0.8044999837875366,0.8046000003814697,0.8044999837875366,0.8046000003814697,0
2025-02-07 07:06:00+00:00,0.8045099973678589,0.8045399785041809,0.8045099973678589,0.8045399785041809,0
2025-02-07 07:08:00+00:00,0.8046000003814697,0.8046000003814697,0.8045200109481812,0.8045200109481812,0
2025-02-07 07:10:00+00:00,0.8045099973678589,0.8045099973678589,0.8045099973678589,0.8045099973678589,0
2025-02-07 07:12:00+00:00,0.8043799996376038,0.8043799996376038,0.8043400049209595,0.8043400049209595,0
2025-02-07 07:14:00+00:00,0.804390013217926,0.804390013217926,0.8043599724769592,0.8043599724769592,0
2025-02-07 07:16:00+00:00,0.8043000102043152,0.8043000102043152,0.8041800260543823,0.8041800260543823,0
2025-02-07 07:18:00+00:00,0.8040400147438049,0.8042399883270264,0.8040400147438049,0.8042399883270264,0
2025-02-07 07:20:00+00:00,0.8041200041770935,0.8042100071907043,0.8041200041770935,0.8042100071907043,0
2025-02-07 07:22:00+00:00,0.8040000200271606,0.8040500283241272,0.8040000200271606,0.8040500283241272,0
2025-02-07 07:24:00+00:00,0.8039900064468384,0.8039900064468384,0.8039199709892273,0.8039199709892273,0
2025-02-07 07:26:00+00:00,0.803849995136261,0.8039699792861938,0.803849995136261,0.8039699792861938,0
2025-02-07 07:28:00+00:00,0.8038700222969055,0.8038700222969055,0.803849995136261,0.803849995136261,0
2025-02-07 07:30:00+00:00,0.8040400147438049,0.8040400147438049,0.8039199709892273,0.8039199709892273,0
2025-02-07 07:32:00+00:00,0.8040400147438049,0.8040500283241272,0.8040400147438049,0.8040500283241272,0
2025-02-07 07:34:00+00:00,0.8039500117301941,0.8040199875831604,0.8039500117301941,0.8040199875831604,0
2025-02-07 07:36:00+00:00,0.803849995136261,0.803849995136261,0.8037999868392944,0.8037999868392944,0
2025-02-07 07:38:00+00:00,0.803820013999939,0.8039299845695496,0.803820013999939,0.8039299845695496,0
2025-02-07 07:40:00+00:00,0.8035799860954285,0.8036100268363953,0.8035799860954285,0.8036100268363953,0
2025-02-07 07:42:00+00:00,0.8035100102424622,0.8035200238227844,0.8035100102424622,0.8035200238227844,0
2025-02-07 07:44:00+00:00,0.8035100102424622,0.8035299777984619,0.8035100102424622,0.8035299777984619,0
2025-02-07 07:46:00+00:00,0.8035500049591064,0.8035799860954285,0.8035500049591064,0.8035799860954285,0
2025-02-07 07:48:00+00:00,0.8037899732589722,0.8037899732589722,0.8037199974060059,0.8037199974060059,0
2025-02-07 07:50:00+00:00,0.8037199974060059,0.8037899732589722,0.8037199974060059,0.8037899732589722,0
2025-02-07 07:52:00+00:00,0.8037499785423279,0.8037499785423279,0.8037199974060059,0.8037199974060059,0
2025-02-07 07:54:00+00:00,0.8037700057029724,0.8037899732589722,0.8037700057029724,0.8037899732589722,0
2025-02-07 07:56:00+00:00,0.8034899830818176,0.8037199974060059,0.8034899830818176,0.8037199974060059,0
2025-02-07 07:58:00+00:00,0.8036900162696838,0.8036900162696838,0.803600013256073,0.803600013256073,0
2025-02-07 08:00:00+00:00,0.8037300109863281,0.8037300109863281,0.8036400079727173,0.8036400079727173,0
2025-02-07 08:02:00+00:00,0.8034499883651733,0.8037499785423279,0.8034499883651733,0.8037499785423279,0
2025-02-07 08:04:00+00:00,0.8033300042152405,0.8033300042152405,0.8032500147819519,0.8032500147819519,0
2025-02-07 08:06:00+00:00,0.8033999800682068,0.8033999800682068,0.8033599853515625,0.8033599853515625,0
2025-02-07 08:08:00+00:00,0.8033300042152405,0.8033499717712402,0.8033300042152405,0.8033499717712402,0
2025-02-07 08:10:00+00:00,0.8032799959182739,0.8032799959182739,0.8032699823379517,0.8032699823379517,0
2025-02-07 08:12:00+00:00,0.8032100200653076,0.8032100200653076,0.8032100200653076,0.8032100200653076,0
2025-02-07 08:14:00+00:00,0.803380012512207,0.803380012512207,0.8032100200653076,0.8032100200653076,0
2025-02-07 08:16:00+00:00,0.8032799959182739,0.8033199906349182,0.8032799959182739,0.8033199906349182,0
2025-02-07 08:18:00+00:00,0.8032299876213074,0.8032699823379517,0.8032299876213074,0.8032699823379517,0
2025-02-07 08:20:00+00:00,0.8031499981880188,0.8033400177955627,0.8031499981880188,0.8033400177955627,0
2025-02-07 08:22:00+00:00,0.8032699823379517,0.8032699823379517,0.8032299876213074,0.8032299876213074,0
2025-02-07 08:24:00+00:00,0.803409993648529,0.803409993648529,0.8033599853515625,0.8033599853515625,0
2025-02-07 08:26:00+00:00,0.803409993648529,0.8034700155258179,0.803409993648529,0.8034700155258179,0
2025-02-07 08:28:00+00:00,0.8033900260925293,0.8034899830818176,0.8033900260925293,0.8034899830818176,0
2025-02-07 08:30:00+00:00,0.8030800223350525,0.8032299876213074,0.8030800223350525,0.8032299876213074,0
2025-02-07 08:32:00+00:00,0.80308997631073,0.80308997631073,0.8030700087547302,0.8030700087547302,0
2025-02-07 08:34:00+00:00,0.8028200268745422,0.8029400110244751,0.8028200268745422,0.8029400110244751,0
2025-02-07 08:36:00+00:00,0.8028299808502197,0.8028299808502197,0.8027200102806091,0.8027200102806091,0
2025-02-07 08:38:00+00:00,0.8027600049972534,0.8027999997138977,0.8027600049972534,0.8027999997138977,0
2025-02-07 08:40:00+00:00,0.8026800155639648,0.8026800155639648,0.8026700019836426,0.8026700019836426,0
2025-02-07 08:42:00+00:00,0.8024299740791321,0.802649974822998,0.8024299740791321,0.802649974822998,0
2025-02-07 08:44:00+00:00,0.8025500178337097,0.8025500178337097,0.8024899959564209,0.8024899959564209,0
2025-02-07 08:46:00+00:00,0.8024500012397766,0.8026000261306763,0.8024500012397766,0.8026000261306763,0
2025-02-07 08:48:00+00:00,0.8021900057792664,0.8021900057792664,0.8021799921989441,0.8021799921989441,0
2025-02-07 08:50:00+00:00,0.8022300004959106,0.802299976348877,0.8022300004959106,0.802299976348877,0
2025-02-07 08:52:00+00:00,0.802370011806488,0.802370011806488,0.8023300170898438,0.8023300170898438,0
2025-02-07 08:54:00+00:00,0.8022599816322327,0.8022599816322327,0.8021399974822998,0.8021399974822998,0
2025-02-07 08:56:00+00:00,0.8022500276565552,0.8022500276565552,0.8022199869155884,0.8022199869155884,0
2025-02-07 08:58:00+00:00,0.8021399974822998,0.8021399974822998,0.8021299839019775,0.8021299839019775,0
2025-02-07 09:00:00+00:00,0.8022000193595886,0.8022000193595886,0.8020099997520447,0.8020099997520447,0
2025-02-07 09:02:00+00:00,0.8021900057792664,0.8022000193595886,0.8021900057792664,0.8022000193595886,0
