Date,Close,High,Low,Open,Volume
,PFE,PFE,PFE,PFE,PFE
2005-05-05,11.637871742248535,11.692196158893493,11.554296685960479,11.566833154422927,18576328
2005-05-06,11.537581443786621,11.69219592488275,11.533402901075087,11.671301531171203,19553913
2005-05-09,11.688015937805176,11.692194480000337,11.441468507061183,11.516686466958298,17699822
2005-05-10,11.558476448059082,11.742342431365786,11.516689335545411,11.6295158834556,22820049
2005-05-11,11.634217262268066,11.646840444947019,11.541648383806061,11.566894749163968,17188000
2005-05-12,11.625802993774414,11.739410806348355,11.5837268407131,11.67629573086854,15540492
2005-05-13,11.722575187683105,11.73940581092333,11.634213781256324,11.730990076359477,18921408
2005-05-16,11.878259658813477,11.886674547894886,11.722575751932185,11.781483359052137,24267191
2005-05-17,11.865640640258789,11.878263824195031,11.756241122624402,11.840394272386307,23362542
2005-05-18,11.966622352600098,11.987661270821722,11.831977336242538,11.878261772087368,21785653
2005-05-19,12.084437370300293,12.097060551828536,11.890883893938442,11.949791510478468,23470050
2005-05-20,12.025531768798828,12.088646841128158,11.979247326031468,12.076024503372532,28529672
2005-05-23,12.101271629333496,12.139141185285068,11.996079546207456,11.996079546207456,17935391
2005-05-24,12.134932518005371,12.14755570293256,11.941379835414738,12.02132554543643,14864984
2005-05-25,12.063404083251953,12.15597214410466,11.928758170023299,12.071818977016747,15827496
2005-05-26,12.160174369812012,12.17700499483231,12.012906189412526,12.07602124471053,16906687
2005-05-27,11.928752899169922,12.101267449888647,11.78989960041276,12.097060004865357,38980187
2005-05-31,11.739413261413574,11.928758527450823,11.739413261413574,11.831982170927965,27764784
2005-06-01,11.85301685333252,11.87826321992066,11.75203223286773,11.75203223286773,18593087
2005-06-02,11.865640640258789,11.945586344004555,11.823563642433927,11.865640640258789,17237221
2005-06-03,11.764654159545898,11.848808141925794,11.697331650352131,11.823561778034287,14373820
2005-06-06,11.785694122314453,11.87405555787599,11.773070939250267,11.794109013765402,29002707
2005-06-07,11.764654159545898,11.886676841875365,11.726785459596325,11.823561778034287,23158066
2005-06-08,11.634217262268066,11.82356246478915,11.61317918839497,11.82356246478915,19625164
2005-06-09,11.583723068237305,11.61738431807902,11.491154208228801,11.600553693158163,22673437
2005-06-10,11.646839141845703,11.730992273810394,11.596347262666889,11.663669768238641,17676107
2005-06-13,11.735204696655273,11.756242775581802,11.575312420794665,11.617389424535661,21491903
2005-06-14,11.945589065551758,11.970835439176087,11.730997427409005,11.735205720271734,26488496
2005-06-15,11.962413787841797,11.987660148990066,11.810938158614967,11.983451858206958,20563435
2005-06-16,12.033946990966797,12.067608248648622,11.848809227829003,11.85301667356729,21451851
2005-06-17,12.109684944152832,12.155968537904657,11.781486421041635,12.155968537904657,30203740
2005-06-20,12.101271629333496,12.134932892920729,11.97924891441384,12.03394910215903,20615081
2005-06-21,12.038153648376465,12.113891896144667,12.029737911563238,12.063400012928435,16034502
2005-06-22,12.113889694213867,12.155965832968732,11.911921352172833,12.097059069534412,25800655
2005-06-23,12.160174369812012,12.290611925191202,12.088643579060072,12.113889939534303,28506800
2005-06-24,12.000288963317871,12.210672303400548,11.991873223688328,12.139142323045395,56369079
2005-06-27,11.81514835357666,11.949794244201065,11.756241569448344,11.937171905672903,25863474
2005-06-28,11.739413261413574,11.85302025185832,11.655259245916117,11.823566431023012,35384888
2005-06-29,11.714160919189453,11.781484266463591,11.680499668496179,11.781484266463591,25304010
2005-06-30,11.604762077331543,11.705746680919045,11.566893379666002,11.617385258515935,41060783
2005-07-01,11.40279483795166,11.533233261840548,11.25131918649835,11.297602778915516,44559431
2005-07-05,11.381759643554688,11.432251540144556,11.356513272315786,11.369136457935237,27637777
2005-07-06,11.263943672180176,11.39438212095652,11.242905594714003,11.390173828752982,30297335
2005-07-07,11.25552749633789,11.272358125569593,11.066182283065396,11.108258433200762,33806839
2005-07-08,11.419625282287598,11.474325456626508,11.13350376603274,11.276564524160168,29385836
2005-07-11,11.411208152770996,11.457492581251747,11.322846740429323,11.453284290744378,25168361
2005-07-12,11.39017105102539,11.411209969248672,11.33967916988733,11.398586787492238,21961987
2005-07-13,11.457489967346191,11.457489967346191,11.306013536714659,11.360712841956,25069285
2005-07-14,11.613180160522461,11.642633973942987,11.491157460891083,11.512195536525255,24397676
2005-07-15,11.600556373596191,11.617387002405954,11.550064487166903,11.592140636247429,17186102
2005-07-18,11.465910911560059,11.541649166884733,11.364927135052355,11.533234275119655,17690020
2005-07-19,11.520609855651855,11.558478556307739,11.42804098084003,11.465909681495912,28212840
2005-07-20,11.385967254638672,11.705750962770674,11.360720883035006,11.613182061407826,47179570
2005-07-21,11.188201904296875,11.495362306877986,11.167163833420984,11.444870429243283,40155714
2005-07-22,11.150333404541016,11.314433067112551,11.141918514397036,11.255525452554172,33783757
2005-07-25,11.116678237915039,11.200831414861884,11.09984760252567,11.150339508693778,23088397
2005-07-26,11.040936470031738,11.192412986602147,11.024105839955896,11.188204694667316,25344062
2005-07-27,11.234491348266602,11.268153460926236,11.04514608826013,11.108261174928954,22556865
2005-07-28,11.263943672180176,11.297604934481207,11.226074963563487,11.234489856194804,23338090
2005-07-29,11.150333404541016,11.34388687439174,11.125087042333817,11.268148633657772,19733831
2005-08-01,11.209238052368164,11.35229875994084,11.179784252884465,11.35229875994084,18937745
2005-08-02,11.335472106933594,11.343887843684296,11.234487495363672,11.31443403388839,18988021
2005-08-03,11.33126163482666,11.335469079134317,11.217654717307601,11.314431011708558,23121387
2005-08-04,11.192415237426758,11.339683491678374,11.154545677724572,11.318645411324713,20356007
2005-08-05,11.04514217376709,11.171372302367699,11.032518991729491,11.154541674946797,18791450
2005-08-08,11.028311729431152,11.120880604726727,10.998857919483678,11.108257422479566,14447916
2005-08-09,11.234491348266602,11.238699641029053,11.02831545487431,11.095637988417591,24971579
2005-08-10,11.183640480041504,11.378580448877049,11.175164421767848,11.327726655087442,22610303
2005-08-11,11.204825401306152,11.268392834141531,11.107355451218634,11.204825401306152,22950850
2005-08-12,11.086166381835938,11.230252503415267,11.073452725118548,11.221777300237314,16533676
2005-08-15,11.103116035461426,11.124304892294441,11.035310160085169,11.111591237414498,17944877
2005-08-16,11.039546012878418,11.141253524062225,11.022594761014451,11.111588620312748,20461934
2005-08-17,11.086166381835938,11.141257758344008,11.026836551788431,11.039550208505819,19178900
2005-08-18,10.96750545501709,11.103116357755693,10.937840543419572,11.086165101407163,24478834
2005-08-19,10.827659606933594,11.03955077256483,10.785281033027145,11.018361911586858,24787867
2005-08-22,10.747137069702148,10.950552975106152,10.734423415873723,10.874271904085868,30468505
2005-08-23,10.632716178894043,10.772564670917133,10.624240977410984,10.704758799301208,26882481
2005-08-24,10.620004653930664,10.7895180890309,10.620004653930664,10.632718310654512,27745812
2005-08-25,10.53948974609375,10.67510071322868,10.52253848169573,10.62000846497204,22980046
2005-08-26,10.547959327697754,10.59881308966701,10.492867113268376,10.581861835677257,20116222
2005-08-29,10.636957168579102,10.662384485030023,10.492871029908516,10.501346234091782,18837826
2005-08-30,10.653909683227539,10.700525867575516,10.594580691107927,10.598818293698471,25416261
2005-08-31,10.797995567321777,10.797995567321777,10.636957314179222,10.700524754226088,25687561
2005-09-01,10.721711158752441,10.848845999595724,10.66238133917216,10.789516180015443,22743107
2005-09-02,10.73442554473877,10.78104171672113,10.649669255657404,10.764091310855292,20421355
2005-09-06,10.963272094726562,10.975985754893443,10.734428767574768,10.772569748075412,44564490
2005-09-07,11.145496368408203,11.179398885497053,10.97174447741453,10.97598293101349,32132033
2005-09-08,11.234492301940918,11.27687088196931,11.081930947349832,11.230254699523266,24483893
2005-09-09,11.158212661743164,11.293822762140227,11.107358022143591,11.293822762140227,20935497
2005-09-12,11.162446975708008,11.226014404528536,11.124306007245437,11.145495718152562,14487335
2005-09-13,11.009886741638184,11.120070361097493,10.920891984861235,11.090405442171843,20890912
2005-09-14,11.031072616577148,11.05649907255543,10.984455601391366,11.00140685602698,15073465
2005-09-15,10.89122486114502,11.039548562194028,10.87003515245921,11.02259730641558,19320979
2005-09-16,10.975983619689941,11.009886138905967,10.84884874665458,10.929367442780274,32607176
2005-09-19,10.848845481872559,10.95479146150283,10.76832595802737,10.886985591525317,23719005
2005-09-20,10.764091491699219,10.870036641843267,10.738664178572396,10.827658922565828,25238135
2005-09-21,10.725951194763184,10.819183546141998,10.658146158106046,10.662383759909492,22491306
2005-09-22,10.700517654418945,10.797988402842668,10.675091206441023,10.683566405116995,23494925
2005-09-23,10.53948974609375,10.67510071322868,10.53948974609375,10.63695972937006,33943438
2005-09-26,10.675098419189453,10.700524884347047,10.5522011397509,10.611530978369592,30436147
2005-09-27,10.509819984436035,10.721711969837768,10.501343930161802,10.704759861289299,23747252
2005-09-28,10.535247802734375,10.64543140190412,10.454729117027686,10.5606751148314,28469489
2005-09-29,10.632716178894043,10.658143487243802,10.505581341045833,10.577623961452998,28615889
2005-09-30,10.581866264343262,10.611531184228092,10.55220134445843,10.57339020782591,20661457
2005-10-03,10.717476844787598,10.781044289757428,10.556439431124113,10.67086066167968,28404246
2005-10-04,10.696284294128418,10.836132795255411,10.687809092093637,10.78527902719569,22541898
2005-10-05,10.509819984436035,10.785279395068212,10.501343930161802,10.764090537308189,25005307
2005-10-06,10.44625186920166,10.569149110382916,10.323354628020406,10.5521978549045,28346698
2005-10-07,10.336071014404297,10.509822067942599,10.336071014404297,10.458968288066872,24179287
2005-10-10,10.361496925354004,10.425064354566894,10.280978238481039,10.323355956656014,28176687
2005-10-11,10.297930717468262,10.39116307163118,10.183508649754344,10.361498154220204,31760393
2005-10-12,10.526772499084473,10.793755887349494,10.467442667925473,10.793755887349494,53236064
2005-10-13,10.38268756866455,10.535249765772857,10.340308991256562,10.514060051093574,25043883
2005-10-14,10.306402206420898,10.458964340415273,10.234358739826272,10.357256819052504,24126692
2005-10-17,10.221648216247559,10.34030701761082,10.162318389590721,10.323355760273213,31063910
2005-10-18,10.2258882522583,10.293694149702937,10.196223331867014,10.230126706564638,18684996
2005-10-19,10.158080101013184,10.225885125776365,9.99280514016534,10.20469626852546,31160245
2005-10-20,9.280848503112793,9.569020695736743,9.276610902266935,9.475788365425998,123346880
2005-10-21,9.005391120910645,9.361369266190437,8.776548696906172,9.32322914617319,105285957
2005-10-24,8.937585830688477,9.030818179139555,8.869780796160594,9.030818179139555,56364020
2005-10-25,8.984199523925781,9.035053285778417,8.920632108622424,8.9969131773765,43636338
2005-10-26,8.924869537353516,9.02657704939252,8.916393485375194,9.02657704939252,49012792
2005-10-27,8.941819190979004,9.00114899402419,8.907916689796062,8.929106391997955,31851142
2005-10-28,9.111339569091797,9.124053229818738,8.946064535493731,8.967253402071481,39673825
2005-10-31,9.213045120239258,9.293563810381679,9.132526430096837,9.238471581786596,49073081
2005-11-01,9.132525444030762,9.25542269274978,9.077433221384151,9.217281726621273,36262132
2005-11-02,9.153714179992676,9.187616692578148,9.102860411114467,9.115574066321608,36117418
2005-11-03,9.268135070800781,9.42917327825722,9.166427536360185,9.196092446892942,62207291
2005-11-04,9.433411598205566,9.44612525396724,9.297800689998375,9.352892914315495,50071429
2005-11-07,9.437649726867676,9.488503500805768,9.323228522519358,9.471552242826405,34980468
2005-11-08,9.364983558654785,9.506035439712132,9.347886439067345,9.49748730955905,23866249
2005-11-09,9.471844673156738,9.514587917436742,9.279501362819113,9.390633110521847,29111902
2005-11-10,9.493216514587402,9.52741162791785,9.352164572174884,9.471845320627319,25659208
2005-11-11,9.587247848510742,9.604345828941616,9.416275777734208,9.553053606211707,25231284
2005-11-14,9.510310173034668,9.664184246230741,9.446195761049323,9.647087126986733,34587642
2005-11-15,9.356439590454102,9.441925226417219,9.275228021468726,9.29659921563909,37842184
2005-11-16,9.134175300598145,9.377809986827579,9.08715798999791,9.360712861089457,41887436
2005-11-17,9.125624656677246,9.194014006535301,9.048687175137829,9.168367892928352,33592666
2005-11-18,9.23248291015625,9.317968528863044,9.125625242311642,9.27522614915039,34641396
2005-11-21,9.29232406616211,9.29232406616211,9.15982027175309,9.283775073920873,28001407
2005-11-22,9.138450622558594,9.275228506534297,9.108530433586354,9.275228506534297,31788113
2005-11-23,9.249581336975098,9.313695774857983,9.134175520642225,9.146997720793516,26710573
2005-11-25,9.262407302856445,9.399185214257523,9.245310171341545,9.275230366313089,12201736
2005-11-28,9.228212356567383,9.343618200568748,9.198292163811137,9.317972075554307,25374628
2005-11-29,9.176920890808105,9.309423863975416,9.172645963819432,9.228212281135923,36215229
2005-11-30,9.061509132385254,9.21538407679235,9.052961001741153,9.16836678040581,37354919
2005-12-01,9.138450622558594,9.164096744329571,9.061513116527365,9.091433305499605,31948637
2005-12-02,9.104254722595215,9.155546097594712,9.07433453902512,9.129900839735738,22954012
2005-12-05,9.125624656677246,9.146995845162083,9.065785157063416,9.099979402351728,31146543
2005-12-06,9.035865783691406,9.155545652876953,9.023042725744006,9.155545652876953,35729862
2005-12-07,9.01876449584961,9.09142789140735,8.976022130727356,9.05723365559707,36462287
2005-12-08,8.967474937438965,9.0273152917277,8.937555619575964,9.018766301423009,31578051
2005-12-09,8.805052757263184,8.997396036370015,8.792229700133104,8.971750781391309,44686754
2005-12-12,8.950376510620117,8.967473629454368,8.66399869604488,8.81787362483437,60663286
2005-12-13,9.53596019744873,9.570154453059722,9.010221584045912,9.010221584045912,95117703
2005-12-14,9.766772270202637,9.835160778332869,9.5316856994029,9.535959766340627,69832348
2005-12-15,9.74112319946289,9.86935204300786,9.617168421561049,9.753946255673666,44692657
2005-12-16,9.651363372802734,9.800964274093252,9.634266249695456,9.732575781664133,75682154
2005-12-19,10.39509105682373,10.771229477283178,10.330976631452819,10.749858288586687,150825608
2005-12-20,10.25831413269043,10.382269787919117,10.198474627131034,10.352349605498661,51044482
2005-12-21,10.275410652160645,10.45493086182184,10.232667417753163,10.279684717816975,37208940
2005-12-22,10.283965110778809,10.322433443916568,10.185656384509493,10.271142046638914,26542987
2005-12-23,10.241217613220215,10.279685927215747,10.207022506102359,10.2583138778569,22781788
2005-12-27,10.100164413452148,10.258312574786036,10.100164413452148,10.241216312321018,26304151
2005-12-28,10.087346076965332,10.177106652591954,10.06597487960357,10.117266268840872,25369253
2005-12-29,10.02323055267334,10.104442125092987,10.018955626233161,10.065973802103253,26156064
2005-12-30,9.967660903930664,10.031775326960283,9.920643603090182,10.031775326960283,34248044
2006-01-03,10.164281845092773,10.224121359286666,10.08734434480732,10.108715538499307,40104489
2006-01-04,10.493403434753418,10.501952428820921,10.236945642672708,10.245494636740212,46345961
2006-01-05,10.506219863891602,10.57888326010864,10.446380380321264,10.4933968105261,44900716
2006-01-06,10.62162971496582,10.664372093473961,10.52759424811611,10.557514428640685,30064191
2006-01-09,10.62162971496582,10.68146921673351,10.480577803613448,10.677195150738987,29596215
2006-01-10,10.446385383605957,10.574614260113643,10.395093145577592,10.570339334090205,30171172
2006-01-11,10.578886985778809,10.613081233941868,10.493400506089658,10.514772555652698,29954680
2006-01-12,10.506219863891602,10.62162648489991,10.459202574405564,10.587432248779374,28479396
2006-01-13,10.544695854187012,10.595987241591189,10.446387146841898,10.553243989113495,22103434
2006-01-17,10.377995491027832,10.484853169105092,10.288234938329143,10.47630417677502,33888840
2006-01-18,10.25831413269043,10.356623671764007,10.194199701584171,10.339526547421105,35290555
2006-01-19,10.672921180725098,10.737035608345346,10.527594342789829,10.64727506596441,60725999
2006-01-20,10.561787605285645,10.715662548427195,10.523319299140917,10.67291931771425,54431933
2006-01-23,10.638731002807617,10.681473398047473,10.578890618333661,10.600261815953589,30375331
2006-01-24,10.510499954223633,10.698568345330163,10.472030775217899,10.685746144943208,30770687
2006-01-25,10.613085746765137,10.63018287811659,10.382274043879576,10.566068420728172,27793137
2006-01-26,10.707117080688477,10.831071889034149,10.595985331702977,10.664373835915098,43476973
2006-01-27,11.108904838562012,11.147374030517412,10.835349863767465,10.878093123957271,64305699
2006-01-30,11.087528228759766,11.258500326823748,11.010590741666899,11.177288773581692,34604085
2006-01-31,10.976395606994629,11.143092766158448,10.903732191922307,11.121721577857848,33058288
2006-02-01,11.134543418884277,11.164463594807296,10.976394408594796,11.006314584517813,29909569
2006-02-02,11.019140243530273,11.168740299213127,10.92083156185741,11.155917240890247,26013669
2006-02-03,10.805424690246582,11.019140033469732,10.801150623980943,11.019140033469732,28986476
2006-02-06,10.724212646484375,10.822521321806851,10.664372284364093,10.775504017181126,22949691
2006-02-07,10.762683868408203,10.984948253392892,10.702844349397179,10.707118416623313,30249695
2006-02-08,11.379789352416992,11.392735809719,11.047501864452075,11.069078714921702,65372769
2006-02-09,11.366843223571777,11.582614320686435,11.32368865712863,11.379788812709236,48828131
2006-02-10,11.082026481628418,11.254643908432906,10.939617169581016,11.220120596582145,60986548
2006-02-13,11.038870811462402,11.073394119883693,10.870569466020958,10.961193801289795,26261780
2006-02-14,11.004345893859863,11.064762108537671,10.978452982554954,11.017292349512317,33303765
2006-02-15,11.0518159866333,11.069077638841026,10.883514660720355,10.991399770131014,29531183
2006-02-16,11.138123512268066,11.15970122676591,10.94824535051995,11.047500061048622,23844537
2006-02-17,11.142439842224121,11.142439842224121,10.98276891536288,11.133808582708438,26405019
2006-02-21,11.064762115478516,11.168332025662183,11.043184400194066,11.090655026799668,22034292
2006-02-22,11.302108764648438,11.332316866270213,11.082021662861392,11.086336858078703,30737802
2006-02-23,11.280532836914062,11.371157156107097,11.237378275267316,11.315056139211283,23066474
2006-02-24,11.379789352416992,11.427259985041214,11.254642578632462,11.26758903593447,20292662
2006-02-27,11.479044914245605,11.543776333022059,11.375474123672932,11.392735777509948,32819663
2006-02-28,11.302108764648438,11.479041311611475,11.280531053461281,11.479041311611475,31240349
2006-03-01,11.33231258392334,11.34957422581991,11.14243365551107,11.263265148787074,28352600
2006-03-02,11.246009826660156,11.33663414820658,11.176963220272672,11.220117783040083,21045218
2006-03-03,11.366843223571777,11.414312986394078,11.168332911973732,11.168332911973732,30215650
2006-03-06,11.211488723754883,11.392736534867693,11.19422706877036,11.289166604960554,22181852
2006-03-07,11.302108764648438,11.336632061487522,11.142437866104943,11.237376498637273,24075046
2006-03-08,11.293477058410645,11.32368515883342,11.215799209830687,11.263268957987869,27177706
2006-03-09,11.302108764648438,11.392732201963458,11.276215858243972,11.328000803502599,19768297
2006-03-10,11.254639625549316,11.384102429498741,11.181276965121146,11.366840780142175,23984719
2006-03-13,11.207175254821777,11.23738250503908,11.164020676931568,11.220121714943918,26969014
2006-03-14,11.207175254821777,11.220121714943918,11.120866099041358,11.176967137053706,24409481
2006-03-15,11.198540687561035,11.237379188915538,11.155386989956146,11.215802340113093,19386854
2006-03-16,11.24169635772705,11.284850927124362,11.16401847983213,11.189911394980637,24041318
2006-03-17,11.388422966003418,11.427262345933725,11.258960101337243,11.306429876218223,33859855
2006-03-20,11.422945976257324,11.479047012143523,11.349584150930125,11.38842266227385,19218004
2006-03-21,11.353891372680664,11.448830853219775,11.28052873133676,11.4358844026826,26894602
2006-03-22,11.392736434936523,11.444521399435862,11.323689815604071,11.37115958328279,23830835
2006-03-23,11.289162635803223,11.422940631785924,11.202853523675397,11.392732529296218,19075081
2006-03-24,11.228751182556152,11.32369072554265,11.155389360507938,11.32369072554265,18786707
2006-03-27,11.138123512268066,11.22874783103795,11.086338559064036,11.220117439279164,22455365
2006-03-28,10.939615249633789,11.138124691711788,10.91803840040156,11.103601385920008,25618102
2006-03-29,10.892146110534668,11.02592501257085,10.836045084750008,10.96982398678619,27735905
2006-03-30,10.874886512756348,10.974141258240742,10.874886512756348,10.892148169903601,24576434
2006-03-31,10.75405216217041,10.948246406071169,10.715212792859944,10.89214538402845,25701474
2006-04-03,10.840359687805176,10.913721490035057,10.801520321138948,10.827413232249768,21507186
2006-04-04,10.831727981567383,10.892144193300844,10.792889484053259,10.887828997477147,22953380
2006-04-05,10.861937522888184,10.935300199338371,10.801521303170444,10.805837367114956,18136810
2006-04-06,10.827413558959961,10.836043951223676,10.749735690834088,10.797205450935984,25959282
2006-04-07,10.654797554016113,10.844676619077,10.637535899696996,10.831730161450011,22025754
2006-04-10,10.637535095214844,10.70658170726954,10.577118875891717,10.659111944594303,19274709
2006-04-11,10.508071899414062,10.685004487331053,10.434709225987284,10.637534726302079,24888313
2006-04-12,10.538281440734863,10.585751208217475,10.482181279646662,10.495126870055046,18737063
2006-04-13,10.572800636291504,10.62027038530323,10.464914685346617,10.464914685346617,19294524
2006-04-17,10.546905517578125,10.594374385175396,10.503750976294203,10.538274262301327,18181711
2006-04-18,10.758367538452148,10.758367538452148,10.538280377995711,10.538280377995711,27008539
2006-04-19,10.710901260375977,10.81878727751936,10.62459296719176,10.81878727751936,34629381
2006-04-20,10.767000198364258,10.784261855020038,10.663430258429585,10.672060652982115,26304994
2006-04-21,10.732474327087402,10.8187834573462,10.680689369462431,10.74973597962906,26312161
2006-04-24,10.69795036315918,10.71952721061979,10.590064390755215,10.667742256184052,24034573
2006-04-25,10.667743682861328,10.736790298009765,10.650482029074219,10.659112422192486,31080879
2006-04-26,10.775632858276367,10.81015617606627,10.637538719565926,10.637538719565926,32581670
2006-04-27,10.72815990447998,10.88783085266755,10.72815990447998,10.775629669280354,25143275
2006-04-28,10.930985450744629,10.978455219442065,10.728160785215206,10.74542244041876,28966133
2006-05-01,10.840359687805176,11.043184310488225,10.78425866958189,11.00434581137246,27906547
2006-05-02,10.866250038146973,10.956874345362966,10.792888247348593,10.810149896215878,24290168
2006-05-03,10.861937522888184,11.047501378435367,10.836044609423283,10.905092089479501,26349262
2006-05-04,10.88351058959961,10.98276526955413,10.861932881748507,10.918033881101167,28044200
2006-05-05,10.965505599975586,11.03455306843519,10.905090257955226,10.930982299520982,21190459
2006-05-08,11.0216064453125,11.090653912716093,10.952559845459291,10.961191104216134,21558832
2006-05-09,11.008657455444336,11.099281747541921,10.974134163469117,11.00434226083498,17564594
2006-05-10,10.908466339111328,11.021733154426629,10.834406897032416,11.017376098452472,28367461
2006-05-11,10.808269500732422,11.060941997626744,10.760348884969371,11.008665201100758,30599833
2006-05-12,10.673216819763184,10.83004802531258,10.63836563537219,10.760344780740665,29821981
2006-05-15,10.843118667602539,10.860544261773434,10.681931264679251,10.681931264679251,26188316
2006-05-16,10.847472190856934,10.895392782039552,10.716779828684304,10.76034336554864,23834840
2006-05-17,10.573022842407227,10.869258880690122,10.520745173235955,10.764705293927998,32363808
2006-05-18,10.407472610473633,10.60786729562511,10.390046147966011,10.546877304217391,33719357
2006-05-19,10.376984596252441,10.498963785344035,10.281143366928212,10.455399351344774,36468822
2006-05-22,10.333413124084473,10.51638309678494,10.32470076869282,10.359551941838724,29844748
2006-05-23,10.451040267944336,10.512029402544657,10.33341642625174,10.33341642625174,31091841
2006-05-24,10.385689735412598,10.455392080708501,10.294205626159133,10.451036778864548,26499036
2006-05-25,10.390049934387207,10.411832582565108,10.281140196657594,10.390049934387207,25184592
2006-05-26,10.455394744873047,10.498959159678558,10.355197379031244,10.472821211427135,24269299
2006-05-30,10.27242374420166,10.455391960606821,10.25499728228823,10.411828433192115,25534731
2006-05-31,10.30727481842041,10.368263931378877,10.246284829672328,10.30727481842041,25182063
2006-06-01,10.41183090209961,10.520740622251237,10.333415308053354,10.381335900204409,26396481
2006-06-02,10.538168907165527,10.542525086533901,10.398763285267714,10.455396244426526,22759338
2006-06-05,10.429258346557617,10.634010163203701,10.3900501046688,10.586089562532916,26997683
2006-06-06,10.385689735412598,10.594797647089939,10.307275034849525,10.47281854282211,27960828
2006-06-07,10.416187286376953,10.53381024187381,10.407474928971922,10.464107879474168,28336579
2006-06-08,10.394402503967285,10.407471912076149,10.159155785376539,10.32470016177281,36457122
2006-06-09,10.250646591186523,10.355200163889862,10.220151580200525,10.302923377538193,32109478
2006-06-12,10.146086692810059,10.30727489677951,10.111235520628952,10.259354316083085,21159261
2006-06-13,10.037178039550781,10.23757273826796,10.03282186152381,10.106880391141155,32612341
2006-06-14,10.067675590515137,10.1025267751487,10.006685579511434,10.024111171828215,30636091
2006-06-15,10.250646591186523,10.298567197623075,10.085102996511191,10.167874793848856,28324669
2006-06-16,10.20708179473877,10.302922120125016,10.124309131712945,10.194012380798377,32651866
2006-06-19,10.045892715454102,10.281139520080584,9.971834168734777,10.237575102381625,29312899
2006-06-20,9.997969627380371,10.106879321264122,9.95004817099764,10.09380991277698,50248291
2006-06-21,9.8847074508667,10.111241070166095,9.862925675246023,10.011043676204842,39707764
2006-06-22,9.867279052734375,10.015396122688859,9.858565820260113,9.910842587736362,24543655
2006-06-23,9.862923622131348,9.932626866029922,9.806289791200625,9.889062448067053,23452343
2006-06-26,10.02410888671875,10.215791234297114,9.99361388816858,10.215791234297114,32936341
2006-06-27,9.932625770568848,10.067674312832459,9.893417535989533,10.032823132621838,22675861
2006-06-28,9.97619342803955,10.024114039567507,9.941342233435616,9.989262844963573,20846750
2006-06-29,10.124309539794922,10.150448368729288,9.967479193558784,10.019755975637496,27539755
2006-06-30,10.224505424499512,10.368267210969211,10.141734521859556,10.150446879699597,33112253
2006-07-03,10.27242374420166,10.333412857740173,10.194008168749717,10.25499728228823,16630855
2006-07-05,10.315994262695312,10.320350443231012,10.207084494561519,10.250648051498949,31658366
2006-07-06,10.315994262695312,10.424904906619323,10.281143066829282,10.355201639097045,21296492
2006-07-07,10.315994262695312,10.411835489222009,10.281143066829282,10.368271056494361,18414961
2006-07-10,10.398764610290527,10.437972856971802,10.350844003762365,10.390051374653545,14983980
2006-07-11,10.233217239379883,10.381335184234294,10.115594294317521,10.355196362758317,29043392
2006-07-12,10.09817123413086,10.228863622660276,10.07203240610898,10.198368615231413,17753365
2006-07-13,9.963123321533203,10.09817278601394,9.893420937149678,10.085103369994497,26937183
2006-07-14,9.767081260681152,9.963119804397772,9.653814488147784,9.963119804397772,29917474
2006-07-17,9.762726783752441,9.87163652093995,9.706092949719766,9.758370604454532,24865757
2006-07-18,9.836784362792969,9.915199961355224,9.727874636369169,9.828072005058209,28221272
2006-07-19,10.150450706481934,10.189658083123323,9.867284081496887,9.884708803746197,35432845
2006-07-20,10.329062461853027,10.394408665342269,10.237577426652042,10.298567450119366,35286128
2006-07-21,10.381339073181152,10.472824106828456,10.320349050749616,10.368269657547238,39130909
2006-07-24,10.799552917480469,10.864899106540596,10.372624599059627,10.459752559209823,49980680
2006-07-25,10.873610496520996,10.94766991289717,10.76034372051557,10.76034372051557,31393179
2006-07-26,10.938961029052734,11.004307238276125,10.838763625015561,10.847476861614101,29971439
2006-07-27,11.174202919006348,11.182916151714863,10.947669378062505,10.978164378857615,37877071
2006-07-28,11.374598503112793,11.457370272714714,11.182916141596849,11.195985552752898,49493732
2006-07-31,11.322325706481934,11.614206427978552,11.287474512336415,11.522721386503932,54710294
2006-08-01,11.322325706481934,11.45301812242272,11.304900109409173,11.34410748387534,35173772
2006-08-02,11.156779289245605,11.527074666504776,11.030443085412838,11.418164055360325,64150972
2006-08-03,11.113215446472168,11.200344290226218,11.074008079835844,11.143710454207085,29934443
2006-08-04,11.317967414855957,11.339750063976101,11.209056796625262,11.274402992405676,33378599
2006-08-07,11.348464012145996,11.374602844434452,11.30054340347725,11.309255763713312,29027792
2006-08-08,11.396380424499512,11.435587782705337,11.31360865378403,11.344102779172,36903491
2006-08-09,11.49751091003418,11.563462176574175,11.435956158890356,11.48871699534248,35068161
2006-08-10,11.41835880279541,11.449135266407735,11.260075553853355,11.409564896121497,24842464
2006-08-11,11.35241413116455,11.38319061249271,11.224908156337236,11.356810645082994,17176300
2006-08-14,11.466733932495117,11.559065178516496,11.365608771476786,11.378798318123136,23600114
2006-08-15,11.607422828674316,11.646994097563809,11.488710789803593,11.506297725788185,23171874
2006-08-16,11.761312484741211,11.787693337085555,11.585442198210139,11.59863262438231,29975655
